h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829637fffffffff,115.67826086956522,32.304118417534234,102.54333333333334,19.893902249464777,32.00563932489813,-14.388057411228921
829647fffffffff,113.81976744186046,13.241293479376685,113.409375,18.684928621803213,20.61652365592099,-12.672648252188196
82964ffffffffff,120.90882352941176,13.183096078336613,122.62241887905604,14.067006765435714,17.78769225742387,-11.415329660706943
829657fffffffff,110.6749226006192,24.033934786982392,112.87414965986395,18.48810553309293,23.14959479318511,-10.831035412095547
82965ffffffffff,120.62426035502959,14.051756922061474,122.22424242424242,12.64303045275134,20.293383831505945,-9.605648357321202
829667fffffffff,103.68608414239482,24.931760774774,96.21201413427562,29.67550743750742,20.948501871253658,-15.748144608290922
82966ffffffffff,111.67058823529412,13.771106716017126,112.09036144578313,16.05986620703907,18.07668727473523,-14.469135756729564
829677fffffffff,104.86046511627907,24.22589107648287,103.16727272727273,25.771051592806046,23.514987978167575,-13.917478448630783
829687fffffffff,115.19354838709677,17.80723793742735,116.17878787878787,15.57513913300997,33.50297663100893,-6.313036966438604
82968ffffffffff,103.61148648648648,31.848918825059673,106.6236559139785,22.683899455338008,30.612615658469334,-5.176330634543496
829697fffffffff,113.51169590643275,26.739179751300497,110.48170731707317,25.864259297392604,35.887527651438724,-4.41609103493016
82969ffffffffff,110.58053691275168,23.127415124706104,109.8213058419244,22.007577684294926,33.025696685181266,-3.29704006238874
8296a7fffffffff,104.13271604938272,38.684293866904724,100.70318021201413,26.737167475298506,33.99154272617816,-9.36377675997879
8296affffffffff,113.07094594594595,25.11988274122038,111.14336917562724,19.989949384068172,31.065691466513957,-8.226498880815566
8296b7fffffffff,115.1807580174927,29.199094404512145,109.16065573770491,24.617409855418305,36.39754682753617,-7.430495939938535
8296c7fffffffff,113.1920731707317,25.658835498009175,108.22184300341297,15.472532025387363,25.27929756407576,-5.898795679521504
8296cffffffffff,121.13804713804714,44.59840850039428,101.06965174129353,28.81848580994688,22.447031802636957,-4.728420044042425
8296d7fffffffff,95.45705521472392,30.316530082195,94.3042071197411,24.359016873057442,27.74102376796858,-4.029889913582957
8296dffffffffff,112.5632911392405,33.99924061603949,103.75954198473282,24.08747239180981,24.90220016446973,-2.883355780577142
8296e7fffffffff,110.41486068111455,21.06072325891503,114.12974683544304,15.239222616900452,25.666130109364055,-8.958021943235572
8296effffffffff,121.55089820359281,18.05851638994252,123.64576802507837,13.905224097126283,22.79372358205782,-7.762173662457526
8296f7fffffffff,103.62893081761007,22.071879552771307,106.19218241042346,18.389900364537,28.1567400475768,-7.068172857070968
829707fffffffff,135.28488372093022,36.78445931662936,116.42489270386267,37.935002012421236,32.993078764948955,-20.509620231975344
82970ffffffffff,119.45797101449276,44.858422006809576,90.60344827586206,38.52835187368974,29.92834409528213,-19.394982175482667
829717fffffffff,141.81496062992127,31.28008769116262,117.03252032520325,20.809414231185734,35.52834553418654,-18.546603945842193
82971ffffffffff,122.67941176470588,44.843551572629245,97.25,31.65760448247194,32.49323458712524,-17.462928333776823
829727fffffffff,154.94767441860466,16.223570850329782,137.66187050359713,32.22600308348419,33.5055622818566,-23.510968899350807
82972ffffffffff,129.10979228486647,36.53964487886264,103.43430656934306,33.442275318152646,30.400318137834677,-22.42938770053685
829737fffffffff,143.0144927536232,17.17684209970881,137.7173913043478,12.412651330134036,36.06548763472699,-21.557837856941205
829747fffffffff,132.18805970149253,25.61618782253322,121.66489361702128,18.968294443788807,24.275791482401065,-20.07049675364502
82974ffffffffff,124.63636363636364,29.24357221018061,119.94409937888199,29.3411503794596,21.28966526012908,-18.81420373413037
829757fffffffff,115.48598130841121,38.27867335883193,94.25,25.149401492625273,26.888583723812197,-18.222771574243996
82975ffffffffff,113.50699300699301,25.435124630348373,112.5436507936508,14.469712817089466,23.890261748781974,-17.00335000559347
829767fffffffff,109.94705882352942,22.821291555390037,99.3681592039801,23.79545715245932,24.6719700011511,-23.101390119965036
82976ffffffffff,109.90029325513197,15.396008838301006,108.82758620689656,12.575224077106082,21.64037806272357,-21.85319909190043
829777fffffffff,108.55988023952096,32.60631962158399,91.32462686567165,25.813995961506983,27.317978675797633,-21.27929880573445
829787fffffffff,114.71720116618076,21.38983529931749,111.71475409836066,15.261340003609803,37.45269966378831,-13.518429880481145
82978ffffffffff,114.05882352941177,33.01721896868826,102.87665198237886,20.50561613719418,34.491729287151436,-12.431724893366583
829797fffffffff,113.984375,24.625344627826344,108.28181818181818,14.14738584896465,39.83337778819085,-11.537983888232507
82979ffffffffff,110.29585798816568,17.169811182050037,112.17133956386293,11.327728192910573,36.919166246985945,-10.470487687078304
8297a7fffffffff,139.51438848920864,31.85217675552391,114.3125,24.44072857520236,37.99846674264623,-16.556378109671535
8297affffffffff,122.75953079178886,36.01953234520725,103.70454545454545,19.4716284337249,35.003879565584825,-15.498720932398534
8297b7fffffffff,133.76410256410256,31.98252976057919,115.60317460317461,21.5451449250468,40.39713719940158,-14.55517691113481
82980ffffffffff,164.0,,164.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,98.0,89.09545442950498,37.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,89.0,53.862788639282314,76.66666666666667,31.702786418021155,-173.63155696243496,-14.139990163533938
829a0ffffffffff,75.0,,75.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,104.58333333333333,48.45327333596458,65.28571428571429,13.984685501341406,-170.7828586093233,-13.286615475178724
829a6ffffffffff,43.0,4.242640687119285,43.5,3.5355339059327378,177.36577419962902,-11.92164946144086
829b07fffffffff,77.0,,78.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,70.5,6.557438524302,71.0,6.164414002968976,-175.3892142146974,-19.722861454310234
829b1ffffffffff,79.0,4.242640687119285,79.5,3.5355339059327378,-172.42201921526748,-18.93321231270899
829b47fffffffff,55.36363636363637,20.08119880521443,56.54545454545455,20.016811116477253,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,92.58536585365853,51.268399433645335,65.39473684210526,21.630233437887927,178.0563547024508,-16.397779386148848
829b57fffffffff,78.5,3.5355339059327378,78.5,3.5355339059327378,-177.3626704433091,-17.683805102872018
829b5ffffffffff,84.0,33.51417610504546,72.0909090909091,13.78734597705117,-19.29600112179994,-15.858477898621967
829b6ffffffffff,103.04651162790698,56.39358013460992,59.76190476190476,21.899782295175317,177.03551265935013,-18.98611319111123
829baffffffffff,60.5,13.435028842544403,61.0,14.142135623730951,-169.42752778410386,-18.080365897333632
829c07fffffffff,119.3801652892562,28.230083303203077,115.55660377358491,24.170852257046825,145.3113258054409,-15.071366592017823
829c0ffffffffff,116.31802120141343,28.647117989775452,97.85355648535565,32.17532553732317,142.33810518627433,-14.663622574970454
829c1ffffffffff,80.4375,46.46465010819967,77.17241379310344,22.416621647973063,144.29295512141715,-12.463284316395981
829c27fffffffff,123.27118644067797,35.5091564011864,109.18181818181819,24.63599154519335,146.3550283491387,-17.67484655179077
829c2ffffffffff,117.64497041420118,21.953376307637967,105.92150170648465,34.25604608864785,143.33678011325551,-17.268929566171305
829c47fffffffff,113.01030927835052,38.10375658941116,94.60122699386503,26.117620908918617,137.39129234600256,-16.352869653631235
829c4ffffffffff,114.73111782477342,26.668507672420557,108.39473684210526,26.96585247921006,134.39582557407905,-15.85900381364097
829c5ffffffffff,120.23648648648648,39.70989381102409,99.2741935483871,31.389071349075564,136.3344763790051,-13.746085369604655
829c67fffffffff,129.1970588235294,24.876437837149354,119.70676691729324,28.527982146601047,138.32194663824208,-18.960758981363817
829c6ffffffffff,126.42433234421365,27.40906613102557,115.4040404040404,23.827045383934863,135.4189501008659,-18.42799846189237
829c77fffffffff,105.06944444444444,33.940847922984446,78.63432835820896,27.86663756887669,140.37060372134758,-16.821733943702085
829c87fffffffff,85.68376068376068,49.99735330454479,72.75700934579439,28.846647600094933,148.19190547265882,-7.9269938154623825
829c8ffffffffff,97.30314960629921,41.0362636061354,80.56540084388186,21.15782464216592,145.23315688751316,-7.486031924351939
829c97fffffffff,99.82758620689656,57.382663017609275,74.43396226415095,35.256615419203385,150.1270961474302,-5.619261096910644
829c9ffffffffff,102.02298850574712,53.415217980414674,66.97590361445783,13.974694816349613,147.19435852381014,-5.164622123825498
829ca7fffffffff,102.33009708737865,52.91639509262063,73.23404255319149,27.246160045875854,149.1754312979849,-10.612527940809139
829caffffffffff,110.18604651162791,54.031408773025575,70.54761904761905,24.85980434841714,146.24572196060367,-10.213213484170582
829cb7fffffffff,114.73333333333333,60.49966548510433,67.14285714285714,20.4633148035027,151.09262255060816,-8.338228330107272
829cc7fffffffff,92.04081632653062,44.297475753022624,69.2127659574468,29.738238784949196,140.25640635185312,-9.313423440498381
829ccffffffffff,87.2051282051282,45.32408415609073,65.38461538461539,20.448414408502735,137.2281954752579,-8.81799684372425
829cd7fffffffff,91.47368421052632,27.001100398880492,86.67559523809524,16.969827471743884,142.2307644899101,-7.017495370354612
829cdffffffffff,97.64604810996563,30.54778861883665,83.59375,19.942903582730988,139.2004863234313,-6.524327473673211
829ce7fffffffff,110.17592592592592,49.54745270170916,78.6896551724138,20.05011763859683,141.30246119514354,-12.030363837391628
829cf7fffffffff,105.75,34.50605614160739,91.08955223880596,29.95083412774989,143.26765785554733,-9.779483852852458
829d07fffffffff,128.5,36.85512176075396,111.0,40.099875311526844,150.64541022034754,-20.711322407399525
829d0ffffffffff,127.828,31.753670628662352,106.25730994152046,26.023595442979087,147.459514426113,-20.344153721853438
829d27fffffffff,133.27710843373495,36.338286351333544,114.69090909090909,21.043053509652562,151.9313827209823,-23.441443636590087
829d2ffffffffff,124.66869300911854,32.607462464097736,106.69354838709677,24.548284213022246,148.63540379100053,-23.080591926811646
829d47fffffffff,116.75370919881306,13.700077974176509,115.05762711864406,7.298779214618832,142.23011928873376,-22.177158410425633
829d4ffffffffff,126.57309941520468,18.908304162947385,122.10992907801419,14.350417827014612,139.15542854749063,-21.649006042623512
829d57fffffffff,122.23809523809524,27.845144938742184,114.55597014925372,25.89261607524584,144.33317156033416,-19.92569556739761
829d5ffffffffff,118.55882352941177,18.696916876232052,114.79401993355482,19.51146921137073,141.28270187633132,-19.462241443919748
829d67fffffffff,112.96153846153847,24.887432028978655,105.54125412541254,10.312859959350108,143.24274802110452,-24.96141272367685
829d6ffffffffff,115.49117647058823,19.651609670040607,111.07046979865771,10.705661068010944,140.04687233547668,-24.41285133075891
829d77fffffffff,118.54202898550724,12.02343165082033,115.01572327044025,18.6693731368734,145.3954396244538,-22.656928028049986
829d97fffffffff,102.83333333333333,44.20143285761975,88.4,26.847718711279736,154.87906083842753,-11.300665514584383
829d9ffffffffff,109.5,49.37880787004347,67.8125,26.751246076896432,152.04310219781848,-10.976242274609387
829e07fffffffff,101.05555555555556,51.413141424261475,74.11428571428571,30.555418724759413,166.61841399812596,-16.71465144417546
829e17fffffffff,107.57894736842105,62.247994871297465,55.55555555555556,22.290125015410176,167.99525369235167,-14.389446178179117
829e1ffffffffff,152.25,36.72760088362248,83.75,46.37078821844632,165.0738899943177,-14.29100811148335
829e27fffffffff,124.38888888888889,55.12887456186201,60.705882352941174,23.336571904101387,168.23199516607082,-19.170462675992894
829e37fffffffff,102.75,54.41430571703241,77.33333333333333,11.846237095944574,169.58786821733094,-16.770071001276765
829e8ffffffffff,123.16666666666667,56.65833272049811,59.333333333333336,30.19050623402441,165.00081855769145,-9.750315931861445
829eaffffffffff,82.2,59.369183925669724,53.2,21.54530111184339,166.46682476078527,-12.04563107015926
829ec7fffffffff,106.75,55.12032293083922,75.25,25.591339680967597,160.69302435276563,-11.748262684657364
829ed7fffffffff,117.97058823529412,49.94632591463326,79.48484848484848,31.52590325046335,162.1828791406122,-9.590679193930097
829edffffffffff,114.5925925925926,57.60356334579289,69.0576923076923,27.52639621686396,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,35.0,,169.91664389335006,-21.643907674551
829f57fffffffff,105.65517241379311,58.95956143881559,62.979166666666664,29.3819235088177,166.7867790859883,-21.643474074970566
829f5ffffffffff,113.48571428571428,60.991981839742635,65.2258064516129,32.492778353986445,163.59826726420863,-21.582718344601084
82a0dffffffffff,93.75,40.56652384840063,70.0,11.210114480533491,-138.88431252246218,-9.224461326373998
82a16ffffffffff,73.0,,74.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,78.32142857142857,20.69616314274626,81.20754716981132,17.432682050772026,49.6426470626497,-20.143355452030114
82a217fffffffff,98.23412698412699,43.33025159422537,88.10798122065728,31.928761833589174,47.43929684785241,-22.193742440490855
82a227fffffffff,95.26377952755905,45.63332664921252,84.41255605381166,30.397668002886927,48.98474862761959,-17.308494297681758
82a237fffffffff,115.55325443786982,60.79433494565124,106.01538461538462,45.88505101254082,46.80195548701157,-19.348131404029314
82a247fffffffff,114.3,36.53020059561069,106.5,30.580105577693107,57.66634734591672,-19.40360007671926
82a257fffffffff,97.53846153846153,26.58513176136674,99.0,26.614532371118855,55.488685476913325,-21.611893727037284
82a287fffffffff,151.0,1.4142135623730951,152.0,1.4142135623730951,45.79601287053884,-27.025305933956552
82a2a7fffffffff,152.43312101910828,41.41456796139973,108.29,46.50432694107533,45.15535188796452,-24.24435994424074
82a2affffffffff,103.975,46.778522082309614,97.70270270270271,39.15131959239466,48.097304714999986,-25.00082638054828
82a307fffffffff,120.66666666666667,31.39851376525116,121.66666666666667,30.61154466319311,45.56331189557126,-13.526958670032302
82a30ffffffffff,113.9430894308943,46.65282996652879,89.36871508379889,30.95989293927912,48.35239519564577,-14.437947150912375
82a317fffffffff,173.0,12.429802894656053,153.0,,43.30986961592035,-15.535414631516314
82a31ffffffffff,150.81176470588235,34.9819393618939,124.87628865979381,23.614639585416942,46.17669230502232,-16.454250093141617
82a327fffffffff,74.0,,74.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,115.0,12.66491215919005,116.0,14.159802258506296,47.73131251933671,-11.542771804588865
82a337fffffffff,118.91666666666667,27.595975771620736,113.41666666666667,22.673405860905266,42.719402765070576,-12.558814733286603
82a357fffffffff,72.45652173913044,38.31083775976548,68.64102564102564,15.876973030291019,51.09448267537059,-15.27318159066896
82a377fffffffff,107.36363636363636,27.267060722102645,102.07894736842105,17.41602489623692,50.43881382189445,-12.450338383030642
82a38ffffffffff,150.6231884057971,35.720776312148594,113.5,37.281940526626215,44.527600975459876,-21.39347640042572
82a39ffffffffff,157.04545454545453,39.98270730099305,121.16666666666667,43.79231287185762,42.16340617706334,-23.429090626416617
82a3a7fffffffff,159.25,19.72097022630141,144.5,9.192388155425117,40.97320255434975,-17.553826380672668
82a3affffffffff,149.1044776119403,36.461385209275775,118.79545454545455,29.405409679057946,43.912520927168195,-18.48561512108865
82a597fffffffff,126.1590909090909,48.88950197952007,74.11764705882354,45.50442183367581,-38.10612506399133,-17.33688746206261
82a607fffffffff,98.36842105263158,41.1000237079116,78.24324324324324,19.67712349885494,112.8676639280359,-23.717375481072573
82a617fffffffff,127.16062176165804,35.3462059436568,114.09356725146199,37.305771744264405,114.40607890150139,-22.246033541357548
82a627fffffffff,93.82051282051282,33.12803852588016,72.45945945945945,28.005549643076296,112.54593897304117,-25.73753637629805
82a637fffffffff,133.0840579710145,33.54763024585952,119.31391585760518,42.958321320266165,114.8817266973531,-24.606022263207997
82a6a7fffffffff,127.53571428571429,32.963241490716435,113.98058252427184,36.6793152646664,115.97823193181286,-20.692396771210714
82a707fffffffff,123.76712328767124,50.38596426015954,97.6701030927835,38.06702467618916,114.6083135802494,-29.26046744980526
82a717fffffffff,152.60059171597632,37.76520779143336,96.41007194244604,38.53321792075144,117.08649759916474,-28.04893199781679
82a71ffffffffff,130.8316151202749,35.23109662572763,113.78341013824885,31.5665684232674,114.81618364568361,-26.99712131458964
82a727fffffffff,102.95652173913044,53.2732814089511,67.29545454545455,25.973671414825585,114.33333851426099,-31.545465083488914
82a737fffffffff,143.63076923076923,56.48477595361351,72.42156862745098,36.14641191798639,117.1005616435052,-30.57862784572563
82a787fffffffff,146.45294117647057,35.30500257276858,111.98198198198199,41.82401872919802,119.1575966265528,-23.861327759474342
82a78ffffffffff,145.03790087463557,32.62772953734408,120.62379421221866,43.67515658789181,116.85349578819071,-23.032111851833633
82a797fffffffff,136.3411078717201,25.798085199072858,129.53932584269663,24.089458671640497,121.1962380028519,-22.16162018221341
82a79ffffffffff,142.60567823343848,26.835393086109473,131.796992481203,32.55804903489203,118.58972844345932,-21.425301978381153
82a7a7fffffffff,162.5581395348837,21.69137064311462,111.4,44.89377179819777,119.29909761527863,-26.41525432855895
82a7affffffffff,147.62973760932945,24.231098419855098,133.3578947368421,29.097324660915536,117.01866766366358,-25.50461205625046
82a7b7fffffffff,143.95348837209303,32.8194662340672,110.55232558139535,33.802706652222156,121.50074495732633,-24.707606105144322
82a807fffffffff,124.82035928143712,49.829053766551986,110.61722488038278,41.04930068213653,-49.77387009949457,-24.040698075232303
82a80ffffffffff,123.55325443786982,71.92894493832789,108.05555555555556,55.04367236717967,-51.75733176621273,-21.793690133800048
82a817fffffffff,118.06976744186046,53.515579904853034,85.98901098901099,44.57088079100599,-46.629709180597004,-23.69618757997025
82a81ffffffffff,120.2700296735905,55.76919985688954,82.88785046728972,49.81681506242095,-48.64979014085631,-21.46603176009175
82a827fffffffff,120.58858858858859,52.69818121266045,98.48347107438016,43.62450270243123,-50.90135545305208,-26.515680007456105
82a82ffffffffff,105.841642228739,61.821979926244964,80.79638009049773,48.3801159899429,-52.876549630100364,-24.316328671150234
82a837fffffffff,110.73148148148148,48.06296619310992,94.71428571428571,42.82659758044597,-47.75778694385475,-26.221688009808027
82a847fffffffff,119.78592375366568,27.912962012931303,79.49337748344371,46.86452826128429,-56.707071768448166,-19.754137794110616
82a84ffffffffff,123.51453488372093,15.054800511528814,109.61073825503355,30.930727731038967,-58.556631727601285,-17.418775697899072
82a857fffffffff,116.84615384615384,63.01900236241216,107.51933701657458,48.41574481741118,-53.70434222553093,-19.49361282257067
82a85ffffffffff,118.0909090909091,35.8280280448546,95.88698630136986,41.30937965212983,-55.61154573692582,-17.15469875192302
82a867fffffffff,115.70058139534883,44.18197724597234,97.45751633986929,47.893664583677776,-57.80076095278926,-22.261052456130628
82a86ffffffffff,110.4364161849711,37.2233019256685,72.42647058823529,43.63373846061416,-59.634092442904866,-19.95929368490941
82a877fffffffff,122.06784660766962,66.20256344649839,68.71270718232044,52.696250170907724,-54.81283302450274,-22.058070094782867
82a887fffffffff,89.21981424148606,63.95853162532149,81.5781990521327,40.12963871514181,-42.34887582409005,-20.6206220049008
82a88ffffffffff,105.55952380952381,60.76774501657464,80.96995708154506,40.22602036272403,-44.39189899343881,-18.366230679262124
82a897fffffffff,131.7246376811594,44.58794484201354,103.33333333333333,40.76599890431567,-39.193042326418635,-20.106699592584597
82a89ffffffffff,86.38819875776397,60.137342164433214,77.74666666666667,35.62205877582838,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,113.35483870967742,63.40825686078404,75.41739130434783,47.685737065193834,-43.46239451746839,-23.282824345711315
82a8affffffffff,126.35987261146497,54.90556325784335,99.86187845303867,36.140124435723635,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,145.7037037037037,46.842464967340526,97.07142857142857,57.450265160684566,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,107.45871559633028,48.183926521531674,70.921875,40.139679527233646,-49.52527925356728,-16.471594586694163
82a8cffffffffff,109.5159420289855,52.09266570923688,53.47204968944099,32.16392245879252,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,131.2296072507553,55.7957462766881,81.81122448979592,42.940269504971695,-46.4151976962693,-16.052091191984942
82a8dffffffffff,112.24853801169591,43.22517846781893,74.60655737704919,39.069051003742665,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,98.15047021943573,69.64493907733981,81.0920245398773,50.25365410409684,-50.63996151610226,-19.175720080493825
82a8effffffffff,80.81269841269841,64.5695188782841,97.46596858638743,46.33661328263289,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,119.78412698412698,51.4996543379322,103.57075471698113,36.75704392494979,-47.52995849829804,-18.799707845210637
82a907fffffffff,121.89887640449439,43.14801294903926,96.09210526315789,40.10625142678847,-50.028129771861224,-30.959257135475482
82a90ffffffffff,120.13946587537092,32.03887357495511,118.88013698630137,27.09273908857088,-52.03138664602064,-28.885231673966207
82a91ffffffffff,107.04294478527608,40.84211541135829,93.79020979020979,39.12058878464237,-48.89087925091139,-28.64426678708165
82a927fffffffff,140.8,43.75309512861157,58.421052631578945,39.829240779264566,-51.16866199591597,-33.16400897044087
82a92ffffffffff,134.8151515151515,34.69685147468872,95.77292576419214,51.23887094140276,-53.16309148710024,-31.14573379191923
82a947fffffffff,124.61011904761905,38.259831458977544,107.29133858267717,34.90146722993038,-57.02758365708638,-26.88760781920763
82a94ffffffffff,118.19941348973607,36.656451156920525,118.81150159744409,31.449994832774898,-58.89182326499835,-24.668621364089812
82a957fffffffff,106.02077151335311,39.087541196447084,103.0728476821192,35.010601021552645,-53.99676528498896,-26.736772005210938
82a95ffffffffff,106.90855457227138,60.12689159006355,83.94509803921568,53.47886591815429,-55.920855931933836,-24.52464817316476
82a967fffffffff,124.40233236151603,37.05419131433567,118.36904761904762,19.5713709291284,-58.132193969905956,-29.143303418496888
82a96ffffffffff,118.56811594202898,48.08962832612306,121.98760330578513,26.768483574984618,-59.98189193878552,-27.04508685302542
82a977fffffffff,112.78299120234604,44.48555421009537,93.00696864111498,42.120871114402135,-55.11712346426828,-29.050360786085164
82ab17fffffffff,105.0,,105.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,109.57777777777778,40.57119941808748,112.03125,15.49502391508423,13.471375033721328,-23.804711911132806
82ac37fffffffff,141.0909090909091,35.564708417875224,128.625,24.307185886364667,13.70886689122958,-26.704058603451895
82ac87fffffffff,113.11627906976744,17.377421498917712,111.62629757785467,14.760547092861579,15.801007032122902,-19.229091738735097
82ac8ffffffffff,111.84740259740259,24.634251460579335,109.91335740072202,17.813640818043503,13.016369859316702,-17.878935536602864
82ac97fffffffff,120.74242424242425,18.391479629996212,117.37593984962406,26.647694934830003,18.3737276019067,-17.522567179139696
82ac9ffffffffff,113.06413994169097,14.46760738728152,111.89180327868853,19.00497074072755,15.54001609179429,-16.208113830294028
82aca7fffffffff,105.81395348837209,17.847923581220748,104.2127659574468,14.363434518513255,16.06945811469684,-22.22451500602264
82acaffffffffff,110.83660130718954,32.32227875881227,108.475,13.992172181364163,13.24063618308927,-20.858055479464802
82acb7fffffffff,106.47687861271676,14.2583120968749,104.73260073260073,19.23170251990874,18.679139923589446,-20.5581684770186
82acd7fffffffff,122.85714285714286,15.366940396281139,118.4,9.50263121456368,10.333208973670827,-16.520308228275507
82ad17fffffffff,117.40625,40.70499209653464,107.0506329113924,29.53047045835409,16.922819729797716,-30.905079234242226
82ad37fffffffff,157.0625,35.799920509836866,101.61538461538461,48.91069832108728,17.2379749262501,-33.693957514062916
82ad87fffffffff,111.28235294117647,16.043717387303936,110.53020134228188,9.611340837083945,19.316475491350637,-26.509527256847324
82ad8ffffffffff,105.87240356083086,16.160975313227517,105.91277258566979,13.505040451670114,16.3456851616101,-25.178457671582912
82ad97fffffffff,111.01156069364161,13.10558612585117,110.43987341772151,9.379453667193903,22.001022791009966,-24.848400559257257
82ad9ffffffffff,104.44186046511628,10.942579685471479,104.7909090909091,9.07325351030308,18.99326838697277,-23.559070262074506
82ada7fffffffff,105.59654178674351,21.63033594498481,101.6332288401254,14.555909104424654,19.649143002652522,-29.39536690344394
82adaffffffffff,121.66539923954373,34.51432688102034,103.73891625615764,20.562770665295723,16.630021666106515,-28.076294680116597
82adb7fffffffff,110.54970760233918,16.524810722538373,106.77346278317152,17.84185055290004,22.372001053798517,-27.78448978792708
82b207fffffffff,89.35119047619048,48.91580691595458,78.67948717948718,35.427524779377165,-70.84298128292518,-26.796193572981657
82b20ffffffffff,112.17543859649123,61.160034141586536,61.755775577557756,21.88122115076774,-68.94282844009639,-28.879948564987657
82b21ffffffffff,134.40506329113924,61.81766384924292,79.51785714285714,28.272692299640124,-72.12912789365247,-29.404057334047234
82b227fffffffff,96.4136690647482,46.75288087641099,76.5719557195572,36.16251112140084,-69.59276564115845,-24.129282058937402
82b22ffffffffff,79.82404692082112,49.664386660843725,56.030959752321984,19.57702500591512,-67.72056663223827,-26.263462366529243
82b247fffffffff,107.56603773584905,77.4769348644224,70.28682170542636,40.99508236484927,-63.99251100356029,-30.217857914274393
82b24ffffffffff,129.7993827160494,64.89915873546698,88.72380952380952,46.42187300228517,-62.14441995809254,-32.03247295001867
82b257fffffffff,70.45348837209302,79.33710884011174,89.34285714285714,48.29525307915154,-67.04425937687118,-30.856190068069335
82b25ffffffffff,96.19354838709677,79.38219584439446,69.60909090909091,46.74704434645333,-65.15142295188167,-32.72218035494083
82b267fffffffff,63.997058823529414,77.09869928119402,82.78333333333333,51.97133879839133,-62.87096357543986,-27.65637389261908
82b26ffffffffff,125.24324324324324,25.573971218946852,123.39405204460967,12.404294887416926,-61.05792397572922,-29.528606112627497
82b277fffffffff,90.47214076246334,81.21016644081475,65.8048780487805,27.636593268436798,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,125.70476190476191,61.413637780589355,68.73049645390071,35.883318733405936,-71.49866652310848,-33.91320622329885
82b2cffffffffff,129.7871720116618,64.55664051793241,77.47867298578198,49.78327573585885,-69.54163856732805,-35.773135780100844
82b2dffffffffff,93.75409836065573,70.25494915991898,49.346456692913385,30.920630076527527,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,117.24,66.17665471772979,62.25506072874494,25.782149491751,-70.20204941563718,-31.433570993439343
82b2effffffffff,71.73546511627907,77.88836534271157,90.29861111111111,52.91609400787728,-68.27375711052912,-33.35247108721335
82b307fffffffff,132.38947368421051,44.021349975776296,83.08496732026144,43.65097028408814,-70.22420515662148,-19.14645808390066
82b30ffffffffff,86.5297619047619,49.299259852787785,61.587859424920126,32.048132564191164,-68.37812987043935,-21.417151424793165
82b31ffffffffff,134.05555555555554,23.056126459582526,120.83333333333333,36.79713863556113,-71.46511779149645,-21.897730300022804
82b327fffffffff,125.99059561128527,63.36990763996914,58.96551724137931,38.555011400112704,-69.01753938244292,-16.37197573286214
82b32ffffffffff,99.24561403508773,68.86348790211066,43.94208494208494,27.14489767994664,-67.19861516983272,-18.674795894275434
82b337fffffffff,128.48815165876778,57.011724791574444,72.83916083916084,42.31482448411946,-72.06912349680938,-16.794147404927177
82b347fffffffff,105.6608187134503,68.64940585080048,50.13716814159292,40.01603832840642,-63.5792136128263,-23.020644750037622
82b34ffffffffff,74.76811594202898,54.043894984565995,47.334470989761094,28.046513582259646,-61.7858157337132,-25.049366521742186
82b357fffffffff,70.39823008849558,48.36220708136904,50.61341853035144,22.329426345170607,-66.53471781900059,-23.59676768133228
82b35ffffffffff,106.2991202346041,82.23119291034901,62.69426751592356,37.60330427727066,-64.69775836850197,-25.678148356604527
82b367fffffffff,88.89504373177843,58.47412137091434,46.05161290322581,25.18855587175825,-62.496001547098096,-20.335519923619156
82b36ffffffffff,76.42151162790698,50.69499146668677,62.91463414634146,39.82260394784403,-60.713281431674474,-22.463622498586087
82b377fffffffff,93.3731778425656,65.30070419625473,44.58450704225352,26.292925315838502,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,66.0,7.0710678118654755,66.5,6.363961030678928,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,49.0,,49.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,130.47109826589596,28.55222578103475,111.47202797202797,38.559649677367666,129.97294148997256,-30.0205738303734
82b80ffffffffff,138.2492668621701,32.03673499542065,114.21428571428571,36.989584751033746,127.0641713198168,-29.14432480748666
