h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82392ffffffffff,148.6453488372093,41.98023735232855,83.09569377990431,36.69115422925544,-4.458792967489902,41.944892949091006
823937fffffffff,125.55813953488372,60.636819839646776,72.6875,9.24727509995207,-10.499004582401689,39.886955407478325
823947fffffffff,104.93333333333334,53.89913837082293,66.84615384615384,13.899450044460808,2.837899620985686,40.96457669103785
82394ffffffffff,136.16666666666666,76.53082167771797,75.66666666666667,11.150485789118488,6.482377171497716,40.5048209868914
823957fffffffff,103.5952380952381,52.143481161631996,70.55714285714286,24.031160757870197,0.4773020617934622,38.70808772783433
82395ffffffffff,113.15,55.654266399091576,81.78571428571429,28.398750165967005,3.983065229901775,38.264737851098026
823967fffffffff,147.34834834834834,47.577824375057645,73.23766816143498,21.277277520448425,1.6216394956259332,43.617972028568566
82396ffffffffff,108.0923076923077,37.851494016543604,91.1864406779661,13.737433513238157,5.36413433456539,43.203574216832024
823977fffffffff,107.8,54.3893840334803,78.3982683982684,30.544149038183722,-0.7707660200765272,41.44031986324714
823987fffffffff,109.5561224489796,43.48948488608165,92.71511627906976,25.18365764274725,-9.30519728799798,31.90998191274159
82398ffffffffff,110.115625,35.87896415134734,106.39649122807018,28.890650839934853,-5.896602649924035,31.691591994378324
823997fffffffff,109.84210526315789,46.202769467129876,88.47058823529412,35.27945160971685,-11.209451645119339,29.359539605592616
82399ffffffffff,102.17006802721089,53.22327924982572,106.02586206896552,42.193026666149166,-7.847848617976766,29.22335887298405
8239affffffffff,134.3006993006993,51.122475827357995,81.77,21.41313436263648,-7.310229457753962,34.40954339667284
823c07fffffffff,43.886297376093296,39.313798509042016,30.440119760479043,8.627823974337963,86.005836056443,28.508019602642968
823c0ffffffffff,82.04477611940298,57.150037021960046,36.32539682539682,21.255167401744107,89.30853199292675,28.494005977270845
823c17fffffffff,68.5233918128655,51.52607496564331,41.16778523489933,13.646525036922414,84.27928984361318,26.044354556206923
823c1ffffffffff,77.41916167664671,58.98341288100324,39.81318681318681,20.020161944704103,87.5153200765065,26.062459873110473
823c27fffffffff,35.37460317460317,26.100723372934237,31.881789137380192,16.028082946583908,84.4247410126793,30.936198340365472
823c2ffffffffff,76.30994152046783,60.490377119953614,35.136752136752136,18.289296843116205,87.8148039966304,30.949069905944054
823c37fffffffff,57.05044510385757,46.024971949541204,33.80923076923077,11.561720084833311,82.70449646651214,28.44203095918747
823c47fffffffff,,,,,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,110.89383561643835,65.32240183735641,36.645669291338585,16.449961283544727,92.64439362715468,28.411134241724078
823c5ffffffffff,116.61006289308176,71.45520965405447,39.2887323943662,10.1914864942922,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,96.77777777777777,61.43765830975216,63.8,49.98499774932475,91.15981297761185,30.872526405762677
823c87fffffffff,84.1923076923077,59.66256499448434,46.32971014492754,28.070884066578934,84.06793354383625,21.0308797457756
823c8ffffffffff,121.87421383647799,60.844140179285276,47.67272727272727,23.681800812891133,87.24414758251051,21.006044045042785
823c97fffffffff,69.88294314381271,47.54732375936594,48.352059925093634,21.073350805266088,82.41609921056995,18.461569770341015
823c9ffffffffff,75.1951219512195,51.21143403195966,46.578947368421055,9.511391687602444,85.53107509183499,18.439318737161408
823ca7fffffffff,71.11009174311927,47.0407745301506,49.54770318021201,18.042120341247017,82.5947536945203,23.540093609095326
823caffffffffff,90.075,63.43965612022214,41.093023255813954,18.180833537187816,85.76799648655047,23.56981183956044
823cb7fffffffff,105.26900584795321,57.1230921628574,54.85,26.461974612377293,80.9606020650008,20.998153678145183
823cc7fffffffff,73.08510638297872,61.1996337721506,42.37362637362637,16.793938212882807,92.27717691913574,23.42940021021409
823ccffffffffff,55.93586005830904,63.09031373280954,28.049180327868854,4.889482218232291,95.57300930776287,23.255086458177896
823cd7fffffffff,149.3658536585366,48.00508103188712,64.22222222222223,29.594426254946676,90.47153536526751,20.920475410664295
823cdffffffffff,99.31456953642385,75.69599795207317,34.516806722689076,9.417963080120883,93.73053776447932,20.772427148714034
823ce7fffffffff,98.13946587537092,58.88721173282229,51.04195804195804,36.652445240632055,90.80266795586876,26.00705944934689
823ceffffffffff,116.64035087719299,68.43595724372382,41.62418300653595,16.2213966213371,94.12059039047261,25.875707511009423
823cf7fffffffff,125.39644970414201,62.01246346775939,53.61194029850746,27.973534934226993,89.00189554334648,23.533890953352774
823d07fffffffff,57.8,44.219239890239955,37.607142857142854,21.532644099245264,79.11972214107715,33.27049853333501
823d0ffffffffff,32.15492957746479,19.92030399031095,29.542857142857144,3.9988611215133663,82.714350218177,33.41016777314134
823d17fffffffff,62.97452229299363,41.82039019083345,46.83754512635379,20.66710695510597,77.51655677005701,30.635625758352717
823d1ffffffffff,51.951951951951955,42.657265064050605,34.5583596214511,14.954590585473207,80.98398404294802,30.83257269212716
823d27fffffffff,,,,,77.09739301273646,35.73978113175964
823d2ffffffffff,,,,,80.85194522578271,35.92737363625766
823d37fffffffff,48.096296296296295,40.213399800236274,37.136,20.211520189908942,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,,,,,86.266925703626,33.4461294122086
823d5ffffffffff,,,,,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,96.77514792899409,60.59318329031753,44.73831775700935,9.779765253379804,77.876312516521,25.77477816085941
823d8ffffffffff,76.38323353293413,53.891364033959974,44.70333333333333,10.56791963002073,81.08624249669069,25.9578969956068
823d97fffffffff,77.86404833836858,47.12674342648275,54.79478827361564,13.81981050129222,76.45218128579135,23.291438265430187
823d9ffffffffff,56.0,32.09212039764226,47.046728971962615,11.543436861673358,79.4992628998397,23.44909493799889
823da7fffffffff,43.523809523809526,31.239747429741787,36.333333333333336,8.293868048973238,76.03078903385502,28.039725309076577
823daffffffffff,70.40127388535032,44.59664593938605,50.53710247349823,16.235234472685605,79.37463161357807,28.28224840871492
823db7fffffffff,83.7632398753894,55.33200944724857,48.1505016722408,19.056277253640456,74.65177009413468,25.497551824938977
823e07fffffffff,,,,,23.03222603152568,28.173218821013876
823e0ffffffffff,,,,,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,118.56363636363636,47.94084458084337,87.25,19.388470561075064,22.47643122806063,31.256430399855816
823e2ffffffffff,,,,,25.844631665268317,30.098278554867022
823e37fffffffff,,,,,19.6976849893167,29.263285743598953
823e47fffffffff,90.44,69.4190655847993,64.84210526315789,33.76267360051586,32.29330636449269,27.55637984723739
823e4ffffffffff,96.22321428571429,61.338186718679985,58.33673469387755,16.614453946774944,35.3437244956999,26.202711235372067
823e57fffffffff,,,,,29.474219574222232,25.768806821855808
823e5ffffffffff,,,,,32.54832527832772,24.481548971613645
823e67fffffffff,95.96296296296296,58.762547911378356,76.25,23.95802249989058,32.022788140955356,30.639621134783514
823e6ffffffffff,75.91883116883118,47.29755317920931,65.59469696969697,19.844800161350708,35.169992140736625,29.265629724313488
823e77fffffffff,,,,,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,92.15789473684211,66.01705432680485,48.785714285714285,16.469919300295366,21.886722552669767,34.31893139020023
823f17fffffffff,80.02222222222223,23.20412276151187,79.29545454545455,17.381598857940283,15.553061044463746,33.283533282279215
823f1ffffffffff,141.26315789473685,51.838462299165116,89.6923076923077,30.106171102641703,19.038207608988454,32.32167452924585
823f27fffffffff,84.88888888888889,44.76617139101914,71.48717948717949,9.383276823190329,17.59674352603021,38.32965715988295
823f2ffffffffff,45.14563106796116,40.10950886402792,61.339285714285715,25.224286122497308,21.260033541376263,37.3427754969985
823f37fffffffff,107.075,53.8594502814073,77.83870967741936,22.665828574006213,14.746942102387694,36.26407083140482
823f47fffffffff,73.76923076923077,53.30127241469607,47.0,5.440588203494177,28.35251954584163,35.021390197703944
823f4ffffffffff,94.55555555555556,67.16046290622019,52.166666666666664,12.188792666489435,31.73532404954345,33.7133062624069
823f57fffffffff,,,,,25.36434129245045,33.181679862857585
823f5ffffffffff,,,,,28.749315567021927,31.950343588531968
823f67fffffffff,49.88104089219331,43.36086830778459,61.49214659685864,28.36377769916888,27.929891070811525,38.055604072601675
823f6ffffffffff,61.601941747572816,22.527095795768084,60.169154228855724,13.902202839158065,31.429283106095294,36.75977081469215
823f77fffffffff,71.08695652173913,57.03965058738031,45.278688524590166,8.681649512124187,24.853706858671373,36.236067303834595
823f87fffffffff,95.04761904761905,8.00297563707519,97.47619047619048,7.9600191433127065,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,94.16814159292035,21.246330412651517,94.06586826347305,12.140388862649626,12.905148986904907,31.16446411914392
823faffffffffff,93.53982300884955,31.761115995098613,86.44954128440367,12.603266947525734,16.31438627764481,30.2632388524552
823fb7fffffffff,94.36274509803921,28.610663807030694,94.55,18.780160927011366,10.395750969545235,29.012506360190798
824007fffffffff,40.65486725663717,17.30501000317936,39.65578635014837,3.5857153834849673,109.15701871707482,26.79619357298165
82400ffffffffff,44.18840579710145,23.0519077699202,41.333333333333336,3.458436686383819,105.949345815528,27.267723392467996
824017fffffffff,42.8494983277592,19.471906059407914,42.10437710437711,6.829923308343396,111.05717155990358,28.879948564987647
82401ffffffffff,40.84,3.996733360010448,41.92,4.00428342082397,107.87087210634749,29.404057334047234
824027fffffffff,55.498542274052475,46.177630254058265,41.294294294294296,9.502244370134695,110.40723435884156,24.12928205893739
82402ffffffffff,45.20882352941177,26.03572389940054,41.34023668639053,5.192402799098536,107.25944989194298,24.609805098570817
824037fffffffff,52.96480938416422,38.158014257766496,44.87164179104477,8.457268531211879,112.27943336776171,26.263462366529236
824047fffffffff,43.32046332046332,20.15082678054528,44.724890829694324,8.050190180348782,100.76007938555058,25.38502770073479
82404ffffffffff,34.530973451327434,24.89079252655256,34.23606557377049,10.955502594630204,97.44715300225222,25.667871977412442
824057fffffffff,,,,,102.67366168869796,27.670377558412913
82405ffffffffff,36.13513513513514,5.677255607353894,37.189189189189186,5.830179327515664,99.34970030272494,27.99785955196894
824067fffffffff,34.27405247813411,8.81556290425492,39.905660377358494,12.79361842420742,102.13986486295138,22.70110348619454
82406ffffffffff,32.231884057971016,17.700795645906606,37.50612244897959,7.570228794517259,98.86776647711179,23.011518486236607
824077fffffffff,43.295180722891565,22.160644360035874,43.33774834437086,11.239743423654323,104.03763354783864,25.030606114503847
824087fffffffff,52.03284671532847,31.074217218609245,46.13868613138686,7.330684651624648,111.72624288947088,33.35247108721335
82408ffffffffff,55.14705882352941,45.959509988516494,39.455882352941174,5.382209010870802,108.50133347689156,33.91320622329885
824097fffffffff,54.03125,7.871895189277341,55.625,7.905694150420948,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,48.78592375366569,15.52676744074166,49.03225806451613,9.081760188501022,112.95574062312882,30.85619006806934
8240affffffffff,44.736607142857146,28.681602970807194,40.02739726027397,5.024634550789071,109.79795058436285,31.43357099343934
8240b7fffffffff,47.96764705882353,8.210476816274516,49.854166666666664,8.144195656145065,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,,,,,104.60455419021089,29.857965662350185
8240effffffffff,,,,,101.27703245381016,30.234301698145373
8240f7fffffffff,,,,,106.54856758408393,31.940553480534202
82410ffffffffff,44.74,22.441700757427142,45.15172413793103,11.253598828376562,111.62187012956065,21.41715142479317
824117fffffffff,49.96350364963504,28.129795998696743,46.871212121212125,12.141283621808507,116.42078638717369,23.020644750037622
82411ffffffffff,45.23100303951368,14.289733199240585,45.782208588957054,8.011057129860905,113.46528218099942,23.59676768133228
824147fffffffff,60.728155339805824,49.85138583924503,49.890243902439025,24.857125613532585,106.6663601843549,19.577150385207414
82414ffffffffff,34.28654970760234,22.319850200824778,35.30952380952381,13.729074469143747,103.48850250966112,19.960248783801767
824157fffffffff,53.385892116182575,41.399431962346775,43.63913043478261,7.805788868007391,108.53488220850355,21.8977303000228
82415ffffffffff,39.83577712609971,15.69964438704243,41.032154340836016,6.119687546470378,105.3685970000149,22.327969993661736
824167fffffffff,95.61290322580645,74.14254669572084,93.3157894736842,58.6530835551407,107.93087650319063,16.794147404927177
82416ffffffffff,70.69182389937107,64.54665489777568,51.0,33.9790253344534,104.80560072123343,17.178220897465717
824177fffffffff,52.80536912751678,42.82659533835239,52.324786324786324,25.69409869849665,109.77579484337853,19.146458083900658
824187fffffffff,45.95626822157434,24.350771450687887,45.15568862275449,19.900194227824898,117.12903642456014,27.65637389261907
82418ffffffffff,42.73076923076923,17.963571776771694,42.44311377245509,9.19531463824519,114.1474958290164,28.294256016855815
824197fffffffff,44.874626865671644,25.022907727974964,43.903614457831324,21.935700850223252,118.94207602427079,29.528606112627493
82419ffffffffff,44.017699115044245,18.253304297227626,42.76923076923077,11.589158957458746,116.00748899643972,30.217857914274386
8241a7fffffffff,40.60352422907489,7.531149820136923,42.0,7.711042535944828,118.21418426628678,25.049366521742183
8241affffffffff,42.35568513119534,15.484816786714383,42.79178885630498,10.037022204406933,115.30224163149805,25.678148356604527
8241b7fffffffff,38.291666666666664,13.084835286894744,38.35078534031414,6.88763093569264,120.01810806121448,27.045086853025417
824207fffffffff,129.43421052631578,78.14809255721966,29.4,4.151268182487827,62.9582509502893,26.296378769561667
82420ffffffffff,151.52212389380531,60.39868978728021,32.47727272727273,6.5091738435990045,66.1392634932518,26.8378786457967
82421ffffffffff,148.07692307692307,66.36447535951437,31.285714285714285,4.111540089159037,65.15585864681358,24.2614270540064
824227fffffffff,36.822157434402335,64.48133488497459,45.05263157894737,37.56398050764785,60.64040702335754,28.332842072984462
82422ffffffffff,119.36627906976744,76.08752534183856,28.451219512195124,3.1860119234095023,63.87797325086034,28.949780766077875
824237fffffffff,45.775,72.0187327319886,51.63636363636363,34.92068936110147,59.86491938778036,25.696945494933665
824247fffffffff,62.22941176470588,60.409275350110974,30.629518072289155,7.716547668753411,70.60240805225274,29.96387454050336
82424ffffffffff,36.39882697947214,17.881452725132604,34.85588235294118,4.955238649612541,74.04762251778884,30.345248395668282
824257fffffffff,62.23768115942029,59.53830382631272,31.198224852071007,6.253715556677612,69.39141758726655,27.31326754033007
82425ffffffffff,45.10495626822158,40.16188810383961,31.12316715542522,4.732499333293555,72.69561791442865,27.715633648651245
824267fffffffff,139.56976744186048,70.77205073304246,24.24367088607595,4.080241722442726,68.36341350066374,32.226027564161676
82426ffffffffff,73.6103896103896,64.42916349742545,34.027272727272724,8.942187826344693,71.9161325711087,32.67578566272867
824277fffffffff,129.65014577259475,73.24340613581778,25.695167286245354,5.942197856324033,67.20512083357255,29.496376420338418
8242c7fffffffff,139.67,58.243128120355514,57.36563876651982,13.9389712775374,70.28292017824702,22.659873713099763
8242cffffffffff,102.36936936936937,52.670994268683685,63.06198347107438,20.408694576253026,73.36983002174536,23.021475604587295
8242d7fffffffff,155.0,16.232683080747925,51.0,26.870057685088806,69.20388454172074,20.25355539065343
8242dffffffffff,98.84615384615384,42.791641307115384,66.56589147286822,27.59524556004856,72.13442780323668,20.57931441186061
8242e7fffffffff,105.36200716845879,71.11649267061567,34.92622950819672,9.034153789707169,68.27252874808086,24.736304576269514
8242effffffffff,127.55015197568389,64.79384339383739,48.67965367965368,23.19316750704775,71.443950116293,25.150125151785765
824307fffffffff,45.525083612040135,60.503440522087374,112.83333333333333,18.869908487528065,55.04148408825282,29.59235036175969
82430ffffffffff,23.72972972972973,44.47239822454369,81.48979591836735,44.70604100164559,58.20038971231967,30.354686711760237
824317fffffffff,35.34722222222222,56.578717914966234,80.0,49.19028573332661,54.495096162513114,26.92846579832383
82431ffffffffff,23.329787234042552,46.207805790459304,71.91666666666667,48.362544538989205,57.508575024840226,27.655526418582248
824327fffffffff,97.06840390879479,77.84846944226322,100.98275862068965,24.4184941266737,52.46542613458276,31.491426507883276
82432ffffffffff,26.64516129032258,45.48536153691559,103.53846153846153,41.66081470376422,55.63781924550446,32.344881925417056
824337fffffffff,63.81222707423581,75.21049192404597,108.74683544303798,23.766744895633316,52.01876137377518,28.780795397646717
824347fffffffff,22.141342756183747,43.98840701118991,28.47222222222222,4.171235590230591,62.406182188134544,33.85453280211765
82434ffffffffff,12.522935779816514,41.44822659170944,19.875,2.997022331772464,65.97043245026556,34.48376251103796
824357fffffffff,39.66275659824047,59.31933067055247,30.285714285714285,6.71440598173541,61.484463744099415,31.055496446882323
82435ffffffffff,63.888563049853374,81.15859139392914,25.974358974358974,4.947067292958629,64.87854989312164,31.682888037549844
824367fffffffff,10.0,2.8284271247461903,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,9.940711462450594,6.709419661209547,51.75,45.5748991065414,58.95587824486705,33.137209335216326
824387fffffffff,110.8859649122807,70.96185734838876,45.116504854368934,30.454380427724377,56.286912574942555,22.540329573751166
82438ffffffffff,147.18589743589743,65.03089136781564,29.49206349206349,5.5905248639075245,59.15022592043152,23.155709439861734
824397fffffffff,53.283185840707965,66.02023210962345,74.4950495049505,38.534562087138404,55.74514228771801,20.135089891323176
82439ffffffffff,80.67836257309942,82.77806294869647,28.169014084507044,9.576736568361834,58.489647962165414,20.714699426152485
8243a7fffffffff,58.75121951219512,55.463303191898696,95.33333333333333,45.16258443755052,53.992722769442125,24.36064040979009
8243affffffffff,41.967532467532465,58.21488465314243,83.37037037037037,45.67328449806703,56.87289047060575,25.048576617315703
8243b7fffffffff,48.611111111111114,44.11260177899234,66.10847457627119,46.53082252597819,53.54755545144238,21.823486462250596
824417fffffffff,106.06382978723404,62.61594610602803,77.05714285714286,56.946798111272685,-82.21488111506127,25.334876362993718
82441ffffffffff,147.9433962264151,35.68096621144519,107.1951219512195,45.58410880569846,-83.53643331606023,27.90880513864621
824427fffffffff,86.14285714285714,40.97327816772199,74.0,3.6514837167011076,-86.77552984871573,22.96906241646211
824437fffffffff,131.27272727272728,59.56545191804521,70.47169811320755,21.157471651318417,-83.81730483790773,22.909630988391495
824447fffffffff,137.0735785953177,65.46725143899188,63.45679012345679,45.71789840497813,-91.47176387130146,30.766284224807194
82444ffffffffff,116.2994011976048,69.68526541426512,55.79661016949152,43.23079434098859,-93.23334589049837,33.3721428800191
824457fffffffff,152.98029556650246,39.54818599827041,112.19047619047619,44.56414627972304,-88.15155173559509,30.676178176181956
82445ffffffffff,126.91150442477876,65.54688789124202,79.8157894736842,55.282150904819645,-89.78417220515603,33.28985168500847
82446ffffffffff,88.79617834394904,76.32691910196222,97.15,60.15303325745047,-94.88737565415286,30.77069847561277
824477fffffffff,143.57894736842104,65.79878062824373,42.0,18.750999973334757,-89.81230165724018,28.15225628342293
824487fffffffff,142.0,59.457968347396466,45.38461538461539,10.308075002463372,-77.75734710054621,27.430695851241172
8244a7fffffffff,104.5,68.46822208804195,42.03030303030303,11.05238901913532,-79.37838387714197,25.149288228496243
8244affffffffff,150.67149758454107,48.3326690977778,81.46938775510205,46.54322989550497,-80.58071488572907,27.694774738689475
8244b7fffffffff,154.85294117647058,46.338760758819404,51.84375,12.881868665786833,-76.67056801511461,24.921021334823134
8244c7fffffffff,127.91520467836257,44.96347624786472,125.13454545454546,40.70169304653896,-83.23066718959122,32.86957000333189
8244cffffffffff,128.01749271137027,48.10958175720318,100.91769547325103,43.18193080891844,-84.69230703293012,35.4698143071675
8244d7fffffffff,121.12738853503184,54.95916037533848,112.28695652173913,44.650841373851286,-80.15472595189986,32.552052614129245
8244dffffffffff,119.6320474777448,60.65467177388515,100.6822033898305,53.03058793188144,-81.41479993789234,35.11066806480487
8244e7fffffffff,135.23873873873873,51.2196205886343,108.04580152671755,50.56281129529273,-84.94403324132116,30.508621907024025
8244effffffffff,143.98224852071007,44.4624968994934,125.68361581920904,49.79265430979958,-86.44449169472927,33.11904185085411
8244f7fffffffff,132.19521912350598,58.05119927315708,108.08333333333333,38.22888374576941,-81.86256339223438,30.272855962834242
824507fffffffff,152.08333333333334,48.04008742706449,73.76470588235294,5.371410421004287,-86.92114148914564,17.913684049163923
82450ffffffffff,97.86824324324324,42.42895803122212,76.61538461538461,11.768183736160955,-88.33814676596597,20.41907015023009
82451ffffffffff,152.0,50.23942674832188,80.5,6.95221787153807,-85.38647470610714,20.431360619686316
824527fffffffff,104.46527777777777,45.13663548977931,83.16666666666667,16.576902011455513,-88.42030871793354,15.37115233926026
82452ffffffffff,85.28862973760933,21.102397639334416,81.64327485380117,6.4808491922493925,-89.86155148388227,17.83503489130965
824537fffffffff,124.42063492063492,46.30573147810927,87.49792531120332,12.943828800284134,-85.58190004394653,15.469018898713795
824557fffffffff,132.0,72.12489168102785,82.0,,-89.83799701990426,22.972759527756587
824567fffffffff,126.0,80.61017305526642,69.0,4.242640687119285,-94.51027439862398,20.232676102926696
82456ffffffffff,162.2941176470588,39.592872947480004,56.42857142857143,10.814452411120083,-96.22176608240053,22.791362067974507
824577fffffffff,90.98507462686567,37.175868899104934,76.75,6.426631100474595,-91.38387293829402,20.354246091668305
824587fffffffff,73.25,72.64238891079138,48.25,17.114808402861737,-79.80488351399651,20.31863629908371
82458ffffffffff,85.66197183098592,62.16232323624062,54.101694915254235,19.694413208639233,-80.973006264011,22.800736528266285
824597fffffffff,61.804054054054056,52.305962613734955,50.91150442477876,14.095691795040917,-77.18794679006098,20.204603056594287
82459ffffffffff,83.130081300813,56.24696120747594,54.36752136752137,18.77755368123587,-78.24936198722948,22.648930378552503
8245a7fffffffff,78.0,1.4142135623730951,80.0,0.0,-81.3354063497584,17.941297425817428
8245affffffffff,151.11111111111111,59.290480779895105,52.0,11.313708498984761,-82.53945029134618,20.396080249357826
8245b7fffffffff,74.84375,68.81630966425367,58.0625,18.57047387656007,-78.6341563136781,17.924844259973085
82464ffffffffff,131.71428571428572,67.78727229881939,69.38888888888889,32.65531015081241,-158.35962193727642,21.85319909190043
824807fffffffff,99.62698412698413,41.08035717994363,82.17391304347827,13.518837325153047,-108.22463338405012,24.486525632320713
82480ffffffffff,94.44252873563218,30.203445549279678,85.70833333333333,14.098606618486604,-110.35902874651757,26.944614872030385
824817fffffffff,74.0466472303207,46.159628117715954,56.96646341463415,24.781407101152077,-104.8148866107901,24.859802940177904
82481ffffffffff,82.93002915451895,35.80030385949114,72.22424242424242,20.067773168467195,-106.88491847347979,27.365394484439797
824827fffffffff,133.0,58.560510015994,76.33333333333333,18.876793513023692,-109.50427353504891,21.596352401321987
82482ffffffffff,94.37209302325581,35.32639290343292,84.46835443037975,15.68098263783725,-111.61218138510486,24.037229649784102
824837fffffffff,59.85849056603774,35.08097807162472,65.34782608695652,23.653838190793373,-106.17251144285805,21.999594360365364
824847fffffffff,88.6,39.76637657471891,70.91428571428571,20.459962952889562,-116.04905951571524,28.78978554919612
824857fffffffff,102.57272727272728,37.97378550029064,84.39393939393939,20.4774573006232,-112.5744877307135,29.354998728770667
82485ffffffffff,118.15384615384616,43.0159808574756,76.55940594059406,27.42060335227056,-114.86874261289461,31.69966329174673
82486ffffffffff,93.0,,97.0,,-119.44397077997024,28.144724877636023
824877fffffffff,97.57894736842105,34.952118904316166,84.09782608695652,21.391720583157483,-113.79464830814084,26.44108346026037
824887fffffffff,74.58035714285714,66.68007445574958,41.287234042553195,32.0559860579006,-99.92212505170124,27.942587813568075
82488ffffffffff,163.3,37.613207684673526,75.2551724137931,49.55843622969319,-101.91783481936643,30.49784663980582
824897fffffffff,89.98726114649682,77.85793993575955,54.0,42.49117555446072,-96.48423878619374,28.097226846540455
82489ffffffffff,72.42307692307692,78.12761568321545,81.53333333333333,57.06462445905733,-98.37741881321965,30.68274513254092
8248a7fffffffff,123.62865497076024,54.53148460154324,70.80451127819549,35.15817812409416,-101.4068853758419,25.153774880821633
8248affffffffff,151.57227138643069,45.58920572408945,61.73451327433628,21.241057809656194,-103.39739594571138,27.698772386186675
8248b7fffffffff,91.55465587044534,66.66891293408035,45.52972972972973,15.008708791913781,-98.02450304158292,25.36739763355297
8248c7fffffffff,126.2172619047619,58.30709078204408,66.62916666666666,22.02262015441918,-107.66276185198112,32.680058229878696
8248cffffffffff,120.67207792207792,56.58937987720326,66.57920792079207,35.628209564647285,-109.93857530074476,35.078592536086774
8248d7fffffffff,127.07941176470588,58.98544532946161,65.98584905660377,40.499310013850376,-104.0142255119072,33.01381604485113
8248dffffffffff,75.95665634674923,59.42821216566777,56.701195219123505,26.358952152271478,-106.21308373451909,35.471517394971755
8248e7fffffffff,93.28,45.95030595419306,74.3037542662116,19.852708130222226,-109.04364469476153,29.83180833531902
8248effffffffff,112.30815709969788,51.2827742352156,71.28352490421456,21.175186781220365,-111.29038754742058,32.24024210313225
8248f7fffffffff,155.57522123893804,45.051148835689034,75.73103448275862,38.04844411558584,-105.4823602824478,30.213953540796396
82490ffffffffff,62.0,,64.0,,-110.72660393115868,18.713856887272144
824987fffffffff,95.85207100591715,38.497932564255265,76.61006289308176,24.185902494868785,-100.93889533014145,19.808022496113406
82498ffffffffff,59.44705882352941,49.5397711881783,50.160493827160494,35.445316288815974,-102.83325067774253,22.334317587912686
824997fffffffff,111.72260273972603,45.9298931931603,83.86178861788618,24.594781329064972,-97.70136088572175,20.051206843879182
82499ffffffffff,122.65689149560117,56.68490971265906,72.56505576208178,33.433834833254274,-99.509023907502,22.59832052925482
8249a7fffffffff,109.39285714285714,65.23877223398216,62.20454545454545,27.129816726298337,-102.31540413389753,17.014851918802222
8249affffffffff,77.94711538461539,47.463203050497015,63.26842105263158,23.329853541692092,-104.20294153421116,19.50285784007073
8249b7fffffffff,94.156,40.700044699658704,72.81481481481481,17.62730163937179,-99.13004157840902,17.29915216203591
824a27fffffffff,53.46153846153846,10.508848530447922,55.15384615384615,10.59753236879663,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a97fffffffff,22.0,1.4142135623730951,,,125.4850200683833,14.471790292828667
824b0ffffffffff,61.333333333333336,10.443498775155128,62.833333333333336,10.59087657687817,127.96861335397939,28.885231673966207
824b37fffffffff,44.98601398601399,17.58159489552144,44.183098591549296,12.949229675771626,121.86780603009403,29.14330341849689
824b57fffffffff,51.333333333333336,1.5275252316519465,53.0,2.0,131.10912074908865,28.64426678708165
