h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82498ffffffffff,298.1348973607038,78.58490714846937,229.81516587677726,27.432149323740074,-102.83325067774253,22.334317587912686
824997fffffffff,250.11073825503357,62.99728350825513,246.97695852534562,24.738716544359384,-97.70136088572175,20.051206843879182
82499ffffffffff,225.83918128654972,53.199402323135985,246.8663594470046,30.06544747035078,-99.509023907502,22.59832052925482
8249a7fffffffff,316.57894736842104,55.0655282914369,258.47058823529414,25.820420555193497,-102.31540413389753,17.014851918802222
8249affffffffff,318.7716894977169,71.13156773742499,248.34193548387097,33.29822714942211,-104.20294153421116,19.50285784007073
8249b7fffffffff,281.22,56.52965600489825,267.20183486238534,29.089336357251653,-99.13004157840902,17.29915216203591
824a27fffffffff,344.0769230769231,48.69028229270795,252.0,11.284207253207171,129.0986445469479,26.515680007456105
824a4ffffffffff,365.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,351.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,287.57142857142856,49.16928967983011,249.16666666666666,24.119839689903966,125.4850200683833,14.471790292828667
824b0ffffffffff,352.1666666666667,4.750438576243952,257.2,3.03315017762062,127.96861335397939,28.885231673966207
824b37fffffffff,341.34965034965035,33.729090286680204,242.8923076923077,17.731523259830045,121.86780603009403,29.14330341849689
824b57fffffffff,360.6666666666667,3.0550504633038935,242.0,33.80828300875393,131.10912074908865,28.64426678708165
824b67fffffffff,347.24852071005915,6.537238627287844,251.2136752136752,43.409602675903535,132.00909438469324,32.94972054559557
824b6ffffffffff,342.7083333333333,7.226034853925418,258.2,53.7169536655897,135.1567919232356,32.70207743991581
824b77fffffffff,347.2181818181818,27.623588222072566,237.55555555555554,8.405591487454542,129.9718702281388,30.959257135475475
824b87fffffffff,323.46666666666664,49.06535971344268,248.13333333333333,28.61784325173636,122.19923904721072,22.26105245613062
824b97fffffffff,361.8333333333333,4.262237284181474,256.5,6.534523701081817,120.3659075570951,19.95929368490941
824b9ffffffffff,329.3333333333333,59.23118547972287,254.33333333333334,6.8068592855540455,123.29292823155185,19.75413779411062
824ba7fffffffff,306.37795275590554,53.24336595293118,253.10084033613447,27.4539352117303,121.10817673500163,24.66862136408982
824baffffffffff,361.125,5.139135558215436,260.1666666666667,5.980523945831725,124.07914406806617,24.524648173164767
824bb7fffffffff,322.2105263157895,54.426820641306165,260.47222222222223,30.360205261033126,119.28671856832553,22.463622498586084
824c87fffffffff,302.44444444444446,26.409982572640587,297.0740740740741,32.77654640595916,-73.17764996356796,22.242473168896435
824c8ffffffffff,259.73793103448276,69.03783389981572,283.01574803149606,47.1059232368871,-71.91465366483708,20.0463233439948
824c97fffffffff,281.05263157894734,37.27297752797823,287.3333333333333,30.131086156014632,-75.65037545496119,22.460747687427798
824c9ffffffffff,237.57333333333332,33.2745228947595,248.5211267605634,33.14464367626479,-74.6078212251343,20.09071616658224
824caffffffffff,318.42857142857144,7.764387566686396,308.85714285714283,24.70781638421717,-70.73619920368242,22.03483489764303
824cb7fffffffff,308.0,2.6457513110645907,308.6666666666667,2.516611478423583,-74.09414779747841,24.657457754330117
824cc7fffffffff,263.8867924528302,65.0259298509089,266.3076923076923,50.12518741067674,-67.5906354833486,17.975673842305778
824cd7fffffffff,276.6744186046512,50.0954031684011,266.3968253968254,41.599438335646674,-70.27879311291392,18.010003666313164
824ceffffffffff,276.71875,69.25280214430828,259.95454545454544,43.66918633885724,-64.99148744143906,18.317312273655528
824cf7fffffffff,275.9642857142857,65.06862511246088,256.3404255319149,48.45404662768214,-69.20630597110615,20.011011841598886
824d4ffffffffff,334.0,2.6457513110645907,238.0,,-62.40363518117495,19.04423187383747
824e67fffffffff,366.0,,206.0,,145.00416037701274,16.749543903699347
824e77fffffffff,366.0,0.0,,,147.035252667849,18.91754849463439
824f4ffffffffff,340.3333333333333,61.098281481560505,207.5,5.802298395176403,146.05375473933358,13.909513455675972
825207fffffffff,261.1867816091954,29.005358701732078,261.2478386167147,28.57414480076818,43.62663944276623,19.100671828666687
82520ffffffffff,281.6169590643275,11.064039347303103,280.466275659824,15.346283528832563,46.07066484923399,17.762712102026892
825217fffffffff,238.63888888888889,45.94556042417707,230.4264705882353,23.59187576863493,41.05268845873659,17.54593842257103
82521ffffffffff,229.1818181818182,21.24727182949755,229.659793814433,19.181826850867235,43.56206179592264,16.257261499284525
825227fffffffff,279.8529411764706,8.057069132468651,280.01769911504425,9.486816421462253,43.69473631138594,21.996006982932066
82522ffffffffff,285.05555555555554,4.98559345171861,285.57602339181284,5.012454690945019,46.20136457157479,20.592055758421054
825237fffffffff,259.90287769784175,40.75525160277145,250.80073800738006,30.658648701370854,41.05085857397469,20.453352340650838
825247fffffffff,282.0058651026393,16.40677660116614,280.94545454545454,18.943606774706492,50.806175210315224,17.849930116546727
82524ffffffffff,263.95375722543355,27.114274758600935,270.83006535947715,19.947230004793173,52.912647464283694,16.52829491505197
825257fffffffff,268.05847953216374,27.04589508748338,265.6497005988024,28.94231681487839,48.384565942142636,16.448889774954836
82525ffffffffff,250.42777777777778,31.37857336690947,254.99367088607596,29.692371113845585,50.57149969377092,15.16689677915605
825267fffffffff,286.39181286549706,4.764696996278384,286.89766081871346,4.717664480285589,51.05269445170089,20.583229276719244
82526ffffffffff,286.36046511627904,3.5756311296687144,285.61918604651163,9.60641084717402,53.20298086445535,19.186272618958714
825277fffffffff,288.8231884057971,8.587141294893769,285.04347826086956,20.181757522667375,48.57066968984241,19.206970964915776
825287fffffffff,294.9614243323442,62.79218603088021,233.1985559566787,18.603809745254285,38.5573331600844,13.097664933208385
82528ffffffffff,337.4104046242775,35.660627521092835,234.48409893992934,25.311441533441243,41.05610174656471,11.924208960674926
825297fffffffff,297.4434523809524,57.19646491516548,250.3790322580645,24.05462499551944,36.08006549991231,11.4641064919351
82529ffffffffff,300.2260869565217,60.78398573755739,240.375,6.479070782832614,38.621460247501126,10.33767008574624
8252a7fffffffff,303.91156462585036,62.49722726082359,232.9203539823009,39.46422100371038,38.489838419213235,15.937319563979747
8252affffffffff,288.1918604651163,65.25517472275571,226.10759493670886,17.919347066072724,41.054434795242855,14.698995825848938
8252b7fffffffff,346.3612716763006,18.09554681710492,248.45833333333334,32.39295668373868,35.948148590398304,14.285676635024808
8252c7fffffffff,224.23529411764707,14.562423257239663,227.06451612903226,13.493048787853613,45.828437439033664,12.282171248323012
8252cffffffffff,229.6530612244898,19.271928324640438,231.0721649484536,19.734637192846307,48.038822094210204,11.118095852574239
8252d7fffffffff,285.8220338983051,58.67924078986914,233.73593073593074,12.328279927783532,43.442421951368125,10.773211330397979
8252dffffffffff,232.06990881458967,16.460724884134724,233.04892966360856,16.02942244187828,45.789209597197136,9.645724856197742
8252e7fffffffff,246.76384839650146,36.44205011693891,246.99093655589124,35.104043314111166,45.94651613302084,14.989096379429922
8252effffffffff,217.77685950413223,14.888747206814607,219.6909090909091,13.171936706390762,48.207497086818826,13.74933614471967
8252f7fffffffff,251.4485596707819,51.13408508038243,229.5531914893617,22.849384691857864,43.50073636949508,13.477959266367932
825307fffffffff,285.574780058651,24.440524635055965,277.12012012012013,21.36312519407722,41.046926373169235,26.394506655289998
82530ffffffffff,276.3546511627907,11.8846168741489,276.9912536443149,11.07747487441841,43.766648571659346,24.929586143522155
825317fffffffff,301.51162790697674,46.241308579337264,261.7095435684647,36.23796743114606,38.26428547944396,24.814782730050375
82531ffffffffff,275.00877192982455,29.237673728536198,271.7477477477477,23.724244805658785,41.04894001888432,23.407821884523585
825327fffffffff,279.7323529411765,10.737776080515976,280.9882005899705,8.407511575642097,41.044809549975156,29.397550920175586
82532ffffffffff,280.1387283236994,14.48891040606448,279.0474777448071,9.011441199294513,43.842705537235936,27.88657212557341
825337fffffffff,294.26878612716763,31.954224636899426,279.4218289085546,24.271070176915792,38.180286385710545,27.845081640367468
825347fffffffff,286.45772594752185,10.970872790454038,287.70553935860056,9.434486240876835,48.97288423733177,24.85222084659695
82534ffffffffff,285.282131661442,10.441903991310342,285.6792452830189,10.16818862907395,51.31196872029974,23.35533850608243
825357fffffffff,282.6144927536232,11.674824775368485,281.27906976744185,15.333532805151705,46.339147586726,23.46463981280575
82535ffffffffff,290.7976539589443,4.811456341583307,291.3724340175953,4.868778346520334,48.76651531278945,22.012280327572014
825367fffffffff,277.5207100591716,24.24627825082902,273.2587412587413,17.951700961705466,49.19064220411841,27.713197315280503
82536ffffffffff,266.44,24.47295252733935,266.6756756756757,24.056502044833923,51.62147285592539,26.105812560053973
825377fffffffff,279.14868804664724,9.953020774757352,279.574780058651,9.45287741883926,46.484604345573246,26.36672764795722
825387fffffffff,286.46783625730995,37.96885381231065,266.7103658536585,32.08215203779891,35.66254898352959,20.14533944562098
82538ffffffffff,303.68468468468467,55.16009459777999,237.47,27.288379515201274,38.418705405231314,18.84563111125954
825397fffffffff,298.5781710914454,38.64259991261127,273.0934256055363,30.846645634574863,33.01687539981625,18.426834105203326
82539ffffffffff,331.45588235294116,29.306454142072504,263.6115702479339,37.86421950451265,35.809169692665215,17.18351043414947
8253a7fffffffff,307.5657894736842,30.88161373333438,286.22439024390246,31.238462815296295,35.50764089899442,23.156989403230074
8253affffffffff,278.3009708737864,53.09145549056821,251.86315789473684,22.73979103476088,38.343633083218805,21.80965878178235
8253b7fffffffff,287.5,31.558049374911388,276.4736842105263,22.39721235907473,32.78913201433937,21.432782706138273
825407fffffffff,303.0616740088106,54.633417784156755,246.0899470899471,32.42121964867799,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,305.0674846625767,41.73285540407261,279.46478873239437,45.4012312720578,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,261.2836257309942,53.097583166611,236.34250764525993,13.73630261909464,-11.768004833929194,19.17046267599289
82542ffffffffff,257.8125,48.330509596886486,237.21052631578948,10.570829731360094,-10.412131782669057,16.77007100127676
825437fffffffff,266.99399399399397,52.65899584436939,234.09230769230768,17.313666796196713,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,302.0,,302.0,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,305.48985507246374,67.19656635946654,236.6171617161716,3.712155957290147,-11.504507053567005,24.18196866810718
82550ffffffffff,286.7755102040816,65.64559538779336,235.2369230769231,5.832210718188132,-10.083356106649957,21.643907674550995
825517fffffffff,297.0984848484849,66.78702998428244,239.87980769230768,14.813493521144947,-14.754877164553621,24.177849994020036
82551ffffffffff,269.466472303207,58.78440548944114,234.89425981873111,5.897944966618404,-13.213220914011712,21.64347407497057
825527fffffffff,289.46902654867256,75.71709304918421,239.65158371040724,12.917952966476426,-9.716685141942644,26.714382115437505
82552ffffffffff,260.1749271137026,52.27266302128463,234.8181818181818,2.9249068726890677,-8.325938795698955,24.119321043700555
825537fffffffff,327.37547892720306,60.66735286871078,242.2046783625731,12.116065236193867,-13.025127650100892,26.776097428537998
825547fffffffff,292.39565217391305,67.22435212132405,232.88986784140968,4.254225747197784,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,307.4268656716418,65.24192560702849,234.6377708978328,5.1307800900489156,-8.753813196568407,19.174313920572505
82555ffffffffff,357.0,,,,-7.508601884439986,16.78310308097594
825567fffffffff,277.1224489795918,68.52781176863762,238.32831325301206,10.389864607985562,-4.062884859550669,21.479848021027777
82556ffffffffff,276.3246753246753,69.2800444745392,237.83333333333334,6.919189515658437,-2.964487340649833,18.98611319111123
825577fffffffff,282.06140350877195,70.90131323573807,235.57188498402556,4.508763755411626,-7.028583350270867,21.587770946423632
82558ffffffffff,346.5,20.506096654409877,230.0,11.313708498984761,-17.968990308286724,19.007790028699752
8255affffffffff,294.6135265700483,62.185639795102475,238.38418079096044,15.341172266570227,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,,,,,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,219.986301369863,57.276253842108886,235.86363636363637,7.252555901168022,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,241.0,,241.0,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,197.27113702623907,21.987488750853025,237.63793103448276,35.14366418696816,0.6948416475628946,23.217729710478963
82592ffffffffff,197.30152671755727,31.447650314512867,231.0441176470588,27.300119634273656,3.673426566897269,22.548503740297164
825937fffffffff,243.37704918032787,56.85327489480286,236.54151624548737,7.50863574400491,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,221.42986425339367,43.38171812767173,265.6650717703349,27.141594093249367,8.914006874431365,23.91594877240092
82596ffffffffff,282.78125,33.04711629115754,277.9375,24.71898512897428,12.066327307497664,23.06516461856198
825977fffffffff,198.48214285714286,29.165977109968747,244.2941176470588,24.407561436130138,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,247.35087719298247,38.97320106178739,248.625,37.84637006732254,-155.7242085175989,20.07049675364502
825e47fffffffff,273.63157894736844,70.25051247445798,252.47058823529412,37.24096811150796,-61.74627757085318,14.787400482982825
825e4ffffffffff,291.3333333333333,83.17611836739358,271.6666666666667,56.65980350595414,-63.39203158093419,16.599983145725588
825e5ffffffffff,298.61538461538464,72.07812712783547,252.2,42.496535806528456,-60.74017292767361,17.300151051419178
825e67fffffffff,282.8,83.21177801249053,269.6,45.01999555752977,-62.74770180678362,12.222918319992493
825e77fffffffff,302.22222222222223,61.844114064674294,252.0,38.10074364978546,-60.055021497093264,12.880345959377433
825f07fffffffff,192.51470588235293,8.264243353285599,213.08333333333334,26.88654914306957,-55.78461173781635,3.8338465846731613
825f0ffffffffff,198.76793248945148,42.05757939143204,278.15384615384613,24.730050234792984,-57.590840741399354,6.05115575029765
825f17fffffffff,197.72953736654804,29.918308109623258,214.0,16.331389583078526,-52.863978724394904,4.38627452468213
825f1ffffffffff,200.25301204819277,45.47924838318959,234.0,24.041630560342615,-54.72174517748868,6.626674779483233
825f27fffffffff,205.546783625731,15.33465890778623,215.725,6.900870421810305,-56.84636941550056,1.0243916261464048
825f2ffffffffff,187.8695652173913,5.874444663209641,251.0,51.60587821815134,-58.63837701012225,3.2837953916928737
825f37fffffffff,196.79941860465115,7.525885336511031,205.11,4.345890895635518,-53.937986546597614,1.5511397773133204
825f47fffffffff,189.37573964497042,23.85647496633261,301.6063829787234,30.43845123619468,-62.08844910517246,7.588407353063892
825f4ffffffffff,193.42492012779553,31.870052940538123,294.76237623762376,42.28951371554218,-63.74387641093625,9.618047916679869
825f57fffffffff,197.89473684210526,41.329814424595675,281.83870967741933,26.575098382611465,-59.35452069867712,8.193201935306535
825f5ffffffffff,224.512,64.41931888153808,266.4347826086956,40.7634778364125,-61.07391814903006,10.252304112191503
825f67fffffffff,210.09144542772862,51.04616095167743,285.944099378882,38.44838235335867,-63.09801617215847,4.902143048175573
825f6ffffffffff,189.00581395348837,23.265233786180524,301.04651162790697,19.1206122082299,-64.75439216616815,7.039633574006458
825f77fffffffff,190.7514619883041,21.439396566346016,295.2962962962963,36.615831502673274,-60.38624274794561,5.474750700289625
825fa7fffffffff,222.33333333333334,73.15371943152765,241.5,4.949747468305833,-49.88971720795591,4.936392906008435
826007fffffffff,273.9824561403509,59.44610140649324,235.0,29.648536461109078,74.92924461465951,10.77029653290968
826017fffffffff,306.4227405247813,61.725379887791085,246.3453947368421,28.705327385447372,76.36189289924302,13.304863117157087
82601ffffffffff,253.86206896551724,47.477606855330855,228.57142857142858,28.012468879026223,73.56213143129571,13.280457444824936
826027fffffffff,268.54285714285714,50.68592856047195,239.56521739130434,31.313161234473977,76.29809549838738,8.20821729728781
826037fffffffff,304.83673469387753,58.2011247942709,259.45741324921136,32.44599578768749,77.75426456757393,10.736116151966458
826087fffffffff,300.31176470588235,70.35654986546045,292.28735632183907,33.59187489358878,76.42782240555215,18.361591601283116
82608ffffffffff,302.9886363636364,71.99421623128485,245.1153846153846,34.37609481314937,73.57911652037606,18.248195103160676
826097fffffffff,327.10233918128654,41.5952222798042,282.44086021505376,44.523534588226525,77.93750845998278,20.912202867097673
82609ffffffffff,324.18075801749274,61.618159988427124,266.552,45.74269834206223,75.01133834874989,20.778223768740165
8260a7fffffffff,320.4402332361516,67.96151570057653,259.05405405405406,34.91498086019314,77.84433821330542,15.864581503375463
8260affffffffff,306.6149253731343,69.5077500821056,244.76712328767124,34.493126777628824,74.96963036560446,15.812681081941474
8260b7fffffffff,320.17391304347825,32.99169932678765,281.47670250896056,43.34882764449562,79.37713799076401,18.434295925093263
8260f7fffffffff,229.66666666666666,51.749396131742444,214.66666666666666,10.062305898749052,72.19830212541794,15.726813359490622
826107fffffffff,219.45454545454547,35.16737203636427,223.46774193548387,29.412118469269497,80.53279222030669,5.469695326643572
826117fffffffff,213.85393258426967,50.10388085173138,272.578125,50.24062881503533,82.07688777834679,8.007517946927122
82611ffffffffff,245.1875,67.41728749477505,247.38202247191012,43.62846902539086,79.14510653449493,8.119548110062878
82618ffffffffff,327.9298245614035,60.021668519548186,260.92946058091286,23.162631617711632,79.25915875808748,13.297871568155637
82619ffffffffff,283.0111111111111,66.86215193879887,254.08496732026143,34.40145110778459,80.81308862920619,15.878381583750185
8261affffffffff,272.08196721311475,69.7195082890404,250.3877551020408,29.840420242887145,80.67057090758368,10.674081929707826
826327fffffffff,271.8888888888889,5.657746990640444,272.52272727272725,5.642400265941735,57.87742289826033,18.377356214440876
826337fffffffff,277.2068965517241,15.386652043671093,277.95073891625617,14.027820199528854,55.265669426315874,17.75289430406664
826387fffffffff,241.2,29.201027379186506,233.75,24.931573021639316,52.37143270319961,11.378702992982758
826397fffffffff,238.48708487084872,17.285800723591986,240.15413533834587,17.338220453518925,50.220425849608326,9.98623023587638
8263affffffffff,232.6086956521739,16.236152506716113,233.63636363636363,16.31985485038584,54.58247122326753,12.72093175401033
8263b7fffffffff,226.14285714285714,13.917194821094936,228.05555555555554,13.187210308600923,50.34784007107949,12.544276835012024
82640ffffffffff,214.625,17.120893668263932,226.85714285714286,30.030143586228885,92.98952658947316,10.116191469459308
826417fffffffff,273.731884057971,49.41401731668172,238.4,38.79379085569266,97.95082394023069,12.470772875039051
826427fffffffff,233.47368421052633,57.62654521529373,218.11111111111111,35.504579470804785,97.51441841666322,7.083236887398315
82642ffffffffff,232.16666666666666,38.328326418728565,214.0,7.639609699692541,94.37868746409357,7.314952653845309
826437fffffffff,253.49693251533742,63.70954288589729,236.71812080536913,48.32967871912057,99.30745573986367,9.649488280024704
826487fffffffff,304.8879056047198,60.325295223690226,261.26645768025077,38.05112214550326,98.40171320783264,17.81023942071672
82648ffffffffff,286.9894736842105,58.50240660816757,261.7489539748954,32.36665841004176,95.16138230582281,18.04973773852258
826497fffffffff,318.2274052478134,63.494215383034884,266.29739776951675,39.17775260493229,100.25998573166656,20.289980260365695
82649ffffffffff,285.53061224489795,68.9663751567069,228.19504643962847,29.549028216740687,97.0004085056766,20.56175387637452
8264a7fffffffff,293.12865497076024,63.77587081709544,251.83333333333334,34.171262766978266,99.77601258312986,15.016771573130855
8264affffffffff,297.96153846153845,54.794407314315144,271.55737704918033,38.15037116034563,96.56849726844838,15.276848049156683
8264b7fffffffff,301.92732558139534,50.91813538034252,261.36070381231673,29.070534578498243,101.62306888248997,17.5185182051702
8264d7fffffffff,228.0,,229.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,249.96,62.77305685297369,221.04,14.940102632400711,91.5801419402338,12.903269022860373
8264f7fffffffff,278.45454545454544,57.52823511544427,262.6111111111111,41.6655293962441,93.35372997623325,15.49122931025978
826507fffffffff,270.15081967213115,63.10447327268722,241.95289855072463,52.981176337575846,101.9407422486934,4.034277208234475
82650ffffffffff,293.83076923076925,65.10517888181519,233.16666666666666,50.07323020175835,98.85364438593729,4.281563232132811
826517fffffffff,269.2352941176471,61.435463508226164,244.88235294117646,55.41534349002673,103.73011059442616,6.561775188968559
82651ffffffffff,242.88709677419354,61.5601937474893,236.9047619047619,52.538806655018256,100.63763399505827,6.83131552123121
826527fffffffff,249.17410714285714,69.48330153370912,235.8198757763975,49.78401954929385,103.21629941149895,1.2754808722829456
82652ffffffffff,258.06849315068496,72.09126113297104,248.58536585365854,57.87652420858182,100.16764935586592,1.510204488454243
826537fffffffff,237.0,56.12931497889494,231.0,49.47726750741192,104.99034752283762,3.7783569395823635
826557fffffffff,292.479674796748,52.64828389050005,231.66666666666666,47.075474453108285,95.74646997918157,4.517779502640247
826577fffffffff,225.03571428571428,49.8910732601526,214.0126582278481,33.69984161527343,97.09185154337469,1.742600604329816
826587fffffffff,267.15673981191225,59.76784654947549,267.7773851590106,46.91182974947071,104.25966213080542,11.893530094447343
82658ffffffffff,287.0,64.01222709288675,272.2549019607843,40.96332246795974,101.12255460679403,12.198801433897284
826597fffffffff,283.8299120234604,46.32856236572197,225.96745562130178,33.121243060532606,106.09091877386851,14.37192184995835
82659ffffffffff,262.31378299120234,43.06873525574253,249.34319526627218,27.934864326730782,102.95643646903095,14.7138294369513
8265a7fffffffff,229.7058823529412,59.62699777290293,243.40869565217392,44.09596704560703,105.53246228374132,9.075564194544915
8265affffffffff,206.33333333333334,2.3094010767585034,207.0,2.6457513110645907,102.44073928339604,9.374428787538953
8265b7fffffffff,266.02797202797206,46.752268965439086,240.75531914893617,40.51712510929151,107.34435442615317,11.558858240889508
826607fffffffff,204.1764705882353,43.675004619328384,303.0763636363636,11.454989089901733,-74.8392558947844,8.970457853855216
82660ffffffffff,245.45029239766083,54.2864309334475,292.6388888888889,20.49365604474944,-73.12528171929132,6.624565369329976
826617fffffffff,289.75151515151515,35.677827722312365,285.0670731707317,32.67128175483502,-77.76656418182216,8.822029053885762
82661ffffffffff,259.7715133531157,52.00341697015681,268.3471337579618,39.92225521444113,-76.04732428459259,6.466316536236674
826627fffffffff,222.80346820809248,54.77752668533023,295.81045751633985,19.39674132764076,-73.65834967457803,11.381748850811784
82662ffffffffff,212.98666666666668,49.23270613525346,290.63529411764705,28.57805186911149,-71.96231302769897,9.093854927857235
826637fffffffff,270.6666666666667,71.73388320731006,285.44444444444446,10.309111396128076,-76.54405773227772,11.26650340281026
826647fffffffff,212.2023460410557,23.999205754208713,232.26785714285714,32.558738129286105,-68.56124692924145,4.402231966964598
82664ffffffffff,203.92419825072886,16.18984855884213,224.6096256684492,27.138484228180626,-66.86217542025987,2.025350954505714
826657fffffffff,195.34604105571847,25.030873122619244,286.3457943925234,46.327403928857436,-71.40513631560579,4.241747990558601
82665ffffffffff,222.23032069970844,28.710635632720894,236.0737704918033,21.604818862248443,-69.68188645809384,1.8360707386484036
826667fffffffff,195.9208211143695,27.31939960207592,281.9304347826087,42.87430051378271,-67.47035695243474,6.881911554148091
82666ffffffffff,203.43930635838151,37.06997790835816,275.88584474885846,30.653594766425467,-65.79600172459338,4.547896103961345
826677fffffffff,193.28034682080926,6.297412939806246,231.9041095890411,50.28644736340267,-70.2622875927151,6.763022447364724
826687fffffffff,301.6666666666667,2.8867513459481287,243.33333333333334,53.519466863313696,-82.01226180977501,6.091819343021879
8266a7fffffffff,289.68,44.28798648760674,271.18562874251495,47.86321156314572,-80.7299911659828,8.648615230272881
8266affffffffff,297.0,6.0553007081949835,244.5,55.44065896674269,-79.01468864389297,6.288500001489959
8266b7fffffffff,294.93457943925233,38.547268465993604,271.23,44.77617850616734,-83.71417575963362,8.450855911758243
8266c7fffffffff,280.63188405797104,48.737856247627725,290.8847352024922,27.610954302736225,-75.5360479410013,1.42941919087161
8266cffffffffff,268.7587209302326,35.62277966431412,268.95195195195197,25.83620971861373,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,290.5748031496063,38.97754896198101,287.03333333333336,27.333500016500306,-78.54419594878878,1.2143936612704487
8266dffffffffff,276.44897959183675,37.90935854548309,285.8078078078078,13.503201282607527,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,256.3206997084548,53.40890268540147,288.9501661129568,30.73305779838676,-74.31653386515777,4.066642827573875
8266effffffffff,247.0612244897959,53.59709215419368,285.1408934707904,37.12268677886497,-72.57724861811464,1.6370826387629949
8266f7fffffffff,283.2708333333333,39.42584773291486,268.67724867724866,44.90115101645752,-77.2823934559712,3.877472968904494
826727fffffffff,273.24050632911394,61.007400809955,284.0263157894737,43.32265725436227,-73.03270708639856,18.006769199476867
826737fffffffff,256.3636363636364,49.83900216059343,249.54545454545453,39.58305422549126,-75.84169299043093,17.96343953303091
826747fffffffff,236.57291666666666,73.34815963560249,289.5731707317073,37.55523684539482,-68.06347699095429,11.52490968046182
82674ffffffffff,190.0408163265306,27.545890926488504,306.65,23.923453880441684,-66.40880832072517,9.26805850419981
