h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82945ffffffffff,301.75223880597014,21.17325421550824,294.33233532934133,31.537389544390066,133.33152145677929,-13.229171279060294
829467fffffffff,302.35714285714283,29.233687170941426,272.35714285714283,37.64868231988047,131.1880351102513,-7.754761435076156
82946ffffffffff,301.875,26.15578329930113,282.5,33.86527931166585,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,310.5,7.416198487095663,234.3,47.24750063008067,124.79955129076313,-18.633442457603937
829497fffffffff,300.72727272727275,21.797461351791465,257.34965034965035,49.966222216142576,120.27002602505566,-19.75113397716393
82949ffffffffff,304.7846153846154,4.620454381133263,257.7769230769231,50.94201984421103,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,314.1797101449275,6.699717533748633,271.1516034985423,46.575227352926895,129.52633091935763,-17.334262363367117
8294cffffffffff,311.47536231884055,13.26957095437192,255.44057971014493,40.693373835079875,132.4776693026014,-17.890406801636434
8294d7fffffffff,307.8035190615836,6.627446446657419,262.49560117302053,47.85982115087154,127.66728618603175,-19.253274498194166
8294dffffffffff,307.6099706744868,7.471342524391754,272.06451612903226,43.76738581091019,130.5293133132301,-19.86174962500954
8294e7fffffffff,306.44600938967136,14.900713720398427,298.9718309859155,29.876777675532317,128.46626649684197,-14.753363841384125
8294effffffffff,314.47214076246337,6.345676002843892,274.25219941348973,46.84179603134865,131.41556020803966,-15.32426561995646
8294f7fffffffff,310.12396694214874,6.262011194342659,295.6776859504132,35.29654218274985,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,241.35568513119534,60.235032025241374,291.7832167832168,37.90572606101207,29.0200598358208,-13.233127522030886
82960ffffffffff,209.5878962536023,54.12205402318566,297.3636363636364,31.15325823876778,26.063044793368988,-12.043876823081368
829617fffffffff,238.8921282798834,56.802083005478536,279.2214532871972,42.40200413689272,31.52991407396811,-11.303107383591183
82961ffffffffff,216.48192771084337,54.18991142454651,292.609022556391,40.39378517235582,28.582966419323498,-10.141838326761516
829627fffffffff,262.29970326409494,36.438905570796166,272.60185185185185,26.22772614717199,29.46839088976551,-16.323641872037886
82962ffffffffff,239.72303206997086,56.67530089139843,292.53745928338765,30.288283678085595,26.470403539008192,-15.138265585288973
829637fffffffff,260.7463976945245,35.91357975716609,269.46938775510205,31.89151148181629,32.00563932489813,-14.388057411228921
829647fffffffff,288.4507462686567,25.915161984809213,290.35636363636365,15.735389047634781,20.61652365592099,-12.672648252188196
82964ffffffffff,300.59183673469386,56.260881250405504,273.87628865979383,20.570639337393988,17.78769225742387,-11.415329660706943
829657fffffffff,259.0469208211144,68.47810404164115,289.2364864864865,30.564832730053382,23.14959479318511,-10.831035412095547
82965ffffffffff,293.2910447761194,45.55176906358256,282.71676300578036,34.678852327654596,20.293383831505945,-9.605648357321202
829667fffffffff,280.35380116959067,29.683876467968755,291.9201388888889,10.891156658520417,20.948501871253658,-15.748144608290922
82966ffffffffff,280.50967741935483,47.98190971699417,278.9178082191781,23.567513247693483,18.07668727473523,-14.469135756729564
829677fffffffff,251.2235294117647,55.231211831426116,295.7156549520767,11.436795836630356,23.514987978167575,-13.917478448630783
829687fffffffff,262.5438596491228,67.61046879030467,295.74426229508197,55.72553901828446,33.50297663100893,-6.313036966438604
82968ffffffffff,281.5344262295082,60.66826016294937,284.013986013986,56.45510385318132,30.612615658469334,-5.176330634543496
829697fffffffff,267.8157894736842,62.16106679453569,269.17125382263,58.45375734552579,35.887527651438724,-4.41609103493016
82969ffffffffff,301.983922829582,52.48627837930743,280.82274247491637,59.45833816790116,33.025696685181266,-3.29704006238874
8296a7fffffffff,252.91463414634146,56.183448152893945,248.36065573770492,50.62687059145946,33.99154272617816,-9.36377675997879
8296affffffffff,245.94333333333333,65.36335376652258,280.36501901140684,54.23777725519001,31.065691466513957,-8.226498880815566
8296b7fffffffff,281.56268221574345,53.92366280519659,281.1044776119403,51.327623945502914,36.39754682753617,-7.430495939938535
8296c7fffffffff,289.0877192982456,40.026214592529136,275.23893805309734,38.36926030231804,25.27929756407576,-5.898795679521504
8296cffffffffff,306.9514170040486,20.775554056581047,275.19028340080973,48.850279670674325,22.447031802636957,-4.728420044042425
8296d7fffffffff,299.3175074183976,52.49152501623906,263.0984126984127,58.19509109921299,27.74102376796858,-4.029889913582957
8296dffffffffff,325.86176470588236,15.233144167978207,282.5640243902439,59.0867981106768,24.90220016446973,-2.883355780577142
8296e7fffffffff,232.5887573964497,52.51213897469465,263.3864406779661,42.414858524845904,25.666130109364055,-8.958021943235572
8296effffffffff,278.05625,56.06089913857702,258.7926421404682,40.65302286211792,22.79372358205782,-7.762173662457526
8296f7fffffffff,262.62762762762765,55.36700731911902,271.68589743589746,50.936730755202895,28.1567400475768,-7.068172857070968
829707fffffffff,266.8782608695652,29.737460077322574,276.61046511627904,24.140369532847938,32.993078764948955,-20.509620231975344
82970ffffffffff,246.47761194029852,50.37088736245664,284.82978723404256,29.532046035028927,29.92834409528213,-19.394982175482667
829717fffffffff,263.515625,17.36120731999486,268.17391304347825,10.016721699018255,35.52834553418654,-18.546603945842193
82971ffffffffff,270.67952522255194,35.2278885700981,281.93146417445485,25.34773733811351,32.49323458712524,-17.462928333776823
829727fffffffff,261.5668604651163,21.214472081178386,269.00294985250736,10.980482557236975,33.5055622818566,-23.510968899350807
82972ffffffffff,257.00911854103344,39.690762450673375,282.790625,26.474034826303413,30.400318137834677,-22.42938770053685
829737fffffffff,258.3333333333333,18.401300039324806,264.2,2.670440038645317,36.06548763472699,-21.557837856941205
829747fffffffff,198.68421052631578,35.93142273819309,286.40551181102364,10.177327410242581,24.275791482401065,-20.07049675364502
82974ffffffffff,238.83673469387756,53.49386619571584,292.38461538461536,11.492751338706206,21.28966526012908,-18.81420373413037
829757fffffffff,227.60766961651916,48.219690178231204,277.55,19.01190911434312,26.888583723812197,-18.222771574243996
82975ffffffffff,217.3063583815029,47.791016256364735,286.1047619047619,14.694505110304352,23.890261748781974,-17.00335000559347
829767fffffffff,241.44213649851633,48.933601807939496,285.8726708074534,13.806154605613338,24.6719700011511,-23.101390119965036
82976ffffffffff,211.59615384615384,46.715166957010226,288.66438356164383,7.9717409488338316,21.64037806272357,-21.85319909190043
829777fffffffff,248.3534743202417,41.454306480404526,282.1796610169491,18.38657802815358,27.317978675797633,-21.27929880573445
829787fffffffff,272.24418604651163,18.68516884088865,271.93859649122805,20.88705210950011,37.45269966378831,-13.518429880481145
82978ffffffffff,275.914590747331,40.69994516396516,272.35869565217394,41.28347629524145,34.491729287151436,-12.431724893366583
829797fffffffff,274.34765625,29.947146814486874,271.24609375,25.30872097183878,39.83337778819085,-11.537983888232507
82979ffffffffff,274.5801749271137,38.21926373489091,265.6401179941003,36.55667944193449,36.919166246985945,-10.470487687078304
8297a7fffffffff,270.5457746478873,22.872391811344343,270.9321428571429,22.401653701940607,37.99846674264623,-16.556378109671535
8297affffffffff,274.38123167155425,24.07295528441787,275.8123167155425,24.356300566056866,35.003879565584825,-15.498720932398534
8297b7fffffffff,266.16923076923075,12.365443906851116,268.2552083333333,9.273193588408349,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,230.21951219512195,46.41712808961757,267.8703703703704,34.527002190102976,145.3113258054409,-15.071366592017823
829c0ffffffffff,266.17605633802816,38.312606547127245,269.9148936170213,26.51447985836156,142.33810518627433,-14.663622574970454
829c1ffffffffff,237.21875,60.216134572913475,303.2758620689655,24.285352069162034,144.29295512141715,-12.463284316395981
829c27fffffffff,249.06611570247935,40.32446228969666,273.06666666666666,22.81925080459289,146.3550283491387,-17.67484655179077
829c2ffffffffff,278.89212827988337,35.62553000514152,264.03812316715545,18.55995882972955,143.33678011325551,-17.268929566171305
829c47fffffffff,282.5927835051546,31.71446686911614,265.9742268041237,24.003763860088362,137.39129234600256,-16.352869653631235
829c4ffffffffff,308.7448071216617,21.352905833564947,265.973293768546,41.22285396981169,134.39582557407905,-15.85900381364097
829c5ffffffffff,299.9865771812081,22.802911910182214,292.5838926174497,30.01195722769576,136.3344763790051,-13.746085369604655
829c67fffffffff,293.9651162790698,40.658557686002254,262.0436046511628,23.84842477456495,138.32194663824208,-18.960758981363817
829c6ffffffffff,312.6180758017493,23.88195677587014,288.2823529411765,39.928730539186134,135.4189501008659,-18.42799846189237
829c77fffffffff,306.19444444444446,35.010743161951545,272.3142857142857,38.36741830324148,140.37060372134758,-16.821733943702085
829c87fffffffff,258.5689655172414,51.425966058086814,287.9807692307692,25.674958813640792,148.19190547265882,-7.9269938154623825
829c8ffffffffff,253.764,47.95794158054086,273.38990825688074,35.920281538401056,145.23315688751316,-7.486031924351939
829c97fffffffff,263.01785714285717,45.279508748261755,287.0,23.019578408368165,150.1270961474302,-5.619261096910644
829c9ffffffffff,282.88505747126436,38.32372065473602,295.0705882352941,22.269340569755652,147.19435852381014,-5.164622123825498
829ca7fffffffff,251.6601941747573,58.667817512897415,290.2439024390244,30.085294786003587,149.1754312979849,-10.612527940809139
829caffffffffff,267.4418604651163,57.63733178681918,291.8333333333333,39.48489765539659,146.24572196060367,-10.213213484170582
829cb7fffffffff,282.53333333333336,49.53046200740173,290.1333333333333,37.06724905332134,151.09262255060816,-8.338228330107272
829cc7fffffffff,302.0612244897959,25.681160139565996,288.1595744680851,36.03860033069361,140.25640635185312,-9.313423440498381
829ccffffffffff,315.28205128205127,21.76906148153325,294.2368421052632,42.376328304479024,137.2281954752579,-8.81799684372425
829cd7fffffffff,281.70059880239523,44.93171528752711,280.3907284768212,37.291519884304954,142.2307644899101,-7.017495370354612
829cdffffffffff,302.04137931034484,36.79727984945754,269.7983870967742,40.129442347695274,139.2004863234313,-6.524327473673211
829ce7fffffffff,294.6727272727273,45.67638642556365,306.5943396226415,27.131348342702797,141.30246119514354,-12.030363837391628
829cf7fffffffff,293.25,38.18352188161252,278.828125,42.438958848852586,143.26765785554733,-9.779483852852458
829d07fffffffff,254.83333333333334,43.98825600846966,257.0,0.816496580927726,150.64541022034754,-20.711322407399525
829d0ffffffffff,259.0318725099602,38.567952759767806,264.746887966805,15.752454857097552,147.459514426113,-20.344153721853438
829d27fffffffff,271.98837209302326,47.27553631413746,259.56626506024094,23.48024222414445,151.9313827209823,-23.441443636590087
829d2ffffffffff,299.21148036253777,53.2234624832975,262.1462585034014,12.2037188541655,148.63540379100053,-23.080591926811646
829d47fffffffff,285.5889212827988,38.45225785585398,266.31964809384164,13.720332524457275,142.23011928873376,-22.177158410425633
829d4ffffffffff,285.7514619883041,35.0335354324174,271.07100591715977,21.93856379029798,139.15542854749063,-21.649006042623512
829d57fffffffff,268.2330383480826,22.819758772723052,264.8308605341246,11.260095873424245,144.33317156033416,-19.92569556739761
829d5ffffffffff,308.5884057971015,42.34855210256529,261.3558823529412,21.112421250949968,141.28270187633132,-19.462241443919748
829d67fffffffff,322.8475073313783,40.327777260448265,273.1859649122807,17.266056403567053,143.24274802110452,-24.96141272367685
829d6ffffffffff,305.1818181818182,35.46616976586226,284.5409836065574,27.230964965948306,140.04687233547668,-24.41285133075891
829d77fffffffff,303.52463768115945,44.49895610807584,266.38988095238096,11.282257315583575,145.3954396244538,-22.656928028049986
829d97fffffffff,315.0,5.291502622129181,265.3333333333333,58.575307653196894,154.87906083842753,-11.300665514584383
829d9ffffffffff,307.06666666666666,34.62547919558385,308.3333333333333,28.499791143762707,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,279.0,64.31692364119002,313.25,6.13052471924984,160.69302435276563,-11.748262684657364
829ed7fffffffff,266.5,54.952776929903116,302.57142857142856,4.484405212499213,162.1828791406122,-9.590679193930097
829edffffffffff,259.24074074074076,55.454531837603156,300.6808510638298,6.383083563739678,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,195.1578947368421,28.116333251132193,281.44444444444446,40.760400591876625,166.7867790859883,-21.643474074970566
829f5ffffffffff,201.71428571428572,44.5424922231051,283.8666666666667,47.28011763743322,163.59826726420863,-21.582718344601084
82a207fffffffff,191.8,13.845576911057192,234.33333333333334,10.969655114602888,49.6426470626497,-20.143355452030114
82a217fffffffff,219.46153846153845,40.752158980089156,260.0,27.990077606974307,47.43929684785241,-22.193742440490855
82a227fffffffff,234.79136690647482,68.37296215548312,271.73333333333335,21.081443800823337,48.98474862761959,-17.308494297681758
82a237fffffffff,233.52808988764045,46.644713694353314,258.4074074074074,23.807021731364884,46.80195548701157,-19.348131404029314
82a287fffffffff,251.0,96.16652224137046,324.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,261.9885931558935,31.835872379293143,271.62605042016804,25.555905333506942,45.15535188796452,-24.24435994424074
82a2affffffffff,207.78947368421052,31.24380640377371,250.0,32.49852067639151,48.097304714999986,-25.00082638054828
82a307fffffffff,202.0,38.0,271.0,,45.56331189557126,-13.526958670032302
82a30ffffffffff,261.5858585858586,48.01966815763879,283.9453125,12.425721730808881,48.35239519564577,-14.437947150912375
82a317fffffffff,271.4,20.476816158768436,272.4,20.501219475923868,43.30986961592035,-15.535414631516314
82a31ffffffffff,251.2,41.34633052181351,265.09090909090907,13.098307393157963,46.17669230502232,-16.454250093141617
82a327fffffffff,258.0,,265.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,264.75,21.328775554791388,286.75,17.651723239767083,47.73131251933671,-11.542771804588865
82a337fffffffff,305.0833333333333,25.115943264400922,306.7,25.219260716981992,42.719402765070576,-12.558814733286603
82a357fffffffff,322.8292682926829,58.67405833885381,270.0,,51.09448267537059,-15.27318159066896
82a377fffffffff,291.05555555555554,55.48381717450565,284.72727272727275,12.479246841520593,50.43881382189445,-12.450338383030642
82a38ffffffffff,264.65185185185186,26.175648752914665,271.8888888888889,21.137275554905827,44.527600975459876,-21.39347640042572
82a39ffffffffff,256.8181818181818,17.694864371003955,257.0,16.11521020650987,42.16340617706334,-23.429090626416617
82a3a7fffffffff,263.0,66.14630249177449,271.0,8.906926143924924,40.97320255434975,-17.553826380672668
82a3affffffffff,260.34751773049646,17.602347982829222,265.1294964028777,13.466993753583052,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,319.10526315789474,26.696279195832687,273.72222222222223,53.88909834683562,112.8676639280359,-23.717375481072573
82a617fffffffff,319.61340206185565,9.539121833839044,307.2708333333333,39.657032062070364,114.40607890150139,-22.246033541357548
82a627fffffffff,273.89473684210526,47.75601814271993,271.02702702702703,50.326426946975374,112.54593897304117,-25.73753637629805
82a637fffffffff,326.31304347826085,10.882323957773972,284.396449704142,52.97367566789653,114.8817266973531,-24.606022263207997
82a6a7fffffffff,304.5132743362832,12.279567119702628,276.5486725663717,45.27219091830675,115.97823193181286,-20.692396771210714
82a707fffffffff,238.12820512820514,32.799826504009665,231.12698412698413,16.889279026404473,114.6083135802494,-29.26046744980526
82a717fffffffff,301.66261398176295,40.61792340436488,286.3492063492063,45.81079849688556,117.08649759916474,-28.04893199781679
82a71ffffffffff,291.53846153846155,47.246331049354445,260.2293233082707,47.337129361043154,114.81618364568361,-26.99712131458964
82a727fffffffff,251.69565217391303,44.94236781836013,236.54054054054055,20.67955860612465,114.33333851426099,-31.545465083488914
82a737fffffffff,257.4083969465649,27.329359223759592,257.6077348066298,23.331089079127246,117.1005616435052,-30.57862784572563
82a787fffffffff,325.93529411764706,7.077025955400802,324.21176470588233,22.953380541710104,119.1575966265528,-23.861327759474342
82a78ffffffffff,322.5189504373178,8.986609079894725,316.93586005830906,31.21630763467922,116.85349578819071,-23.032111851833633
82a797fffffffff,308.1744186046512,7.159070351011476,285.6822157434402,45.53445971982879,121.1962380028519,-22.16162018221341
82a79ffffffffff,305.6981132075472,14.711421652177368,271.0221518987342,49.15853346569127,118.58972844345932,-21.425301978381153
82a7a7fffffffff,326.9098837209302,5.15310950744977,327.04956268221576,16.229544699504764,119.29909761527863,-26.41525432855895
82a7affffffffff,327.3168604651163,4.593207752924182,328.18023255813955,13.691182238316209,117.01866766366358,-25.50461205625046
82a7b7fffffffff,328.1014492753623,5.556122036055509,327.04373177842564,20.287865761193835,121.50074495732633,-24.707606105144322
82a807fffffffff,249.61162079510703,68.76071418668602,299.5188679245283,41.45704820782223,-49.77387009949457,-24.040698075232303
82a80ffffffffff,251.78333333333333,63.45850729286196,290.2445652173913,37.5156065568592,-51.75733176621273,-21.793690133800048
82a817fffffffff,213.8,47.73573085226621,286.5,43.224221604712945,-46.629709180597004,-23.69618757997025
82a81ffffffffff,257.25,53.62125633025379,272.17391304347825,34.94626026800819,-48.64979014085631,-21.46603176009175
82a827fffffffff,235.94444444444446,61.85329214442787,280.1041666666667,47.79245558681967,-50.90135545305208,-26.515680007456105
82a82ffffffffff,259.4470588235294,70.39329142787419,285.2054794520548,50.59280478925223,-52.876549630100364,-24.316328671150234
82a837fffffffff,223.42990654205607,59.32658447494581,291.67123287671234,40.10716713261296,-47.75778694385475,-26.221688009808027
82a847fffffffff,194.33333333333334,19.629909152447276,249.0,33.94112549695428,-56.707071768448166,-19.754137794110616
82a84ffffffffff,,,,,-58.556631727601285,-17.418775697899072
82a857fffffffff,,,,,-53.70434222553093,-19.49361282257067
82a85ffffffffff,,,,,-55.61154573692582,-17.15469875192302
82a867fffffffff,251.38053097345133,62.199295256324895,245.27607361963192,29.086777010078876,-57.80076095278926,-22.261052456130628
82a86ffffffffff,275.70258620689657,67.33403449277925,259.4901960784314,27.14455075341526,-59.634092442904866,-19.95929368490941
82a877fffffffff,264.17167381974247,72.42859542713997,295.1803278688525,38.43659937861881,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,,,,,-50.63996151610226,-19.175720080493825
82a8effffffffff,,,,,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,219.98837209302326,63.032670181897885,253.48387096774192,46.2866942491698,-50.028129771861224,-30.959257135475482
82a90ffffffffff,232.2274052478134,56.818276607953074,260.24124513618676,49.29047523044974,-52.03138664602064,-28.885231673966207
82a91ffffffffff,225.4512195121951,50.86338069216577,249.64,46.933446358612684,-48.89087925091139,-28.64426678708165
82a927fffffffff,222.8,68.7980135372139,271.0,49.93996395673509,-51.16866199591597,-33.16400897044087
82a92ffffffffff,192.13030303030303,21.509692236065685,251.67142857142858,43.48003754133928,-53.16309148710024,-31.14573379191923
82a947fffffffff,255.84709480122325,65.04279749009578,244.2089552238806,31.704039480845104,-57.02758365708638,-26.88760781920763
82a94ffffffffff,238.8562874251497,56.599618569487134,243.2829268292683,20.880799680885,-58.89182326499835,-24.668621364089812
82a957fffffffff,254.13953488372093,64.5927204900662,275.66283524904213,51.70204316383503,-53.99676528498896,-26.736772005210938
82a95ffffffffff,257.0029411764706,69.75614915766397,269.5833333333333,51.89889989253979,-55.920855931933836,-24.52464817316476
82a967fffffffff,197.92690058479533,41.117711452092465,242.47222222222223,30.68316067823439,-58.132193969905956,-29.143303418496888
82a96ffffffffff,242.16909620991254,49.91291223967103,243.22826086956522,26.411197319953477,-59.98189193878552,-27.04508685302542
82a977fffffffff,220.36443148688048,52.56228402516322,239.63855421686748,43.98569417938629,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,280.8503937007874,23.218451454371532,290.6222222222222,6.523213135639811,18.3737276019067,-17.522567179139696
82ac9ffffffffff,302.74107142857144,70.72886250770962,245.88888888888889,38.64403073064598,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,,,,,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,235.67391304347825,49.32603099754102,287.53932584269666,9.855842959860825,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,,,,,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,266.27522935779814,35.19540490525501,286.0511627906977,25.422269030523047,22.372001053798517,-27.78448978792708
82b207fffffffff,289.7916666666667,37.60316813106329,292.7738095238095,33.459547903097395,-70.84298128292518,-26.796193572981657
82b20ffffffffff,271.13157894736844,49.10856603394332,281.1333333333333,38.71274251614084,-68.94282844009639,-28.879948564987657
82b21ffffffffff,250.44871794871796,55.539771039914875,275.0,47.006205264127985,-72.12912789365247,-29.404057334047234
82b227fffffffff,278.23426573426576,34.736365705718526,287.93356643356645,21.20557174069959,-69.59276564115845,-24.129282058937402
82b22ffffffffff,272.62573099415204,38.20327224808299,286.404833836858,17.80106842774545,-67.72056663223827,-26.263462366529243
82b247fffffffff,200.22289156626505,34.137163614598066,254.58522727272728,27.24268935653423,-63.99251100356029,-30.217857914274393
82b24ffffffffff,201.0686567164179,16.850293703398336,217.95906432748538,31.94726476833644,-62.14441995809254,-32.03247295001867
82b257fffffffff,208.19767441860466,40.55376728767789,270.4295081967213,28.297220341115658,-67.04425937687118,-30.856190068069335
82b25ffffffffff,198.53958944281524,24.871476430460394,254.172,39.5609236839956,-65.15142295188167,-32.72218035494083
82b267fffffffff,218.733137829912,59.92629579797371,273.75742574257424,46.26804415315326,-62.87096357543986,-27.65637389261908
82b26ffffffffff,215.4633431085044,61.46837522108556,293.92,58.10646105491652,-61.05792397572922,-29.528606112627497
82b277fffffffff,210.9766081871345,45.4489437648625,267.66932270916334,20.41426499140839,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,282.17535545023696,44.31083452633986,270.86829268292684,37.67205261916807,-71.49866652310848,-33.91320622329885
82b2cffffffffff,257.1279069767442,66.15179055669779,280.8867924528302,39.61685285402835,-69.54163856732805,-35.773135780100844
82b2dffffffffff,237.94565217391303,49.24642266122014,273.7374301675978,25.499356592221833,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,272.05538461538464,55.21610191539461,282.69736842105266,43.13040162353062,-70.20204941563718,-31.433570993439343
82b2effffffffff,209.3081395348837,44.90434722860494,280.79640718562877,28.98089645655037,-68.27375711052912,-33.35247108721335
82b307fffffffff,245.41935483870967,50.769499799109575,278.7573964497041,34.59106797509103,-70.22420515662148,-19.14645808390066
82b30ffffffffff,279.34402332361515,34.057888681278456,289.35311572700294,16.988176843491303,-68.37812987043935,-21.417151424793165
82b31ffffffffff,282.6111111111111,36.81613918616622,284.47058823529414,37.29463374109408,-71.46511779149645,-21.897730300022804
82b327fffffffff,225.55417956656348,46.887595263777705,258.8978723404255,36.973630528094986,-69.01753938244292,-16.37197573286214
82b32ffffffffff,237.68421052631578,47.92228235232376,272.9868421052632,30.357493046267756,-67.19861516983272,-18.674795894275434
82b337fffffffff,250.6865671641791,48.67952617535134,263.8488372093023,41.46033613375827,-72.06912349680938,-16.794147404927177
82b347fffffffff,236.73823529411766,64.26887893247017,263.04145077720204,39.87883134635404,-63.5792136128263,-23.020644750037622
82b34ffffffffff,249.93659942363112,37.416519997849605,249.89096573208724,11.573296824023268,-61.7858157337132,-25.049366521742186
82b357fffffffff,250.8608695652174,48.75691130911031,283.1363636363636,19.251487757329176,-66.53471781900059,-23.59676768133228
82b35ffffffffff,243.0,62.84514113840371,263.19158878504675,33.2624465644745,-64.69775836850197,-25.678148356604527
82b367fffffffff,263.6618075801749,73.49545018497874,296.74056603773585,47.461869511198024,-62.496001547098096,-20.335519923619156
82b36ffffffffff,279.7894736842105,66.24368153580532,271.26106194690266,42.12423938489745,-60.713281431674474,-22.463622498586087
82b377fffffffff,227.23615160349854,42.945221184358104,270.458064516129,29.348423312579087,-65.38464345982882,-20.893773871532403
82b807fffffffff,308.53890489913545,12.72499529098811,308.60869565217394,19.444328245275283,129.97294148997256,-30.0205738303734
82b80ffffffffff,314.0,8.866327577181115,309.2613981762918,28.664135817873255,127.0641713198168,-29.14432480748666
82b817fffffffff,302.8240469208211,12.337823577644725,304.52785923753663,12.439144255752556,132.36115484220502,-28.01395249936907
82b81ffffffffff,319.1744186046512,9.811567945553188,320.8768328445748,9.703066067800142,129.41980495631628,-27.218198190634805
82b827fffffffff,288.9310344827586,31.197448424147442,285.77777777777777,20.86464313937177,130.56928901319213,-32.871623756664306
82b82ffffffffff,284.87330316742083,34.750961562150124,276.5596330275229,33.40394612099852,127.53268956379225,-31.947516983367542
