h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829eaffffffffff,306.8,32.874001885988875,294.6,6.107372593840988,166.46682476078527,-12.04563107015926
829ec7fffffffff,301.25,33.92516273603808,285.3333333333333,3.0550504633038935,160.69302435276563,-11.748262684657364
829ed7fffffffff,309.2352941176471,34.68215751522494,275.2758620689655,30.60566771942289,162.1828791406122,-9.590679193930097
829edffffffffff,296.537037037037,30.085860129543434,289.17391304347825,15.100116773391132,159.38780038890488,-9.372233451393601
829f0ffffffffff,288.0,,289.0,,169.91664389335006,-21.643907674551
829f57fffffffff,296.0689655172414,48.95463781730339,278.3888888888889,25.039905258325398,166.7867790859883,-21.643474074970566
829f5ffffffffff,312.0571428571429,53.47178632487519,280.1290322580645,25.846652827118476,163.59826726420863,-21.582718344601084
82a0dffffffffff,264.75,65.05766672729663,239.28571428571428,9.911513266807205,-138.88431252246218,-9.224461326373998
82a16ffffffffff,363.0,,238.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,246.42105263157896,52.989536490175205,292.42105263157896,7.547344302139501,49.6426470626497,-20.143355452030114
82a217fffffffff,264.32941176470587,50.16289722022276,294.816,14.053760233717782,47.43929684785241,-22.193742440490855
82a227fffffffff,254.36220472440945,55.15721967318965,293.05371900826447,10.918844658854777,48.98474862761959,-17.308494297681758
82a237fffffffff,231.24561403508773,63.06202710214623,296.2985611510791,16.540751494901997,46.80195548701157,-19.348131404029314
82a247fffffffff,246.1,69.29397921576994,255.0,42.82522621072771,57.66634734591672,-19.40360007671926
82a257fffffffff,229.69230769230768,57.11156423379393,281.8888888888889,32.33204464785843,55.488685476913325,-21.611893727037284
82a287fffffffff,216.5,20.506096654409877,221.0,24.041630560342615,45.79601287053884,-27.025305933956552
82a2a7fffffffff,255.61801242236024,56.53973365161428,296.7171052631579,19.780617830539573,45.15535188796452,-24.24435994424074
82a2affffffffff,244.9777777777778,51.613726543205225,286.3953488372093,31.58445936041491,48.097304714999986,-25.00082638054828
82a307fffffffff,261.3333333333333,14.665151436881471,262.5,14.390969390558789,45.56331189557126,-13.526958670032302
82a30ffffffffff,240.33203125,67.26181731127033,286.85164835164835,17.594102870890048,48.35239519564577,-14.437947150912375
82a317fffffffff,244.2,27.553584158871235,253.66666666666666,20.526405757787536,43.30986961592035,-15.535414631516314
82a31ffffffffff,213.9368029739777,60.84467396118068,283.6923076923077,12.011615552813268,46.17669230502232,-16.454250093141617
82a327fffffffff,273.0,,274.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,215.83333333333334,41.36866769267131,271.0,16.09347693943108,47.73131251933671,-11.542771804588865
82a337fffffffff,243.25,33.683351701073065,249.54545454545453,30.217093296224355,42.719402765070576,-12.558814733286603
82a357fffffffff,225.08695652173913,57.18812078937627,290.8333333333333,8.378010319316221,51.09448267537059,-15.27318159066896
82a377fffffffff,206.75510204081633,46.06722018431548,283.3103448275862,8.606905235564648,50.43881382189445,-12.450338383030642
82a38ffffffffff,238.30107526881721,60.10065626706354,292.12648221343875,9.16514112179515,44.527600975459876,-21.39347640042572
82a39ffffffffff,199.6818181818182,32.18308689748518,284.75,35.46861608905438,42.16340617706334,-23.429090626416617
82a3a7fffffffff,262.0,26.919633479426622,263.0,28.296053906272277,40.97320255434975,-17.553826380672668
82a3affffffffff,209.6095890410959,52.53732640739196,280.9078947368421,11.3586121588616,43.912520927168195,-18.48561512108865
82a597fffffffff,287.95454545454544,53.959482881249336,256.57894736842104,42.61368361564689,-38.10612506399133,-17.33688746206261
82a607fffffffff,281.7105263157895,53.189568116993215,280.6060606060606,22.67699742296612,112.8676639280359,-23.717375481072573
82a617fffffffff,296.05699481865287,44.12153982284067,285.15942028985506,20.254672841698945,114.40607890150139,-22.246033541357548
82a627fffffffff,322.3076923076923,62.2706967691334,273.2307692307692,20.91947932871694,112.54593897304117,-25.73753637629805
82a637fffffffff,297.08454810495624,27.36116191965245,293.3257328990228,17.19604631467735,114.8817266973531,-24.606022263207997
82a6a7fffffffff,285.0625,71.28034757526405,290.79245283018867,32.252226214495664,115.97823193181286,-20.692396771210714
82a707fffffffff,245.24698795180723,69.32474627013096,275.95348837209303,25.576140985068456,114.6083135802494,-29.26046744980526
82a717fffffffff,273.26878612716763,22.32552337313866,276.71216617210683,10.56317166344239,117.08649759916474,-28.04893199781679
82a71ffffffffff,281.62333333333333,42.40379379232669,285.7649402390438,20.8122205902305,114.81618364568361,-26.99712131458964
82a727fffffffff,275.70212765957444,70.31603036157144,266.3,21.29780626553209,114.33333851426099,-31.545465083488914
82a737fffffffff,258.42772861356934,44.90334720035862,276.5460750853242,20.987490402092018,117.1005616435052,-30.57862784572563
82a787fffffffff,230.86943620178042,67.7407579180521,296.26875,27.08447578625719,119.1575966265528,-23.861327759474342
82a78ffffffffff,273.1878787878788,71.10457967533408,271.85632183908046,26.637516249494126,116.85349578819071,-23.032111851833633
82a797fffffffff,279.6834319526627,66.72858189411201,310.22972972972974,11.116020549262542,121.1962380028519,-22.16162018221341
82a79ffffffffff,299.1437699680511,61.229824786896906,309.17333333333335,19.569784498670003,118.58972844345932,-21.425301978381153
82a7a7fffffffff,250.94082840236686,49.18495392983772,285.8280701754386,16.65733516876681,119.29909761527863,-26.41525432855895
82a7affffffffff,257.8391812865497,55.12050661215946,289.2442748091603,17.744284753861066,117.01866766366358,-25.50461205625046
82a7b7fffffffff,244.15072463768115,70.13314087221019,314.58682634730536,10.386648930806883,121.50074495732633,-24.707606105144322
82a807fffffffff,291.3119533527697,41.12815589807991,297.17785234899327,25.609839611648386,-49.77387009949457,-24.040698075232303
82a80ffffffffff,302.2470588235294,59.820361542210506,256.0674157303371,37.29665602725317,-51.75733176621273,-21.793690133800048
82a817fffffffff,290.4351145038168,60.56750759942795,272.4130434782609,34.03731548361934,-46.629709180597004,-23.69618757997025
82a81ffffffffff,318.6253687315634,52.19182364235909,284.1491935483871,32.46034515288106,-48.64979014085631,-21.46603176009175
82a827fffffffff,288.00877192982455,39.01210330592961,280.1353135313531,30.91525760524605,-50.90135545305208,-26.515680007456105
82a82ffffffffff,305.3586005830904,36.929872380761054,287.74615384615385,28.765276025811133,-52.876549630100364,-24.316328671150234
82a837fffffffff,256.25,50.74107352092656,240.64367816091954,24.576400578269944,-47.75778694385475,-26.221688009808027
82a847fffffffff,285.6686217008798,49.68582334950517,260.2921686746988,25.368383136423123,-56.707071768448166,-19.754137794110616
82a84ffffffffff,296.9156976744186,55.11209238112389,248.65495207667732,21.401289113482157,-58.556631727601285,-17.418775697899072
82a857fffffffff,331.734693877551,53.49686707618885,243.64615384615385,18.03850944473581,-53.70434222553093,-19.49361282257067
82a85ffffffffff,276.463768115942,56.216095650433,240.43952802359883,4.390519076913901,-55.61154573692582,-17.15469875192302
82a867fffffffff,297.2093023255814,51.503146900162356,257.775,24.210661140346097,-57.80076095278926,-22.261052456130628
82a86ffffffffff,309.54046242774564,55.87895648932848,246.10185185185185,20.767445863792165,-59.634092442904866,-19.95929368490941
82a877fffffffff,288.3168604651163,53.79294236087603,263.41471571906357,35.99350124278291,-54.81283302450274,-22.058070094782867
82a887fffffffff,302.1186943620178,50.91242633614207,255.9486301369863,16.09232698548437,-42.34887582409005,-20.6206220049008
82a88ffffffffff,325.0664739884393,62.22147145824949,242.60091743119267,26.672469782825353,-44.39189899343881,-18.366230679262124
82a897fffffffff,303.1449275362319,49.641442412303896,264.5740740740741,31.115488985180072,-39.193042326418635,-20.106699592584597
82a89ffffffffff,290.667638483965,58.96569799733883,255.18613138686132,26.523436819724683,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,297.3375,48.36455996261476,271.33858267716533,31.39993440303555,-43.46239451746839,-23.282824345711315
82a8affffffffff,314.71720116618076,62.23877734185595,268.08376963350787,32.91333593784104,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,329.81481481481484,24.100809174154357,298.3125,30.08813442760008,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,352.0087463556851,40.14902698350268,245.44086021505376,8.745558830478947,-49.52527925356728,-16.471594586694163
82a8cffffffffff,322.3536231884058,57.91023672337733,244.5701754385965,6.166748357633416,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,343.7514619883041,49.357985929152555,240.0331950207469,19.530503325976397,-46.4151976962693,-16.052091191984942
82a8dffffffffff,331.29651162790697,54.810028551153756,254.8006993006993,17.500239583336423,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,356.93294460641397,21.894848236871525,250.41129032258064,25.03396460186411,-50.63996151610226,-19.175720080493825
82a8effffffffff,333.7959183673469,51.830631573003956,246.36825396825398,8.383955434346227,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,357.5131964809384,28.62861539541059,247.2709677419355,15.05673671437359,-47.52995849829804,-18.799707845210637
82a907fffffffff,274.86516853932585,52.03696042483037,257.14473684210526,35.2751863486194,-50.028129771861224,-30.959257135475482
82a90ffffffffff,285.61516034985425,46.133140691660614,289.3645484949833,31.73258991105586,-52.03138664602064,-28.885231673966207
82a91ffffffffff,261.4512195121951,51.25400536532076,268.94827586206895,29.131738206199486,-48.89087925091139,-28.64426678708165
82a927fffffffff,296.32,28.19976359238968,276.8095238095238,36.60139211508088,-51.16866199591597,-33.16400897044087
82a92ffffffffff,285.6575757575758,35.963604789913994,279.3639344262295,35.06706935132194,-53.16309148710024,-31.14573379191923
82a947fffffffff,302.06231454005933,73.8864091865622,237.47524752475246,36.132452319693776,-57.02758365708638,-26.88760781920763
82a94ffffffffff,302.97084548104954,66.66244961343949,232.67164179104478,11.01566886713226,-58.89182326499835,-24.668621364089812
82a957fffffffff,282.6046511627907,47.49749824800932,284.67857142857144,29.48999413740651,-53.99676528498896,-26.736772005210938
82a95ffffffffff,304.22058823529414,47.35338982244627,275.6434108527132,40.94578335205023,-55.920855931933836,-24.52464817316476
82a967fffffffff,259.1749271137026,68.44226457415427,235.19163763066203,28.941251074242714,-58.132193969905956,-29.143303418496888
82a96ffffffffff,279.69075144508673,66.15594029227785,230.64217252396165,14.925447564766747,-59.98189193878552,-27.04508685302542
82a977fffffffff,261.6588921282799,56.640424532013284,253.5088339222615,37.67143922167833,-55.11712346426828,-29.050360786085164
82ab17fffffffff,202.0,,205.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,312.0,58.20926199341632,238.64102564102564,29.925774122236415,13.471375033721328,-23.804711911132806
82ac37fffffffff,252.57142857142858,32.914391120862966,243.1904761904762,14.770304829688003,13.70886689122958,-26.704058603451895
82ac87fffffffff,325.9186046511628,54.246272484971705,243.91346153846155,42.41036181483715,15.801007032122902,-19.229091738735097
82ac8ffffffffff,295.3203883495146,57.820683441264585,264.44444444444446,34.828815123539194,13.016369859316702,-17.878935536602864
82ac97fffffffff,309.633431085044,77.82626161343254,263.0478087649402,51.833017519524006,18.3737276019067,-17.522567179139696
82ac9ffffffffff,324.74344023323613,55.51969838352893,261.46289752650176,32.88268209324614,15.54001609179429,-16.208113830294028
82aca7fffffffff,341.4405797101449,43.00118413337314,260.8392857142857,31.155165370080628,16.06945811469684,-22.22451500602264
82acaffffffffff,312.37908496732024,59.185814282774736,249.05714285714285,28.57371419429303,13.24063618308927,-20.858055479464802
82acb7fffffffff,327.70520231213874,45.924447426269886,267.4,33.900306329453265,18.679139923589446,-20.5581684770186
82acd7fffffffff,289.85714285714283,37.984332609768515,253.66666666666666,35.77522420148708,10.333208973670827,-16.520308228275507
82ad17fffffffff,262.9587628865979,53.78253231102959,269.67391304347825,48.81701844658616,16.922819729797716,-30.905079234242226
82ad37fffffffff,302.0612244897959,41.767415610769135,289.3863636363636,45.65197767390929,17.2379749262501,-33.693957514062916
82ad87fffffffff,268.58235294117645,24.257632324914944,264.34513274336285,21.33451654156261,19.316475491350637,-26.509527256847324
82ad8ffffffffff,295.6498516320475,53.758517666543895,247.82165605095543,33.85148982516011,16.3456851616101,-25.178457671582912
82ad97fffffffff,264.9942196531792,15.71614036397036,263.5275362318841,11.332191798018803,22.001022791009966,-24.848400559257257
82ad9ffffffffff,284.67151162790697,43.112770994001366,261.9,16.91348448566435,18.99326838697277,-23.559070262074506
82ada7fffffffff,276.5907780979827,40.49084284152518,259.0117302052786,35.513541455386665,19.649143002652522,-29.39536690344394
82adaffffffffff,257.1098484848485,54.0754231192719,231.61133603238866,27.31126574924069,16.630021666106515,-28.076294680116597
82adb7fffffffff,288.84502923976606,22.52120451126979,284.2602339181287,23.389713706595472,22.372001053798517,-27.78448978792708
82b207fffffffff,286.8392857142857,68.72189292468165,216.5808383233533,19.27334426852227,-70.84298128292518,-26.796193572981657
82b20ffffffffff,267.2602339181287,71.91098764602421,236.7047970479705,42.42057431307656,-68.94282844009639,-28.879948564987657
82b21ffffffffff,265.40506329113924,41.98183947648407,250.43037974683546,37.13270848722906,-72.12912789365247,-29.404057334047234
82b227fffffffff,326.92657342657344,56.22734110614265,212.74358974358975,20.880793602689764,-69.59276564115845,-24.129282058937402
82b22ffffffffff,255.48538011695908,69.15983923741308,239.57950530035336,44.454972084310384,-67.72056663223827,-26.263462366529243
82b247fffffffff,309.4698795180723,62.78570225167666,256.0766550522648,35.95161441412602,-63.99251100356029,-30.217857914274393
82b24ffffffffff,324.00298507462685,66.08964600017102,247.68067226890756,40.07596852921444,-62.14441995809254,-32.03247295001867
82b257fffffffff,309.45348837209303,55.849110957945136,269.3076923076923,36.10878847399024,-67.04425937687118,-30.856190068069335
82b25ffffffffff,304.04985337243403,60.78245084611832,276.74131274131275,36.05119464704787,-65.15142295188167,-32.72218035494083
82b267fffffffff,307.8093841642229,61.672918309862105,237.9880239520958,6.978721863369497,-62.87096357543986,-27.65637389261908
82b26ffffffffff,329.8768328445748,58.446325979721415,232.60481099656357,26.09938255740828,-61.05792397572922,-29.528606112627497
82b277fffffffff,274.2836257309942,62.92241389981591,258.05594405594405,38.02091321545565,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,284.5118483412322,48.88483650275103,247.2741116751269,39.37620733293444,-71.49866652310848,-33.91320622329885
82b2cffffffffff,320.0029069767442,45.55178378617141,274.36423841059604,37.434058691017015,-69.54163856732805,-35.773135780100844
82b2dffffffffff,292.33152173913044,55.20130953809734,233.22727272727272,29.92227159930104,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,284.97222222222223,66.3998291150026,237.0766550522648,40.436703260656465,-70.20204941563718,-31.433570993439343
82b2effffffffff,320.63662790697674,53.501194190872795,263.9407894736842,39.13549848435431,-68.27375711052912,-33.35247108721335
82b307fffffffff,274.8177083333333,63.8828533472702,254.36969696969697,50.79972923905472,-70.22420515662148,-19.14645808390066
82b30ffffffffff,270.3906705539359,64.56194382970133,229.9969135802469,44.02873382473344,-68.37812987043935,-21.417151424793165
82b31ffffffffff,292.22222222222223,56.0950407324145,281.52941176470586,60.15201331528608,-71.46511779149645,-21.897730300022804
82b327fffffffff,279.71826625386996,54.36006487197574,262.2384341637011,29.4825023719295,-69.01753938244292,-16.37197573286214
82b32ffffffffff,267.5659824046921,57.49004428891028,242.61363636363637,38.07454640310494,-67.19861516983272,-18.674795894275434
82b337fffffffff,288.5981308411215,60.43152487210444,266.7604166666667,46.268563794838045,-72.06912349680938,-16.794147404927177
82b347fffffffff,282.48830409356725,71.53379229788692,230.61486486486487,16.301408340385244,-63.5792136128263,-23.020644750037622
82b34ffffffffff,251.97406340057637,54.239747348237096,227.61383285302594,8.164892702236397,-61.7858157337132,-25.049366521742186
82b357fffffffff,253.08115942028985,70.07370968736785,244.73076923076923,50.90369261837418,-66.53471781900059,-23.59676768133228
82b35ffffffffff,265.0351906158358,69.06815852970271,242.2551440329218,34.286721345437286,-64.69775836850197,-25.678148356604527
82b367fffffffff,292.02915451895046,57.66488457987718,250.76100628930817,25.617782447610164,-62.496001547098096,-20.335519923619156
82b36ffffffffff,299.24347826086955,61.40485994671622,243.5608308605341,8.820127645820586,-60.713281431674474,-22.463622498586087
82b377fffffffff,278.7230320699708,61.84111617087132,263.9630996309963,40.092376249352775,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,336.5,4.949747468305833,225.5,0.7071067811865476,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,226.0,,227.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,279.3731343283582,22.179882332111976,279.84615384615387,18.067274726081468,129.97294148997256,-30.0205738303734
82b80ffffffffff,283.3496932515337,33.25565932031258,275.55595667870034,18.99717586481465,127.0641713198168,-29.14432480748666
82b817fffffffff,271.93333333333334,39.59894601907476,279.8446215139442,17.384238866173444,132.36115484220502,-28.01395249936907
82b81ffffffffff,295.45238095238096,49.274838158875575,297.58620689655174,18.14587755481677,129.41980495631628,-27.218198190634805
82b827fffffffff,307.4,52.9219333970591,279.5,20.506626712612555,130.56928901319213,-32.871623756664306
82b82ffffffffff,279.6681614349776,34.320786910734135,270.17,17.020859209840317,127.53268956379225,-31.947516983367542
82b837fffffffff,277.50331125827813,33.24746120693703,279.0669014084507,15.39534701783083,133.04168870803983,-30.86037657758839
82b847fffffffff,289.82848837209303,38.51601767490237,291.4006849315069,19.408089844683094,121.97602048972914,-30.015002711220312
82b84ffffffffff,274.4408284023669,23.625497753885202,277.1284403669725,14.233655517841301,119.4506933607664,-29.031062459168403
82b857fffffffff,300.6355421686747,37.113726607904965,291.3828828828829,19.043704789348855,124.31701479303386,-28.244118840273998
82b85ffffffffff,264.5735735735736,48.63273500429865,289.21527777777777,15.516502710616322,121.72997019933388,-27.33117391743865
82b867fffffffff,297.3970149253731,52.79295784712465,271.46456692913387,21.00246372733524,122.24080791259917,-32.7489092513928
82b86ffffffffff,283.7302052785924,49.641040269875326,278.5507246376812,24.238383523589754,119.61350065696513,-31.699715274445047
82b877fffffffff,287.95588235294116,31.141050231866625,280.61538461538464,21.820454938227137,124.66866207295288,-30.99097228262633
82b887fffffffff,281.0527859237537,63.90464058113492,314.9409090909091,23.09205637579578,133.9853352016663,-23.173246125136334
82b88ffffffffff,274.03812316715545,70.93834324502858,306.46835443037975,32.43900123457116,131.1398745940182,-22.501568837568797
82b897fffffffff,309.65588235294115,54.12371761948425,319.2098765432099,27.03860412499399,136.18439128715744,-21.08078310174215
82b89ffffffffff,322.4516129032258,17.871473458206026,316.43060498220643,22.686126723266753,133.3269644421774,-20.480976637226355
82b8a7fffffffff,199.9023668639053,40.46083860051226,292.2919708029197,34.439025525929324,134.69097812924147,-25.940253635543375
82b8affffffffff,233.57371794871796,60.335778139947685,291.89247311827955,27.1599714865079,131.72881848575273,-25.223641019426836
82b8b7fffffffff,237.51764705882354,69.75365194059094,319.265625,17.767299155790074,136.9571355077178,-23.813562933233086
82b8c7fffffffff,231.96755162241888,71.21948413404209,299.10185185185185,25.90923763196123,126.22405691188,-23.710475363797528
82b8cffffffffff,263.1088235294118,72.91990541876375,307.1287128712871,10.388131079589469,123.68508930579253,-22.9331340193935
82b8d7fffffffff,281.6725663716814,65.15031901421976,300.9030303030303,19.55642999567931,128.42598581038752,-21.807780780956417
82b8dffffffffff,302.84365781710915,52.82226293086091,311.3841463414634,11.02501305050152,125.76934809038055,-21.10731918389296
82b8e7fffffffff,270.3344709897611,63.97188010890269,308.22513089005236,8.327291646567216,126.62909761764313,-26.394921915708082
82b8effffffffff,254.35207100591717,67.92304738907175,312.39267015706804,7.322477916165831,123.98998281613831,-25.55487681773063
82b8f7fffffffff,233.44805194805195,72.1963971966725,303.74725274725273,22.35699910621748,128.90544048423848,-24.477020109795447
82b917fffffffff,277.39906103286387,54.362995522074115,272.3333333333333,26.985843925245764,137.14557107300442,-34.56445934133038
82b91ffffffffff,277.65060240963857,55.67664346637158,269.0,16.540222107590363,133.77593255261027,-33.748988297422365
82b937fffffffff,315.92857142857144,55.59117844477773,293.57142857142856,26.4503128075841,138.09834020116494,-37.49619016370162
82b94ffffffffff,328.0,53.74011537017761,291.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,322.4861111111111,45.98284831970628,276.7049180327869,19.360909295360315,125.04778231035638,-33.78401887795349
82b987fffffffff,242.13905325443787,43.51664862677679,270.2322097378277,19.162306652032303,138.67512081350128,-29.47538670310828
82b98ffffffffff,226.4294117647059,42.49175890539479,268.3348017621145,16.88568476106043,135.44893316910782,-28.7704581408703
82b997fffffffff,250.8100890207715,51.607834563997244,260.1356589147287,35.681483930444074,141.00206034868017,-27.2400886335797
82b99ffffffffff,241.59177215189874,47.6955403262007,263.5330188679245,16.94104201598355,137.78543640806382,-26.616089865908297
82b9a7fffffffff,265.33639143730886,46.314243954460714,287.1333333333333,18.083816332443213,139.63279370146864,-32.37647014596116
82b9affffffffff,265.25696594427245,43.66571461687009,284.7158671586716,18.23500111925757,136.26494307296025,-31.65030267474044
82b9b7fffffffff,238.01474926253687,50.45153882669312,276.7565543071161,28.8360139298198,142.0274903753141,-30.116314424628982
82ba27fffffffff,270.25,24.470098370985646,257.42857142857144,28.488928509493785,57.70818596125764,-36.850039293038996
82baf7fffffffff,365.0,,251.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,268.35840707964604,33.60621430804122,262.63761467889907,15.323902530167349,176.9568674319135,-39.1894194731718
82bb2ffffffffff,302.8045977011494,47.47578062609611,269.0,23.26381585649973,175.5412070325101,-41.944892949091
82bb37fffffffff,261.0,68.3315446920381,258.8333333333333,44.61128407327755,-18.043328760056898,-43.7210668450697
82bb57fffffffff,295.23333333333335,37.27836088773473,283.125,21.832748771488188,174.77691663733717,-36.84122546411386
82bb5ffffffffff,299.037037037037,52.429059383191955,284.0833333333333,26.78077939357883,172.68977054224607,-34.409543396672845
82bb77fffffffff,298.2769230769231,44.24629493397855,278.9655172413793,11.315205601222768,173.298651622722,-39.592980233086536
82bc0ffffffffff,292.22330097087377,32.64783331814399,287.5339805825243,34.6542631092724,29.156157701851974,-32.90687234779234
82bc1ffffffffff,276.09090909090907,42.69817559491505,276.22727272727275,37.24044373192469,31.892569518125953,-31.154507488854343
82bc47fffffffff,286.5157894736842,38.70287588703653,270.61971830985914,40.17923314216066,23.146665297350687,-33.42741228888178
82bc4ffffffffff,279.31964809384164,40.1941669150319,262.978978978979,40.02336865774059,19.991672917943433,-32.20432026969749
82bc57fffffffff,301.81159420289856,28.337601038647357,290.2921686746988,37.44089640998927,25.928602445261667,-31.821943510696315
82bc5ffffffffff,279.5346820809249,39.33299252425535,264.79651162790697,39.71412992973239,22.753734413639357,-30.647964778220057
82bc6ffffffffff,286.5859375,48.752553309875815,274.224,51.80326680444877,20.344488505270743,-34.92622251916061
82bc77fffffffff,295.4155844155844,41.24616430311737,278.75,49.38451174204317,26.37167724028893,-34.562823729157024
82bc8ffffffffff,265.05,26.722950841830983,268.76666666666665,25.668926454192324,34.03108704440782,-26.45128241894172
82bc9ffffffffff,266.59090909090907,30.648015691082932,268.3181818181818,30.49181992356446,36.61567450082237,-24.51608392784708
82bcc7fffffffff,282.5901162790698,50.200740077807794,275.43859649122805,39.0241066448891,28.21206880591746,-27.241247892745942
82bccffffffffff,288.3636363636364,34.01699009279425,283.81875,24.104493493601396,25.079208246965344,-26.079698735919614
82bcd7fffffffff,292.6434782608696,38.9003328371786,295.48571428571427,24.65899182997905,30.8847261051623,-25.41032079415381
82bcdffffffffff,282.71847507331375,63.27077602530437,275.9203187250996,33.93089485259721,27.758998150897437,-24.290686951006073
82bce7fffffffff,303.8235294117647,21.231788084488294,299.10179640718565,26.780194091194133,28.67763468096959,-30.117184926706894
82bceffffffffff,294.7647058823529,20.356786353712682,286.10029498525074,31.086565048907303,25.497935969603347,-28.990763308404016
82bcf7fffffffff,281.7927272727273,33.99877549611997,290.2352941176471,22.434894833411597,31.38199571086812,-28.322950995114503
82be0ffffffffff,285.86046511627904,45.7896976138184,289.43231441048033,17.60858553468425,150.43164415466788,-34.040953353725236
82be1ffffffffff,285.2513368983957,60.31134217968393,296.5037037037037,23.372669992923797,152.65479126486807,-31.542801962149728
82be2ffffffffff,303.77777777777777,47.190512229095845,274.1111111111111,9.597453365925313,151.9253774994404,-36.913769297221755
82be47fffffffff,282.5,49.33051793768235,277.0104895104895,13.706570140728008,144.31923123882467,-35.94879736431491
82be4ffffffffff,282.9315476190476,34.85609758837416,280.41471571906357,22.18020878881796,140.66595707833207,-35.30266487343415
82be57fffffffff,307.47076023391816,27.177552817223255,298.07751937984494,18.337566384454952,146.73823399333637,-33.58368676494416
82be5ffffffffff,302.1111111111111,29.692647360351863,302.340206185567,20.0689603864232,143.13047164475628,-33.02518404548774
82be67fffffffff,304.9493670886076,59.36509058772329,283.6875,17.651802985775948,145.60303008317956,-38.86819213018561
82be6ffffffffff,280.13235294117646,49.74830375456131,278.37426900584796,22.14365488505424,141.78314659435662,-38.23603208474666
82be77fffffffff,284.69436201780417,53.14169959622759,288.4519572953737,13.991783484741468,148.08190947495186,-36.489500834740056
82be8ffffffffff,299.8382352941176,41.7903445499494,304.04273504273505,19.065853735459925,153.29918146998872,-26.215266605720153
82beaffffffffff,268.15625,58.95821887218647,280.82608695652175,30.356446333391773,154.75516055790706,-29.015713285977622
82bec7fffffffff,314.5406976744186,16.594936724081318,313.1411042944785,17.062014418220105,147.7420060453077,-28.289918256508304
82becffffffffff,297.8034682080925,52.73363846367731,289.5057915057915,45.607643404051146,144.32685753641934,-27.80139234560458
82bed7fffffffff,297.6938775510204,51.219309942091435,303.0354609929078,28.27695044829015,149.88876007948824,-25.87023069957474
82bedffffffffff,290.85,58.20144424405975,307.17164179104475,35.3390270557847,146.52953271315968,-25.449981675523063
82bee7fffffffff,298.8879056047198,33.97857576016523,299.9142857142857,21.61656931970881,149.0400716536451,-31.159771981183223
82beeffffffffff,312.9590643274854,25.877300535274486,311.3298245614035,20.26158132491179,145.4894293639555,-30.681340709602036
82bef7fffffffff,293.9421965317919,49.505814149264864,304.0996563573883,20.953158758298663,151.2261758627691,-28.696954151853706
82bf4ffffffffff,294.2190476190476,52.54070756320037,268.3179487179487,20.22964640592358,146.99228628350937,-41.763907760118805
82bf5ffffffffff,289.22222222222223,74.30110089878373,291.8333333333333,41.02290564890288,149.53003776558288,-39.37904580446478
82bf6ffffffffff,245.8,45.975355717311565,278.125,20.088642846856814,148.49870133313973,-44.61657134618549
82c01ffffffffff,321.0,,214.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,230.0,,230.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,289.07894736842104,55.80292619419696,264.44,49.46722820885224,-57.699969980584385,-39.098983890250416
82c21ffffffffff,295.2300884955752,36.320991778062705,265.970297029703,39.00703922256714,-56.55942455433405,-37.263745216295874
82c227fffffffff,306.14285714285717,47.670717998550785,261.14285714285717,46.487148170811096,-60.05894069211456,-40.02511787590261
82c22ffffffffff,272.93294460641397,75.96689525469152,279.68023255813955,42.91112894203674,-59.54739288405776,-37.65827505527232
82c28ffffffffff,302.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,214.20648967551622,54.47054319632497,247.53,43.63124980556894,-57.35484367552567,-33.348165395620526
82c2cffffffffff,271.2426900584795,75.18549605725691,246.93589743589743,41.636173941917676,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,251.30491803278687,58.77596410095328,278.2546296296296,38.33238932665292,-54.29558931490843,-33.29547191860752
82c2dffffffffff,209.30903790087464,46.06730526071543,272.63576158940396,50.266023441115586,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,260.78620689655173,65.75683276106548,277.0683760683761,40.26270524198579,-58.466021974240206,-35.42750770400926
82c2effffffffff,297.57848837209303,70.1961408824792,280.5098814229249,33.57219331343683,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,281.8867924528302,63.153376526964216,268.81481481481484,44.42468658052387,-55.42799526227777,-35.334375898505364
82c307fffffffff,282.0625,53.33725246017084,238.69230769230768,30.321567174165587,-62.67400751883264,-43.48284790315781
