h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828aeffffffffff,67.06764705882352,60.841819284094136,38.1583850931677,11.890848644907607,-65.16803735611614,-0.35328559429640605
828af7fffffffff,137.95906432748538,66.794547051668,108.36220472440945,17.06228984583113,-60.72384850604289,-2.2606552275174128
828b07fffffffff,131.50728862973762,27.419618396985985,59.84615384615385,46.836415870901654,-63.188894774463435,-15.438552473550677
828b0ffffffffff,131.70231213872833,13.753348804352019,118.82658959537572,34.87782383251497,-64.94266790080948,-13.162596551049063
828b17fffffffff,124.10355029585799,12.43038487216559,89.72072072072072,44.34764860540404,-60.35937122760889,-15.066805910784389
828b1ffffffffff,131.67352941176472,7.800756669429677,117.70535714285714,35.583571186427186,-62.124887379985,-12.73483412787097
828b27fffffffff,115.89675516224189,40.41681450541743,88.27863777089783,44.04905941567481,-64.2696283084403,-18.169281036967302
828b2ffffffffff,118.86337209302326,52.7033775143854,52.41925465838509,40.42409141890491,-66.05367064697472,-15.917948123980429
828b37fffffffff,106.77616279069767,28.281785159742274,92.82300884955752,37.10417848090057,-61.42748333038047,-17.674050088324446
828b47fffffffff,112.91040462427746,48.85827544885108,51.01156069364162,33.393479957083414,-69.6393764687758,-11.199249330749739
828b4ffffffffff,72.29154518950438,48.82253474644056,55.99705014749262,33.88900246855971,-71.43406876851547,-8.75655277959917
828b57fffffffff,137.17302052785925,10.414185996381303,101.49560117302053,48.0430335098514,-66.705343172805,-10.819495344228985
828b5ffffffffff,115.5606936416185,30.707088613407645,98.378612716763,37.10898175328338,-68.47363946186226,-8.421356182269095
828b67fffffffff,118.17201166180757,72.85920997046517,116.86746987951807,52.37528241551684,-70.83776954833937,-13.995801532020437
828b6ffffffffff,106.35588235294118,63.06530627969161,62.604026845637584,49.39619511130412,-72.65564557384683,-11.558858240889512
828b77fffffffff,127.61988304093568,42.55438420698327,62.22781065088758,46.347463945545336,-67.84474198335097,-13.590809782992878
828b87fffffffff,122.50588235294117,28.326425753601864,100.86458333333333,32.55484350086564,-56.39317230749588,-12.089118338897938
828b8ffffffffff,157.05,42.87190738091642,88.85185185185185,45.75959422709422,-58.22817110873302,-9.707164474172089
828b97fffffffff,137.3731778425656,54.14660176914745,69.67772511848341,54.94456450035439,-53.4181748475757,-11.716692605789346
828b9ffffffffff,169.8376811594203,33.431677558489184,57.25833333333333,38.571661089661234,-55.308697203340316,-9.3221639614335
828ba7fffffffff,115.02906976744185,5.597195596819373,111.95601173020528,16.322516041630156,-57.47607254713154,-14.79203707892036
828baffffffffff,122.56395348837209,21.133381289621504,92.98170731707317,45.674486157604115,-59.29553841649215,-12.421088099896108
828bb7fffffffff,116.27113702623906,22.563347099424814,114.15335463258786,21.99436400547292,-54.51497993161671,-14.471790292828672
828c17fffffffff,42.53005464480874,23.538790138955502,62.08461538461538,34.55184501639487,106.87471828070868,-6.6245653693299795
828c1ffffffffff,39.13953488372093,40.516064653623644,113.03571428571429,29.25808801486718,103.9526757154074,-6.466316536236675
828c27fffffffff,19.0,,151.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,25.88888888888889,7.912718313646146,105.83333333333333,55.22107085765964,108.03768697230103,-9.093854927857235
828c87fffffffff,66.83333333333333,30.93541659651604,73.3030303030303,28.435766264166386,107.42275138188538,-1.6370826387629982
828c8ffffffffff,58.65151515151515,34.85378847839534,70.73714285714286,32.02458722906695,104.46395205899871,-1.4294191908716103
828c97fffffffff,74.96153846153847,30.07492768018114,79.79141104294479,25.789378134027917,109.16738361492467,0.8072947752409959
828c9ffffffffff,143.0,,143.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,72.85714285714286,33.153323470549026,80.5,29.091235793620044,108.59486368439424,-4.241747990558603
828caffffffffff,51.722772277227726,30.61610112338989,67.44047619047619,31.081446490463556,105.68346613484223,-4.066642827573876
828cb7fffffffff,76.55172413793103,26.927462229528885,78.55263157894737,25.797275444454595,110.31811354190617,-1.8360707386484045
828cc7fffffffff,64.58333333333333,40.73073071088247,78.36363636363636,44.16168639731216,99.71197328973227,-3.6751668586972106
828cd7fffffffff,56.3202614379085,39.19621152565912,63.766891891891895,40.94771016716363,101.4558040512112,-1.214393661270449
828cdffffffffff,75.62162162162163,50.626821696360466,88.02941176470588,50.250575328603105,98.41394043781847,-0.9935693338425519
828ce7fffffffff,41.2,29.149614062625254,50.5,0.7071067811865476,100.98531135610703,-6.288500001489953
828cf7fffffffff,49.73684210526316,40.27385387920219,75.21,43.7718605829644,102.7176065440288,-3.877472968904498
828d87fffffffff,58.22875816993464,24.01657780850392,62.75373134328358,21.85579414828235,112.52964304756524,-6.881911554148091
828d8ffffffffff,48.95364238410596,20.848769027880877,64.03448275862068,25.4913219792908,109.7377124072849,-6.763022447364724
828d97fffffffff,72.29629629629629,24.59224423654331,71.38,15.858931688033536,114.20399827540663,-4.547896103961352
828d9ffffffffff,79.6842105263158,31.41841751368658,73.78947368421052,25.36528456017621,111.43875307075858,-4.402231966964598
828da7fffffffff,36.984848484848484,11.501829184615577,58.355555555555554,39.32854362208628,113.59119167927483,-9.268058504199816
828daffffffffff,41.348837209302324,20.464700992464156,65.90322580645162,35.13531446537294,110.85150442117568,-9.192725836318639
828db7fffffffff,56.48275862068966,34.068859565859064,57.28,27.761664215244732,115.24560783383185,-7.039633574006463
828e27fffffffff,103.0,,103.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,106.21212121212122,48.14870038209597,84.13333333333334,34.76396601846995,-77.04356353096905,-14.713829436951302
828e4ffffffffff,119.0,45.62017097732098,86.4,41.902267241761514,-75.19439927876658,-17.17822089746572
828e67fffffffff,94.78025477707007,66.5409105124048,101.91428571428571,34.16694568902845,-75.74033786919456,-11.893530094447348
828e6ffffffffff,95.92011834319527,78.06720917867743,92.25384615384615,47.63545541925052,-73.90908122613149,-14.371921849958351
828e77fffffffff,70.66666666666667,7.3711147958319945,71.33333333333333,6.8068592855540455,-78.87744539320603,-12.198801433897284
828f0ffffffffff,102.03787878787878,36.29173676332083,87.42635658914729,19.063125069177424,-81.14635561406268,-4.281563232132808
828f27fffffffff,91.0,,91.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,107.2188679245283,44.53791820240883,84.00401606425703,26.00116281394277,-79.83235064413408,-1.5102044884542447
828f47fffffffff,75.44213649851632,38.66719730990005,70.78996865203762,29.947696958926045,-76.26988940557385,-6.561775188968557
828f4ffffffffff,86.92711370262391,59.77876311874896,54.07096774193548,30.97877124207574,-74.46753771625869,-9.075564194544922
828f57fffffffff,86.0691056910569,39.685489313527306,77.48305084745763,29.56744415834717,-79.36236600494173,-6.831315521231213
828f5ffffffffff,92.380073800738,58.34640654771783,87.24056603773585,40.260686734835346,-77.55926071660394,-9.374428787538951
828f67fffffffff,87.00877192982456,35.40353767651402,79.40243902439025,20.010309120480574,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,78.32848837209302,40.1390397202234,65.80473372781066,30.880025927194428,-73.22531483423467,-6.277586479697866
828f77fffffffff,77.43859649122807,28.626639487494288,78.33865814696486,16.947137099993235,-78.05925775130657,-4.034277208234475
828fa7fffffffff,139.0,15.479018056711478,111.4,41.30133169765837,-89.07102366489607,-2.192208382195567
829407fffffffff,143.91666666666666,55.21603576915501,67.4,39.08168084637325,124.51041493689688,-11.499286779813685
82941ffffffffff,145.67460317460316,21.64581414133619,127.31623931623932,40.89318499259731,125.56274260831421,-14.151743200443626
829427fffffffff,132.25233644859813,45.660993108552944,87.8695652173913,40.96238354567459,123.45898748468255,-8.794564794620127
82942ffffffffff,135.16901408450704,26.69135007851953,112.28125,40.380125847897794,126.34150656964334,-9.387123869597119
829437fffffffff,79.23809523809524,57.65926184222684,42.21052631578947,5.968239526102791,121.68058046273241,-10.88127740038713
829447fffffffff,153.5,38.95244669399184,56.958333333333336,25.767318644844043,132.2620226192121,-10.523706013516927
82944ffffffffff,144.07142857142858,34.13773597386919,94.15151515151516,43.70577851677711,135.2704280647198,-11.057017980324654
829457fffffffff,155.16022099447514,31.463413814139418,109.92647058823529,49.39735070912822,130.3496203586104,-12.67894333907771
82945ffffffffff,155.7820895522388,37.45732472109317,83.208,42.09327870871785,133.33152145677929,-13.229171279060294
829467fffffffff,159.48275862068965,7.890413214126063,63.0,40.725157599921715,131.1880351102513,-7.754761435076156
82946ffffffffff,155.625,4.983902658989812,82.2,71.07882947826307,134.1998086881177,-8.296968017858244
829487fffffffff,119.31395348837209,38.11870091854026,101.775,45.613491052952035,121.99339855648475,-17.980205404069228
82948ffffffffff,122.15072463768117,43.99055667422564,98.50297619047619,49.06444123905748,124.79955129076313,-18.633442457603937
829497fffffffff,116.24242424242425,22.605889453628066,86.2156862745098,42.46437224564515,120.27002602505566,-19.75113397716393
82949ffffffffff,125.97368421052632,25.005381424201055,74.853125,49.61020779513516,123.02165367550626,-20.431152960181002
8294affffffffff,120.27702702702703,50.04213475627565,126.39160839160839,37.867455082657884,123.7582867929874,-16.113018485496124
8294c7fffffffff,90.15942028985508,53.15686067547877,53.409495548961424,27.750991488842693,129.52633091935763,-17.334262363367117
8294cffffffffff,109.34202898550724,50.228363402138605,58.816326530612244,39.40617061289511,132.4776693026014,-17.890406801636434
8294d7fffffffff,131.70381231671556,32.50579518666806,76.96978851963746,48.67448145698786,127.66728618603175,-19.253274498194166
8294dffffffffff,141.16715542521993,17.63181217044939,76.15407854984895,50.34677149511863,130.5293133132301,-19.86174962500954
8294e7fffffffff,142.62264150943398,35.77124605285917,98.94791666666667,49.67335603018906,128.46626649684197,-14.753363841384125
8294effffffffff,119.82991202346041,56.58783216998262,70.62258064516129,41.9833856002333,131.41556020803966,-15.32426561995646
8294f7fffffffff,100.57478005865103,58.22131566168833,107.98498498498499,49.89045001586896,126.61526769999499,-16.73985356260052
829507fffffffff,99.74683544303798,50.22576424210331,73.90277777777777,40.44824887737041,119.6137572520544,-5.474750700289617
82950ffffffffff,97.5576923076923,57.55931755769339,79.41304347826087,47.03312123125174,122.40915925860062,-6.051155750297648
829517fffffffff,101.70491803278688,57.3873808028371,58.31372549019608,28.491746310872855,117.9115508948275,-7.588407353063879
82951ffffffffff,112.74324324324324,51.32172516847801,107.15873015873017,46.23230484482383,120.64547930132284,-8.193201935306528
829527fffffffff,103.20754716981132,42.539330144754516,77.17,40.115755488135065,118.58605737735466,-2.740445058253377
82952ffffffffff,118.56,43.47801847430793,88.95833333333333,44.326409608971886,121.36162298987776,-3.2837953916928777
829537fffffffff,68.0,9.219544457292887,68.2,9.444575162494075,116.90198382784152,-4.90214304817557
829547fffffffff,146.33962264150944,6.1673563599200865,100.17021276595744,47.98293136238822,127.13602127560507,-4.386274524682119
82954ffffffffff,146.88235294117646,20.739100610143318,80.35714285714286,47.98334188967146,130.1102827920441,-4.936392906008436
829557fffffffff,149.8181818181818,2.7863302682267164,60.90909090909091,43.23067093038124,125.27825482251131,-6.626674779483232
82955ffffffffff,139.5,38.2517973433929,79.2,54.617108779471025,128.20911930614486,-7.1962767543829385
829567fffffffff,131.85365853658536,36.21778635947382,97.85714285714286,47.93141107945005,126.06201345340236,-1.5511397773133213
82956ffffffffff,147.82666666666665,17.264534286917332,87.81967213114754,48.46459470469871,129.02950479581145,-2.0842269935986177
829577fffffffff,138.66666666666666,33.7728598227343,50.333333333333336,8.947659250362973,124.21538826218365,-3.8338465846731573
8295a7fffffffff,73.17543859649123,54.049620986849256,55.47826086956522,32.27296021985986,116.25612358906373,-9.618047916679867
8295affffffffff,82.1086956521739,52.83484887873389,71.67441860465117,43.930530077250566,118.92608185096991,-10.252304112191494
829607fffffffff,41.54810495626822,8.697138782754697,40.78717201166181,3.5637320099505976,29.0200598358208,-13.233127522030886
82960ffffffffff,52.52023121387283,31.63159117916921,45.20991253644315,19.344437698609095,26.063044793368988,-12.043876823081368
829617fffffffff,52.95918367346939,35.36011185563153,42.53061224489796,5.869294808908879,31.52991407396811,-11.303107383591183
82961ffffffffff,64.50602409638554,37.96878141832006,46.97826086956522,12.534419630388792,28.582966419323498,-10.141838326761516
829627fffffffff,43.89940828402367,25.188699121769922,39.0887573964497,3.3203523454063464,29.46839088976551,-16.323641872037886
82962ffffffffff,41.924198250728864,5.905203660871587,41.6530612244898,3.717240647093533,26.470403539008192,-15.138265585288973
829637fffffffff,57.985590778097986,46.02201433373971,39.919308357348704,3.6737392686320964,32.00563932489813,-14.388057411228921
829647fffffffff,41.491176470588236,21.902234737976823,38.65868263473054,9.376523270899913,20.61652365592099,-12.672648252188196
82964ffffffffff,34.529411764705884,4.951232763903646,41.470588235294116,24.78940713051349,17.78769225742387,-11.415329660706943
829657fffffffff,47.14244186046512,23.826634553300888,42.13782991202346,6.056236939313275,23.14959479318511,-10.831035412095547
82965ffffffffff,38.33793103448276,20.103097831363524,36.70106761565836,14.002919297636693,20.293383831505945,-9.605648357321202
829667fffffffff,44.92397660818713,4.669745197609277,44.92397660818713,4.669745197609277,20.948501871253658,-15.748144608290922
82966ffffffffff,39.66867469879518,18.018415740323576,37.36474164133739,5.503942878009251,18.07668727473523,-14.469135756729564
829677fffffffff,44.81470588235294,6.365774653087289,44.59411764705882,4.971300594677163,23.514987978167575,-13.917478448630783
829687fffffffff,121.11111111111111,29.169128509424965,86.05988023952096,43.912853994378004,33.50297663100893,-6.313036966438604
82968ffffffffff,104.57377049180327,41.622543793658835,60.898305084745765,30.81240965835398,30.612615658469334,-5.176330634543496
829697fffffffff,129.39766081871346,18.570300613975434,90.93846153846154,46.39613280868503,35.887527651438724,-4.41609103493016
82969ffffffffff,137.6881028938907,22.600081785514835,62.736111111111114,44.824393886174,33.025696685181266,-3.29704006238874
8296a7fffffffff,87.565749235474,50.19869527523298,48.911949685534594,22.980826913983257,33.99154272617816,-9.36377675997879
8296affffffffff,95.89966555183946,45.599989328215926,53.645390070921984,28.65232372477858,31.065691466513957,-8.226498880815566
8296b7fffffffff,103.58892128279884,36.36418446756178,76.39296187683284,40.03349124055215,36.39754682753617,-7.430495939938535
8296c7fffffffff,77.76608187134502,38.86865191023212,53.02654867256637,19.191711187118873,25.27929756407576,-5.898795679521504
8296cffffffffff,72.10588235294118,54.43288168344295,84.0776397515528,50.45268777844441,22.447031802636957,-4.728420044042425
8296d7fffffffff,113.40652818991099,39.188164273931754,67.36111111111111,42.21677619087541,27.74102376796858,-4.029889913582957
8296dffffffffff,125.90588235294118,25.487517231330845,73.86011904761905,51.04614317575926,24.90220016446973,-2.883355780577142
8296e7fffffffff,63.07715133531157,34.582286016784266,48.43768996960486,12.401683186850192,25.666130109364055,-8.958021943235572
8296effffffffff,45.23255813953488,23.377582353659868,41.98159509202454,12.010494074324802,22.79372358205782,-7.762173662457526
8296f7fffffffff,91.42642642642643,45.39271236316555,56.52923076923077,26.19743250941722,28.1567400475768,-7.068172857070968
829707fffffffff,55.582608695652176,24.008713029116308,52.50453172205438,13.526040340027501,32.993078764948955,-20.509620231975344
82970ffffffffff,43.85507246376812,4.294653796314536,43.85507246376812,4.294653796314536,29.92834409528213,-19.394982175482667
829717fffffffff,82.64453125,47.00482463112633,60.97008547008547,10.38916375835003,35.52834553418654,-18.546603945842193
82971ffffffffff,65.56470588235294,51.567396587075216,43.365269461077844,9.6050282636331,32.49323458712524,-17.462928333776823
829727fffffffff,58.36046511627907,34.793991904771914,48.395348837209305,17.164122232326292,33.5055622818566,-23.510968899350807
82972ffffffffff,43.23753665689149,19.83192313142031,40.54545454545455,7.161692507514723,30.400318137834677,-22.42938770053685
829737fffffffff,75.10144927536231,32.7993655460232,66.19402985074628,12.627817784522211,36.06548763472699,-21.557837856941205
829747fffffffff,51.14035087719298,20.638010028610807,47.131964809384165,6.257480601736686,24.275791482401065,-20.07049675364502
82974ffffffffff,48.69767441860465,4.843485643262148,48.69767441860465,4.843485643262148,21.28966526012908,-18.81420373413037
829757fffffffff,43.48672566371681,11.52880240133954,42.63716814159292,4.146136606720235,26.888583723812197,-18.222771574243996
82975ffffffffff,45.04624277456647,3.8089369035326075,45.04624277456647,3.8089369035326075,23.890261748781974,-17.00335000559347
829767fffffffff,56.95614035087719,23.276001895478277,49.801169590643276,9.091338330831245,24.6719700011511,-23.101390119965036
82976ffffffffff,54.90615835777126,13.049791193669671,52.97067448680352,8.611501670110606,21.64037806272357,-21.85319909190043
829777fffffffff,46.85294117647059,19.03797222931579,43.71386430678466,4.579102531432027,27.317978675797633,-21.27929880573445
829787fffffffff,101.29069767441861,65.59765449107529,47.508720930232556,9.289006298273058,37.45269966378831,-13.518429880481145
82978ffffffffff,61.188612099644125,43.224538482156454,43.60071942446043,9.014765236008277,34.491729287151436,-12.431724893366583
829797fffffffff,87.02734375,56.22136948387291,57.437751004016064,18.878568359616647,39.83337778819085,-11.537983888232507
82979ffffffffff,60.421052631578945,24.797914514825877,55.294117647058826,16.146141966398588,36.919166246985945,-10.470487687078304
8297a7fffffffff,70.88380281690141,41.58142276373414,57.390243902439025,10.30683082101001,37.99846674264623,-16.556378109671535
8297affffffffff,130.6275659824047,66.44098887424498,43.00593471810089,8.589166094453324,35.003879565584825,-15.498720932398534
8297b7fffffffff,101.70769230769231,64.92645873306334,54.754189944134076,13.88459342555381,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,129.130081300813,44.304638277996986,91.11764705882354,42.99281407090707,145.3113258054409,-15.071366592017823
829c0ffffffffff,110.21126760563381,36.94391336584767,91.65693430656934,26.95986379358327,142.33810518627433,-14.663622574970454
829c1ffffffffff,130.6875,49.847792522385966,117.57692307692308,45.36974593442029,144.29295512141715,-12.463284316395981
829c27fffffffff,129.91735537190084,61.151122472235336,52.956043956043956,26.56853280267722,146.3550283491387,-17.67484655179077
829c2ffffffffff,124.6472303206997,41.542140757076005,67.71091445427729,22.026051655441183,143.33678011325551,-17.268929566171305
829c47fffffffff,111.97409326424871,47.282884856419486,74.93617021276596,34.657007998904255,137.39129234600256,-16.352869653631235
829c4ffffffffff,78.94955489614243,46.62975184623836,58.16867469879518,26.949799713220155,134.39582557407905,-15.85900381364097
829c5ffffffffff,144.92567567567568,36.81801008864134,93.14414414414415,42.643095326600985,136.3344763790051,-13.746085369604655
829c67fffffffff,68.76744186046511,41.18766676015161,51.01169590643275,9.988256038921147,138.32194663824208,-18.960758981363817
829c6ffffffffff,71.57142857142857,44.10069551638885,46.74927113702624,9.530565988633448,135.4189501008659,-18.42799846189237
829c77fffffffff,79.89583333333333,31.35287960364342,72.05555555555556,22.254968103405705,140.37060372134758,-16.821733943702085
829c87fffffffff,159.60683760683762,20.296490806318893,135.0,47.41331271090665,148.19190547265882,-7.9269938154623825
829c8ffffffffff,147.88976377952756,46.05293883606181,104.53296703296704,59.26219026042654,145.23315688751316,-7.486031924351939
829c97fffffffff,140.16379310344828,37.463244355783836,116.3425925925926,50.38972637410097,150.1270961474302,-5.619261096910644
829c9ffffffffff,150.28735632183907,30.898900426728147,104.15384615384616,58.17864938923252,147.19435852381014,-5.164622123825498
829ca7fffffffff,150.36893203883494,43.28383076520633,107.10714285714286,53.11109405471057,149.1754312979849,-10.612527940809139
829caffffffffff,114.20930232558139,62.01135001315519,90.89473684210526,54.54320849722831,146.24572196060367,-10.213213484170582
829cb7fffffffff,68.73333333333333,60.47841015799023,74.75,39.041062299258016,151.09262255060816,-8.338228330107272
829cc7fffffffff,86.3763440860215,46.83943757749414,74.52873563218391,39.73834159308654,140.25640635185312,-9.313423440498381
829ccffffffffff,100.1025641025641,61.83670978846536,75.89473684210526,52.798847998122795,137.2281954752579,-8.81799684372425
829cd7fffffffff,123.49382716049382,45.22776852078173,104.75438596491227,47.69831865144148,142.2307644899101,-7.017495370354612
829cdffffffffff,131.93214285714285,32.49382134343746,81.27611940298507,45.929418540912195,139.2004863234313,-6.524327473673211
829ce7fffffffff,120.54128440366972,44.1463332880487,112.68041237113403,33.42016182628153,141.30246119514354,-12.030363837391628
829cf7fffffffff,87.91044776119404,54.916115464181004,64.75409836065573,41.69398667182312,143.26765785554733,-9.779483852852458
829d07fffffffff,113.16666666666667,46.38282728194419,91.33333333333333,36.77317863153343,150.64541022034754,-20.711322407399525
829d0ffffffffff,124.14342629482071,54.249528538168384,57.364754098360656,18.157579206913375,147.459514426113,-20.344153721853438
829d27fffffffff,81.51162790697674,45.74320757961429,69.95121951219512,29.63477371786807,151.9313827209823,-23.441443636590087
829d2ffffffffff,76.83987915407855,51.92058369177337,54.15483870967742,17.700361810605127,148.63540379100053,-23.080591926811646
829d47fffffffff,120.47076023391813,60.110875258534,58.00333333333333,31.794122249049646,142.23011928873376,-22.177158410425633
829d4ffffffffff,85.13690476190476,60.3080574894607,62.82410423452769,46.548818341420485,139.15542854749063,-21.649006042623512
829d57fffffffff,140.24188790560473,47.05077721634313,51.16863905325444,11.87688920770587,144.33317156033416,-19.92569556739761
829d5ffffffffff,79.40869565217392,44.69695680269114,55.14492753623188,15.180575258654965,141.28270187633132,-19.462241443919748
829d67fffffffff,112.94277108433735,58.57383371372639,73.8206106870229,44.90810406953165,143.24274802110452,-24.96141272367685
829d6ffffffffff,102.49851632047478,69.66314034546636,120.09302325581395,52.820442019208016,140.04687233547668,-24.41285133075891
829d77fffffffff,110.97391304347826,57.833380489884604,55.64912280701754,15.218052901920032,145.3954396244538,-22.656928028049986
829d97fffffffff,30.666666666666668,19.886343722933752,48.6,33.53058305487693,154.87906083842753,-11.300665514584383
829d9ffffffffff,51.666666666666664,52.913226359857546,71.92307692307692,40.76653353438646,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,96.06666666666666,57.4462067213029,85.46153846153847,24.97870888248425,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,91.25862068965517,18.677841590643673,87.96551724137932,6.574713701301638,166.7867790859883,-21.643474074970566
829f5ffffffffff,95.25,17.83798050192613,92.59375,7.885713398700945,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,2.0,1.4142135623730951,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,45.892857142857146,51.63763038516458,36.905660377358494,11.065629585847207,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,41.666666666666664,22.12088003071608,87.0,62.0,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,86.4,82.55180191855294,38.75,6.652067347825035,43.30986961592035,-15.535414631516314
82a31ffffffffff,107.15789473684211,70.38249715968274,43.36842105263158,8.077475721726913,46.17669230502232,-16.454250093141617
82a327fffffffff,29.0,,29.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,76.91666666666667,57.596493474916166,103.9,50.71587522659941,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,68.65168539325843,63.87233048561149,37.76056338028169,19.625909050623115,44.527600975459876,-21.39347640042572
82a39ffffffffff,48.72727272727273,55.38796656158123,44.23076923076923,11.008737788334669,42.16340617706334,-23.429090626416617
82a3a7fffffffff,149.25,64.86074827402678,52.0,,40.97320255434975,-17.553826380672668
82a3affffffffff,64.36974789915966,54.84722472564495,43.45945945945946,27.935244530483118,43.912520927168195,-18.48561512108865
82a597fffffffff,96.0909090909091,39.812244337067135,66.23809523809524,31.04034316177037,-38.10612506399133,-17.33688746206261
82a607fffffffff,126.57894736842105,30.038382274563837,93.75,45.850923031681084,112.8676639280359,-23.717375481072573
82a617fffffffff,112.97422680412372,28.49241978404723,94.77956989247312,39.11300069794942,114.40607890150139,-22.246033541357548
82a627fffffffff,139.43589743589743,26.095769844529926,105.34210526315789,53.9094718227218,112.54593897304117,-25.73753637629805
82a637fffffffff,137.64927536231883,15.385224178408498,121.87164179104478,38.25284148958075,114.8817266973531,-24.606022263207997
82a6a7fffffffff,112.48672566371681,27.444787120250236,79.1826923076923,41.79928099513473,115.97823193181286,-20.692396771210714
82a707fffffffff,122.81547619047619,42.25594099617808,77.88414634146342,42.97743728071413,114.6083135802494,-29.26046744980526
82a717fffffffff,142.06051873198848,18.43013123399814,96.69794721407625,54.671045368238836,117.08649759916474,-28.04893199781679
82a71ffffffffff,137.1328903654485,27.227111756812185,95.65724381625442,50.997627279327354,114.81618364568361,-26.99712131458964
82a727fffffffff,117.91489361702128,33.86535345544691,91.15555555555555,40.393493825545015,114.33333851426099,-31.545465083488914
82a737fffffffff,117.98837209302326,34.28069493396544,75.76708074534162,32.31231601927174,117.1005616435052,-30.57862784572563
82a787fffffffff,127.17058823529412,10.710195000049916,86.63945578231292,50.82183905861815,119.1575966265528,-23.861327759474342
82a78ffffffffff,122.53644314868805,15.21188501768762,106.48581560283688,38.20521676580909,116.85349578819071,-23.032111851833633
82a797fffffffff,119.92732558139535,14.77283606955694,66.69830508474577,45.02902122209111,121.1962380028519,-22.16162018221341
82a79ffffffffff,107.98427672955975,25.44028211108583,72.68531468531468,42.448882708900115,118.58972844345932,-21.425301978381153
82a7a7fffffffff,140.34593023255815,8.936744716574884,105.60396039603961,51.699285712703265,119.29909761527863,-26.41525432855895
82a7affffffffff,138.51453488372093,6.165815504262094,120.43768996960486,40.20325541379706,117.01866766366358,-25.50461205625046
82a7b7fffffffff,129.47826086956522,18.133715783849258,62.071895424836605,48.09697915944865,121.50074495732633,-24.707606105144322
82a807fffffffff,108.29446064139941,52.48690339223031,67.56962025316456,14.54467320311781,-49.77387009949457,-24.040698075232303
82a80ffffffffff,94.58407079646018,43.44241764491486,77.76632302405498,14.19884769069559,-51.75733176621273,-21.793690133800048
82a817fffffffff,126.46718146718146,49.89820921746944,80.85096153846153,29.275666290490072,-46.629709180597004,-23.69618757997025
82a81ffffffffff,134.62079510703364,57.29631779176302,63.95959595959596,15.259793687636217,-48.64979014085631,-21.46603176009175
82a827fffffffff,78.76246334310851,38.01724684197299,62.623493975903614,11.516694403816581,-50.90135545305208,-26.515680007456105
82a82ffffffffff,79.3731778425656,28.952079445167207,72.90588235294118,14.616532870091337,-52.876549630100364,-24.316328671150234
82a837fffffffff,115.70370370370371,53.3740563635221,74.48979591836735,23.325683777099904,-47.75778694385475,-26.221688009808027
82a847fffffffff,94.7800586510264,15.377839708951221,93.70381231671554,17.163323159985165,-56.707071768448166,-19.754137794110616
82a84ffffffffff,105.50581395348837,21.43496424179239,95.37719298245614,31.271413407397706,-58.556631727601285,-17.418775697899072
82a857fffffffff,88.73273273273273,28.97377362152062,79.27331189710611,26.23847018607663,-53.70434222553093,-19.49361282257067
