h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ac87fffffffff,67.46407185628742,30.05785556669162,63.82857142857143,18.163863373909752,15.801007032122902,-19.229091738735097
82ac8ffffffffff,77.93478260869566,43.97812787312912,70.88888888888889,29.386752638442776,13.016369859316702,-17.878935536602864
82ac97fffffffff,69.87610619469027,15.302163328918638,70.26843657817109,14.644563208650137,18.3737276019067,-17.522567179139696
82ac9ffffffffff,81.15680473372781,28.73199032608525,80.76506024096386,28.134424554475356,15.54001609179429,-16.208113830294028
82aca7fffffffff,92.46290801186943,59.69415567105546,59.28515625,28.648524828993395,16.06945811469684,-22.22451500602264
82acaffffffffff,84.78518518518518,47.84464679193018,72.69911504424779,32.32974220980919,13.24063618308927,-20.858055479464802
82acb7fffffffff,69.7063953488372,35.36199084183545,61.411949685534594,17.83565303584722,18.679139923589446,-20.5581684770186
82acd7fffffffff,53.833333333333336,20.980149348054383,54.5,21.191979614939232,10.333208973670827,-16.520308228275507
82ad17fffffffff,65.23711340206185,28.768028114223544,65.63541666666667,25.731864248812176,16.922819729797716,-30.905079234242226
82ad37fffffffff,134.19148936170214,51.00027207850372,85.34375,42.54228209827291,17.2379749262501,-33.693957514062916
82ad87fffffffff,84.48529411764706,52.384299435487996,57.35423197492163,9.172520449971094,19.316475491350637,-26.509527256847324
82ad8ffffffffff,107.625,64.58798811663995,53.53710247349823,8.274621635203268,16.3456851616101,-25.178457671582912
82ad97fffffffff,63.2485549132948,12.658115833582661,62.906976744186046,5.844691408058621,22.001022791009966,-24.848400559257257
82ad9ffffffffff,66.03206997084548,30.89534528569919,59.46666666666667,8.506413338327274,18.99326838697277,-23.559070262074506
82ada7fffffffff,75.60518731988472,45.368908870382676,57.510263929618766,9.72855319577775,19.649143002652522,-29.39536690344394
82adaffffffffff,86.01908396946565,54.71286611664484,61.0337552742616,24.050769919474853,16.630021666106515,-28.076294680116597
82adb7fffffffff,65.59705882352941,27.40905030316817,61.842261904761905,14.160554829436231,22.372001053798517,-27.78448978792708
82b207fffffffff,122.35714285714286,50.94640670213856,109.36290322580645,54.591213247742324,-70.84298128292518,-26.796193572981657
82b20ffffffffff,88.68141592920354,65.7235467274775,112.49775784753363,50.48787870222919,-68.94282844009639,-28.879948564987657
82b21ffffffffff,96.21518987341773,60.3004594288906,80.47368421052632,51.00878960082619,-72.12912789365247,-29.404057334047234
82b227fffffffff,121.91197183098592,58.59590306641596,103.67391304347827,55.55730732963192,-69.59276564115845,-24.129282058937402
82b22ffffffffff,120.52058823529411,62.91228279983637,90.29411764705883,56.1067924100308,-67.72056663223827,-26.263462366529243
82b247fffffffff,94.8030303030303,61.469821881873,113.82926829268293,34.18527824285001,-63.99251100356029,-30.217857914274393
82b24ffffffffff,83.44884488448845,79.43923824637672,105.03225806451613,32.023412134424134,-62.14441995809254,-32.03247295001867
82b257fffffffff,107.87647058823529,43.85544811867048,123.02922077922078,20.359692008334136,-67.04425937687118,-30.856190068069335
82b25ffffffffff,85.47604790419162,70.98295926245507,99.36904761904762,39.10871681382638,-65.15142295188167,-32.72218035494083
82b267fffffffff,84.03921568627452,80.88109883733972,145.28125,12.969528493929095,-62.87096357543986,-27.65637389261908
82b26ffffffffff,132.547703180212,65.89256531009875,129.9245283018868,31.883109259029645,-61.05792397572922,-29.528606112627497
82b277fffffffff,99.48780487804878,50.60308917150033,119.68231046931407,25.521236065178424,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,99.1952380952381,69.46821224920744,91.65625,56.00990315978509,-71.49866652310848,-33.91320622329885
82b2cffffffffff,104.91836734693878,70.01803682171892,71.98484848484848,46.126781508272956,-69.54163856732805,-35.773135780100844
82b2dffffffffff,123.88586956521739,59.64707694691134,126.27722772277228,43.49232548666056,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,77.79012345679013,66.48968653922037,86.90810810810811,49.74497122486013,-70.20204941563718,-31.433570993439343
82b2effffffffff,107.75581395348837,51.36281193689079,125.01831501831502,26.23836635938339,-68.27375711052912,-33.35247108721335
82b307fffffffff,120.3979057591623,65.83463171031777,101.30275229357798,56.59546254995739,-70.22420515662148,-19.14645808390066
82b30ffffffffff,131.6064139941691,63.92122952878318,78.75977653631286,53.016992738657926,-68.37812987043935,-21.417151424793165
82b31ffffffffff,130.94444444444446,41.23600970913682,88.0,57.54365931423485,-71.46511779149645,-21.897730300022804
82b327fffffffff,133.29605263157896,45.843662991869145,99.60765550239235,45.56376701051443,-69.01753938244292,-16.37197573286214
82b32ffffffffff,132.3353115727003,45.00479834841836,98.05777777777777,45.35889860368837,-67.19861516983272,-18.674795894275434
82b337fffffffff,104.49295774647888,63.76960443795095,82.77018633540372,53.86548621882162,-72.06912349680938,-16.794147404927177
82b347fffffffff,68.06818181818181,48.83801006490637,98.4327485380117,33.17422605225036,-63.5792136128263,-23.020644750037622
82b34ffffffffff,58.04761904761905,64.17771914970459,123.73809523809524,34.44468904718237,-61.7858157337132,-25.049366521742186
82b357fffffffff,124.3622754491018,62.47395047938362,65.09677419354838,42.5256441010911,-66.53471781900059,-23.59676768133228
82b35ffffffffff,86.7098976109215,51.59485018958163,111.29468599033817,21.267942071900958,-64.69775836850197,-25.678148356604527
82b367fffffffff,75.57586206896552,48.193483709850604,98.45893719806763,36.99287526300425,-62.496001547098096,-20.335519923619156
82b36ffffffffff,61.483050847457626,55.78907588497528,93.5,50.5041807072203,-60.713281431674474,-22.463622498586087
82b377fffffffff,112.07121661721068,48.79446356917486,84.63369963369964,37.56383635008436,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,28.0,2.8284271247461903,28.0,2.8284271247461903,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,183.0,,25.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,75.39090909090909,31.50368207009259,75.54517133956386,27.946801863964257,129.97294148997256,-30.0205738303734
82b80ffffffffff,108.24475524475524,48.82294783760931,87.85531914893618,36.75357304864594,127.0641713198168,-29.14432480748666
82b817fffffffff,85.10508474576271,40.54844009904182,82.79924242424242,26.706855320252526,132.36115484220502,-28.01395249936907
82b81ffffffffff,132.42207792207793,42.381896827891794,106.72972972972973,37.55886985658646,129.41980495631628,-27.218198190634805
82b827fffffffff,101.43333333333334,15.860780807264565,85.14285714285714,31.211007419290144,130.56928901319213,-32.871623756664306
82b82ffffffffff,80.57534246575342,29.893964507700943,77.36792452830188,26.650209346855867,127.53268956379225,-31.947516983367542
82b837fffffffff,79.76780185758514,31.811536694920832,83.26086956521739,27.601287063531416,133.04168870803983,-30.86037657758839
82b847fffffffff,154.1466275659824,35.75573457180972,101.51948051948052,36.025992936331924,121.97602048972914,-30.015002711220312
82b84ffffffffff,150.2662721893491,39.35473742226652,92.18260869565218,28.05953826220477,119.4506933607664,-29.031062459168403
82b857fffffffff,131.875,44.013997488544824,96.63135593220339,29.07370881976709,124.31701479303386,-28.244118840273998
82b85ffffffffff,150.89149560117303,45.12873694278088,78.72064777327935,24.357076457621588,121.72997019933388,-27.33117391743865
82b867fffffffff,108.37538461538462,54.01149292068649,78.21969696969697,41.762375847282975,122.24080791259917,-32.7489092513928
82b86ffffffffff,107.23170731707317,36.625737104976906,100.26206896551724,29.185368825663947,119.61350065696513,-31.699715274445047
82b877fffffffff,100.03821656050955,40.540262848496134,84.60507246376811,28.398076304794163,124.66866207295288,-30.99097228262633
82b887fffffffff,128.5137614678899,47.12142284590611,96.20258620689656,42.2850294575551,133.9853352016663,-23.173246125136334
82b88ffffffffff,156.8192419825073,21.310348981017068,133.57471264367817,41.729276725628935,131.1398745940182,-22.501568837568797
82b897fffffffff,133.78247734138972,54.8362393547502,67.01456310679612,37.65186849965763,136.18439128715744,-21.08078310174215
82b89ffffffffff,147.65361445783134,31.350140608956785,122.80208333333333,46.672888593576594,133.3269644421774,-20.480976637226355
82b8a7fffffffff,82.01587301587301,57.54192380910299,60.476,28.347694635801666,134.69097812924147,-25.940253635543375
82b8affffffffff,136.61708860759492,49.97207689257275,94.27835051546391,36.29663118812918,131.72881848575273,-25.223641019426836
82b8b7fffffffff,71.60355029585799,63.29570927230228,52.47511312217195,34.191380700283084,136.9571355077178,-23.813562933233086
82b8c7fffffffff,123.32558139534883,28.52943520524691,112.74603174603175,24.234239250226228,126.22405691188,-23.710475363797528
82b8cffffffffff,124.40697674418605,19.522508744641115,120.16060606060606,21.22455479098073,123.68508930579253,-22.9331340193935
82b8d7fffffffff,148.21574344023324,15.549396387884382,139.1969696969697,21.56978030121614,128.42598581038752,-21.807780780956417
82b8dffffffffff,144.60237388724036,27.322082366175497,122.78947368421052,22.704491342584753,125.76934809038055,-21.10731918389296
82b8e7fffffffff,127.0421686746988,47.785124840348765,86.828,32.37044638550397,126.62909761764313,-26.394921915708082
82b8effffffffff,115.08454810495627,52.069188903375746,77.20588235294117,18.081058779727194,123.98998281613831,-25.55487681773063
82b8f7fffffffff,134.51785714285714,35.844602118953674,121.84926470588235,33.922030191288314,128.90544048423848,-24.477020109795447
82b917fffffffff,99.42056074766356,56.76151201855394,55.78804347826087,46.64601809159468,137.14557107300442,-34.56445934133038
82b91ffffffffff,101.1625,51.401729702955485,61.56060606060606,46.32730671342062,133.77593255261027,-33.748988297422365
82b937fffffffff,78.5,55.59849195519882,35.42857142857143,20.75392191190077,138.09834020116494,-37.49619016370162
82b94ffffffffff,55.5,47.37615433949868,22.0,1.4142135623730951,122.52654509297203,-35.521394599620756
82b95ffffffffff,90.31506849315069,45.6225080635549,73.4776119402985,34.66784302008577,125.04778231035638,-33.78401887795349
82b987fffffffff,54.739766081871345,36.134476724539205,57.762081784386616,32.562613235498006,138.67512081350128,-29.47538670310828
82b98ffffffffff,54.2332361516035,30.686365770078794,59.270462633451956,26.80494656107989,135.44893316910782,-28.7704581408703
82b997fffffffff,31.82991202346041,27.771342343870828,42.94219653179191,25.83730649226239,141.00206034868017,-27.2400886335797
82b99ffffffffff,39.23668639053255,33.6417266467809,44.33596837944664,28.457322730975047,137.78543640806382,-26.616089865908297
82b9a7fffffffff,86.5701219512195,43.75978308076495,85.27436823104694,35.3985152811568,139.63279370146864,-32.37647014596116
82b9affffffffff,81.93188854489163,35.98794231940824,83.99305555555556,29.320646310044307,136.26494307296025,-31.65030267474044
82b9b7fffffffff,49.13569321533923,28.829623884979693,68.58235294117647,22.304953022639413,142.0274903753141,-30.116314424628982
82ba27fffffffff,119.875,49.40918798303467,75.625,46.589200158712444,57.70818596125764,-36.850039293038996
82baf7fffffffff,23.0,,24.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,135.68584070796462,43.685680068734726,93.92090395480226,48.50649515173711,176.9568674319135,-39.1894194731718
82bb2ffffffffff,129.32183908045977,45.32710423106471,92.6086956521739,44.80487676690102,175.5412070325101,-41.944892949091
82bb37fffffffff,16.833333333333332,4.708148963941845,25.0,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,118.29411764705883,57.23536789421417,64.17241379310344,40.74886412928321,174.77691663733717,-36.84122546411386
82bb5ffffffffff,122.0,39.40031237673904,80.76470588235294,49.30584322847129,172.68977054224607,-34.409543396672845
82bb77fffffffff,119.35384615384615,54.31604009441835,93.54761904761905,45.990031995784555,173.298651622722,-39.592980233086536
82bc0ffffffffff,103.63,44.80499949556946,79.0506329113924,27.24762927075196,29.156157701851974,-32.90687234779234
82bc1ffffffffff,134.77272727272728,15.82322529936482,118.72222222222223,26.345678416807377,31.892569518125953,-31.154507488854343
82bc47fffffffff,75.24647887323944,36.608942239141655,66.22101449275362,20.425609425953667,23.146665297350687,-33.42741228888178
82bc4ffffffffff,91.43401759530792,57.009951798835715,56.612426035502956,10.577427930928147,19.991672917943433,-32.20432026969749
82bc57fffffffff,81.33137829912023,49.36120035758615,59.990595611285265,11.371509663807558,25.928602445261667,-31.821943510696315
82bc5ffffffffff,64.74277456647398,34.53182136482553,56.18950437317784,11.110908476831963,22.753734413639357,-30.647964778220057
82bc6ffffffffff,94.96825396825396,45.8812269248217,76.24561403508773,25.722673928742385,20.344488505270743,-34.92622251916061
82bc77fffffffff,93.49295774647888,39.41278735183603,83.01538461538462,28.1038766830376,26.37167724028893,-34.562823729157024
82bc8ffffffffff,93.25454545454545,38.10716768478378,80.06122448979592,23.922102892570315,34.03108704440782,-26.45128241894172
82bc9ffffffffff,91.26666666666667,32.77295633089372,79.23076923076923,14.21943415513809,36.61567450082237,-24.51608392784708
82bcc7fffffffff,105.9325513196481,67.33789791876994,49.74333333333333,17.83004460241109,28.21206880591746,-27.241247892745942
82bccffffffffff,93.3900293255132,59.61255113845097,53.791666666666664,12.49147083075253,25.079208246965344,-26.079698735919614
82bcd7fffffffff,116.6094674556213,42.44348484338053,96.78214285714286,31.76096377260087,30.8847261051623,-25.41032079415381
82bcdffffffffff,114.55131964809384,53.59560868496812,71.72631578947369,31.15797168313381,27.758998150897437,-24.290686951006073
82bce7fffffffff,98.01769911504425,53.92186692939891,64.39808917197452,11.524836197196672,28.67763468096959,-30.117184926706894
82bceffffffffff,85.64306784660766,58.19106997538367,52.58934169278997,9.905719674494698,25.497935969603347,-28.990763308404016
82bcf7fffffffff,111.91221374045801,47.58943912417306,84.46846846846847,31.737275519053373,31.38199571086812,-28.322950995114503
82be0ffffffffff,115.13306451612904,46.339820708363455,96.99468085106383,38.47792579771408,150.43164415466788,-34.040953353725236
82be1ffffffffff,125.96739130434783,38.89314240956692,97.14285714285714,39.69806392694473,152.65479126486807,-31.542801962149728
82be2ffffffffff,140.44444444444446,26.254100208877425,95.75,56.203075665711694,151.9253774994404,-36.913769297221755
82be47fffffffff,92.12536443148689,49.94896838257784,81.74367088607595,49.05643777119652,144.31923123882467,-35.94879736431491
82be4ffffffffff,118.04518072289157,47.25729286544313,92.31481481481481,50.320838313296605,140.66595707833207,-35.30266487343415
82be57fffffffff,49.47076023391813,33.6007788452856,54.0735294117647,27.89017268047534,146.73823399333637,-33.58368676494416
82be5ffffffffff,68.6734693877551,40.921599144273976,63.985611510791365,33.42019658105561,143.13047164475628,-33.02518404548774
82be67fffffffff,98.17088607594937,52.99996310994686,73.18181818181819,46.85218239465759,145.60303008317956,-38.86819213018561
82be6ffffffffff,94.9748743718593,52.04761196221193,70.6025641025641,46.63097122357553,141.78314659435662,-38.23603208474666
82be77fffffffff,118.63663663663664,45.30735176098326,110.43129770992367,38.1869901899251,148.08190947495186,-36.489500834740056
82be8ffffffffff,125.57936507936508,46.66739387188501,96.21518987341773,35.67864795862917,153.29918146998872,-26.215266605720153
82beaffffffffff,103.12903225806451,63.11827096041414,70.22727272727273,43.62495115912869,154.75516055790706,-29.015713285977622
82bec7fffffffff,74.66862170087977,45.766336017934286,67.79461279461279,29.713409895815182,147.7420060453077,-28.289918256508304
82becffffffffff,51.283236994219656,31.692921660909406,61.89954337899543,20.84585079106595,144.32685753641934,-27.80139234560458
82bed7fffffffff,134.10942249240122,37.04438919326453,107.23744292237443,31.57528159985686,149.88876007948824,-25.87023069957474
82bedffffffffff,132.2620481927711,35.992538745399166,114.99555555555555,28.9151310145277,146.52953271315968,-25.449981675523063
82bee7fffffffff,65.67065868263474,37.84581381062188,66.95,32.12508214791105,149.0400716536451,-31.159771981183223
82beeffffffffff,61.30409356725146,21.055461900945968,63.524752475247524,17.65710598905515,145.4894293639555,-30.681340709602036
82bef7fffffffff,110.30678466076697,41.93239467360479,100.18727915194346,38.32388447553481,151.2261758627691,-28.696954151853706
82bf4ffffffffff,113.22009569377991,39.26670856990532,111.51530612244898,34.43142229772494,146.99228628350937,-41.763907760118805
82bf5ffffffffff,125.55555555555556,25.548620826647195,69.88888888888889,43.169562322440925,149.53003776558288,-39.37904580446478
82bf6ffffffffff,141.4,27.011108825814613,92.125,45.01567187420081,148.49870133313973,-44.61657134618549
82c01ffffffffff,129.0,,131.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,137.0,,137.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,117.2258064516129,66.52603985278715,124.84615384615384,41.37198358359224,-57.699969980584385,-39.098983890250416
82c21ffffffffff,151.84821428571428,29.960397230142032,109.59701492537313,56.3640922932786,-56.55942455433405,-37.263745216295874
82c227fffffffff,139.32,51.45687514803051,129.33333333333334,41.34628340631297,-60.05894069211456,-40.02511787590261
82c22ffffffffff,91.08722741433021,76.15415200500394,135.23214285714286,42.890806705765044,-59.54739288405776,-37.65827505527232
82c28ffffffffff,150.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,129.6047197640118,47.21275754178464,81.8515625,54.309077686125796,-57.35484367552567,-33.348165395620526
82c2cffffffffff,143.77126099706746,39.84308037782024,111.625,51.241437140653275,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,126.23905723905725,50.693169049659815,92.68312757201646,59.602630454704105,-54.29558931490843,-33.29547191860752
82c2dffffffffff,131.57309941520467,56.540429375817595,69.96521739130435,52.76799851219584,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,139.84642857142856,36.57066593966899,108.06470588235294,48.50097834890093,-58.466021974240206,-35.42750770400926
82c2effffffffff,134.28852459016395,50.55041158391143,111.98324022346368,40.945218933190624,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,120.02830188679245,50.48685968545154,90.21739130434783,55.871679135172414,-55.42799526227777,-35.334375898505364
82c307fffffffff,94.4375,70.2832068610039,120.71428571428571,51.24358264119286,-62.67400751883264,-43.48284790315781
82c30ffffffffff,106.97777777777777,75.39245247733531,69.05,36.361398241146915,-62.59521986310432,-40.93838664704021
82c327fffffffff,62.657303370786515,69.56938151704749,76.04166666666667,52.36395854907818,-65.56935842366596,-44.4505352753621
82c32ffffffffff,77.03585657370517,72.95627943613452,96.0327868852459,49.32703053022159,-65.33552457356423,-41.836756156355534
82c347fffffffff,60.70029673590504,75.37874072630235,137.75,22.92702128678616,-64.43091618922027,-36.853219875268216
82c34ffffffffff,26.824242424242424,54.186770502112886,140.58823529411765,26.878083498438272,-63.26839483521013,-34.477091635296155
82c357fffffffff,96.61935483870968,78.67291437269309,100.22388059701493,48.90089572691504,-62.40578479060756,-38.46534247458748
82c35ffffffffff,66.23255813953489,70.9828082690974,112.83333333333333,53.44641520481626,-61.39912561351704,-36.12173491411016
82c367fffffffff,62.48377581120944,65.85272839137832,121.12432432432432,39.54909858125586,-67.48258553725567,-37.55160609062932
82c36ffffffffff,62.03188405797101,61.732182470285764,130.1822033898305,10.327234239587462,-66.34860748840488,-35.15900756996467
82c377fffffffff,76.37764350453172,84.06112124361138,141.5,29.226357966739542,-65.12500327548348,-39.284538976605184
82c987fffffffff,98.4,60.067118422613966,66.47058823529412,35.09598682636701,116.81208351550784,-35.454683446450254
82c997fffffffff,116.86604361370716,48.31366395348827,95.76923076923077,31.354373404591993,116.984153987407,-33.00117441754115
82c99ffffffffff,77.65625,64.9022139763526,62.75,46.60232092706836,114.0303078962316,-33.93945276506577
82c9b7fffffffff,103.10112359550561,48.52934226709953,78.57462686567165,36.80846111983086,119.73254268504367,-34.35431358244579
82ca87fffffffff,72.0,7.3824115301167,72.6,7.127411872482185,50.842738991017576,-46.25479820452335
82cc6ffffffffff,88.0,50.714889332423866,89.33333333333333,49.57149718672348,69.4609644795285,-47.50907274533439
82ce17fffffffff,106.94318181818181,66.90228901029573,103.56451612903226,57.27575545443975,-74.88047138169661,-44.30207127389583
82ce37fffffffff,124.27619047619048,66.22405083068317,89.52941176470588,59.23423096189448,-75.72557590342043,-47.07206104199688
82ce87fffffffff,114.00872093023256,66.8010617275047,83.03643724696356,54.43205177490487,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,105.72625698324022,62.207137971158915,98.04761904761905,53.09370691791744,-73.44908626005042,-38.921429635561054
82ce97fffffffff,97.16913946587538,71.202706924417,110.11442786069652,47.08111979122862,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,114.0906432748538,63.42853808016344,76.10424710424711,50.34332458955606,-70.42352494560356,-38.252125877280086
82cea7fffffffff,98.38650306748467,65.12542456648252,54.34065934065934,34.256349705593365,-71.47145815747109,-43.53480617019826
82ceaffffffffff,92.53968253968254,69.48043186896878,100.78205128205128,52.42450290492515,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,64.76470588235294,60.90015951634921,64.18981481481481,41.7628530608183,-68.29134813434693,-42.70728284948239
82cedffffffffff,159.0,,159.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,130.25631768953068,60.10729541206941,73.3475935828877,53.567182539809686,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,117.796875,65.50298180235767,100.51282051282051,59.542939744476044,-76.6785247927118,-49.87740197342771
82cf37fffffffff,155.31914893617022,11.94572214312781,91.2051282051282,58.87103634536993,-74.46477226342404,-54.65548736846262
82cf87fffffffff,31.79883381924198,38.12848084132942,50.848214285714285,36.846946607011745,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,91.03880597014926,68.54445857226705,48.13807531380753,29.73951644356083,-72.088070849531,-46.2639967105391
82cf97fffffffff,45.27777777777778,61.959215976676504,62.90909090909091,49.52464951002591,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,48.60422960725076,45.70760675631077,50.58293838862559,30.41360116932328,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,69.35687732342008,68.59484499845276,69.08641975308642,49.69813817711489,-69.68958663815675,-50.87031088664517
82cfaffffffffff,91.28059701492538,70.16566418683878,49.33018867924528,30.990358292108148,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,96.42857142857143,67.01022121959575,76.04761904761905,54.22036166467003,-66.05145312702979,-49.7685259167872
82d46ffffffffff,19.0,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,134.5,9.146948489341495,136.0,8.12403840463596,38.72091307753267,-46.67819736261099
82d897fffffffff,95.94444444444444,46.16399440131852,81.28571428571429,46.441739468232285,142.994087263482,-41.15788360385817
82d8b7fffffffff,117.76470588235294,40.61792924892391,85.6,48.11563452469775,144.3098687968775,-44.04933976571923
82da07fffffffff,113.0,,49.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,121.5,11.704699910719626,36.25,6.3966136874651625,165.9135184696033,-50.35247888046936
82da77fffffffff,29.0,2.8284271247461903,30.0,2.8284271247461903,161.07912343483753,-55.313161187052195
82da87fffffffff,146.40384615384616,21.413433173714118,112.25380710659898,50.03097559108013,169.93383522412077,-45.06111814446515
82da8ffffffffff,140.43396226415095,26.806650605602638,133.11111111111111,34.73289129015518,165.7401930389797,-45.29152285600527
82da97fffffffff,142.09313725490196,28.70018540577562,131.8284023668639,39.043323286647976,171.68939411007605,-42.33934279133308
82daaffffffffff,135.76315789473685,33.035962558863204,115.57142857142857,37.68625702101455,168.0148644639098,-47.73868763244964
82dab7fffffffff,135.15384615384616,15.098819787465473,91.0,49.649885308136525,173.99377787053214,-44.688657876818226
82de67fffffffff,136.0,41.70371686073077,62.0,47.28213193162931,-62.31368464956455,-50.88692637808587
82de77fffffffff,121.74242424242425,53.1396738955457,73.24444444444444,47.79937026760706,-58.248922968915814,-51.83691100990213
82de87fffffffff,142.5,6.363961030678928,142.5,6.363961030678928,-39.658009844465994,-54.129458342936225
82de97fffffffff,126.33333333333333,41.86196653794757,103.72727272727273,51.59862577451246,-34.66983091238221,-54.231668535216464
82df07fffffffff,159.25,2.0994986870303363,159.25,2.0994986870303363,-60.91218582557065,-61.7153478763758
82df17fffffffff,146.1764705882353,4.475423082201937,146.8235294117647,4.347920395396618,-54.95827169520588,-62.77027038086745
82df1ffffffffff,140.5,0.7071067811865476,141.0,0.0,-56.02805825970661,-59.91062814704585
82df37fffffffff,153.38655462184875,5.59526016677112,153.58823529411765,5.501019573765135,-60.35085773659034,-64.63949254928673
82df47fffffffff,130.8785046728972,58.27338145690662,64.7032967032967,48.09793123421203,-66.18806517661075,-54.944314059283705
82df4ffffffffff,159.5,7.7781745930520225,41.5,10.606601717798213,-66.13947368388125,-52.33692078221193
82df5ffffffffff,147.0,2.160246899469287,76.66666666666667,61.78457196852086,-62.048788102347096,-53.44677111449509
82df67fffffffff,154.0,23.13438998547401,58.62162162162162,42.786518743480244,-70.66529085169836,-56.30021152941322
82df6ffffffffff,128.057761732852,55.46957240765383,72.58128078817734,49.74247586602575,-70.21276448731467,-53.615497679945896
82df87fffffffff,150.66666666666666,1.5275252316519465,150.66666666666666,1.5275252316519465,-44.18021919507122,-61.312352374028464
82e097fffffffff,96.02857142857142,43.111678310206024,78.64516129032258,28.59201332201794,70.6564097141229,-50.14320093726494
82e09ffffffffff,71.0,,72.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,105.64935064935065,10.037778945152308,106.35064935064935,10.17448593524409,70.6229813710635,-68.66439976022598
82e12ffffffffff,107.92537313432835,13.43579937134155,108.55970149253731,13.496037398960226,63.275159199237734,-67.72772046406227
82e147fffffffff,122.8125,15.149119886426845,119.875,18.128706517564897,51.08566471531262,-65.1347930854357
82e167fffffffff,124.42616033755274,12.082687889505374,122.13080168776371,15.401813830514499,50.70956344842726,-67.9989257920783
82e16ffffffffff,104.66666666666667,26.477663542440194,104.83333333333333,26.48332808894431,45.213640144304684,-66.3429362801917
82e177fffffffff,108.46875,17.65413002916355,108.375,17.7608788886597,56.7606517859609,-66.5278247803144
82e467fffffffff,96.39455782312925,23.637837621917253,93.45517241379311,23.52126086424106,90.98805124511355,-66.77948058223468
82e46ffffffffff,106.03030303030303,17.486671581055184,105.54545454545455,17.630551994658692,83.23765528357829,-66.79326100800618
82e50ffffffffff,118.66666666666667,9.60902353693305,119.33333333333333,9.71253485622231,112.99859263675489,-64.51146848192779
82e52ffffffffff,114.05555555555556,3.8018374838975233,112.30555555555556,13.555851545038074,119.13621041990335,-66.20390385646527
82e547fffffffff,80.81751824817518,17.740795055548173,81.44852941176471,17.300393465628243,104.2832611510556,-68.61626438683852
82e54ffffffffff,90.3984674329502,23.78643435197184,90.27450980392157,23.8285199590714,95.88733186620532,-69.26022717652931
82e557fffffffff,90.01612903225806,19.93143323174734,90.41935483870968,19.426657692077146,106.10588321846818,-65.61565667350816
82e55ffffffffff,81.91304347826087,20.727807853385148,81.44202898550725,20.632699621314398,98.69972347483845,-66.3832048448555
82e567fffffffff,96.41960784313726,21.06739298275185,96.79919678714859,21.316164531171868,110.9444344230791,-70.60361282792124
82e56ffffffffff,92.80952380952381,15.88184895703255,94.0391304347826,15.705900738825742,101.94030142226777,-71.54830938730184
82e577fffffffff,103.29657794676807,19.53201198191444,103.75193798449612,20.036166135966376,112.09799200063388,-67.57851117017056
82e707fffffffff,136.95495495495496,3.385496841172482,137.14414414414415,3.3732823153471134,36.16395056303596,-69.46696416894697
82e70ffffffffff,137.88,1.943364779619788,138.08,1.891207727000571,28.042254865138453,-69.59429784557751
82e727fffffffff,134.80275229357798,3.88457800887334,135.0,3.782082424463775,41.987688112682356,-71.65540407664678
82e72ffffffffff,139.04484304932734,2.295266937219582,139.21076233183857,2.173855886721191,33.0007460063132,-72.06674337145589
82e737fffffffff,130.5904255319149,5.874563479496903,130.39361702127658,7.669256753210222,43.83733956912646,-68.9885181748572
82e747fffffffff,139.04147465437788,3.5930918338442113,139.2626728110599,3.4654562856068147,14.192455820188169,-71.56254687347796
82e74ffffffffff,135.28099173553719,4.5483021383366555,135.60330578512398,4.359815246167693,5.332398891544027,-70.62805505708364
82e757fffffffff,136.6,4.222389303293981,136.8,4.039094665180022,19.774412581665924,-69.33427290780513
82e75ffffffffff,136.0,,136.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,139.69230769230768,2.6190533708652364,139.94117647058823,2.544365695304794,17.602835035005807,-74.42665604721286
82e76ffffffffff,138.26046511627908,2.4980496630580706,138.41860465116278,2.376211527089622,7.015760146941354,-73.63400855349771
