h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828e27fffffffff,34.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,29.666666666666668,23.253583953160135,66.0,35.7603131977336,-77.04356353096905,-14.713829436951302
828e4ffffffffff,28.666666666666668,14.800900873482894,69.75,47.09830145557268,-75.19439927876658,-17.17822089746572
828e67fffffffff,129.55799373040753,52.749755643894,120.78888888888889,33.64653416517617,-75.74033786919456,-11.893530094447348
828e6ffffffffff,115.92647058823529,59.65449098174561,100.32627118644068,37.87290487814638,-73.90908122613149,-14.371921849958351
828e77fffffffff,40.0,16.97056274847714,41.5,14.849242404917497,-78.87744539320603,-12.198801433897284
828f0ffffffffff,117.82575757575758,57.2765483911601,80.425,45.388833456387104,-81.14635561406268,-4.281563232132808
828f27fffffffff,163.0,,50.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,107.51340996168582,49.511583845256865,84.74883720930232,36.72532786219239,-79.83235064413408,-1.5102044884542447
828f47fffffffff,143.3362831858407,30.925739634538044,108.41328413284133,38.640686299456995,-76.26988940557385,-6.561775188968557
828f4ffffffffff,152.72383720930233,28.39387507018228,89.71794871794872,50.87118228614794,-74.46753771625869,-9.075564194544922
828f57fffffffff,105.85365853658537,43.73438994786023,99.81382978723404,33.96022240960607,-79.36236600494173,-6.831315521231213
828f5ffffffffff,117.38095238095238,52.467860644019254,119.56424581005587,35.66447979363325,-77.55926071660394,-9.374428787538951
828f67fffffffff,134.27696793002914,35.364380932413994,95.87702265372168,41.36452330813478,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,150.65406976744185,28.419177727179157,87.67073170731707,50.999412932527164,-73.22531483423467,-6.277586479697866
828f77fffffffff,127.65395894428153,39.4793008742044,97.57342657342657,36.755615780113,-78.05925775130657,-4.034277208234475
828fa7fffffffff,95.66666666666667,52.54965905376235,83.2,32.19782601356806,-89.07102366489607,-2.192208382195567
829407fffffffff,130.08333333333334,41.4892282478966,109.77777777777777,35.43225147297931,124.51041493689688,-11.499286779813685
82941ffffffffff,86.2936507936508,38.891658223391296,77.0725806451613,25.76194123218113,125.56274260831421,-14.151743200443626
829427fffffffff,145.2962962962963,40.47204163837893,115.48571428571428,35.12369152017112,123.45898748468255,-8.794564794620127
82942ffffffffff,160.26760563380282,32.568590366652735,96.07692307692308,27.656144853868145,126.34150656964334,-9.387123869597119
829437fffffffff,146.9047619047619,28.998111596972592,124.26666666666667,39.613249346771894,121.68058046273241,-10.88127740038713
829447fffffffff,124.16666666666667,27.85811753589388,119.42857142857143,28.642662522924024,132.2620226192121,-10.523706013516927
82944ffffffffff,93.66666666666667,29.47397915372934,94.6,21.25401922774451,135.2704280647198,-11.057017980324654
829457fffffffff,107.19186046511628,37.23331437627336,99.51592356687898,30.633609223292684,130.3496203586104,-12.67894333907771
82945ffffffffff,74.34743202416918,29.502698660190422,75.62305295950156,24.13939916195744,133.33152145677929,-13.229171279060294
829467fffffffff,140.3448275862069,27.85200154652773,121.54545454545455,36.09475264953576,131.1880351102513,-7.754761435076156
82946ffffffffff,137.71428571428572,31.605454622655913,124.6,15.109599597606815,134.1998086881177,-8.296968017858244
829487fffffffff,80.5028901734104,59.13215631281329,70.59130434782608,27.66462547495841,121.99339855648475,-17.980205404069228
82948ffffffffff,82.34782608695652,57.23077164828409,54.78964401294498,8.884052336170853,124.79955129076313,-18.633442457603937
829497fffffffff,63.079754601226995,41.038070490326874,56.23026315789474,21.78536795383387,120.27002602505566,-19.75113397716393
82949ffffffffff,62.50733137829912,47.585193930327996,51.561872909699,10.461756071740501,123.02165367550626,-20.431152960181002
8294affffffffff,102.9054054054054,51.22703073637805,79.43076923076923,31.028353740374392,123.7582867929874,-16.113018485496124
8294c7fffffffff,72.76811594202898,35.78665177923067,63.48546511627907,6.033416982336344,129.52633091935763,-17.334262363367117
8294cffffffffff,81.48985507246377,49.36398433176603,59.166666666666664,7.630679702835962,132.4776693026014,-17.890406801636434
8294d7fffffffff,82.48377581120944,49.84243400077075,60.46788990825688,8.490234889485695,127.66728618603175,-19.253274498194166
8294dffffffffff,80.19061583577712,47.55883693386524,61.67455621301775,8.085265417089486,130.5293133132301,-19.86174962500954
8294e7fffffffff,76.08450704225352,31.59341336845383,73.07582938388626,20.702747313645506,128.46626649684197,-14.753363841384125
8294effffffffff,65.94395280235989,18.597888718951396,66.17417417417417,6.630047042732735,131.41556020803966,-15.32426561995646
8294f7fffffffff,69.12903225806451,34.18179437088788,62.7030303030303,8.192014973764753,126.61526769999499,-16.73985356260052
829507fffffffff,133.85882352941175,36.690842551934786,113.52702702702703,29.11536946331887,119.6137572520544,-5.474750700289617
82950ffffffffff,147.21428571428572,32.981931298936885,116.55555555555556,38.54825876700858,122.40915925860062,-6.051155750297648
829517fffffffff,145.0,37.608509675338105,113.0952380952381,33.92661342843426,117.9115508948275,-7.588407353063879
82951ffffffffff,160.72972972972974,27.43874737410948,129.35897435897436,28.354417811810098,120.64547930132284,-8.193201935306528
829527fffffffff,139.0818181818182,38.49511629174878,109.04494382022472,21.677339504841726,118.58605737735466,-2.740445058253377
82952ffffffffff,135.39698492462313,40.362351081209354,105.91503267973856,18.42193619189187,121.36162298987776,-3.2837953916928777
829537fffffffff,127.0,26.8824602048746,125.0,30.805843601498726,116.90198382784152,-4.90214304817557
829547fffffffff,122.40425531914893,36.92628354277236,105.3076923076923,18.962780506413424,127.13602127560507,-4.386274524682119
82954ffffffffff,107.47058823529412,32.16387268166495,106.94117647058823,27.024226603723775,130.1102827920441,-4.936392906008436
829557fffffffff,161.9090909090909,19.10211792160516,132.125,35.011987742975776,125.27825482251131,-6.626674779483232
82955ffffffffff,139.4375,27.045563406961964,129.33333333333334,26.08411302653307,128.20911930614486,-7.1962767543829385
829567fffffffff,121.69444444444444,45.07759623737364,116.89285714285714,24.82283788013128,126.06201345340236,-1.5511397773133213
82956ffffffffff,112.859375,38.76337134890789,101.62711864406779,18.788200905855366,129.02950479581145,-2.0842269935986177
829577fffffffff,149.36363636363637,34.2586419090796,122.42857142857143,26.582307040944503,124.21538826218365,-3.8338465846731573
8295a7fffffffff,135.6140350877193,36.86110725507544,109.02272727272727,29.062473715007776,116.25612358906373,-9.618047916679867
8295affffffffff,143.67391304347825,39.360473319097444,118.96428571428571,29.011469178849662,118.92608185096991,-10.252304112191494
829607fffffffff,22.86335403726708,41.1515695289584,122.0,37.14075790066618,29.0200598358208,-13.233127522030886
82960ffffffffff,25.54093567251462,27.887968527032672,58.1,43.88036910114625,26.063044793368988,-12.043876823081368
829617fffffffff,27.111486486486488,43.00671295436098,107.4368932038835,44.55964715927485,31.52991407396811,-11.303107383591183
82961ffffffffff,27.18241042345277,36.69160404292468,74.90967741935484,51.70977547587493,28.582966419323498,-10.141838326761516
829627fffffffff,53.09324758842444,53.08004593854928,94.27981651376147,46.18994699772683,29.46839088976551,-16.323641872037886
82962ffffffffff,30.734177215189874,44.09785910241124,109.37777777777778,44.37123175352069,26.470403539008192,-15.138265585288973
829637fffffffff,40.175324675324674,52.38421488339419,110.67428571428572,42.74385310958209,32.00563932489813,-14.388057411228921
829647fffffffff,45.24496644295302,46.59688568695096,74.60606060606061,47.19028643457033,20.61652365592099,-12.672648252188196
82964ffffffffff,47.26973684210526,51.58471777107323,77.32704402515724,49.587985587485115,17.78769225742387,-11.415329660706943
829657fffffffff,26.899390243902438,26.581688753671973,41.92462311557789,34.228721868353176,23.14959479318511,-10.831035412095547
82965ffffffffff,38.153333333333336,35.56476717816401,54.93181818181818,35.789318583556806,20.293383831505945,-9.605648357321202
829667fffffffff,31.089494163424124,27.801679189551752,64.49532710280374,34.95289925939302,20.948501871253658,-15.748144608290922
82966ffffffffff,33.67202572347267,46.885190819077096,111.93548387096774,46.74045042005742,18.07668727473523,-14.469135756729564
829677fffffffff,38.65413533834587,33.061416858949606,66.75151515151515,39.082995812945406,23.514987978167575,-13.917478448630783
829687fffffffff,30.318021201413426,37.5380364114954,56.071895424836605,42.90796524250655,33.50297663100893,-6.313036966438604
82968ffffffffff,51.25660377358491,52.67893572126325,65.63057324840764,43.76749271158931,30.612615658469334,-5.176330634543496
829697fffffffff,90.46884272997033,52.635706773309195,77.61794019933555,47.74819588643895,35.887527651438724,-4.41609103493016
82969ffffffffff,99.54575163398692,49.47169614635351,97.128,42.59739155239759,33.025696685181266,-3.29704006238874
8296a7fffffffff,72.5505617977528,56.448128674794916,97.71808510638297,43.971554886020606,33.99154272617816,-9.36377675997879
8296affffffffff,63.24908424908425,61.97114669792206,84.25842696629213,52.54398815561011,31.065691466513957,-8.226498880815566
8296b7fffffffff,78.8006329113924,53.19668326793751,70.8452380952381,44.700640577854976,36.39754682753617,-7.430495939938535
8296c7fffffffff,39.68115942028985,45.02459699598495,61.947976878612714,43.24958205147617,25.27929756407576,-5.898795679521504
8296cffffffffff,88.40707964601769,38.14910884861325,77.57413249211356,39.75715475321389,22.447031802636957,-4.728420044042425
8296d7fffffffff,73.55389221556887,45.05413926916865,72.05498281786942,39.94086664725975,27.74102376796858,-4.029889913582957
8296dffffffffff,96.04804804804805,32.73935176986462,94.55246913580247,34.19150710295147,24.90220016446973,-2.883355780577142
8296e7fffffffff,37.227118644067794,45.886794413354856,54.19753086419753,43.401325151674826,25.666130109364055,-8.958021943235572
8296effffffffff,54.7682119205298,46.91710987247089,74.67857142857143,39.54813684872055,22.79372358205782,-7.762173662457526
8296f7fffffffff,55.644295302013425,51.08546662218893,63.4027149321267,45.72671580214552,28.1567400475768,-7.068172857070968
829707fffffffff,87.83601286173634,43.54229077560034,90.44525547445255,35.45361096588857,32.993078764948955,-20.509620231975344
82970ffffffffff,80.69300911854103,54.10654557582942,91.10820895522389,43.586147936141714,29.92834409528213,-19.394982175482667
829717fffffffff,87.77731092436974,41.1853481320146,80.73275862068965,39.66610813211211,35.52834553418654,-18.546603945842193
82971ffffffffff,62.71165644171779,57.629717112601966,89.0952380952381,51.36340707080601,32.49323458712524,-17.462928333776823
829727fffffffff,80.18789808917198,29.892561290193644,79.0,28.541502471734937,33.5055622818566,-23.510968899350807
82972ffffffffff,111.84952978056427,53.66512686068269,86.54222222222222,38.74296300671494,30.400318137834677,-22.42938770053685
829737fffffffff,106.50943396226415,25.693925233490678,99.33333333333333,29.482650265311403,36.06548763472699,-21.557837856941205
829747fffffffff,48.55232558139535,38.45834148332143,71.48648648648648,29.055390632647235,24.275791482401065,-20.07049675364502
82974ffffffffff,22.40963855421687,36.30044198564824,107.28571428571429,27.87321234423034,21.28966526012908,-18.81420373413037
829757fffffffff,52.64873417721519,45.087851089322534,78.89830508474576,42.76813087325227,26.888583723812197,-18.222771574243996
82975ffffffffff,20.43223443223443,18.067174119123386,67.33333333333333,39.82284714745516,23.890261748781974,-17.00335000559347
829767fffffffff,64.63592233009709,31.872894989297976,60.61340206185567,11.324695641437232,24.6719700011511,-23.101390119965036
82976ffffffffff,40.5,37.848958893480656,57.55384615384615,21.98012651324968,21.64037806272357,-21.85319909190043
829777fffffffff,87.93795620437956,54.907312684958356,74.56585365853658,33.755490546536315,27.317978675797633,-21.27929880573445
829787fffffffff,61.244299674267104,58.297655126232065,77.68837209302326,53.18509914160188,37.45269966378831,-13.518429880481145
82978ffffffffff,70.16538461538461,59.20600409334277,93.6010101010101,50.73367706782382,34.491729287151436,-12.431724893366583
829797fffffffff,83.64651162790697,50.79752435665592,60.754189944134076,39.02096702001632,39.83337778819085,-11.537983888232507
82979ffffffffff,59.46913580246913,52.743591460566726,63.59171597633136,41.92019262854225,36.919166246985945,-10.470487687078304
8297a7fffffffff,80.1910569105691,48.894055409513584,67.9957264957265,43.31682838278628,37.99846674264623,-16.556378109671535
8297affffffffff,78.2319749216301,57.9121768909695,88.52734375,50.64872522615267,35.003879565584825,-15.498720932398534
8297b7fffffffff,75.91411042944786,47.42315405376875,60.88590604026846,35.47963447078198,40.39713719940158,-14.55517691113481
82980ffffffffff,56.0,,62.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,60.0,,63.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,35.0,20.445048300260872,50.0,10.424330514074594,-173.63155696243496,-14.139990163533938
829a0ffffffffff,37.0,,41.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,70.45454545454545,66.80323889807086,57.75,35.73613617294725,-170.7828586093233,-13.286615475178724
829a6ffffffffff,84.0,1.4142135623730951,93.0,1.4142135623730951,177.36577419962902,-11.92164946144086
829b07fffffffff,59.0,,59.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,49.75,11.116804097101529,53.25,8.845903006477066,-175.3892142146974,-19.722861454310234
829b1ffffffffff,37.5,2.1213203435596424,41.0,1.4142135623730951,-172.42201921526748,-18.93321231270899
829b47fffffffff,112.0909090909091,29.067007226250674,106.0,20.114671262538696,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,108.23076923076923,32.891737515083236,102.97142857142858,22.159164502042298,178.0563547024508,-16.397779386148848
829b57fffffffff,112.5,99.7020561473032,48.0,4.242640687119285,-177.3626704433091,-17.683805102872018
829b5ffffffffff,106.5,42.81549563728846,98.2,35.70807565056771,-19.29600112179994,-15.858477898621967
829b6ffffffffff,97.0,30.79056387157292,95.8125,26.019146176266727,177.03551265935013,-18.98611319111123
829baffffffffff,37.0,11.313708498984761,38.5,12.020815280171307,-169.42752778410386,-18.080365897333632
829c07fffffffff,97.50819672131148,32.746521082434136,93.17241379310344,21.860138772807844,145.3113258054409,-15.071366592017823
829c0ffffffffff,93.45229681978799,26.89605062146026,92.37366548042705,19.16393237350488,142.33810518627433,-14.663622574970454
829c1ffffffffff,89.125,15.422543198502554,93.1875,15.652347036209473,144.29295512141715,-12.463284316395981
829c27fffffffff,98.10833333333333,48.44156070897767,80.37113402061856,27.826216500671954,146.3550283491387,-17.67484655179077
829c2ffffffffff,60.244897959183675,15.009492958252327,64.56676557863501,12.903574137396499,143.33678011325551,-17.268929566171305
829c47fffffffff,69.12041884816755,24.620939993010673,70.74193548387096,18.54135085070093,137.39129234600256,-16.352869653631235
829c4ffffffffff,67.06547619047619,24.148456242108796,64.55722891566265,6.648697178470702,134.39582557407905,-15.85900381364097
829c5ffffffffff,89.74324324324324,32.31838246558962,87.21621621621621,23.107715983336348,136.3344763790051,-13.746085369604655
829c67fffffffff,110.61807580174927,61.4388149007091,55.72870662460568,16.971370976310585,138.32194663824208,-18.960758981363817
829c6ffffffffff,104.98833819241983,59.15921508185911,57.017857142857146,11.307888259396341,135.4189501008659,-18.42799846189237
829c77fffffffff,81.34042553191489,34.698462252306975,76.00719424460432,23.004566781300817,140.37060372134758,-16.821733943702085
829c87fffffffff,85.88607594936708,44.37716765143297,71.52777777777777,15.038890637673164,148.19190547265882,-7.9269938154623825
829c8ffffffffff,90.90232558139535,29.15788064850038,89.57619047619048,21.337040255234495,145.23315688751316,-7.486031924351939
829c97fffffffff,94.3012048192771,42.20788706199382,84.78048780487805,31.78322579182952,150.1270961474302,-5.619261096910644
829c9ffffffffff,77.09876543209876,26.42849075253428,78.55555555555556,22.74477962082728,147.19435852381014,-5.164622123825498
829ca7fffffffff,112.89873417721519,47.388897038016346,92.40625,29.719705797642288,149.1754312979849,-10.612527940809139
829caffffffffff,107.66666666666667,34.160868142960034,103.13513513513513,22.03300827062554,146.24572196060367,-10.213213484170582
829cb7fffffffff,121.6,35.80861827629129,117.76923076923077,27.11135631106716,151.09262255060816,-8.338228330107272
829cc7fffffffff,95.63440860215054,21.873045227559917,94.85227272727273,12.794161539076459,140.25640635185312,-9.313423440498381
829ccffffffffff,100.07692307692308,19.328714139419642,100.92307692307692,15.051463673159946,137.2281954752579,-8.81799684372425
829cd7fffffffff,92.81553398058253,15.871693892048826,95.90967741935484,13.373580554718087,142.2307644899101,-7.017495370354612
829cdffffffffff,94.5595667870036,15.351942136025604,97.82608695652173,14.204948199824024,139.2004863234313,-6.524327473673211
829ce7fffffffff,107.99090909090908,17.23262079166886,109.50909090909092,14.584612637004666,141.30246119514354,-12.030363837391628
829cf7fffffffff,92.43283582089552,29.66388676825594,94.45,18.25564690904698,143.26765785554733,-9.779483852852458
829d07fffffffff,57.666666666666664,40.09821276150181,77.66666666666667,32.32749088108551,150.64541022034754,-20.711322407399525
829d0ffffffffff,72.3012048192771,30.789635460140865,72.8340425531915,20.07853466019733,147.459514426113,-20.344153721853438
829d27fffffffff,63.406976744186046,35.661275061159664,65.32,23.66326837675367,151.9313827209823,-23.441443636590087
829d2ffffffffff,60.33130699088146,25.965084878308918,67.32384341637011,17.293426729036003,148.63540379100053,-23.080591926811646
829d47fffffffff,146.63235294117646,48.623138212877365,74.6,37.01210048523749,142.23011928873376,-22.177158410425633
829d4ffffffffff,154.23391812865498,46.985843208594254,66.34841628959276,30.634663369346626,139.15542854749063,-21.649006042623512
829d57fffffffff,76.929203539823,40.61998447455251,69.2626582278481,19.50410615026785,144.33317156033416,-19.92569556739761
829d5ffffffffff,100.06395348837209,60.22118107620918,54.58695652173913,19.974599541554163,141.28270187633132,-19.462241443919748
829d67fffffffff,146.34117647058824,44.52649681892588,90.24043715846994,46.55419981792151,143.24274802110452,-24.96141272367685
829d6ffffffffff,161.91202346041055,22.854743406734702,101.19565217391305,48.7041338963002,140.04687233547668,-24.41285133075891
829d77fffffffff,87.59281437125749,49.9205561887452,74.87632508833923,23.0494897235938,145.3954396244538,-22.656928028049986
829d97fffffffff,137.5,29.797650914124088,124.25,18.227726133558185,154.87906083842753,-11.300665514584383
829d9ffffffffff,116.66666666666667,27.416540019970913,111.92857142857143,32.25252354041889,152.04310219781848,-10.976242274609387
829e07fffffffff,122.06451612903226,27.71754616829199,119.72413793103448,24.440739630677736,166.61841399812596,-16.71465144417546
829e17fffffffff,117.3529411764706,35.1780136883654,101.14285714285714,32.99150739871642,167.99525369235167,-14.389446178179117
829e1ffffffffff,111.0,19.026297590440446,115.25,17.211914478058507,165.0738899943177,-14.29100811148335
829e27fffffffff,120.72222222222223,26.53035011310976,119.88888888888889,26.40385196695381,168.23199516607082,-19.170462675992894
829e37fffffffff,129.0,17.26267650163207,133.5,15.758595538097085,169.58786821733094,-16.770071001276765
829e8ffffffffff,109.66666666666667,37.83472831495776,100.83333333333333,29.26716020844296,165.00081855769145,-9.750315931861445
829eaffffffffff,123.2,36.928308924184435,105.0,37.96709101313926,166.46682476078527,-12.04563107015926
829ec7fffffffff,101.25,17.25060385416503,107.25,20.1059692628831,160.69302435276563,-11.748262684657364
829ed7fffffffff,110.75862068965517,29.268041044815167,111.44827586206897,31.094999835637967,162.1828791406122,-9.590679193930097
829edffffffffff,107.70454545454545,39.012567769561514,103.35714285714286,35.62187696440067,159.38780038890488,-9.372233451393601
829f0ffffffffff,94.0,,98.0,,169.91664389335006,-21.643907674551
829f57fffffffff,107.15517241379311,27.250496035490404,102.6140350877193,28.348440613427623,166.7867790859883,-21.643474074970566
829f5ffffffffff,93.34285714285714,34.550851574712524,86.37142857142857,29.775716235061825,163.59826726420863,-21.582718344601084
82a0dffffffffff,95.5,70.63386480395121,48.5,4.956957592256421,-138.88431252246218,-9.224461326373998
82a16ffffffffff,39.0,,43.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,116.05263157894737,34.95017936426056,55.87755102040816,37.02343438793261,49.6426470626497,-20.143355452030114
82a217fffffffff,120.2570281124498,36.96541268105441,96.25,45.56576229437336,47.43929684785241,-22.193742440490855
82a227fffffffff,104.63636363636364,43.237648270855665,73.63013698630137,42.228900116235806,48.98474862761959,-17.308494297681758
82a237fffffffff,115.975,46.17561543515199,108.89754098360656,43.852842136806586,46.80195548701157,-19.348131404029314
82a247fffffffff,122.77777777777777,30.351185223059154,77.5,42.61807128437419,57.66634734591672,-19.40360007671926
82a257fffffffff,97.61538461538461,50.11410057980764,95.63636363636364,47.53792744172326,55.488685476913325,-21.611893727037284
82a287fffffffff,155.5,0.7071067811865476,55.0,4.242640687119285,45.79601287053884,-27.025305933956552
82a2a7fffffffff,122.34782608695652,30.53148334113753,111.78187919463087,37.027190943737686,45.15535188796452,-24.24435994424074
82a2affffffffff,117.75555555555556,25.009230619145725,87.625,41.57951141164082,48.097304714999986,-25.00082638054828
82a307fffffffff,94.5,65.68942076164167,120.0,43.59357750861932,45.56331189557126,-13.526958670032302
82a30ffffffffff,99.09055118110236,48.25209317063015,70.61990950226244,36.360072532067754,48.35239519564577,-14.437947150912375
82a317fffffffff,75.0,32.68026927673638,80.8,31.93274181776441,43.30986961592035,-15.535414631516314
82a31ffffffffff,103.93207547169811,48.26696504066427,95.32083333333334,47.56410762361345,46.17669230502232,-16.454250093141617
82a327fffffffff,28.0,,39.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,120.8,6.906518659932803,65.5,45.28796749689701,47.73131251933671,-11.542771804588865
82a337fffffffff,64.75,51.97048987821664,47.09090909090909,28.946345349472168,42.719402765070576,-12.558814733286603
82a357fffffffff,99.95652173913044,36.55617079493428,62.63157894736842,29.653331295134517,51.09448267537059,-15.27318159066896
82a377fffffffff,101.51063829787235,43.09840728441463,72.18604651162791,39.196243633161664,50.43881382189445,-12.450338383030642
82a38ffffffffff,108.18613138686132,28.57016985409488,108.52272727272727,29.236147715082314,44.527600975459876,-21.39347640042572
82a39ffffffffff,107.85714285714286,35.7537210850643,104.95238095238095,38.03219187803431,42.16340617706334,-23.429090626416617
82a3a7fffffffff,86.75,64.0956316764255,42.5,14.571661996262929,40.97320255434975,-17.553826380672668
82a3affffffffff,106.88888888888889,43.78316085128338,94.0,32.85574531189332,43.912520927168195,-18.48561512108865
82a597fffffffff,77.54545454545455,12.863242286226475,80.63636363636364,12.6271963948822,-38.10612506399133,-17.33688746206261
82a607fffffffff,88.86486486486487,44.65246177247502,84.6470588235294,37.21997048908766,112.8676639280359,-23.717375481072573
82a617fffffffff,65.40314136125654,38.00276708174532,65.67630057803468,27.40691145563532,114.40607890150139,-22.246033541357548
82a627fffffffff,120.02564102564102,28.04271852153911,118.07894736842105,24.04430772547122,112.54593897304117,-25.73753637629805
82a637fffffffff,81.46220930232558,36.15021739692968,80.45015105740181,31.673137815316334,114.8817266973531,-24.606022263207997
82a6a7fffffffff,74.4424778761062,45.979020459082626,62.38834951456311,22.73644091075836,115.97823193181286,-20.692396771210714
82a707fffffffff,152.33962264150944,49.340823238281935,84.3731343283582,48.21788798615425,114.6083135802494,-29.26046744980526
82a717fffffffff,113.58840579710144,41.85445273827979,85.00316455696202,37.81739739206471,117.08649759916474,-28.04893199781679
82a71ffffffffff,102.09698996655518,42.657060254628576,83.7872340425532,31.179496070982335,114.81618364568361,-26.99712131458964
82a727fffffffff,133.61702127659575,56.26047851830122,117.29166666666667,36.10067946688836,114.33333851426099,-31.545465083488914
82a737fffffffff,115.18210862619809,62.544717843754235,74.1497005988024,35.06648225329513,117.1005616435052,-30.57862784572563
82a787fffffffff,111.07598784194529,55.280192619496475,77.42173913043479,42.927077971405076,119.1575966265528,-23.861327759474342
82a78ffffffffff,108.67857142857143,62.41673344602787,66.65461847389558,33.82868946027644,116.85349578819071,-23.032111851833633
82a797fffffffff,73.72566371681415,64.64938406616957,45.028,13.085876994180685,121.1962380028519,-22.16162018221341
82a79ffffffffff,70.34285714285714,51.56014889034143,52.369175627240146,13.015344418230324,118.58972844345932,-21.425301978381153
82a7a7fffffffff,113.36627906976744,29.063810807441545,95.65408805031447,38.30641649579507,119.29909761527863,-26.41525432855895
82a7affffffffff,107.82163742690058,44.244194406271475,85.64465408805032,41.821795817497744,117.01866766366358,-25.50461205625046
82a7b7fffffffff,113.99120234604105,48.72899166057096,73.04428044280442,45.850379401261,121.50074495732633,-24.707606105144322
82a807fffffffff,127.83431952662721,58.014290726228246,95.76300578034682,50.40621519661678,-49.77387009949457,-24.040698075232303
82a80ffffffffff,118.67058823529412,37.20449372905455,98.09439528023599,45.82804815917843,-51.75733176621273,-21.793690133800048
82a817fffffffff,108.01244813278008,65.13329162365183,63.012903225806454,26.700597565367648,-46.629709180597004,-23.69618757997025
82a81ffffffffff,85.09846153846154,58.30027765087436,79.94422310756973,46.792102715031135,-48.64979014085631,-21.46603176009175
82a827fffffffff,148.81286549707602,46.778006442980335,62.53012048192771,36.05091932569571,-50.90135545305208,-26.515680007456105
82a82ffffffffff,143.69679300291546,39.141162523872296,102.28282828282828,55.12736345135025,-52.876549630100364,-24.316328671150234
82a837fffffffff,120.99074074074075,54.620268630249036,64.22222222222223,25.596116685121835,-47.75778694385475,-26.221688009808027
82a847fffffffff,76.09970674486803,26.559401236311704,78.29618768328446,25.751589616496222,-56.707071768448166,-19.754137794110616
82a84ffffffffff,64.53779069767442,24.659400464252094,63.666666666666664,19.344992607983404,-58.556631727601285,-17.418775697899072
82a857fffffffff,90.36734693877551,45.44123234823908,78.1301775147929,40.73545951972231,-53.70434222553093,-19.49361282257067
82a85ffffffffff,62.58139534883721,31.084560721497922,57.146198830409354,15.466233208928426,-55.61154573692582,-17.15469875192302
82a867fffffffff,109.44767441860465,38.50815135167391,87.39650145772595,41.2543839882591,-57.80076095278926,-22.261052456130628
82a86ffffffffff,89.3699421965318,31.863597302252725,80.5635838150289,28.571045501207777,-59.634092442904866,-19.95929368490941
82a877fffffffff,120.13953488372093,33.19477383106523,87.73546511627907,43.502720243539954,-54.81283302450274,-22.058070094782867
82a887fffffffff,143.43962848297213,45.39712870073926,87.25,26.703355264646746,-42.34887582409005,-20.6206220049008
82a88ffffffffff,124.12827988338192,63.0106821836962,58.939655172413794,25.659201295753352,-44.39189899343881,-18.366230679262124
82a897fffffffff,87.33333333333333,35.80530139299399,78.70149253731343,19.381352272749137,-39.193042326418635,-20.106699592584597
82a89ffffffffff,108.36826347305389,46.56358317458505,81.94845360824742,27.0334548039075,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,127.47435897435898,41.91288180114507,102.08653846153847,31.49144145619247,-43.46239451746839,-23.282824345711315
82a8affffffffff,155.23145400593472,37.843897200474096,97.58,46.717812017811184,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,103.61538461538461,38.710284858757554,105.22727272727273,29.327269640877663,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,104.1301775147929,61.382980083124906,58.11486486486486,28.196651718196428,-49.52527925356728,-16.471594586694163
82a8cffffffffff,105.83090379008746,56.02344414283381,56.361370716510905,23.294049736258074,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,81.67647058823529,52.82057377627755,55.074074074074076,15.589174443219289,-46.4151976962693,-16.052091191984942
82a8dffffffffff,120.19148936170212,55.26794312351697,61.738461538461536,23.197175252796185,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,103.25294117647059,57.80345722221283,60.1474358974359,36.00273381673725,-50.63996151610226,-19.175720080493825
82a8effffffffff,87.41520467836257,53.1635842373416,57.66459627329193,26.174455240890293,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,129.5,58.53902210615192,57.476190476190474,30.786474941725206,-47.52995849829804,-18.799707845210637
82a907fffffffff,72.9438202247191,41.82549232187606,62.357142857142854,15.429312470251134,-50.028129771861224,-30.959257135475482
82a90ffffffffff,144.7201166180758,55.42111857056019,52.92,34.07562060275773,-52.03138664602064,-28.885231673966207
82a91ffffffffff,140.4268292682927,46.85744743441357,66.90196078431373,35.786913312467874,-48.89087925091139,-28.64426678708165
82a927fffffffff,78.32,14.946348494978073,81.12,14.700680256369091,-51.16866199591597,-33.16400897044087
82a92ffffffffff,83.5939393939394,57.56918892349783,56.27597402597402,17.400582397662003,-53.16309148710024,-31.14573379191923
82a947fffffffff,64.27893175074183,48.26538061097327,59.878571428571426,37.02347755715267,-57.02758365708638,-26.88760781920763
82a94ffffffffff,97.07580174927114,52.53553598648712,65.18991097922849,44.882778729487626,-58.89182326499835,-24.668621364089812
