h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8282e7fffffffff,182.75,0.5,64.0,3.1622776601683795,7.100224392471446,-0.871040632409704
8282f7fffffffff,156.25324675324674,46.58880923840446,62.69798657718121,6.190341974121895,9.338830085751093,0.8295748022543062
828307fffffffff,,,,,12.586209204348517,-11.887280532568514
828317fffffffff,90.64319248826291,56.187727904929865,60.023809523809526,17.521126134360678,15.039234315709733,-10.15677856696136
82831ffffffffff,151.625,49.94235313202249,70.96078431372548,27.038462074839778,12.379827752104793,-8.907526014547532
828327fffffffff,80.67213114754098,40.17389005751248,65.7991452991453,32.28331927062352,12.798311014939515,-14.883213779360696
828337fffffffff,54.599137931034484,36.82447660423293,47.27272727272727,19.541506740236404,15.28618624237048,-13.178331799675632
828387fffffffff,111.66376811594203,57.78757705027459,67.07848837209302,17.18064549522274,17.232613409525577,-5.375827041478713
82838ffffffffff,83.75510204081633,49.25673963359393,60.52238805970149,17.17657349167252,14.564905621135052,-4.204533640901145
828397fffffffff,126.78197674418605,50.36515780060002,78.1590909090909,19.04248674545927,19.672314580663105,-3.5667428742008283
82839ffffffffff,156.52507374631267,45.70993369155398,74.63175675675676,20.36704395868994,16.965955519296404,-2.422742158159213
8283a7fffffffff,71.96802325581395,38.15667594423236,62.32267441860465,11.844864941386776,17.50643244293023,-8.378603990081068
8283affffffffff,72.65988372093024,41.97692016126846,58.99707602339181,10.276956125352225,14.798892136156766,-7.160204189664759
8283b7fffffffff,67.7603550295858,35.300977565561304,59.982142857142854,16.94326730699387,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,103.47368421052632,29.63488785495306,98.01785714285714,28.262833189050035,-62.8058868791562,-7.716803469285564
828a0ffffffffff,104.40116279069767,27.51340195747726,92.10942249240122,33.5704601561,-64.52448544938034,-5.3694630455901295
828a17fffffffff,83.91279069767442,39.601049244018796,74.00882352941177,22.101467104456127,-60.01782828708035,-7.341440569048202
828a1ffffffffff,107.97383720930233,24.455395496829865,101.21574344023324,26.17083076629995,-61.76045099748191,-5.006554133414
828a27fffffffff,99.32069970845481,54.94917170307489,86.09863945578232,38.67957718196214,-63.86491444705811,-10.424483425057636
828a2ffffffffff,96.9067055393586,29.660013770943724,99.50741839762611,27.14523501628423,-65.59879532976757,-8.074045555524005
828a37fffffffff,99.45906432748538,48.598025824903225,80.89456869009585,28.626771626218307,-61.06803323688174,-10.057176448553394
828a47fffffffff,96.82121212121213,42.014632402441826,100.75084175084174,28.96162198972199,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,83.13274336283186,43.48416791904218,98.2542372881356,27.954161471039427,-70.83261638507531,-0.8072947752409981
828a57fffffffff,103.18768328445748,30.421837564379867,82.83435582822086,38.015505145005235,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,93.5,31.429777342356207,89.67878787878787,24.31367655923736,-67.9586325831948,-0.5776767344106655
828a67fffffffff,100.39221556886227,40.91937505065263,104.11705685618729,28.814548374393212,-70.24421411976836,-5.981955851020325
828a6ffffffffff,91.41935483870968,45.35918845426582,107.52768729641694,26.91189417157211,-72.01370041932383,-3.5163711998003295
828a77fffffffff,98.92878338278932,33.488372662387775,97.91793313069908,31.5025542999666,-67.34016354603517,-5.678172189725813
828a87fffffffff,69.48093841642229,31.704292068856745,64.64094955489614,15.359923395470098,-56.08574174645169,-4.127706915157031
828a8ffffffffff,86.87234042553192,48.632100657104885,70.36949152542373,28.310758839478407,-57.90629854107097,-1.7854083967610959
828a97fffffffff,87.04491017964072,48.19431160119033,65.87341772151899,22.88209508035103,-53.13811125683719,-3.653914439753771
828a9ffffffffff,97.20648967551622,42.876785960791835,76.03603603603604,27.977161919303725,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,78.52753623188406,41.484516178629725,65.68895348837209,8.209664720315185,-57.15799389768253,-6.937867463407247
828aaffffffffff,90.97953216374269,40.026708704953016,77.83679525222551,23.755702557170128,-58.96368608803865,-4.579270846902169
828ab7fffffffff,71.99122807017544,35.51460703509082,63.26253687315634,6.0626985951219075,-54.2234189013594,-6.505222196925081
828ac7fffffffff,92.04985337243401,40.40865343014118,67.46407185628742,25.402174652259404,-62.43699193261289,0.005268990063698663
828acffffffffff,85.11884057971014,44.16249485864911,75.49090909090908,27.676291672686006,-64.12024820525443,2.244719602059349
828ad7fffffffff,74.99053627760253,44.53859695831576,75.41891891891892,36.46331121264242,-59.68293727301633,0.5079517903121692
828adffffffffff,80.04398826979472,38.47215724222454,70.30538922155688,25.683968095201312,-61.41394262264534,2.740445058253381
828ae7fffffffff,108.63636363636364,22.255925125875045,95.69345238095238,31.195360619247374,-63.47087618774744,-2.697703406906511
828aeffffffffff,106.3970588235294,39.5345111572776,85.89296636085626,32.24081425383668,-65.16803735611614,-0.35328559429640605
828af7fffffffff,84.91495601173021,38.99127103386468,77.22289156626506,30.058126268208703,-60.72384850604289,-2.2606552275174128
828b07fffffffff,119.5131195335277,37.188381311473364,89.45751633986929,45.34494197803693,-63.188894774463435,-15.438552473550677
828b0ffffffffff,118.79190751445087,36.78496137822111,107.95638629283489,41.81556937194939,-64.94266790080948,-13.162596551049063
828b17fffffffff,107.00887573964496,41.64000634849392,78.93890675241157,40.841070379811256,-60.35937122760889,-15.066805910784389
828b1ffffffffff,118.95294117647059,39.08153669570843,94.73927392739274,38.6153729570251,-62.124887379985,-12.73483412787097
828b27fffffffff,84.76923076923077,54.70720554258764,70.33333333333333,39.174821846010566,-64.2696283084403,-18.169281036967302
828b2ffffffffff,118.11337209302326,46.678685132924365,103.69,43.25556665705285,-66.05367064697472,-15.917948123980429
828b37fffffffff,117.71137026239067,51.25467959397106,96.69803921568628,48.56985184197304,-61.42748333038047,-17.674050088324446
828b47fffffffff,137.55780346820808,17.268832939816527,92.78233438485805,51.07806079456622,-69.6393764687758,-11.199249330749739
828b4ffffffffff,121.79591836734694,29.15925792047611,95.35076923076923,42.777345319159366,-71.43406876851547,-8.75655277959917
828b57fffffffff,119.25513196480938,36.99788561204472,92.70625,45.49065105992438,-66.705343172805,-10.819495344228985
828b5ffffffffff,106.83236994219654,34.07733223622572,91.23008849557522,38.32746065072631,-68.47363946186226,-8.421356182269095
828b67fffffffff,114.94674556213018,55.56937657129695,88.18992248062015,44.00140136601283,-70.83776954833937,-13.995801532020437
828b6ffffffffff,126.4188790560472,40.12895334997686,81.10625,41.28167587832262,-72.65564557384683,-11.558858240889512
828b77fffffffff,125.79824561403508,44.24157487092578,100.09848484848484,40.6911505309925,-67.84474198335097,-13.590809782992878
828b87fffffffff,145.67062314540058,58.070729635370895,72.51315789473684,34.26986528690843,-56.39317230749588,-12.089118338897938
828b8ffffffffff,123.39117647058823,61.291290904946074,65.21016949152542,17.2343756995572,-58.22817110873302,-9.707164474172089
828b97fffffffff,141.93093093093094,47.48434781466172,92.01190476190476,28.036116163331354,-53.4181748475757,-11.716692605789346
828b9ffffffffff,121.69767441860465,58.63944677099174,65.11036789297658,9.424613972037195,-55.308697203340316,-9.3221639614335
828ba7fffffffff,100.59171597633136,64.01292656929981,62.192622950819676,38.24912633668644,-57.47607254713154,-14.79203707892036
828baffffffffff,123.86046511627907,57.042700550380786,64.96415770609319,31.664020930706496,-59.29553841649215,-12.421088099896108
828bb7fffffffff,139.01183431952663,63.612372885802486,71.56481481481481,36.07812735989995,-54.51497993161671,-14.471790292828672
828c17fffffffff,140.3224043715847,47.336066340633074,80.72847682119205,44.44501228481991,106.87471828070868,-6.6245653693299795
828c1ffffffffff,151.8139534883721,41.33213658825498,96.56521739130434,55.83565664841494,103.9526757154074,-6.466316536236675
828c27fffffffff,19.0,,131.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,148.55555555555554,14.423168090879956,112.22222222222223,57.347139810494866,108.03768697230103,-9.093854927857235
828c87fffffffff,157.30555555555554,17.122782558325106,120.0952380952381,41.41244349456424,107.42275138188538,-1.6370826387629982
828c8ffffffffff,148.26865671641792,18.476132243696654,123.24698795180723,45.69947108599013,104.46395205899871,-1.4294191908716103
828c97fffffffff,137.92934782608697,36.04157295392517,107.38235294117646,37.484032911515094,109.16738361492467,0.8072947752409959
828c9ffffffffff,140.0,,51.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,159.14285714285714,13.371967836093678,152.33333333333334,14.502873278538061,108.59486368439424,-4.241747990558603
828caffffffffff,152.26470588235293,21.044604972183162,117.4927536231884,48.60675606773102,105.68346613484223,-4.066642827573876
828cb7fffffffff,141.41630901287553,37.925211000353585,99.81914893617021,44.70867380844929,110.31811354190617,-1.8360707386484045
828cc7fffffffff,133.15384615384616,40.52128279033573,66.15384615384616,49.75078919616276,99.71197328973227,-3.6751668586972106
828cd7fffffffff,140.875,41.24263110498706,106.39914163090128,49.30324357328059,101.4558040512112,-1.214393661270449
828cdffffffffff,139.8684210526316,44.38783072372949,69.06666666666666,47.11682716714752,98.41394043781847,-0.9935693338425519
828ce7fffffffff,132.2,53.58357957434348,35.0,5.0,100.98531135610703,-6.288500001489953
828cf7fffffffff,141.86899563318778,38.5254569441915,105.4601226993865,49.23215919244537,102.7176065440288,-3.877472968904498
828d87fffffffff,131.80769230769232,37.08249137063342,90.69285714285714,47.2248404986542,112.52964304756524,-6.881911554148091
828d8ffffffffff,132.95394736842104,40.820936521438085,86.1094890510949,40.8002088432005,109.7377124072849,-6.763022447364724
828d97fffffffff,155.3090909090909,31.847363241790443,90.34,29.109651951452356,114.20399827540663,-4.547896103961352
828d9ffffffffff,137.73684210526315,26.218827216044488,103.05882352941177,34.823610144977955,111.43875307075858,-4.402231966964598
828da7fffffffff,114.34848484848484,33.05216968288044,92.42424242424242,40.074185286045754,113.59119167927483,-9.268058504199816
828daffffffffff,136.3953488372093,47.179060899676834,71.35,46.161672413377744,110.85150442117568,-9.192725836318639
828db7fffffffff,121.75862068965517,37.82729095357873,94.41379310344827,30.924467013976525,115.24560783383185,-7.039633574006463
828e27fffffffff,183.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,174.4848484848485,9.673162655387108,95.125,57.80873636397876,-77.04356353096905,-14.713829436951302
828e4ffffffffff,150.66666666666666,40.9861765314437,65.5,9.255628917943215,-75.19439927876658,-17.17822089746572
828e67fffffffff,121.6269592476489,55.074409589828065,76.03914590747331,38.31647209169491,-75.74033786919456,-11.893530094447348
828e6ffffffffff,129.81764705882352,56.146896832735656,63.706563706563706,34.713986348785106,-73.90908122613149,-14.371921849958351
828e77fffffffff,171.66666666666666,16.289055630494158,32.0,2.8284271247461903,-78.87744539320603,-12.198801433897284
828f0ffffffffff,135.8846153846154,59.210259248195506,60.97826086956522,23.778731960419695,-81.14635561406268,-4.281563232132808
828f27fffffffff,9.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,117.20912547528518,64.61652880084519,55.09375,26.399697810820065,-79.83235064413408,-1.5102044884542447
828f47fffffffff,102.73952095808383,48.36914915066855,75.3921568627451,37.202544473902456,-76.26988940557385,-6.561775188968557
828f4ffffffffff,117.6,37.72940682723336,100.86728395061728,42.242015868972686,-74.46753771625869,-9.075564194544922
828f57fffffffff,155.02032520325204,51.03895664493951,63.717241379310344,28.333995935457075,-79.36236600494173,-6.831315521231213
828f5ffffffffff,131.507299270073,54.1842767226932,72.05263157894737,29.866617465981356,-77.55926071660394,-9.374428787538951
828f67fffffffff,110.50584795321637,25.082940909020927,107.5764705882353,29.860591118743518,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,113.88081395348837,28.152961688136514,105.91842900302115,34.50589750133989,-73.22531483423467,-6.277586479697866
828f77fffffffff,85.1044776119403,56.69598891924968,84.00343642611683,34.90000477045585,-78.05925775130657,-4.034277208234475
828fa7fffffffff,119.5,72.61335965233945,48.25,23.89386253134195,-89.07102366489607,-2.192208382195567
829407fffffffff,141.08333333333334,45.7691009968582,73.81818181818181,30.68490893523454,124.51041493689688,-11.499286779813685
82941ffffffffff,97.04878048780488,45.22980550342494,101.04807692307692,35.76579149027831,125.56274260831421,-14.151743200443626
829427fffffffff,111.99074074074075,45.339940381949106,79.67326732673267,31.961573462797823,123.45898748468255,-8.794564794620127
82942ffffffffff,133.95774647887325,43.261146084718796,86.1923076923077,35.086469355366006,126.34150656964334,-9.387123869597119
829437fffffffff,118.23809523809524,54.7347282462467,72.5,33.56337289367682,121.68058046273241,-10.88127740038713
829447fffffffff,128.0,66.82658979364633,65.0,52.47285012270631,132.2620226192121,-10.523706013516927
82944ffffffffff,108.55,64.66558947027748,83.92857142857143,50.56343912019213,135.2704280647198,-11.057017980324654
829457fffffffff,127.46285714285715,54.12318370881673,81.94285714285714,41.345827752355774,130.3496203586104,-12.67894333907771
82945ffffffffff,111.92789968652038,40.968209092742086,95.45733788395904,29.557739913249105,133.33152145677929,-13.229171279060294
829467fffffffff,150.77777777777777,50.44824715513555,109.18181818181819,35.15627449494096,131.1880351102513,-7.754761435076156
82946ffffffffff,143.28571428571428,55.98128939123109,63.666666666666664,15.044378795195676,134.1998086881177,-8.296968017858244
829487fffffffff,86.57516339869281,52.16165318790705,104.1344537815126,29.106154154349284,121.99339855648475,-17.980205404069228
82948ffffffffff,88.35190615835778,11.626512711318986,90.23372781065089,8.94104254818988,124.79955129076313,-18.633442457603937
829497fffffffff,106.3375796178344,31.944574223321954,97.59859154929578,24.35757847586396,120.27002602505566,-19.75113397716393
82949ffffffffff,90.9030303030303,32.57037724792311,90.7557003257329,19.605144509957256,123.02165367550626,-20.431152960181002
8294affffffffff,104.64335664335664,43.12500754756506,98.6198347107438,25.979240493885083,123.7582867929874,-16.113018485496124
8294c7fffffffff,87.59710144927536,16.975443712857672,89.73391812865498,10.739079094310831,129.52633091935763,-17.334262363367117
8294cffffffffff,89.86880466472303,16.71073964033997,93.95266272189349,8.535706570484912,132.4776693026014,-17.890406801636434
8294d7fffffffff,82.54572271386431,10.06635401374229,84.63609467455622,9.048868258000779,127.66728618603175,-19.253274498194166
8294dffffffffff,85.98511904761905,22.988441326298116,85.22865853658537,9.845263163453982,130.5293133132301,-19.86174962500954
8294e7fffffffff,99.95283018867924,38.232484655686854,92.24590163934427,25.43402739627894,128.46626649684197,-14.753363841384125
8294effffffffff,97.99096385542168,33.804170933215815,102.24126984126984,21.539895106172533,131.41556020803966,-15.32426561995646
8294f7fffffffff,80.10030395136778,29.336758448212972,81.85276073619632,23.843653083260637,126.61526769999499,-16.73985356260052
829507fffffffff,111.4235294117647,34.25686461293916,94.89473684210526,20.758021066481533,119.6137572520544,-5.474750700289617
82950ffffffffff,116.96428571428571,34.556390955135285,104.16326530612245,18.361357678077972,122.40915925860062,-6.051155750297648
829517fffffffff,109.87096774193549,27.032757221240843,103.88524590163935,29.233598456032137,117.9115508948275,-7.588407353063879
82951ffffffffff,114.94594594594595,41.850645039100876,98.85507246376811,28.20110310854505,120.64547930132284,-8.193201935306528
829527fffffffff,106.29729729729729,23.453472157984542,102.29357798165138,11.515129140246223,118.58605737735466,-2.740445058253377
82952ffffffffff,105.61835748792271,18.55415194964758,105.63235294117646,14.396466874751043,121.36162298987776,-3.2837953916928777
829537fffffffff,142.4,38.03025111670971,88.5,39.179076048319466,116.90198382784152,-4.90214304817557
829547fffffffff,110.13207547169812,27.647532742786026,101.94,11.283743046651546,127.13602127560507,-4.386274524682119
82954ffffffffff,121.0,42.56025140903188,97.35714285714286,13.959320805921662,130.1102827920441,-4.936392906008436
829557fffffffff,137.0909090909091,46.09870832345424,104.28571428571429,32.993505854507625,125.27825482251131,-6.626674779483232
82955ffffffffff,167.53333333333333,28.16752605056972,65.7,29.166380950981523,128.20911930614486,-7.1962767543829385
829567fffffffff,117.26829268292683,48.69395465057438,71.16216216216216,31.942233896618852,126.06201345340236,-1.5511397773133213
82956ffffffffff,109.6,26.524338644734208,101.17567567567568,7.60201506831263,129.02950479581145,-2.0842269935986177
829577fffffffff,98.75,9.401402216497475,96.08333333333333,25.833235581437734,124.21538826218365,-3.8338465846731573
8295a7fffffffff,104.6842105263158,41.54393453009237,95.03508771929825,40.75798121327225,116.25612358906373,-9.618047916679867
8295affffffffff,93.6086956521739,47.7109250292819,70.73333333333333,42.7468233801169,118.92608185096991,-10.252304112191494
829607fffffffff,73.5266272189349,32.51670469373479,67.75221238938053,20.6560438481747,29.0200598358208,-13.233127522030886
82960ffffffffff,85.54335260115607,38.26724674019954,76.1513353115727,27.19447608360265,26.063044793368988,-12.043876823081368
829617fffffffff,68.58309037900875,30.54224291235892,62.21637426900585,17.36109415718333,31.52991407396811,-11.303107383591183
82961ffffffffff,84.52409638554217,39.16294904282444,72.55757575757576,25.403815024783036,28.582966419323498,-10.141838326761516
829627fffffffff,57.06231454005935,31.405076714386233,57.523648648648646,17.92638756272482,29.46839088976551,-16.323641872037886
82962ffffffffff,65.00874635568513,28.409442347671167,64.65178571428571,23.45438627650862,26.470403539008192,-15.138265585288973
829637fffffffff,70.68695652173913,37.396764538897685,62.217261904761905,22.802535855375353,32.00563932489813,-14.388057411228921
829647fffffffff,51.798833819241985,17.019864515022736,54.85671641791045,15.862915966437651,20.61652365592099,-12.672648252188196
82964ffffffffff,70.2065868263473,36.19785243696087,60.73230769230769,21.940555968373488,17.78769225742387,-11.415329660706943
829657fffffffff,74.54518950437318,28.925041739934716,70.20116618075802,17.33949953862801,23.14959479318511,-10.831035412095547
82965ffffffffff,58.74486803519061,18.29037061978255,59.455882352941174,11.933732739393106,20.293383831505945,-9.605648357321202
829667fffffffff,34.645161290322584,13.7624878603493,41.08560311284047,13.351339576330544,20.948501871253658,-15.748144608290922
82966ffffffffff,43.663716814159294,30.182465996005725,49.274247491638796,26.424992727020875,18.07668727473523,-14.469135756729564
829677fffffffff,65.98816568047337,34.46453269429269,66.46846846846847,29.37055113293187,23.514987978167575,-13.917478448630783
829687fffffffff,90.80415430267063,28.83187483497959,84.30513595166163,24.70469108126744,33.50297663100893,-6.313036966438604
82968ffffffffff,79.66229508196722,30.854722000291492,75.12582781456953,23.445080985190632,30.612615658469334,-5.176330634543496
829697fffffffff,99.43952802359883,25.67292626429339,99.46686746987952,22.5745248194123,35.887527651438724,-4.41609103493016
82969ffffffffff,81.23300970873787,23.392974254755885,81.0909090909091,16.823809573101126,33.025696685181266,-3.29704006238874
8296a7fffffffff,84.80182926829268,34.2570834168299,80.0895061728395,27.101712118524535,33.99154272617816,-9.36377675997879
8296affffffffff,83.16333333333333,31.8027468085823,78.23825503355705,26.495287929492772,31.065691466513957,-8.226498880815566
8296b7fffffffff,97.73684210526316,29.87875380603062,93.01479289940828,27.43413618101589,36.39754682753617,-7.430495939938535
8296c7fffffffff,92.73313782991202,38.568530128869774,72.6053412462908,30.02451926510175,25.27929756407576,-5.898795679521504
8296cffffffffff,85.8357771260997,31.49448147360673,79.59821428571429,16.59371926934301,22.447031802636957,-4.728420044042425
8296d7fffffffff,79.65281899109792,31.814023367116707,73.00307692307692,25.57650089263055,27.74102376796858,-4.029889913582957
8296dffffffffff,79.75964391691394,30.18226039795513,72.42414860681114,21.81193556395604,24.90220016446973,-2.883355780577142
8296e7fffffffff,86.06213017751479,42.83242120669934,68.53030303030303,27.21300628659197,25.666130109364055,-8.958021943235572
8296effffffffff,66.88081395348837,31.72329865366556,60.77906976744186,19.4564033320402,22.79372358205782,-7.762173662457526
8296f7fffffffff,91.21621621621621,36.87280450611102,78.02492211838006,26.178700826187697,28.1567400475768,-7.068172857070968
829707fffffffff,68.06376811594203,61.92405788594892,61.91881918819188,48.569164658634556,32.993078764948955,-20.509620231975344
82970ffffffffff,74.85217391304347,56.15405152371292,67.55254237288136,42.462025274981066,29.92834409528213,-19.394982175482667
829717fffffffff,96.45703125,71.4850190625116,93.08783783783784,60.595674510998826,35.52834553418654,-18.546603945842193
82971ffffffffff,60.58702064896755,53.47604072507378,59.39772727272727,41.01030375194114,32.49323458712524,-17.462928333776823
829727fffffffff,65.79069767441861,63.78222172563595,79.13983050847457,59.792562890316276,33.5055622818566,-23.510968899350807
82972ffffffffff,82.0264705882353,56.736797530316984,67.90774907749078,38.953376391809606,30.400318137834677,-22.42938770053685
829737fffffffff,79.84057971014492,71.80910625286646,109.54054054054055,61.20575254127789,36.06548763472699,-21.557837856941205
829747fffffffff,107.66470588235295,62.538478455458595,85.86538461538461,47.92517470876709,24.275791482401065,-20.07049675364502
82974ffffffffff,87.66279069767442,63.146663559683915,79.4074074074074,56.5436519248868,21.28966526012908,-18.81420373413037
829757fffffffff,67.18991097922849,34.580902626741064,62.460815047021946,24.1258010710739,26.888583723812197,-18.222771574243996
82975ffffffffff,38.5768115942029,18.09537189423204,50.16595744680851,15.663192148753707,23.890261748781974,-17.00335000559347
829767fffffffff,163.64912280701753,20.44676190847976,100.66891891891892,29.02154688946347,24.6719700011511,-23.101390119965036
82976ffffffffff,155.14369501466277,22.840750409036186,113.85775862068965,26.859930571003833,21.64037806272357,-21.85319909190043
829777fffffffff,105.80294117647058,50.06720548493071,76.15409836065574,29.88639440145366,27.317978675797633,-21.27929880573445
829787fffffffff,99.55102040816327,59.841478142386016,67.17333333333333,46.56785557440042,37.45269966378831,-13.518429880481145
82978ffffffffff,90.30604982206405,39.75432050712505,79.14179104477611,32.893575522247836,34.491729287151436,-12.431724893366583
829797fffffffff,130.14117647058825,46.97213605468247,81.91304347826087,45.80670843642505,39.83337778819085,-11.537983888232507
82979ffffffffff,111.92711370262391,40.470449035731,93.27554179566563,42.05647182418793,36.919166246985945,-10.470487687078304
8297a7fffffffff,102.42605633802818,65.90193612021254,113.19718309859155,54.68122536229394,37.99846674264623,-16.556378109671535
8297affffffffff,76.49707602339181,49.58784666508351,69.6448275862069,34.720456423567185,35.003879565584825,-15.498720932398534
8297b7fffffffff,85.92820512820512,71.71489208499047,48.45,37.53180164145843,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,183.0,0.0,55.0,33.94112549695428,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,52.1,31.51877747206153,53.333333333333336,26.201145013147805,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,60.80952380952381,46.77462210364124,46.0,12.421180068162375,178.0563547024508,-16.397779386148848
829b5ffffffffff,57.125,52.68623430948814,42.833333333333336,15.144856112445131,-19.29600112179994,-15.858477898621967
829b6ffffffffff,67.46511627906976,46.06793577461201,53.02439024390244,15.624480479168016,177.03551265935013,-18.98611319111123
829c07fffffffff,116.72357723577235,29.113204939556077,116.06666666666666,24.14443002848815,145.3113258054409,-15.071366592017823
829c0ffffffffff,105.28169014084507,38.99123145010326,112.54710144927536,28.64823571792285,142.33810518627433,-14.663622574970454
829c1ffffffffff,92.0909090909091,40.812347730469114,103.90625,29.97779756376698,144.29295512141715,-12.463284316395981
829c27fffffffff,108.14166666666667,40.81816530722099,107.31,28.941143688178563,146.3550283491387,-17.67484655179077
829c2ffffffffff,114.22514619883042,28.3146161722439,117.65373134328358,22.44366419243296,143.33678011325551,-17.268929566171305
829c47fffffffff,98.65608465608466,39.76878958447279,101.16292134831461,31.240481061504656,137.39129234600256,-16.352869653631235
829c4ffffffffff,98.37160120845921,19.796639832064518,102.8419452887538,16.78484554908843,134.39582557407905,-15.85900381364097
829c5ffffffffff,77.84931506849315,50.81655207749611,90.15748031496064,39.56919300251954,136.3344763790051,-13.746085369604655
829c67fffffffff,94.74183976261128,29.562914149890084,102.42461538461538,21.965700189279605,138.32194663824208,-18.960758981363817
829c6ffffffffff,80.90030211480362,43.738815365821466,99.0204081632653,22.524304472791272,135.4189501008659,-18.42799846189237
829c77fffffffff,118.22142857142858,25.016848382249766,120.6376811594203,19.7243567347158,140.37060372134758,-16.821733943702085
829c87fffffffff,101.95726495726495,23.124622331452162,96.64347826086957,26.172233614213738,148.19190547265882,-7.9269938154623825
829c8ffffffffff,112.94488188976378,13.244019956587984,104.09756097560975,25.962426424808864,145.23315688751316,-7.486031924351939
829c97fffffffff,116.95689655172414,31.361397551317992,93.59633027522936,31.469891332549924,150.1270961474302,-5.619261096910644
829c9ffffffffff,104.48275862068965,17.495422703019713,103.75,15.1370247430692,147.19435852381014,-5.164622123825498
829ca7fffffffff,117.70873786407768,25.325965544167047,103.83333333333333,34.30558172212984,149.1754312979849,-10.612527940809139
829caffffffffff,115.23255813953489,26.33469304142019,91.51219512195122,37.85176478793262,146.24572196060367,-10.213213484170582
829cb7fffffffff,118.6,9.045914626425093,107.86666666666666,27.078897072566797,151.09262255060816,-8.338228330107272
829cc7fffffffff,110.3265306122449,27.60202275204134,89.68539325842697,28.639052924292177,140.25640635185312,-9.313423440498381
829ccffffffffff,100.08333333333333,27.190728461843644,99.4,21.38471141617163,137.2281954752579,-8.81799684372425
829cd7fffffffff,106.82404692082112,29.081297953033083,86.50491803278689,32.59027152543857,142.2307644899101,-7.017495370354612
829cdffffffffff,101.6655172413793,26.619226808656656,89.79457364341086,21.320612813691938,139.2004863234313,-6.524327473673211
829ce7fffffffff,63.17272727272727,51.34804054414445,112.26415094339623,25.233878167405724,141.30246119514354,-12.030363837391628
829cf7fffffffff,102.70588235294117,22.758340326871682,94.59375,27.633496323259912,143.26765785554733,-9.779483852852458
829d07fffffffff,104.16666666666667,53.08263997454033,106.5,45.951060923552134,150.64541022034754,-20.711322407399525
829d0ffffffffff,106.73493975903614,38.956163640443776,106.97854077253218,32.57464191878921,147.459514426113,-20.344153721853438
829d27fffffffff,82.69767441860465,67.83736082675836,106.23333333333333,39.506432287545216,151.9313827209823,-23.441443636590087
829d2ffffffffff,99.14285714285714,44.059836174945836,100.3445945945946,35.00376983820367,148.63540379100053,-23.080591926811646
829d47fffffffff,105.55263157894737,14.062340530899414,108.51020408163265,9.969209070452512,142.23011928873376,-22.177158410425633
829d4ffffffffff,100.42058823529412,18.242132169339115,101.80434782608695,13.877824027170377,139.15542854749063,-21.649006042623512
829d57fffffffff,107.14792899408285,24.034508051977706,110.75675675675676,16.42941247485642,144.33317156033416,-19.92569556739761
829d5ffffffffff,107.99706744868035,26.44455893482064,112.92771084337349,19.514520510533046,141.28270187633132,-19.462241443919748
829d67fffffffff,103.31065088757397,13.977979890895577,106.27514792899409,11.04071386902568,143.24274802110452,-24.96141272367685
829d6ffffffffff,95.58858858858859,20.64477504981198,99.16109422492401,9.931236445458682,140.04687233547668,-24.41285133075891
829d77fffffffff,108.66569767441861,15.70245892914394,111.28779069767442,12.235362972061992,145.3954396244538,-22.656928028049986
829d97fffffffff,103.5,4.505552130427524,105.33333333333333,4.1311822359545785,154.87906083842753,-11.300665514584383
829d9ffffffffff,105.3125,15.927832034942274,107.3125,15.661923040716722,152.04310219781848,-10.976242274609387
829e07fffffffff,48.666666666666664,21.530045451481453,48.42857142857143,18.893331712360247,166.61841399812596,-16.71465144417546
829e17fffffffff,47.31578947368421,26.09183063203872,53.35294117647059,24.649901562862752,167.99525369235167,-14.389446178179117
829e1ffffffffff,48.75,18.191115047370424,48.75,18.191115047370424,165.0738899943177,-14.29100811148335
829e27fffffffff,38.1764705882353,15.359180048580258,43.23529411764706,17.858924280890722,168.23199516607082,-19.170462675992894
829e37fffffffff,34.25,7.182153808805081,39.333333333333336,4.509249752822894,169.58786821733094,-16.770071001276765
829e8ffffffffff,57.333333333333336,20.165977949672232,58.666666666666664,20.56858445947768,165.00081855769145,-9.750315931861445
829eaffffffffff,56.4,18.31119875922928,58.6,19.112822920751398,166.46682476078527,-12.04563107015926
829ec7fffffffff,39.666666666666664,22.898325994127458,73.33333333333333,33.08070938376826,160.69302435276563,-11.748262684657364
