h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828cdffffffffff,119.51351351351352,56.50743393651928,80.125,49.75270366260642,98.41394043781847,-0.9935693338425519
828ce7fffffffff,132.6,52.85640926131854,113.66666666666667,58.2437407223586,100.98531135610703,-6.288500001489953
828cf7fffffffff,153.07423580786025,36.71367031067573,101.01612903225806,56.561928629243525,102.7176065440288,-3.877472968904498
828d87fffffffff,112.65384615384616,45.99420073488282,84.97142857142858,30.428579631263702,112.52964304756524,-6.881911554148091
828d8ffffffffff,104.20529801324503,47.29134069866557,80.65277777777777,29.987717635945707,109.7377124072849,-6.763022447364724
828d97fffffffff,125.85454545454546,51.57785132665713,85.3921568627451,41.69847883622258,114.20399827540663,-4.547896103961352
828d9ffffffffff,103.52631578947368,53.479350553952266,72.61111111111111,33.74670160595026,111.43875307075858,-4.402231966964598
828da7fffffffff,110.86363636363636,49.88197959295409,72.0,30.500903015251247,113.59119167927483,-9.268058504199816
828daffffffffff,113.93023255813954,53.26233161430551,70.82051282051282,32.934441894284305,110.85150442117568,-9.192725836318639
828db7fffffffff,108.82758620689656,48.51882474545115,74.89285714285714,23.581755794452757,115.24560783383185,-7.039633574006463
828e27fffffffff,152.0,,30.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,131.57575757575756,45.25140212125359,48.516129032258064,34.8213258102387,-77.04356353096905,-14.713829436951302
828e4ffffffffff,126.5,57.77110004145671,69.8,53.39194695831947,-75.19439927876658,-17.17822089746572
828e67fffffffff,110.85862068965517,60.92468557957286,76.30964467005076,43.82200265517119,-75.74033786919456,-11.893530094447348
828e6ffffffffff,117.31832797427653,50.158827915337824,87.73417721518987,47.124800640883755,-73.90908122613149,-14.371921849958351
828e77fffffffff,156.66666666666666,24.006943440041116,90.0,90.50966799187809,-78.87744539320603,-12.198801433897284
828f0ffffffffff,91.0,66.59683522164144,83.0989010989011,50.18920976222655,-81.14635561406268,-4.281563232132808
828f27fffffffff,1.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,94.36,56.545237247903444,93.19680851063829,42.53842038688395,-79.83235064413408,-1.5102044884542447
828f47fffffffff,75.98805970149253,52.25432830935915,78.08934707903781,40.42863772368436,-76.26988940557385,-6.561775188968557
828f4ffffffffff,108.85422740524781,41.54553309076788,105.45092024539878,38.564819150018316,-74.46753771625869,-9.075564194544922
828f57fffffffff,103.23360655737704,54.070890993055016,75.98387096774194,43.68059446759763,-79.36236600494173,-6.831315521231213
828f5ffffffffff,107.57575757575758,57.57819892823441,72.27932960893855,40.507318905863286,-77.55926071660394,-9.374428787538951
828f67fffffffff,95.26726726726727,47.746040434241586,83.04421768707483,37.98627492255196,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,86.14956011730206,44.319938828332226,92.590625,36.403837850787895,-73.22531483423467,-6.277586479697866
828f77fffffffff,60.99688473520249,56.321593241533904,70.46052631578948,38.9341839732143,-78.05925775130657,-4.034277208234475
828fa7fffffffff,121.66666666666667,19.325285681372648,125.66666666666667,18.629725351348224,-89.07102366489607,-2.192208382195567
829407fffffffff,92.41666666666667,19.171277442775658,70.08333333333333,31.649955718289668,124.51041493689688,-11.499286779813685
82941ffffffffff,92.1875,33.015838746094396,99.97247706422019,24.983127163776224,125.56274260831421,-14.151743200443626
829427fffffffff,100.24074074074075,21.040623978154745,99.83177570093459,25.250998852393042,123.45898748468255,-8.794564794620127
82942ffffffffff,105.69014084507042,34.78406513222307,89.3623188405797,34.92638098431545,126.34150656964334,-9.387123869597119
829437fffffffff,89.66666666666667,37.56638568365785,87.14285714285714,36.079475764325785,121.68058046273241,-10.88127740038713
829447fffffffff,103.23076923076923,46.69929994533767,94.125,45.384648333415846,132.2620226192121,-10.523706013516927
82944ffffffffff,97.05128205128206,20.319745022681133,104.02439024390245,19.630954898932004,135.2704280647198,-11.057017980324654
829457fffffffff,104.4367816091954,34.13699064977096,96.89308176100629,27.556522165548422,130.3496203586104,-12.67894333907771
82945ffffffffff,97.73566878980891,29.6331705013189,100.33333333333333,20.777226877831694,133.33152145677929,-13.229171279060294
829467fffffffff,91.51851851851852,30.85994462626565,89.96,17.624509449438115,131.1880351102513,-7.754761435076156
82946ffffffffff,98.5,47.710585827466005,91.42857142857143,24.952335514317042,134.1998086881177,-8.296968017858244
829487fffffffff,99.25833333333334,28.44706002541626,105.17948717948718,15.069731815003456,121.99339855648475,-17.980205404069228
82948ffffffffff,97.60854092526691,29.908368364399962,103.6566037735849,12.63918733953151,124.79955129076313,-18.633442457603937
829497fffffffff,128.10309278350516,38.48118710705772,111.88732394366197,19.962500055120955,120.27002602505566,-19.75113397716393
82949ffffffffff,106.59313725490196,40.44464869229472,101.08602150537635,17.588482665210208,123.02165367550626,-20.431152960181002
8294affffffffff,93.88095238095238,34.202364162228825,95.06306306306307,24.234565577170322,123.7582867929874,-16.113018485496124
8294c7fffffffff,95.27424749163879,35.440729976881784,102.6195652173913,17.13232503966762,129.52633091935763,-17.334262363367117
8294cffffffffff,86.92413793103448,30.02492223364814,98.72659176029963,13.551494826196965,132.4776693026014,-17.890406801636434
8294d7fffffffff,85.50173010380622,47.955500536628435,97.60087719298245,22.13720529466129,127.66728618603175,-19.253274498194166
8294dffffffffff,80.69354838709677,39.050373537936146,98.20295202952029,18.010679716374906,130.5293133132301,-19.86174962500954
8294e7fffffffff,101.04326923076923,24.734396884915103,102.1608040201005,17.75348226922313,128.46626649684197,-14.753363841384125
8294effffffffff,104.3421926910299,16.16145147697899,107.84210526315789,10.931291725480706,131.41556020803966,-15.32426561995646
8294f7fffffffff,101.1869918699187,48.25245677890332,88.54716981132076,30.54687395691657,126.61526769999499,-16.73985356260052
829507fffffffff,102.36470588235294,30.55862712683197,98.65853658536585,32.305340884810825,119.6137572520544,-5.474750700289617
82950ffffffffff,100.05357142857143,26.56410403865757,98.83636363636364,22.96596808836262,122.40915925860062,-6.051155750297648
829517fffffffff,96.7258064516129,31.34272177644066,95.41666666666667,32.137043237090104,117.9115508948275,-7.588407353063879
82951ffffffffff,100.71830985915493,33.07445414670688,96.6231884057971,33.27298031581082,120.64547930132284,-8.193201935306528
829527fffffffff,109.69369369369369,35.62042131157932,106.04587155963303,32.23076093409459,118.58605737735466,-2.740445058253377
82952ffffffffff,113.67149758454106,40.56994809613457,99.02487562189054,34.219210658772546,121.36162298987776,-3.2837953916928777
829537fffffffff,146.0,37.469987990390386,98.75,46.04617247937118,116.90198382784152,-4.90214304817557
829547fffffffff,101.02,36.035407757439046,89.48076923076923,25.31719588026721,127.13602127560507,-4.386274524682119
82954ffffffffff,106.41176470588235,44.53798775136992,91.0,15.53061492665374,130.1102827920441,-4.936392906008436
829557fffffffff,95.36363636363636,45.21564491914879,86.3,37.29179236477884,125.27825482251131,-6.626674779483232
82955ffffffffff,97.8125,35.98929238907965,101.14285714285714,21.25977473958795,128.20911930614486,-7.1962767543829385
829567fffffffff,98.48717948717949,30.54579977575675,95.53846153846153,26.62986664575792,126.06201345340236,-1.5511397773133213
82956ffffffffff,106.24324324324324,33.59215939618837,96.69014084507042,21.80012552342353,129.02950479581145,-2.0842269935986177
829577fffffffff,96.0,47.22287581247038,92.6,12.963195765105318,124.21538826218365,-3.8338465846731573
8295a7fffffffff,110.35087719298245,49.09447569594413,71.79629629629629,34.8400006659173,116.25612358906373,-9.618047916679867
8295affffffffff,92.82608695652173,46.528989457147915,92.4,44.050797124146655,118.92608185096991,-10.252304112191494
829607fffffffff,72.60606060606061,41.301721295878146,78.04605263157895,34.930452130154606,29.0200598358208,-13.233127522030886
82960ffffffffff,101.46440677966102,49.44843312317761,96.36153846153846,38.316101204632126,26.063044793368988,-12.043876823081368
829617fffffffff,86.91566265060241,34.73184450648147,89.7165109034268,31.429942058301062,31.52991407396811,-11.303107383591183
82961ffffffffff,91.97160883280758,43.099265187996394,90.18214285714286,34.271826664457016,28.582966419323498,-10.141838326761516
829627fffffffff,92.81547619047619,43.720433404599255,84.0592105263158,38.88864250068767,29.46839088976551,-16.323641872037886
82962ffffffffff,89.7827380952381,37.153298396430245,80.52614379084967,31.621029050232536,26.470403539008192,-15.138265585288973
829637fffffffff,85.49132947976878,37.25674626152257,80.83792048929664,29.980075683587906,32.00563932489813,-14.388057411228921
829647fffffffff,86.29432624113475,50.563394229633175,83.51948051948052,35.93833258923102,20.61652365592099,-12.672648252188196
82964ffffffffff,99.49852507374631,50.883227182137766,87.33571428571429,37.356101105583114,17.78769225742387,-11.415329660706943
829657fffffffff,106.70121951219512,39.669765234213315,99.80204778156997,31.12648295258732,23.14959479318511,-10.831035412095547
82965ffffffffff,109.97916666666667,39.90207618758205,100.17114093959732,33.51386826927983,20.293383831505945,-9.605648357321202
829667fffffffff,100.5775075987842,37.98669028608505,75.20504731861199,38.97709778394418,20.948501871253658,-15.748144608290922
82966ffffffffff,72.31470588235294,44.042528604428945,61.470219435736674,27.66190004505547,18.07668727473523,-14.469135756729564
829677fffffffff,97.2621359223301,54.92367097240825,83.87606837606837,41.03842049845706,23.514987978167575,-13.917478448630783
829687fffffffff,110.7953216374269,34.10788784488648,105.24159021406727,34.06138064511173,33.50297663100893,-6.313036966438604
82968ffffffffff,98.46710526315789,40.676444925667525,93.16161616161617,38.990653870781514,30.612615658469334,-5.176330634543496
829697fffffffff,116.85923753665689,35.60234804722525,106.50160771704181,37.439144134661255,35.887527651438724,-4.41609103493016
82969ffffffffff,120.93870967741935,36.352278342966365,102.34470989761093,43.98498281638102,33.025696685181266,-3.29704006238874
8296a7fffffffff,97.46540880503144,37.39098220778997,94.12837837837837,31.634411729902965,33.99154272617816,-9.36377675997879
8296affffffffff,90.6082474226804,41.05073984826942,89.55849056603773,34.40651273996102,31.065691466513957,-8.226498880815566
8296b7fffffffff,104.45074626865672,37.23131035833015,98.76774193548387,29.917755517556262,36.39754682753617,-7.430495939938535
8296c7fffffffff,113.41141141141141,33.64407235052289,111.15360501567397,34.51758613643578,25.27929756407576,-5.898795679521504
8296cffffffffff,106.68154761904762,39.08685031373687,86.57728706624606,27.423850636917123,22.447031802636957,-4.728420044042425
8296d7fffffffff,103.61011904761905,50.87972136866464,78.94193548387096,44.27002151911909,27.74102376796858,-4.029889913582957
8296dffffffffff,110.0264705882353,53.8118310555198,70.19135802469135,31.519424243656598,24.90220016446973,-2.883355780577142
8296e7fffffffff,99.29819277108433,41.14653935207126,96.68403908794788,37.266675075919416,25.666130109364055,-8.958021943235572
8296effffffffff,104.87647058823529,34.25717467925562,101.078125,29.67520348375909,22.79372358205782,-7.762173662457526
8296f7fffffffff,102.55692307692307,45.7689513107256,102.22866894197952,41.579667679264915,28.1567400475768,-7.068172857070968
829707fffffffff,109.61791044776119,27.54447098508599,106.97133757961784,28.98951788296856,32.993078764948955,-20.509620231975344
82970ffffffffff,118.74709302325581,44.54705629736942,77.56727272727272,43.03900393042523,29.92834409528213,-19.394982175482667
829717fffffffff,100.70588235294117,43.47933445117132,98.80851063829788,41.0049185593987,35.52834553418654,-18.546603945842193
82971ffffffffff,114.06213017751479,39.542851161005835,88.59863945578232,41.77710395090658,32.49323458712524,-17.462928333776823
829727fffffffff,114.70212765957447,29.235732840610577,110.39416058394161,29.24930296636271,33.5055622818566,-23.510968899350807
82972ffffffffff,116.65396825396826,35.276039870992896,105.02222222222223,27.700155434782513,30.400318137834677,-22.42938770053685
829737fffffffff,106.23188405797102,30.42403506495183,108.80597014925372,29.41152052470006,36.06548763472699,-21.557837856941205
829747fffffffff,116.05555555555556,23.899468358388646,113.814332247557,29.081608013215998,24.275791482401065,-20.07049675364502
82974ffffffffff,118.16279069767442,15.765305277676639,108.86904761904762,33.84928130788617,21.28966526012908,-18.81420373413037
829757fffffffff,100.07207207207207,38.03241603538705,91.37873754152824,36.65173137885239,26.888583723812197,-18.222771574243996
82975ffffffffff,104.3092485549133,27.219659902923016,100.328125,31.168193078782064,23.890261748781974,-17.00335000559347
829767fffffffff,128.28947368421052,20.64419582892633,115.96336996336996,34.62719698379492,24.6719700011511,-23.101390119965036
82976ffffffffff,124.14369501466275,16.634298279395104,119.2330383480826,30.767624475884674,21.64037806272357,-21.85319909190043
829777fffffffff,125.53982300884955,31.48880764762574,104.80851063829788,30.754221652997884,27.317978675797633,-21.27929880573445
829787fffffffff,95.29446064139941,32.10605868544915,97.28783382789318,30.46304748803079,37.45269966378831,-13.518429880481145
82978ffffffffff,94.19272727272727,41.646706017365666,86.6867469879518,35.30966503122309,34.491729287151436,-12.431724893366583
829797fffffffff,98.8046875,31.270498179155204,100.68379446640316,30.64133940908891,39.83337778819085,-11.537983888232507
82979ffffffffff,101.47230320699708,27.529435967337335,105.82317073170732,23.751242935603436,36.919166246985945,-10.470487687078304
8297a7fffffffff,98.65371024734982,34.052424310663646,97.94964028776978,33.8182279990613,37.99846674264623,-16.556378109671535
8297affffffffff,94.5459940652819,35.90088609348778,89.84810126582279,30.85957487495135,35.003879565584825,-15.498720932398534
8297b7fffffffff,104.61855670103093,32.38001152088466,102.52941176470588,32.9065627532376,40.39713719940158,-14.55517691113481
82980ffffffffff,106.0,,111.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,64.0,63.63961030678928,115.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,95.66666666666667,21.12502465481796,98.66666666666667,20.72357755472415,-173.63155696243496,-14.139990163533938
829a0ffffffffff,162.0,,96.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,95.25,42.54649862743755,68.91666666666667,33.470362285388426,-170.7828586093233,-13.286615475178724
829a6ffffffffff,90.5,2.1213203435596424,95.5,3.5355339059327378,177.36577419962902,-11.92164946144086
829b07fffffffff,139.0,,141.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,134.5,48.6997604374669,84.33333333333333,60.797478017869565,-175.3892142146974,-19.722861454310234
829b1ffffffffff,84.5,86.97413408594535,27.0,0.0,-172.42201921526748,-18.93321231270899
829b47fffffffff,66.72727272727273,36.54063740300902,77.5,31.76738369250239,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,50.54761904761905,27.164541433014655,48.976190476190474,18.093912323827208,178.0563547024508,-16.397779386148848
829b57fffffffff,132.0,1.4142135623730951,137.0,1.4142135623730951,-177.3626704433091,-17.683805102872018
829b5ffffffffff,62.90909090909091,36.61271512863952,65.27272727272727,36.428260757524264,-19.29600112179994,-15.858477898621967
829b6ffffffffff,64.25581395348837,35.15820910931167,61.88095238095238,28.775160681420697,177.03551265935013,-18.98611319111123
829baffffffffff,94.5,74.24621202458749,38.0,9.899494936611665,-169.42752778410386,-18.080365897333632
829c07fffffffff,92.5798319327731,29.47291080225967,98.58095238095238,15.573511135394261,145.3113258054409,-15.071366592017823
829c0ffffffffff,95.56338028169014,16.91402695894591,99.95340501792114,13.338211763216476,142.33810518627433,-14.663622574970454
829c1ffffffffff,84.48484848484848,22.57781158034533,88.18181818181819,23.41934903217656,144.29295512141715,-12.463284316395981
829c27fffffffff,88.19417475728156,61.260302575291114,89.67605633802818,32.895407689866,146.3550283491387,-17.67484655179077
829c2ffffffffff,93.47213114754098,25.428176269716953,102.0,13.101951364896234,143.33678011325551,-17.268929566171305
829c47fffffffff,79.37062937062937,43.51067188530835,94.16528925619835,21.220802336166123,137.39129234600256,-16.352869653631235
829c4ffffffffff,106.40265486725664,21.675829693932226,107.88412017167381,9.91904108543069,134.39582557407905,-15.85900381364097
829c5ffffffffff,101.70212765957447,16.822070825831787,103.94117647058823,19.966922538105404,136.3344763790051,-13.746085369604655
829c67fffffffff,95.64081632653061,35.902668506508775,103.64473684210526,13.518501546821378,138.32194663824208,-18.960758981363817
829c6ffffffffff,77.16585365853659,41.30721587342547,97.51724137931035,14.091658721570512,135.4189501008659,-18.42799846189237
829c77fffffffff,85.62992125984252,24.831113083747933,95.54032258064517,15.423242514179478,140.37060372134758,-16.821733943702085
829c87fffffffff,112.58119658119658,43.924943686545525,82.51401869158879,31.475766205543945,148.19190547265882,-7.9269938154623825
829c8ffffffffff,103.57312252964427,27.860757606667246,93.64658634538152,27.304207669242764,145.23315688751316,-7.486031924351939
829c97fffffffff,83.46551724137932,60.40737516655349,55.89523809523809,28.78598878244675,150.1270961474302,-5.619261096910644
829c9ffffffffff,88.40229885057471,41.92087224208911,80.88607594936708,25.271341497258923,147.19435852381014,-5.164622123825498
829ca7fffffffff,98.3883495145631,52.48795062654553,70.56842105263158,29.03470140673528,149.1754312979849,-10.612527940809139
829caffffffffff,114.11904761904762,32.48654684481126,95.54054054054055,26.637061268710426,146.24572196060367,-10.213213484170582
829cb7fffffffff,79.46666666666667,54.67157353123241,90.0909090909091,34.604781592879746,151.09262255060816,-8.338228330107272
829cc7fffffffff,109.16326530612245,18.730147635962975,107.27835051546391,26.80319565370628,140.25640635185312,-9.313423440498381
829ccffffffffff,94.2051282051282,30.222142011219002,98.54285714285714,15.978557059831331,137.2281954752579,-8.81799684372425
829cd7fffffffff,103.9766081871345,24.23261010637195,89.56927710843374,34.345472778551084,142.2307644899101,-7.017495370354612
829cdffffffffff,104.39792387543253,20.113673378720545,99.96336996336996,21.820763326038946,139.2004863234313,-6.524327473673211
829ce7fffffffff,91.5,26.106960652197966,99.29126213592232,15.01609010751086,141.30246119514354,-12.030363837391628
829cf7fffffffff,104.03076923076924,14.457879805197527,106.65625,15.489083457364622,143.26765785554733,-9.779483852852458
829d07fffffffff,80.66666666666667,35.831085200795506,85.6,31.753739937210547,150.64541022034754,-20.711322407399525
829d0ffffffffff,79.91769547325103,42.88955419598134,91.52657004830918,26.809251035620953,147.459514426113,-20.344153721853438
829d27fffffffff,63.65432098765432,54.35718915052248,98.44,33.8732089668854,151.9313827209823,-23.441443636590087
829d2ffffffffff,84.22012578616352,39.35010656974608,99.06620209059234,24.21954811820249,148.63540379100053,-23.080591926811646
829d47fffffffff,93.31228070175439,30.194743912160092,105.90036900369003,8.614868706271439,142.23011928873376,-22.177158410425633
829d4ffffffffff,100.78548895899054,26.403599033614416,106.99664429530202,12.115743249696932,139.15542854749063,-21.649006042623512
829d57fffffffff,86.99333333333334,40.08827995213344,99.58431372549019,18.2541050560484,144.33317156033416,-19.92569556739761
829d5ffffffffff,92.87096774193549,30.40257566275447,105.34146341463415,5.619511510142633,141.28270187633132,-19.462241443919748
829d67fffffffff,90.54545454545455,23.56287702732666,100.3179012345679,7.815253833726147,143.24274802110452,-24.96141272367685
829d6ffffffffff,94.57538461538462,18.921491722452778,101.4858934169279,8.720626622005337,140.04687233547668,-24.41285133075891
829d77fffffffff,88.26729559748428,31.327932722865253,101.84563758389261,13.98735592191727,145.3954396244538,-22.656928028049986
829d97fffffffff,45.5,36.478760943869794,74.8,20.945166506857852,154.87906083842753,-11.300665514584383
829d9ffffffffff,58.9375,45.352646008805266,95.72727272727273,19.85492840123534,152.04310219781848,-10.976242274609387
829e07fffffffff,48.74285714285714,20.68864828999775,51.17142857142857,21.242972144834592,166.61841399812596,-16.71465144417546
829e17fffffffff,54.578947368421055,36.14525601187164,61.9375,32.552457664514364,167.99525369235167,-14.389446178179117
829e1ffffffffff,60.5,35.199431813596085,63.5,34.200389861325654,165.0738899943177,-14.29100811148335
829e27fffffffff,47.94444444444444,33.17595199613228,64.23076923076923,30.98696996629886,168.23199516607082,-19.170462675992894
829e37fffffffff,33.75,12.76388133236386,45.5,6.363961030678928,169.58786821733094,-16.770071001276765
829e8ffffffffff,68.16666666666667,30.733803322509026,70.0,31.10626946453078,165.00081855769145,-9.750315931861445
829eaffffffffff,77.75,26.88710967483613,81.75,28.394541729001368,166.46682476078527,-12.04563107015926
829ec7fffffffff,64.5,28.172090207626884,68.25,30.70694818223828,160.69302435276563,-11.748262684657364
829ed7fffffffff,48.588235294117645,37.76331203940384,62.75,25.88981669876502,162.1828791406122,-9.590679193930097
829edffffffffff,70.98113207547169,56.376307955503435,61.35,24.53312778620694,159.38780038890488,-9.372233451393601
829f0ffffffffff,46.0,,47.0,,169.91664389335006,-21.643907674551
829f57fffffffff,83.94827586206897,52.817601536447256,67.6086956521739,34.09299586644973,166.7867790859883,-21.643474074970566
829f5ffffffffff,92.73529411764706,47.26476605799435,76.87878787878788,36.41836553834958,163.59826726420863,-21.582718344601084
82a0dffffffffff,97.75,38.87985155762374,102.0,38.0601028449928,-138.88431252246218,-9.224461326373998
82a16ffffffffff,127.0,,128.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,95.42105263157895,21.67532119421026,100.35087719298245,20.85878645633724,49.6426470626497,-20.143355452030114
82a217fffffffff,112.9843137254902,36.91317420836915,95.05479452054794,27.34148161339072,47.43929684785241,-22.193742440490855
82a227fffffffff,128.1811023622047,38.78896328968196,105.09944751381215,29.209987822351994,48.98474862761959,-17.308494297681758
82a237fffffffff,126.84210526315789,35.69779779485531,98.48449612403101,35.3193566920197,46.80195548701157,-19.348131404029314
82a247fffffffff,89.1,19.237983262286097,93.9,21.64075373507638,57.66634734591672,-19.40360007671926
82a257fffffffff,92.0,15.421845976838615,98.15384615384616,13.27181320095433,55.488685476913325,-21.611893727037284
82a287fffffffff,111.5,0.7071067811865476,119.0,2.8284271247461903,45.79601287053884,-27.025305933956552
82a2a7fffffffff,123.22670807453416,26.263014890207042,110.93846153846154,30.43120067394605,45.15535188796452,-24.24435994424074
82a2affffffffff,99.11111111111111,33.19790671263792,94.65116279069767,31.202780493418967,48.097304714999986,-25.00082638054828
82a307fffffffff,121.66666666666667,50.46054564376675,65.16666666666667,34.201851801717794,45.56331189557126,-13.526958670032302
82a30ffffffffff,117.39453125,36.57692148967385,104.40865384615384,30.519199977411617,48.35239519564577,-14.437947150912375
82a317fffffffff,67.0,35.41892149684968,55.4,20.206434618705003,43.30986961592035,-15.535414631516314
82a31ffffffffff,126.4589552238806,25.108494802833267,127.59825327510917,23.505788695526224,46.17669230502232,-16.454250093141617
82a327fffffffff,99.0,,102.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,89.16666666666667,19.229317893952107,94.16666666666667,17.63424698326148,47.73131251933671,-11.542771804588865
82a337fffffffff,99.75,18.131464364468744,104.41666666666667,17.732652641299037,42.719402765070576,-12.558814733286603
82a357fffffffff,114.26086956521739,42.9549814897249,96.4,30.33363499095857,51.09448267537059,-15.27318159066896
82a377fffffffff,100.71428571428571,25.99679467421577,101.1875,24.30187476350902,50.43881382189445,-12.450338383030642
82a38ffffffffff,116.03956834532374,37.17247170313783,103.41772151898734,31.598088172268568,44.527600975459876,-21.39347640042572
82a39ffffffffff,109.19047619047619,35.353386043799325,106.17647058823529,32.41572784567247,42.16340617706334,-23.429090626416617
82a3a7fffffffff,56.5,41.541144262847006,39.75,4.573474244670748,40.97320255434975,-17.553826380672668
82a3affffffffff,114.1048951048951,38.63675424626275,107.29032258064517,31.484871626838665,43.912520927168195,-18.48561512108865
82a597fffffffff,90.33333333333333,41.09932446579524,92.2,38.08573324649372,-38.10612506399133,-17.33688746206261
82a607fffffffff,87.94285714285714,46.0881143649237,81.05714285714286,39.3378599683658,112.8676639280359,-23.717375481072573
82a617fffffffff,109.58823529411765,39.84980516486323,99.96491228070175,37.31851181824538,114.40607890150139,-22.246033541357548
82a627fffffffff,98.23684210526316,49.0137510823604,110.38888888888889,38.82655775756572,112.54593897304117,-25.73753637629805
82a637fffffffff,97.23983739837398,42.379281113871606,94.41517857142857,37.36610706132821,114.8817266973531,-24.606022263207997
82a6a7fffffffff,126.59574468085107,56.939945565941585,85.87931034482759,38.514102036220216,115.97823193181286,-20.692396771210714
82a707fffffffff,61.2710843373494,61.379238480066235,79.97938144329896,48.967033847069686,114.6083135802494,-29.26046744980526
82a717fffffffff,36.766961651917406,50.47931763394258,103.55102040816327,48.18318124025319,117.08649759916474,-28.04893199781679
82a71ffffffffff,57.10861423220974,57.18200234060933,89.66197183098592,41.26834641638145,114.81618364568361,-26.99712131458964
82a727fffffffff,100.14893617021276,57.05640943434239,75.90243902439025,43.27690196747497,114.33333851426099,-31.545465083488914
82a737fffffffff,63.9080118694362,74.07111585143058,108.48421052631579,50.394373030594366,117.1005616435052,-30.57862784572563
82a787fffffffff,63.141447368421055,56.063345766126645,72.37435897435897,37.53140758942661,119.1575966265528,-23.861327759474342
82a78ffffffffff,94.45253164556962,61.88443628157151,62.717948717948715,26.607897163856023,116.85349578819071,-23.032111851833633
82a797fffffffff,110.94331983805668,48.889755127363316,90.11675126903553,31.258004258241208,121.1962380028519,-22.16162018221341
82a79ffffffffff,135.73360655737704,53.41258326590043,87.78740157480316,39.51182863301519,118.58972844345932,-21.425301978381153
82a7a7fffffffff,46.74174174174174,57.46302608492453,106.55102040816327,46.071145647578625,119.29909761527863,-26.41525432855895
82a7affffffffff,66.86170212765957,59.77739269589715,90.9494382022472,47.26619800934777,117.01866766366358,-25.50461205625046
82a7b7fffffffff,83.81781376518218,52.93210874945719,88.15816326530613,38.63120148133056,121.50074495732633,-24.707606105144322
82a807fffffffff,97.00729927007299,47.207514201395355,86.99118942731278,37.3305008499986,-49.77387009949457,-24.040698075232303
82a80ffffffffff,138.2078313253012,61.82947653095819,64.34328358208955,43.50302115126486,-51.75733176621273,-21.793690133800048
82a817fffffffff,85.90186915887851,43.1719424650797,85.90147783251231,35.39130826594994,-46.629709180597004,-23.69618757997025
82a81ffffffffff,112.50788643533123,65.74618510095345,54.39779005524862,36.354379158196345,-48.64979014085631,-21.46603176009175
82a827fffffffff,90.13201320132013,43.246050980451365,103.61565836298932,31.635676690317467,-50.90135545305208,-26.515680007456105
82a82ffffffffff,101.85472972972973,63.359045569831046,77.91133004926108,40.64653261434173,-52.876549630100364,-24.316328671150234
82a837fffffffff,102.01030927835052,41.87866771135813,104.72941176470589,32.42331180585018,-47.75778694385475,-26.221688009808027
82a847fffffffff,139.75,39.25828908203649,108.68141592920354,35.58547694503778,-56.707071768448166,-19.754137794110616
82a84ffffffffff,123.55960264900662,46.75369927454807,92.7379679144385,29.620553786199128,-58.556631727601285,-17.418775697899072
82a857fffffffff,133.17333333333335,62.59897812608703,59.304964539007095,36.44113516783145,-53.70434222553093,-19.49361282257067
82a85ffffffffff,143.68501529051989,48.54062104396813,110.97887323943662,54.305605983863195,-55.61154573692582,-17.15469875192302
82a867fffffffff,162.6322188449848,28.596888074783887,99.12903225806451,43.481476693433095,-57.80076095278926,-22.261052456130628
82a86ffffffffff,126.92542372881356,37.05256237625643,112.04081632653062,26.384307055849945,-59.634092442904866,-19.95929368490941
82a877fffffffff,157.3843843843844,48.99504520064503,58.015151515151516,38.46776569634631,-54.81283302450274,-22.058070094782867
82a887fffffffff,82.29151291512915,59.53206327125107,79.9095238095238,38.22842957176444,-42.34887582409005,-20.6206220049008
82a88ffffffffff,62.125786163522015,49.53789514476457,57.98581560283688,21.077044170600285,-44.39189899343881,-18.366230679262124
82a897fffffffff,86.2741935483871,48.58899873962522,78.56896551724138,34.27551531032413,-39.193042326418635,-20.106699592584597
82a89ffffffffff,86.5514950166113,57.62194176489955,65.96666666666667,33.32205695262379,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,93.71774193548387,45.35040815762238,94.11206896551724,31.265141459215688,-43.46239451746839,-23.282824345711315
82a8affffffffff,86.95278969957081,61.36073665594224,72.88789237668162,35.66272167978752,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,106.16,47.528658021590864,79.65384615384616,36.92905881031068,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,58.145833333333336,56.63751865945839,48.479674796747965,29.504299124578214,-49.52527925356728,-16.471594586694163
82a8cffffffffff,59.473684210526315,48.45783798361842,57.92857142857143,35.8559729145758,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,71.1572700296736,53.696974528156254,59.11721611721612,23.174073454116737,-46.4151976962693,-16.052091191984942
