h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829d9ffffffffff,254.8,48.37827139178438,249.91666666666666,15.287893804239252,152.04310219781848,-10.976242274609387
829e07fffffffff,277.8285714285714,56.19633948424551,253.72,9.834124261976761,166.61841399812596,-16.71465144417546
829e17fffffffff,274.94736842105266,74.01086533161535,252.71428571428572,15.80860803208454,167.99525369235167,-14.389446178179117
829e1ffffffffff,252.5,4.203173404306164,254.25,5.123475382979799,165.0738899943177,-14.29100811148335
829e27fffffffff,286.8333333333333,75.9947753622112,250.84615384615384,22.14289259125131,168.23199516607082,-19.170462675992894
829e37fffffffff,217.0,25.9101009904117,237.5,17.67766952966369,169.58786821733094,-16.770071001276765
829e8ffffffffff,254.83333333333334,89.45259452171673,253.75,6.2915286960589585,165.00081855769145,-9.750315931861445
829eaffffffffff,264.0,88.2581441001339,267.75,38.21321760857099,166.46682476078527,-12.04563107015926
829ec7fffffffff,219.5,36.46459470043054,250.5,9.192388155425117,160.69302435276563,-11.748262684657364
829ed7fffffffff,281.2647058823529,63.4809963563563,257.75,22.254213084267885,162.1828791406122,-9.590679193930097
829edffffffffff,294.85185185185185,61.581793256261086,259.2857142857143,26.87399561307623,159.38780038890488,-9.372233451393601
829f0ffffffffff,366.0,,244.0,,169.91664389335006,-21.643907674551
829f57fffffffff,268.89473684210526,60.831348887878505,257.90697674418607,21.426301097892317,166.7867790859883,-21.643474074970566
829f5ffffffffff,269.37142857142857,66.98203697493025,256.04,10.748953437428224,163.59826726420863,-21.582718344601084
82a0dffffffffff,298.25,93.52883436215195,,,-138.88431252246218,-9.224461326373998
82a16ffffffffff,366.0,,259.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,269.4035087719298,29.783060651222296,261.57894736842104,5.361727361657983,49.6426470626497,-20.143355452030114
82a217fffffffff,265.28627450980395,36.78475923064647,256.9793388429752,10.271601404439329,47.43929684785241,-22.193742440490855
82a227fffffffff,260.83858267716533,19.829747874091957,258.556,7.898888132828554,48.98474862761959,-17.308494297681758
82a237fffffffff,257.66959064327483,14.31194810230117,257.625,7.969144433183646,46.80195548701157,-19.348131404029314
82a247fffffffff,290.4,35.951201494371354,274.4,4.6475800154489,57.66634734591672,-19.40360007671926
82a257fffffffff,283.53846153846155,37.34437794504769,270.1666666666667,9.580599082932068,55.488685476913325,-21.611893727037284
82a287fffffffff,283.0,0.0,283.0,0.0,45.79601287053884,-27.025305933956552
82a2a7fffffffff,225.0496894409938,41.259199105250204,265.2528735632184,14.204711740318418,45.15535188796452,-24.24435994424074
82a2affffffffff,286.15555555555557,58.15846516808255,261.0731707317073,12.560633431285302,48.097304714999986,-25.00082638054828
82a307fffffffff,273.3333333333333,56.59917549458354,271.6,9.316651759081692,45.56331189557126,-13.526958670032302
82a30ffffffffff,260.78125,30.582177944730116,265.78205128205127,9.29762640238835,48.35239519564577,-14.437947150912375
82a317fffffffff,289.8,73.40776525681734,272.4,7.021395872616782,43.30986961592035,-15.535414631516314
82a31ffffffffff,253.13011152416357,36.658897949448956,261.4375,18.951497495506146,46.17669230502232,-16.454250093141617
82a327fffffffff,366.0,,272.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,285.5,39.74795592228612,272.0,11.949895397031725,47.73131251933671,-11.542771804588865
82a337fffffffff,307.75,72.30380978268649,259.8888888888889,45.16758916647103,42.719402765070576,-12.558814733286603
82a357fffffffff,258.54347826086956,32.44188412239073,255.79545454545453,9.087634188138336,51.09448267537059,-15.27318159066896
82a377fffffffff,264.59183673469386,12.814247226145946,265.8666666666667,6.607846575370554,50.43881382189445,-12.450338383030642
82a38ffffffffff,234.91756272401435,43.527924715170386,257.7647058823529,16.1443996750227,44.527600975459876,-21.39347640042572
82a39ffffffffff,209.13636363636363,35.708202945202345,271.1818181818182,3.7099375147886744,42.16340617706334,-23.429090626416617
82a3a7fffffffff,337.5,36.09709129556009,300.3333333333333,26.857649437978246,40.97320255434975,-17.553826380672668
82a3affffffffff,247.9931506849315,53.498500987745054,268.73553719008265,10.898599753363825,43.912520927168195,-18.48561512108865
82a597fffffffff,344.8181818181818,51.081454663809495,257.2083333333333,34.85245817126405,-38.10612506399133,-17.33688746206261
82a607fffffffff,215.73684210526315,45.705097125722126,212.125,5.5917669070569405,112.8676639280359,-23.717375481072573
82a617fffffffff,282.6340206185567,85.63886748530352,216.43373493975903,3.851489325760524,114.40607890150139,-22.246033541357548
82a627fffffffff,290.43589743589746,87.13081359348647,213.15384615384616,4.862203784399173,112.54593897304117,-25.73753637629805
82a637fffffffff,199.42898550724638,32.2229925739572,211.22222222222223,3.8280014069017567,114.8817266973531,-24.606022263207997
82a6a7fffffffff,288.1504424778761,88.06148635622017,222.47222222222223,18.876267959093294,115.97823193181286,-20.692396771210714
82a707fffffffff,200.88095238095238,49.61417721905169,251.64705882352942,48.911835449703005,114.6083135802494,-29.26046744980526
82a717fffffffff,286.93948126801155,89.62741969721013,263.5652173913044,41.30819540566538,117.08649759916474,-28.04893199781679
82a71ffffffffff,202.70666666666668,51.45170761283319,238.91666666666666,25.057963108591153,114.81618364568361,-26.99712131458964
82a727fffffffff,236.45652173913044,61.843065369526414,265.57142857142856,29.511983038371767,114.33333851426099,-31.545465083488914
82a737fffffffff,189.75581395348837,32.14006737880265,291.3695652173913,30.984841236860163,117.1005616435052,-30.57862784572563
82a787fffffffff,321.34411764705885,68.76257167406521,236.64598540145985,15.099991580418973,119.1575966265528,-23.861327759474342
82a78ffffffffff,256.1224489795918,83.66587783829677,230.01123595505618,14.54420720519972,116.85349578819071,-23.032111851833633
82a797fffffffff,298.30523255813955,70.05172912842066,235.19557195571954,9.906719509046086,121.1962380028519,-22.16162018221341
82a79ffffffffff,294.1509433962264,80.79718649872872,234.27218934911244,18.1103560366288,118.58972844345932,-21.425301978381153
82a7a7fffffffff,296.3081395348837,88.5898489273558,242.26470588235293,31.343946130022978,119.29909761527863,-26.41525432855895
82a7affffffffff,249.84302325581396,84.26837461307467,219.15,8.075128005653676,117.01866766366358,-25.50461205625046
82a7b7fffffffff,332.3101449275362,69.64682112841108,231.281045751634,16.282238270880793,121.50074495732633,-24.707606105144322
82a807fffffffff,320.87172011661806,56.60224293711407,296.82101167315176,28.796007110969732,-49.77387009949457,-24.040698075232303
82a80ffffffffff,298.5735294117647,73.09474115931066,284.3259259259259,55.91075372888283,-51.75733176621273,-21.793690133800048
82a817fffffffff,321.74045801526717,46.51232074836315,292.1079812206573,30.512332523090492,-46.629709180597004,-23.69618757997025
82a81ffffffffff,288.5575221238938,51.651300937309614,264.26440677966104,51.80068342834379,-48.64979014085631,-21.46603176009175
82a827fffffffff,322.66959064327483,65.75123436377294,282.3061224489796,28.25005736366775,-50.90135545305208,-26.515680007456105
82a82ffffffffff,327.25655976676387,55.127163540853566,304.06857142857143,22.293648539187885,-52.876549630100364,-24.316328671150234
82a837fffffffff,307.55555555555554,43.03277024131429,297.5,18.199479460456526,-47.75778694385475,-26.221688009808027
82a847fffffffff,320.9853372434018,58.28981665392075,296.34517766497464,40.599872318009595,-56.707071768448166,-19.754137794110616
82a84ffffffffff,306.01453488372096,49.7326651260623,288.2977941176471,39.5615676318888,-58.556631727601285,-17.418775697899072
82a857fffffffff,302.61224489795916,75.89422904062498,268.35971223021585,53.558312687085305,-53.70434222553093,-19.49361282257067
82a85ffffffffff,291.3478260869565,62.42149164195674,286.5940170940171,31.40312657843155,-55.61154573692582,-17.15469875192302
82a867fffffffff,352.98837209302326,25.360603586109967,269.34193548387094,35.04198570947918,-57.80076095278926,-22.261052456130628
82a86ffffffffff,343.16184971098266,36.3999895053411,299.9655172413793,38.684306136973916,-59.634092442904866,-19.95929368490941
82a877fffffffff,343.2674418604651,42.14217901041522,292.7795275590551,49.648272942009115,-54.81283302450274,-22.058070094782867
82a887fffffffff,334.566765578635,34.6013327130515,262.61044176706827,44.477668048651005,-42.34887582409005,-20.6206220049008
82a88ffffffffff,316.3157894736842,58.041291165571884,255.2439024390244,42.8950958546811,-44.39189899343881,-18.366230679262124
82a897fffffffff,333.27536231884056,56.2156781716032,253.13333333333333,40.96761470412275,-39.193042326418635,-20.106699592584597
82a89ffffffffff,342.17784256559764,46.667987186940096,231.94980694980694,39.65091607152884,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,305.54375,47.548961442672216,278.3732394366197,43.09475114982877,-43.46239451746839,-23.282824345711315
82a8affffffffff,320.9883381924198,33.11171739002479,261.0627450980392,50.15562379966958,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,298.2962962962963,58.93922216005153,254.07692307692307,53.50956780010325,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,357.51020408163265,24.452825706775656,264.6078431372549,34.32799135854113,-49.52527925356728,-16.471594586694163
82a8cffffffffff,352.4231884057971,26.234087895550953,286.23664122137404,23.484145899560115,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,340.49122807017545,40.27389633927488,268.4646017699115,30.507719738100484,-46.4151976962693,-16.052091191984942
82a8dffffffffff,348.3313953488372,27.576991134455415,287.90909090909093,31.103322437750386,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,272.23615160349857,79.26721909196412,219.59907834101384,40.5835968401021,-50.63996151610226,-19.175720080493825
82a8effffffffff,331.5263157894737,57.241149174530086,245.8397435897436,45.599730728530346,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,337.72727272727275,50.15961688226298,224.9243027888446,36.23774616352336,-47.52995849829804,-18.799707845210637
82a907fffffffff,286.8988764044944,55.75006011896886,285.5194805194805,28.60098010356435,-50.028129771861224,-30.959257135475482
82a90ffffffffff,285.3790087463557,67.2222187418847,269.8967971530249,26.106786687252537,-52.03138664602064,-28.885231673966207
82a91ffffffffff,296.8536585365854,63.48075829453803,268.4029850746269,36.82250035475206,-48.89087925091139,-28.64426678708165
82a927fffffffff,288.64,48.15329687570728,283.0952380952381,29.790778375035387,-51.16866199591597,-33.16400897044087
82a92ffffffffff,315.1060606060606,66.23122634450172,269.4926829268293,26.51648017191941,-53.16309148710024,-31.14573379191923
82a947fffffffff,293.5252225519288,81.07092051775506,299.67692307692306,34.56713844428832,-57.02758365708638,-26.88760781920763
82a94ffffffffff,357.1661807580175,10.080890337198536,265.8162162162162,32.81186087173417,-58.89182326499835,-24.668621364089812
82a957fffffffff,286.9008746355685,76.45276471881776,276.7630331753555,30.6712329668766,-53.99676528498896,-26.736772005210938
82a95ffffffffff,352.4852941176471,24.73535003211345,288.88235294117646,34.97502465275034,-55.920855931933836,-24.52464817316476
82a967fffffffff,220.2536443148688,72.21922710051615,296.5128205128205,34.672810366012484,-58.132193969905956,-29.143303418496888
82a96ffffffffff,312.2225433526012,75.64328689740447,259.14159292035396,31.300635336043094,-59.98189193878552,-27.04508685302542
82a977fffffffff,291.23032069970844,87.812912581116,288.90361445783134,28.25304406557806,-55.11712346426828,-29.050360786085164
82ab17fffffffff,277.0,,277.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,199.37777777777777,33.60146701944107,288.44444444444446,6.7407646818986375,13.471375033721328,-23.804711911132806
82ac37fffffffff,248.0,82.6271026675757,231.33333333333334,47.82781617427248,13.70886689122958,-26.704058603451895
82ac87fffffffff,327.7267441860465,73.87923156752008,293.44444444444446,6.540472290116195,15.801007032122902,-19.229091738735097
82ac8ffffffffff,258.5663430420712,88.52895721812548,286.3703703703704,24.80252491512189,13.016369859316702,-17.878935536602864
82ac97fffffffff,357.6568914956012,37.53926792295147,275.5,0.7071067811865476,18.3737276019067,-17.522567179139696
82ac9ffffffffff,351.27113702623905,47.00055319621435,265.14285714285717,16.623133622412215,15.54001609179429,-16.208113830294028
82aca7fffffffff,258.2695652173913,88.8664390184621,283.05263157894734,16.816895250330766,16.06945811469684,-22.22451500602264
82acaffffffffff,205.4967320261438,55.0700659188158,290.7551020408163,10.162288563288163,13.24063618308927,-20.858055479464802
82acb7fffffffff,351.97398843930637,41.239658902142764,274.2,27.341119986300182,18.679139923589446,-20.5581684770186
82acd7fffffffff,211.42857142857142,68.23698201331675,289.5,6.363961030678928,10.333208973670827,-16.520308228275507
82ad17fffffffff,211.97938144329896,63.5309929911908,294.2,5.6134758493389025,16.922819729797716,-30.905079234242226
82ad37fffffffff,217.9591836734694,60.32445578690614,280.89473684210526,28.360564829123213,17.2379749262501,-33.693957514062916
82ad87fffffffff,277.9676470588235,89.99371731787294,291.93548387096774,3.255103519817946,19.316475491350637,-26.509527256847324
82ad8ffffffffff,232.93768545994067,79.1753571306743,278.875,31.03089857974897,16.3456851616101,-25.178457671582912
82ad97fffffffff,358.82369942196533,10.621586669422681,287.7142857142857,3.546451689735653,22.001022791009966,-24.848400559257257
82ad9ffffffffff,357.7470930232558,27.12464464670423,287.80392156862746,2.7569519969933265,18.99326838697277,-23.559070262074506
82ada7fffffffff,186.21325648414987,23.514367703546903,293.5,6.363961030678928,19.649143002652522,-29.39536690344394
82adaffffffffff,200.15151515151516,46.35447564307309,279.8125,31.612695234667985,16.630021666106515,-28.076294680116597
82adb7fffffffff,314.8859649122807,77.22884743250046,289.8421052631579,5.09967831583248,22.372001053798517,-27.78448978792708
82b207fffffffff,268.38690476190476,61.85243455049454,309.2,16.01950031192928,-70.84298128292518,-26.796193572981657
82b20ffffffffff,276.51461988304095,75.72831952451857,311.8727272727273,14.588485539501319,-68.94282844009639,-28.879948564987657
82b21ffffffffff,266.72151898734177,68.19653662701288,315.63461538461536,9.033768557970387,-72.12912789365247,-29.404057334047234
82b227fffffffff,253.14685314685315,65.26926232230342,307.47222222222223,18.85009067744848,-69.59276564115845,-24.129282058937402
82b22ffffffffff,300.05555555555554,74.35978843569094,302.22907488986783,21.999807733042278,-67.72056663223827,-26.263462366529243
82b247fffffffff,342.2379518072289,28.70383206556967,255.48618784530387,53.52669196400019,-63.99251100356029,-30.217857914274393
82b24ffffffffff,327.5492537313433,48.89426871233958,249.25365853658536,27.89061351662619,-62.14441995809254,-32.03247295001867
82b257fffffffff,328.3546511627907,38.33041605083545,321.33561643835617,34.039586973721065,-67.04425937687118,-30.856190068069335
82b25ffffffffff,342.4340175953079,32.27618706050012,233.464,52.3317413105505,-65.15142295188167,-32.72218035494083
82b267fffffffff,357.9736070381232,21.255363507438823,249.67045454545453,35.99512150562638,-62.87096357543986,-27.65637389261908
82b26ffffffffff,308.9794721407625,63.28843534134683,263.6964980544747,15.088065291844835,-61.05792397572922,-29.528606112627497
82b277fffffffff,310.14619883040933,68.00454293213822,246.66272189349112,55.75412514889481,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,292.74407582938386,58.379145823813076,298.4887640449438,22.353664436016345,-71.49866652310848,-33.91320622329885
82b2cffffffffff,314.7936046511628,34.36641632793806,307.0597609561753,20.919283313312373,-69.54163856732805,-35.773135780100844
82b2dffffffffff,272.1576086956522,56.60400405558544,291.8727272727273,19.908070319799783,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,281.1907692307692,71.06969654066188,307.6478873239437,25.46219835449893,-70.20204941563718,-31.433570993439343
82b2effffffffff,326.96209912536443,32.33308497321099,321.7443181818182,16.3146725054792,-68.27375711052912,-33.35247108721335
82b307fffffffff,205.10416666666666,49.237745527615644,310.63709677419354,22.373886737956735,-70.22420515662148,-19.14645808390066
82b30ffffffffff,232.85714285714286,62.59892755466465,305.84300341296927,20.232110155877894,-68.37812987043935,-21.417151424793165
82b31ffffffffff,193.5,32.931747600150224,319.93333333333334,4.636295729916083,-71.46511779149645,-21.897730300022804
82b327fffffffff,252.70897832817337,78.27445431711668,273.30857142857144,24.887024863734606,-69.01753938244292,-16.37197573286214
82b32ffffffffff,233.9389534883721,67.9227763794164,300.8640350877193,26.45641291874992,-67.19861516983272,-18.674795894275434
82b337fffffffff,212.54205607476635,62.459944779482434,300.4225352112676,33.14197251299799,-72.06912349680938,-16.794147404927177
82b347fffffffff,329.7865497076023,61.46222686948128,254.05357142857142,41.07350777643341,-63.5792136128263,-23.020644750037622
82b34ffffffffff,359.5561959654179,2.540796708759634,257.8724832214765,21.26483221335679,-61.7858157337132,-25.049366521742186
82b357fffffffff,247.76231884057972,68.51032238777682,301.57037037037037,17.856945267489277,-66.53471781900059,-23.59676768133228
82b35ffffffffff,306.0967741935484,76.71493846495098,236.32624113475177,42.261346144116935,-64.69775836850197,-25.678148356604527
82b367fffffffff,324.6326530612245,66.9165866877177,294.52,57.66201310309969,-62.496001547098096,-20.335519923619156
82b36ffffffffff,358.38260869565215,13.822114869078245,268.7368421052632,36.64673358850372,-60.713281431674474,-22.463622498586087
82b377fffffffff,255.0058309037901,75.71738752042816,291.79333333333335,35.29136568865,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,276.5,126.572113832392,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,366.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,240.21325648414987,54.61478920109707,256.77710843373495,10.388441424224064,129.97294148997256,-30.0205738303734
82b80ffffffffff,219.41055718475073,57.6191992612893,252.77981651376146,10.249984460842004,127.0641713198168,-29.14432480748666
82b817fffffffff,264.3255131964809,79.46950706431164,244.18023255813952,11.051557216277928,132.36115484220502,-28.01395249936907
82b81ffffffffff,254.1889534883721,86.63917195290983,244.484375,8.754123178197096,129.41980495631628,-27.218198190634805
82b827fffffffff,289.56666666666666,66.61556374702036,258.0625,25.90616078593404,130.56928901319213,-32.871623756664306
82b82ffffffffff,266.73991031390136,58.73405149823505,259.71676300578036,15.169798903191651,127.53268956379225,-31.947516983367542
82b837fffffffff,244.78571428571428,61.02499051168267,260.93023255813955,15.268003542986708,133.04168870803983,-30.86037657758839
82b847fffffffff,217.45639534883722,56.797408523249956,275.0603015075377,13.812466258820626,121.97602048972914,-30.015002711220312
82b84ffffffffff,261.43695014662757,87.57376545162894,281.37068965517244,24.561026098241516,119.4506933607664,-29.031062459168403
82b857fffffffff,205.45454545454547,48.621906992344435,252.91935483870967,11.598895350309666,124.31701479303386,-28.244118840273998
82b85ffffffffff,295.97058823529414,87.65542800448817,256.8478260869565,19.38614821141416,121.72997019933388,-27.33117391743865
82b867fffffffff,219.74029850746268,50.426338224552595,271.90575916230364,22.924395608737484,122.24080791259917,-32.7489092513928
82b86ffffffffff,203.3153153153153,38.202846827147184,273.39166666666665,15.21459705629545,119.61350065696513,-31.699715274445047
82b877fffffffff,246.63716814159292,57.800062746465194,264.8613445378151,12.175652603784744,124.66866207295288,-30.99097228262633
82b887fffffffff,281.7602339181287,84.83643637032088,242.0722891566265,9.841156897748379,133.9853352016663,-23.173246125136334
82b88ffffffffff,301.97093023255815,81.97421391655487,239.50420168067228,5.400680982767291,131.1398745940182,-22.501568837568797
82b897fffffffff,352.5160349854227,37.791427514575524,237.1802575107296,13.794118746856137,136.18439128715744,-21.08078310174215
82b89ffffffffff,346.73313782991204,54.16262862741197,243.96875,13.801275245885737,133.3269644421774,-20.480976637226355
82b8a7fffffffff,327.8625730994152,62.045876058620834,236.72767857142858,16.978011154085106,134.69097812924147,-25.940253635543375
82b8affffffffff,298.4421965317919,79.51992447308247,245.848,6.3189089597625205,131.72881848575273,-25.223641019426836
82b8b7fffffffff,326.9161849710983,58.51878354120579,226.83904109589042,11.243239271575295,136.9571355077178,-23.813562933233086
82b8c7fffffffff,309.46220930232556,78.9845818205499,234.96153846153845,6.834675355332338,126.22405691188,-23.710475363797528
82b8cffffffffff,313.51162790697674,78.16014720273543,229.2109375,8.2944363705272,123.68508930579253,-22.9331340193935
82b8d7fffffffff,337.865889212828,64.10093080547303,237.55769230769232,7.0805269038965175,128.42598581038752,-21.807780780956417
82b8dffffffffff,322.36470588235295,76.06073447464068,254.17948717948718,7.13358179344561,125.76934809038055,-21.10731918389296
82b8e7fffffffff,239.50581395348837,82.9375399599754,236.47457627118644,8.78155577333065,126.62909761764313,-26.394921915708082
82b8effffffffff,314.92732558139534,78.96456715702315,227.8118811881188,9.017441844877213,123.98998281613831,-25.55487681773063
82b8f7fffffffff,307.84411764705885,79.15249346630225,243.5772357723577,8.833624407074778,128.90544048423848,-24.477020109795447
82b917fffffffff,299.77725118483414,64.25153438248203,270.87857142857143,43.83659452474878,137.14557107300442,-34.56445934133038
82b91ffffffffff,249.17073170731706,75.82253563795598,269.0,45.17059860931006,133.77593255261027,-33.748988297422365
82b937fffffffff,308.42857142857144,76.67886509102982,219.6,9.788882582921415,138.09834020116494,-37.49619016370162
82b94ffffffffff,274.0,128.69343417595164,265.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,232.6056338028169,63.698728149052094,258.4,6.298147875897061,125.04778231035638,-33.78401887795349
82b987fffffffff,304.8057971014493,68.83786116002312,248.88256227758006,23.08100057833283,138.67512081350128,-29.47538670310828
82b98ffffffffff,310.7151162790698,61.46368434989877,247.6275167785235,22.39796575377159,135.44893316910782,-28.7704581408703
82b997fffffffff,340.7959183673469,51.5308263582383,242.29268292682926,32.400094036323026,141.00206034868017,-27.2400886335797
82b99ffffffffff,309.3970588235294,72.401400699036,235.94444444444446,22.471357924298367,137.78543640806382,-26.616089865908297
82b9a7fffffffff,296.98809523809524,63.68101365120246,264.1316725978648,20.133317102493763,139.63279370146864,-32.37647014596116
82b9affffffffff,293.47076023391816,72.22523436979805,257.86245353159853,25.485429754638556,136.26494307296025,-31.65030267474044
82b9b7fffffffff,346.2802359882006,44.18781786059844,259.7535545023697,29.801181251286256,142.0274903753141,-30.116314424628982
82ba27fffffffff,248.0,73.00293536172755,300.0,14.540583599999398,57.70818596125764,-36.850039293038996
82baf7fffffffff,264.0,,264.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,247.11946902654867,64.29645832085701,292.08910891089107,17.199791164936645,176.9568674319135,-39.1894194731718
82bb2ffffffffff,274.2183908045977,68.69284944462734,279.9428571428571,21.527795120098094,175.5412070325101,-41.944892949091
82bb37fffffffff,287.6666666666667,62.551312269741125,267.3333333333333,10.115993936995679,-18.043328760056898,-43.7210668450697
82bb57fffffffff,283.35,48.48471126954101,282.2909090909091,21.18305773361788,174.77691663733717,-36.84122546411386
82bb5ffffffffff,294.4074074074074,40.6062322416904,264.65384615384613,28.179343225408655,172.68977054224607,-34.409543396672845
82bb77fffffffff,276.66153846153844,70.07078495240476,286.48387096774195,15.915496042478843,173.298651622722,-39.592980233086536
82bc0ffffffffff,201.09708737864077,50.23211115843596,277.29411764705884,20.158015483556266,29.156157701851974,-32.90687234779234
82bc1ffffffffff,266.22727272727275,89.15899752591905,283.7142857142857,9.995236960911026,31.892569518125953,-31.154507488854343
82bc47fffffffff,186.09473684210528,21.139080198491385,290.2567567567568,8.095425413463689,23.146665297350687,-33.42741228888178
82bc4ffffffffff,186.36656891495602,23.55476590251838,293.7894736842105,15.929163963635062,19.991672917943433,-32.20432026969749
82bc57fffffffff,233.54782608695652,78.77934043435495,292.82608695652175,14.698910538352587,25.928602445261667,-31.821943510696315
82bc5ffffffffff,204.93930635838151,58.78109045823747,293.59090909090907,5.637574036303128,22.753734413639357,-30.647964778220057
82bc6ffffffffff,200.4453125,39.46668256862288,281.63793103448273,16.56533929081206,20.344488505270743,-34.92622251916061
82bc77fffffffff,190.64935064935065,27.920359593600395,283.81481481481484,5.421020603859055,26.37167724028893,-34.562823729157024
82bc8ffffffffff,243.86666666666667,82.61457717365576,287.3333333333333,7.414155175722786,34.03108704440782,-26.45128241894172
82bc9ffffffffff,280.27272727272725,86.31237941238116,235.4,49.01836390578535,36.61567450082237,-24.51608392784708
82bcc7fffffffff,251.07536231884058,83.18370746565529,316.7,20.6068460775335,28.21206880591746,-27.241247892745942
82bccffffffffff,323.6041055718475,69.18167800313894,286.24,4.765448032398942,25.079208246965344,-26.079698735919614
82bcd7fffffffff,201.91884057971015,51.09202048061294,268.0444444444444,27.995093365181916,30.8847261051623,-25.41032079415381
82bcdffffffffff,296.7865497076023,84.98468756553672,281.57142857142856,8.772250620700536,27.758998150897437,-24.290686951006073
82bce7fffffffff,259.1411764705882,74.98187044457478,318.2028985507246,17.234390767117954,28.67763468096959,-30.117184926706894
82bceffffffffff,275.7823529411765,87.79400491082603,290.6515151515151,8.606781627106033,25.497935969603347,-28.990763308404016
82bcf7fffffffff,207.1818181818182,57.95445320522994,276.6333333333333,27.00764046854447,31.38199571086812,-28.322950995114503
82be0ffffffffff,293.00389105058366,61.359818517907826,281.71351351351353,23.930131113057687,150.43164415466788,-34.040953353725236
82be1ffffffffff,319.2299465240642,51.54083422887019,273.66911764705884,16.878676070188472,152.65479126486807,-31.542801962149728
82be2ffffffffff,299.22222222222223,51.51887464264378,272.25,15.049916943292411,151.9253774994404,-36.913769297221755
82be47fffffffff,313.3498542274053,58.799043670185625,252.53820598006644,30.0224810562146,144.31923123882467,-35.94879736431491
82be4ffffffffff,290.5688622754491,57.842644476398355,258.36610169491524,24.662929093808415,140.66595707833207,-35.30266487343415
82be57fffffffff,280.87719298245617,73.9673947766498,262.17488789237666,51.53159528374194,146.73823399333637,-33.58368676494416
82be5ffffffffff,291.94767441860466,60.73137954178389,264.57507987220447,20.683085311975248,143.13047164475628,-33.02518404548774
82be67fffffffff,298.8269230769231,58.16285961172644,283.780701754386,37.0824860914748,145.60303008317956,-38.86819213018561
82be6ffffffffff,312.28205128205127,69.59386923390458,260.93859649122805,43.74995020734851,141.78314659435662,-38.23603208474666
82be77fffffffff,278.8955223880597,51.31210544812702,274.51186440677964,26.923531704390758,148.08190947495186,-36.489500834740056
82be8ffffffffff,271.9852941176471,49.30839989954647,258.390625,15.809014858219394,153.29918146998872,-26.215266605720153
82beaffffffffff,285.84375,39.93309677124898,266.46666666666664,9.863668385696494,154.75516055790706,-29.015713285977622
82bec7fffffffff,291.55523255813955,49.9499735327501,265.9220338983051,25.656098635796745,147.7420060453077,-28.289918256508304
82becffffffffff,339.1329479768786,52.85517221734144,242.9751552795031,36.996444138349126,144.32685753641934,-27.80139234560458
82bed7fffffffff,264.504347826087,43.97277975007303,266.4006622516556,15.920120355013188,149.88876007948824,-25.87023069957474
82bedffffffffff,260.9082840236686,56.46180287058531,264.2248062015504,17.42744394601454,146.52953271315968,-25.449981675523063
82bee7fffffffff,295.444776119403,70.49080987278826,264.72489082969435,36.79135506547454,149.0400716536451,-31.159771981183223
82beeffffffffff,280.5539358600583,65.98291361734847,264.3423076923077,26.214038401700137,145.4894293639555,-30.681340709602036
82bef7fffffffff,282.0087463556851,54.69872224901823,264.1485148514852,19.66442958321924,151.2261758627691,-28.696954151853706
82bf4ffffffffff,261.6116504854369,74.50974505060738,268.16964285714283,39.08246960597462,146.99228628350937,-41.763907760118805
82bf5ffffffffff,273.8888888888889,47.82798699369733,267.8125,37.764566725966816,149.53003776558288,-39.37904580446478
82bf6ffffffffff,272.8,55.2364613879878,242.7,45.63392987192266,148.49870133313973,-44.61657134618549
82c01ffffffffff,291.0,,291.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,285.0,,286.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,322.15384615384613,43.673151129208165,275.03225806451616,22.03857810139263,-57.699969980584385,-39.098983890250416
82c21ffffffffff,290.69026548672565,58.88215829185832,289.1111111111111,9.655165571973495,-56.55942455433405,-37.263745216295874
82c227fffffffff,309.92857142857144,40.06746955326873,282.1818181818182,15.4846663436734,-60.05894069211456,-40.02511787590261
82c22ffffffffff,321.9795918367347,35.950455557665414,280.5020920502092,34.599008398501226,-59.54739288405776,-37.65827505527232
82c28ffffffffff,288.0,,288.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,322.65781710914456,69.31888210670066,264.30973451327435,24.382399846001952,-57.35484367552567,-33.348165395620526
82c2cffffffffff,341.34897360703815,52.61462199306226,256.1194029850746,14.950106074599976,-59.232930882127654,-31.375404557607304
