h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b87fffffffff,314.841642228739,57.01587623791732,335.22680412371136,13.903984907316302,-56.39317230749588,-12.089118338897938
828b8ffffffffff,283.2036474164134,74.00390059806958,316.5593220338983,38.90311590104933,-58.22817110873302,-9.707164474172089
828b97fffffffff,325.73546511627904,28.8659780031859,284.76190476190476,51.90621930213081,-53.4181748475757,-11.716692605789346
828b9ffffffffff,282.01461988304095,52.6949648109191,274.60128617363347,35.10245646608403,-55.308697203340316,-9.3221639614335
828ba7fffffffff,316.6511627906977,47.25435607158546,281.56363636363636,59.584131661480875,-57.47607254713154,-14.79203707892036
828baffffffffff,316.65406976744185,59.80790031138801,312.375,54.746975033362745,-59.29553841649215,-12.421088099896108
828bb7fffffffff,311.90697674418607,48.57259972345007,283.6348122866894,56.889640970108026,-54.51497993161671,-14.471790292828672
828c17fffffffff,284.8469945355191,60.61614570424642,232.8314606741573,23.969960463756255,106.87471828070868,-6.6245653693299795
828c1ffffffffff,286.27906976744185,53.95250361876742,248.34883720930233,19.062408433416593,103.9526757154074,-6.466316536236675
828c27fffffffff,269.0,,269.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,271.3333333333333,52.754146756439916,251.22222222222223,31.795352560467773,108.03768697230103,-9.093854927857235
828c87fffffffff,320.30555555555554,49.22416331404989,255.3125,52.19284186490983,107.42275138188538,-1.6370826387629982
828c8ffffffffff,321.88557213930346,41.13419308551002,260.34502923976606,41.417575359690126,104.46395205899871,-1.4294191908716103
828c97fffffffff,302.14130434782606,53.67990160703302,258.27272727272725,45.72440126101836,109.16738361492467,0.8072947752409959
828c9ffffffffff,364.0,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,342.2857142857143,2.690370836538197,253.28571428571428,44.876550245142084,108.59486368439424,-4.241747990558603
828caffffffffff,312.86764705882354,47.743331954949824,252.29891304347825,41.7411068230356,105.68346613484223,-4.066642827573876
828cb7fffffffff,308.25321888412014,51.8683703734518,243.21363636363637,35.44672245547113,110.31811354190617,-1.8360707386484045
828cc7fffffffff,340.3076923076923,47.09455845315291,259.5,8.409650541028576,99.71197328973227,-3.6751668586972106
828cd7fffffffff,314.7287581699346,46.220160491173665,251.32432432432432,26.702051267923146,101.4558040512112,-1.214393661270449
828cdffffffffff,334.86842105263156,45.40459022671343,263.43333333333334,9.779229690181804,98.41394043781847,-0.9935693338425519
828ce7fffffffff,276.2,40.75782133529711,259.2,11.388590782006348,100.98531135610703,-6.288500001489953
828cf7fffffffff,285.51528384279476,49.18293797839474,251.29646017699116,24.231030350738433,102.7176065440288,-3.877472968904498
828d87fffffffff,263.1794871794872,63.14637242710828,224.36912751677852,29.636160571552093,112.52964304756524,-6.881911554148091
828d8ffffffffff,254.2434210526316,54.00306548945741,221.88590604026845,14.988973515393441,109.7377124072849,-6.763022447364724
828d97fffffffff,341.0925925925926,24.534356748775185,288.84375,51.24143319430529,114.20399827540663,-4.547896103961352
828d9ffffffffff,319.1666666666667,39.437590309395986,284.6875,39.17604497649042,111.43875307075858,-4.402231966964598
828da7fffffffff,273.8939393939394,70.21486338110358,234.0,35.559972270897184,113.59119167927483,-9.268058504199816
828daffffffffff,256.0232558139535,51.43904778246128,226.46511627906978,17.438802980449065,110.85150442117568,-9.192725836318639
828db7fffffffff,288.17241379310343,74.73336841518521,259.15384615384613,56.832863371242865,115.24560783383185,-7.039633574006463
828e27fffffffff,183.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,233.0,29.236107812087436,248.82608695652175,14.834395455749096,-77.04356353096905,-14.713829436951302
828e4ffffffffff,234.0,23.82435728409058,235.16666666666666,23.710054126185934,-75.19439927876658,-17.17822089746572
828e67fffffffff,254.8259493670886,58.58342111258587,258.6975806451613,39.35493623764081,-75.74033786919456,-11.893530094447348
828e6ffffffffff,249.31065088757396,51.783972110370314,233.75827814569536,26.909677537981114,-73.90908122613149,-14.371921849958351
828e77fffffffff,214.33333333333334,28.919428302325294,231.5,12.020815280171307,-78.87744539320603,-12.198801433897284
828f0ffffffffff,255.00763358778627,50.458588684676116,283.12068965517244,24.264898667547058,-81.14635561406268,-4.281563232132808
828f27fffffffff,262.0,,262.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,271.57414448669203,25.573147906082507,274.12015503875966,16.754728143153105,-79.83235064413408,-1.5102044884542447
828f47fffffffff,249.49262536873155,40.36793544047181,251.8969696969697,33.65968144417132,-76.26988940557385,-6.561775188968557
828f4ffffffffff,220.57101449275362,30.150615624134844,238.15862068965518,35.10068086802418,-74.46753771625869,-9.075564194544922
828f57fffffffff,274.82916666666665,41.34971760177044,276.1363636363636,23.947803694388615,-79.36236600494173,-6.831315521231213
828f5ffffffffff,277.12867647058823,45.8589404790172,273.39256198347107,20.78517930849247,-77.55926071660394,-9.374428787538951
828f67fffffffff,255.67055393586006,56.934140997258986,257.6656626506024,45.83089528254327,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,217.8081395348837,35.53618191505676,245.65555555555557,42.78688289888879,-73.22531483423467,-6.277586479697866
828f77fffffffff,271.2434017595308,32.08054191516202,271.5281899109792,26.932343705805405,-78.05925775130657,-4.034277208234475
828fa7fffffffff,299.8333333333333,59.636957221731784,249.33333333333334,51.254918463174505,-89.07102366489607,-2.192208382195567
829407fffffffff,227.83333333333334,54.48241306452325,275.25,37.60349355143385,124.51041493689688,-11.499286779813685
82941ffffffffff,259.015873015873,42.26506531441476,274.4,18.17211617978525,125.56274260831421,-14.151743200443626
829427fffffffff,232.10185185185185,55.57262484400583,279.45360824742266,31.64352903127691,123.45898748468255,-8.794564794620127
82942ffffffffff,226.27142857142857,53.49439126189148,283.3207547169811,32.24591422234503,126.34150656964334,-9.387123869597119
829437fffffffff,249.14285714285714,62.82219807861368,291.8888888888889,41.354833118055524,121.68058046273241,-10.88127740038713
829447fffffffff,222.53333333333333,43.28711947731887,263.1333333333333,30.652370480795675,132.2620226192121,-10.523706013516927
82944ffffffffff,235.5952380952381,43.00201896780872,268.125,26.840638438659983,135.2704280647198,-11.057017980324654
829457fffffffff,236.4364640883978,44.558857414598684,273.46927374301674,12.910796154178724,130.3496203586104,-12.67894333907771
82945ffffffffff,242.76417910447762,42.68799106640169,272.15820895522387,13.269953332744354,133.33152145677929,-13.229171279060294
829467fffffffff,210.89655172413794,38.1120011353625,266.5882352941176,32.98874585280829,131.1880351102513,-7.754761435076156
82946ffffffffff,210.375,35.132148484583986,261.3333333333333,31.847553542880917,134.1998086881177,-8.296968017858244
829487fffffffff,278.3448275862069,37.91329554222154,264.3416149068323,34.64518465639599,121.99339855648475,-17.980205404069228
82948ffffffffff,281.60869565217394,18.343474689946497,252.47521865889212,35.49341176649996,124.79955129076313,-18.633442457603937
829497fffffffff,272.4146341463415,34.21134286822026,248.33552631578948,30.24643683879163,120.27002602505566,-19.75113397716393
82949ffffffffff,288.94152046783626,16.799911884400668,245.7235294117647,33.048458733723855,123.02165367550626,-20.431152960181002
8294affffffffff,267.1216216216216,38.42935127645697,267.2191780821918,29.14706897210455,123.7582867929874,-16.113018485496124
8294c7fffffffff,268.5768115942029,25.81442124967513,267.13662790697674,25.280616255841892,129.52633091935763,-17.334262363367117
8294cffffffffff,264.3246376811594,34.73712077626381,267.263768115942,30.928790921292904,132.4776693026014,-17.890406801636434
8294d7fffffffff,278.7448680351906,23.309856758780974,257.07624633431084,35.19383375115372,127.66728618603175,-19.253274498194166
8294dffffffffff,260.71260997067446,42.47275375001242,267.1904761904762,34.80837991075384,130.5293133132301,-19.86174962500954
8294e7fffffffff,269.76056338028167,22.786828859945086,273.4037558685446,12.534721022421282,128.46626649684197,-14.753363841384125
8294effffffffff,251.49560117302053,39.42540400038293,274.13569321533924,11.80784992529408,131.41556020803966,-15.32426561995646
8294f7fffffffff,275.6041055718475,22.291620309790865,267.0733137829912,29.696363768067098,126.61526769999499,-16.73985356260052
829507fffffffff,300.0235294117647,71.80578575816394,273.57142857142856,67.47506959923497,119.6137572520544,-5.474750700289617
82950ffffffffff,208.22641509433961,50.40590682321405,264.26666666666665,55.38368334584096,122.40915925860062,-6.051155750297648
829517fffffffff,271.7741935483871,72.22265648669199,272.63157894736844,61.4968340440347,117.9115508948275,-7.588407353063879
82951ffffffffff,244.53424657534248,59.63432135192806,286.01724137931035,32.71755330110871,120.64547930132284,-8.193201935306528
829527fffffffff,305.697247706422,77.02735259575196,244.8181818181818,60.88483913392263,118.58605737735466,-2.740445058253377
82952ffffffffff,236.8398058252427,79.05205798195026,253.30769230769232,58.515481186277015,121.36162298987776,-3.2837953916928777
829537fffffffff,292.4,91.12793205159437,204.0,,116.90198382784152,-4.90214304817557
829547fffffffff,223.8653846153846,62.280210826822696,263.0952380952381,53.122410301025276,127.13602127560507,-4.386274524682119
82954ffffffffff,224.41176470588235,51.76878743935555,247.45454545454547,44.98302710214961,130.1102827920441,-4.936392906008436
829557fffffffff,217.0,57.47173218200405,260.4,54.50504563799576,125.27825482251131,-6.626674779483232
82955ffffffffff,203.25,31.533051443419385,268.5,16.68332500832293,128.20911930614486,-7.1962767543829385
829567fffffffff,240.625,62.936552299793284,210.5909090909091,4.953681564146109,126.06201345340236,-1.5511397773133213
82956ffffffffff,245.49295774647888,63.63060208049866,251.21951219512195,35.83888404730395,129.02950479581145,-2.0842269935986177
829577fffffffff,205.25,50.92083874193175,303.25,70.19199859433172,124.21538826218365,-3.8338465846731573
8295a7fffffffff,261.60714285714283,73.69363573641857,269.8529411764706,59.57075363009134,116.25612358906373,-9.618047916679867
8295affffffffff,275.82608695652175,62.37745474050205,281.9,44.52875763380623,118.92608185096991,-10.252304112191494
829607fffffffff,339.9883381924198,18.666036436163104,313.2073170731707,39.67081005893007,29.0200598358208,-13.233127522030886
82960ffffffffff,318.8299711815562,46.53934156178993,258.027950310559,46.78873937427983,26.063044793368988,-12.043876823081368
829617fffffffff,350.14868804664724,10.393066867725832,327.5785714285714,34.31929378647025,31.52991407396811,-11.303107383591183
82961ffffffffff,345.74397590361446,19.768389881957948,304.1818181818182,49.567511353891696,28.582966419323498,-10.141838326761516
829627fffffffff,336.91715976331363,18.537129351909233,308.58252427184465,41.9638693074829,29.46839088976551,-16.323641872037886
82962ffffffffff,335.10787172011663,15.382549612846477,292.7457627118644,52.986326441898655,26.470403539008192,-15.138265585288973
829637fffffffff,350.63976945244957,14.515287056348457,325.45544554455444,28.87162092868194,32.00563932489813,-14.388057411228921
829647fffffffff,306.5174418604651,43.18297551344581,247.43440233236151,36.249148973776414,20.61652365592099,-12.672648252188196
82964ffffffffff,273.82748538011697,48.48837638133521,234.25438596491227,17.261051406647017,17.78769225742387,-11.415329660706943
829657fffffffff,316.48837209302326,44.59686458563976,241.5619335347432,41.89002486173506,23.14959479318511,-10.831035412095547
82965ffffffffff,288.34402332361515,50.465013219101934,256.734693877551,48.10985410309638,20.293383831505945,-9.605648357321202
829667fffffffff,333.7953216374269,3.4093508272692348,257.2573099415205,41.99913966180506,20.948501871253658,-15.748144608290922
82966ffffffffff,286.574780058651,50.2323232914854,241.3548387096774,31.86091393560681,18.07668727473523,-14.469135756729564
829677fffffffff,332.77647058823527,12.467895262844811,286.24411764705883,54.184398864803335,23.514987978167575,-13.917478448630783
829687fffffffff,351.9824561403509,13.45306762615089,319.8780487804878,35.4715640742572,33.50297663100893,-6.313036966438604
82968ffffffffff,346.83934426229507,25.790982197785496,279.9519230769231,55.31487621107411,30.612615658469334,-5.176330634543496
829697fffffffff,344.40058479532166,16.81171563666879,315.748502994012,36.82680378014275,35.887527651438724,-4.41609103493016
82969ffffffffff,338.59485530546624,21.242452304250342,308.26993865030676,45.19178082018805,33.025696685181266,-3.29704006238874
8296a7fffffffff,354.6951219512195,17.386197221005876,269.27536231884056,43.023295016785305,33.99154272617816,-9.36377675997879
8296affffffffff,350.8566666666667,19.66754084182289,288.9674796747967,53.95640847690886,31.065691466513957,-8.226498880815566
8296b7fffffffff,351.9387755102041,16.738766354813485,284.8954248366013,47.096508335026506,36.39754682753617,-7.430495939938535
8296c7fffffffff,329.60526315789474,47.03064797608873,235.7111111111111,54.41734179450677,25.27929756407576,-5.898795679521504
8296cffffffffff,288.99122807017545,57.57771679404016,226.57894736842104,41.210758226585995,22.447031802636957,-4.728420044042425
8296d7fffffffff,329.7240356083086,42.52174987270425,235.2564935064935,45.43208185777484,27.74102376796858,-4.029889913582957
8296dffffffffff,281.08235294117645,67.48795793638845,212.46246246246247,20.06771524421337,24.90220016446973,-2.883355780577142
8296e7fffffffff,345.5591715976331,25.970498931325526,290.48809523809524,56.137981005022056,25.666130109364055,-8.958021943235572
8296effffffffff,301.20348837209303,53.54749821471829,265.6666666666667,58.353699358787196,22.79372358205782,-7.762173662457526
8296f7fffffffff,353.012012012012,13.901758572984283,266.04046242774564,58.256685251815554,28.1567400475768,-7.068172857070968
829707fffffffff,332.8202898550725,47.32829608575462,300.0705128205128,46.135859984501344,32.993078764948955,-20.509620231975344
82970ffffffffff,336.063768115942,22.50636842053727,299.1171171171171,42.847142544521745,29.92834409528213,-19.394982175482667
829717fffffffff,352.26171875,29.73816883504707,286.96774193548384,58.90363559765081,35.52834553418654,-18.546603945842193
82971ffffffffff,331.34705882352944,29.525102916643956,294.6666666666667,36.34707567205249,32.49323458712524,-17.462928333776823
829727fffffffff,275.3546511627907,75.50249030623796,284.5829145728643,50.68293109710285,33.5055622818566,-23.510968899350807
82972ffffffffff,307.0527859237537,60.975092548789526,309.03629032258067,23.859463139900665,30.400318137834677,-22.42938770053685
829737fffffffff,318.0144927536232,74.49151012691928,213.44444444444446,9.234596784796713,36.06548763472699,-21.557837856941205
829747fffffffff,330.0643274853801,35.13487146622508,289.7573099415205,61.97802223097463,24.275791482401065,-20.07049675364502
82974ffffffffff,334.27906976744185,15.0343832657581,252.3168604651163,45.477398423547264,21.28966526012908,-18.81420373413037
829757fffffffff,336.4631268436578,15.267660167774759,294.3891050583658,52.422975100012934,26.888583723812197,-18.222771574243996
82975ffffffffff,334.4364161849711,10.98656638955434,298.26112759643917,54.505925321503476,23.890261748781974,-17.00335000559347
829767fffffffff,266.89473684210526,69.42200016648394,302.2694610778443,55.245663439204165,24.6719700011511,-23.101390119965036
82976ffffffffff,293.16129032258067,62.43693592531535,313.5457227138643,41.91100889458447,21.64037806272357,-21.85319909190043
829777fffffffff,321.5911764705882,29.358338105399447,295.4169278996865,47.60052416963856,27.317978675797633,-21.27929880573445
829787fffffffff,359.74418604651163,8.033001968028328,281.93220338983053,51.06650984569034,37.45269966378831,-13.518429880481145
82978ffffffffff,351.69750889679716,13.602427338035211,289.5154639175258,50.28069406716945,34.491729287151436,-12.431724893366583
829797fffffffff,363.0703125,6.2674804566516045,264.9074074074074,45.11756906610396,39.83337778819085,-11.537983888232507
82979ffffffffff,360.7551020408163,7.901703971135085,267.5192307692308,43.06697492056351,36.919166246985945,-10.470487687078304
8297a7fffffffff,357.73943661971833,13.64138350208997,250.9344262295082,47.376459995958264,37.99846674264623,-16.556378109671535
8297affffffffff,356.3362573099415,12.849493116120264,273.0,49.26086592207252,35.003879565584825,-15.498720932398534
8297b7fffffffff,361.2717948717949,6.699974946789162,240.13333333333333,29.126043960373494,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,276.6666666666667,73.65007354601443,229.0,13.45362404707371,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,318.6923076923077,63.224974779729536,224.76923076923077,4.548879828299237,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,266.5813953488372,59.83916242655312,225.4047619047619,6.128937853349524,177.03551265935013,-18.98611319111123
829c07fffffffff,237.9512195121951,50.65389691909956,276.8360655737705,40.49290533833632,145.3113258054409,-15.071366592017823
829c0ffffffffff,217.08802816901408,36.948861580160695,256.67021276595744,45.76850032520868,142.33810518627433,-14.663622574970454
829c1ffffffffff,254.9090909090909,36.08788200037136,263.6,32.12218054177861,144.29295512141715,-12.463284316395981
829c27fffffffff,266.45454545454544,44.72620410154804,286.7583333333333,25.835938695764792,146.3550283491387,-17.67484655179077
829c2ffffffffff,231.10495626822157,47.73012037035165,282.4395280235988,32.55770981527467,143.33678011325551,-17.268929566171305
829c47fffffffff,220.13917525773195,40.084188752141564,258.32978723404256,36.895107365991926,137.39129234600256,-16.352869653631235
829c4ffffffffff,248.13353115727003,42.44692032332021,273.9791666666667,20.87023547676742,134.39582557407905,-15.85900381364097
829c5ffffffffff,235.81879194630872,43.41566128111711,272.91156462585036,15.593696113945615,136.3344763790051,-13.746085369604655
829c67fffffffff,280.06976744186045,37.88367670750429,274.99708454810497,40.83431782144919,138.32194663824208,-18.960758981363817
829c6ffffffffff,248.3411078717201,49.39461255689961,279.6275659824047,28.30920141827541,135.4189501008659,-18.42799846189237
829c77fffffffff,259.0416666666667,40.201046328101036,270.0211267605634,32.562753013647196,140.37060372134758,-16.821733943702085
829c87fffffffff,270.86324786324786,15.895621812584867,273.20512820512823,8.355814062508504,148.19190547265882,-7.9269938154623825
829c8ffffffffff,269.255905511811,28.4581633252876,278.7357723577236,6.980388037647388,145.23315688751316,-7.486031924351939
829c97fffffffff,250.47413793103448,33.39473043744335,267.49514563106794,5.259676025227065,150.1270961474302,-5.619261096910644
829c9ffffffffff,252.1494252873563,36.85468911998826,272.1875,5.818116076836582,147.19435852381014,-5.164622123825498
829ca7fffffffff,253.96116504854368,36.47828317954936,272.40425531914894,12.940990263862345,149.1754312979849,-10.612527940809139
829caffffffffff,228.13953488372093,42.140683540995454,274.8709677419355,19.371356750769714,146.24572196060367,-10.213213484170582
829cb7fffffffff,205.86666666666667,36.02155439389562,285.25,37.05883353341201,151.09262255060816,-8.338228330107272
829cc7fffffffff,235.1122448979592,40.111155517765056,268.9318181818182,13.162813742575507,140.25640635185312,-9.313423440498381
829ccffffffffff,239.30769230769232,41.378963538032,273.22857142857146,14.317997137058198,137.2281954752579,-8.81799684372425
829cd7fffffffff,271.2865497076023,21.108983933939793,276.35087719298247,5.1958405247917065,142.2307644899101,-7.017495370354612
829cdffffffffff,258.23972602739724,32.807216705565224,273.76428571428573,4.543869341421459,139.2004863234313,-6.524327473673211
829ce7fffffffff,220.20909090909092,28.6452825117007,229.45544554455446,31.840390937447754,141.30246119514354,-12.030363837391628
829cf7fffffffff,240.91176470588235,40.79352278630696,273.2741935483871,18.031092776535296,143.26765785554733,-9.779483852852458
829d07fffffffff,254.16666666666666,53.64109121435419,254.83333333333334,54.02746215274845,150.64541022034754,-20.711322407399525
829d0ffffffffff,259.29083665338646,51.344318825915025,291.6305220883534,23.006311198631128,147.459514426113,-20.344153721853438
829d27fffffffff,260.0348837209302,39.22767560684334,246.71428571428572,34.06286584543542,151.9313827209823,-23.441443636590087
829d2ffffffffff,260.67173252279633,51.451390364739645,253.53401360544217,40.3199304481608,148.63540379100053,-23.080591926811646
829d47fffffffff,286.6793002915452,15.253867598152246,283.8075801749271,21.254879060898162,142.23011928873376,-22.177158410425633
829d4ffffffffff,297.77485380116957,12.767451255522415,298.3333333333333,10.272532632521399,139.15542854749063,-21.649006042623512
829d57fffffffff,251.7079646017699,50.06221243505159,281.7315634218289,30.50834458898606,144.33317156033416,-19.92569556739761
829d5ffffffffff,281.2260869565217,34.58249175662546,268.9387755102041,42.74252146500367,141.28270187633132,-19.462241443919748
829d67fffffffff,283.57184750733137,22.997793355531666,239.13235294117646,40.47589486649797,143.24274802110452,-24.96141272367685
829d6ffffffffff,294.6275659824047,6.3731285326303935,286.36950146627566,26.421662392329946,140.04687233547668,-24.41285133075891
829d77fffffffff,257.41449275362316,41.657857781346685,272.5059523809524,30.013031403302737,145.3954396244538,-22.656928028049986
829d97fffffffff,183.0,0.0,295.1666666666667,24.92722741635473,154.87906083842753,-11.300665514584383
829d9ffffffffff,204.73333333333332,45.570144779648174,285.15384615384613,25.24495379888211,152.04310219781848,-10.976242274609387
829e07fffffffff,236.0,7.0710678118654755,236.0,7.0710678118654755,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,238.22222222222223,33.02326373501593,231.16666666666666,8.542282378573896,168.23199516607082,-19.170462675992894
829e37fffffffff,233.66666666666666,7.637626158259733,233.66666666666666,7.637626158259733,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,231.0,,232.0,,169.91664389335006,-21.643907674551
829f57fffffffff,242.68965517241378,31.88862575450041,236.68965517241378,15.700270303351662,166.7867790859883,-21.643474074970566
829f5ffffffffff,240.0,32.66766705150883,237.14285714285714,18.086626286296955,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,305.10526315789474,55.59934225809635,246.86666666666667,19.565984270978294,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,362.6666666666667,4.163331998932266,232.0,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,360.2,6.833739825307955,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,347.7142857142857,13.795444382631743,254.0,43.74547595656797,46.17669230502232,-16.454250093141617
82a327fffffffff,350.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,357.5833333333333,11.927495609521367,276.875,54.146461432990115,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,300.8125,54.13880638823557,251.5921052631579,20.34189727981362,44.527600975459876,-21.39347640042572
82a39ffffffffff,320.45454545454544,59.576862936903595,238.57142857142858,11.456750972991552,42.16340617706334,-23.429090626416617
82a3a7fffffffff,365.0,2.0,215.33333333333334,4.163331998932266,40.97320255434975,-17.553826380672668
82a3affffffffff,347.48623853211006,16.978534748376696,291.54545454545456,46.87689390113408,43.912520927168195,-18.48561512108865
82a597fffffffff,264.1136363636364,60.89228610751593,241.78787878787878,35.87544213643713,-38.10612506399133,-17.33688746206261
82a607fffffffff,264.6756756756757,40.96682536859283,234.97058823529412,30.768426648617776,112.8676639280359,-23.717375481072573
82a617fffffffff,248.48969072164948,28.042942586672236,244.29166666666666,23.446459747573616,114.40607890150139,-22.246033541357548
82a627fffffffff,285.4102564102564,22.777779972131597,249.63636363636363,37.83419268814437,112.54593897304117,-25.73753637629805
82a637fffffffff,261.34593023255815,35.48135609892927,236.2439024390244,27.379454327670093,114.8817266973531,-24.606022263207997
82a6a7fffffffff,242.36607142857142,31.305813735095175,234.95495495495496,13.816582518768978,115.97823193181286,-20.692396771210714
82a707fffffffff,292.2738095238095,44.729085017228684,242.41139240506328,31.117842537096124,114.6083135802494,-29.26046744980526
82a717fffffffff,240.47262247838617,26.79943112121318,233.97118155619597,17.352325876947287,117.08649759916474,-28.04893199781679
82a71ffffffffff,273.2890365448505,34.05817835315516,257.5830508474576,36.42034058527935,114.81618364568361,-26.99712131458964
82a727fffffffff,302.72340425531917,27.129081241882794,277.75,43.242755432972785,114.33333851426099,-31.545465083488914
82a737fffffffff,279.94767441860466,51.57747881688786,240.12912912912913,27.589692038321488,117.1005616435052,-30.57862784572563
82a787fffffffff,253.38823529411764,33.639190558326455,241.21470588235294,24.30869119193508,119.1575966265528,-23.861327759474342
82a78ffffffffff,243.1399416909621,26.36347834865242,236.85087719298247,14.683902524982019,116.85349578819071,-23.032111851833633
82a797fffffffff,263.55523255813955,34.083970676677566,239.10882352941175,22.092789940236102,121.1962380028519,-22.16162018221341
82a79ffffffffff,249.57232704402514,31.169822645936566,240.08860759493672,17.48555131306188,118.58972844345932,-21.425301978381153
82a7a7fffffffff,269.3982558139535,34.99964343647981,246.54651162790697,31.84900856222005,119.29909761527863,-26.41525432855895
82a7affffffffff,255.74418604651163,35.60397201496279,239.4360465116279,26.556095698100904,117.01866766366358,-25.50461205625046
82a7b7fffffffff,282.0782608695652,33.32429132503001,228.8231884057971,25.387932864913473,121.50074495732633,-24.707606105144322
82a807fffffffff,240.53658536585365,36.927383943906754,237.02397260273972,17.84919956350049,-49.77387009949457,-24.040698075232303
82a80ffffffffff,248.3735294117647,41.88893735883294,256.7325227963526,35.14258682218939,-51.75733176621273,-21.793690133800048
82a817fffffffff,251.02702702702703,44.68558595665905,244.68376068376068,27.30078826469691,-46.629709180597004,-23.69618757997025
82a81ffffffffff,242.02366863905326,31.021281612961214,243.81957186544344,25.459359816580744,-48.64979014085631,-21.46603176009175
82a827fffffffff,242.28527607361963,42.24647347413121,252.40697674418604,29.132747792427686,-50.90135545305208,-26.515680007456105
82a82ffffffffff,221.91545189504373,31.49809926990566,241.00796812749005,37.156532887972475,-52.876549630100364,-24.316328671150234
82a837fffffffff,275.04672897196264,50.145897173651,268.8936170212766,37.78987407329384,-47.75778694385475,-26.221688009808027
82a847fffffffff,288.40588235294115,55.83414092407512,273.202657807309,49.91922267936986,-56.707071768448166,-19.754137794110616
82a84ffffffffff,272.2703488372093,64.12191962169608,281.15909090909093,50.991766741233434,-58.556631727601285,-17.418775697899072
82a857fffffffff,262.5276967930029,57.163648503019836,273.7227138643068,48.11075532988405,-53.70434222553093,-19.49361282257067
82a85ffffffffff,278.8,62.607145368262806,308.973063973064,32.15407294783053,-55.61154573692582,-17.15469875192302
82a867fffffffff,217.76453488372093,42.52949336182998,270.1160409556314,45.226827662756456,-57.80076095278926,-22.261052456130628
82a86ffffffffff,285.77456647398844,49.80345183849109,292.3165680473373,38.680120382643985,-59.634092442904866,-19.95929368490941
82a877fffffffff,233.18023255813952,33.70108811132736,241.28947368421052,27.57064291737124,-54.81283302450274,-22.058070094782867
82a887fffffffff,228.78635014836794,29.599037609570104,221.55151515151516,17.334157666683648,-42.34887582409005,-20.6206220049008
82a88ffffffffff,246.6907514450867,46.534136150355046,242.07831325301206,31.73587959934106,-44.39189899343881,-18.366230679262124
82a897fffffffff,228.30434782608697,45.19737900646129,228.0,36.39890108231291,-39.193042326418635,-20.106699592584597
82a89ffffffffff,235.731778425656,40.379244698031556,231.63522012578616,30.72898145677709,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,239.23125,47.9318465154156,228.9618320610687,23.014846238612247,-43.46239451746839,-23.282824345711315
82a8affffffffff,256.50145772594755,32.137485594317454,257.99704142011836,25.577890410816046,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,224.85185185185185,54.03966043828274,231.6153846153846,31.523902205412487,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,246.39941690962098,48.88703651112734,261.8609467455621,48.02016343610661,-49.52527925356728,-16.471594586694163
82a8cffffffffff,314.5507246376812,39.62158804615175,266.12759643916917,56.005514007687005,-51.489268104721006,-14.10528046567433
