h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824837fffffffff,113.71428571428571,62.04131558183497,50.94642857142857,19.918228911874746,-106.17251144285805,21.999594360365364
824847fffffffff,65.46153846153847,35.40357263703181,53.61538461538461,20.801841245194698,-116.04905951571524,28.78978554919612
824857fffffffff,60.97356828193833,32.79163511737715,53.74107142857143,18.908913377688307,-112.5744877307135,29.354998728770667
82485ffffffffff,93.18320610687023,40.64551956791625,62.69348659003831,31.119217345260314,-114.86874261289461,31.69966329174673
82486ffffffffff,36.0,14.142135623730951,41.5,10.606601717798213,-119.44397077997024,28.144724877636023
824877fffffffff,104.43298969072166,60.16815104641028,53.15625,17.040093973672178,-113.79464830814084,26.44108346026037
824887fffffffff,98.18181818181819,31.10810029145649,76.27859237536657,31.444747701528232,-99.92212505170124,27.942587813568075
82488ffffffffff,93.4633431085044,28.67314750100315,80.74193548387096,28.325279206483334,-101.91783481936643,30.49784663980582
824897fffffffff,103.54878048780488,41.94099051787202,90.3,37.525785318343296,-96.48423878619374,28.097226846540455
82489ffffffffff,92.85672514619883,31.006289189494005,77.47507331378299,30.161381527648466,-98.37741881321965,30.68274513254092
8248a7fffffffff,112.47536231884058,39.22045772311671,79.61791044776119,32.31706194298434,-101.4068853758419,25.153774880821633
8248affffffffff,101.48680351906158,37.474430130103215,81.74193548387096,33.77047484914895,-103.39739594571138,27.698772386186675
8248b7fffffffff,118.05555555555556,24.992048314874012,97.79282868525897,36.32041999160436,-98.02450304158292,25.36739763355297
8248c7fffffffff,57.64222873900293,27.485202002818898,53.248520710059175,12.857715329814127,-107.66276185198112,32.680058229878696
8248cffffffffff,73.06158357771261,47.398365159969885,51.873111782477345,14.37323593337832,-109.93857530074476,35.078592536086774
8248d7fffffffff,68.29154518950438,23.788348263435275,65.21282798833819,17.273806655310878,-104.0142255119072,33.01381604485113
8248dffffffffff,65.92128279883381,32.107862559125564,56.93235294117647,10.607984430624642,-106.21308373451909,35.471517394971755
8248e7fffffffff,67.30409356725146,41.57522857769283,54.45722713864307,24.195464499522707,-109.04364469476153,29.83180833531902
8248effffffffff,66.61560693641619,36.05735671272676,58.89244186046512,27.62931537465979,-111.29038754742058,32.24024210313225
8248f7fffffffff,77.28985507246377,34.33661237086213,64.37790697674419,24.653095896812715,-105.4823602824478,30.213953540796396
82490ffffffffff,50.0,,53.0,,-110.72660393115868,18.713856887272144
824987fffffffff,106.92397660818713,45.657337241283145,69.3529411764706,31.793287313010293,-100.93889533014145,19.808022496113406
82498ffffffffff,111.49853372434018,44.27219447605986,78.56845238095238,33.953542694074244,-102.83325067774253,22.334317587912686
824997fffffffff,100.51342281879195,42.09954718394664,71.51351351351352,28.536740869934373,-97.70136088572175,20.051206843879182
82499ffffffffff,103.8391812865497,33.16819993182886,89.30409356725146,31.63540345122868,-99.509023907502,22.59832052925482
8249a7fffffffff,45.526315789473685,16.6359177504127,43.771929824561404,6.1296048109029515,-102.31540413389753,17.014851918802222
8249affffffffff,80.77272727272727,46.39027592384612,54.46363636363636,23.886213242444096,-104.20294153421116,19.50285784007073
8249b7fffffffff,74.42,43.95337526046377,55.089795918367344,24.67610051109352,-99.13004157840902,17.29915216203591
824a27fffffffff,127.23076923076923,21.06004845734314,128.5,21.449729813937264,129.0986445469479,26.515680007456105
824a4ffffffffff,159.0,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,167.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,132.57142857142858,23.472374846878637,123.5,9.934787365615835,125.4850200683833,14.471790292828667
824b0ffffffffff,133.5,18.074844397670482,136.16666666666666,17.405937684211864,127.96861335397939,28.885231673966207
824b37fffffffff,149.03496503496504,35.53800040888836,95.04838709677419,34.28855431083362,121.86780603009403,29.14330341849689
824b57fffffffff,137.33333333333334,21.962088546705512,139.0,20.8806130178211,131.10912074908865,28.64426678708165
824b67fffffffff,141.46745562130178,39.15400537543998,107.14503816793894,34.610385755057926,132.00909438469324,32.94972054559557
824b6ffffffffff,135.66666666666666,31.298932703940512,118.66666666666667,21.978599216724703,135.1567919232356,32.70207743991581
824b77fffffffff,125.85454545454546,33.97952443469568,109.07692307692308,28.943383648315457,129.9718702281388,30.959257135475475
824b87fffffffff,133.13333333333333,55.11269838984047,77.61538461538461,10.866910489635202,122.19923904721072,22.26105245613062
824b97fffffffff,142.16666666666666,29.593355110001752,138.6,29.979993328885183,120.3659075570951,19.95929368490941
824b9ffffffffff,158.0,26.627053911388696,146.5,21.920310216782973,123.29292823155185,19.75413779411062
824ba7fffffffff,125.22834645669292,50.32989407618782,83.47524752475248,28.58516890256412,121.10817673500163,24.66862136408982
824baffffffffff,136.875,16.736935203316047,136.71428571428572,15.913456420215415,124.07914406806617,24.524648173164767
824bb7fffffffff,101.78947368421052,44.40365086934086,88.0,32.47221034122014,119.28671856832553,22.463622498586084
824c87fffffffff,143.40740740740742,42.858675864591255,42.03846153846154,6.1088838209988525,-73.17764996356796,22.242473168896435
824c8ffffffffff,101.22222222222223,44.26421694010752,74.33576642335767,36.98077349671893,-71.91465366483708,20.0463233439948
824c97fffffffff,96.36842105263158,56.91144244088137,48.22222222222222,12.605113600792691,-75.65037545496119,22.460747687427798
824c9ffffffffff,79.42666666666666,50.809972774380945,53.391891891891895,27.964663400646184,-74.6078212251343,20.09071616658224
824caffffffffff,141.28571428571428,39.91956197870198,43.857142857142854,3.804758924845367,-70.73619920368242,22.03483489764303
824cb7fffffffff,81.66666666666667,66.15386106141753,48.333333333333336,7.094598884597588,-74.09414779747841,24.657457754330117
824cc7fffffffff,120.86792452830188,36.528723016620276,97.0,42.09940617158394,-67.5906354833486,17.975673842305778
824cd7fffffffff,123.90697674418605,46.25547971937776,70.41880341880342,48.64584174670539,-70.27879311291392,18.010003666313164
824ceffffffffff,106.5,51.88075657915762,78.37931034482759,43.2248389182353,-64.99148744143906,18.317312273655528
824cf7fffffffff,139.33928571428572,42.310659213924836,71.42307692307692,44.81130203806745,-69.20630597110615,20.011011841598886
824d4ffffffffff,164.66666666666666,13.613718571108091,43.0,5.656854249492381,-62.40363518117495,19.04423187383747
824e67fffffffff,178.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,182.5,0.7071067811865476,,,147.035252667849,18.91754849463439
824f4ffffffffff,144.88888888888889,33.53149431670338,101.5,7.7781745930520225,146.05375473933358,13.909513455675972
825207fffffffff,117.4683908045977,38.11467046437157,74.89795918367346,42.101361556910454,43.62663944276623,19.100671828666687
82520ffffffffff,98.45614035087719,51.18555864497745,56.2012012012012,39.1218177627113,46.07066484923399,17.762712102026892
825217fffffffff,99.38888888888889,6.501474492684697,100.18055555555556,6.485794637619754,41.05268845873659,17.54593842257103
82521ffffffffff,102.33670033670033,26.997893434233898,91.70707070707071,28.33281422658826,43.56206179592264,16.257261499284525
825227fffffffff,126.48823529411764,33.24837046337079,70.68277945619336,45.79750197775779,43.69473631138594,21.996006982932066
82522ffffffffff,99.14327485380117,41.202239907656775,59.02654867256637,39.49439182200905,46.20136457157479,20.592055758421054
825237fffffffff,114.99280575539568,35.42246251438586,86.61090909090909,38.64055617207555,41.05085857397469,20.453352340650838
825247fffffffff,77.32844574780059,53.555007841752165,56.40952380952381,40.55114610475841,50.806175210315224,17.849930116546727
82524ffffffffff,85.84393063583815,45.08446763209675,65.36627906976744,39.496829720922356,52.912647464283694,16.52829491505197
825257fffffffff,110.23684210526316,52.26729787864601,67.43243243243244,46.82400172710732,48.384565942142636,16.448889774954836
82525ffffffffff,94.58333333333333,48.37457144007762,64.98857142857143,43.91318349572329,50.57149969377092,15.16689677915605
825267fffffffff,57.50877192982456,46.9469493349659,40.81492537313433,18.193448627829085,51.05269445170089,20.583229276719244
82526ffffffffff,66.07558139534883,41.27769976880093,51.15294117647059,21.166431865849113,53.20298086445535,19.186272618958714
825277fffffffff,99.5536231884058,48.43850266692205,59.143695014662754,41.03757098305239,48.57066968984241,19.206970964915776
825287fffffffff,109.53412462908013,7.72092425358904,110.26409495548961,7.995440581118386,38.5573331600844,13.097664933208385
82528ffffffffff,101.41907514450867,11.591630426896693,100.59710144927536,11.122860011246855,41.05610174656471,11.924208960674926
825297fffffffff,106.95548961424332,16.815555116664697,105.86943620178042,14.346504385181872,36.08006549991231,11.4641064919351
82529ffffffffff,111.40869565217392,8.923670820352468,112.22898550724638,9.125881630701773,38.621460247501126,10.33767008574624
8252a7fffffffff,104.30952380952381,14.570861723884564,103.72260273972603,11.042331982328959,38.489838419213235,15.937319563979747
8252affffffffff,95.38372093023256,13.673014019940917,97.54970760233918,9.995977863291436,41.054434795242855,14.698995825848938
8252b7fffffffff,99.88439306358381,7.457585521096857,99.57514450867052,6.6682345060992025,35.948148590398304,14.285676635024808
8252c7fffffffff,103.17647058823529,4.827136601737722,104.1470588235294,4.930623864523093,45.828437439033664,12.282171248323012
8252cffffffffff,104.54591836734694,9.530675638517726,104.75510204081633,12.27677500832034,48.038822094210204,11.118095852574239
8252d7fffffffff,103.27118644067797,7.714215688762632,103.76271186440678,9.051322194329442,43.442421951368125,10.773211330397979
8252dffffffffff,105.34042553191489,7.8110054356613725,106.09118541033435,7.933654856571537,45.789209597197136,9.645724856197742
8252e7fffffffff,100.68513119533527,44.42537583451932,79.84776119402986,40.063095290481215,45.94651613302084,14.989096379429922
8252effffffffff,99.3801652892562,22.030379100364684,96.675,21.99624203962,48.207497086818826,13.74933614471967
8252f7fffffffff,102.09876543209876,10.84367310478457,102.64049586776859,9.912840731664772,43.50073636949508,13.477959266367932
825307fffffffff,126.26686217008798,32.233555567712806,74.41071428571429,46.59425758701696,41.046926373169235,26.394506655289998
82530ffffffffff,131.07558139534885,23.959637761107768,84.72809667673717,48.96298938378544,43.766648571659346,24.929586143522155
825317fffffffff,126.52325581395348,32.963271653074464,83.8953488372093,51.37003071931649,38.26428547944396,24.814782730050375
82531ffffffffff,132.83870967741936,31.52571914710171,84.44376899696049,52.15523293339527,41.04894001888432,23.407821884523585
825327fffffffff,124.75588235294117,18.106920907898157,92.69642857142857,44.5115123701215,41.044809549975156,29.397550920175586
82532ffffffffff,116.35549132947978,27.812794186894152,83.05588235294118,45.1227737906081,43.842705537235936,27.88657212557341
825337fffffffff,133.28695652173914,27.455280304203896,68.95757575757575,47.99662494658599,38.180286385710545,27.845081640367468
825347fffffffff,86.06140350877193,58.86317228451777,59.54907975460123,48.36898926199995,48.97288423733177,24.85222084659695
82534ffffffffff,52.05295950155763,47.49223948737814,50.39862542955326,39.7215202442937,51.31196872029974,23.35533850608243
825357fffffffff,109.67732558139535,42.20956958149661,60.88461538461539,43.18020001795388,46.339147586726,23.46463981280575
82535ffffffffff,62.354838709677416,53.76742028283455,52.67076923076923,43.2242848803633,48.76651531278945,22.012280327572014
825367fffffffff,114.41916167664671,53.80132229992764,75.24342105263158,43.55235818472611,49.19064220411841,27.713197315280503
82536ffffffffff,83.22666666666667,43.2114766203576,72.88235294117646,26.67523274766745,51.62147285592539,26.105812560053973
825377fffffffff,111.92419825072886,40.80362432139762,69.4540059347181,48.010215216709106,46.484604345573246,26.36672764795722
825387fffffffff,128.14912280701753,44.37375894714401,80.49112426035504,35.42846989147262,35.66254898352959,20.14533944562098
82538ffffffffff,101.51351351351352,18.993235573303398,98.75675675675676,16.36638251595253,38.418705405231314,18.84563111125954
825397fffffffff,133.1865889212828,43.68936260020729,85.44047619047619,20.619278728775985,33.01687539981625,18.426834105203326
82539ffffffffff,112.70588235294117,34.73076336618471,94.46107784431138,8.844161986144606,35.809169692665215,17.18351043414947
8253a7fffffffff,126.69298245614036,40.55955043086493,79.12775330396475,44.054938306367085,35.50764089899442,23.156989403230074
8253affffffffff,100.41747572815534,26.352260859158005,91.34313725490196,27.41593635639327,38.343633083218805,21.80965878178235
8253b7fffffffff,123.46064139941691,44.86527000051357,77.26608187134502,41.46965772557058,32.78913201433937,21.432782706138273
825407fffffffff,78.6099706744868,17.96983797266529,76.33628318584071,8.81930100223874,-13.381586001874023,16.714651444175463
82540ffffffffff,79.3834808259587,6.621228968636006,80.28023598820059,6.770624327955189,-12.004746307648302,14.389446178179117
825417fffffffff,81.37790697674419,19.897167809055272,79.87790697674419,15.761088373102487,-16.402833454876035,16.614654671167624
82541ffffffffff,81.56756756756756,7.322956503832128,82.5975975975976,7.413370792037531,-14.926110005682311,14.29100811148335
825427fffffffff,82.24269005847954,24.32917324423971,75.33625730994152,8.110369599599135,-11.768004833929194,19.17046267599289
82542ffffffffff,76.2434017595308,8.23671794537387,76.51906158357771,5.334991620178308,-10.412131782669057,16.77007100127676
825437fffffffff,75.48936170212765,14.305061866981315,74.71428571428571,9.050189133103668,-14.845130200039751,19.115752951816862
825447fffffffff,79.3834808259587,6.694992276008592,80.27138643067846,6.948890432985529,-7.942281624863241,12.219893022136343
82544ffffffffff,83.73546511627907,8.464111739464348,84.60755813953489,8.699723588792422,-6.816379400272831,10.080779866946033
825457fffffffff,83.4460641399417,6.181171227086668,84.37026239067055,6.276750163978833,-10.708586563643948,12.1477468957804
82545ffffffffff,83.12865497076024,7.764181836691853,84.11695906432749,8.020011927179556,-9.487436455587689,9.994900528443345
825467fffffffff,80.5915915915916,8.506987995075743,81.52994011976048,7.602591742136677,-6.341019875801806,14.477774963333086
82546ffffffffff,81.1466275659824,7.76050874274226,82.2434017595308,7.8790111453970555,-5.244915625844754,12.263576823354121
825477fffffffff,79.35755813953489,8.633621368037812,80.08430232558139,7.759984677436357,-9.13895382465832,14.451075703801079
825497fffffffff,94.33333333333333,9.114091653404998,94.85714285714286,8.591246929842246,-23.878588341283315,13.767424181958644
8254affffffffff,91.6304347826087,18.626574439824378,91.73913043478261,17.26194888264512,-17.889136088230703,14.154599881491123
8254b7fffffffff,120.46153846153847,28.01968172736022,114.5,26.04017874537172,-22.536467937245284,16.276984621738123
8254c7fffffffff,103.29411764705883,21.121831471391925,102.26,18.823357179584203,-14.999181442308553,9.750315931861442
8254cffffffffff,84.94,9.670932673507258,86.3,9.532436568830422,-13.670381966990936,7.673161091689303
8254e7fffffffff,82.88953488372093,10.972241988020386,83.77906976744185,11.046576360027444,-13.533175239214764,12.045631070159256
8254effffffffff,85.17857142857143,11.359693830523819,86.08333333333333,11.260241330711818,-12.2186101192502,9.884980846447666
8254f7fffffffff,86.16083916083916,16.14662147962672,86.39285714285714,12.04649053558958,-16.403819250374628,11.912580513241743
825507fffffffff,137.52173913043478,31.42599681850045,96.44067796610169,33.3837057419126,-11.504507053567005,24.18196866810718
82550ffffffffff,92.96793002915452,33.7365371558781,78.79117647058824,16.43833327839888,-10.083356106649957,21.643907674550995
825517fffffffff,133.89772727272728,28.643889230555498,101.41379310344827,36.95113632343899,-14.754877164553621,24.177849994020036
82551ffffffffff,115.37609329446065,40.20388404489502,82.98726114649682,26.100441836110953,-13.213220914011712,21.64347407497057
825527fffffffff,141.23893805309734,24.139734119620574,108.06312292358804,39.91114299977104,-9.716685141942644,26.714382115437505
82552ffffffffff,131.45189504373178,36.126441219282015,93.2919254658385,34.08778108551496,-8.325938795698955,24.119321043700555
825537fffffffff,141.15953307392996,17.034943308714837,117.85714285714286,36.918977375529195,-13.025127650100892,26.776097428537998
825547fffffffff,104.3768115942029,43.183323873166,70.66561514195584,4.578622314021276,-5.816725332649748,19.130712442260247
82554ffffffffff,89.85585585585585,36.90516505958949,74.84838709677419,15.241515671977016,-4.683170362437479,16.756703886154465
825557fffffffff,88.04956268221575,30.455324265618703,74.38837920489297,7.600790207744384,-8.753813196568407,19.174313920572505
82555ffffffffff,89.61198738170347,30.8931024647667,77.79801324503312,15.367986616697282,-7.508601884439986,16.78310308097594
825567fffffffff,96.28235294117647,38.53967400385533,75.8145896656535,14.326941400987579,-4.062884859550669,21.479848021027777
82556ffffffffff,97.54761904761905,36.42949592594744,77.43809523809524,12.60819959380681,-2.964487340649833,18.98611319111123
825577fffffffff,89.59649122807018,33.052535973507105,72.95575221238938,8.085405121931549,-7.028583350270867,21.587770946423632
82558ffffffffff,102.0,49.49747468305833,104.5,50.204581464244875,-17.968990308286724,19.007790028699752
8255affffffffff,100.25603864734299,39.409810391643546,74.63829787234043,19.5985654084993,-16.401732735791406,21.58271834460108
82574ffffffffff,115.9,28.195547323804316,114.33333333333333,27.825348155953055,-25.614311582362184,16.04005743924915
825807fffffffff,133.37790697674419,39.08363134789627,98.4,24.332699553451288,6.368443037565047,14.139990163533927
82580ffffffffff,130.68985507246376,42.371756392726,90.15189873417721,25.75702763468331,9.2171413906767,13.286615475178719
825817fffffffff,106.44868035190616,30.544295313439193,101.34662576687117,26.425153011031774,4.42708535264104,12.244331263626112
82581ffffffffff,101.13702623906705,26.994939950734356,97.81524926686217,24.179193821026004,7.1927607404136875,11.411886207687765
825827fffffffff,164.3546511627907,28.14242890786483,86.63448275862069,16.924548127389123,5.508437787718204,16.914973581100362
82582ffffffffff,149.65406976744185,36.088077964111726,97.97619047619048,24.186338155166986,8.415819250287022,16.088811845589916
825837fffffffff,146.8651026392962,43.5869582059955,82.30618892508143,11.678595895693524,3.550380810681565,14.945136743554183
825847fffffffff,156.12609970674487,30.369759422656433,106.12881355932204,30.65038230858468,14.280861352258277,14.282081066847407
82584ffffffffff,151.36363636363637,36.84965117126416,99.6923076923077,7.656395218530648,17.208050439756487,13.313727470109182
825857fffffffff,138.08695652173913,40.76105183646473,90.91721854304636,18.887051098955038,12.082752673048399,12.38984874479819
82585ffffffffff,109.10263929618769,30.83997633060783,93.42006269592477,8.50854391144056,14.951058786557397,11.455689806361109
825867fffffffff,160.9796511627907,15.847566289886917,130.0,40.43326670705415,13.578168222860462,17.168998908097606
82586ffffffffff,161.4404761904762,24.79292204749498,104.80782918149467,34.10360385102811,16.578616472198394,16.20537683061446
825877fffffffff,165.30791788856305,19.11964408831467,101.71088435374149,36.46693884283112,11.345004955906399,15.209358748114877
825887fffffffff,91.68895348837209,20.92647952373513,89.73493975903614,15.357047124072466,3.4431002280832588,7.840286706516177
82588ffffffffff,94.3159420289855,25.90033235391278,91.16666666666667,18.723916363524747,6.078358138725748,7.005812630734012
825897fffffffff,100.10303030303031,30.72728672203025,90.5657894736842,13.479771969611953,1.710710793235088,6.155218440384553
82589ffffffffff,85.06122448979592,35.27594090598748,83.875,27.08507086625005,4.266509651650487,5.3340060612806175
8258a7fffffffff,89.36337209302326,25.30937314061263,84.80712166172107,17.380584312264926,2.587844049564888,10.410062055683063
8258affffffffff,97.82163742690058,31.09686502398221,91.10619469026548,25.24461258310096,5.269187988224435,9.59414938457518
8258b7fffffffff,92.46355685131195,25.26232514085636,89.4955223880597,20.460546471853885,0.846374776293438,8.64330491712021
8258c7fffffffff,117.87463556851311,30.20657965046137,113.56363636363636,28.539375222741807,10.718297382267199,7.861885474285704
8258cffffffffff,139.80466472303206,23.50126987588274,131.9266409266409,24.01288463711457,13.462040112017602,6.9561643378308515
8258d7fffffffff,97.1466275659824,27.302696948324748,95.21428571428571,23.16408513378605,8.741671106623887,6.14440160717084
8258dffffffffff,109.7201166180758,25.56502609133595,106.57099697885197,23.241230445899046,11.367985370081712,5.2398037322102775
8258e7fffffffff,106.54810495626822,35.305142522068536,95.5764705882353,27.500979428238676,9.983993148335959,10.540323432623563
8258effffffffff,101.87941176470588,26.085634779239115,96.20771513353115,18.876435607707904,12.787787235097188,9.635036136941167
8258f7fffffffff,96.3841642228739,26.41104239244079,94.96187683284458,25.505276524374032,7.98324985175489,8.743121418575857
825907fffffffff,126.4,39.78777031534523,79.07210031347962,24.704374227091236,1.6861129757270752,20.446311804834586
82590ffffffffff,132.89595375722544,41.29927024429002,85.96923076923076,27.75497354538864,4.610785785302571,19.722861454310227
825917fffffffff,121.29941860465117,46.52145058026975,81.03095975232198,15.102310547019735,-0.18411158543117345,18.392744247265732
82591ffffffffff,156.99125364431487,38.05001993225277,80.57679180887372,23.835015265066648,2.637329556690905,17.683805102872014
825927fffffffff,101.71720116618076,32.42695653730519,84.73493975903614,18.173108074736636,0.6948416475628946,23.217729710478963
82592ffffffffff,140.3343023255814,29.446524899660915,100.71661237785017,40.43926880754803,3.673426566897269,22.548503740297164
825937fffffffff,122.13489736070382,36.34078063850452,81.21646341463415,20.858605913754737,-1.1821165980700608,21.102212651488333
825947fffffffff,163.13372093023256,17.280556562041184,134.05755395683454,35.33007295269969,9.762932964163921,20.98797039370194
82594ffffffffff,155.9796511627907,20.819707637645273,131.01574803149606,34.26437190215668,12.840781654345001,20.10202967748262
825957fffffffff,144.76401179941004,39.07492124430171,91.83742331288343,24.992699453153104,7.577980784732548,18.93321231270899
82595ffffffffff,154.02305475504323,26.738068786533734,109.35593220338983,37.10142501978582,10.572472215896099,18.08036589733363
825967fffffffff,137.27325581395348,22.425926917635454,121.73065015479877,33.97293252880949,8.914006874431365,23.91594877240092
82596ffffffffff,147.72727272727272,20.354045440044615,139.12585034013605,27.276384886612906,12.066327307497664,23.06516461856198
825977fffffffff,141.0234604105572,27.028188570492556,112.84158415841584,38.34128703528179,6.701451736632223,21.80467139453751
825987fffffffff,106.96209912536443,44.674276233469044,79.31055900621118,9.31199342210851,-0.9794440045540312,13.77560469284392
82598ffffffffff,91.90087463556851,35.97053008117194,77.89221556886227,10.655698155664027,1.699257132130683,13.033311435861338
825997fffffffff,78.31964809384164,9.312887711277133,79.1,7.6937318854041035,-2.6342258003709436,11.921649461440852
82599ffffffffff,78.66275659824046,16.190430816561847,78.5811209439528,10.904713596487712,-0.049895676586326036,11.186887623305298
8259a7fffffffff,86.55685131195335,30.580860189664637,77.49707602339181,6.3779994556120085,-1.9436452975491838,16.39777938614884
8259affffffffff,160.57771260997066,39.095553779690775,76.4753086419753,9.92179988245788,0.7758014742872317,15.698489899734504
8259b7fffffffff,78.92569659442725,9.236744189617323,79.83641975308642,8.433739231253542,-3.620146600362424,14.399282163575418
825d17fffffffff,104.0909090909091,49.509173383911886,78.23404255319149,35.124754534780514,-155.7242085175989,20.07049675364502
825e47fffffffff,113.78947368421052,37.116302119701196,81.125,42.01725835891723,-61.74627757085318,14.787400482982825
825e4ffffffffff,158.5,15.883954167649817,45.4,7.503332592921628,-63.39203158093419,16.599983145725588
825e5ffffffffff,127.0,53.39319557147084,67.91666666666667,39.366479357058296,-60.74017292767361,17.300151051419178
825e67fffffffff,108.4,57.037706826274146,43.2,4.207136793592526,-62.74770180678362,12.222918319992493
825e77fffffffff,123.0,43.88906469725688,69.375,29.928187859799138,-60.055021497093264,12.880345959377433
825f07fffffffff,120.27058823529411,19.26978972674937,107.16413373860182,32.710255010624856,-55.78461173781635,3.8338465846731613
825f0ffffffffff,115.51476793248945,32.4951885820663,93.06896551724138,39.47682187805751,-57.590840741399354,6.05115575029765
825f17fffffffff,123.4982206405694,17.046600950495367,116.22992700729927,25.852109300906335,-52.863978724394904,4.38627452468213
825f1ffffffffff,115.72289156626506,38.50635463964929,71.77777777777777,39.082284989493644,-54.72174517748868,6.626674779483233
825f27fffffffff,118.36950146627566,18.432503485710594,111.31832797427653,27.989830268967946,-56.84636941550056,1.0243916261464048
825f2ffffffffff,110.58260869565217,30.871069830461817,100.3546511627907,35.45402034295322,-58.63837701012225,3.2837953916928737
825f37fffffffff,118.89940828402366,24.05042797336974,115.16507936507936,29.264085066081044,-53.937986546597614,1.5511397773133204
825f47fffffffff,113.9406528189911,31.443581990321693,84.74397590361446,37.79757013369381,-62.08844910517246,7.588407353063892
825f4ffffffffff,113.92332268370608,34.94868764934625,79.91749174917491,35.46292426833066,-63.74387641093625,9.618047916679869
825f57fffffffff,120.046783625731,30.58754319028602,81.31176470588235,39.79581587760738,-59.35452069867712,8.193201935306535
825f5ffffffffff,137.088,24.505435868328767,63.524193548387096,35.28293622666972,-61.07391814903006,10.252304112191503
825f67fffffffff,92.55131964809384,23.841779438263806,90.18181818181819,24.30291239341777,-63.09801617215847,4.902143048175573
825f6ffffffffff,94.88372093023256,37.31496033538712,79.75297619047619,36.848722492439336,-64.75439216616815,7.039633574006458
825f77fffffffff,113.41812865497076,32.48158547128307,95.04166666666667,38.68284423114393,-60.38624274794561,5.474750700289625
825fa7fffffffff,147.66666666666666,4.546060565661952,61.5,41.02072646845738,-49.88971720795591,4.936392906008435
826007fffffffff,157.12280701754386,28.14127000855213,104.66666666666667,48.16318415234096,74.92924461465951,10.77029653290968
82600ffffffffff,106.0,,107.0,,72.2043364026333,10.779040346725282
826017fffffffff,128.46064139941691,31.97619814081437,90.71626297577855,40.854957435998756,76.36189289924302,13.304863117157087
82601ffffffffff,152.89655172413794,33.34596230385987,93.65217391304348,48.789537529392675,73.56213143129571,13.280457444824936
826027fffffffff,134.1549295774648,38.23933946206406,104.81132075471699,30.994451490904968,76.29809549838738,8.20821729728781
826037fffffffff,118.94476744186046,29.64237523982003,108.14506172839506,28.179663642957728,77.75426456757393,10.736116151966458
826087fffffffff,113.73235294117647,27.694213324708738,99.96352583586626,38.16737698060165,76.42782240555215,18.361591601283116
82608ffffffffff,116.89393939393939,27.573133332295978,96.25490196078431,40.162290426877675,73.57911652037606,18.248195103160676
826097fffffffff,120.46198830409357,36.389833174918465,105.87155963302752,38.79806955164543,77.93750845998278,20.912202867097673
82609ffffffffff,107.12536443148689,26.28107235485621,95.49700598802396,29.228287390843924,75.01133834874989,20.778223768740165
8260a7fffffffff,122.56395348837209,35.074123634894256,113.77218934911242,40.65967382929545,77.84433821330542,15.864581503375463
8260affffffffff,129.48358208955224,27.6079080325296,100.48543689320388,42.66325346616506,74.96963036560446,15.812681081941474
8260b7fffffffff,130.6231884057971,36.58372900862636,116.45625,39.605079765860694,79.37713799076401,18.434295925093263
8260f7fffffffff,123.0,28.45610655026439,124.0,28.460498941515414,72.19830212541794,15.726813359490622
826107fffffffff,147.93939393939394,26.213841785695994,146.49122807017545,26.017935302277227,80.53279222030669,5.469695326643572
826117fffffffff,147.4494382022472,30.146615683701487,126.44776119402985,34.05311518793418,82.07688777834679,8.007517946927122
82611ffffffffff,116.625,31.023421840646506,113.46666666666667,28.8420988602887,79.14510653449493,8.119548110062878
82618ffffffffff,120.45614035087719,24.271984499202535,116.98939929328623,27.702508284281922,79.25915875808748,13.297871568155637
82619ffffffffff,118.85555555555555,29.2116381150666,110.88953488372093,24.833586618605967,80.81308862920619,15.878381583750185
8261affffffffff,121.06557377049181,33.32960088392849,103.94736842105263,27.614968154343643,80.67057090758368,10.674081929707826
826327fffffffff,74.71111111111111,24.862002974804582,67.86363636363636,27.79040398970848,57.87742289826033,18.377356214440876
826337fffffffff,53.87192118226601,38.58901692812225,41.98461538461538,23.93084472190411,55.265669426315874,17.75289430406664
826387fffffffff,93.4,48.819053657358005,116.2,10.10940156488009,52.37143270319961,11.378702992982758
826397fffffffff,101.85977859778598,8.366306230995821,102.65682656826569,9.759911367017237,50.220425849608326,9.98623023587638
8263affffffffff,110.26086956521739,22.183567610660802,94.91304347826087,39.92824591857733,54.58247122326753,12.72093175401033
8263b7fffffffff,104.91071428571429,19.566461830679263,105.30909090909091,20.915059900457628,50.34784007107949,12.544276835012024
82640ffffffffff,139.375,15.619927748140926,136.85714285714286,9.78823394742503,92.98952658947316,10.116191469459308
826417fffffffff,131.6086956521739,42.94087511859175,88.73333333333333,31.557111433895244,97.95082394023069,12.470772875039051
826427fffffffff,141.6315789473684,11.917356746060156,139.76470588235293,7.454272363590442,97.51441841666322,7.083236887398315
82642ffffffffff,140.66666666666666,16.587691676406187,130.63636363636363,20.407217974396836,94.37868746409357,7.314952653845309
826437fffffffff,142.66871165644173,24.84893996664098,122.78787878787878,24.67406782326391,99.30745573986367,9.649488280024704
826487fffffffff,100.49850746268656,31.541900146179064,89.44267515923566,21.06140938647318,98.40171320783264,17.81023942071672
82648ffffffffff,106.99259259259259,34.65657241910742,95.60082304526749,16.06164259831979,95.16138230582281,18.04973773852258
