h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824347fffffffff,225.58139534883722,65.40030850513074,309.66521739130434,37.042005056406204,62.406182188134544,33.85453280211765
82434ffffffffff,244.66086956521738,61.39784770437829,308.2097902097902,18.493186283147693,65.97043245026556,34.48376251103796
824357fffffffff,252.30205278592376,74.59115797944722,289.5962441314554,56.8795183565088,61.484463744099415,31.055496446882323
82435ffffffffff,251.94134897360703,74.50019397881324,295.25,52.93019485736087,64.87854989312164,31.682888037549844
824367fffffffff,214.04927536231884,57.287021195367544,306.01176470588234,39.70467729668949,59.78394998939369,35.991812103573935
82436ffffffffff,219.65486725663717,61.96259177515222,312.3980582524272,40.25039670904641,63.416245653580596,36.717069715073556
824377fffffffff,236.25806451612902,71.72913286070568,298.16470588235296,47.52373360574843,58.95587824486705,33.137209335216326
824387fffffffff,303.70175438596493,65.74110733319027,318.1031746031746,31.454344163790367,56.286912574942555,22.540329573751166
82438ffffffffff,286.2564102564103,73.05189245256807,306.4047619047619,46.509260393520194,59.15022592043152,23.155709439861734
824397fffffffff,335.5131195335277,49.11514371346623,331.80116959064327,14.02041363954755,55.74514228771801,20.135089891323176
82439ffffffffff,337.38953488372096,37.153301913252015,308.85263157894735,42.24698614985216,58.489647962165414,20.714699426152485
8243a7fffffffff,305.14832535885165,50.79750532912875,299.41206030150755,47.716979754012414,53.992722769442125,24.36064040979009
8243affffffffff,264.24375,72.0455609581436,292.05555555555554,48.227039635716,56.87289047060575,25.048576617315703
8243b7fffffffff,268.3935860058309,64.74258217776368,318.81049562682216,20.61401628255628,53.54755545144238,21.823486462250596
824417fffffffff,243.08333333333334,58.00874231007912,291.6,22.402993497456066,-82.21488111506127,25.334876362993718
82441ffffffffff,298.36538461538464,41.21109161861877,295.3611111111111,20.83287618546057,-83.53643331606023,27.90880513864621
824427fffffffff,253.85714285714286,69.92240597364236,220.0,12.649110640673518,-86.77552984871573,22.96906241646211
824437fffffffff,252.28571428571428,65.09868159851366,255.6,57.4420360015207,-83.81730483790773,22.909630988391495
824447fffffffff,217.11824324324326,41.79258151210232,259.3669724770642,50.527933698889996,-91.47176387130146,30.766284224807194
82444ffffffffff,217.34411764705882,38.52068127188089,252.17834394904457,52.0755169500922,-93.23334589049837,33.3721428800191
824457fffffffff,211.29906542056074,40.26070322876357,281.74285714285713,47.345600760050026,-88.15155173559509,30.676178176181956
82445ffffffffff,210.16763005780348,33.88104841800687,259.15441176470586,48.667768746695735,-89.78417220515603,33.28985168500847
82446ffffffffff,215.80495356037153,39.332580653344806,244.94957983193277,50.26274404209622,-94.88737565415286,30.77069847561277
824477fffffffff,223.85,28.83213667529963,241.21428571428572,13.104189414831435,-89.81230165724018,28.15225628342293
824487fffffffff,260.11764705882354,53.0635024674931,255.84615384615384,34.59009047363651,-77.75734710054621,27.430695851241172
8244a7fffffffff,243.8,67.03087692652142,292.93333333333334,37.29743758724871,-79.37838387714197,25.149288228496243
8244affffffffff,264.26190476190476,57.635739312646,285.16,36.84352748097526,-80.58071488572907,27.694774738689475
8244b7fffffffff,274.8529411764706,68.07710973502931,250.8,40.10818702792071,-76.67056801511461,24.921021334823134
8244c7fffffffff,225.95906432748538,49.34894089492089,270.887459807074,52.4573885780624,-83.23066718959122,32.86957000333189
8244cffffffffff,249.22028985507245,52.87065331990782,267.9594202898551,49.285105298803224,-84.69230703293012,35.4698143071675
8244d7fffffffff,228.19875776397515,50.48586681881579,275.0923076923077,46.169630971999744,-80.15472595189986,32.552052614129245
8244dffffffffff,240.75730994152048,53.55948420371115,264.996996996997,53.24531194355855,-81.41479993789234,35.11066806480487
8244e7fffffffff,255.35111111111112,57.46564432578632,284.0357142857143,45.97506291737305,-84.94403324132116,30.508621907024025
8244effffffffff,237.77941176470588,52.253931155338755,275.4097859327217,45.78360305665927,-86.44449169472927,33.11904185085411
8244f7fffffffff,276.38759689922483,52.229262647417386,283.890350877193,40.30960897959439,-81.86256339223438,30.272855962834242
824507fffffffff,283.97222222222223,76.36734010636114,233.125,34.04768076121179,-86.92114148914564,17.913684049163923
82450ffffffffff,233.52397260273972,59.28998084700091,273.5030303030303,49.24585215199251,-88.33814676596597,20.41907015023009
82451ffffffffff,308.5,58.23229344616267,227.0,13.0,-85.38647470610714,20.431360619686316
824527fffffffff,297.57241379310346,56.87864150281145,296.38645418326695,44.64013951341206,-88.42030871793354,15.37115233926026
82452ffffffffff,281.91014492753624,49.19923350026724,281.179012345679,44.14294319951533,-89.86155148388227,17.83503489130965
824537fffffffff,305.1388888888889,53.65717274333714,296.39915966386553,46.18414252086859,-85.58190004394653,15.469018898713795
824557fffffffff,273.5,68.58935777509511,232.5,10.606601717798213,-89.83799701990426,22.972759527756587
824567fffffffff,220.5,3.5355339059327378,220.5,3.5355339059327378,-94.51027439862398,20.232676102926696
82456ffffffffff,248.33333333333334,45.252234263982515,243.1875,37.84216123144484,-96.22176608240053,22.791362067974507
824577fffffffff,243.38805970149255,41.124701426154104,251.91071428571428,25.733795809270866,-91.38387293829402,20.354246091668305
824587fffffffff,259.5,91.4530845114951,216.0,,-79.80488351399651,20.31863629908371
82458ffffffffff,254.26760563380282,57.81505307099733,249.6747967479675,44.77987983769074,-80.973006264011,22.800736528266285
824597fffffffff,221.90604026845637,50.30761350712387,264.54455445544556,46.36195094093328,-77.18794679006098,20.204603056594287
82459ffffffffff,243.25409836065575,61.59968893817161,258.9438202247191,46.90739415219238,-78.24936198722948,22.648930378552503
8245a7fffffffff,281.0,93.33809511662427,218.5,3.5355339059327378,-81.3354063497584,17.941297425817428
8245affffffffff,248.22222222222223,69.52657365672815,256.0,50.274247880997684,-82.53945029134618,20.396080249357826
8245b7fffffffff,304.09375,65.16844643913436,255.54166666666666,46.28360510428369,-78.6341563136781,17.924844259973085
82464ffffffffff,270.14285714285717,54.41717165958344,273.42105263157896,46.24609988297353,-158.35962193727642,21.85319909190043
824807fffffffff,243.272,43.32666168657846,249.89166666666668,37.95813612440969,-108.22463338405012,24.486525632320713
82480ffffffffff,260.9329608938547,48.457510377343695,268.82183908045977,38.73636079273949,-110.35902874651757,26.944614872030385
824817fffffffff,271.5350318471338,46.24708313571011,283.2022058823529,30.615932872764684,-104.8148866107901,24.859802940177904
82481ffffffffff,276.888198757764,62.376806316256875,293.6508620689655,38.198882592142034,-106.88491847347979,27.365394484439797
824827fffffffff,226.2,43.86570414344217,273.25,43.63771304731723,-109.50427353504891,21.596352401321987
82482ffffffffff,248.9591836734694,56.664306910764,297.8817204301075,32.69285570884336,-111.61218138510486,24.037229649784102
824837fffffffff,255.08035714285714,34.99321385765412,251.7962962962963,28.728103163766722,-106.17251144285805,21.999594360365364
824847fffffffff,243.7948717948718,57.2736641449488,271.44444444444446,51.79489464330545,-116.04905951571524,28.78978554919612
824857fffffffff,258.9162995594714,56.99547450175127,294.7962962962963,39.90914315227789,-112.5744877307135,29.354998728770667
82485ffffffffff,238.08778625954199,52.2685000307424,260.86345381526104,53.13924789696706,-114.86874261289461,31.69966329174673
82486ffffffffff,289.5,20.506096654409877,289.5,20.506096654409877,-119.44397077997024,28.144724877636023
824877fffffffff,259.4845360824742,61.399836013974465,293.8936170212766,46.82602623555666,-113.79464830814084,26.44108346026037
824887fffffffff,244.03519061583577,41.19543013321523,254.66666666666666,37.596423527244696,-99.92212505170124,27.942587813568075
82488ffffffffff,256.59824046920824,45.07549089303284,264.15315315315314,41.32552192795682,-101.91783481936643,30.49784663980582
824897fffffffff,212.7037037037037,41.81739197883655,236.54901960784315,45.919134140545744,-96.48423878619374,28.097226846540455
82489ffffffffff,235.42105263157896,49.00677337891043,266.2966666666667,45.80373269342859,-98.37741881321965,30.68274513254092
8248a7fffffffff,273.108504398827,30.45531854147122,279.2248520710059,24.811390083411837,-101.4068853758419,25.153774880821633
8248affffffffff,265.46902654867256,44.79223651491594,276.13253012048193,39.379329951333716,-103.39739594571138,27.698772386186675
8248b7fffffffff,238.3015873015873,45.875419355642876,263.2610837438424,40.75410217836039,-98.02450304158292,25.36739763355297
8248c7fffffffff,248.26900584795322,50.53958848553632,265.08306709265173,47.371480664070255,-107.66276185198112,32.680058229878696
8248cffffffffff,256.5923753665689,46.939395851144596,255.76646706586826,45.28912074385155,-109.93857530074476,35.078592536086774
8248d7fffffffff,241.49271137026238,46.752794324295735,250.914373088685,46.59845446390679,-104.0142255119072,33.01381604485113
8248dffffffffff,268.39650145772595,41.467879340088984,276.1545454545454,34.864789554859136,-106.21308373451909,35.471517394971755
8248e7fffffffff,266.5923753665689,50.74655422019697,277.355871886121,36.29179427183564,-109.04364469476153,29.83180833531902
8248effffffffff,253.27167630057804,47.46026446080045,274.5492063492064,40.257134799117964,-111.29038754742058,32.24024210313225
8248f7fffffffff,263.05523255813955,48.02471274005708,276.1272727272727,41.4352189500559,-105.4823602824478,30.213953540796396
82490ffffffffff,189.0,,279.0,,-110.72660393115868,18.713856887272144
824987fffffffff,272.8859649122807,20.399424452203792,276.198224852071,16.469170815312783,-100.93889533014145,19.808022496113406
82498ffffffffff,275.4047619047619,28.57391318265678,282.26993865030676,15.95264582817852,-102.83325067774253,22.334317587912686
824997fffffffff,270.496644295302,38.0154361986645,280.6297577854671,26.328545456289568,-97.70136088572175,20.051206843879182
82499ffffffffff,261.64912280701753,30.7965557133108,264.7820895522388,28.311520503595165,-99.509023907502,22.59832052925482
8249a7fffffffff,276.17543859649123,13.000168689863692,278.48214285714283,11.668124522395614,-102.31540413389753,17.014851918802222
8249affffffffff,273.0954545454546,20.70922802431856,275.70642201834863,17.809696914595243,-104.20294153421116,19.50285784007073
8249b7fffffffff,276.884,13.416054040741502,280.03643724696354,12.318383391054752,-99.13004157840902,17.29915216203591
824a27fffffffff,260.3076923076923,15.21723044985856,261.0769230769231,15.03585458419052,129.0986445469479,26.515680007456105
824a4ffffffffff,278.0,,278.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,247.0,,248.0,,140.67576303813337,27.453884034102202
824a97fffffffff,255.42857142857142,50.06947554101581,285.5,12.21065108829173,125.4850200683833,14.471790292828667
824b0ffffffffff,271.8333333333333,50.62575102323586,252.16666666666666,22.01287502046624,127.96861335397939,28.885231673966207
824b37fffffffff,264.46153846153845,44.845551733617064,265.9153846153846,35.406177934047555,121.86780603009403,29.14330341849689
824b57fffffffff,249.33333333333334,14.468356276140472,250.66666666666666,14.224392195567912,131.10912074908865,28.64426678708165
824b67fffffffff,289.0,49.12992977808945,263.7012195121951,49.13461911981895,132.00909438469324,32.94972054559557
824b6ffffffffff,296.5833333333333,38.496658992998185,262.25,45.49653594075812,135.1567919232356,32.70207743991581
824b77fffffffff,267.60377358490564,50.53838587672417,279.92,41.77287470625513,129.9718702281388,30.959257135475475
824b87fffffffff,289.5,22.093333488077,285.57142857142856,26.105449727873022,122.19923904721072,22.26105245613062
824b97fffffffff,275.8333333333333,46.127721238607336,262.3333333333333,22.800584787822146,120.3659075570951,19.95929368490941
824b9ffffffffff,280.3333333333333,14.189197769195175,281.0,14.106735979665885,123.29292823155185,19.75413779411062
824ba7fffffffff,283.5196850393701,30.214274560240558,281.576,28.27636195059913,121.10817673500163,24.66862136408982
824baffffffffff,284.5,5.80640040940045,286.25,5.800246300189083,124.07914406806617,24.524648173164767
824bb7fffffffff,290.2631578947368,42.77829975932564,279.54545454545456,25.914632581192073,119.28671856832553,22.463622498586084
824c87fffffffff,296.3333333333333,58.61937196209772,274.77777777777777,47.98584192906305,-73.17764996356796,22.242473168896435
824c8ffffffffff,274.7931034482759,60.74707315214227,276.8608695652174,41.54048689975603,-71.91465366483708,20.0463233439948
824c97fffffffff,285.2105263157895,51.184393180569785,261.89473684210526,51.91220658941841,-75.65037545496119,22.460747687427798
824c9ffffffffff,260.85135135135135,67.00392187099229,273.90909090909093,46.00574550562809,-74.6078212251343,20.09071616658224
824caffffffffff,265.14285714285717,67.55350613014983,242.57142857142858,36.9001225962604,-70.73619920368242,22.03483489764303
824cb7fffffffff,296.6666666666667,70.7413127764345,228.33333333333334,10.692676621563626,-74.09414779747841,24.657457754330117
824cc7fffffffff,244.59615384615384,65.17736272946324,258.09375,48.937985361989746,-67.5906354833486,17.975673842305778
824cd7fffffffff,232.2248062015504,58.02265725425681,270.32894736842104,42.22176000054782,-70.27879311291392,18.010003666313164
824ceffffffffff,245.5,57.475941670996065,238.04,31.740457883695797,-64.99148744143906,18.317312273655528
824cf7fffffffff,233.67857142857142,60.41165063518404,272.05555555555554,56.04230261632442,-69.20630597110615,20.011011841598886
824d4ffffffffff,226.66666666666666,10.969655114602888,227.0,10.583005244258363,-62.40363518117495,19.04423187383747
824e67fffffffff,271.0,,271.0,,145.00416037701274,16.749543903699347
824e77fffffffff,259.5,7.7781745930520225,261.0,7.0710678118654755,147.035252667849,18.91754849463439
824f4ffffffffff,267.55555555555554,8.733715004382601,268.22222222222223,8.599095559676288,146.05375473933358,13.909513455675972
825207fffffffff,318.71264367816093,55.370100452453066,320.8533834586466,34.863360339608484,43.62663944276623,19.100671828666687
82520ffffffffff,334.49415204678365,12.914277295943462,326.1607717041801,24.1635530269541,46.07066484923399,17.762712102026892
825217fffffffff,335.5,41.11714628120316,286.55555555555554,54.95891683505544,41.05268845873659,17.54593842257103
82521ffffffffff,319.15824915824913,48.04465695359955,288.7816593886463,51.279124500278414,43.56206179592264,16.257261499284525
825227fffffffff,324.1029411764706,63.93145751318784,336.4108527131783,20.887949727018437,43.69473631138594,21.996006982932066
82522ffffffffff,319.453216374269,51.153404827066254,324.5652173913044,25.68229069243026,46.20136457157479,20.592055758421054
825237fffffffff,334.51798561151077,47.50228609630534,324.5673758865248,32.56735985714597,41.05085857397469,20.453352340650838
825247fffffffff,331.0263929618768,22.83127128351808,323.2730263157895,25.56815384694834,50.806175210315224,17.849930116546727
82524ffffffffff,321.8034682080925,51.31250119219753,294.57547169811323,52.43571086182494,52.912647464283694,16.52829491505197
825257fffffffff,336.82748538011697,12.138113024397194,331.1384083044983,13.17937989444697,48.384565942142636,16.448889774954836
82525ffffffffff,331.30555555555554,25.292279658112253,316.1621621621622,35.20572272088808,50.57149969377092,15.16689677915605
825267fffffffff,325.22514619883043,27.201197993212606,318.6011904761905,35.716151266130325,51.05269445170089,20.583229276719244
82526ffffffffff,291.0348837209302,70.62531160735921,328.85113268608416,14.057298342849158,53.20298086445535,19.186272618958714
825277fffffffff,335.4,12.763365088098555,328.97852760736197,24.364592827944882,48.57066968984241,19.206970964915776
825287fffffffff,323.65875370919883,55.66256106571559,253.8181818181818,28.61698823793791,38.5573331600844,13.097664933208385
82528ffffffffff,340.52890173410407,23.416717116825883,318.5357142857143,29.80502517940401,41.05610174656471,11.924208960674926
825297fffffffff,344.7418397626113,37.54554932327069,267.1463414634146,41.569550545384345,36.08006549991231,11.4641064919351
82529ffffffffff,324.32753623188404,54.86855297737316,249.57142857142858,23.60120897001712,38.621460247501126,10.33767008574624
8252a7fffffffff,334.2687074829932,37.14448186197632,299.6442307692308,45.69937858735236,38.489838419213235,15.937319563979747
8252affffffffff,333.6279069767442,28.871178494138732,303.4274193548387,45.306933977669,41.054434795242855,14.698995825848938
8252b7fffffffff,360.8901734104046,15.211725701261555,291.775,40.75158483625719,35.948148590398304,14.285676635024808
8252c7fffffffff,327.97058823529414,36.31802732437988,301.1923076923077,47.19747385678113,45.828437439033664,12.282171248323012
8252cffffffffff,317.8520408163265,41.41922687337451,294.1372549019608,42.06981334694081,48.038822094210204,11.118095852574239
8252d7fffffffff,326.53389830508473,37.24688927828421,300.2068965517241,43.060419423744285,43.442421951368125,10.773211330397979
8252dffffffffff,320.7781155015198,41.83120853398152,294.004132231405,38.422363164602025,45.789209597197136,9.645724856197742
8252e7fffffffff,323.98542274052477,45.32568714908955,320.1899641577061,33.03905101127042,45.94651613302084,14.989096379429922
8252effffffffff,325.20661157024796,27.719402757927494,311.9901960784314,37.29106682984153,48.207497086818826,13.74933614471967
8252f7fffffffff,329.9382716049383,35.183466843804155,292.3333333333333,48.017378035966736,43.50073636949508,13.477959266367932
825307fffffffff,296.7976539589443,77.24763537449215,323.1808510638298,31.481413841402283,41.046926373169235,26.394506655289998
82530ffffffffff,328.06976744186045,60.449635099140416,317.2845528455285,35.77903963862569,43.766648571659346,24.929586143522155
825317fffffffff,277.8759689922481,76.26586792874717,322.30232558139534,30.114683352891213,38.26428547944396,24.814782730050375
82531ffffffffff,324.1374269005848,60.04027340790846,321.0,33.815895565538526,41.04894001888432,23.407821884523585
825327fffffffff,277.48823529411766,79.47476831823109,327.69083969465646,21.43652824861139,41.044809549975156,29.397550920175586
82532ffffffffff,315.6936416184971,57.253555702796476,316.8708487084871,35.16608634090927,43.842705537235936,27.88657212557341
825337fffffffff,273.1329479768786,75.66742420088903,318.0987654320988,31.211990606243784,38.180286385710545,27.845081640367468
825347fffffffff,318.5539358600583,36.61394743461039,310.4633333333333,28.47263526179819,48.97288423733177,24.85222084659695
82534ffffffffff,305.5141065830721,28.980783403280352,298.7029702970297,33.190562935408515,51.31196872029974,23.35533850608243
825357fffffffff,298.8782608695652,75.4859621740276,315.2361111111111,33.4971006179005,46.339147586726,23.46463981280575
82535ffffffffff,317.83870967741933,19.910692444621017,301.4815950920245,36.92509630508985,48.76651531278945,22.012280327572014
825367fffffffff,286.65060240963857,71.866531804271,292.5964912280702,46.942578234438535,49.19064220411841,27.713197315280503
82536ffffffffff,303.3466666666667,57.31857237177788,279.3333333333333,39.8611410913648,51.62147285592539,26.105812560053973
825377fffffffff,320.4344023323615,55.294698889673356,315.1271186440678,34.48503754733613,46.484604345573246,26.36672764795722
825387fffffffff,345.2309941520468,16.83321248040679,318.2970711297071,37.14642319378217,35.66254898352959,20.14533944562098
82538ffffffffff,342.65765765765764,29.337377801735048,305.07272727272726,48.59502129103448,38.418705405231314,18.84563111125954
825397fffffffff,353.50145772594755,9.48309503464313,344.5208333333333,15.582900526882522,33.01687539981625,18.426834105203326
82539ffffffffff,354.5705882352941,13.396088219848416,335.08181818181816,14.197255076589917,35.809169692665215,17.18351043414947
8253a7fffffffff,315.5921052631579,58.980063300355845,318.51724137931035,40.69694138257682,35.50764089899442,23.156989403230074
8253affffffffff,334.0388349514563,36.63062105164687,303.62,43.58659689137738,38.343633083218805,21.80965878178235
8253b7fffffffff,348.1720116618076,12.412129903783702,327.55642023346303,33.65353296290323,32.78913201433937,21.432782706138273
825407fffffffff,223.4971098265896,37.9844551389433,241.74848484848485,42.629317802413425,-13.381586001874023,16.714651444175463
82540ffffffffff,222.5264705882353,28.300784450008766,233.50352112676057,32.48805143111959,-12.004746307648302,14.389446178179117
825417fffffffff,225.1581920903955,40.923957379779175,239.58757062146893,46.02783820784237,-16.402833454876035,16.614654671167624
82541ffffffffff,224.29239766081872,33.93545539182856,228.8846153846154,35.80637428125249,-14.926110005682311,14.29100811148335
825427fffffffff,239.60526315789474,47.16265330371148,277.43130990415335,34.75605339098663,-11.768004833929194,19.17046267599289
82542ffffffffff,239.28947368421052,42.20993274806393,254.88253012048193,42.12592325271162,-10.412131782669057,16.77007100127676
825437fffffffff,234.02702702702703,50.13724407307648,277.76797385620915,41.913905753978746,-14.845130200039751,19.115752951816862
825447fffffffff,245.72941176470587,36.38101817471262,253.0095541401274,33.96582436392059,-7.942281624863241,12.219893022136343
82544ffffffffff,243.4825581395349,48.45592194231174,274.1920731707317,39.115796858616314,-6.816379400272831,10.080779866946033
825457fffffffff,249.1865889212828,57.61583953927861,282.0,44.178300354611,-10.708586563643948,12.1477468957804
82545ffffffffff,262.1842105263158,66.68874158626957,308.04819277108436,39.872274510863754,-9.487436455587689,9.994900528443345
825467fffffffff,217.3139534883721,18.466271595986086,217.5786350148368,18.061087329178793,-6.341019875801806,14.477774963333086
82546ffffffffff,238.27696793002914,35.12370319957998,241.39384615384614,35.37164186792929,-5.244915625844754,12.263576823354121
825477fffffffff,230.6550724637681,26.966923841305242,232.27950310559007,25.996335993954652,-9.13895382465832,14.451075703801079
825497fffffffff,281.7142857142857,24.108880007957552,262.0,27.86395521098898,-23.878588341283315,13.767424181958644
8254affffffffff,238.82,43.074539096400635,248.0,41.62809098654025,-17.889136088230703,14.154599881491123
8254b7fffffffff,291.15384615384613,42.47910496908285,269.72727272727275,50.738724676702134,-22.536467937245284,16.276984621738123
8254c7fffffffff,258.01960784313724,56.557754621653224,305.9795918367347,24.844927211872957,-14.999181442308553,9.750315931861442
8254cffffffffff,261.2,54.10873406429702,296.68,27.946333409240076,-13.670381966990936,7.673161091689303
8254e7fffffffff,238.1627906976744,56.36472450285369,281.29595015576325,46.76379758742341,-13.533175239214764,12.045631070159256
8254effffffffff,278.55357142857144,67.05851834576433,310.0552147239264,40.75272548261581,-12.2186101192502,9.884980846447666
8254f7fffffffff,276.4791666666667,37.47875272196776,283.2916666666667,29.077873499840514,-16.403819250374628,11.912580513241743
825507fffffffff,218.3449275362319,40.85816197612673,279.9240924092409,40.250920524433724,-11.504507053567005,24.18196866810718
82550ffffffffff,259.0204081632653,45.923558948535145,290.8398791540786,16.80282386036114,-10.083356106649957,21.643907674550995
825517fffffffff,237.39772727272728,49.99092079683521,282.28076923076924,38.1013940829759,-14.754877164553621,24.177849994020036
82551ffffffffff,221.8804664723032,40.165014129409755,259.884375,47.1208252144118,-13.213220914011712,21.64347407497057
825527fffffffff,231.44542772861357,47.745867580810774,285.4280303030303,29.939903849100368,-9.716685141942644,26.714382115437505
82552ffffffffff,211.62390670553935,35.60317697093925,272.3891050583658,43.821240635524866,-8.325938795698955,24.119321043700555
825537fffffffff,252.66283524904213,47.569153284856114,275.83011583011586,37.670054990798555,-13.025127650100892,26.776097428537998
825547fffffffff,208.0376811594203,35.33956994517156,278.42402826855124,32.32992140043126,-5.816725332649748,19.130712442260247
82554ffffffffff,209.257225433526,28.900634712272684,250.87155963302752,45.959458178119775,-4.683170362437479,16.756703886154465
825557fffffffff,227.62973760932945,45.021436631494765,277.1097178683386,34.632171390243066,-8.753813196568407,19.174313920572505
82555ffffffffff,224.140350877193,37.2735494320913,244.9760479041916,42.404593792706294,-7.508601884439986,16.78310308097594
825567fffffffff,213.9941690962099,42.06573762209123,276.9154929577465,41.852868912352065,-4.062884859550669,21.479848021027777
82556ffffffffff,199.99709302325581,32.668624987596935,288.47596153846155,30.342002249690985,-2.964487340649833,18.98611319111123
825577fffffffff,231.4298245614035,48.4457496808463,283.18387096774194,30.75345742421764,-7.028583350270867,21.587770946423632
82558ffffffffff,248.0,72.12489168102785,309.0,12.727922061357855,-17.968990308286724,19.007790028699752
8255affffffffff,221.5024154589372,44.00936290453941,275.050505050505,47.02183826537733,-16.401732735791406,21.58271834460108
82574ffffffffff,312.4166666666667,47.21028072423004,296.57142857142856,37.598125586510925,-25.614311582362184,16.04005743924915
825807fffffffff,354.30232558139534,14.900893015242584,291.9116279069767,38.89365569016382,6.368443037565047,14.139990163533927
82580ffffffffff,355.3159420289855,23.293786121133135,274.6298076923077,25.616692850948652,9.2171413906767,13.286615475178719
825817fffffffff,350.07602339181284,21.564336216469293,299.1552795031056,34.09555671312084,4.42708535264104,12.244331263626112
82581ffffffffff,356.6472303206997,23.144999009473985,269.1038961038961,10.200710491190444,7.1927607404136875,11.411886207687765
825827fffffffff,316.55232558139534,55.88349652697365,306.10122699386505,33.93612368549988,5.508437787718204,16.914973581100362
82582ffffffffff,341.0406976744186,25.541107906624514,295.68910256410254,40.43297987499116,8.415819250287022,16.088811845589916
825837fffffffff,324.8533724340176,44.09070425643632,298.45171339563865,37.681042214455815,3.550380810681565,14.945136743554183
825847fffffffff,354.47800586510266,8.192730824619554,337.9466019417476,27.512162509658342,14.280861352258277,14.282081066847407
82584ffffffffff,361.21994134897363,7.313666578405072,324.07070707070704,35.71550070083403,17.208050439756487,13.313727470109182
825857fffffffff,359.5594202898551,14.575687773877563,291.7984496124031,36.4441738838668,12.082752673048399,12.38984874479819
82585ffffffffff,364.4633431085044,7.726728207382076,276.0281690140845,14.027495276864459,14.951058786557397,11.455689806361109
825867fffffffff,344.26453488372096,6.440788238702295,331.43657817109147,28.876465429689738,13.578168222860462,17.168998908097606
82586ffffffffff,351.94955489614244,6.322235522635476,340.50199203187253,25.318984893078476,16.578616472198394,16.20537683061446
825877fffffffff,346.44868035190615,17.496583860365963,324.7728813559322,36.7530730378287,11.345004955906399,15.209358748114877
825887fffffffff,343.3255813953488,26.761637335879612,290.5405405405405,23.680052983320255,3.4431002280832588,7.840286706516177
82588ffffffffff,340.41449275362316,31.125576838599436,292.0990990990991,22.22691037088926,6.078358138725748,7.005812630734012
825897fffffffff,325.90909090909093,30.483065707048265,297.32380952380953,28.21500393206506,1.710710793235088,6.155218440384553
82589ffffffffff,300.48979591836735,21.816586244739337,294.82978723404256,18.740005044934787,4.266509651650487,5.3340060612806175
8258a7fffffffff,345.2093023255814,30.78529666048275,283.1711711711712,32.219946919959064,2.587844049564888,10.410062055683063
8258affffffffff,353.14956011730203,24.13877600788564,276.968253968254,16.34997114919843,5.269187988224435,9.59414938457518
8258b7fffffffff,319.72594752186586,42.94986330020166,286.875,24.226137933279908,0.846374776293438,8.64330491712021
8258c7fffffffff,360.70553935860056,15.122043423293063,271.8510638297872,20.16451761344153,10.718297382267199,7.861885474285704
8258cffffffffff,357.76967930029156,20.22438490124466,268.55555555555554,15.402950887974281,13.462040112017602,6.9561643378308515
8258d7fffffffff,347.2639296187683,25.887099122599025,285.8863636363636,28.28282116111768,8.741671106623887,6.14440160717084
8258dffffffffff,350.3381924198251,24.46364827211141,266.66336633663366,22.80143733527462,11.367985370081712,5.2398037322102775
8258e7fffffffff,349.0204081632653,33.773794174364404,268.57948717948716,13.72474587087847,9.983993148335959,10.540323432623563
8258effffffffff,359.9823529411765,17.495038834705895,268.7922077922078,10.852282881759393,12.787787235097188,9.635036136941167
8258f7fffffffff,355.34017595307915,24.49877185333768,274.8421052631579,20.961520420662826,7.98324985175489,8.743121418575857
825907fffffffff,233.64117647058825,51.752309555560394,282.25704225352115,34.128226088617694,1.6861129757270752,20.446311804834586
82590ffffffffff,248.26589595375722,64.37137579661136,292.28985507246375,28.23220672753358,4.610785785302571,19.722861454310227
825917fffffffff,227.7594202898551,54.10049412694156,293.1923076923077,37.5585822218507,-0.18411158543117345,18.392744247265732
82591ffffffffff,255.00874635568513,66.70124045947824,301.57093425605535,30.84148517508018,2.637329556690905,17.683805102872014
825927fffffffff,193.6793002915452,18.501835141481067,283.1630434782609,29.122808241414848,0.6948416475628946,23.217729710478963
82592ffffffffff,218.41860465116278,42.780057236669165,278.7260273972603,21.160110651173074,3.673426566897269,22.548503740297164
825937fffffffff,208.4633431085044,39.542634912832725,287.85267857142856,35.708218294667525,-1.1821165980700608,21.102212651488333
825947fffffffff,307.1511627906977,54.29307521348084,283.14179104477614,37.70954497932764,9.762932964163921,20.98797039370194
82594ffffffffff,329.86918604651163,34.83183730866988,312.9375,33.702729394618245,12.840781654345001,20.10202967748262
825957fffffffff,306.4985250737463,59.54970946382896,315.44654088050316,31.466500698841376,7.577980784732548,18.93321231270899
82595ffffffffff,320.93948126801155,41.40738426182509,313.10091743119267,32.78390249740594,10.572472215896099,18.08036589733363
825967fffffffff,246.07848837209303,57.0043955344214,289.03300330033005,18.54167223208955,8.914006874431365,23.91594877240092
82596ffffffffff,295.0967741935484,60.99141228006209,301.20216606498195,30.530495487486817,12.066327307497664,23.06516461856198
825977fffffffff,253.98826979472142,51.89440503332022,283.73972602739724,20.408055411966053,6.701451736632223,21.80467139453751
825987fffffffff,230.74418604651163,37.43151134941182,225.11046511627907,25.522516345363805,-0.9794440045540312,13.77560469284392
82598ffffffffff,299.4314868804665,57.53854898859152,245.83231707317074,36.81160307034505,1.699257132130683,13.033311435861338
