h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8294cffffffffff,265.24198250728864,32.89265348627431,261.35276073619633,26.97385814310061,132.4776693026014,-17.890406801636434
8294d7fffffffff,263.0443786982249,39.49369233036885,268.93457943925233,27.336081134202484,127.66728618603175,-19.253274498194166
8294dffffffffff,262.8651026392962,32.14415117969307,271.68195718654437,25.79894678186255,130.5293133132301,-19.86174962500954
8294e7fffffffff,287.5211267605634,34.97837303043836,277.6237623762376,33.64043157452604,128.46626649684197,-14.753363841384125
8294effffffffff,266.4792899408284,44.191126404593746,269.47318611987384,29.6794596151002,131.41556020803966,-15.32426561995646
8294f7fffffffff,284.3047337278106,35.12924895052552,281.1743421052632,28.637702759958355,126.61526769999499,-16.73985356260052
829507fffffffff,264.98823529411766,40.764566230293404,251.8452380952381,21.884964331660434,119.6137572520544,-5.474750700289617
82950ffffffffff,283.85714285714283,48.609923630105364,256.2037037037037,13.425376744834416,122.40915925860062,-6.051155750297648
829517fffffffff,269.9193548387097,43.244367921776735,254.22413793103448,21.41490143871234,117.9115508948275,-7.588407353063879
82951ffffffffff,250.85135135135135,30.184220876637774,248.5205479452055,18.362937907221568,120.64547930132284,-8.193201935306528
829527fffffffff,299.85585585585585,46.54164251640125,266.72972972972974,31.498770272711862,118.58605737735466,-2.740445058253377
82952ffffffffff,311.56038647342996,49.20262223501273,253.84662576687117,23.1688868699207,121.36162298987776,-3.2837953916928777
829537fffffffff,225.0,10.862780491200215,227.5,10.969655114602888,116.90198382784152,-4.90214304817557
829547fffffffff,308.8867924528302,46.7356149721118,258.95238095238096,28.922902041210907,127.13602127560507,-4.386274524682119
82954ffffffffff,299.3529411764706,65.62006283949158,263.57142857142856,33.43579490534629,130.1102827920441,-4.936392906008436
829557fffffffff,269.90909090909093,46.40356569371484,254.0909090909091,28.963613536485894,125.27825482251131,-6.626674779483232
82955ffffffffff,251.8125,33.63771444871565,257.46666666666664,12.659647177811342,128.20911930614486,-7.1962767543829385
829567fffffffff,288.7317073170732,48.78218137304025,260.1,15.709320756184516,126.06201345340236,-1.5511397773133213
82956ffffffffff,320.44,52.773928862342316,259.39473684210526,25.346826096616507,129.02950479581145,-2.0842269935986177
829577fffffffff,316.25,55.274727087028246,256.1,3.314949304120485,124.21538826218365,-3.8338465846731573
8295a7fffffffff,267.3333333333333,48.724932505023006,251.69230769230768,35.7153992500398,116.25612358906373,-9.618047916679867
8295affffffffff,241.08695652173913,24.46387457906637,242.2,15.410445100055293,118.92608185096991,-10.252304112191494
829607fffffffff,303.8862973760933,65.86119920125277,252.19327731092437,58.497903382815004,29.0200598358208,-13.233127522030886
82960ffffffffff,329.1527377521614,35.26222597388513,295.6039603960396,52.621445263791124,26.063044793368988,-12.043876823081368
829617fffffffff,296.73760932944606,68.98581057677477,294.3167701863354,58.31224382154322,31.52991407396811,-11.303107383591183
82961ffffffffff,315.5903614457831,53.17559946175216,295.0190476190476,54.99795228069398,28.582966419323498,-10.141838326761516
829627fffffffff,289.2189349112426,70.02788335746632,289.0243902439024,57.79442637906195,29.46839088976551,-16.323641872037886
82962ffffffffff,260.76967930029156,77.4007344787507,258.16,59.40448613508051,26.470403539008192,-15.138265585288973
829637fffffffff,298.93948126801155,64.55234308232352,310.010101010101,48.271965348102675,32.00563932489813,-14.388057411228921
829647fffffffff,284.57848837209303,29.50297118080637,278.06976744186045,26.407545315920657,20.61652365592099,-12.672648252188196
82964ffffffffff,283.62573099415204,52.39557674149652,281.66141732283467,24.79456158413098,17.78769225742387,-11.415329660706943
829657fffffffff,313.05523255813955,37.956087508521016,308.6383647798742,40.41657731969341,23.14959479318511,-10.831035412095547
82965ffffffffff,292.8279883381924,64.16223159227278,314.4223602484472,22.926142215697997,20.293383831505945,-9.605648357321202
829667fffffffff,263.2631578947368,58.188547708519145,280.38351254480284,45.56787822301083,20.948501871253658,-15.748144608290922
82966ffffffffff,317.55131964809385,32.636877008998056,294.3145539906103,27.09799868007288,18.07668727473523,-14.469135756729564
829677fffffffff,305.6970588235294,49.71831559675207,274.2155963302752,46.87491281577033,23.514987978167575,-13.917478448630783
829687fffffffff,295.30116959064327,64.80537022776933,324.1525423728813,28.249082717141437,33.50297663100893,-6.313036966438604
82968ffffffffff,305.08196721311475,55.569804099855254,327.36625514403295,13.68029337504114,30.612615658469334,-5.176330634543496
829697fffffffff,284.906432748538,67.06995091894474,284.60820895522386,58.29383987666845,35.887527651438724,-4.41609103493016
82969ffffffffff,289.1993569131833,68.3523990156747,296.3349753694581,56.424628675453036,33.025696685181266,-3.29704006238874
8296a7fffffffff,316.8506097560976,54.7817376174348,297.84158415841586,48.47202253488331,33.99154272617816,-9.36377675997879
8296affffffffff,306.26666666666665,60.180849704253724,321.05970149253733,35.37847393416578,31.065691466513957,-8.226498880815566
8296b7fffffffff,321.68513119533526,47.16891365824648,305.30212765957447,49.650124113777885,36.39754682753617,-7.430495939938535
8296c7fffffffff,334.2368421052632,15.286109673253627,334.14761904761906,5.46429200600665,25.27929756407576,-5.898795679521504
8296cffffffffff,328.49415204678365,34.768926713681985,331.3053097345133,17.28736643760647,22.447031802636957,-4.728420044042425
8296d7fffffffff,321.0860534124629,26.81453632799258,326.0786885245902,8.326027571205834,27.74102376796858,-4.029889913582957
8296dffffffffff,332.3382352941176,15.115299535982322,333.12040133779266,10.132290324548434,24.90220016446973,-2.883355780577142
8296e7fffffffff,319.8609467455621,39.76945670907312,324.87142857142857,25.04371600249287,25.666130109364055,-8.958021943235572
8296effffffffff,322.9651162790698,40.19455532930487,328.982905982906,18.747924820663528,22.79372358205782,-7.762173662457526
8296f7fffffffff,325.3903903903904,28.259514297685868,326.8062283737024,21.897579520358914,28.1567400475768,-7.068172857070968
829707fffffffff,225.1623188405797,58.65664057018131,286.3838383838384,50.26250018944088,32.993078764948955,-20.509620231975344
82970ffffffffff,227.49565217391304,61.77576299676236,252.46783625730995,40.988848777615196,29.92834409528213,-19.394982175482667
829717fffffffff,289.82421875,70.42100538466669,297.55,55.71152897230209,35.52834553418654,-18.546603945842193
82971ffffffffff,244.1529411764706,71.43782590949276,285.2972972972973,52.41883385106512,32.49323458712524,-17.462928333776823
829727fffffffff,194.90988372093022,21.171533668757075,261.15646258503403,55.96264662735291,33.5055622818566,-23.510968899350807
82972ffffffffff,224.2492668621701,42.993768779588194,255.90441176470588,37.47331226027429,30.400318137834677,-22.42938770053685
829737fffffffff,189.0144927536232,9.901712201348264,286.5,60.30632588026293,36.06548763472699,-21.557837856941205
829747fffffffff,207.7982456140351,19.513968149119084,219.20433436532508,30.41833144646878,24.275791482401065,-20.07049675364502
82974ffffffffff,225.5377906976744,49.61482863782489,245.71814671814673,52.981583194468094,21.28966526012908,-18.81420373413037
829757fffffffff,236.4070796460177,70.85358315278283,274.45185185185187,53.10208677330281,26.888583723812197,-18.222771574243996
82975ffffffffff,229.0549132947977,68.15927545728479,253.1125,57.74518309682702,23.890261748781974,-17.00335000559347
829767fffffffff,215.953216374269,21.94576435675713,217.3029411764706,19.791672890580497,24.6719700011511,-23.101390119965036
82976ffffffffff,209.57771260997066,19.01541098037216,212.5680473372781,20.592336371670974,21.64037806272357,-21.85319909190043
829777fffffffff,229.8294117647059,42.08090626661135,252.64705882352942,38.81261761854108,27.317978675797633,-21.27929880573445
829787fffffffff,310.73546511627904,53.61782826856984,304.10370370370373,52.82886364304297,37.45269966378831,-13.518429880481145
82978ffffffffff,303.6868327402135,59.45678025979216,282.28372093023256,57.40061272521546,34.491729287151436,-12.431724893366583
829797fffffffff,326.015625,34.5465833559359,318.6376811594203,40.07746298428919,39.83337778819085,-11.537983888232507
82979ffffffffff,322.81924198250726,42.66902381793818,321.3035019455253,34.880618210561764,36.919166246985945,-10.470487687078304
8297a7fffffffff,300.46830985915494,60.97965584369356,291.3103448275862,59.22740879970465,37.99846674264623,-16.556378109671535
8297affffffffff,291.38123167155425,67.23808531853099,294.0,55.87974816967778,35.003879565584825,-15.498720932398534
8297b7fffffffff,317.42051282051284,49.43763737706709,300.0833333333333,54.78555947402308,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,254.0,67.59037665521211,268.1142857142857,33.19879350382917,145.3113258054409,-15.071366592017823
829c0ffffffffff,241.00352112676057,62.59864290513752,262.1320754716981,27.42955664356468,142.33810518627433,-14.663622574970454
829c1ffffffffff,221.03030303030303,58.13319020172816,271.6666666666667,21.506588137901684,144.29295512141715,-12.463284316395981
829c27fffffffff,270.7190082644628,63.1656846634964,258.05434782608694,30.311700903411992,146.3550283491387,-17.67484655179077
829c2ffffffffff,315.41520467836256,49.00676358059366,268.06463878326997,47.97287326436946,143.33678011325551,-17.268929566171305
829c47fffffffff,317.18134715025906,54.615066452329806,248.46875,45.51073897669345,137.39129234600256,-16.352869653631235
829c4ffffffffff,283.40356083086056,53.171754376484735,237.93968253968254,30.463398418610485,134.39582557407905,-15.85900381364097
829c5ffffffffff,319.00671140939596,59.29398773636047,247.96,42.174809953271804,136.3344763790051,-13.746085369604655
829c67fffffffff,326.32848837209303,44.265824395012984,240.8178137651822,38.2793965692383,138.32194663824208,-18.960758981363817
829c6ffffffffff,268.14956011730203,60.96029017111968,228.32038834951456,19.928059050269614,135.4189501008659,-18.42799846189237
829c77fffffffff,289.3958333333333,73.90933954533739,249.2325581395349,22.67710657889797,140.37060372134758,-16.821733943702085
829c87fffffffff,210.14529914529913,58.16034093679196,298.5892857142857,21.428762986156784,148.19190547265882,-7.9269938154623825
829c8ffffffffff,199.64566929133858,47.075925144455795,274.4782608695652,29.918379172789486,145.23315688751316,-7.486031924351939
829c97fffffffff,205.33620689655172,55.216403354440786,295.6530612244898,25.511068692830964,150.1270961474302,-5.619261096910644
829c9ffffffffff,209.183908045977,53.548614890047425,295.8095238095238,33.23322139980256,147.19435852381014,-5.164622123825498
829ca7fffffffff,255.7864077669903,81.64481306068653,274.06666666666666,18.529743992548266,149.1754312979849,-10.612527940809139
829caffffffffff,235.1860465116279,56.15720104524335,266.86486486486484,14.629046756675878,146.24572196060367,-10.213213484170582
829cb7fffffffff,261.4,82.39781550502417,272.64285714285717,28.198764683409973,151.09262255060816,-8.338228330107272
829cc7fffffffff,206.22448979591837,45.43388322147216,252.38709677419354,10.60985443374391,140.25640635185312,-9.313423440498381
829ccffffffffff,228.15384615384616,69.06501073989654,250.08333333333334,8.495096624916439,137.2281954752579,-8.81799684372425
829cd7fffffffff,198.66374269005848,46.73888063569015,282.6629213483146,31.088928100847298,142.2307644899101,-7.017495370354612
829cdffffffffff,210.23024054982818,58.97701404618587,273.9230769230769,28.794785230316354,139.2004863234313,-6.524327473673211
829ce7fffffffff,203.3090909090909,38.30556657143491,265.2631578947368,27.49951195739184,141.30246119514354,-12.030363837391628
829cf7fffffffff,236.5,56.848450011031225,255.54237288135593,13.47708404189702,143.26765785554733,-9.779483852852458
829d07fffffffff,303.0,77.68654967238537,256.5,19.60442127004348,150.64541022034754,-20.711322407399525
829d0ffffffffff,260.2191235059761,41.95821484320663,257.075,21.372043092353678,147.459514426113,-20.344153721853438
829d27fffffffff,262.77906976744185,49.269344045297565,253.12345679012347,29.44629973190578,151.9313827209823,-23.441443636590087
829d2ffffffffff,271.5498489425982,43.80237739128583,264.8044871794872,22.65263154988584,148.63540379100053,-23.080591926811646
829d47fffffffff,280.3119533527697,50.7020196660847,249.33680555555554,26.328819271945,142.23011928873376,-22.177158410425633
829d4ffffffffff,305.9766081871345,45.062348884579826,239.53333333333333,37.94171462810014,139.15542854749063,-21.649006042623512
829d57fffffffff,280.59763313609466,48.69353316840826,268.65845070422534,27.42840791664883,144.33317156033416,-19.92569556739761
829d5ffffffffff,334.9246376811594,37.81065282167822,240.61607142857142,39.018046999715466,141.28270187633132,-19.462241443919748
829d67fffffffff,238.5542521994135,29.635642607306036,235.64391691394658,22.12177270178108,143.24274802110452,-24.96141272367685
829d6ffffffffff,246.55131964809385,36.4396500235889,234.2130177514793,24.129021564649893,140.04687233547668,-24.41285133075891
829d77fffffffff,276.5971014492754,39.91724714307034,264.77950310559004,26.77664304643954,145.3954396244538,-22.656928028049986
829d97fffffffff,254.83333333333334,53.04871974578337,252.6,6.107372593840988,154.87906083842753,-11.300665514584383
829d9ffffffffff,266.2,60.41783085906251,257.4,14.441013023429386,152.04310219781848,-10.976242274609387
829e07fffffffff,255.69444444444446,61.64312935620155,230.13793103448276,10.263402867648006,166.61841399812596,-16.71465144417546
829e17fffffffff,254.5,58.80334457608116,227.66666666666666,5.5,167.99525369235167,-14.389446178179117
829e1ffffffffff,234.25,5.560275772537426,236.75,4.425306015783918,165.0738899943177,-14.29100811148335
829e27fffffffff,242.88888888888889,45.33131483395517,227.35294117647058,8.462721019791656,168.23199516607082,-19.170462675992894
829e37fffffffff,219.75,3.774917217635375,223.25,3.774917217635375,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,211.25,30.42340108096617,242.5,2.1213203435596424,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,218.0,,219.0,,169.91664389335006,-21.643907674551
829f57fffffffff,248.0,54.36426845098282,236.33962264150944,29.664757253882684,166.7867790859883,-21.643474074970566
829f5ffffffffff,232.85714285714286,60.343693494331404,255.12121212121212,35.90243513307765,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,291.0,,294.0,,47.43929684785241,-22.193742440490855
82a227fffffffff,278.3937823834197,62.74527175657592,286.38823529411764,14.952464416732722,48.98474862761959,-17.308494297681758
82a237fffffffff,248.9278846153846,56.56204828017155,291.2659574468085,9.262281087834205,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,280.0,,280.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,240.52249134948096,68.8082607637134,279.61507936507934,28.197204143454016,45.15535188796452,-24.24435994424074
82a2affffffffff,303.0,29.698484809834994,306.0,29.698484809834994,48.097304714999986,-25.00082638054828
82a307fffffffff,294.5,65.68028623567348,284.6,58.26491225428903,45.56331189557126,-13.526958670032302
82a30ffffffffff,262.5820895522388,65.12582367914173,286.78125,31.75040923897053,48.35239519564577,-14.437947150912375
82a317fffffffff,267.8,67.73994390313591,248.0,47.22287581247038,43.30986961592035,-15.535414631516314
82a31ffffffffff,270.5724907063197,58.116193328384725,302.55357142857144,23.080611040910096,46.17669230502232,-16.454250093141617
82a327fffffffff,332.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,304.8333333333333,66.09061731418232,245.57142857142858,65.4366287407319,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,217.89626556016597,49.06578944977023,267.1151832460733,47.457652367723774,44.527600975459876,-21.39347640042572
82a39ffffffffff,200.86363636363637,32.088115964437456,257.3888888888889,49.017570545899375,42.16340617706334,-23.429090626416617
82a3a7fffffffff,263.5,77.67238891652555,294.5,56.50663677834667,40.97320255434975,-17.553826380672668
82a3affffffffff,283.5821917808219,55.17330149557471,302.84166666666664,33.39299877140085,43.912520927168195,-18.48561512108865
82a597fffffffff,264.27272727272725,54.73503348006124,259.0487804878049,17.807233389148628,-38.10612506399133,-17.33688746206261
82a607fffffffff,210.52631578947367,39.07839441921928,211.0952380952381,12.372973619566,112.8676639280359,-23.717375481072573
82a617fffffffff,234.7422680412371,61.82421651907294,282.5833333333333,37.048918710569374,114.40607890150139,-22.246033541357548
82a627fffffffff,213.31578947368422,25.942874106919106,210.7027027027027,5.5018424432430155,112.54593897304117,-25.73753637629805
82a637fffffffff,230.90116279069767,59.47600735203247,239.9917695473251,45.337667167721975,114.8817266973531,-24.606022263207997
82a6a7fffffffff,239.09734513274336,65.99823652971044,286.11340206185565,36.906942743614145,115.97823193181286,-20.692396771210714
82a707fffffffff,260.16564417177915,59.72646122461815,246.23880597014926,43.12304115276219,114.6083135802494,-29.26046744980526
82a717fffffffff,302.4178674351585,50.36475076021369,282.71812080536915,55.69198366253608,117.08649759916474,-28.04893199781679
82a71ffffffffff,257.77666666666664,68.34645258405861,284.38,51.74449792322497,114.81618364568361,-26.99712131458964
82a727fffffffff,250.87234042553192,48.05097701638768,235.72727272727272,22.256813575364767,114.33333851426099,-31.545465083488914
82a737fffffffff,282.51020408163265,58.73116754987163,271.8767605633803,50.27453558199091,117.1005616435052,-30.57862784572563
82a787fffffffff,294.4470588235294,56.838384114329756,280.66336633663366,41.44108014675283,119.1575966265528,-23.861327759474342
82a78ffffffffff,296.71847507331375,56.65538169772417,288.83653846153845,32.23430416230662,116.85349578819071,-23.032111851833633
82a797fffffffff,300.5406976744186,44.44518457791454,298.99053627760253,18.91193545250188,121.1962380028519,-22.16162018221341
82a79ffffffffff,269.685534591195,68.75496089836736,299.5882352941176,29.09777578364978,118.58972844345932,-21.425301978381153
82a7a7fffffffff,251.55393586005832,59.89685950301033,243.54982817869416,48.22218789253334,119.29909761527863,-26.41525432855895
82a7affffffffff,270.2798833819242,59.82447843374317,254.08253968253968,51.044998693492424,117.01866766366358,-25.50461205625046
82a7b7fffffffff,297.9478260869565,45.88867535442291,282.1509433962264,42.14728399319576,121.50074495732633,-24.707606105144322
82a807fffffffff,249.78134110787173,38.095164026064765,263.5313432835821,33.978481253728035,-49.77387009949457,-24.040698075232303
82a80ffffffffff,193.8029411764706,18.734741839586142,228.4,47.002253502566525,-51.75733176621273,-21.793690133800048
82a817fffffffff,262.41984732824426,40.54002406183864,272.30980392156863,29.51060969561746,-46.629709180597004,-23.69618757997025
82a81ffffffffff,231.89085545722713,61.27576047227303,257.2882096069869,49.62804536441783,-48.64979014085631,-21.46603176009175
82a827fffffffff,253.03801169590642,8.455941680306374,255.21637426900585,8.467288843774657,-50.90135545305208,-26.515680007456105
82a82ffffffffff,241.87755102040816,39.39776380475638,234.54970760233917,35.56690671518521,-52.876549630100364,-24.316328671150234
82a837fffffffff,261.98148148148147,18.46339216181981,266.01851851851853,14.750879258749151,-47.75778694385475,-26.221688009808027
82a847fffffffff,184.77126099706746,7.8717959602941745,307.5059523809524,18.487087911480828,-56.707071768448166,-19.754137794110616
82a84ffffffffff,198.19476744186048,38.06890907853447,275.8954248366013,41.95802466982122,-58.556631727601285,-17.418775697899072
82a857fffffffff,192.1807580174927,29.881872353153543,282.78333333333336,42.055622099073226,-53.70434222553093,-19.49361282257067
82a85ffffffffff,197.62608695652173,41.625781828588565,301.4811320754717,23.58075009442339,-55.61154573692582,-17.15469875192302
82a867fffffffff,197.38372093023256,28.058838057043584,274.0990099009901,61.211972449465556,-57.80076095278926,-22.261052456130628
82a86ffffffffff,198.65028901734104,40.732591550366394,315.22651933701655,13.36531844970871,-59.634092442904866,-19.95929368490941
82a877fffffffff,196.1075581395349,12.291292083232223,222.23643410852713,45.99554104253207,-54.81283302450274,-22.058070094782867
82a887fffffffff,260.8991097922849,51.336094054540226,263.1084745762712,32.64947462430903,-42.34887582409005,-20.6206220049008
82a88ffffffffff,265.8063583815029,53.44898762646846,257.2461059190031,37.04092152743026,-44.39189899343881,-18.366230679262124
82a897fffffffff,273.536231884058,65.80264157717131,261.6290322580645,28.48941930195975,-39.193042326418635,-20.106699592584597
82a89ffffffffff,280.9387755102041,56.4956582269491,242.4828660436137,23.873243113580624,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,268.83125,49.05563801510671,264.50387596899225,34.26918350332404,-43.46239451746839,-23.282824345711315
82a8affffffffff,289.7463556851312,35.121132612408466,279.4012158054711,40.05518447586229,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,246.88888888888889,56.44284606391559,287.6190476190476,38.187008511372284,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,293.3673469387755,61.75772590079528,280.6872427983539,33.71270393826688,-49.52527925356728,-16.471594586694163
82a8cffffffffff,308.0087209302326,71.10844536650231,245.30939226519337,30.602893293967156,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,308.6411764705882,50.382554910601726,272.2107142857143,31.755256266691287,-46.4151976962693,-16.052091191984942
82a8dffffffffff,309.88338192419826,59.152971859047085,275.1197916666667,30.81376628434971,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,239.2215743440233,65.82515295278002,261.6507352941176,45.11272555318977,-50.63996151610226,-19.175720080493825
82a8effffffffff,261.2536443148688,77.35826377008625,275.10526315789474,40.75440539014713,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,304.75366568914956,49.620243376062476,281.0622950819672,38.95678342700318,-47.52995849829804,-18.799707845210637
82a907fffffffff,282.5280898876405,11.529694752366062,283.0674157303371,13.537656028488051,-50.028129771861224,-30.959257135475482
82a90ffffffffff,258.801749271137,22.1324111353033,260.7264705882353,17.544008025391538,-52.03138664602064,-28.885231673966207
82a91ffffffffff,262.0609756097561,17.402381587929764,262.4451219512195,13.351892882408805,-48.89087925091139,-28.64426678708165
82a927fffffffff,283.08,21.363754351705133,287.92,4.864154602806123,-51.16866199591597,-33.16400897044087
82a92ffffffffff,281.55757575757576,25.510317720769535,279.7067901234568,17.543854388830766,-53.16309148710024,-31.14573379191923
82a947fffffffff,224.42433234421364,39.710422063491684,247.40769230769232,32.67393519284203,-57.02758365708638,-26.88760781920763
82a94ffffffffff,198.35860058309038,20.694159142069765,253.64502164502164,59.62188436030383,-58.89182326499835,-24.668621364089812
82a957fffffffff,249.66860465116278,22.663350729071364,254.04848484848486,16.489770637921534,-53.99676528498896,-26.736772005210938
82a95ffffffffff,204.2,27.85044340114028,245.06766917293234,49.77878543189906,-55.920855931933836,-24.52464817316476
82a967fffffffff,279.2069970845481,30.83498351236131,283.4340175953079,26.31996364850288,-58.132193969905956,-29.143303418496888
82a96ffffffffff,245.33526011560693,46.0337340019689,239.94134897360703,40.21906289967307,-59.98189193878552,-27.04508685302542
82a977fffffffff,263.6384839650146,31.525593984213693,264.8308605341246,19.366250639724004,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,275.8666666666667,35.539734485118586,267.8666666666667,35.88403038070886,13.471375033721328,-23.804711911132806
82ac37fffffffff,239.6818181818182,42.5780922469988,232.94736842105263,14.081010397026542,13.70886689122958,-26.704058603451895
82ac87fffffffff,261.9760479041916,50.925070328254215,258.0101694915254,46.1451779414717,15.801007032122902,-19.229091738735097
82ac8ffffffffff,282.8349514563107,38.66181135883751,277.52707581227435,31.56423442250761,13.016369859316702,-17.878935536602864
82ac97fffffffff,271.3225806451613,57.66858957794025,273.59183673469386,53.745799753600664,18.3737276019067,-17.522567179139696
82ac9ffffffffff,271.05539358600583,54.02327707977557,290.4076433121019,39.645466430422864,15.54001609179429,-16.208113830294028
82aca7fffffffff,245.08163265306123,50.51123765549992,266.19322033898305,41.39464893778637,16.06945811469684,-22.22451500602264
82acaffffffffff,267.4533333333333,32.62530550483959,268.45390070921985,31.065018262923736,13.24063618308927,-20.858055479464802
82acb7fffffffff,222.82369942196533,44.15835291721788,236.68059701492538,46.521285575729244,18.679139923589446,-20.5581684770186
82acd7fffffffff,272.2857142857143,23.65526217507277,274.14285714285717,23.14035847769413,10.333208973670827,-16.520308228275507
82ad17fffffffff,219.75257731958763,38.91444433193452,217.0,22.10840584925567,16.922819729797716,-30.905079234242226
82ad37fffffffff,237.6530612244898,52.299837085632234,236.08695652173913,26.260935150444386,17.2379749262501,-33.693957514062916
82ad87fffffffff,210.9470588235294,19.000469413454837,214.77564102564102,17.76827394749685,19.316475491350637,-26.509527256847324
82ad8ffffffffff,213.5074183976261,34.54208231644366,233.7289719626168,39.62501938648727,16.3456851616101,-25.178457671582912
82ad97fffffffff,208.43930635838151,8.145635522670489,209.58381502890174,6.2545216951619675,22.001022791009966,-24.848400559257257
82ad9ffffffffff,209.90406976744185,16.664922248077755,214.91610738255034,18.531155191801695,18.99326838697277,-23.559070262074506
82ada7fffffffff,244.97982708933716,63.72644886951687,218.98039215686273,20.41777266967407,19.649143002652522,-29.39536690344394
82adaffffffffff,232.17045454545453,54.486169785473656,231.0374331550802,30.320043582393637,16.630021666106515,-28.076294680116597
82adb7fffffffff,207.1345029239766,4.774017184172202,210.55891238670694,10.814356508470611,22.372001053798517,-27.78448978792708
82b207fffffffff,262.83233532934133,45.28991652111192,241.94545454545454,29.11798005956879,-70.84298128292518,-26.796193572981657
82b20ffffffffff,282.3567251461988,37.363573127693705,243.2982456140351,33.2440358661034,-68.94282844009639,-28.879948564987657
82b21ffffffffff,246.63291139240508,39.554304513133445,232.2405063291139,22.276361617639253,-72.12912789365247,-29.404057334047234
82b227fffffffff,289.24475524475525,49.164702326487905,243.59717314487634,31.277077785775198,-69.59276564115845,-24.129282058937402
82b22ffffffffff,267.57602339181284,35.978876312893014,246.66081871345028,30.547816225723686,-67.72056663223827,-26.263462366529243
82b247fffffffff,265.8343373493976,38.05902112886857,255.53030303030303,37.091614048658506,-63.99251100356029,-30.217857914274393
82b24ffffffffff,255.31940298507462,34.801267436853045,250.3641791044776,35.110244259245384,-62.14441995809254,-32.03247295001867
82b257fffffffff,296.4331395348837,15.444857448402185,291.14285714285717,22.86791465061553,-67.04425937687118,-30.856190068069335
82b25ffffffffff,269.3284457478006,35.79612261603065,271.8353293413174,33.328285343612606,-65.15142295188167,-32.72218035494083
82b267fffffffff,268.9530791788856,45.845560734057806,231.73214285714286,31.19098094178627,-62.87096357543986,-27.65637389261908
82b26ffffffffff,291.81524926686217,19.652672375069017,273.7897897897898,39.870169016011424,-61.05792397572922,-29.528606112627497
82b277fffffffff,270.6637426900585,33.23507009016841,262.63235294117646,32.1113036695163,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,314.4265402843602,50.38837788213089,260.04145077720204,36.786664561372646,-71.49866652310848,-33.91320622329885
82b2cffffffffff,308.9651162790698,26.434780373544218,290.93617021276594,36.04222031235187,-69.54163856732805,-35.773135780100844
82b2dffffffffff,311.9076086956522,55.63657588018138,285.81935483870967,20.559849590050014,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,287.1446153846154,37.24038541413035,254.84375,41.19097610568588,-70.20204941563718,-31.433570993439343
82b2effffffffff,294.7761627906977,19.78659944493781,294.48809523809524,19.108328447631006,-68.27375711052912,-33.35247108721335
82b307fffffffff,279.5885416666667,68.90316806642404,289.3053892215569,38.80220347967,-70.22420515662148,-19.14645808390066
82b30ffffffffff,297.97667638483966,47.7864344146692,266.0120481927711,40.253950353413416,-68.37812987043935,-21.417151424793165
82b31ffffffffff,315.8888888888889,37.88044488354332,289.5625,46.50873573856851,-71.46511779149645,-21.897730300022804
