h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82956ffffffffff,197.64,39.38501567169244,247.61764705882354,42.851409726029104,129.02950479581145,-2.0842269935986177
829577fffffffff,183.5,1.243163121016122,284.5,11.120551545074852,124.21538826218365,-3.8338465846731573
8295a7fffffffff,210.140350877193,41.11588092404687,260.19565217391306,28.51090985353376,116.25612358906373,-9.618047916679867
8295affffffffff,205.80434782608697,45.37920207183384,242.75,38.2015030949003,118.92608185096991,-10.252304112191494
829607fffffffff,276.25072886297374,59.245806654921594,274.0358422939068,32.448833080140325,29.0200598358208,-13.233127522030886
82960ffffffffff,306.4149855907781,54.37150738434108,276.74058577405856,25.769495052982297,26.063044793368988,-12.043876823081368
829617fffffffff,272.32361516034985,70.57626373007486,278.4439655172414,44.45014092623827,31.52991407396811,-11.303107383591183
82961ffffffffff,286.48493975903614,56.85511678139415,265.904593639576,29.67103466299387,28.582966419323498,-10.141838326761516
829627fffffffff,269.37278106508876,54.64063958556743,245.53618421052633,25.773678720055358,29.46839088976551,-16.323641872037886
82962ffffffffff,301.399416909621,47.2606397526996,285.3876811594203,33.77548966691363,26.470403539008192,-15.138265585288973
829637fffffffff,279.9884393063584,67.7323794671486,241.71255060728745,29.51274983490272,32.00563932489813,-14.388057411228921
829647fffffffff,327.2985074626866,29.474701491984785,292.2916666666667,36.2878318116232,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,272.17098445595855,78.77993338225984,266.0536912751678,21.262447939113322,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,328.56326530612245,33.919641620375856,271.48730964467006,24.585463005492645,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,305.79117647058825,50.20301479768945,300.2,32.337080062800226,23.514987978167575,-13.917478448630783
829687fffffffff,275.7719298245614,51.642926134421025,255.7012578616352,43.145437396425606,33.50297663100893,-6.313036966438604
82968ffffffffff,290.65245901639344,47.20494094398861,262.54151624548734,35.703629730792635,30.612615658469334,-5.176330634543496
829697fffffffff,252.9298245614035,51.41368976239493,237.05810397553518,34.821098252505315,35.887527651438724,-4.41609103493016
82969ffffffffff,271.2733118971061,55.18490234419094,238.4813559322034,29.537917949555112,33.025696685181266,-3.29704006238874
8296a7fffffffff,287.8689024390244,62.33487944258777,261.69456066945605,44.00471245433301,33.99154272617816,-9.36377675997879
8296affffffffff,285.69,55.563280685495144,265.01190476190476,39.75116647594212,31.065691466513957,-8.226498880815566
8296b7fffffffff,282.7201166180758,55.49503774231934,264.2950819672131,50.73328875181951,36.39754682753617,-7.430495939938535
8296c7fffffffff,285.03903903903904,61.39297898744848,280.43497757847535,29.182927809980924,25.27929756407576,-5.898795679521504
8296cffffffffff,263.25,92.73753285482637,259.0,,22.447031802636957,-4.728420044042425
8296d7fffffffff,289.5059523809524,70.42277421858998,261.59923664122135,32.45892894691025,27.74102376796858,-4.029889913582957
8296dffffffffff,268.87665198237886,79.10244691111174,262.59375,24.303344606352397,24.90220016446973,-2.883355780577142
8296e7fffffffff,302.4733727810651,56.7707206150705,256.69337979094075,18.335549312933132,25.666130109364055,-8.958021943235572
8296effffffffff,334.83529411764704,37.78915410626741,249.98461538461538,19.12499371543386,22.79372358205782,-7.762173662457526
8296f7fffffffff,310.75375375375376,45.02214340756634,258.5269230769231,26.672677120636106,28.1567400475768,-7.068172857070968
829707fffffffff,318.51594202898553,45.16385421629833,273.2706766917293,38.4120908283383,32.993078764948955,-20.509620231975344
82970ffffffffff,302.89565217391305,47.924972961568145,260.46178343949043,22.490611559288002,29.92834409528213,-19.394982175482667
829717fffffffff,274.80078125,62.87032529984892,291.73399014778323,34.738887066139036,35.52834553418654,-18.546603945842193
82971ffffffffff,295.8029411764706,55.74879913409153,261.6063829787234,34.2170853095953,32.49323458712524,-17.462928333776823
829727fffffffff,308.4098837209302,50.73584498327782,287.2883211678832,35.48823375289529,33.5055622818566,-23.510968899350807
82972ffffffffff,310.88269794721407,41.208626592509106,262.52508361204013,28.73826354392052,30.400318137834677,-22.42938770053685
829737fffffffff,304.6231884057971,49.13549736645875,301.57142857142856,33.34167860902525,36.06548763472699,-21.557837856941205
829747fffffffff,318.9298245614035,32.96894103086121,293.80479452054794,26.850219225664137,24.275791482401065,-20.07049675364502
82974ffffffffff,309.6075581395349,40.275437260172204,275.5853658536585,21.167799345914535,21.28966526012908,-18.81420373413037
829757fffffffff,293.7433628318584,51.35105630777401,265.2295081967213,35.16717286696078,26.888583723812197,-18.222771574243996
82975ffffffffff,320.15895953757223,24.962479509498372,297.6829268292683,33.10558159378052,23.890261748781974,-17.00335000559347
829767fffffffff,349.0877192982456,34.209779278770675,268.9,19.762045985637762,24.6719700011511,-23.101390119965036
82976ffffffffff,308.2316715542522,43.81245786931646,274.496644295302,17.30168990445199,21.64037806272357,-21.85319909190043
829777fffffffff,320.5366568914956,47.73236637103789,263.87987012987014,20.102551023136392,27.317978675797633,-21.27929880573445
829787fffffffff,234.14825581395348,68.08110064599809,294.6720430107527,37.11188304075357,37.45269966378831,-13.518429880481145
82978ffffffffff,282.4697508896797,60.35395574923469,260.67632850241546,44.20952506918637,34.491729287151436,-12.431724893366583
829797fffffffff,268.7578125,71.11363412407871,302.585635359116,36.545247650605354,39.83337778819085,-11.537983888232507
82979ffffffffff,300.81632653061223,59.78723065203192,299.70854271356785,43.50879949762089,36.919166246985945,-10.470487687078304
8297a7fffffffff,246.79929577464787,64.56085851194308,278.5936073059361,33.31369053849521,37.99846674264623,-16.556378109671535
8297affffffffff,252.33724340175954,65.27638562768401,253.52564102564102,37.0778294151192,35.003879565584825,-15.498720932398534
8297b7fffffffff,220.09230769230768,59.89468155577525,285.3984962406015,38.73803624691153,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,339.6666666666667,2.0816659994661326,260.3333333333333,68.19335255971313,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,331.57142857142856,12.233084306435218,265.61538461538464,60.490410344035055,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,297.8837209302326,54.92861571094129,248.28205128205127,47.37806994244262,177.03551265935013,-18.98611319111123
829c07fffffffff,339.1219512195122,46.79771350829182,244.09734513274336,21.73663982187429,145.3113258054409,-15.071366592017823
829c0ffffffffff,315.5422535211268,49.96785160677797,259.8062015503876,28.957389202182753,142.33810518627433,-14.663622574970454
829c1ffffffffff,327.969696969697,62.3811293824527,234.61290322580646,11.915472908099616,144.29295512141715,-12.463284316395981
829c27fffffffff,317.59504132231405,59.259539107274634,240.2072072072072,20.01323067696473,146.3550283491387,-17.67484655179077
829c2ffffffffff,283.46938775510205,37.372137906859486,266.0792682926829,12.465480044311906,143.33678011325551,-17.268929566171305
829c47fffffffff,301.11340206185565,37.232048228764036,275.4585635359116,13.570584861407522,137.39129234600256,-16.352869653631235
829c4ffffffffff,311.6083086053412,30.890566094177768,290.2783505154639,22.559075978283257,134.39582557407905,-15.85900381364097
829c5ffffffffff,278.3020134228188,57.7378400322909,257.1119402985075,50.43847744265533,136.3344763790051,-13.746085369604655
829c67fffffffff,284.93023255813955,39.10486483278102,262.6744868035191,6.680275627280882,138.32194663824208,-18.960758981363817
829c6ffffffffff,289.9387755102041,44.78492182707975,269.0990712074303,5.8428779498762236,135.4189501008659,-18.42799846189237
829c77fffffffff,298.1041666666667,41.226089700916,269.68503937007875,18.36088872360649,140.37060372134758,-16.821733943702085
829c87fffffffff,322.57272727272726,54.3916242693568,248.04,24.487440606865132,148.19190547265882,-7.9269938154623825
829c8ffffffffff,341.47430830039525,50.12504534312768,253.58441558441558,26.130117879907143,145.23315688751316,-7.486031924351939
829c97fffffffff,308.57758620689657,46.20411253332872,268.2962962962963,23.066850940746185,150.1270961474302,-5.619261096910644
829c9ffffffffff,338.28735632183907,49.41657476529862,258.9848484848485,25.526753642309302,147.19435852381014,-5.164622123825498
829ca7fffffffff,315.61764705882354,56.71276317796673,269.09183673469386,17.314011211169184,149.1754312979849,-10.612527940809139
829caffffffffff,324.4,57.74293163536256,245.78947368421052,15.665693098488987,146.24572196060367,-10.213213484170582
829cb7fffffffff,292.4,46.01676713050208,268.06666666666666,7.841889956843189,151.09262255060816,-8.338228330107272
829cc7fffffffff,344.1530612244898,55.67270927072442,234.375,24.318325443602248,140.25640635185312,-9.313423440498381
829ccffffffffff,276.84615384615387,84.1619799339153,225.0,30.794037203210742,137.2281954752579,-8.81799684372425
829cd7fffffffff,319.03225806451616,72.19900286832406,231.25650557620818,26.934504663623986,142.2307644899101,-7.017495370354612
829cdffffffffff,262.9760273972603,82.69317345081724,219.59375,25.78998315493974,139.2004863234313,-6.524327473673211
829ce7fffffffff,319.8545454545455,67.30988672334047,228.40425531914894,21.764289163049202,141.30246119514354,-12.030363837391628
829cf7fffffffff,336.94117647058823,54.19557793078671,240.2923076923077,26.57696551816716,143.26765785554733,-9.779483852852458
829d07fffffffff,285.8333333333333,59.73748125479235,247.33333333333334,14.30617582258329,150.64541022034754,-20.711322407399525
829d0ffffffffff,292.1035856573705,56.26840345248507,248.6451612903226,17.771693613750088,147.459514426113,-20.344153721853438
829d27fffffffff,318.2325581395349,56.47418450701058,245.17857142857142,16.141065426895413,151.9313827209823,-23.441443636590087
829d2ffffffffff,284.6042296072508,53.39024862952858,249.25856697819316,15.689321501901578,148.63540379100053,-23.080591926811646
829d47fffffffff,280.9882697947214,39.17719749004586,262.9672131147541,16.714875990529357,142.23011928873376,-22.177158410425633
829d4ffffffffff,305.9676470588235,53.02642086810644,266.5810276679842,23.363550920999153,139.15542854749063,-21.649006042623512
829d57fffffffff,277.9587020648967,38.530224124594,258.44171779141107,19.372652623105022,144.33317156033416,-19.92569556739761
829d5ffffffffff,270.88115942028986,30.93983882567609,259.64057971014495,4.7499791566427545,141.28270187633132,-19.462241443919748
829d67fffffffff,249.0654761904762,56.94780431666337,260.6265060240964,31.447489839069682,143.24274802110452,-24.96141272367685
829d6ffffffffff,295.8425925925926,59.82376005352609,282.6969696969697,41.691385991563706,140.04687233547668,-24.41285133075891
829d77fffffffff,272.5884057971015,37.64914347921571,258.9969788519638,16.721153086494233,145.3954396244538,-22.656928028049986
829d97fffffffff,258.1666666666667,37.838692718785445,278.8333333333333,13.804588609106274,154.87906083842753,-11.300665514584383
829d9ffffffffff,275.46666666666664,65.29697725082868,271.2,8.603985787329696,152.04310219781848,-10.976242274609387
829e07fffffffff,297.19444444444446,48.79919170550995,242.76470588235293,31.419024176665697,166.61841399812596,-16.71465144417546
829e17fffffffff,270.63157894736844,48.75586634369218,242.94736842105263,28.159217326975483,167.99525369235167,-14.389446178179117
829e1ffffffffff,288.75,63.24225907835151,239.75,3.774917217635375,165.0738899943177,-14.29100811148335
829e27fffffffff,293.55555555555554,54.38233084832547,226.3125,20.898863605469078,168.23199516607082,-19.170462675992894
829e37fffffffff,280.5,54.8604289690362,227.75,11.4418821295566,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,235.0,,238.0,,166.46682476078527,-12.04563107015926
829ec7fffffffff,271.0,23.84673283002656,275.25,26.663020584072363,160.69302435276563,-11.748262684657364
829ed7fffffffff,296.38235294117646,60.2530093330602,243.88235294117646,18.942920170842996,162.1828791406122,-9.590679193930097
829edffffffffff,321.5660377358491,53.471599015797544,244.08,20.98283068781401,159.38780038890488,-9.372233451393601
829f0ffffffffff,219.0,,221.0,,169.91664389335006,-21.643907674551
829f57fffffffff,299.37931034482756,55.15713679902999,256.76785714285717,35.645727053082496,166.7867790859883,-21.643474074970566
829f5ffffffffff,318.8857142857143,41.64893292084898,256.25714285714287,29.120785842199155,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,203.1290322580645,21.14669703993805,246.0,40.22105584558085,48.98474862761959,-17.308494297681758
82a237fffffffff,209.04807692307693,27.40037018251728,230.7479674796748,20.104070828262277,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,183.0,0.0,313.75,11.757976016304847,45.56331189557126,-13.526958670032302
82a30ffffffffff,215.54017857142858,53.55938987623139,246.5625,24.78456223774097,48.35239519564577,-14.437947150912375
82a317fffffffff,193.8,19.057806799314555,270.6666666666667,46.26373669877233,43.30986961592035,-15.535414631516314
82a31ffffffffff,192.6542750929368,24.59377784916727,234.1,24.953221541639117,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,278.8333333333333,92.84269851025802,268.3333333333333,57.49202843293437,47.73131251933671,-11.542771804588865
82a337fffffffff,250.16666666666666,83.15575017927978,311.85714285714283,13.873578863299493,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,234.93617021276594,65.69541187583509,240.92307692307693,32.82900531151667,50.43881382189445,-12.450338383030642
82a38ffffffffff,189.37714285714284,25.10633804800342,284.30263157894734,33.57698407613648,44.527600975459876,-21.39347640042572
82a39ffffffffff,195.26666666666668,34.55733675805362,289.57142857142856,25.853773078945025,42.16340617706334,-23.429090626416617
82a3a7fffffffff,211.25,56.5,298.0,0.0,40.97320255434975,-17.553826380672668
82a3affffffffff,190.16438356164383,17.378158069635724,250.35,32.21605747099355,43.912520927168195,-18.48561512108865
82a597fffffffff,343.45454545454544,27.552448543075368,251.70833333333334,50.55989058761781,-38.10612506399133,-17.33688746206261
82a607fffffffff,317.44736842105266,54.81107471858714,248.875,34.50362299817223,112.8676639280359,-23.717375481072573
82a617fffffffff,273.02061855670104,48.648358503732,253.67816091954023,24.58746061958453,114.40607890150139,-22.246033541357548
82a627fffffffff,296.4871794871795,46.965200888178224,253.14285714285714,34.878058885159284,112.54593897304117,-25.73753637629805
82a637fffffffff,267.263768115942,36.03853707303722,255.5207100591716,17.667079061926827,114.8817266973531,-24.606022263207997
82a6a7fffffffff,289.9026548672566,52.851538124963426,254.44,21.87213531025956,115.97823193181286,-20.692396771210714
82a707fffffffff,295.76785714285717,26.70283871390207,284.3375796178344,33.1849043028811,114.6083135802494,-29.26046744980526
82a717fffffffff,314.4755043227666,14.01058041429767,312.7818181818182,18.848644538520166,117.08649759916474,-28.04893199781679
82a71ffffffffff,296.69767441860466,20.984874582429843,292.919298245614,24.650453804042705,114.81618364568361,-26.99712131458964
82a727fffffffff,298.02127659574467,28.67318802258223,268.7,40.23788239317744,114.33333851426099,-31.545465083488914
82a737fffffffff,313.1889534883721,21.36021191676304,309.202614379085,26.0943708462941,117.1005616435052,-30.57862784572563
82a787fffffffff,296.83235294117645,36.23601120048498,274.6697819314642,34.31904522659099,119.1575966265528,-23.861327759474342
82a78ffffffffff,290.59183673469386,43.26461680945727,263.9503105590062,27.084108350412748,116.85349578819071,-23.032111851833633
82a797fffffffff,313.1424418604651,37.60102118320636,269.89261744966444,25.344399746553382,121.1962380028519,-22.16162018221341
82a79ffffffffff,307.79559748427675,41.440456079959745,266.1102941176471,30.82438599338023,118.58972844345932,-21.425301978381153
82a7a7fffffffff,305.48546511627904,24.00072443789914,301.1135646687697,26.90806615641937,119.29909761527863,-26.41525432855895
82a7affffffffff,299.00581395348837,30.53077539111607,285.2626582278481,29.374819114179367,117.01866766366358,-25.50461205625046
82a7b7fffffffff,312.2,29.637205561394822,289.7523510971787,37.10750300203659,121.50074495732633,-24.707606105144322
82a807fffffffff,328.63556851311955,39.88724774099219,256.47151898734177,35.99341843148224,-49.77387009949457,-24.040698075232303
82a80ffffffffff,312.53823529411767,62.76839722417616,245.81039755351682,16.513820633861684,-51.75733176621273,-21.793690133800048
82a817fffffffff,328.69465648854964,42.746941927282016,251.86008230452674,36.213054287365,-46.629709180597004,-23.69618757997025
82a81ffffffffff,355.16814159292034,35.3224125477424,249.97756410256412,23.3665632812759,-48.64979014085631,-21.46603176009175
82a827fffffffff,323.5911764705882,38.37280923111247,262.8959731543624,40.00613484805498,-50.90135545305208,-26.515680007456105
82a82ffffffffff,288.60349854227405,44.11057596201869,243.20597014925374,29.957894007296304,-52.876549630100364,-24.316328671150234
82a837fffffffff,317.14814814814815,37.19456668562114,273.97701149425285,41.76205494016605,-47.75778694385475,-26.221688009808027
82a847fffffffff,274.8240469208211,46.65226313201717,254.3735294117647,7.065133501945476,-56.707071768448166,-19.754137794110616
82a84ffffffffff,287.2448979591837,45.035120426687904,267.07715133531156,8.429327005504053,-58.556631727601285,-17.418775697899072
82a857fffffffff,318.5889212827988,70.85297019656319,258.2395833333333,12.761613382813483,-53.70434222553093,-19.49361282257067
82a85ffffffffff,309.39130434782606,61.09119598183854,259.5081967213115,9.537707283426732,-55.61154573692582,-17.15469875192302
82a867fffffffff,257.1279069767442,36.75061222365525,246.87790697674419,7.808359147376088,-57.80076095278926,-22.261052456130628
82a86ffffffffff,292.78197674418607,53.41270768135318,257.8970588235294,18.926452673255753,-59.634092442904866,-19.95929368490941
82a877fffffffff,282.5436046511628,55.381248100742674,247.86297376093293,15.113852497947665,-54.81283302450274,-22.058070094782867
82a887fffffffff,314.53115727002967,73.0655267479429,240.87412587412587,43.80777262331057,-42.34887582409005,-20.6206220049008
82a88ffffffffff,333.02890173410407,64.95598757380928,241.734126984127,40.11552970034409,-44.39189899343881,-18.366230679262124
82a897fffffffff,273.4347826086956,70.544828938949,280.85,45.824386073076404,-39.193042326418635,-20.106699592584597
82a89ffffffffff,302.4868804664723,75.9005907827846,228.40485829959513,41.496670165659836,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,305.025,56.82633258861333,258.6714285714286,54.72711148742871,-43.46239451746839,-23.282824345711315
82a8affffffffff,333.62390670553935,61.19077836261645,224.78930817610063,28.827501965161947,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,323.3703703703704,28.299426670120898,296.35,49.32841073117152,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,357.3673469387755,19.44821541187692,261.8128834355828,11.844321702119291,-49.52527925356728,-16.471594586694163
82a8cffffffffff,348.38260869565215,45.992083989384,245.2390243902439,20.937264813414604,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,349.233918128655,41.99620449788149,245.71636363636364,27.487082325299586,-46.4151976962693,-16.052091191984942
82a8dffffffffff,353.93023255813955,28.751490040302187,240.44782608695652,29.790012827273138,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,347.8279883381924,43.10652015483868,261.7857142857143,12.367059475657632,-50.63996151610226,-19.175720080493825
82a8effffffffff,355.1924198250729,29.74979975811254,260.8432055749129,7.80217475753406,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,360.02346041055716,19.8676364322006,250.55021834061137,33.88296889430543,-47.52995849829804,-18.799707845210637
82a907fffffffff,310.7752808988764,31.0087058189781,271.2638888888889,37.07054297544781,-50.028129771861224,-30.959257135475482
82a90ffffffffff,315.2244897959184,37.6359801365053,284.1645962732919,38.25151540978355,-52.03138664602064,-28.885231673966207
82a91ffffffffff,317.1158536585366,44.13968338083144,264.5874125874126,38.99644777454478,-48.89087925091139,-28.64426678708165
82a927fffffffff,301.8,40.22437072223753,254.1304347826087,34.25081863364873,-51.16866199591597,-33.16400897044087
82a92ffffffffff,306.669696969697,43.984143211062296,255.0,40.5761277764244,-53.16309148710024,-31.14573379191923
82a947fffffffff,270.7202380952381,47.959364092137896,251.55345911949686,20.8811108998815,-57.02758365708638,-26.88760781920763
82a94ffffffffff,262.98542274052477,44.11405098700992,249.13529411764705,13.254906863514254,-58.89182326499835,-24.668621364089812
82a957fffffffff,277.04651162790697,57.3278448520085,248.6816720257235,40.44835359026438,-53.99676528498896,-26.736772005210938
82a95ffffffffff,252.98823529411766,44.01126005496649,236.78402366863907,12.049998919907194,-55.920855931933836,-24.52464817316476
82a967fffffffff,311.3284457478006,56.42311828226833,250.96577946768062,42.39376898688075,-58.132193969905956,-29.143303418496888
82a96ffffffffff,312.3670520231214,59.57794515561444,247.53618421052633,33.01502817993239,-59.98189193878552,-27.04508685302542
82a977fffffffff,306.4548104956268,50.815543322547846,285.4925373134328,40.039259061539894,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,312.31111111111113,76.07018954474701,259.6388888888889,19.217778640441665,13.471375033721328,-23.804711911132806
82ac37fffffffff,329.45454545454544,54.19429531806502,251.72727272727272,20.220644373373933,13.70886689122958,-26.704058603451895
82ac87fffffffff,295.15384615384613,47.490079935789666,264.38461538461536,7.343233410635735,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,295.8493150684931,45.75862736895656,284.9310344827586,29.172723422634487,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,269.0814332247557,40.14275849237397,263.7324414715719,13.67044960275124,16.06945811469684,-22.22451500602264
82acaffffffffff,273.0769230769231,39.466149078380106,264.27272727272725,8.77600033148255,13.24063618308927,-20.858055479464802
82acb7fffffffff,293.10526315789474,43.797126625655274,265.56804733727813,6.292319021503572,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,298.29896907216494,43.64801564515219,272.4479166666667,13.602530563071646,16.922819729797716,-30.905079234242226
82ad37fffffffff,293.9791666666667,66.7448267445734,272.7674418604651,17.50623998859281,17.2379749262501,-33.693957514062916
82ad87fffffffff,278.2176470588235,33.832831016991875,265.28823529411767,7.139105184498184,19.316475491350637,-26.509527256847324
82ad8ffffffffff,274.1839762611276,32.22274565758977,265.78678678678676,4.9075371899424525,16.3456851616101,-25.178457671582912
82ad97fffffffff,326.59248554913296,47.067005596629194,267.04761904761904,5.911092051348609,22.001022791009966,-24.848400559257257
82ad9ffffffffff,271.4389534883721,21.217238028833403,267.7063953488372,4.3288125245150235,18.99326838697277,-23.559070262074506
82ada7fffffffff,290.5187319884726,41.32308303419632,267.5878962536023,6.9269660643212045,19.649143002652522,-29.39536690344394
82adaffffffffff,297.3030303030303,47.506403713859186,263.50390625,16.762937186327015,16.630021666106515,-28.076294680116597
82adb7fffffffff,341.5409356725146,41.206686204768445,263.1483679525223,4.885773078898948,22.372001053798517,-27.78448978792708
82b207fffffffff,265.44642857142856,33.238524457722306,258.609756097561,20.08036375490005,-70.84298128292518,-26.796193572981657
82b20ffffffffff,273.2573099415205,31.38846364861412,264.4881656804734,20.439419982154334,-68.94282844009639,-28.879948564987657
82b21ffffffffff,257.7088607594937,9.41514314709891,259.60759493670884,9.702521112390547,-72.12912789365247,-29.404057334047234
82b227fffffffff,273.15734265734267,35.821189435345055,264.663082437276,27.936743149525004,-69.59276564115845,-24.129282058937402
82b22ffffffffff,291.3888888888889,49.06478085914525,257.74132492113563,25.13814922265151,-67.72056663223827,-26.263462366529243
82b247fffffffff,302.7379518072289,45.55572271986684,261.2631578947368,44.81215966009445,-63.99251100356029,-30.217857914274393
82b24ffffffffff,327.0179104477612,28.939121136407113,261.7176470588235,55.09467091889812,-62.14441995809254,-32.03247295001867
82b257fffffffff,262.73546511627904,54.100784022535265,248.66555183946488,40.05627564736986,-67.04425937687118,-30.856190068069335
82b25ffffffffff,299.1231671554252,39.365512936619446,278.9931740614334,44.74363758046419,-65.15142295188167,-32.72218035494083
82b267fffffffff,293.5659824046921,57.21691865677633,260.60535117056855,43.670111391969265,-62.87096357543986,-27.65637389261908
82b26ffffffffff,315.0733137829912,59.693609056764515,232.4391304347826,38.746440762083395,-61.05792397572922,-29.528606112627497
82b277fffffffff,284.2134502923977,53.13324748824489,259.86241610738256,40.72546498838134,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,274.6824644549763,18.29958692202061,272.53365384615387,11.202088405852969,-71.49866652310848,-33.91320622329885
82b2cffffffffff,251.2093023255814,12.893930390352207,252.6075581395349,11.745108819927776,-69.54163856732805,-35.773135780100844
82b2dffffffffff,276.41847826086956,15.183895907816792,276.9672131147541,11.532039286383142,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,273.0953846153846,24.71591948852688,267.1702786377709,15.970045200654246,-70.20204941563718,-31.433570993439343
82b2effffffffff,271.8517441860465,41.52857174285462,244.6656891495601,30.74735228022511,-68.27375711052912,-33.35247108721335
82b307fffffffff,276.71875,51.97899356712583,251.06285714285715,30.152706038513223,-70.22420515662148,-19.14645808390066
82b30ffffffffff,278.4868804664723,39.94893271459674,257.7250755287009,24.324945536898248,-68.37812987043935,-21.417151424793165
82b31ffffffffff,292.0,36.06203804883044,263.0,38.69184440588755,-71.46511779149645,-21.897730300022804
82b327fffffffff,279.20433436532505,45.74804458815049,251.05678233438485,34.75533735160674,-69.01753938244292,-16.37197573286214
82b32ffffffffff,273.92128279883383,30.693012835922556,264.8466076696165,15.494418120598054,-67.19861516983272,-18.674795894275434
82b337fffffffff,263.0798122065728,57.98534473242486,232.33163265306123,30.8454745779046,-72.06912349680938,-16.794147404927177
82b347fffffffff,285.719298245614,21.49780406378167,267.996996996997,30.66388897938995,-63.5792136128263,-23.020644750037622
82b34ffffffffff,311.80115273775215,60.70884936918949,231.08092485549133,22.783908261400242,-61.7858157337132,-25.049366521742186
82b357fffffffff,299.9449275362319,43.2375789941656,261.0701219512195,25.83275942117488,-66.53471781900059,-23.59676768133228
82b35ffffffffff,303.5806451612903,35.31751074842189,270.75585284280936,35.22207481900312,-64.69775836850197,-25.678148356604527
82b367fffffffff,279.463556851312,10.170950271094641,278.687134502924,7.659453245690037,-62.496001547098096,-20.335519923619156
82b36ffffffffff,265.69565217391306,47.698515513632564,243.61337209302326,28.026829008665395,-60.713281431674474,-22.463622498586087
82b377fffffffff,295.64431486880466,41.39421825936657,264.73493975903614,22.31636541314821,-65.38464345982882,-20.893773871532403
82b807fffffffff,243.21037463976944,75.72290607717413,261.75735294117646,35.057306803982875,129.97294148997256,-30.0205738303734
82b80ffffffffff,303.79472140762465,42.53626931629793,291.03396226415094,29.84979406682572,127.0641713198168,-29.14432480748666
82b817fffffffff,206.67448680351907,41.058382680505034,246.87192118226602,38.983791373532966,132.36115484220502,-28.01395249936907
82b81ffffffffff,271.0988372093023,54.41983002103747,277.35350318471336,20.188865525404474,129.41980495631628,-27.218198190634805
82b827fffffffff,291.1,68.06758811449204,287.10526315789474,26.129792993273885,130.56928901319213,-32.871623756664306
82b82ffffffffff,244.95515695067266,67.33249324590238,275.56410256410254,25.892811083049544,127.53268956379225,-31.947516983367542
82b837fffffffff,206.30059523809524,44.52511080482503,255.6355140186916,32.19351643484817,133.04168870803983,-30.86037657758839
82b847fffffffff,320.4811594202898,13.948840030150198,312.8722741433022,25.992653002812364,121.97602048972914,-30.015002711220312
82b84ffffffffff,322.8357771260997,12.438886312814436,318.3203883495146,23.052543141771594,119.4506933607664,-29.031062459168403
82b857fffffffff,302.79008746355686,25.880680227858292,299.9876923076923,23.97117293758899,124.31701479303386,-28.244118840273998
82b85ffffffffff,313.36070381231673,17.61004337696206,311.765625,20.716584445354517,121.72997019933388,-27.33117391743865
82b867fffffffff,290.198224852071,27.26078687951868,288.921686746988,25.093659233005067,122.24080791259917,-32.7489092513928
