h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824cf7fffffffff,101.58181818181818,36.40446193098929,98.01886792452831,35.4680194877874,-69.20630597110615,20.011011841598886
824d4ffffffffff,115.0,67.61656601750786,86.0,64.96922348312314,-62.40363518117495,19.04423187383747
824e67fffffffff,56.0,,59.0,,145.00416037701274,16.749543903699347
824e77fffffffff,22.0,0.0,26.0,0.0,147.035252667849,18.91754849463439
824f4ffffffffff,42.0,21.965882636488796,46.55555555555556,20.797302175469245,146.05375473933358,13.909513455675972
825207fffffffff,81.35435435435436,44.24923204650427,70.4420731707317,38.43899409777072,43.62663944276623,19.100671828666687
82520ffffffffff,71.86706948640483,43.879247219358504,68.1875,33.44835301998017,46.07066484923399,17.762712102026892
825217fffffffff,110.29850746268657,30.659920993282704,111.97014925373135,32.352682502829666,41.05268845873659,17.54593842257103
82521ffffffffff,117.14965986394557,39.53748879685871,94.31358885017421,48.434433259686315,43.56206179592264,16.257261499284525
825227fffffffff,84.37116564417178,42.266192671505024,84.88141025641026,36.70148161844022,43.69473631138594,21.996006982932066
82522ffffffffff,91.36746987951807,43.413948246392884,88.84516129032258,38.10123492388023,46.20136457157479,20.592055758421054
825237fffffffff,86.60074626865672,46.64939273064148,78.05737704918033,40.54501114680184,41.05085857397469,20.453352340650838
825247fffffffff,95.96449704142012,58.677956622282444,66.6875,38.19255160826303,50.806175210315224,17.849930116546727
82524ffffffffff,112.34682080924856,58.78998840727055,62.490566037735846,42.01218447800926,52.912647464283694,16.52829491505197
825257fffffffff,100.79411764705883,59.06162943477383,67.59177215189874,38.736813982107876,48.384565942142636,16.448889774954836
82525ffffffffff,123.79329608938548,53.47767317150967,79.27058823529411,54.508647212655234,50.57149969377092,15.16689677915605
825267fffffffff,98.00292397660819,33.54880006140586,92.48,22.707419791342364,51.05269445170089,20.583229276719244
82526ffffffffff,145.62790697674419,36.47053893464889,84.21639344262294,38.50605378040485,53.20298086445535,19.186272618958714
825277fffffffff,96.55652173913043,31.351122333777177,92.19047619047619,31.21824043555256,48.57066968984241,19.206970964915776
825287fffffffff,116.52678571428571,55.69666671685901,56.54140127388535,21.499086969501075,38.5573331600844,13.097664933208385
82528ffffffffff,129.24347826086955,53.92769566706476,55.29746835443038,32.298608647348125,41.05610174656471,11.924208960674926
825297fffffffff,107.4672619047619,57.53108542943902,60.22299651567944,28.44192514009579,36.08006549991231,11.4641064919351
82529ffffffffff,134.7594202898551,52.8265324864947,54.29896907216495,21.71659064582538,38.621460247501126,10.33767008574624
8252a7fffffffff,114.83859649122807,45.05741936991896,88.38582677165354,40.479448207446694,38.489838419213235,15.937319563979747
8252affffffffff,109.69005847953217,47.954425245067796,75.42281879194631,35.9872689966683,41.054434795242855,14.698995825848938
8252b7fffffffff,92.61370716510903,53.2977514678291,67.89795918367346,34.30268169149222,35.948148590398304,14.285676635024808
8252c7fffffffff,102.66666666666667,40.16658022120712,105.46428571428571,35.535566057493085,45.828437439033664,12.282171248323012
8252cffffffffff,111.73979591836735,50.68190035454354,101.56424581005587,43.02768975023652,48.038822094210204,11.118095852574239
8252d7fffffffff,131.96170212765958,51.839275581520965,65.86458333333333,42.483903891683916,43.442421951368125,10.773211330397979
8252dffffffffff,99.31528662420382,64.56860498414144,66.96265560165975,44.04735443722353,45.789209597197136,9.645724856197742
8252e7fffffffff,105.929203539823,45.66180997499088,79.61006289308176,44.49724933187767,45.94651613302084,14.989096379429922
8252effffffffff,121.24369747899159,46.83218623520284,117.97368421052632,45.2199072236479,48.207497086818826,13.74933614471967
8252f7fffffffff,106.4069264069264,46.45510918303394,86.72641509433963,42.07430417068989,43.50073636949508,13.477959266367932
825307fffffffff,73.56748466257669,44.054163003753715,74.04918032786885,30.60950264683263,41.046926373169235,26.394506655289998
82530ffffffffff,67.8741935483871,47.11584887664604,69.73408239700375,34.321244426530725,43.766648571659346,24.929586143522155
825317fffffffff,62.02745098039216,50.084134247478396,83.61111111111111,44.81960772165032,38.26428547944396,24.814782730050375
82531ffffffffff,59.70322580645161,49.57243390386163,64.0926640926641,36.561394477384404,41.04894001888432,23.407821884523585
825327fffffffff,64.0,38.46015058711007,62.465408805031444,29.548928546116834,41.044809549975156,29.397550920175586
82532ffffffffff,66.9047619047619,49.69539911978256,55.2312925170068,21.501509757995745,43.842705537235936,27.88657212557341
825337fffffffff,73.97058823529412,58.85740244575705,64.11194029850746,40.10298735409887,38.180286385710545,27.845081640367468
825347fffffffff,110.93586005830903,64.77443066666727,59.908088235294116,22.46692544090298,48.97288423733177,24.85222084659695
82534ffffffffff,122.9717868338558,49.53249191160572,83.21532846715328,18.793878632883057,51.31196872029974,23.35533850608243
825357fffffffff,76.08333333333333,52.40420273600473,73.65448504983388,39.40270999331487,46.339147586726,23.46463981280575
82535ffffffffff,119.4692082111437,46.541977468992094,87.65979381443299,13.911211007007221,48.76651531278945,22.012280327572014
825367fffffffff,117.13690476190476,56.0166704865441,67.68456375838926,22.182318027776862,49.19064220411841,27.713197315280503
82536ffffffffff,100.20270270270271,47.10814713870532,75.61428571428571,24.372289359287453,51.62147285592539,26.105812560053973
825377fffffffff,89.85373134328358,59.84815698681144,58.34576271186441,20.253053200865995,46.484604345573246,26.36672764795722
825387fffffffff,100.96969696969697,46.65620548808263,75.78091872791519,33.22801181782791,35.66254898352959,20.14533944562098
82538ffffffffff,130.39622641509433,42.119485196800376,101.67073170731707,36.20587732046297,38.418705405231314,18.84563111125954
825397fffffffff,105.75986842105263,44.59851965142051,91.99598393574297,32.45884466073028,33.01687539981625,18.426834105203326
82539ffffffffff,122.34782608695652,39.63655144197904,112.4396551724138,24.972812504456595,35.809169692665215,17.18351043414947
8253a7fffffffff,69.31944444444444,50.728321447680734,62.807291666666664,36.89846474421301,35.50764089899442,23.156989403230074
8253affffffffff,105.05154639175258,26.831795168396074,100.30208333333333,31.439204419981806,38.343633083218805,21.80965878178235
8253b7fffffffff,78.48397435897436,51.13716250101572,61.02158273381295,30.568846987581495,32.78913201433937,21.432782706138273
825407fffffffff,121.20520231213872,60.405308112945015,58.092485549132945,4.172734293637424,-13.381586001874023,16.714651444175463
82540ffffffffff,89.87941176470588,54.2543462604475,59.061764705882354,4.416950102056892,-12.004746307648302,14.389446178179117
825417fffffffff,104.87570621468926,53.54391069363299,66.82386363636364,9.718183184916017,-16.402833454876035,16.614654671167624
82541ffffffffff,80.28947368421052,38.57872106205392,67.33040935672514,5.691910126456156,-14.926110005682311,14.29100811148335
825427fffffffff,165.52923976608187,24.286124805562867,58.134502923976605,4.9222139552643425,-11.768004833929194,19.17046267599289
82542ffffffffff,177.7485380116959,3.834698147153508,55.751461988304094,3.863459266566166,-10.412131782669057,16.77007100127676
825437fffffffff,156.03603603603602,42.41446273737182,60.885885885885884,3.132449512888303,-14.845130200039751,19.115752951816862
825447fffffffff,42.42941176470588,9.28685846053109,46.905956112852664,7.618493446908226,-7.942281624863241,12.219893022136343
82544ffffffffff,28.072674418604652,13.190594663578246,40.84761904761905,13.09609748831914,-6.816379400272831,10.080779866946033
825457fffffffff,35.201166180758015,18.069644308056308,48.10666666666667,10.266850261190834,-10.708586563643948,12.1477468957804
82545ffffffffff,27.804093567251464,20.916526900111,58.357142857142854,38.27183472651048,-9.487436455587689,9.994900528443345
825467fffffffff,50.64244186046512,4.857449074632171,53.29651162790697,4.291070059603334,-6.341019875801806,14.477774963333086
82546ffffffffff,40.12244897959184,8.097876615562182,43.13905325443787,7.7475878311835435,-5.244915625844754,12.263576823354121
825477fffffffff,86.94492753623189,56.96066455936195,55.13913043478261,5.372010184996372,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,106.9,30.15081140817654,93.12,21.58196526013782,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,87.41176470588235,44.16341312470685,91.04,40.55480544766501,-14.999181442308553,9.750315931861442
8254cffffffffff,52.7,38.86462638021199,52.34090909090909,19.625497394755204,-13.670381966990936,7.673161091689303
8254e7fffffffff,77.23546511627907,29.66508521532677,80.026706231454,28.595014948284426,-13.533175239214764,12.045631070159256
8254effffffffff,40.017910447761196,36.50920204474554,61.44390243902439,33.656759720632586,-12.2186101192502,9.884980846447666
8254f7fffffffff,75.32394366197182,27.572354665208366,76.822695035461,24.960049132261414,-16.403819250374628,11.912580513241743
825507fffffffff,163.1942028985507,25.14735574925608,57.87352941176471,4.940818416168649,-11.504507053567005,24.18196866810718
82550ffffffffff,144.31195335276968,46.420642873292344,59.647230320699705,4.864934463657876,-10.083356106649957,21.643907674550995
825517fffffffff,159.0340909090909,33.44336869151448,60.79761904761905,9.648540663642478,-14.754877164553621,24.177849994020036
82551ffffffffff,170.8134110787172,11.712199156894236,58.54518950437318,3.6035434001941065,-13.213220914011712,21.64347407497057
825527fffffffff,171.2330383480826,14.388172119979187,77.83695652173913,31.182094194215004,-9.716685141942644,26.714382115437505
82552ffffffffff,167.57725947521865,2.9007473446720495,55.89710610932476,16.547361878763905,-8.325938795698955,24.119321043700555
825537fffffffff,170.59386973180077,14.129204641937003,74.97837837837838,28.750606185812916,-13.025127650100892,26.776097428537998
825547fffffffff,170.6231884057971,7.1457042089443945,55.95652173913044,2.5405707025073774,-5.816725332649748,19.130712442260247
82554ffffffffff,123.44797687861272,64.41962891928216,49.90462427745665,3.4548233878205825,-4.683170362437479,16.756703886154465
825557fffffffff,169.12827988338194,12.404059381420685,57.268221574344025,2.5861323914453593,-8.753813196568407,19.174313920572505
82555ffffffffff,161.5906432748538,42.32906595022403,53.91520467836257,2.718752590276187,-7.508601884439986,16.78310308097594
825567fffffffff,167.95626822157433,2.7038763722882666,57.05,6.7119736270713615,-4.062884859550669,21.479848021027777
82556ffffffffff,170.98837209302326,12.166957295081083,53.08720930232558,2.8842508518630936,-2.964487340649833,18.98611319111123
825577fffffffff,163.2485380116959,24.039671163416074,57.997067448680355,3.855857678088312,-7.028583350270867,21.587770946423632
82558ffffffffff,176.5,4.949747468305833,52.0,9.899494936611665,-17.968990308286724,19.007790028699752
8255affffffffff,166.63768115942028,26.4868373691571,63.821621621621624,9.556216254102987,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,53.77777777777778,36.298383566939314,48.024,7.180241706777142,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,42.038022813688215,11.198694677864342,43.84824902723735,8.363116969033925,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,92.80177514792899,61.41679660199943,45.09803921568628,10.628612608369211,5.508437787718204,16.914973581100362
82582ffffffffff,119.6086956521739,67.15500328645038,57.18181818181818,8.483138355799484,8.415819250287022,16.088811845589916
825837fffffffff,50.841642228739005,23.290205507665025,48.337278106508876,6.587360952616257,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,42.93382352941177,41.4529098662982,39.495726495726494,32.52734232643519,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,66.48101265822785,53.12726236699294,70.13013698630137,51.940850138253936,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,72.59475218658892,53.92263980454815,48.85060975609756,35.1590392707269,2.587844049564888,10.410062055683063
8258affffffffff,23.636363636363637,7.6455572363658,46.285714285714285,47.72740053580084,5.269187988224435,9.59414938457518
8258b7fffffffff,55.326530612244895,50.98220732431216,40.07788161993769,32.03274949951131,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,152.9205882352941,5.02467536113697,71.17229729729729,48.70931462927484,1.6861129757270752,20.446311804834586
82590ffffffffff,153.64161849710982,17.31511534474604,55.97666666666667,37.44011211976657,4.610785785302571,19.722861454310227
825917fffffffff,115.10724637681159,60.8458553719317,48.985380116959064,8.043307795613076,-0.18411158543117345,18.392744247265732
82591ffffffffff,93.26822157434403,56.22535388885844,45.78834355828221,15.101950531740695,2.637329556690905,17.683805102872014
825927fffffffff,155.98250728862973,4.479940685871112,150.68615384615384,26.320085022536347,0.6948416475628946,23.217729710478963
82592ffffffffff,155.0377906976744,6.942602817406673,110.25320512820512,55.64416682448599,3.673426566897269,22.548503740297164
825937fffffffff,165.90029325513197,8.196952441335327,54.966777408637874,21.81663492032982,-1.1821165980700608,21.102212651488333
825947fffffffff,157.18235294117648,10.034068316255732,124.73333333333333,50.14177652226722,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,151.29929577464787,35.46199677189678,79.10714285714286,46.36038949669981,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,155.3081395348837,8.00497972006586,93.86526946107784,58.3351849674142,8.914006874431365,23.91594877240092
82596ffffffffff,150.0066225165563,11.72157433256203,138.30742049469964,39.42639494678485,12.066327307497664,23.06516461856198
825977fffffffff,154.36656891495602,7.320635396247759,85.50161812297735,54.40436769824555,6.701451736632223,21.80467139453751
825987fffffffff,42.53488372093023,6.281905477606969,44.49418604651163,5.794334312301991,-0.9794440045540312,13.77560469284392
82598ffffffffff,51.667638483965014,29.890839938736967,44.96491228070175,5.837882893523967,1.699257132130683,13.033311435861338
825997fffffffff,36.292397660818715,6.613937171522785,38.88449848024316,6.458972522270304,-2.6342258003709436,11.921649461440852
82599ffffffffff,33.26900584795322,20.14196327668338,35.21328671328671,17.611398771916782,-0.049895676586326036,11.186887623305298
8259a7fffffffff,66.95072463768116,48.89102031258841,47.428985507246374,3.708299203063382,-1.9436452975491838,16.39777938614884
8259affffffffff,45.219941348973606,9.371813874094363,46.23753665689149,3.62335542037057,0.7758014742872317,15.698489899734504
8259b7fffffffff,45.26099706744868,10.627070215062746,47.32544378698225,7.300299002744453,-3.620146600362424,14.399282163575418
825d17fffffffff,121.33333333333333,51.58291983833039,72.77551020408163,19.524840274765427,-155.7242085175989,20.07049675364502
825e47fffffffff,139.5,43.01627598944381,92.3076923076923,38.829509000639824,-61.74627757085318,14.787400482982825
825e4ffffffffff,162.83333333333334,17.290652580705757,79.0,72.79423054061358,-63.39203158093419,16.599983145725588
825e5ffffffffff,149.66666666666666,43.68759618708794,87.0909090909091,38.76713697309757,-60.74017292767361,17.300151051419178
825e67fffffffff,129.2,61.23479403084492,77.8,13.103434664239755,-62.74770180678362,12.222918319992493
825e77fffffffff,109.88888888888889,56.17927652712441,74.875,49.270209776583776,-60.055021497093264,12.880345959377433
825f07fffffffff,98.62058823529412,32.659775440231535,88.45481927710843,23.50755630197455,-55.78461173781635,3.8338465846731613
825f0ffffffffff,100.17796610169492,47.09783955941932,85.46636771300449,20.36839737244528,-57.590840741399354,6.05115575029765
825f17fffffffff,83.02846975088968,37.4469993191326,87.06106870229007,24.64436883607684,-52.863978724394904,4.38627452468213
825f1ffffffffff,114.33734939759036,49.72369438338758,79.8974358974359,26.343184506877105,-54.72174517748868,6.626674779483233
825f27fffffffff,80.85087719298245,61.36653483348026,51.144827586206894,36.49088226837625,-56.84636941550056,1.0243916261464048
825f2ffffffffff,99.92732558139535,47.4359221971337,83.81164383561644,28.555765687327483,-58.63837701012225,3.2837953916928737
825f37fffffffff,85.65395894428153,48.96827205552787,72.65286624203821,35.42039458815745,-53.937986546597614,1.5511397773133204
825f47fffffffff,94.3491124260355,42.06864549671139,90.97741935483872,14.188153353558391,-62.08844910517246,7.588407353063892
825f4ffffffffff,89.78205128205128,39.17539008180608,78.5,25.069276951373894,-63.74387641093625,9.618047916679869
825f57fffffffff,93.83040935672514,30.969442422315073,87.96449704142012,12.056856126546473,-59.35452069867712,8.193201935306535
825f5ffffffffff,101.264,32.75942218561683,92.80327868852459,14.500293154210864,-61.07391814903006,10.252304112191503
825f67fffffffff,43.71764705882353,51.513176540368725,83.1889400921659,25.6290537404457,-63.09801617215847,4.902143048175573
825f6ffffffffff,87.32069970845481,50.83647453717287,71.61093247588424,19.527145937963454,-64.75439216616815,7.039633574006458
825f77fffffffff,67.60588235294118,46.94354823038087,76.46564885496183,22.678258601111917,-60.38624274794561,5.474750700289625
825fa7fffffffff,106.5,59.33211609238288,72.83333333333333,7.600438583836243,-49.88971720795591,4.936392906008435
826007fffffffff,105.85714285714286,47.23382015287104,89.65306122448979,40.51416985677571,74.92924461465951,10.77029653290968
826017fffffffff,131.33724340175954,52.53962697780649,85.48936170212765,50.1060722476484,76.36189289924302,13.304863117157087
82601ffffffffff,109.62068965517241,58.38750709887925,78.5,49.17582642683196,73.56213143129571,13.280457444824936
826027fffffffff,112.75714285714285,46.06939809671697,92.17857142857143,37.72151888528598,76.29809549838738,8.20821729728781
826037fffffffff,112.30994152046783,55.97750768971405,83.25266903914591,50.17423429902688,77.75426456757393,10.736116151966458
826087fffffffff,82.22754491017965,57.827503317196566,77.29151291512915,35.19995635938503,76.42782240555215,18.361591601283116
82608ffffffffff,105.85931558935361,52.47783227655107,73.71555555555555,34.53762153923315,73.57911652037606,18.248195103160676
826097fffffffff,96.95894428152492,53.696845816555054,86.96655518394648,30.92671927216107,77.93750845998278,20.912202867097673
82609ffffffffff,93.4,60.60475949260373,83.05357142857143,31.845291140831822,75.01133834874989,20.778223768740165
8260a7fffffffff,91.93768545994065,61.88693827578458,76.775,40.80545789799733,77.84433821330542,15.864581503375463
8260affffffffff,113.55688622754491,62.699014536984066,66.56060606060606,39.26845454133323,74.96963036560446,15.812681081941474
8260b7fffffffff,79.52058823529411,49.30905652818918,82.00671140939598,27.200588388440753,79.37713799076401,18.434295925093263
8260f7fffffffff,106.66666666666667,77.63858576764521,36.42857142857143,15.009520788010333,72.19830212541794,15.726813359490622
826107fffffffff,98.18461538461538,50.45260533030365,71.10714285714286,37.116856533939384,80.53279222030669,5.469695326643572
826117fffffffff,91.50561797752809,52.73349022022861,64.78048780487805,23.056572609558632,82.07688777834679,8.007517946927122
82611ffffffffff,109.1891891891892,60.7268868883857,64.29591836734694,34.287206950816405,79.14510653449493,8.119548110062878
82618ffffffffff,121.47183098591549,52.780121761632444,67.59751037344398,43.918388257189804,79.25915875808748,13.297871568155637
82619ffffffffff,66.46629213483146,48.36982634141202,64.17901234567901,24.159898070871034,80.81308862920619,15.878381583750185
8261affffffffff,114.34426229508196,54.6131502008755,75.77358490566037,40.31302591043188,80.67057090758368,10.674081929707826
826327fffffffff,153.06666666666666,29.501463754131994,94.69444444444444,34.41828371619151,57.87742289826033,18.377356214440876
826337fffffffff,138.62376237623764,45.54782112960725,98.06508875739645,42.401025090347915,55.265669426315874,17.75289430406664
826387fffffffff,152.2,22.241852440837746,102.8,36.41702898370486,52.37143270319961,11.378702992982758
826397fffffffff,132.58671586715866,43.888314152796134,85.38039215686274,42.597923406966274,50.220425849608326,9.98623023587638
8263affffffffff,109.78260869565217,51.737059446378495,114.1,25.316730478188987,54.58247122326753,12.72093175401033
8263b7fffffffff,126.39285714285714,40.6258666241231,107.54716981132076,43.68707168282865,50.34784007107949,12.544276835012024
82640ffffffffff,54.875,57.679997770952994,121.875,16.548090092644703,92.98952658947316,10.116191469459308
826417fffffffff,114.55797101449275,48.91225841842099,98.90082644628099,31.410031560707292,97.95082394023069,12.470772875039051
826427fffffffff,114.33333333333333,28.32583522469321,110.58823529411765,30.795817133844274,97.51441841666322,7.083236887398315
82642ffffffffff,121.16666666666667,17.61628034896508,121.0,13.046072205840346,94.37868746409357,7.314952653845309
826437fffffffff,135.98159509202455,59.764400856911934,73.66929133858268,33.36285719134384,99.30745573986367,9.649488280024704
826487fffffffff,116.13274336283186,49.73453274320995,77.16568047337279,14.139903119119117,98.40171320783264,17.81023942071672
82648ffffffffff,82.76842105263158,38.81994894224396,76.96641791044776,10.656484681744834,95.16138230582281,18.04973773852258
826497fffffffff,91.13119533527697,37.126427600090665,78.41520467836257,10.80092329816675,100.25998573166656,20.289980260365695
82649ffffffffff,76.61224489795919,12.856316691176607,77.12280701754386,7.0242232964691755,97.0004085056766,20.56175387637452
8264a7fffffffff,115.08479532163743,47.452477877375934,80.34328358208955,13.360223651277504,99.77601258312986,15.016771573130855
8264affffffffff,95.91025641025641,59.74256154261934,78.69444444444444,29.27992096160775,96.56849726844838,15.276848049156683
8264b7fffffffff,117.03197674418605,51.64045491507789,78.67055393586006,9.482173578569904,101.62306888248997,17.5185182051702
8264d7fffffffff,17.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,67.56,69.48445869401301,112.8695652173913,30.008035814407034,91.5801419402338,12.903269022860373
8264f7fffffffff,45.22727272727273,31.57444991517489,74.52941176470588,19.84980367364758,93.35372997623325,15.49122931025978
826507fffffffff,94.84158415841584,59.50931798704684,102.69140625,41.506182912615444,101.9407422486934,4.034277208234475
82650ffffffffff,101.02307692307693,80.75683333312442,79.87878787878788,64.75374389550652,98.85364438593729,4.281563232132811
826517fffffffff,70.41176470588235,72.62150062440996,92.5,51.98343753329302,103.73011059442616,6.561775188968559
82651ffffffffff,122.1891891891892,60.397072811770585,82.37301587301587,36.53792202673472,100.63763399505827,6.83131552123121
826527fffffffff,128.5829596412556,69.60448802601186,81.40601503759399,57.578278416112866,103.21629941149895,1.2754808722829456
82652ffffffffff,109.0958904109589,78.96202304088719,87.53535353535354,65.28076147691898,100.16764935586592,1.510204488454243
826537fffffffff,144.0,18.828170383762732,144.75,18.64358692240668,104.99034752283762,3.7783569395823635
826557fffffffff,82.95934959349593,76.37058037696511,100.15873015873017,59.36062731963713,95.74646997918157,4.517779502640247
826577fffffffff,74.25,73.65073470707244,118.19047619047619,51.685841857787324,97.09185154337469,1.742600604329816
826587fffffffff,105.7962382445141,59.102558647108374,85.50902527075812,25.78079468850986,104.25966213080542,11.893530094447343
82658ffffffffff,102.63793103448276,49.09518643751475,86.64864864864865,35.53990040622682,101.12255460679403,12.198801433897284
826597fffffffff,93.03519061583577,43.26605712512679,73.3293768545994,14.471075334498284,106.09091877386851,14.37192184995835
82659ffffffffff,88.07624633431085,35.707060497861825,76.85043988269794,9.814061405785187,102.95643646903095,14.7138294369513
8265a7fffffffff,90.17647058823529,19.876588331725173,89.9327731092437,13.358632765494328,105.53246228374132,9.075564194544915
8265affffffffff,107.66666666666667,6.110100926607787,112.33333333333333,7.023769168568493,102.44073928339604,9.374428787538953
8265b7fffffffff,113.03846153846153,53.70297051221057,78.0187969924812,31.085815852677197,107.34435442615317,11.558858240889508
826607fffffffff,112.29102167182663,36.57242639688307,101.30990415335464,38.615832216167426,-74.8392558947844,8.970457853855216
82660ffffffffff,91.1029411764706,44.590016907858846,86.88819875776397,35.528671899797885,-73.12528171929132,6.624565369329976
826617fffffffff,145.12727272727273,38.578738558124755,83.06666666666666,41.03471548238586,-77.76656418182216,8.822029053885762
82661ffffffffff,113.66268656716417,49.732123246259114,89.38187702265373,43.61404435840038,-76.04732428459259,6.466316536236674
826627fffffffff,107.95930232558139,47.32930024307045,82.15151515151516,46.702954163182945,-73.65834967457803,11.381748850811784
82662ffffffffff,81.34782608695652,53.655995558299004,81.78985507246377,41.6984766058863,-71.96231302769897,9.093854927857235
826637fffffffff,130.66666666666666,20.161845153655953,134.22222222222223,19.214433232454308,-76.54405773227772,11.26650340281026
826647fffffffff,67.26392961876833,44.994190681697056,64.49032258064516,28.896728909050896,-68.56124692924145,4.402231966964598
82664ffffffffff,49.49271137026239,31.382274757301534,51.254658385093165,21.154462202257385,-66.86217542025987,2.025350954505714
826657fffffffff,76.23460410557185,48.28960525314503,84.01529051987768,43.02256946387832,-71.40513631560579,4.241747990558601
82665ffffffffff,60.6530612244898,27.59416172072165,59.85588235294118,19.443279449165225,-69.68188645809384,1.8360707386484036
826667fffffffff,146.85630498533723,60.36949850575307,74.2054054054054,22.124425145393065,-67.47035695243474,6.881911554148091
82666ffffffffff,61.089595375722546,30.653757012252825,64.05230769230769,21.320461305408088,-65.79600172459338,4.547896103961345
826677fffffffff,128.72543352601156,69.37093983282749,93.89655172413794,43.33286016672275,-70.2622875927151,6.763022447364724
826687fffffffff,160.33333333333334,3.2145502536643185,133.0,52.0,-82.01226180977501,6.091819343021879
8266a7fffffffff,137.29142857142858,26.05742301004584,108.37125748502994,44.97649868488403,-80.7299911659828,8.648615230272881
8266affffffffff,174.75,7.135591542869215,41.0,13.366625103842281,-79.01468864389297,6.288500001489959
8266b7fffffffff,123.28571428571429,41.94289026707678,92.47524752475248,40.19989901962589,-83.71417575963362,8.450855911758243
8266c7fffffffff,80.00293255131965,43.473081497683836,75.58433734939759,33.39277553405414,-75.5360479410013,1.42941919087161
8266cffffffffff,80.41690962099125,30.929337589980257,75.19533527696792,23.735008351622465,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,90.40963855421687,50.35247602856824,80.1283185840708,37.38836888427927,-78.54419594878878,1.2143936612704487
8266dffffffffff,91.57058823529412,50.9674922680088,65.42201834862385,32.11366705726228,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,96.92011834319527,52.644061021323324,86.49683544303798,40.439136977408374,-74.31653386515777,4.066642827573875
8266effffffffff,77.6268221574344,35.642155589645064,69.74705882352941,26.88477802138352,-72.57724861811464,1.6370826387629949
8266f7fffffffff,100.01595744680851,45.6042586509175,83.11363636363636,39.11475624165586,-77.2823934559712,3.877472968904494
826727fffffffff,115.72151898734177,38.18508794350014,96.02666666666667,41.61826955028717,-73.03270708639856,18.006769199476867
826737fffffffff,123.39393939393939,27.41571104533333,112.5625,27.69527443096478,-75.84169299043093,17.96343953303091
826747fffffffff,115.0,42.0896286762578,93.6,32.999761660698724,-68.06347699095429,11.52490968046182
82674ffffffffff,126.39650145772595,46.39810176476551,85.53703703703704,32.29941940623776,-66.40880832072517,9.26805850419981
826757fffffffff,121.9095238095238,33.49835966507355,100.64673913043478,33.528231155111534,-70.82755639347289,11.467476808282479
82675ffffffffff,134.5529411764706,60.704080501676756,83.15492957746478,31.1170861973744,-69.14849557882435,9.192725836318633
82676ffffffffff,135.75,45.63754719839481,96.375,9.28804915700047,-65.3736920343993,11.628569832807507
826777fffffffff,123.5,40.30508652763321,127.0,42.42640687119285,-69.72085634150518,13.740587426562083
826787fffffffff,160.0,,41.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,121.5,45.96194077712559,125.0,41.012193308819754,-79.47132058537791,11.121102887658589
826797fffffffff,122.14068441064639,38.21363184874972,101.25968992248062,45.808160317288994,-84.09875863063107,13.169011051791667
82679ffffffffff,146.22222222222223,26.06643664747553,98.5576923076923,47.0766639919329,-82.42553621502422,10.945570974108612
8267b7fffffffff,122.09836065573771,48.917517284381475,75.86440677966101,35.89277980756626,-82.78285611353611,15.547817181561351
826807fffffffff,81.265625,46.242027948712675,106.29508196721312,26.4085492863549,117.19411312084378,7.71680346928556
82680ffffffffff,94.0,,97.0,,119.98217171291964,7.341440569048198
826817fffffffff,107.52450980392157,43.557384009246555,89.78061224489795,36.83041986341646,115.47551455061966,5.369463045590126
