h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8294affffffffff,114.46938775510205,3.4804859573486415,114.80272108843538,8.276588086475149,123.7582867929874,-16.113018485496124
8294c7fffffffff,112.13913043478261,4.437984084021746,113.10434782608695,5.351657936505564,129.52633091935763,-17.334262363367117
8294cffffffffff,112.1768115942029,4.564210651830586,113.12173913043478,4.102922581626299,132.4776693026014,-17.890406801636434
8294d7fffffffff,109.07624633431085,5.292619054569108,110.3900293255132,5.682565208783676,127.66728618603175,-19.253274498194166
8294dffffffffff,109.78299120234604,4.747117189898334,110.85630498533725,5.134645570070029,130.5293133132301,-19.86174962500954
8294e7fffffffff,114.66666666666667,3.9686786855364344,114.91176470588235,8.349629579319771,128.46626649684197,-14.753363841384125
8294effffffffff,114.75366568914956,3.9982745976853287,115.55718475073314,6.185403809482048,131.41556020803966,-15.32426561995646
8294f7fffffffff,109.63049853372434,4.921573999554012,111.10263929618769,4.567599325889152,126.61526769999499,-16.73985356260052
829507fffffffff,130.5487804878049,9.658556545561666,121.08536585365853,32.3587915122939,119.6137572520544,-5.474750700289617
82950ffffffffff,126.4,5.910442735813733,107.4,40.54407752338462,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,131.6846846846847,6.5781760140938506,125.42342342342343,25.814213684976504,118.58605737735466,-2.740445058253377
82952ffffffffff,132.17560975609757,10.036130330153446,126.57635467980296,27.06405735486168,121.36162298987776,-3.2837953916928777
829537fffffffff,125.6,4.159326868617084,74.8,46.71937499581945,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,128.0,4.58257569495584,130.33333333333334,4.725815626252609,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,127.375,4.0686080455816125,116.125,33.404180662220796,128.20911930614486,-7.1962767543829385
829567fffffffff,126.93333333333334,8.23291882511618,110.66666666666667,34.16068472604701,126.06201345340236,-1.5511397773133213
82956ffffffffff,128.30769230769232,10.68370434173178,123.34615384615384,26.767057825158606,129.02950479581145,-2.0842269935986177
829577fffffffff,127.0,,129.0,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,106.39181286549707,47.75835733395366,56.36923076923077,26.629933746069252,29.0200598358208,-13.233127522030886
82960ffffffffff,111.95953757225433,45.46772811649375,66.62745098039215,37.363062736983345,26.063044793368988,-12.043876823081368
829617fffffffff,120.78235294117647,47.7324739374951,54.33221476510067,29.313130711599825,31.52991407396811,-11.303107383591183
82961ffffffffff,123.56969696969696,44.47515261936485,62.2013201320132,33.813802555829085,28.582966419323498,-10.141838326761516
829627fffffffff,108.96142433234421,48.568204942107684,64.4272997032641,43.523340373528654,29.46839088976551,-16.323641872037886
82962ffffffffff,116.58600583090379,42.59448433762604,60.28654970760234,36.86465370052184,26.470403539008192,-15.138265585288973
829637fffffffff,115.97687861271676,47.475205276289245,63.16766467065868,42.79473357268259,32.00563932489813,-14.388057411228921
829647fffffffff,99.01744186046511,30.2218182027101,103.1453488372093,28.414709601610344,20.61652365592099,-12.672648252188196
82964ffffffffff,78.74509803921569,30.637388368722466,81.11228070175439,22.10541382748374,17.78769225742387,-11.415329660706943
829657fffffffff,144.33139534883722,23.88909145946525,142.42815249266863,29.321117151098495,23.14959479318511,-10.831035412095547
82965ffffffffff,91.0932944606414,20.576558980200527,96.01775147928994,18.750738342821656,20.293383831505945,-9.605648357321202
829667fffffffff,110.52046783625731,31.976684904678553,100.42690058479532,36.635626480365474,20.948501871253658,-15.748144608290922
82966ffffffffff,80.04204204204204,28.540154095896263,80.15434083601286,15.892440040824379,18.07668727473523,-14.469135756729564
829677fffffffff,131.68529411764706,34.36706793312923,105.77409638554217,51.573666470391075,23.514987978167575,-13.917478448630783
829687fffffffff,121.17507418397626,48.65741117824586,65.61678832116789,31.26577332465531,33.50297663100893,-6.313036966438604
82968ffffffffff,92.83223684210526,44.93671545963452,67.0,24.33544835877783,30.612615658469334,-5.176330634543496
829697fffffffff,67.51461988304094,30.375819354677343,57.95614035087719,13.075501717973381,35.887527651438724,-4.41609103493016
82969ffffffffff,87.47588424437299,44.08187284279665,68.1078431372549,29.15776426566404,33.025696685181266,-3.29704006238874
8296a7fffffffff,108.88957055214723,41.612055373778304,69.34405144694534,32.05389546530297,33.99154272617816,-9.36377675997879
8296affffffffff,90.90604026845638,42.812541395787875,70.82394366197182,28.86297573255671,31.065691466513957,-8.226498880815566
8296b7fffffffff,87.65889212827989,39.463918318654436,62.6140350877193,23.140717857631536,36.39754682753617,-7.430495939938535
8296c7fffffffff,108.79239766081871,42.161199526982294,97.68934911242603,44.21630074087084,25.27929756407576,-5.898795679521504
8296cffffffffff,118.13489736070382,24.304308182695394,121.09667673716012,24.9795617270194,22.447031802636957,-4.728420044042425
8296d7fffffffff,92.64285714285714,28.764672718257827,91.06811145510837,25.4357369242951,27.74102376796858,-4.029889913582957
8296dffffffffff,102.55952380952381,25.054615538310816,106.71036585365853,24.227861028548247,24.90220016446973,-2.883355780577142
8296e7fffffffff,136.1153846153846,36.460396790553844,110.58358662613982,50.193222728059624,25.666130109364055,-8.958021943235572
8296effffffffff,112.32848837209302,46.53986287251268,87.1923076923077,45.976852000559,22.79372358205782,-7.762173662457526
8296f7fffffffff,87.10210210210211,40.10770621685433,69.1987951807229,22.254425509039287,28.1567400475768,-7.068172857070968
829707fffffffff,61.3304347826087,57.43313428722657,84.38271604938272,54.761821147607115,32.993078764948955,-20.509620231975344
82970ffffffffff,120.77551020408163,46.37873940365002,65.75618374558304,38.52944791994511,29.92834409528213,-19.394982175482667
829717fffffffff,89.5078125,59.84830445859455,96.3740157480315,50.275583167790415,35.52834553418654,-18.546603945842193
82971ffffffffff,103.02366863905326,55.83782713910774,58.71335504885994,41.50725486804347,32.49323458712524,-17.462928333776823
829727fffffffff,27.348837209302324,32.71433649113267,115.40268456375838,50.94272346297853,33.5055622818566,-23.510968899350807
82972ffffffffff,56.720588235294116,56.41299605185638,68.3425925925926,46.09952066280325,30.400318137834677,-22.42938770053685
829737fffffffff,34.507246376811594,40.058642009671196,99.3125,49.84109056301475,36.06548763472699,-21.557837856941205
829747fffffffff,147.26315789473685,42.52997272545307,77.91176470588235,54.38335879375957,24.275791482401065,-20.07049675364502
82974ffffffffff,119.21511627906976,38.6835136908906,104.85087719298245,43.70788780879582,21.28966526012908,-18.81420373413037
829757fffffffff,122.22418879056048,42.89725448973573,63.25970149253731,40.565257766162134,26.888583723812197,-18.222771574243996
82975ffffffffff,120.8699421965318,48.45021791126252,63.89795918367347,45.35897844580995,23.890261748781974,-17.00335000559347
829767fffffffff,147.12865497076024,44.47274492975839,80.86725663716814,56.48377854136249,24.6719700011511,-23.101390119965036
82976ffffffffff,119.31378299120234,46.022099078465146,97.37647058823529,48.692576398831726,21.64037806272357,-21.85319909190043
829777fffffffff,108.8357771260997,63.19881801573092,53.83987915407855,30.359687864964613,27.317978675797633,-21.27929880573445
829787fffffffff,127.26426426426427,33.53808951067934,49.45353159851301,26.209593574054043,37.45269966378831,-13.518429880481145
82978ffffffffff,104.88447653429603,40.177969270119206,61.599236641221374,31.8197100202878,34.491729287151436,-12.431724893366583
829797fffffffff,118.1015625,38.307290012963,67.52734375,30.858933215378276,39.83337778819085,-11.537983888232507
82979ffffffffff,88.24489795918367,46.536077577410055,53.16715542521994,16.873009437347886,36.919166246985945,-10.470487687078304
8297a7fffffffff,80.76,57.36761512653391,113.3265306122449,26.730435021948015,37.99846674264623,-16.556378109671535
8297affffffffff,116.55588235294118,43.79773630804259,59.93498452012384,41.025353268335,35.003879565584825,-15.498720932398534
8297b7fffffffff,134.07692307692307,31.261607195800973,59.6530612244898,38.62024027868902,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,162.869918699187,42.72288889154428,44.302083333333336,32.33773086843445,145.3113258054409,-15.071366592017823
829c0ffffffffff,135.73591549295776,38.04215597615871,59.884328358208954,37.6590964275826,142.33810518627433,-14.663622574970454
829c1ffffffffff,125.45454545454545,71.80489664234733,51.95652173913044,41.45696373225171,144.29295512141715,-12.463284316395981
829c27fffffffff,157.64462809917356,44.67864133717069,68.49122807017544,16.859253709658645,146.3550283491387,-17.67484655179077
829c2ffffffffff,141.11661807580174,37.26306573621271,70.3903903903904,33.297456813829236,143.33678011325551,-17.268929566171305
829c47fffffffff,113.28865979381443,13.06655641858775,107.30927835051547,18.77097352682906,137.39129234600256,-16.352869653631235
829c4ffffffffff,114.35608308605342,4.252894682866289,115.3946587537092,3.961312307266923,134.39582557407905,-15.85900381364097
829c5ffffffffff,116.09395973154362,14.517623159028364,103.00671140939598,33.862499517483315,136.3344763790051,-13.746085369604655
829c67fffffffff,126.65988372093024,32.35117106650384,98.7296511627907,23.273745362566228,138.32194663824208,-18.960758981363817
829c6ffffffffff,112.66763848396502,6.669322012231989,111.80466472303208,9.526496219676885,135.4189501008659,-18.42799846189237
829c77fffffffff,110.65972222222223,15.364641632973823,97.77083333333333,24.73968493108816,140.37060372134758,-16.821733943702085
829c87fffffffff,153.96581196581195,44.200353334508236,86.55555555555556,50.41213790148899,148.19190547265882,-7.9269938154623825
829c8ffffffffff,90.69291338582677,70.39201488704582,67.66497461928934,59.68471107705384,145.23315688751316,-7.486031924351939
829c97fffffffff,52.93103448275862,63.71822811176679,107.36764705882354,55.97891511689574,150.1270961474302,-5.619261096910644
829c9ffffffffff,85.01149425287356,75.20939671821594,48.714285714285715,56.73957869900662,147.19435852381014,-5.164622123825498
829ca7fffffffff,143.28155339805826,53.283448019599994,72.02247191011236,40.111202676856514,149.1754312979849,-10.612527940809139
829caffffffffff,117.32558139534883,56.30813225975892,57.888888888888886,46.32973607138772,146.24572196060367,-10.213213484170582
829cb7fffffffff,82.93333333333334,64.80241030202798,46.25,37.61074556317891,151.09262255060816,-8.338228330107272
829cc7fffffffff,109.06122448979592,42.23249746089066,84.83333333333333,53.15215598066798,140.25640635185312,-9.313423440498381
829ccffffffffff,115.38461538461539,19.241697299868246,94.1842105263158,43.678094740621376,137.2281954752579,-8.81799684372425
829cd7fffffffff,87.24853801169591,63.656562812161546,103.1,46.65638659435427,142.2307644899101,-7.017495370354612
829cdffffffffff,97.98630136986301,48.89879952726685,110.4306049822064,37.598009863610045,139.2004863234313,-6.524327473673211
829ce7fffffffff,121.8,64.9986308959552,44.56310679611651,30.39145581132335,141.30246119514354,-12.030363837391628
829cf7fffffffff,88.58823529411765,69.60318985959177,50.471698113207545,41.93245657445614,143.26765785554733,-9.779483852852458
829d07fffffffff,104.83333333333333,61.5773226656264,65.5,18.392933425639317,150.64541022034754,-20.711322407399525
829d0ffffffffff,174.32270916334662,26.030970827671325,83.3030303030303,21.95992277237429,147.459514426113,-20.344153721853438
829d27fffffffff,169.40697674418604,32.91249643130446,81.95890410958904,21.88698138935334,151.9313827209823,-23.441443636590087
829d2ffffffffff,164.6586102719033,35.687635706295076,83.65676567656766,22.832698728498293,148.63540379100053,-23.080591926811646
829d47fffffffff,141.8600583090379,36.50199396936118,80.38823529411765,30.71837789075879,142.23011928873376,-22.177158410425633
829d4ffffffffff,125.34210526315789,38.479799083289834,92.546783625731,24.768769444024194,139.15542854749063,-21.649006042623512
829d57fffffffff,150.03834808259586,46.83998006163472,77.40718562874251,24.20015528419709,144.33317156033416,-19.92569556739761
829d5ffffffffff,126.11304347826086,36.878595264400055,84.13913043478261,28.508939935016915,141.28270187633132,-19.462241443919748
829d67fffffffff,117.32551319648094,26.43776643782808,98.95882352941176,22.949310792885946,143.24274802110452,-24.96141272367685
829d6ffffffffff,111.45161290322581,22.70530202481241,99.35777126099707,22.550228374098456,140.04687233547668,-24.41285133075891
829d77fffffffff,150.88115942028986,33.8241918179904,88.4601226993865,30.915616247859244,145.3954396244538,-22.656928028049986
829d97fffffffff,135.16666666666666,51.16020588960396,51.2,41.54756310543375,154.87906083842753,-11.300665514584383
829d9ffffffffff,90.4,56.165317208601756,34.357142857142854,28.245100712968156,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,176.75,6.3966136874651625,29.0,,160.69302435276563,-11.748262684657364
829ed7fffffffff,93.6470588235294,83.0516021967727,55.17391304347826,54.766157577561316,162.1828791406122,-9.590679193930097
829edffffffffff,110.05555555555556,79.34291866410238,54.0,56.162409280729904,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,142.29310344827587,43.29864007454391,64.24561403508773,41.92522284707551,166.7867790859883,-21.643474074970566
829f5ffffffffff,160.14285714285714,26.298225009598312,82.16666666666667,51.34876242227119,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,82.625,37.16349014826245,85.375,36.05922707356409,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,96.84210526315789,19.110668190602937,99.47368421052632,14.320155597269684,112.8676639280359,-23.717375481072573
82a617fffffffff,98.12903225806451,20.487689543777186,98.96236559139786,20.40068050787864,114.40607890150139,-22.246033541357548
82a627fffffffff,79.66666666666667,24.29460989963491,85.92307692307692,16.515359064223915,112.54593897304117,-25.73753637629805
82a637fffffffff,97.34492753623188,18.951740548953545,91.64927536231885,24.12892710047186,114.8817266973531,-24.606022263207997
82a6a7fffffffff,103.5625,7.310095758606723,104.54464285714286,7.876168173453706,115.97823193181286,-20.692396771210714
82a707fffffffff,95.63095238095238,16.447907070254587,96.61077844311377,15.932028172192405,114.6083135802494,-29.26046744980526
82a717fffffffff,97.77521613832853,12.34012990005612,96.32173913043478,15.523733419903035,117.08649759916474,-28.04893199781679
82a71ffffffffff,93.8172757475083,15.270772755617504,92.63787375415282,16.850274798867293,114.81618364568361,-26.99712131458964
82a727fffffffff,84.46808510638297,21.47987031762912,84.23404255319149,22.15087864186984,114.33333851426099,-31.545465083488914
82a737fffffffff,94.24127906976744,19.289642369219514,92.75510204081633,20.91331514152779,117.1005616435052,-30.57862784572563
82a787fffffffff,95.88235294117646,22.888036712130464,90.54437869822485,17.78555362821458,119.1575966265528,-23.861327759474342
82a78ffffffffff,101.90962099125365,25.492929776104248,89.79289940828403,24.751315221990485,116.85349578819071,-23.032111851833633
82a797fffffffff,103.80232558139535,13.2975104686316,102.30813953488372,17.304454103078378,121.1962380028519,-22.16162018221341
82a79ffffffffff,106.38050314465409,23.875925279409373,99.62258064516129,14.83728814616439,118.58972844345932,-21.425301978381153
82a7a7fffffffff,94.72093023255815,7.933618416142844,95.63081395348837,8.741195215540582,119.29909761527863,-26.41525432855895
82a7affffffffff,96.49418604651163,15.643252103120606,95.14244186046511,16.97846521038931,117.01866766366358,-25.50461205625046
82a7b7fffffffff,100.76521739130435,8.874444399362197,100.98260869565217,12.836844642832853,121.50074495732633,-24.707606105144322
82a807fffffffff,,,,,-49.77387009949457,-24.040698075232303
82a80ffffffffff,,,,,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,,,,,-48.64979014085631,-21.46603176009175
82a827fffffffff,9.954545454545455,8.621552576605263,,,-50.90135545305208,-26.515680007456105
82a82ffffffffff,118.20689655172414,45.739685133298444,88.61688311688312,13.93035808929738,-52.876549630100364,-24.316328671150234
82a837fffffffff,,,,,-47.75778694385475,-26.221688009808027
82a847fffffffff,145.86604361370718,45.00170968541742,91.81699346405229,13.445671085189637,-56.707071768448166,-19.754137794110616
82a84ffffffffff,139.0377906976744,48.70559227956276,84.2199413489736,11.320011483940727,-58.556631727601285,-17.418775697899072
82a857fffffffff,99.8695652173913,15.797883482594886,95.30434782608695,14.64251214974179,-53.70434222553093,-19.49361282257067
82a85ffffffffff,101.51010101010101,48.29443745743237,74.12121212121212,10.836835778529487,-55.61154573692582,-17.15469875192302
82a867fffffffff,154.59883720930233,46.88048944058888,96.37854889589906,16.31033823471087,-57.80076095278926,-22.261052456130628
82a86ffffffffff,171.78323699421966,29.539398538447532,95.58720930232558,5.305639147789873,-59.634092442904866,-19.95929368490941
82a877fffffffff,122.21381578947368,44.86441260135882,90.85357142857143,21.712936238620664,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,,,,,-50.63996151610226,-19.175720080493825
82a8effffffffff,,,,,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,106.07954545454545,55.07679520366046,82.95161290322581,17.40871029333327,-50.028129771861224,-30.959257135475482
82a90ffffffffff,59.23076923076923,77.31281042149908,64.16216216216216,38.18704951617434,-52.03138664602064,-28.885231673966207
82a91ffffffffff,39.76875,50.85943409204945,106.84722222222223,32.933419698238815,-48.89087925091139,-28.64426678708165
82a927fffffffff,97.04,35.65515390515093,81.36,10.407849601782942,-51.16866199591597,-33.16400897044087
82a92ffffffffff,96.2060606060606,80.15061786227554,62.62765957446808,31.241337394635412,-53.16309148710024,-31.14573379191923
82a947fffffffff,146.70658682634732,66.52004700223931,61.59375,41.54106923360142,-57.02758365708638,-26.88760781920763
82a94ffffffffff,149.31964809384164,53.86585075465584,81.21115537848605,34.69926850900118,-58.89182326499835,-24.668621364089812
82a957fffffffff,91.20879120879121,75.38443382825781,108.70476190476191,31.352194074100673,-53.99676528498896,-26.736772005210938
82a95ffffffffff,142.10355029585799,52.86838750003206,98.07100591715977,32.54000723733658,-55.920855931933836,-24.52464817316476
82a967fffffffff,180.10204081632654,16.029525806376075,50.162962962962965,29.1422674538095,-58.132193969905956,-29.143303418496888
82a96ffffffffff,169.19710144927535,38.45794279036521,77.17368421052632,36.49217270723214,-59.98189193878552,-27.04508685302542
82a977fffffffff,160.66275659824046,54.04367016885505,70.6891891891892,37.89492526681397,-55.11712346426828,-29.050360786085164
82ac17fffffffff,101.81818181818181,56.910485700473934,68.72972972972973,27.974838544513382,13.471375033721328,-23.804711911132806
82ac37fffffffff,80.0,45.66649287419138,68.95454545454545,32.47193260227064,13.70886689122958,-26.704058603451895
82ac87fffffffff,95.30581039755351,41.76201267099131,89.4460966542751,18.35171190533174,15.801007032122902,-19.229091738735097
82ac8ffffffffff,95.28352490421456,63.35446736592117,68.97604790419162,32.302961947039904,13.016369859316702,-17.878935536602864
82ac97fffffffff,95.98240469208211,18.541201689286524,98.2316715542522,17.208812546381928,18.3737276019067,-17.522567179139696
82ac9ffffffffff,92.84802431610942,29.69768413077212,92.17785234899328,16.06652561083805,15.54001609179429,-16.208113830294028
82aca7fffffffff,95.72727272727273,57.37982444953407,72.20600858369099,27.907954587510474,16.06945811469684,-22.22451500602264
82acaffffffffff,135.61073825503357,56.24424431927138,74.39393939393939,31.34761862523521,13.24063618308927,-20.858055479464802
82acb7fffffffff,88.48082595870207,26.870202220361335,90.27927927927928,23.88066636392337,18.679139923589446,-20.5581684770186
82acd7fffffffff,85.57142857142857,64.31137054170422,84.25,57.511593034216446,10.333208973670827,-16.520308228275507
82ad17fffffffff,114.11578947368422,67.09406911003715,58.74285714285714,32.69210147672987,16.922819729797716,-30.905079234242226
82ad37fffffffff,92.93877551020408,70.57189247003882,65.9375,38.36996263039703,17.2379749262501,-33.693957514062916
82ad87fffffffff,63.583333333333336,27.632106928957363,62.81987577639752,19.795020676883052,19.316475491350637,-26.509527256847324
82ad8ffffffffff,62.80503144654088,40.58825768990148,55.95255474452555,15.420406917242135,16.3456851616101,-25.178457671582912
82ad97fffffffff,131.81791907514452,43.68236897348244,73.23893805309734,47.48165781072446,22.001022791009966,-24.848400559257257
82ad9ffffffffff,85.90588235294118,36.1883383910113,83.60714285714286,32.90103400167738,18.99326838697277,-23.559070262074506
82ada7fffffffff,63.36875,39.63803655589249,66.04666666666667,36.00461446952626,19.649143002652522,-29.39536690344394
82adaffffffffff,70.3170731707317,45.95975472362584,57.01731601731602,19.653734099892166,16.630021666106515,-28.076294680116597
82adb7fffffffff,77.50453172205438,55.81296534510046,81.08070175438597,49.939863267411724,22.372001053798517,-27.78448978792708
82b207fffffffff,66.6441717791411,64.28953421552626,104.66666666666667,48.58614585786296,-70.84298128292518,-26.796193572981657
82b20ffffffffff,91.29618768328446,76.5601471555686,121.48251748251748,45.78914520898772,-68.94282844009639,-28.879948564987657
82b21ffffffffff,102.47368421052632,46.59283884438624,106.31343283582089,36.63712678757995,-72.12912789365247,-29.404057334047234
82b227fffffffff,47.02491103202847,59.90953971324409,92.72327044025157,57.4977062778265,-69.59276564115845,-24.129282058937402
82b22ffffffffff,33.03529411764706,58.47540835188019,122.62135922330097,50.34744312779894,-67.72056663223827,-26.263462366529243
82b247fffffffff,174.37951807228916,17.72432236765123,94.65333333333334,21.617304576261517,-63.99251100356029,-30.217857914274393
82b24ffffffffff,166.1134328358209,21.170090297641522,98.1131221719457,22.382843667914024,-62.14441995809254,-32.03247295001867
82b257fffffffff,149.99418604651163,49.60109058956003,96.62616822429906,42.445883439143,-67.04425937687118,-30.856190068069335
82b25ffffffffff,145.44868035190615,37.09377432725932,98.62544169611307,26.07737374328109,-65.15142295188167,-32.72218035494083
82b267fffffffff,177.46041055718476,10.984309068544093,94.88659793814433,16.947267368740025,-62.87096357543986,-27.65637389261908
82b26ffffffffff,176.4398826979472,11.447324063792982,90.02285714285715,11.852035222536935,-61.05792397572922,-29.528606112627497
82b277fffffffff,158.906432748538,50.03239436962451,88.57638888888889,37.351398783238245,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,134.5,52.31165806374322,106.82758620689656,50.542324211809195,-71.49866652310848,-33.91320622329885
82b2cffffffffff,152.2296511627907,37.981768587935214,118.20714285714286,47.33768122458526,-69.54163856732805,-35.773135780100844
82b2dffffffffff,111.09782608695652,74.57479610315748,147.45679012345678,21.749166295927328,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,125.31076923076922,63.31114651113662,131.75155279503105,34.51449533455121,-70.20204941563718,-31.433570993439343
82b2effffffffff,138.36918604651163,42.72183106423835,105.99570815450643,36.450544891400135,-68.27375711052912,-33.35247108721335
82b307fffffffff,47.18421052631579,54.00962841025335,97.10909090909091,51.78826712657407,-70.22420515662148,-19.14645808390066
82b30ffffffffff,48.35502958579882,63.79667713293436,114.07926829268293,56.2687443622066,-68.37812987043935,-21.417151424793165
82b31ffffffffff,44.611111111111114,48.10300087115624,48.470588235294116,43.221981744042616,-71.46511779149645,-21.897730300022804
82b327fffffffff,68.56435643564356,47.79545598429526,93.97083333333333,28.190831756415943,-69.01753938244292,-16.37197573286214
82b32ffffffffff,69.23948220064725,63.460445762336,113.65116279069767,40.012196575667076,-67.19861516983272,-18.674795894275434
82b337fffffffff,74.27830188679245,55.788470678177355,99.06735751295336,46.60875076279554,-72.06912349680938,-16.794147404927177
82b347fffffffff,149.72372372372374,37.37608372054096,103.66824644549763,14.844074856284422,-63.5792136128263,-23.020644750037622
82b34ffffffffff,146.04034582132564,35.5767279246175,101.57933579335793,22.620381196680164,-61.7858157337132,-25.049366521742186
82b357fffffffff,52.570996978851966,68.72402168292938,141.0071942446043,26.89148790567075,-66.53471781900059,-23.59676768133228
82b35ffffffffff,152.10557184750732,56.10175103205964,103.48148148148148,27.425849557541966,-64.69775836850197,-25.678148356604527
82b367fffffffff,132.6997084548105,37.57931456207908,105.1294498381877,8.400452601920833,-62.496001547098096,-20.335519923619156
82b36ffffffffff,145.91304347826087,40.77146286343264,98.51051051051051,11.058880367358979,-60.713281431674474,-22.463622498586087
82b377fffffffff,106.37,58.75878728847321,113.23318385650224,24.41789648283047,-65.38464345982882,-20.893773871532403
82b807fffffffff,92.5850144092219,15.833877677229909,93.29682997118155,14.963194393366196,129.97294148997256,-30.0205738303734
82b80ffffffffff,96.39589442815249,10.543963181142676,97.44411764705882,11.949245941488908,127.0641713198168,-29.14432480748666
82b817fffffffff,99.99706744868035,14.730420411261047,101.0117302052786,13.970341808018837,132.36115484220502,-28.01395249936907
82b81ffffffffff,99.69767441860465,16.971641424791688,100.92441860465117,16.869939356393648,129.41980495631628,-27.218198190634805
82b827fffffffff,93.0,43.99059460604168,67.5,25.3985473383135,130.56928901319213,-32.871623756664306
82b82ffffffffff,89.5695067264574,15.642209102663251,86.50226244343891,17.77526995943551,127.53268956379225,-31.947516983367542
82b837fffffffff,113.93452380952381,43.43217596467275,82.3405572755418,18.71048952652014,133.04168870803983,-30.86037657758839
82b847fffffffff,96.60289855072463,16.841825453235057,97.89855072463769,16.835511443609715,121.97602048972914,-30.015002711220312
82b84ffffffffff,87.89442815249267,17.126707679003243,89.58407079646018,15.921251658883655,119.4506933607664,-29.031062459168403
82b857fffffffff,99.2719298245614,8.192284211685507,100.64516129032258,8.054604915298825,124.31701479303386,-28.244118840273998
82b85ffffffffff,95.34017595307918,6.048465918639987,96.33137829912023,7.337164513264246,121.72997019933388,-27.33117391743865
82b867fffffffff,91.0266272189349,26.798221759676515,83.83431952662721,30.895954518652893,122.24080791259917,-32.7489092513928
82b86ffffffffff,91.9795918367347,23.218820326984215,91.4766081871345,24.192490101644626,119.61350065696513,-31.699715274445047
