h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82970ffffffffff,104.64927536231885,45.42923715115811,68.64222873900293,33.270033854283525,29.92834409528213,-19.394982175482667
829717fffffffff,46.015625,45.54755917783985,61.066390041493776,47.416722514290605,35.52834553418654,-18.546603945842193
82971ffffffffff,78.72941176470589,51.34926119255943,52.83841463414634,30.50484675861183,32.49323458712524,-17.462928333776823
829727fffffffff,120.14825581395348,45.37576956285423,82.96363636363637,28.901024036945195,33.5055622818566,-23.510968899350807
82972ffffffffff,114.53958944281526,42.024387721421455,83.9789156626506,29.212155128984833,30.400318137834677,-22.42938770053685
829737fffffffff,133.30434782608697,40.19412612479666,65.4927536231884,31.33857948862514,36.06548763472699,-21.557837856941205
829747fffffffff,144.0438596491228,44.25420907480495,76.84493670886076,28.629289137244015,24.275791482401065,-20.07049675364502
82974ffffffffff,122.49418604651163,31.048912243782986,81.82621951219512,34.301108411589176,21.28966526012908,-18.81420373413037
829757fffffffff,88.74631268436578,51.651431379802176,51.387692307692305,30.760582379078826,26.888583723812197,-18.222771574243996
82975ffffffffff,77.44219653179191,37.26689263616523,61.75942028985507,32.146965926314266,23.890261748781974,-17.00335000559347
829767fffffffff,95.41520467836257,7.203176420475496,93.22727272727273,14.26943878072586,24.6719700011511,-23.101390119965036
82976ffffffffff,118.95307917888563,35.32876054113877,93.44411764705882,15.402556796075281,21.64037806272357,-21.85319909190043
829777fffffffff,114.28739002932551,34.42518895574295,77.32424242424243,31.329424590455144,27.317978675797633,-21.27929880573445
829787fffffffff,72.68895348837209,32.81113540372834,59.01453488372093,29.17639763219206,37.45269966378831,-13.518429880481145
82978ffffffffff,62.62277580071174,40.9631373586962,67.3576923076923,37.99825918667461,34.491729287151436,-12.431724893366583
829797fffffffff,88.71484375,29.46131951265032,83.0,24.018931926900724,39.83337778819085,-11.537983888232507
82979ffffffffff,83.68221574344024,31.123709091153412,70.29446064139941,32.18092400492224,36.919166246985945,-10.470487687078304
8297a7fffffffff,61.098591549295776,41.052118878814916,50.63799283154122,30.570618639705952,37.99846674264623,-16.556378109671535
8297affffffffff,55.590643274853804,44.3156066343883,48.7037037037037,31.198433891171234,35.003879565584825,-15.498720932398534
8297b7fffffffff,80.48205128205129,30.481250547604013,73.22564102564102,26.510848955563457,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,131.5,0.7071067811865476,132.5,0.7071067811865476,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,110.3,36.25235624526126,93.0,43.53032148846237,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,67.69047619047619,41.48316619806753,47.38095238095238,23.474898250074176,178.0563547024508,-16.397779386148848
829b5ffffffffff,86.25,55.042191609190645,72.5,48.08326112068523,-19.29600112179994,-15.858477898621967
829b6ffffffffff,80.4186046511628,44.82942940595818,66.3953488372093,38.859416665280655,177.03551265935013,-18.98611319111123
829c07fffffffff,102.39024390243902,19.943212061176936,100.40495867768595,18.524118743049872,145.3113258054409,-15.071366592017823
829c0ffffffffff,99.3286219081272,18.32337945410046,92.71532846715328,23.40014993380771,142.33810518627433,-14.663622574970454
829c1ffffffffff,80.24242424242425,32.16658816131101,76.42424242424242,30.71037111367093,144.29295512141715,-12.463284316395981
829c27fffffffff,108.04132231404958,57.93277666028315,67.14414414414415,28.544334526820446,146.3550283491387,-17.67484655179077
829c2ffffffffff,111.76384839650146,38.181310747664206,99.14102564102564,23.264299607847928,143.33678011325551,-17.268929566171305
829c47fffffffff,116.42268041237114,40.76174551514417,85.29120879120879,41.31001015325756,137.39129234600256,-16.352869653631235
829c4ffffffffff,120.52835820895523,65.93485899378253,58.249027237354085,41.826840882269146,134.39582557407905,-15.85900381364097
829c5ffffffffff,100.33557046979865,57.4502852929965,63.32374100719424,36.38685377897403,136.3344763790051,-13.746085369604655
829c67fffffffff,159.09011627906978,34.77458466699423,59.46122448979592,40.359596824937796,138.32194663824208,-18.960758981363817
829c6ffffffffff,144.63556851311952,46.59968394793245,61.369477911646584,37.06543951690258,135.4189501008659,-18.42799846189237
829c77fffffffff,123.11111111111111,39.01785696822882,95.22962962962963,30.600687910700156,140.37060372134758,-16.821733943702085
829c87fffffffff,122.91452991452991,56.190803740404284,52.45871559633027,30.43223562280134,148.19190547265882,-7.9269938154623825
829c8ffffffffff,136.5708661417323,60.30273508992676,61.828054298642535,37.01826736180078,145.23315688751316,-7.486031924351939
829c97fffffffff,80.78448275862068,52.43792289099025,59.17142857142857,40.78047636734094,150.1270961474302,-5.619261096910644
829c9ffffffffff,93.64367816091954,64.59785744367858,50.06944444444444,27.64428290174661,147.19435852381014,-5.164622123825498
829ca7fffffffff,80.35922330097087,54.08487418009862,53.116504854368934,36.93829007870697,149.1754312979849,-10.612527940809139
829caffffffffff,112.06976744186046,51.75141836052014,90.26190476190476,53.725617055467204,146.24572196060367,-10.213213484170582
829cb7fffffffff,75.46666666666667,62.10114637389861,120.57142857142857,28.76887817848224,151.09262255060816,-8.338228330107272
829cc7fffffffff,136.25510204081633,54.480169706293985,60.56578947368421,35.73059772848878,140.25640635185312,-9.313423440498381
829ccffffffffff,148.69230769230768,57.35859218256661,47.42307692307692,18.48063435474676,137.2281954752579,-8.81799684372425
829cd7fffffffff,122.80409356725146,61.763950286887194,64.46496815286625,28.91753807753067,142.2307644899101,-7.017495370354612
829cdffffffffff,138.56013745704468,59.3030120068491,58.33177570093458,24.148352515781465,139.2004863234313,-6.524327473673211
829ce7fffffffff,93.71818181818182,22.69588808822928,91.58333333333333,22.73871292357069,141.30246119514354,-12.030363837391628
829cf7fffffffff,112.47058823529412,58.51099414186799,71.21052631578948,35.889581079683666,143.26765785554733,-9.779483852852458
829d07fffffffff,136.83333333333334,45.657054949554805,74.66666666666667,31.790984046843636,150.64541022034754,-20.711322407399525
829d0ffffffffff,150.29083665338646,52.77953273473734,58.76536312849162,31.756636504618967,147.459514426113,-20.344153721853438
829d27fffffffff,122.97674418604652,52.754253075086375,76.52,43.847820371728304,151.9313827209823,-23.441443636590087
829d2ffffffffff,141.0332326283988,59.639793366944026,70.00555555555556,43.88793463985522,148.63540379100053,-23.080591926811646
829d47fffffffff,143.73391812865498,46.81218437242186,87.36363636363636,23.774528718097333,142.23011928873376,-22.177158410425633
829d4ffffffffff,142.31858407079645,42.68758092060404,78.09756097560975,34.24328675674153,139.15542854749063,-21.649006042623512
829d57fffffffff,134.78761061946904,50.98539957977649,80.55274261603375,44.4050401169188,144.33317156033416,-19.92569556739761
829d5ffffffffff,144.05217391304348,47.03922969644361,51.42585551330799,34.717194641129005,141.28270187633132,-19.462241443919748
829d67fffffffff,124.30088495575221,45.31517862058716,106.22695035460993,7.536736877867625,143.24274802110452,-24.96141272367685
829d6ffffffffff,98.97941176470589,22.30975657847955,97.77341389728096,7.047029471386803,140.04687233547668,-24.41285133075891
829d77fffffffff,131.98837209302326,55.181596667306316,92.77290836653387,27.975421768180183,145.3954396244538,-22.656928028049986
829d97fffffffff,145.5,14.152738250953417,99.33333333333333,55.42442301609162,154.87906083842753,-11.300665514584383
829d9ffffffffff,129.875,41.213064271741146,101.8,59.42606450756387,152.04310219781848,-10.976242274609387
829e07fffffffff,97.30555555555556,46.55922154752065,65.88571428571429,38.061692513271,166.61841399812596,-16.71465144417546
829e17fffffffff,104.42105263157895,37.85838493572488,90.47368421052632,43.25938359484388,167.99525369235167,-14.389446178179117
829e1ffffffffff,132.75,6.601767440112787,63.5,41.348115636225394,165.0738899943177,-14.29100811148335
829e27fffffffff,98.5,45.97857557346362,74.55555555555556,45.80293109323929,168.23199516607082,-19.170462675992894
829e37fffffffff,70.25,74.2175855171805,84.5,57.262553208881634,169.58786821733094,-16.770071001276765
829e8ffffffffff,117.0,35.35533905932738,88.0,43.16480047446067,165.00081855769145,-9.750315931861445
829eaffffffffff,107.8,39.83340306827927,91.0,53.1224999411737,166.46682476078527,-12.04563107015926
829ec7fffffffff,99.5,55.67465012612712,110.0,47.75632593349981,160.69302435276563,-11.748262684657364
829ed7fffffffff,75.78571428571429,48.51831051290281,76.64285714285714,42.02751681115801,162.1828791406122,-9.590679193930097
829edffffffffff,50.214285714285715,35.367234410415385,70.96428571428571,42.97758428905412,159.38780038890488,-9.372233451393601
829f0ffffffffff,132.0,,58.0,,169.91664389335006,-21.643907674551
829f57fffffffff,92.72413793103448,48.71967544595909,64.33333333333333,40.63660090772029,166.7867790859883,-21.643474074970566
829f5ffffffffff,100.05714285714286,45.46940979263703,62.794117647058826,38.82343825949435,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,103.5,2.1213203435596424,64.5,55.86143571373726,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,90.23214285714286,29.208336961421615,86.25,28.25366538775345,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,80.5,7.7781745930520225,83.0,8.48528137423857,45.79601287053884,-27.025305933956552
82a2a7fffffffff,84.44600938967136,40.54048925922417,72.06132075471699,20.66755623463487,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,54.4,23.330237889914454,71.25,10.812801055539063,43.30986961592035,-15.535414631516314
82a31ffffffffff,89.35555555555555,48.25175344339361,54.078125,39.00439726431343,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,87.36363636363636,22.042108462090134,89.18181818181819,22.067252578507283,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,87.07116104868913,33.83827347330855,78.5551330798479,27.362770060485207,44.527600975459876,-21.39347640042572
82a39ffffffffff,74.54545454545455,47.157009550898685,62.22727272727273,17.730607966859424,42.16340617706334,-23.429090626416617
82a3a7fffffffff,60.25,34.98928407384181,63.75,34.37416665656541,40.97320255434975,-17.553826380672668
82a3affffffffff,67.62328767123287,36.29840699667115,71.616,25.60172121229856,43.912520927168195,-18.48561512108865
82a597fffffffff,81.02272727272727,31.45058038164788,72.79545454545455,34.03457854885067,-38.10612506399133,-17.33688746206261
82a607fffffffff,80.02631578947368,13.18165564408369,81.78947368421052,12.873937415583853,112.8676639280359,-23.717375481072573
82a617fffffffff,77.43298969072166,10.635172086804959,78.50777202072538,7.462488952381867,114.40607890150139,-22.246033541357548
82a627fffffffff,85.48717948717949,26.393651344765505,83.86842105263158,25.226724410168117,112.54593897304117,-25.73753637629805
82a637fffffffff,78.18840579710145,8.99462915054202,79.36811594202898,6.918598391831151,114.8817266973531,-24.606022263207997
82a6a7fffffffff,72.56637168141593,8.51980477035156,74.46017699115045,8.427246837141341,115.97823193181286,-20.692396771210714
82a707fffffffff,80.29761904761905,31.093553931539045,75.17721518987342,16.004186947131952,114.6083135802494,-29.26046744980526
82a717fffffffff,81.56484149855908,9.685411690451417,82.39306358381504,5.700379685447647,117.08649759916474,-28.04893199781679
82a71ffffffffff,82.05647840531562,22.64302982281815,81.04794520547945,9.012654098967749,114.81618364568361,-26.99712131458964
82a727fffffffff,88.7872340425532,48.57980264257831,68.19565217391305,28.858751466962048,114.33333851426099,-31.545465083488914
82a737fffffffff,80.08454810495627,27.35656629778553,76.42089552238807,11.539525116494243,117.1005616435052,-30.57862784572563
82a787fffffffff,83.18529411764706,8.445788685546734,84.88235294117646,8.069625871375552,119.1575966265528,-23.861327759474342
82a78ffffffffff,75.30029154518951,7.106555323764364,77.0466472303207,7.069259215828048,116.85349578819071,-23.032111851833633
82a797fffffffff,76.02325581395348,10.435951254274752,77.95930232558139,10.242458682449518,121.1962380028519,-22.16162018221341
82a79ffffffffff,76.38050314465409,12.908188182061927,78.2120253164557,8.641500880771403,118.58972844345932,-21.425301978381153
82a7a7fffffffff,79.1453488372093,6.998278121864031,80.98546511627907,6.92166230846913,119.29909761527863,-26.41525432855895
82a7affffffffff,77.47093023255815,6.347495385931258,79.03779069767442,6.416203231617402,117.01866766366358,-25.50461205625046
82a7b7fffffffff,87.65797101449276,10.285692334572476,89.67441860465117,8.848833311400284,121.50074495732633,-24.707606105144322
82a807fffffffff,116.34110787172011,41.51259550911668,91.06369426751593,39.03732653481922,-49.77387009949457,-24.040698075232303
82a80ffffffffff,123.51470588235294,45.95531132041548,91.3141891891892,26.63843154678144,-51.75733176621273,-21.793690133800048
82a817fffffffff,95.183908045977,34.75314996314353,88.3127572016461,29.201652170277338,-46.629709180597004,-23.69618757997025
82a81ffffffffff,107.76991150442478,38.64716946153489,91.75925925925925,20.615694990588132,-48.64979014085631,-21.46603176009175
82a827fffffffff,92.96774193548387,49.36367577245946,70.5701219512195,33.12899388859718,-50.90135545305208,-26.515680007456105
82a82ffffffffff,67.58771929824562,21.549837785146707,66.66468842729971,13.354496945505453,-52.876549630100364,-24.316328671150234
82a837fffffffff,94.87037037037037,38.4933766830045,87.70707070707071,22.376761143893635,-47.75778694385475,-26.221688009808027
82a847fffffffff,115.20821114369501,35.60651861208751,101.8256880733945,35.310935419280696,-56.707071768448166,-19.754137794110616
82a84ffffffffff,114.99709302325581,30.272089594781363,104.50591715976331,28.92035970107232,-58.556631727601285,-17.418775697899072
82a857fffffffff,136.8454810495627,33.761756042004755,109.67619047619047,37.51105872729513,-53.70434222553093,-19.49361282257067
82a85ffffffffff,135.20579710144926,36.59967230464707,110.40557275541795,34.47529811369404,-55.61154573692582,-17.15469875192302
82a867fffffffff,78.79651162790698,39.44113064593359,76.403125,23.511152351056893,-57.80076095278926,-22.261052456130628
82a86ffffffffff,95.27167630057804,24.143319802689003,93.88269794721407,20.795878262282464,-59.634092442904866,-19.95929368490941
82a877fffffffff,108.399416909621,41.886936367506074,95.32278481012658,39.16408607301463,-54.81283302450274,-22.058070094782867
82a887fffffffff,78.54302670623146,44.58544585936594,80.59574468085107,41.78017509079564,-42.34887582409005,-20.6206220049008
82a88ffffffffff,92.00867052023122,54.64544411280168,89.56748466257669,36.310287388961754,-44.39189899343881,-18.366230679262124
82a897fffffffff,84.04347826086956,33.60472427510956,84.98550724637681,32.78203092514484,-39.193042326418635,-20.106699592584597
82a89ffffffffff,71.8862973760933,43.852242789326056,77.02686567164179,41.2429183980824,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,78.975,39.920510640663416,72.98726114649682,36.162735328303846,-43.46239451746839,-23.282824345711315
82a8affffffffff,106.44897959183673,21.603068410417915,104.95894428152492,19.8396087203427,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,94.03703703703704,37.494083103954786,84.26923076923077,34.0394567433826,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,126.92419825072886,43.02522139269485,91.94626865671641,16.883630668146765,-49.52527925356728,-16.471594586694163
82a8cffffffffff,160.06666666666666,35.99408327777986,86.1941391941392,15.125785179268457,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,135.31578947368422,48.84585529882179,84.246875,30.735880458684324,-46.4151976962693,-16.052091191984942
82a8dffffffffff,124.74127906976744,41.35221583697096,93.03536977491962,22.282830865827698,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,140.61516034985422,46.814777530420365,86.96496815286625,16.105940666703262,-50.63996151610226,-19.175720080493825
82a8effffffffff,114.6734693877551,43.9523076379396,85.11411411411412,14.650513341027114,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,107.24633431085044,34.41662166479039,93.6036036036036,20.89039639819508,-47.52995849829804,-18.799707845210637
82a907fffffffff,92.59550561797752,39.05727702569522,75.04545454545455,17.886557651448747,-50.028129771861224,-30.959257135475482
82a90ffffffffff,91.13157894736842,43.00232139090802,73.03225806451613,24.28559517136289,-52.03138664602064,-28.885231673966207
82a91ffffffffff,73.9390243902439,27.019578250933105,70.079754601227,18.683848440083224,-48.89087925091139,-28.64426678708165
82a927fffffffff,132.52,54.3308690647714,74.9090909090909,7.933708019817904,-51.16866199591597,-33.16400897044087
82a92ffffffffff,126.77878787878788,48.715439827160054,80.8,21.99261423537795,-53.16309148710024,-31.14573379191923
82a947fffffffff,76.21661721068249,12.69950164747057,78.59939759036145,10.331034388643255,-57.02758365708638,-26.88760781920763
82a94ffffffffff,52.268221574344025,21.753222764204935,55.79320987654321,19.805489518105595,-58.89182326499835,-24.668621364089812
82a957fffffffff,71.90087463556851,24.39457744232314,74.0920245398773,18.97149596824779,-53.99676528498896,-26.736772005210938
82a95ffffffffff,80.47590361445783,40.94594503230899,75.97368421052632,26.714589126362714,-55.920855931933836,-24.52464817316476
82a967fffffffff,68.35568513119533,7.793123076942941,70.27777777777777,7.291301834190927,-58.132193969905956,-29.143303418496888
82a96ffffffffff,61.88728323699422,21.78888189070473,62.24702380952381,13.769802242676418,-59.98189193878552,-27.04508685302542
82a977fffffffff,80.3527696793003,31.897694414692623,73.02352941176471,21.503502614101002,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,104.13333333333334,56.18500285178016,73.44186046511628,20.84558001064174,13.471375033721328,-23.804711911132806
82ac37fffffffff,157.4090909090909,39.344218539291546,63.31818181818182,21.02014082603445,13.70886689122958,-26.704058603451895
82ac87fffffffff,130.94476744186048,33.93777321325932,83.00655737704918,41.79933214042632,15.801007032122902,-19.229091738735097
82ac8ffffffffff,86.31168831168831,54.07480877794751,83.56164383561644,43.55034615816984,13.016369859316702,-17.878935536602864
82ac97fffffffff,105.22287390029325,26.22701018951857,86.01582278481013,35.89459529047385,18.3737276019067,-17.522567179139696
82ac9ffffffffff,106.38165680473372,27.49738408233557,92.15562913907284,29.690859328688326,15.54001609179429,-16.208113830294028
82aca7fffffffff,143.9536231884058,42.15907230742532,82.81137724550898,25.734093997910524,16.06945811469684,-22.22451500602264
82acaffffffffff,93.73202614379085,63.95218264411841,59.142857142857146,32.28491023019003,13.24063618308927,-20.858055479464802
82acb7fffffffff,134.45664739884393,38.60644422106434,74.5,35.29891433338605,18.679139923589446,-20.5581684770186
82acd7fffffffff,36.0,32.274861218395145,36.0,16.97056274847714,10.333208973670827,-16.520308228275507
82ad17fffffffff,143.1340206185567,36.160702906717724,91.93333333333334,47.53231898734383,16.922819729797716,-30.905079234242226
82ad37fffffffff,103.48979591836735,47.756379350904346,85.95833333333333,40.68925224462782,17.2379749262501,-33.693957514062916
82ad87fffffffff,99.45882352941176,14.476552451575634,94.62721893491124,18.719626602469972,19.316475491350637,-26.509527256847324
82ad8ffffffffff,119.92284866468843,42.21127395618161,80.2814371257485,23.651723801222357,16.3456851616101,-25.178457671582912
82ad97fffffffff,96.44219653179191,2.802350944017757,97.4198250728863,6.143875662515115,22.001022791009966,-24.848400559257257
82ad9ffffffffff,101.13081395348837,16.981306251810075,98.65306122448979,13.618197565353102,18.99326838697277,-23.559070262074506
82ada7fffffffff,106.49567723342939,25.769921499532213,83.98816568047337,32.474868286350166,19.649143002652522,-29.39536690344394
82adaffffffffff,137.1969696969697,48.72978795488808,71.84615384615384,36.34507747913955,16.630021666106515,-28.076294680116597
82adb7fffffffff,97.53508771929825,7.905430582215618,94.47214076246334,16.622538326129888,22.372001053798517,-27.78448978792708
82b207fffffffff,90.60714285714286,21.23662966885387,87.78571428571429,13.323313885813636,-70.84298128292518,-26.796193572981657
82b20ffffffffff,80.07309941520468,8.46610847506074,81.33040935672514,7.8006059886960015,-68.94282844009639,-28.879948564987657
82b21ffffffffff,89.72151898734177,28.125605045964043,82.02564102564102,11.04650659825576,-72.12912789365247,-29.404057334047234
82b227fffffffff,82.24125874125875,19.350901257115716,81.06293706293707,13.601711338776216,-69.59276564115845,-24.129282058937402
82b22ffffffffff,82.39181286549707,26.370332185578953,75.31964809384164,10.621864015789106,-67.72056663223827,-26.263462366529243
82b247fffffffff,68.18461538461538,24.427198656170834,74.19661016949152,12.187675916772532,-63.99251100356029,-30.217857914274393
82b24ffffffffff,68.93788819875776,17.658826018067316,72.5886075949367,13.202034353497428,-62.14441995809254,-32.03247295001867
82b257fffffffff,73.86918604651163,12.672956603459095,74.67441860465117,9.556573132666475,-67.04425937687118,-30.856190068069335
82b25ffffffffff,60.02140672782875,30.05214538409572,68.68458781362007,16.368974395518674,-65.15142295188167,-32.72218035494083
82b267fffffffff,68.71260997067449,7.874350725265451,70.24117647058823,7.302204687770646,-62.87096357543986,-27.65637389261908
82b26ffffffffff,71.99120234604105,5.7319983187874985,73.17302052785924,5.602728271554091,-61.05792397572922,-29.528606112627497
82b277fffffffff,71.67647058823529,15.756855675573197,73.74251497005989,12.997095573843838,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,79.48341232227489,18.140023093271378,78.58767772511848,8.714828075807487,-71.49866652310848,-33.91320622329885
82b2cffffffffff,81.45930232558139,12.585732844453196,84.125,12.013794913414094,-69.54163856732805,-35.773135780100844
82b2dffffffffff,83.34239130434783,26.982834995870068,79.7752808988764,10.841177838514584,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,84.85846153846154,18.66645909530501,83.20679012345678,10.57468574092313,-70.20204941563718,-31.433570993439343
82b2effffffffff,80.80813953488372,10.261782989061112,82.39067055393586,8.81048852383197,-68.27375711052912,-33.35247108721335
82b307fffffffff,71.86458333333333,41.21203499097965,58.19371727748691,17.15928971366653,-70.22420515662148,-19.14645808390066
82b30ffffffffff,83.96501457725948,47.973359449654474,59.187134502923975,15.227504767435356,-68.37812987043935,-21.417151424793165
82b31ffffffffff,77.44444444444444,34.2983831246798,65.77777777777777,8.09179363200808,-71.46511779149645,-21.897730300022804
82b327fffffffff,97.36728395061728,42.44199440642092,76.92901234567901,27.57109398970815,-69.01753938244292,-16.37197573286214
82b32ffffffffff,106.08163265306122,44.64184025575354,71.07871720116619,16.78404932666453,-67.19861516983272,-18.674795894275434
82b337fffffffff,80.94392523364486,41.06272123958686,67.67942583732058,23.237023004900838,-72.06912349680938,-16.794147404927177
82b347fffffffff,46.52923976608187,19.045493274869678,49.11145510835913,17.014972180725618,-63.5792136128263,-23.020644750037622
82b34ffffffffff,45.835734870317005,14.962731822959459,48.27272727272727,12.960305502440038,-61.7858157337132,-25.049366521742186
82b357fffffffff,82.67246376811595,33.42137547123016,71.19825072886297,11.222434578413713,-66.53471781900059,-23.59676768133228
82b35ffffffffff,63.12316715542522,18.65450796956818,64.39402985074626,14.063371123751791,-64.69775836850197,-25.678148356604527
82b367fffffffff,71.90379008746356,30.63155050235019,71.55820895522388,29.166495775537904,-62.496001547098096,-20.335519923619156
82b36ffffffffff,52.30434782608695,30.099401382745064,54.842900302114806,28.806661204391176,-60.713281431674474,-22.463622498586087
82b377fffffffff,94.77842565597668,45.89076657851029,66.82352941176471,16.41761516790707,-65.38464345982882,-20.893773871532403
82b807fffffffff,93.56484149855908,12.619749073002845,94.72254335260115,9.377951966065153,129.97294148997256,-30.0205738303734
82b80ffffffffff,89.43695014662757,12.799344471742717,89.9410029498525,7.37395465643363,127.0641713198168,-29.14432480748666
82b817fffffffff,114.2258064516129,33.66738747106961,101.71028037383178,12.220123781437112,132.36115484220502,-28.01395249936907
82b81ffffffffff,99.03488372093024,16.993017035676093,100.01769911504425,10.313416006341027,129.41980495631628,-27.218198190634805
82b827fffffffff,92.83333333333333,10.96415266576314,94.83333333333333,10.606059859680522,130.56928901319213,-32.871623756664306
82b82ffffffffff,91.98206278026906,16.438792870557315,92.91031390134529,15.07432132517201,127.53268956379225,-31.947516983367542
82b837fffffffff,118.35223880597015,37.817099854165534,110.52941176470588,14.404932637755937,133.04168870803983,-30.86037657758839
82b847fffffffff,112.02906976744185,42.75858426770242,91.28571428571429,17.911975049508527,121.97602048972914,-30.015002711220312
82b84ffffffffff,91.45454545454545,32.05246367765646,84.68944099378882,10.34346966909909,119.4506933607664,-29.031062459168403
82b857fffffffff,88.93002915451895,10.242715383149147,90.34110787172011,7.432167003732532,124.31701479303386,-28.244118840273998
82b85ffffffffff,85.74705882352941,15.633924902056338,86.02654867256638,8.667555134961322,121.72997019933388,-27.33117391743865
82b867fffffffff,105.13609467455622,34.93154558969269,100.59281437125749,35.99610517613433,122.24080791259917,-32.7489092513928
82b86ffffffffff,97.32163742690058,40.899441086424865,85.80185758513932,27.588329002673927,119.61350065696513,-31.699715274445047
82b877fffffffff,96.91520467836257,24.890171713051682,94.24852071005917,13.351571580925548,124.66866207295288,-30.99097228262633
82b887fffffffff,118.41812865497076,18.990753082649356,119.47249190938511,12.112435407361284,133.9853352016663,-23.173246125136334
82b88ffffffffff,116.47674418604652,16.665445296174692,115.71732522796353,10.067865937282807,131.1398745940182,-22.501568837568797
82b897fffffffff,133.57142857142858,31.04957364267363,106.12745098039215,32.941557914061484,136.18439128715744,-21.08078310174215
82b89ffffffffff,118.3225806451613,19.351585748143275,104.66135458167331,31.85757147928525,133.3269644421774,-20.480976637226355
82b8a7fffffffff,120.97953216374269,31.477351012433676,108.13418530351437,10.339798052826993,134.69097812924147,-25.940253635543375
82b8affffffffff,117.19653179190752,29.746203549660365,106.21470588235294,13.18412007064307,131.72881848575273,-25.223641019426836
82b8b7fffffffff,119.25722543352602,37.05311921139649,110.04388714733543,15.305627030763368,136.9571355077178,-23.813562933233086
82b8c7fffffffff,97.22383720930233,24.093462605755487,93.48224852071006,12.996049786865363,126.22405691188,-23.710475363797528
82b8cffffffffff,95.27565982404693,34.34196917752129,86.82882882882883,16.5537863068878,123.68508930579253,-22.9331340193935
82b8d7fffffffff,123.08454810495627,30.386715515814693,99.54421768707483,28.249916196080235,128.42598581038752,-21.807780780956417
82b8dffffffffff,124.95588235294117,28.81772327466868,106.91118421052632,36.76392450660934,125.76934809038055,-21.10731918389296
82b8e7fffffffff,92.26162790697674,16.73184612925941,92.30903790087464,8.91205274666718,126.62909761764313,-26.394921915708082
82b8effffffffff,90.11046511627907,12.365639679409849,91.40816326530613,7.563543126619776,123.98998281613831,-25.55487681773063
82b8f7fffffffff,105.06176470588235,22.70808095875627,101.94970414201184,9.325015806609334,128.90544048423848,-24.477020109795447
82b917fffffffff,115.73831775700934,46.02027241567688,86.46534653465346,25.174244263878624,137.14557107300442,-34.56445934133038
82b91ffffffffff,120.90361445783132,40.11100890724218,108.04,21.122192760862376,133.77593255261027,-33.748988297422365
82b937fffffffff,111.64285714285714,33.324989798272185,100.35714285714286,13.99234484586891,138.09834020116494,-37.49619016370162
82b94ffffffffff,108.5,51.61879502661797,66.5,9.192388155425117,122.52654509297203,-35.521394599620756
82b95ffffffffff,95.52054794520548,32.2860950415023,87.95890410958904,33.985061406187626,125.04778231035638,-33.78401887795349
82b987fffffffff,139.07894736842104,40.954694531485764,111.416,28.457305158209728,138.67512081350128,-29.47538670310828
82b98ffffffffff,138.94476744186048,36.73274175124741,115.90869565217392,23.339443403358697,135.44893316910782,-28.7704581408703
82b997fffffffff,108.54227405247813,26.135786730648437,100.65465465465465,10.858798731693925,141.00206034868017,-27.2400886335797
82b99ffffffffff,113.99411764705883,31.298825608477618,102.7641196013289,15.05835897341787,137.78543640806382,-26.616089865908297
82b9a7fffffffff,119.96686746987952,46.364920441638006,92.94422310756973,18.94151199070507,139.63279370146864,-32.37647014596116
82b9affffffffff,141.12389380530973,45.39370171298683,101.9234693877551,22.492375008936868,136.26494307296025,-31.65030267474044
