h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828a67fffffffff,155.3724340175953,38.739161705519244,95.31288343558282,15.841624134372205,-70.24421411976836,-5.981955851020325
828a6ffffffffff,103.8625730994152,26.486013624173786,97.72585669781931,12.97496090907022,-72.01370041932383,-3.5163711998003295
828a77fffffffff,164.06764705882352,34.396844375638715,105.90229885057471,12.528196886547208,-67.34016354603517,-5.678172189725813
828a87fffffffff,154.34821428571428,48.121558110795426,104.86,12.660301430978345,-56.08574174645169,-4.127706915157031
828a8ffffffffff,143.73684210526315,67.9699415148288,129.1764705882353,29.34873481590165,-57.90629854107097,-1.7854083967610959
828a97fffffffff,128.789644012945,65.65027687256384,92.08208955223881,18.565895043300156,-53.13811125683719,-3.653914439753771
828a9ffffffffff,143.29498525073745,41.06584773893671,96.88516746411483,19.381697852109728,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,134.95664739884393,49.49490823500185,96.7877358490566,9.873956388122146,-57.15799389768253,-6.937867463407247
828aaffffffffff,151.140350877193,65.42559211120928,55.6,38.93547776220845,-58.96368608803865,-4.579270846902169
828ab7fffffffff,99.97538461538461,37.64969312242433,97.87719298245614,4.976954550721815,-54.2234189013594,-6.505222196925081
828ac7fffffffff,176.16071428571428,21.289708916679196,87.57692307692308,20.56014243660716,-62.43699193261289,0.005268990063698663
828acffffffffff,107.82965299684543,56.023695293802945,98.4069264069264,23.259196303524007,-64.12024820525443,2.244719602059349
828ad7fffffffff,101.63716814159292,82.34183999912838,131.90697674418604,20.550791446310953,-59.68293727301633,0.5079517903121692
828adffffffffff,139.17664670658684,48.50282731749485,93.84536082474227,16.358889587071022,-61.41394262264534,2.740445058253381
828ae7fffffffff,181.04105571847506,14.461452333291522,42.0,5.0,-63.47087618774744,-2.697703406906511
828aeffffffffff,169.96656534954408,32.120136161116655,94.578125,21.605999084249063,-65.16803735611614,-0.35328559429640605
828af7fffffffff,167.08187134502924,46.8363253390769,65.86111111111111,40.90487416138485,-60.72384850604289,-2.2606552275174128
828b07fffffffff,109.32941176470588,31.994703925790223,96.02649006622516,12.165496124083214,-63.188894774463435,-15.438552473550677
828b0ffffffffff,143.0693641618497,35.38378959313642,112.27947598253274,30.325870023902983,-64.94266790080948,-13.162596551049063
828b17fffffffff,100.17210682492582,14.064479257977464,100.46107784431138,10.47390494136016,-60.35937122760889,-15.066805910784389
828b1ffffffffff,120.09365558912387,30.690739728475457,108.19245283018869,19.278971204482332,-62.124887379985,-12.73483412787097
828b27fffffffff,80.76261127596439,33.16952348766921,75.5701219512195,15.266279443874888,-64.2696283084403,-18.169281036967302
828b2ffffffffff,104.50581395348837,40.4183656394986,88.90506329113924,13.09854613266802,-66.05367064697472,-15.917948123980429
828b37fffffffff,90.35483870967742,20.764793770744653,86.99703264094956,10.077526422075106,-61.42748333038047,-17.674050088324446
828b47fffffffff,145.3449275362319,35.05269926337776,102.68518518518519,32.84378085191659,-69.6393764687758,-11.199249330749739
828b4ffffffffff,165.9387755102041,15.669252706098835,92.70833333333333,41.56615948142296,-71.43406876851547,-8.75655277959917
828b57fffffffff,125.49404761904762,38.94672933196608,100.64473684210526,14.482592267445368,-66.705343172805,-10.819495344228985
828b5ffffffffff,165.24561403508773,20.527741648506726,116.21621621621621,46.506228856715076,-68.47363946186226,-8.421356182269095
828b67fffffffff,78.47181008902078,24.03283853322005,77.98187311178248,19.423501169792782,-70.83776954833937,-13.995801532020437
828b6ffffffffff,140.5137614678899,46.1699875982912,85.0,30.00307676530218,-72.65564557384683,-11.558858240889512
828b77fffffffff,120.50147492625369,39.9758340189478,94.89312977099236,18.59479262515092,-67.84474198335097,-13.590809782992878
828b87fffffffff,89.56907894736842,33.14059206944286,88.74912891986062,24.106983093161016,-56.39317230749588,-12.089118338897938
828b8ffffffffff,103.27160493827161,34.97837008619451,91.18181818181819,11.656424660771238,-58.22817110873302,-9.707164474172089
828b97fffffffff,98.23101265822785,22.053624118249715,95.00326797385621,11.397295729297776,-53.4181748475757,-11.716692605789346
828b9ffffffffff,98.10714285714286,28.968234937504498,90.85046728971963,12.651435495368023,-55.308697203340316,-9.3221639614335
828ba7fffffffff,105.68181818181819,26.138373362428485,97.67123287671232,20.264610219315127,-57.47607254713154,-14.79203707892036
828baffffffffff,102.60625,25.420500421761766,101.41503267973856,21.89335484553181,-59.29553841649215,-12.421088099896108
828bb7fffffffff,88.56134969325153,28.02923051201727,88.51132686084142,23.11779620023938,-54.51497993161671,-14.471790292828672
828c17fffffffff,106.28415300546447,17.681433741110926,102.66298342541437,19.14831614136668,106.87471828070868,-6.6245653693299795
828c1ffffffffff,116.51162790697674,15.543138270208551,115.95238095238095,13.434488527579944,103.9526757154074,-6.466316536236675
828c27fffffffff,140.0,,142.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,110.55555555555556,2.4037008503093262,111.22222222222223,2.386303510546059,108.03768697230103,-9.093854927857235
828c87fffffffff,93.72222222222223,12.041858212350334,94.58333333333333,12.067370408313012,107.42275138188538,-1.6370826387629982
828c8ffffffffff,87.92462311557789,20.680331424128244,87.34517766497461,16.672494750884585,104.46395205899871,-1.4294191908716103
828c97fffffffff,103.54891304347827,17.68540502009037,102.29891304347827,19.147480506349424,109.16738361492467,0.8072947752409959
828c9ffffffffff,117.0,,118.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,98.42857142857143,10.58075521654201,99.57142857142857,10.195704043977589,108.59486368439424,-4.241747990558603
828caffffffffff,85.45320197044335,14.213420206060732,86.0,14.140735342958793,105.68346613484223,-4.066642827573876
828cb7fffffffff,101.72532188841201,16.77056388243205,100.96120689655173,16.11090497592099,110.31811354190617,-1.8360707386484045
828cc7fffffffff,122.92307692307692,7.158462805909503,123.61538461538461,7.159358229367368,99.71197328973227,-3.6751668586972106
828cd7fffffffff,97.07516339869281,21.122225978837605,95.58223684210526,19.746741727216936,101.4558040512112,-1.214393661270449
828cdffffffffff,124.13157894736842,10.171956819985667,122.28947368421052,19.57094909206382,98.41394043781847,-0.9935693338425519
828ce7fffffffff,129.4,4.878524367060187,129.8,4.658325879540846,100.98531135610703,-6.288500001489953
828cf7fffffffff,100.68995633187772,20.061417418959554,100.14912280701755,18.740628180549127,102.7176065440288,-3.877472968904498
828d87fffffffff,103.5448717948718,20.130972108866814,99.37179487179488,20.967014939359593,112.52964304756524,-6.881911554148091
828d8ffffffffff,108.48026315789474,20.77567681088048,105.3112582781457,17.14533383770001,109.7377124072849,-6.763022447364724
828d97fffffffff,108.83636363636364,13.76087265261968,105.72222222222223,17.97631215633892,114.20399827540663,-4.547896103961352
828d9ffffffffff,105.3157894736842,32.30592073629667,93.77777777777777,23.132751306460197,111.43875307075858,-4.402231966964598
828da7fffffffff,112.27272727272727,10.970653797985094,109.75757575757575,18.02994142749188,113.59119167927483,-9.268058504199816
828daffffffffff,111.55813953488372,9.67397669150001,112.4186046511628,9.444657240344771,110.85150442117568,-9.192725836318639
828db7fffffffff,120.51851851851852,9.022921113093332,121.33333333333333,8.853508648248749,115.24560783383185,-7.039633574006463
828e27fffffffff,183.0,,69.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,72.84848484848484,21.592998304023823,69.3030303030303,10.11646198185428,-77.04356353096905,-14.713829436951302
828e4ffffffffff,83.83333333333333,11.940128419186566,85.5,11.326958991715296,-75.19439927876658,-17.17822089746572
828e67fffffffff,89.19745222929936,31.802091576371136,80.56953642384106,12.546000373257547,-75.74033786919456,-11.893530094447348
828e6ffffffffff,84.19335347432025,31.306288717533832,80.14641744548287,20.88959956384264,-73.90908122613149,-14.371921849958351
828e77fffffffff,151.33333333333334,54.84827557301445,88.0,3.0,-78.87744539320603,-12.198801433897284
828f0ffffffffff,113.28030303030303,33.07320457675933,96.64885496183206,11.271423133217601,-81.14635561406268,-4.281563232132808
828f27fffffffff,128.0,,32.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,118.14772727272727,24.0341359452043,101.128,30.228308230430226,-79.83235064413408,-1.5102044884542447
828f47fffffffff,111.68436578171091,29.981514380567877,102.48543689320388,11.852883980530105,-76.26988940557385,-6.561775188968557
828f4ffffffffff,134.18289085545723,42.948044184928115,98.8411214953271,18.253380692835066,-74.46753771625869,-9.075564194544922
828f57fffffffff,93.56734693877551,29.492159195250398,91.83544303797468,11.844075662484107,-79.36236600494173,-6.831315521231213
828f5ffffffffff,94.51102941176471,29.12195801777071,86.546875,11.347183722464907,-77.55926071660394,-9.374428787538951
828f67fffffffff,113.37026239067055,28.47066699553623,105.36421725239616,15.651296255117996,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,131.7800586510264,40.174124844921934,100.684,18.43735033973702,-73.22531483423467,-6.277586479697866
828f77fffffffff,106.95029239766082,20.086335280904084,105.7172619047619,13.288772040004341,-78.05925775130657,-4.034277208234475
828fa7fffffffff,116.8,16.9617216107328,115.5,9.146948489341495,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,89.17857142857143,15.651419463324444,85.17857142857143,11.531128791967038,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,118.0,20.47716498234767,100.72222222222223,31.614292528277335,118.58605737735466,-2.740445058253377
82952ffffffffff,115.5,31.203632267200348,77.0,41.83300132670378,121.36162298987776,-3.2837953916928777
829537fffffffff,120.5,11.030261405182864,121.5,10.408329997330663,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,105.4,5.594640292279746,105.8,5.310367218940701,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,116.02332361516035,36.536203843044014,122.83841463414635,18.77131294097082,29.0200598358208,-13.233127522030886
82960ffffffffff,105.01729106628243,28.60028983712642,107.18895348837209,20.315637460641806,26.063044793368988,-12.043876823081368
829617fffffffff,92.65597667638484,46.65981795759293,92.77142857142857,23.978330374955604,31.52991407396811,-11.303107383591183
82961ffffffffff,86.13253012048193,38.249071180188494,99.2516129032258,13.90028918624795,28.582966419323498,-10.141838326761516
829627fffffffff,99.73134328358209,40.91051359298345,100.9390243902439,32.19516082731458,29.46839088976551,-16.323641872037886
82962ffffffffff,108.14577259475219,34.298513742468316,115.52958579881657,21.401226020928057,26.470403539008192,-15.138265585288973
829637fffffffff,104.2485549132948,38.967345090638624,102.12094395280236,25.164314529379414,32.00563932489813,-14.388057411228921
829647fffffffff,102.1,27.95729111667077,110.76623376623377,14.857123140004791,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,82.15988372093024,40.15865788222873,90.97068403908794,17.265017726960515,23.14959479318511,-10.831035412095547
82965ffffffffff,119.20930232558139,65.79113408517448,67.5,32.39882210002993,20.293383831505945,-9.605648357321202
829667fffffffff,107.91244239631337,16.306005540667165,107.11981566820276,17.270838834287655,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,108.21176470588236,21.96824961113019,112.70206489675516,14.406493908286768,23.514987978167575,-13.917478448630783
829687fffffffff,80.8625730994152,55.92418781531439,79.14932126696833,10.350685615892585,33.50297663100893,-6.313036966438604
82968ffffffffff,72.85197368421052,47.50453648011655,88.54893617021277,11.743007964014879,30.612615658469334,-5.176330634543496
829697fffffffff,105.81524926686217,51.89648522338121,77.13310580204778,8.980154846904592,35.887527651438724,-4.41609103493016
82969ffffffffff,60.938906752411576,46.6836933341513,83.4381443298969,12.010305965644147,33.025696685181266,-3.29704006238874
8296a7fffffffff,89.84146341463415,38.33219341866728,84.98705501618123,16.928032178660594,33.99154272617816,-9.36377675997879
8296affffffffff,93.47491638795987,51.45443549840411,88.30188679245283,14.514080031259377,31.065691466513957,-8.226498880815566
8296b7fffffffff,102.2798833819242,38.976868653662265,86.2202380952381,10.211451339090058,36.39754682753617,-7.430495939938535
8296c7fffffffff,131.5438596491228,53.981446853657616,81.94498381877023,12.04349055263032,25.27929756407576,-5.898795679521504
8296cffffffffff,100.96875,33.64685909088119,85.66816143497758,9.73926850995271,22.447031802636957,-4.728420044042425
8296d7fffffffff,91.41839762611276,21.729944635302864,89.24550898203593,8.106992544620828,27.74102376796858,-4.029889913582957
8296dffffffffff,103.3,31.406714424059935,91.86094674556213,5.946962543408568,24.90220016446973,-2.883355780577142
8296e7fffffffff,94.0828402366864,57.287698133960255,85.69259259259259,17.973491962549346,25.666130109364055,-8.958021943235572
8296effffffffff,108.06976744186046,61.69402363856194,74.40082644628099,17.357615167222875,22.79372358205782,-7.762173662457526
8296f7fffffffff,118.16816816816817,59.00843779215334,85.08532423208192,10.255781345540047,28.1567400475768,-7.068172857070968
829707fffffffff,107.94186046511628,22.740828876413104,109.82941176470588,9.786226230869032,32.993078764948955,-20.509620231975344
82970ffffffffff,103.86666666666666,38.51207401531681,114.7396449704142,22.869069256464346,29.92834409528213,-19.394982175482667
829717fffffffff,116.30078125,9.789518172715221,116.78125,8.829484918247985,35.52834553418654,-18.546603945842193
82971ffffffffff,96.85588235294118,31.496122261450573,105.46363636363637,17.00313431112985,32.49323458712524,-17.462928333776823
829727fffffffff,110.72093023255815,8.585228568271338,110.61224489795919,9.129578651241598,33.5055622818566,-23.510968899350807
82972ffffffffff,104.59237536656892,23.443696015569948,104.8955223880597,18.74644423638069,30.400318137834677,-22.42938770053685
829737fffffffff,114.3913043478261,5.377560652170735,114.81159420289855,5.322746312148956,36.06548763472699,-21.557837856941205
829747fffffffff,88.03508771929825,38.70110969134162,81.50146627565982,34.5680594355227,24.275791482401065,-20.07049675364502
82974ffffffffff,83.64347826086957,33.53228029690205,82.26200873362446,32.592666775307585,21.28966526012908,-18.81420373413037
829757fffffffff,83.92011834319527,46.64083497565529,91.54140127388536,40.32028171428092,26.888583723812197,-18.222771574243996
82975ffffffffff,111.53468208092485,31.547345776638775,112.71304347826087,28.639427982888513,23.890261748781974,-17.00335000559347
829767fffffffff,106.76608187134502,27.178096588307383,107.38053097345133,25.416641307193498,24.6719700011511,-23.101390119965036
82976ffffffffff,93.58415841584159,29.41866849898864,92.73762376237623,29.12121639074588,21.64037806272357,-21.85319909190043
829777fffffffff,100.82991202346041,31.799192317589778,101.2994011976048,29.69727441615589,27.317978675797633,-21.27929880573445
829787fffffffff,103.19476744186046,9.707373077925816,103.88953488372093,8.819175094401876,37.45269966378831,-13.518429880481145
82978ffffffffff,97.067615658363,46.37408895148588,105.5390625,18.64083745646722,34.491729287151436,-12.431724893366583
829797fffffffff,98.05859375,10.044239612198373,98.46875,8.780939696910822,39.83337778819085,-11.537983888232507
82979ffffffffff,98.134110787172,12.709741038374627,98.27485380116958,9.731613047206375,36.919166246985945,-10.470487687078304
8297a7fffffffff,113.10915492957747,9.100074980699732,113.86619718309859,8.96102978152811,37.99846674264623,-16.556378109671535
8297affffffffff,105.53823529411764,19.76278966349909,106.98511904761905,14.012033804165222,35.003879565584825,-15.498720932398534
8297b7fffffffff,100.18974358974359,9.378078047876294,100.38461538461539,7.45576433958256,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,92.35772357723577,32.4355932002304,81.9430894308943,10.67116600094879,145.3113258054409,-15.071366592017823
829c0ffffffffff,87.26408450704226,20.332326752564384,84.04929577464789,6.641051754572304,142.33810518627433,-14.663622574970454
829c1ffffffffff,105.06060606060606,45.29344557572555,78.81818181818181,11.558153359897466,144.29295512141715,-12.463284316395981
829c27fffffffff,75.98347107438016,26.939742473117782,70.3305785123967,10.181182339453562,146.3550283491387,-17.67484655179077
829c2ffffffffff,85.07871720116619,14.987994672888293,85.03206997084548,11.85593927089245,143.33678011325551,-17.268929566171305
829c47fffffffff,104.63917525773196,30.795728647707282,93.87113402061856,10.43503920773274,137.39129234600256,-16.352869653631235
829c4ffffffffff,115.38709677419355,28.980515290099024,104.44565217391305,7.5960720480394475,134.39582557407905,-15.85900381364097
829c5ffffffffff,106.42446043165468,34.75107722598217,90.14492753623189,13.605253775166469,136.3344763790051,-13.746085369604655
829c67fffffffff,111.13953488372093,32.02592346122074,96.39766081871345,27.0003756967809,138.32194663824208,-18.960758981363817
829c6ffffffffff,121.04845814977973,19.64513348735693,117.37333333333333,19.62262724509641,135.4189501008659,-18.42799846189237
829c77fffffffff,91.22222222222223,20.783076912148644,90.33333333333333,17.57819692098729,140.37060372134758,-16.821733943702085
829c87fffffffff,73.23076923076923,34.76829327859841,63.04347826086956,14.459496548191256,148.19190547265882,-7.9269938154623825
829c8ffffffffff,87.54112554112554,41.875247400040585,71.89380530973452,29.479744558476728,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,73.22857142857143,29.378949761276868,72.88571428571429,24.895985299513924,147.19435852381014,-5.164622123825498
829ca7fffffffff,88.30097087378641,37.016645686389424,66.01941747572816,26.798807619993415,149.1754312979849,-10.612527940809139
829caffffffffff,112.55813953488372,40.36576951870495,83.0,33.35594471183582,146.24572196060367,-10.213213484170582
829cb7fffffffff,96.66666666666667,26.02928753392627,83.2,30.641242048678677,151.09262255060816,-8.338228330107272
829cc7fffffffff,102.63461538461539,31.117757899821694,74.84313725490196,28.77385796101705,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,128.55744680851063,37.95149707462792,88.94835680751174,30.713099651642302,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,95.91818181818182,29.045087322666422,84.88990825688073,13.186931977966115,141.30246119514354,-12.030363837391628
829cf7fffffffff,123.11764705882354,40.3279575672413,81.1969696969697,32.077895431143475,143.26765785554733,-9.779483852852458
829d07fffffffff,70.0,32.22421449779653,59.5,7.231873892705818,150.64541022034754,-20.711322407399525
829d0ffffffffff,65.2788844621514,11.02260914441756,65.57370517928287,9.50523780958336,147.459514426113,-20.344153721853438
829d27fffffffff,65.09302325581395,8.49169546844825,65.3529411764706,6.450739865932214,151.9313827209823,-23.441443636590087
829d2ffffffffff,71.2969696969697,22.49004487431999,68.47878787878788,9.456724584320007,148.63540379100053,-23.080591926811646
829d47fffffffff,84.27113702623906,28.638796338549827,78.55263157894737,12.507657787068423,142.23011928873376,-22.177158410425633
829d4ffffffffff,104.8,39.43570997508398,84.97590361445783,14.208185295543357,139.15542854749063,-21.649006042623512
829d57fffffffff,76.85545722713864,22.739970635628794,74.50442477876106,15.676155277003774,144.33317156033416,-19.92569556739761
829d5ffffffffff,96.31884057971014,34.069479604365874,83.10818713450293,22.83698427250904,141.28270187633132,-19.462241443919748
829d67fffffffff,86.0733137829912,11.84820253871065,85.90029325513197,7.579502150862217,143.24274802110452,-24.96141272367685
829d6ffffffffff,91.53958944281526,9.591772752564012,91.3108504398827,6.067039653486513,140.04687233547668,-24.41285133075891
829d77fffffffff,80.8840579710145,18.86652646075329,79.75581395348837,13.980983374875713,145.3954396244538,-22.656928028049986
829d97fffffffff,121.0,31.67964646267379,102.0,20.11964214393487,154.87906083842753,-11.300665514584383
829d9ffffffffff,93.46666666666667,27.938367542724844,94.6,27.46634304016463,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,84.08771929824562,66.47912688037458,36.824561403508774,6.959379095399511,166.7867790859883,-21.643474074970566
829f5ffffffffff,62.43478260869565,55.73217292385278,37.65217391304348,3.938258679026163,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,129.0,0.0,129.0,0.0,45.79601287053884,-27.025305933956552
82a2a7fffffffff,112.24698795180723,19.578416299894513,115.2909090909091,9.606919623704536,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,141.33333333333334,36.50114153466071,115.33333333333333,10.503967504392488,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,111.0,7.023769168568493,111.75,7.365459931328117,43.30986961592035,-15.535414631516314
82a31ffffffffff,95.33333333333333,6.429100507328637,95.33333333333333,6.429100507328637,46.17669230502232,-16.454250093141617
82a327fffffffff,82.0,,82.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,121.33333333333333,19.170684690828118,116.41666666666667,4.1660605619770585,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,105.66666666666667,12.228451005977913,107.32773109243698,7.5409719776534025,44.527600975459876,-21.39347640042572
82a39ffffffffff,111.95454545454545,9.658340943637773,112.45454545454545,9.590308961343528,42.16340617706334,-23.429090626416617
82a3a7fffffffff,116.25,3.593976442141304,117.25,4.272001872658765,40.97320255434975,-17.553826380672668
82a3affffffffff,100.39285714285714,19.25528169141841,98.25925925925925,10.765302498849621,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,84.66180758017492,7.177525367932237,85.10787172011662,7.010645361245779,-49.77387009949457,-24.040698075232303
82a80ffffffffff,82.51470588235294,11.553508510850277,82.80882352941177,9.19448557470811,-51.75733176621273,-21.793690133800048
82a817fffffffff,84.5311004784689,6.643406160828959,84.87081339712918,6.55799276049789,-46.629709180597004,-23.69618757997025
82a81ffffffffff,75.36873156342183,12.403820340411096,76.1094674556213,12.067189458884915,-48.64979014085631,-21.46603176009175
82a827fffffffff,86.13450292397661,4.092698908580548,86.49707602339181,4.020292032120181,-50.90135545305208,-26.515680007456105
82a82ffffffffff,78.9737609329446,9.16591126845969,79.6374269005848,8.948703757058391,-52.876549630100364,-24.316328671150234
82a837fffffffff,82.95370370370371,4.851792730160137,83.16666666666667,4.853941456543476,-47.75778694385475,-26.221688009808027
82a847fffffffff,91.4017595307918,10.996785485431309,91.25958702064896,7.180091711719759,-56.707071768448166,-19.754137794110616
82a84ffffffffff,103.48546511627907,23.425580155333186,97.26506024096386,9.426240083467198,-58.556631727601285,-17.418775697899072
82a857fffffffff,84.953216374269,14.390984822799782,84.48816568047337,10.17888264094669,-53.70434222553093,-19.49361282257067
82a85ffffffffff,108.466472303207,29.293202434421488,96.89506172839506,14.725815256911853,-55.61154573692582,-17.15469875192302
82a867fffffffff,98.56686046511628,27.241842184859454,90.00584795321637,10.563866414293713,-57.80076095278926,-22.261052456130628
82a86ffffffffff,112.83815028901734,39.1268815416888,88.95588235294117,9.586793127213836,-59.634092442904866,-19.95929368490941
82a877fffffffff,89.20175438596492,14.188413651888366,88.51038575667656,13.147086139441384,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,79.05882352941177,5.299626438373159,79.6029411764706,5.373066346755585,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,88.86425339366515,8.086444212892777,88.87330316742081,5.583438370707598,-45.50747827320453,-21.07463904451427
