h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828d87fffffffff,304.62179487179486,52.3360534398695,289.74590163934425,53.43205486594032,112.52964304756524,-6.881911554148091
828d8ffffffffff,313.9078947368421,45.12753895015166,297.23770491803276,49.27223301977679,109.7377124072849,-6.763022447364724
828d97fffffffff,289.8363636363636,55.412180649291955,268.52,56.45306520844171,114.20399827540663,-4.547896103961352
828d9ffffffffff,305.8421052631579,44.091146954531375,304.06666666666666,43.92602005753808,111.43875307075858,-4.402231966964598
828da7fffffffff,304.1666666666667,46.42730739333126,289.2881355932203,47.72480409361993,113.59119167927483,-9.268058504199816
828daffffffffff,285.5813953488372,55.61013634827117,289.19444444444446,49.13876528738033,110.85150442117568,-9.192725836318639
828db7fffffffff,273.7241379310345,51.380163314902084,273.5357142857143,47.644891796348055,115.24560783383185,-7.039633574006463
828e27fffffffff,355.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,219.66666666666666,48.33132179722241,275.05,37.0028092816862,-77.04356353096905,-14.713829436951302
828e4ffffffffff,234.33333333333334,62.803396935728465,298.5,45.361510850793614,-75.19439927876658,-17.17822089746572
828e67fffffffff,284.688679245283,56.863835902806755,284.23655913978496,47.0806894649175,-75.74033786919456,-11.893530094447348
828e6ffffffffff,262.1242603550296,66.70317751352522,282.1328413284133,49.425560103316805,-73.90908122613149,-14.371921849958351
828e77fffffffff,184.66666666666666,2.886751345948129,288.0,31.74901573277509,-78.87744539320603,-12.198801433897284
828f0ffffffffff,284.31060606060606,54.263019695738606,274.5047619047619,43.11124335981629,-81.14635561406268,-4.281563232132808
828f27fffffffff,250.0,,260.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,250.4576923076923,55.84557218686127,271.33488372093024,41.60696654756453,-79.83235064413408,-1.5102044884542447
828f47fffffffff,241.55654761904762,67.85614558987375,288.41279069767444,47.36579637091171,-76.26988940557385,-6.561775188968557
828f4ffffffffff,266.063768115942,70.11180019410214,291.3659793814433,44.95334458004449,-74.46753771625869,-9.075564194544922
828f57fffffffff,274.1918367346939,62.18197724215375,290.5482233502538,39.9472095445832,-79.36236600494173,-6.831315521231213
828f5ffffffffff,269.56934306569343,61.34718297450598,297.508064516129,40.58758629705544,-77.55926071660394,-9.374428787538951
828f67fffffffff,253.51026392961876,71.459309978317,296.9623655913978,42.93381056357406,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,257.91812865497076,78.05110942272567,275.7583333333333,54.76749877042613,-73.22531483423467,-6.277586479697866
828f77fffffffff,260.36716417910446,58.190216650140854,285.70943396226414,40.710946447647665,-78.05925775130657,-4.034277208234475
828fa7fffffffff,222.0,39.844698518121575,262.8,41.233481541097156,-89.07102366489607,-2.192208382195567
829407fffffffff,220.5,28.548204847240395,236.75,26.65520587052368,124.51041493689688,-11.499286779813685
82941ffffffffff,287.07936507936506,52.70303265271982,284.39814814814815,45.12660069179307,125.56274260831421,-14.151743200443626
829427fffffffff,225.32407407407408,42.88799337542108,274.8181818181818,34.7815995264987,123.45898748468255,-8.794564794620127
82942ffffffffff,209.88732394366198,43.87565198401197,284.7659574468085,38.208360549900505,126.34150656964334,-9.387123869597119
829437fffffffff,236.47619047619048,56.51603228077768,269.4117647058824,56.519973044413035,121.68058046273241,-10.88127740038713
829447fffffffff,307.4,67.59085839025151,275.1666666666667,57.7889160958173,132.2620226192121,-10.523706013516927
82944ffffffffff,284.23809523809524,70.24202394571721,273.4583333333333,46.08874159107921,135.2704280647198,-11.057017980324654
829457fffffffff,274.7790055248619,69.77659430166293,254.49107142857142,55.56231718290365,130.3496203586104,-12.67894333907771
82945ffffffffff,277.22985074626865,61.96853802590051,260.8867924528302,47.62378622383863,133.33152145677929,-13.229171279060294
829467fffffffff,268.62068965517244,67.96028976705202,261.875,41.350332525869725,131.1880351102513,-7.754761435076156
82946ffffffffff,294.5,81.691055639088,252.33333333333334,82.00812967830282,134.1998086881177,-8.296968017858244
829487fffffffff,295.08045977011494,43.354225451820426,275.70212765957444,39.01643329251536,121.99339855648475,-17.980205404069228
82948ffffffffff,291.3942028985507,37.429405971938706,290.7462235649547,38.01852350676859,124.79955129076313,-18.633442457603937
829497fffffffff,275.0060606060606,38.64306598098731,281.7770700636943,34.72651368765523,120.27002602505566,-19.75113397716393
82949ffffffffff,301.1929824561403,23.85754786028626,306.1006289308176,18.627070619277852,123.02165367550626,-20.431152960181002
8294affffffffff,286.13513513513516,53.75728378411208,277.35537190082647,45.897142159422124,123.7582867929874,-16.113018485496124
8294c7fffffffff,278.0463768115942,41.981559419715325,288.7047619047619,27.120604833805057,129.52633091935763,-17.334262363367117
8294cffffffffff,290.84927536231885,32.645833912723,287.25912408759126,24.09205500259955,132.4776693026014,-17.890406801636434
8294d7fffffffff,293.0146627565982,28.80292707175155,300.6109422492401,18.6915104480342,127.66728618603175,-19.253274498194166
8294dffffffffff,295.8181818181818,25.732374165900506,302.30124223602485,15.951228187667336,130.5293133132301,-19.86174962500954
8294e7fffffffff,291.52358490566036,47.84130966341006,286.2469879518072,42.49868971199251,128.46626649684197,-14.753363841384125
8294effffffffff,292.2140762463343,43.15837361441263,291.14331210191085,41.04632117846456,131.41556020803966,-15.32426561995646
8294f7fffffffff,298.41055718475076,44.05746655002168,291.0542372881356,44.549259299040685,126.61526769999499,-16.73985356260052
829507fffffffff,255.52941176470588,48.86146310775817,275.01234567901236,36.128414657704155,119.6137572520544,-5.474750700289617
82950ffffffffff,244.69642857142858,47.33590589619033,278.46938775510205,29.874112288635683,122.40915925860062,-6.051155750297648
829517fffffffff,266.758064516129,52.684238935929066,283.5344827586207,35.2764597804265,117.9115508948275,-7.588407353063879
82951ffffffffff,270.6081081081081,50.00460734048237,272.85,30.422351840799944,120.64547930132284,-8.193201935306528
829527fffffffff,268.81081081081084,41.71254738488899,271.57798165137615,37.493034804500844,118.58605737735466,-2.740445058253377
82952ffffffffff,270.536231884058,36.32669177405148,279.1010101010101,22.834649488192902,121.36162298987776,-3.2837953916928777
829537fffffffff,287.2,56.79084433251543,288.2,48.30838436544944,116.90198382784152,-4.90214304817557
829547fffffffff,270.77358490566036,52.14168622772509,281.8723404255319,33.13583179506976,127.13602127560507,-4.386274524682119
82954ffffffffff,297.2352941176471,57.123254253154975,311.5,10.501322668015575,130.1102827920441,-4.936392906008436
829557fffffffff,247.0909090909091,51.21221445212957,288.9,8.90006242175363,125.27825482251131,-6.626674779483232
82955ffffffffff,208.0625,47.59057154521261,254.9,31.855402472212884,128.20911930614486,-7.1962767543829385
829567fffffffff,289.780487804878,49.173932217752295,298.75757575757575,24.114350373572037,126.06201345340236,-1.5511397773133213
82956ffffffffff,296.56,36.425132398802205,291.9193548387097,31.372065671469198,129.02950479581145,-2.0842269935986177
829577fffffffff,274.0833333333333,41.198981305440796,274.90909090909093,24.776822013545427,124.21538826218365,-3.8338465846731573
8295a7fffffffff,287.5438596491228,47.12561866795058,287.7169811320755,40.53743633429881,116.25612358906373,-9.618047916679867
8295affffffffff,260.3695652173913,66.65311818850793,301.69444444444446,34.840714642862835,118.92608185096991,-10.252304112191494
829607fffffffff,345.2128279883382,30.69999445477079,286.5925925925926,28.720540462262274,29.0200598358208,-13.233127522030886
82960ffffffffff,342.657060518732,28.73539791039235,298.4029850746269,29.821214586920632,26.063044793368988,-12.043876823081368
829617fffffffff,337.08211143695013,41.18443812611768,274.22680412371136,25.52388797554785,31.52991407396811,-11.303107383591183
82961ffffffffff,340.4501510574018,35.534444557036664,294.73333333333335,33.35692858589778,28.582966419323498,-10.141838326761516
829627fffffffff,326.9792899408284,53.2483363730482,278.0416666666667,38.56533372129645,29.46839088976551,-16.323641872037886
82962ffffffffff,334.6268221574344,43.73331706100439,276.7739130434783,28.997900973511257,26.470403539008192,-15.138265585288973
829637fffffffff,341.0,41.83772638226424,267.7922077922078,30.90449535616804,32.00563932489813,-14.388057411228921
829647fffffffff,331.1545189504373,54.07810061717665,296.3692307692308,38.686871655143406,20.61652365592099,-12.672648252188196
82964ffffffffff,341.4736842105263,29.469068388148624,303.7236842105263,41.355563490042634,17.78769225742387,-11.415329660706943
829657fffffffff,344.92151162790697,24.217243261315,324.4390243902439,27.57888687937877,23.14959479318511,-10.831035412095547
82965ffffffffff,343.4839650145773,15.538074516209756,325.6896551724138,28.184901605170158,20.293383831505945,-9.605648357321202
829667fffffffff,333.16959064327483,48.0467808370711,274.51612903225805,25.659820097994267,20.948501871253658,-15.748144608290922
82966ffffffffff,344.4574780058651,26.858925202483494,306.8666666666667,39.022487689209996,18.07668727473523,-14.469135756729564
829677fffffffff,320.02949852507373,60.08223420369404,273.1304347826087,22.76328289274023,23.514987978167575,-13.917478448630783
829687fffffffff,343.7690058479532,35.2051695526614,284.95327102803736,52.390295655035935,33.50297663100893,-6.313036966438604
82968ffffffffff,338.0688524590164,38.58481575571538,309.81451612903226,42.14943738796153,30.612615658469334,-5.176330634543496
829697fffffffff,289.72058823529414,59.062899721794594,263.32945736434107,38.691788012788706,35.887527651438724,-4.41609103493016
82969ffffffffff,306.54340836012864,66.61582597946416,277.7771739130435,51.4790988479703,33.025696685181266,-3.29704006238874
8296a7fffffffff,312.39628482972137,51.83332328052788,275.390243902439,33.71433806781901,33.99154272617816,-9.36377675997879
8296affffffffff,333.73825503355704,45.85820569910551,281.8440366972477,44.00003668178744,31.065691466513957,-8.226498880815566
8296b7fffffffff,316.85087719298247,53.21437292716879,267.9874213836478,41.68325217234236,36.39754682753617,-7.430495939938535
8296c7fffffffff,347.49122807017545,17.78475686610703,323.3781512605042,36.84667995453378,25.27929756407576,-5.898795679521504
8296cffffffffff,350.0438596491228,14.026194817952337,292.01503759398497,55.8781120701237,22.447031802636957,-4.728420044042425
8296d7fffffffff,315.31044776119404,53.50839973885671,293.9811320754717,52.28068270876272,27.74102376796858,-4.029889913582957
8296dffffffffff,346.63235294117646,23.659272856270423,283.3815028901734,53.53703460663819,24.90220016446973,-2.883355780577142
8296e7fffffffff,346.0266272189349,17.543397682331776,324.53333333333336,28.221772950480425,25.666130109364055,-8.958021943235572
8296effffffffff,341.5668604651163,21.195911248904476,327.9247311827957,29.45954131095172,22.79372358205782,-7.762173662457526
8296f7fffffffff,340.99399399399397,23.506471038561077,318.5806451612903,29.906384225889994,28.1567400475768,-7.068172857070968
829707fffffffff,311.3090379008746,63.388923940318044,283.13690476190476,38.43494006639067,32.993078764948955,-20.509620231975344
82970ffffffffff,295.8139534883721,66.57287580592202,281.5187165775401,39.19791829094972,29.92834409528213,-19.394982175482667
829717fffffffff,321.01171875,66.09051917542675,274.4795918367347,35.231262356809836,35.52834553418654,-18.546603945842193
82971ffffffffff,306.98823529411766,54.97121673606105,272.10552763819095,30.219130999779065,32.49323458712524,-17.462928333776823
829727fffffffff,294.7587209302326,66.76316816503017,271.44954128440367,51.737726786751075,33.5055622818566,-23.510968899350807
82972ffffffffff,294.3794117647059,64.52623019465638,267.6525821596244,41.98271719206968,30.400318137834677,-22.42938770053685
829737fffffffff,299.3478260869565,57.47859603850414,291.77777777777777,33.51179499878221,36.06548763472699,-21.557837856941205
829747fffffffff,263.0701754385965,62.132870484877316,283.56962025316454,27.66415575863887,24.275791482401065,-20.07049675364502
82974ffffffffff,246.90697674418604,65.7663286213975,267.9217877094972,29.69743538920916,21.28966526012908,-18.81420373413037
829757fffffffff,309.07100591715977,62.903210842505494,260.70157068062827,39.11938471752684,26.888583723812197,-18.222771574243996
82975ffffffffff,298.08092485549133,55.98425591580646,287.26872246696036,21.287601602552748,23.890261748781974,-17.00335000559347
829767fffffffff,221.67543859649123,57.93739602632714,272.792,30.262106614943274,24.6719700011511,-23.101390119965036
82976ffffffffff,227.41348973607037,55.24961266692054,266.75625,25.007608119060045,21.64037806272357,-21.85319909190043
829777fffffffff,285.37536656891496,75.91829883033274,261.72727272727275,37.52016956517846,27.317978675797633,-21.27929880573445
829787fffffffff,342.46802325581393,36.807736552708164,278.6511627906977,19.052106532819234,37.45269966378831,-13.518429880481145
82978ffffffffff,320.92753623188406,48.768639354130315,282.3884297520661,30.252375086050804,34.491729287151436,-12.431724893366583
829797fffffffff,339.04296875,41.10639124695866,284.6307692307692,31.96461384815306,39.83337778819085,-11.537983888232507
82979ffffffffff,343.05263157894734,36.71372379708464,275.88775510204084,21.24228551445326,36.919166246985945,-10.470487687078304
8297a7fffffffff,340.3851590106007,43.54955674216633,277.22549019607845,22.339817873667098,37.99846674264623,-16.556378109671535
8297affffffffff,335.92397660818716,47.13797130119638,277.625,34.63136698063431,35.003879565584825,-15.498720932398534
8297b7fffffffff,344.7897435897436,34.70571267388059,276.73214285714283,14.108013288944655,40.39713719940158,-14.55517691113481
82980ffffffffff,183.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,323.5,21.920310216782973,313.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,275.0,15.0996688705415,280.1666666666667,12.765839833973583,-173.63155696243496,-14.139990163533938
829a0ffffffffff,198.0,,308.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,290.75,18.05106393238108,282.4166666666667,38.89486606302438,-170.7828586093233,-13.286615475178724
829a6ffffffffff,288.0,9.899494936611665,290.5,7.7781745930520225,177.36577419962902,-11.92164946144086
829b07fffffffff,196.0,,305.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,303.75,26.23451924468981,295.0,10.0,-175.3892142146974,-19.722861454310234
829b1ffffffffff,315.5,44.54772721475249,212.5,0.7071067811865476,-172.42201921526748,-18.93321231270899
829b47fffffffff,273.6363636363636,45.19794846510786,255.7,22.871865298270322,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,251.66666666666666,34.97502012180014,239.82926829268294,24.67681344807752,178.0563547024508,-16.397779386148848
829b57fffffffff,298.0,8.48528137423857,252.5,58.68986283848344,-177.3626704433091,-17.683805102872018
829b5ffffffffff,261.8181818181818,37.43479179003987,257.0,23.34951819631403,-19.29600112179994,-15.858477898621967
829b6ffffffffff,283.16279069767444,46.44091496194674,258.1111111111111,31.54206060645987,177.03551265935013,-18.98611319111123
829b77fffffffff,288.0,,289.0,,-178.31388702427296,-20.446311804834593
829baffffffffff,285.0,4.242640687119285,246.5,51.61879502661797,-169.42752778410386,-18.080365897333632
829c07fffffffff,318.3983739837398,47.39747171741602,271.21794871794873,49.958852532728834,145.3113258054409,-15.071366592017823
829c0ffffffffff,315.7887323943662,54.49444241588207,288.1358695652174,50.256805170109956,142.33810518627433,-14.663622574970454
829c1ffffffffff,333.57575757575756,38.00906989048001,321.3333333333333,41.460250613718934,144.29295512141715,-12.463284316395981
829c27fffffffff,287.495867768595,51.88836156707689,260.2110091743119,36.533108625245525,146.3550283491387,-17.67484655179077
829c2ffffffffff,268.79008746355686,65.29109103178612,266.76,43.95411343197859,143.33678011325551,-17.268929566171305
829c47fffffffff,253.6443298969072,49.204682933696766,249.55113636363637,37.353870694268835,137.39129234600256,-16.352869653631235
829c4ffffffffff,273.7715133531157,55.3446831050695,261.87725631768956,40.27855125244275,134.39582557407905,-15.85900381364097
829c5ffffffffff,305.19463087248323,63.03963552126047,275.8785046728972,54.19143396076574,136.3344763790051,-13.746085369604655
829c67fffffffff,325.91279069767444,47.56886625816575,265.8265306122449,41.48661211553311,138.32194663824208,-18.960758981363817
829c6ffffffffff,326.6880466472303,33.543967001484006,284.86507936507934,35.30922897478294,135.4189501008659,-18.42799846189237
829c77fffffffff,274.3958333333333,60.224198694475035,258.2096774193548,33.92010560305994,140.37060372134758,-16.821733943702085
829c87fffffffff,313.8974358974359,45.82206677697469,250.1086956521739,42.96061485883567,148.19190547265882,-7.9269938154623825
829c8ffffffffff,319.1732283464567,42.78073418262675,267.51075268817203,57.20699628800015,145.23315688751316,-7.486031924351939
829c97fffffffff,296.0,50.16511866262037,249.96116504854368,46.71333569723627,150.1270961474302,-5.619261096910644
829c9ffffffffff,308.2413793103448,50.49429291197207,251.66176470588235,39.37216620235923,147.19435852381014,-5.164622123825498
829ca7fffffffff,304.45631067961165,56.193778299637465,261.0405405405405,48.10303985757479,149.1754312979849,-10.612527940809139
829caffffffffff,325.90697674418607,43.12595834876538,284.9166666666667,52.7047707246968,146.24572196060367,-10.213213484170582
829cb7fffffffff,304.2,64.5071424616796,266.6666666666667,27.14313909627993,151.09262255060816,-8.338228330107272
829cc7fffffffff,334.18367346938777,28.153975361119905,309.44,50.49839763067048,140.25640635185312,-9.313423440498381
829ccffffffffff,342.3333333333333,9.93487566031729,316.1111111111111,48.688552693612614,137.2281954752579,-8.81799684372425
829cd7fffffffff,335.53508771929825,18.4507809200911,293.7,60.55918492592791,142.2307644899101,-7.017495370354612
829cdffffffffff,335.36551724137934,19.33436039661174,302.4035087719298,58.43038243207478,139.2004863234313,-6.524327473673211
829ce7fffffffff,344.26363636363635,15.213271169708019,317.9512195121951,40.32242007835851,141.30246119514354,-12.030363837391628
829cf7fffffffff,335.9852941176471,26.546210144699227,276.22727272727275,65.93438021786955,143.26765785554733,-9.779483852852458
829d07fffffffff,242.5,25.82053446387197,245.33333333333334,26.673332500208268,150.64541022034754,-20.711322407399525
829d0ffffffffff,295.8406374501992,51.96674419272418,270.11467889908255,47.64694143149803,147.459514426113,-20.344153721853438
829d27fffffffff,276.9294117647059,59.11687138028125,258.375,42.10022056270693,151.9313827209823,-23.441443636590087
829d2ffffffffff,299.7720364741641,55.656719586851295,271.06315789473683,49.355952848079866,148.63540379100053,-23.080591926811646
829d47fffffffff,324.7930029154519,44.422950683052115,278.87984496124034,47.279007738514515,142.23011928873376,-22.177158410425633
829d4ffffffffff,331.9824561403509,42.31732847842425,306.7897435897436,46.2327359524099,139.15542854749063,-21.649006042623512
829d57fffffffff,291.1508875739645,51.804222435221305,263.3557692307692,34.58599932408502,144.33317156033416,-19.92569556739761
829d5ffffffffff,321.0927536231884,49.25523912294314,262.2995951417004,37.70530951589023,141.28270187633132,-19.462241443919748
829d67fffffffff,338.7067448680352,39.16010404085513,272.40106951871655,43.961916545765625,143.24274802110452,-24.96141272367685
829d6ffffffffff,334.6568914956012,35.25373807067612,318.47340425531917,39.288108106861706,140.04687233547668,-24.41285133075891
829d77fffffffff,322.64927536231886,50.126426277882395,272.97026022304834,39.29698262702555,145.3954396244538,-22.656928028049986
829d97fffffffff,338.8333333333333,45.73583569441655,261.5,16.13484841370793,154.87906083842753,-11.300665514584383
829d9ffffffffff,342.46666666666664,37.73756496547981,282.125,27.30482688882263,152.04310219781848,-10.976242274609387
829e07fffffffff,297.30555555555554,48.843668660881406,263.67857142857144,17.653146968277294,166.61841399812596,-16.71465144417546
829e17fffffffff,282.0,43.421704762070824,264.0,17.553280236435114,167.99525369235167,-14.389446178179117
829e1ffffffffff,289.0,49.33558553417604,269.0,1.1547005383792515,165.0738899943177,-14.29100811148335
829e27fffffffff,285.27777777777777,44.952007814289544,265.94444444444446,11.424803884130776,168.23199516607082,-19.170462675992894
829e37fffffffff,341.0,43.42810150121693,268.6666666666667,13.051181300301261,169.58786821733094,-16.770071001276765
829e8ffffffffff,307.1666666666667,44.91955773008753,279.4,13.867227552759058,165.00081855769145,-9.750315931861445
829eaffffffffff,289.8,41.51144420518275,240.6,37.19946236170625,166.46682476078527,-12.04563107015926
829ec7fffffffff,363.5,2.0816659994661326,263.0,25.45584412271571,160.69302435276563,-11.748262684657364
829ed7fffffffff,311.5,50.15324999288167,274.11538461538464,25.986653379112784,162.1828791406122,-9.590679193930097
829edffffffffff,288.27777777777777,51.49625986296688,270.97872340425533,33.38542337588441,159.38780038890488,-9.372233451393601
829f0ffffffffff,273.0,,275.0,,169.91664389335006,-21.643907674551
829f57fffffffff,283.2586206896552,72.14934811314545,267.75,44.733828190927106,166.7867790859883,-21.643474074970566
829f5ffffffffff,291.25714285714287,76.05815996642959,277.6666666666667,49.02055173856801,163.59826726420863,-21.582718344601084
82a0dffffffffff,291.875,39.82977170767759,306.5,20.149441679609886,-138.88431252246218,-9.224461326373998
82a16ffffffffff,198.0,,201.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,305.859649122807,45.252244852166186,266.1707317073171,36.97289712683089,49.6426470626497,-20.143355452030114
82a217fffffffff,297.4861660079051,60.907072125044294,255.73684210526315,28.334260896611994,47.43929684785241,-22.193742440490855
82a227fffffffff,313.8582677165354,52.22870417759124,249.6451612903226,34.76745416754005,48.98474862761959,-17.308494297681758
82a237fffffffff,306.48214285714283,58.61897947591241,248.51131221719456,23.62752840914184,46.80195548701157,-19.348131404029314
82a247fffffffff,312.3,46.68106920607349,272.2,9.257429448826494,57.66634734591672,-19.40360007671926
82a257fffffffff,287.2307692307692,55.955568454137264,269.2857142857143,22.380901722333753,55.488685476913325,-21.611893727037284
82a287fffffffff,197.0,11.313708498984761,333.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,289.3944099378882,70.13380424765843,271.6232876712329,34.50659915115866,45.15535188796452,-24.24435994424074
82a2affffffffff,295.97777777777776,65.03442755707755,262.3333333333333,21.496324197941107,48.097304714999986,-25.00082638054828
82a307fffffffff,266.1666666666667,75.94054692103992,274.3333333333333,38.940124978399,45.56331189557126,-13.526958670032302
82a30ffffffffff,296.83203125,48.13672428486852,285.5081081081081,35.18400682235049,48.35239519564577,-14.437947150912375
82a317fffffffff,218.8,77.83443967807567,299.6666666666667,4.618802153517007,43.30986961592035,-15.535414631516314
82a31ffffffffff,279.6691449814126,62.70523181245944,255.39908256880733,25.87458940803942,46.17669230502232,-16.454250093141617
82a327fffffffff,338.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,260.6666666666667,64.65188834571397,304.4,29.795972882253736,47.73131251933671,-11.542771804588865
82a337fffffffff,331.45454545454544,57.59056109531081,269.0,1.4142135623730951,42.719402765070576,-12.558814733286603
82a357fffffffff,320.7391304347826,51.03786602235581,249.0,26.56124997058685,51.09448267537059,-15.27318159066896
82a377fffffffff,312.2448979591837,43.84372371096617,273.93548387096774,27.70070454443469,50.43881382189445,-12.450338383030642
82a38ffffffffff,301.03956834532374,73.49241874376834,268.02830188679246,46.42996929266183,44.527600975459876,-21.39347640042572
82a39ffffffffff,259.3636363636364,70.65243261039376,300.6666666666667,34.05143168796284,42.16340617706334,-23.429090626416617
82a3a7fffffffff,250.5,81.79038248270189,,,40.97320255434975,-17.553826380672668
82a3affffffffff,294.986301369863,70.35897965398539,259.8481012658228,28.375273005619874,43.912520927168195,-18.48561512108865
82a597fffffffff,283.0,61.72479242573441,281.14285714285717,36.40280238064126,-38.10612506399133,-17.33688746206261
82a607fffffffff,299.5263157894737,25.692292294714406,292.3,22.5497916497753,112.8676639280359,-23.717375481072573
82a617fffffffff,279.82901554404145,41.99450345438038,290.9375,25.397887175038296,114.40607890150139,-22.246033541357548
82a627fffffffff,295.7027027027027,56.442135986465956,260.7916666666667,44.330752076974115,112.54593897304117,-25.73753637629805
82a637fffffffff,286.88695652173914,19.862799114813345,290.27245508982037,17.9041665245668,114.8817266973531,-24.606022263207997
82a6a7fffffffff,269.9380530973451,36.814759071076935,275.60747663551405,30.4524860370498,115.97823193181286,-20.692396771210714
82a707fffffffff,311.9759036144578,35.77301366609039,302.0070921985816,39.21816205606434,114.6083135802494,-29.26046744980526
82a717fffffffff,319.61383285302594,31.252109921941866,309.38683127572017,34.52497226886112,117.08649759916474,-28.04893199781679
82a71ffffffffff,302.5049833887043,30.619995782980165,298.4765625,27.90501110209138,114.81618364568361,-26.99712131458964
82a727fffffffff,298.1276595744681,49.4239059482953,282.53333333333336,50.292752157147156,114.33333851426099,-31.545465083488914
82a737fffffffff,328.08720930232556,34.44772029596034,311.30555555555554,42.90724627549217,117.1005616435052,-30.57862784572563
82a787fffffffff,287.93510324483776,51.37109945086911,299.7559322033898,37.093209819173985,119.1575966265528,-23.861327759474342
82a78ffffffffff,295.3313782991202,33.14653536380712,298.6141975308642,30.42194370001983,116.85349578819071,-23.032111851833633
82a797fffffffff,310.4767441860465,28.65558086539518,311.1850533807829,24.95727615232818,121.1962380028519,-22.16162018221341
82a79ffffffffff,282.1194968553459,41.73249114792528,288.6233766233766,37.16580998995561,118.58972844345932,-21.425301978381153
82a7a7fffffffff,305.90697674418607,38.452842015315994,297.42105263157896,32.0637202553141,119.29909761527863,-26.41525432855895
82a7affffffffff,300.2906976744186,29.20146818429247,301.80906148867314,25.957240977832598,117.01866766366358,-25.50461205625046
82a7b7fffffffff,315.1014492753623,28.017304104585865,308.95272727272726,34.19525223450695,121.50074495732633,-24.707606105144322
82a807fffffffff,276.15497076023394,54.40342371465214,268.47750865051904,46.26178918087876,-49.77387009949457,-24.040698075232303
82a80ffffffffff,281.0676470588235,51.35685332872203,284.3,47.12862410501019,-51.75733176621273,-21.793690133800048
82a817fffffffff,258.45384615384614,55.065227946312255,278.3399014778325,39.894014712626195,-46.629709180597004,-23.69618757997025
82a81ffffffffff,245.0979228486647,58.53966320616859,288.0035587188612,38.2382099682504,-48.64979014085631,-21.46603176009175
82a827fffffffff,271.9764705882353,54.54671921827204,283.1296296296296,40.73426728763915,-50.90135545305208,-26.515680007456105
82a82ffffffffff,255.54093567251462,52.87646552812114,264.79298245614035,43.03391988234202,-52.876549630100364,-24.316328671150234
82a837fffffffff,266.2616822429907,61.173637257045364,267.5584415584416,41.20631450923559,-47.75778694385475,-26.221688009808027
82a847fffffffff,271.49112426035504,37.2232208472835,268.6793650793651,28.03186402773596,-56.707071768448166,-19.754137794110616
82a84ffffffffff,238.57142857142858,44.866142693950394,267.0830564784053,32.7752408375611,-58.556631727601285,-17.418775697899072
82a857fffffffff,262.7280701754386,60.86651204836266,274.012987012987,51.99930931801229,-53.70434222553093,-19.49361282257067
82a85ffffffffff,274.9795321637427,42.78113353209276,275.1025641025641,30.072084776305505,-55.61154573692582,-17.15469875192302
82a867fffffffff,292.4505813953488,23.618268852049667,288.4384384384384,25.74843473941832,-57.80076095278926,-22.261052456130628
82a86ffffffffff,277.1072463768116,34.17682438794387,271.8738170347003,29.002561687457405,-59.634092442904866,-19.95929368490941
82a877fffffffff,279.4156976744186,51.86339860036783,285.28478964401296,39.29743962907013,-54.81283302450274,-22.058070094782867
82a887fffffffff,249.2006172839506,51.913537306322446,275.80149812734084,35.89649277068581,-42.34887582409005,-20.6206220049008
82a88ffffffffff,282.43695014662757,58.95621242593704,281.33175355450237,37.936085174131705,-44.39189899343881,-18.366230679262124
82a897fffffffff,228.48529411764707,48.67022524383197,277.74074074074076,35.120377993187184,-39.193042326418635,-20.106699592584597
82a89ffffffffff,248.86309523809524,64.20753901847362,251.57333333333332,44.634279747425396,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,235.48125,52.29536000137063,278.55371900826447,36.28543105554973,-43.46239451746839,-23.282824345711315
82a8affffffffff,256.5252225519288,58.57595891763076,297.5811320754717,24.528624717495525,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,237.44444444444446,63.89855742523176,271.6666666666667,48.13262926539542,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,292.27113702623905,45.7973474121585,300.29545454545456,30.298198398206456,-49.52527925356728,-16.471594586694163
82a8cffffffffff,257.968115942029,59.35292182604698,276.27217125382265,30.95518117521224,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,308.7032640949555,47.98605720146787,287.328431372549,35.603107401469714,-46.4151976962693,-16.052091191984942
82a8dffffffffff,267.88662790697674,51.428361067834295,279.91818181818184,29.06897733826695,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,289.95626822157436,53.808202379777114,300.2154882154882,40.171936585562925,-50.63996151610226,-19.175720080493825
82a8effffffffff,254.81049562682216,63.803579301046895,298.5,38.554364531013135,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,285.7797619047619,49.30470905973921,299.5437262357414,20.880544210345356,-47.52995849829804,-18.799707845210637
