h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829557fffffffff,283.3636363636364,72.97708233037646,222.0,33.15763217463773,125.27825482251131,-6.626674779483232
82955ffffffffff,250.1875,54.90867417812964,216.26666666666668,9.114091653405,128.20911930614486,-7.1962767543829385
829567fffffffff,246.7560975609756,48.45140889995093,244.32142857142858,26.31019176053627,126.06201345340236,-1.5511397773133213
82956ffffffffff,263.8666666666667,67.52003373040446,278.19642857142856,57.00731042207167,129.02950479581145,-2.0842269935986177
829577fffffffff,258.8333333333333,73.70189751268074,300.0,48.92851929090027,124.21538826218365,-3.8338465846731573
8295a7fffffffff,266.719298245614,60.70089266993788,244.45238095238096,34.94888419374674,116.25612358906373,-9.618047916679867
8295affffffffff,288.95652173913044,72.09067023061664,269.2121212121212,43.12609243236452,118.92608185096991,-10.252304112191494
829607fffffffff,238.44200626959247,46.61344709469871,241.71238938053096,24.651013529736755,29.0200598358208,-13.233127522030886
82960ffffffffff,263.4526748971193,40.440866214396685,258.03809523809525,23.761342820271445,26.063044793368988,-12.043876823081368
829617fffffffff,234.084375,50.739383338307576,246.58095238095237,30.07193320278471,31.52991407396811,-11.303107383591183
82961ffffffffff,261.1679104477612,56.54508141581846,261.9187817258883,26.701935696439822,28.582966419323498,-10.141838326761516
829627fffffffff,265.1898305084746,63.53218075485662,255.49122807017545,36.37636084716244,29.46839088976551,-16.323641872037886
82962ffffffffff,240.9208211143695,25.533418826527072,244.8512658227848,18.916861504653905,26.470403539008192,-15.138265585288973
829637fffffffff,248.35922330097088,64.86572359957205,278.66883116883116,36.03285631992858,32.00563932489813,-14.388057411228921
829647fffffffff,274.1119402985075,33.52446933452067,265.3027888446215,19.445615243319896,20.61652365592099,-12.672648252188196
82964ffffffffff,253.28925619834712,40.9895185823012,243.06542056074767,15.706789199072533,17.78769225742387,-11.415329660706943
829657fffffffff,268.67315175097275,30.861240908594194,271.5857740585774,16.665264992686648,23.14959479318511,-10.831035412095547
82965ffffffffff,257.46610169491527,45.829800740952194,253.7888888888889,24.742491515447874,20.293383831505945,-9.605648357321202
829667fffffffff,254.1888111888112,34.633813930228634,256.77272727272725,18.83310365537657,20.948501871253658,-15.748144608290922
82966ffffffffff,253.57894736842104,25.574518723612165,252.1203007518797,19.198285141179593,18.07668727473523,-14.469135756729564
829677fffffffff,264.1382636655949,31.179141842066077,262.6188811188811,19.235517043653775,23.514987978167575,-13.917478448630783
829687fffffffff,273.0061728395062,48.15037036319086,265.51908396946567,23.43356179317948,33.50297663100893,-6.313036966438604
82968ffffffffff,289.8322147651007,46.23427426665008,276.3562753036437,32.62777557412962,30.612615658469334,-5.176330634543496
829697fffffffff,265.1691394658754,44.098285756906165,258.96507936507936,37.98736866301141,35.887527651438724,-4.41609103493016
82969ffffffffff,291.788961038961,41.68085987235391,270.29328621908127,32.46441899779814,33.025696685181266,-3.29704006238874
8296a7fffffffff,260.6293706293706,66.13666640458433,266.126582278481,36.00791388195281,33.99154272617816,-9.36377675997879
8296affffffffff,280.42857142857144,69.08227320427541,271.3263888888889,40.10158950185117,31.065691466513957,-8.226498880815566
8296b7fffffffff,259.61561561561564,57.38683990230065,277.078431372549,29.841077180515786,36.39754682753617,-7.430495939938535
8296c7fffffffff,311.11538461538464,39.53332296884152,281.76153846153846,28.006312645587336,25.27929756407576,-5.898795679521504
8296cffffffffff,,,,,22.447031802636957,-4.728420044042425
8296d7fffffffff,302.4,36.38855515279199,296.92758620689654,28.627513522582124,27.74102376796858,-4.029889913582957
8296dffffffffff,300.1240875912409,29.135193307254628,293.68939393939394,27.66018787938752,24.90220016446973,-2.883355780577142
8296e7fffffffff,291.2026431718062,50.97373427465447,275.05960264900665,24.757014302504107,25.666130109364055,-8.958021943235572
8296effffffffff,267.10526315789474,56.128324150377274,282.2307692307692,28.049406959314325,22.79372358205782,-7.762173662457526
8296f7fffffffff,305.453074433657,50.07502713718582,282.9100529100529,28.86224351170748,28.1567400475768,-7.068172857070968
829707fffffffff,242.78362573099415,48.54172520559769,269.8565737051793,29.391756439749322,32.993078764948955,-20.509620231975344
82970ffffffffff,259.4804804804805,44.86126952486856,262.34065934065933,29.299751472126474,29.92834409528213,-19.394982175482667
829717fffffffff,242.20816326530613,47.1499345336832,275.0208333333333,31.129010111246846,35.52834553418654,-18.546603945842193
82971ffffffffff,270.8847352024922,54.469221102451876,277.0562248995984,35.944581720281434,32.49323458712524,-17.462928333776823
829727fffffffff,281.4767441860465,19.993571412421076,283.29824561403507,15.1161271152994,33.5055622818566,-23.510968899350807
82972ffffffffff,258.0267857142857,44.19727684353184,270.9026845637584,28.06738991440486,30.400318137834677,-22.42938770053685
829737fffffffff,262.3768115942029,36.53809512778304,274.0151515151515,27.610194563292083,36.06548763472699,-21.557837856941205
829747fffffffff,238.06489675516224,43.02038089557729,272.06832298136646,28.93695461430222,24.275791482401065,-20.07049675364502
82974ffffffffff,260.7261904761905,66.7184060066716,269.3694581280788,33.582858268868385,21.28966526012908,-18.81420373413037
829757fffffffff,251.53312302839117,43.1987203209508,253.0722891566265,24.88300842030729,26.888583723812197,-18.222771574243996
82975ffffffffff,250.9792284866469,33.27406283783706,261.0543130990415,13.403271304351975,23.890261748781974,-17.00335000559347
829767fffffffff,279.6929824561403,48.38114690485958,294.50898203592817,32.97052433062467,24.6719700011511,-23.101390119965036
82976ffffffffff,221.04985337243403,60.718980279274355,305.74721189591077,30.15784410774949,21.64037806272357,-21.85319909190043
829777fffffffff,262.929203539823,32.60142575406932,267.0182926829268,22.278875380226282,27.317978675797633,-21.27929880573445
829787fffffffff,210.69594594594594,51.071124719542865,289.3645833333333,24.494519168545555,37.45269966378831,-13.518429880481145
82978ffffffffff,220.56451612903226,57.54550981058438,273.8627450980392,37.26863656746444,34.491729287151436,-12.431724893366583
829797fffffffff,208.27272727272728,42.06554853373463,270.1478873239437,35.32382058143603,39.83337778819085,-11.537983888232507
82979ffffffffff,218.17377049180328,56.587955239351395,274.35087719298247,41.47245219732155,36.919166246985945,-10.470487687078304
8297a7fffffffff,255.74242424242425,49.099746572587705,279.6977777777778,19.644774942454358,37.99846674264623,-16.556378109671535
8297affffffffff,228.21362229102166,56.7929184868537,290.44117647058823,20.751911790099587,35.003879565584825,-15.498720932398534
8297b7fffffffff,220.99468085106383,49.85041767807315,286.68,22.88586211100116,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,261.6910569105691,51.93535232387406,284.15,34.79173329804586,145.3113258054409,-15.071366592017823
829c0ffffffffff,254.8556338028169,47.5251497855719,277.65124555160145,28.310385655145367,142.33810518627433,-14.663622574970454
829c1ffffffffff,248.6060606060606,52.68535102019547,277.03125,37.24156919097867,144.29295512141715,-12.463284316395981
829c27fffffffff,298.099173553719,57.21180020454372,308.76146788990826,36.11758038186062,146.3550283491387,-17.67484655179077
829c2ffffffffff,269.98542274052477,47.33305309756748,289.801749271137,22.853238791184342,143.33678011325551,-17.268929566171305
829c47fffffffff,265.87628865979383,46.77755932731962,280.2371134020619,21.596283117104203,137.39129234600256,-16.352869653631235
829c4ffffffffff,279.1127596439169,51.920833599884915,274.07440476190476,33.19958370000427,134.39582557407905,-15.85900381364097
829c5ffffffffff,249.24161073825502,58.707089102607576,272.3809523809524,31.16775936355214,136.3344763790051,-13.746085369604655
829c67fffffffff,276.1424418604651,60.126155525498994,305.34302325581393,23.016505882080928,138.32194663824208,-18.960758981363817
829c6ffffffffff,304.49854227405245,35.38847688322338,304.01169590643275,25.75920262151203,135.4189501008659,-18.42799846189237
829c77fffffffff,274.5138888888889,51.98089833548274,286.36879432624113,32.94853375179403,140.37060372134758,-16.821733943702085
829c87fffffffff,228.42735042735043,59.12950664304819,295.1279069767442,51.97166569937619,148.19190547265882,-7.9269938154623825
829c8ffffffffff,255.45275590551182,54.148563500187684,253.33050847457628,46.388379888464776,145.23315688751316,-7.486031924351939
829c97fffffffff,230.42352941176472,64.10006620429466,282.2142857142857,53.84690842600276,150.1270961474302,-5.619261096910644
829c9ffffffffff,266.82758620689657,63.98768175359128,292.0,47.92046982836697,147.19435852381014,-5.164622123825498
829ca7fffffffff,233.88349514563106,63.75309311540766,295.5679012345679,53.275683541275406,149.1754312979849,-10.612527940809139
829caffffffffff,214.46511627906978,34.52076589478205,257.09375,33.88629885366651,146.24572196060367,-10.213213484170582
829cb7fffffffff,208.53333333333333,55.66849155833983,313.3333333333333,31.244878368180984,151.09262255060816,-8.338228330107272
829cc7fffffffff,263.03061224489795,41.98243473674932,250.69791666666666,36.460828235436935,140.25640635185312,-9.313423440498381
829ccffffffffff,258.38461538461536,56.99104979806057,242.35897435897436,48.94975252853265,137.2281954752579,-8.81799684372425
829cd7fffffffff,252.41642228739002,41.82649273153498,247.45288753799392,34.99414235638095,142.2307644899101,-7.017495370354612
829cdffffffffff,235.82534246575344,37.61617022995446,239.92028985507247,35.53110014809365,139.2004863234313,-6.524327473673211
829ce7fffffffff,266.76363636363635,36.16930810840687,271.3363636363636,28.131172846828036,141.30246119514354,-12.030363837391628
829cf7fffffffff,245.58823529411765,43.11879989403716,246.55882352941177,36.60820491709441,143.26765785554733,-9.779483852852458
829d07fffffffff,273.0,61.56297588648554,292.3333333333333,44.94292677014556,150.64541022034754,-20.711322407399525
829d0ffffffffff,272.79282868525894,59.93113471616013,291.0933333333333,33.66451077491377,147.459514426113,-20.344153721853438
829d27fffffffff,253.8139534883721,57.48790392010498,267.5,48.54473101265377,151.9313827209823,-23.441443636590087
829d2ffffffffff,248.2296072507553,55.32100674627169,278.40983606557376,32.80453326803421,148.63540379100053,-23.080591926811646
829d47fffffffff,300.667638483965,30.477779787596152,300.9183673469388,26.337092463518314,142.23011928873376,-22.177158410425633
829d4ffffffffff,307.60818713450294,22.923786585668793,304.7309941520468,24.654519103102462,139.15542854749063,-21.649006042623512
829d57fffffffff,294.2330383480826,42.309321296279144,305.85074626865674,18.35907135283323,144.33317156033416,-19.92569556739761
829d5ffffffffff,291.71014492753625,48.017408861349494,307.6753623188406,18.658469660111383,141.28270187633132,-19.462241443919748
829d67fffffffff,312.4692082111437,11.517879539095244,288.3705882352941,43.24401866264785,143.24274802110452,-24.96141272367685
829d6ffffffffff,279.9266862170088,36.60967274768278,245.6217008797654,34.44109205301687,140.04687233547668,-24.41285133075891
829d77fffffffff,289.0782608695652,51.03580842068321,302.0466472303207,29.10804904880815,145.3954396244538,-22.656928028049986
829d97fffffffff,209.0,58.842161754986535,285.2,42.014283285568496,154.87906083842753,-11.300665514584383
829d9ffffffffff,214.2,60.913521839220095,286.8,39.40896683074382,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,278.8222222222222,73.9275717076238,255.75862068965517,50.79697345625299,166.7867790859883,-21.643474074970566
829f5ffffffffff,244.33333333333334,90.78178965703053,345.5,4.949747468305833,163.59826726420863,-21.582718344601084
82a207fffffffff,196.25,17.1276718457922,225.0,4.242640687119285,49.6426470626497,-20.143355452030114
82a217fffffffff,223.65405405405406,50.18790016676565,266.3972602739726,36.76416572259649,47.43929684785241,-22.193742440490855
82a227fffffffff,201.2872340425532,38.285620187796134,275.0,26.850633544464653,48.98474862761959,-17.308494297681758
82a237fffffffff,203.09580838323353,38.95847231296641,270.15,29.14302835490703,46.80195548701157,-19.348131404029314
82a287fffffffff,251.5,2.1213203435596424,253.0,1.4142135623730951,45.79601287053884,-27.025305933956552
82a2a7fffffffff,273.903125,39.1283554902312,279.3642857142857,30.343956715718313,45.15535188796452,-24.24435994424074
82a2affffffffff,255.9047619047619,42.4510362204561,247.11764705882354,19.247994547943094,48.097304714999986,-25.00082638054828
82a307fffffffff,304.2,15.690761613127643,306.0,16.32482771731451,45.56331189557126,-13.526958670032302
82a30ffffffffff,205.96825396825398,46.06680347708747,281.3205128205128,22.61277284716529,48.35239519564577,-14.437947150912375
82a317fffffffff,228.25,52.60782578032791,274.5,9.192388155425117,43.30986961592035,-15.535414631516314
82a31ffffffffff,238.8655462184874,54.39377048747261,290.12578616352204,11.95759497979506,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,225.66666666666666,66.1261420821347,313.0,1.4142135623730951,47.73131251933671,-11.542771804588865
82a337fffffffff,252.7,44.10102039635817,265.4,39.186732448623474,42.719402765070576,-12.558814733286603
82a357fffffffff,220.09375,52.75956380203162,243.6153846153846,11.064496234491514,51.09448267537059,-15.27318159066896
82a377fffffffff,193.72340425531914,32.51936020525484,284.6666666666667,25.350871122442058,50.43881382189445,-12.450338383030642
82a38ffffffffff,277.5601503759398,38.35521846337898,289.4075630252101,17.230317014374467,44.527600975459876,-21.39347640042572
82a39ffffffffff,276.27272727272725,27.047016943484273,282.1904761904762,17.772504178137215,42.16340617706334,-23.429090626416617
82a3a7fffffffff,258.0,21.213203435596427,259.5,21.920310216782973,40.97320255434975,-17.553826380672668
82a3affffffffff,226.97841726618705,52.493404364973586,290.55882352941177,16.81028299713593,43.912520927168195,-18.48561512108865
82a597fffffffff,280.20454545454544,29.30400365173915,281.70454545454544,25.06324979898373,-38.10612506399133,-17.33688746206261
82a607fffffffff,283.8421052631579,46.86353178820708,282.3103448275862,36.10510791749542,112.8676639280359,-23.717375481072573
82a617fffffffff,285.83505154639175,40.001212523687386,296.03389830508473,23.018248271032096,114.40607890150139,-22.246033541357548
82a627fffffffff,304.15384615384613,7.80532362705589,304.53846153846155,7.772577144395998,112.54593897304117,-25.73753637629805
82a637fffffffff,299.23546511627904,30.39122587653652,297.2397476340694,31.00437796667862,114.8817266973531,-24.606022263207997
82a6a7fffffffff,280.3185840707965,39.6723782747801,289.7027027027027,24.20503125557862,115.97823193181286,-20.692396771210714
82a707fffffffff,257.92261904761904,45.93186792743256,251.65243902439025,42.49570090305204,114.6083135802494,-29.26046744980526
82a717fffffffff,243.29971181556195,58.264218537335765,265.5705882352941,57.15303954171202,117.08649759916474,-28.04893199781679
82a71ffffffffff,281.2852348993289,47.24100951409661,249.3090909090909,48.886832197527625,114.81618364568361,-26.99712131458964
82a727fffffffff,262.51063829787233,43.40851065643471,265.51162790697674,40.02521353741156,114.33333851426099,-31.545465083488914
82a737fffffffff,243.29651162790697,47.91962889335468,269.0,43.79948700302773,117.1005616435052,-30.57862784572563
82a787fffffffff,254.31176470588235,58.29314974000925,277.7603550295858,44.83592206358622,119.1575966265528,-23.861327759474342
82a78ffffffffff,272.533527696793,36.029851351291484,278.69117647058823,27.699747798677866,116.85349578819071,-23.032111851833633
82a797fffffffff,271.0232558139535,37.35121363776888,285.5072886297376,13.402641331982261,121.1962380028519,-22.16162018221341
82a79ffffffffff,284.55345911949684,25.490803141115045,286.26349206349204,20.346921875430525,118.58972844345932,-21.425301978381153
82a7a7fffffffff,239.27906976744185,59.56653944852487,279.72352941176473,53.66755560280031,119.29909761527863,-26.41525432855895
82a7affffffffff,263.23837209302326,61.21901735549118,257.574780058651,53.03870238155464,117.01866766366358,-25.50461205625046
82a7b7fffffffff,242.12173913043478,57.15373207402898,288.96521739130435,30.12452752735233,121.50074495732633,-24.707606105144322
82a807fffffffff,267.8600583090379,56.362633374712566,231.9525222551929,41.260108442402554,-49.77387009949457,-24.040698075232303
82a80ffffffffff,291.1235294117647,40.14056466293554,226.61356932153393,27.944703300405518,-51.75733176621273,-21.793690133800048
82a817fffffffff,242.64615384615385,51.15905420205525,245.17427385892117,45.03316742958855,-46.629709180597004,-23.69618757997025
82a81ffffffffff,279.4778761061947,43.8968190431032,222.89970501474926,24.368630405538187,-48.64979014085631,-21.46603176009175
82a827fffffffff,272.6111111111111,57.41032220883728,242.52238805970148,42.183431137634706,-50.90135545305208,-26.515680007456105
82a82ffffffffff,298.533527696793,50.28234214002187,251.34848484848484,51.84501465724357,-52.876549630100364,-24.316328671150234
82a837fffffffff,268.2616822429907,47.636860717622376,270.61386138613864,33.647873720944006,-47.75778694385475,-26.221688009808027
82a847fffffffff,289.14328358208957,34.179130200776264,275.6697819314642,36.88669292935865,-56.707071768448166,-19.754137794110616
82a84ffffffffff,292.91641791044776,38.34899852315598,271.4710144927536,41.474056211123425,-58.556631727601285,-17.418775697899072
82a857fffffffff,291.7463556851312,35.57287770890909,231.51311953352769,30.633071365644803,-53.70434222553093,-19.49361282257067
82a85ffffffffff,298.88856304985336,32.859225824000035,273.7050847457627,44.023700418606516,-55.61154573692582,-17.15469875192302
82a867fffffffff,251.3953488372093,39.64552234314066,241.83030303030304,31.271266172858912,-57.80076095278926,-22.261052456130628
82a86ffffffffff,285.1759530791789,33.170213552277204,275.85074626865674,34.89310182300561,-59.634092442904866,-19.95929368490941
82a877fffffffff,295.9418604651163,38.07889757915067,237.50588235294117,35.48629667113133,-54.81283302450274,-22.058070094782867
82a887fffffffff,300.51038575667656,39.26172154554352,270.0939393939394,50.11203520692312,-42.34887582409005,-20.6206220049008
82a88ffffffffff,282.85838150289015,40.18500912694054,246.21470588235294,44.75252589139022,-44.39189899343881,-18.366230679262124
82a897fffffffff,276.4782608695652,43.00944106193846,286.6376811594203,27.345271133551293,-39.193042326418635,-20.106699592584597
82a89ffffffffff,292.5160349854227,30.573545773949004,283.2433234421365,37.08797646738992,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,261.5875,53.158051686640064,257.03246753246754,45.33022175468596,-43.46239451746839,-23.282824345711315
82a8affffffffff,249.61807580174928,53.457557300572056,233.27218934911244,43.747283377458544,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,271.5925925925926,35.95109847391984,283.2962962962963,16.79014091390635,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,293.7521865889213,20.392058987906353,260.3929618768328,43.24449448496661,-49.52527925356728,-16.471594586694163
82a8cffffffffff,296.3942028985507,12.126080436853373,289.2405797101449,24.82982967165551,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,285.33040935672517,34.932178266239156,256.09090909090907,42.751752004628315,-46.4151976962693,-16.052091191984942
82a8dffffffffff,291.83720930232556,23.567215685419058,276.5436046511628,36.037288185132454,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,300.40524781341105,22.51527555235873,232.6588921282799,31.992464864804596,-50.63996151610226,-19.175720080493825
82a8effffffffff,296.90379008746356,27.06651029861961,239.66666666666666,39.19490361269193,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,265.7507331378299,47.713970463608504,231.88023952095807,40.56016217297476,-47.52995849829804,-18.799707845210637
82a907fffffffff,261.82022471910113,50.97627830617814,276.1954022988506,18.02184661347248,-50.028129771861224,-30.959257135475482
82a90ffffffffff,275.93294460641397,53.03781773706181,260.1134328358209,46.33966270892316,-52.03138664602064,-28.885231673966207
82a91ffffffffff,275.2012195121951,45.30607292518785,257.0128205128205,33.64482171333971,-48.89087925091139,-28.64426678708165
82a927fffffffff,232.88,52.562914683263145,273.9583333333333,7.462830601032703,-51.16866199591597,-33.16400897044087
82a92ffffffffff,276.1333333333333,37.909351699836876,276.58641975308643,22.316370051633985,-53.16309148710024,-31.14573379191923
82a947fffffffff,244.85756676557864,24.36717903861349,239.51785714285714,16.486076699648557,-57.02758365708638,-26.88760781920763
82a94ffffffffff,243.87172011661806,13.660926873969393,241.70262390670553,7.453887018963568,-58.89182326499835,-24.668621364089812
82a957fffffffff,271.2936046511628,58.88466133811477,257.7185628742515,51.25686198579825,-53.99676528498896,-26.736772005210938
82a95ffffffffff,267.2705882352941,45.01363627813679,250.68249258160236,38.783626987943954,-55.920855931933836,-24.52464817316476
82a967fffffffff,235.0612244897959,32.44877719092507,249.96103896103895,28.49238611751369,-58.132193969905956,-29.143303418496888
82a96ffffffffff,243.47976878612718,18.65494132631926,241.48837209302326,13.536469850041584,-59.98189193878552,-27.04508685302542
82a977fffffffff,276.18367346938777,39.75059043922914,270.9066265060241,34.531044984755894,-55.11712346426828,-29.050360786085164
82ac17fffffffff,264.8222222222222,41.54695530300018,288.09090909090907,8.443569678860706,13.471375033721328,-23.804711911132806
82ac37fffffffff,293.0,30.34562806825957,299.22727272727275,18.036819005213747,13.70886689122958,-26.704058603451895
82ac87fffffffff,188.0,15.399470608259973,287.0181818181818,17.973978039714623,15.801007032122902,-19.229091738735097
82ac8ffffffffff,201.11650485436894,37.913426922279754,288.14832535885165,9.099979372830488,13.016369859316702,-17.878935536602864
82ac97fffffffff,259.9264214046823,55.134076396578024,252.5923913043478,19.51858149965341,18.3737276019067,-17.522567179139696
82ac9ffffffffff,244.2396694214876,59.611191796860865,274.7073170731707,24.922837860765895,15.54001609179429,-16.208113830294028
82aca7fffffffff,216.27246376811595,59.61963710965222,291.20603015075375,15.967541692322461,16.06945811469684,-22.22451500602264
82acaffffffffff,227.43421052631578,49.51789709940678,283.50359712230215,14.791485065577731,13.24063618308927,-20.858055479464802
82acb7fffffffff,286.36337209302326,77.3577426341226,306.4142857142857,40.86651755078695,18.679139923589446,-20.5581684770186
82acd7fffffffff,286.14285714285717,4.740906081772816,286.7142857142857,5.056820005836531,10.333208973670827,-16.520308228275507
82ad17fffffffff,260.7525773195876,54.55712429185177,264.0,47.3651646627499,16.922819729797716,-30.905079234242226
82ad37fffffffff,282.7755102040816,37.9831461013316,252.12244897959184,44.90157414327718,17.2379749262501,-33.693957514062916
82ad87fffffffff,252.78529411764706,77.7453548199404,259.0234741784038,54.152949127392,19.316475491350637,-26.509527256847324
82ad8ffffffffff,262.99703264094956,77.82938829031592,292.5194805194805,25.828296986417286,16.3456851616101,-25.178457671582912
82ad97fffffffff,265.0115606936416,58.44521660686905,296.3573667711599,22.4675349421701,22.001022791009966,-24.848400559257257
82ad9ffffffffff,215.45058139534885,62.09663211300281,287.5508982035928,17.64156465297899,18.99326838697277,-23.559070262074506
82ada7fffffffff,259.76368876080693,69.54905580403181,227.91776315789474,41.75407112732957,19.649143002652522,-29.39536690344394
82adaffffffffff,267.3484848484849,71.33789194104999,271.8354430379747,48.14784301238366,16.630021666106515,-28.076294680116597
82adb7fffffffff,291.1929824561403,62.68894637438472,244.4903846153846,42.0131648007128,22.372001053798517,-27.78448978792708
82b207fffffffff,342.6190476190476,18.39676147098922,331.7263157894737,24.205433760134056,-70.84298128292518,-26.796193572981657
82b20ffffffffff,325.58187134502924,44.883204821850384,314.0180995475113,36.107788608415845,-68.94282844009639,-28.879948564987657
82b21ffffffffff,329.873417721519,36.69638670419452,326.53125,32.34926890074485,-72.12912789365247,-29.404057334047234
82b227fffffffff,347.3531468531468,25.747446282351362,304.6484375,52.5726478753542,-69.59276564115845,-24.129282058937402
82b22ffffffffff,347.57894736842104,21.096299825737162,334.6810344827586,23.391042186544695,-67.72056663223827,-26.263462366529243
82b247fffffffff,282.75,48.60974284747745,258.4052287581699,44.0219673789656,-63.99251100356029,-30.217857914274393
82b24ffffffffff,250.3313432835821,25.732515190135338,253.99382716049382,21.9953546780396,-62.14441995809254,-32.03247295001867
82b257fffffffff,318.6511627906977,50.06346233566598,242.57337883959045,32.15872835537432,-67.04425937687118,-30.856190068069335
82b25ffffffffff,250.70967741935485,57.52064228105461,238.25077399380805,39.963674783409296,-65.15142295188167,-32.72218035494083
82b267fffffffff,266.38123167155425,41.02346673776371,256.2784431137725,37.53561291104576,-62.87096357543986,-27.65637389261908
82b26ffffffffff,239.61876832844575,34.037887190025124,255.8452012383901,29.02046076562947,-61.05792397572922,-29.528606112627497
82b277fffffffff,303.8654970760234,46.7386761691583,274.7661016949153,49.07570373755797,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,323.6190476190476,44.276400434681534,302.05223880597015,40.45090167200085,-71.49866652310848,-33.91320622329885
82b2cffffffffff,304.91279069767444,52.883815215270054,272.44590163934424,37.356715619794365,-69.54163856732805,-35.773135780100844
82b2dffffffffff,276.07608695652175,68.0641346053639,293.72340425531917,38.668759332674064,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,325.16923076923075,28.05240314014687,312.2801556420234,32.68312762306694,-70.20204941563718,-31.433570993439343
82b2effffffffff,299.9331395348837,46.88735531114724,261.50613496932516,38.61858810031417,-68.27375711052912,-33.35247108721335
82b307fffffffff,340.046875,43.605956779126366,242.58163265306123,44.998951527164245,-70.22420515662148,-19.14645808390066
82b30ffffffffff,322.98250728862973,59.02051122907955,244.25595238095238,45.030395193725624,-68.37812987043935,-21.417151424793165
82b31ffffffffff,323.3888888888889,55.814966250248155,223.07692307692307,5.51454952015633,-71.46511779149645,-21.897730300022804
82b327fffffffff,322.5510835913313,58.70554766341879,258.33668341708545,45.98552924622956,-69.01753938244292,-16.37197573286214
82b32ffffffffff,330.6432748538012,50.896896515154836,274.63157894736844,49.43074712777369,-67.19861516983272,-18.674795894275434
82b337fffffffff,307.00467289719626,63.69642627216658,242.9855072463768,32.23951999861075,-72.06912349680938,-16.794147404927177
82b347fffffffff,303.9766081871345,29.586585138089568,261.34411764705885,39.86987456023966,-63.5792136128263,-23.020644750037622
82b34ffffffffff,269.19884726224785,40.86376914486913,239.43227665706053,23.111889097047484,-61.7858157337132,-25.049366521742186
82b357fffffffff,325.1159420289855,52.140389711805526,256.3355263157895,45.804644791651526,-66.53471781900059,-23.59676768133228
82b35ffffffffff,300.36950146627566,40.61256842607345,268.9018987341772,47.94838358533951,-64.69775836850197,-25.678148356604527
82b367fffffffff,311.93294460641397,19.54193704043292,288.1606060606061,40.0657699364959,-62.496001547098096,-20.335519923619156
82b36ffffffffff,287.39130434782606,38.70986946417239,252.9768115942029,36.81079114139873,-60.713281431674474,-22.463622498586087
82b377fffffffff,294.7463556851312,54.55811143386328,248.08524590163935,38.97113403763695,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b807fffffffff,282.13832853025934,37.15174943680923,254.09537572254337,34.09185599554155,129.97294148997256,-30.0205738303734
82b80ffffffffff,283.1348973607038,55.926206493110385,260.6394984326019,39.339417328202536,127.0641713198168,-29.14432480748666
82b817fffffffff,302.6363636363636,40.38938813347872,275.4491803278689,31.883188437137726,132.36115484220502,-28.01395249936907
82b81ffffffffff,271.36918604651163,38.153217020519364,257.5655976676385,19.235556900600823,129.41980495631628,-27.218198190634805
82b827fffffffff,299.46666666666664,29.141430790298323,274.1333333333333,41.83030854110065,130.56928901319213,-32.871623756664306
82b82ffffffffff,291.07174887892376,41.619947791111564,248.3063063063063,51.45147391664639,127.53268956379225,-31.947516983367542
