h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82980ffffffffff,183.0,,227.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,293.0,7.0710678118654755,257.0,49.49747468305833,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,235.0,4.242640687119285,238.0,1.4142135623730951,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,244.5,23.46273641330013,260.1,28.80374204084524,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,274.14285714285717,24.112107502725607,274.1904761904762,21.576000776877294,178.0563547024508,-16.397779386148848
829b5ffffffffff,277.75,24.70251577702736,267.625,22.50674502073926,-19.29600112179994,-15.858477898621967
829b6ffffffffff,255.41860465116278,18.99653171119043,256.1162790697674,20.369455777761235,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,298.45081967213116,39.8511906474173,265.4237288135593,21.659528125669866,145.3113258054409,-15.071366592017823
829c0ffffffffff,290.0492957746479,46.38033387683889,254.82269503546098,18.51066199944117,142.33810518627433,-14.663622574970454
829c1ffffffffff,295.1515151515151,41.618145991353046,265.8181818181818,24.240274525898197,144.29295512141715,-12.463284316395981
829c27fffffffff,312.0495867768595,36.65716192862122,279.6330275229358,27.61261807327126,146.3550283491387,-17.67484655179077
829c2ffffffffff,301.4256559766764,43.58522786890331,257.53216374269005,15.603137721030286,143.33678011325551,-17.268929566171305
829c47fffffffff,284.37628865979383,39.234219686961296,258.9020618556701,8.862548311072963,137.39129234600256,-16.352869653631235
829c4ffffffffff,276.52225519287833,34.81045969852708,258.7232142857143,6.972709901384821,134.39582557407905,-15.85900381364097
829c5ffffffffff,275.0536912751678,39.615343948365364,254.76190476190476,10.506575457963516,136.3344763790051,-13.746085369604655
829c67fffffffff,260.30232558139534,26.132124379871186,254.63081395348837,7.980317144463541,138.32194663824208,-18.960758981363817
829c6ffffffffff,258.97667638483966,24.920095311310337,254.04373177842567,7.818171968797742,135.4189501008659,-18.42799846189237
829c77fffffffff,249.07638888888889,14.264768992911678,250.16666666666666,7.221761984020669,140.37060372134758,-16.821733943702085
829c87fffffffff,231.32478632478632,33.526322406953376,230.27826086956523,33.4012153960204,148.19190547265882,-7.9269938154623825
829c8ffffffffff,228.70866141732284,38.13676454628554,224.91732283464566,30.73263922531017,145.23315688751316,-7.486031924351939
829c97fffffffff,261.55172413793105,31.450815936767935,238.61206896551724,33.286051799181756,150.1270961474302,-5.619261096910644
829c9ffffffffff,249.82758620689654,31.53005465316284,237.0344827586207,30.10734603855286,147.19435852381014,-5.164622123825498
829ca7fffffffff,258.2718446601942,27.509069511479257,259.49514563106794,26.230454454888047,149.1754312979849,-10.612527940809139
829caffffffffff,235.58139534883722,31.172509682593834,254.66666666666666,28.16992572668864,146.24572196060367,-10.213213484170582
829cb7fffffffff,249.06666666666666,11.215210759542256,249.8,10.7782850477907,151.09262255060816,-8.338228330107272
829cc7fffffffff,275.4591836734694,43.209193458415086,259.0416666666667,28.786662359929146,140.25640635185312,-9.313423440498381
829ccffffffffff,250.82051282051282,24.951396749081894,251.07894736842104,9.679684993052337,137.2281954752579,-8.81799684372425
829cd7fffffffff,256.00877192982455,58.032779029520725,236.59587020648968,43.31860889254721,142.2307644899101,-7.017495370354612
829cdffffffffff,232.82191780821918,40.47861170953576,226.6341463414634,30.55858670748582,139.2004863234313,-6.524327473673211
829ce7fffffffff,296.6,44.362187386610806,264.1574074074074,30.395573348712375,141.30246119514354,-12.030363837391628
829cf7fffffffff,278.5147058823529,47.554993349274234,257.2741935483871,31.84139452154505,143.26765785554733,-9.779483852852458
829d07fffffffff,260.6666666666667,13.063945294843617,263.1666666666667,13.332916660156046,150.64541022034754,-20.711322407399525
829d0ffffffffff,273.7250996015936,22.385891259676033,270.256,16.010741374384565,147.459514426113,-20.344153721853438
829d27fffffffff,269.54651162790697,23.580977865641266,274.1190476190476,19.79862765227347,151.9313827209823,-23.441443636590087
829d2ffffffffff,265.9093655589124,11.527737427714312,267.7129909365559,12.178935384006124,148.63540379100053,-23.080591926811646
829d47fffffffff,250.74344023323616,16.53150657888192,252.86257309941521,10.166724651230455,142.23011928873376,-22.177158410425633
829d4ffffffffff,248.8830409356725,18.550345353112082,252.4867256637168,14.177101533319686,139.15542854749063,-21.649006042623512
829d57fffffffff,294.8407079646018,40.81098726022329,270.4792899408284,28.48282084298964,144.33317156033416,-19.92569556739761
829d5ffffffffff,254.11304347826086,15.991512220363475,254.45507246376812,7.362608553941392,141.28270187633132,-19.462241443919748
829d67fffffffff,254.09970674486803,14.850095065121984,256.3929618768328,9.424208986700844,143.24274802110452,-24.96141272367685
829d6ffffffffff,253.22287390029325,26.757135474023162,253.69117647058823,16.053429735774554,140.04687233547668,-24.41285133075891
829d77fffffffff,261.4869565217391,12.541349203264392,262.2173913043478,7.289426807021535,145.3954396244538,-22.656928028049986
829d97fffffffff,242.83333333333334,6.3377177806105145,244.5,6.833739825307955,154.87906083842753,-11.300665514584383
829d9ffffffffff,250.66666666666666,13.366625103842281,251.73333333333332,13.80717549820003,152.04310219781848,-10.976242274609387
829e07fffffffff,250.77777777777777,15.179141912715265,252.22222222222223,15.287924480472649,166.61841399812596,-16.71465144417546
829e17fffffffff,252.57894736842104,13.516721288314148,254.3684210526316,13.622736412645628,167.99525369235167,-14.389446178179117
829e1ffffffffff,236.0,5.354126134736337,238.0,4.898979485566356,165.0738899943177,-14.29100811148335
829e27fffffffff,248.55555555555554,12.514566675876848,250.55555555555554,12.113299556429325,168.23199516607082,-19.170462675992894
829e37fffffffff,260.75,15.861378670636842,263.25,16.214705259938174,169.58786821733094,-16.770071001276765
829e8ffffffffff,250.5,19.745885647395003,251.83333333333334,20.989680003913037,165.00081855769145,-9.750315931861445
829eaffffffffff,255.4,18.283872675120005,256.4,18.297540818372287,166.46682476078527,-12.04563107015926
829ec7fffffffff,255.25,16.660832312142553,257.0,17.165857586111645,160.69302435276563,-11.748262684657364
829ed7fffffffff,251.6764705882353,23.170933448239523,255.125,18.314017194664082,162.1828791406122,-9.590679193930097
829edffffffffff,256.1111111111111,19.983641108408786,252.2037037037037,21.867853230065453,159.38780038890488,-9.372233451393601
829f0ffffffffff,238.0,,239.0,,169.91664389335006,-21.643907674551
829f57fffffffff,253.64912280701753,33.53009907321553,250.64814814814815,20.506931554695324,166.7867790859883,-21.643474074970566
829f5ffffffffff,255.6,31.967078653625183,254.3030303030303,18.88366497876678,163.59826726420863,-21.582718344601084
82a0dffffffffff,242.5,49.08884074526802,285.2857142857143,13.744262872368306,-138.88431252246218,-9.224461326373998
82a16ffffffffff,291.0,,294.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,196.19298245614036,24.76420126231413,263.25,36.67032810001791,49.6426470626497,-20.143355452030114
82a217fffffffff,214.48387096774192,50.91844457473548,273.0769230769231,50.403570249529,47.43929684785241,-22.193742440490855
82a227fffffffff,229.67588932806325,43.87597160887293,250.40196078431373,39.48679639743448,48.98474862761959,-17.308494297681758
82a237fffffffff,214.874251497006,52.97720963234145,291.6170212765957,51.0375988871995,46.80195548701157,-19.348131404029314
82a247fffffffff,293.0,78.0370282479912,210.6,8.142481194328912,57.66634734591672,-19.40360007671926
82a257fffffffff,245.46153846153845,53.86652545043688,222.23076923076923,20.49452709934145,55.488685476913325,-21.611893727037284
82a287fffffffff,221.0,2.8284271247461903,223.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,257.59163987138265,60.90778694492153,297.5575221238938,35.948837237409094,45.15535188796452,-24.24435994424074
82a2affffffffff,254.02272727272728,66.21125058490372,245.44117647058823,53.862446116048964,48.097304714999986,-25.00082638054828
82a307fffffffff,210.33333333333334,19.117182498126304,248.33333333333334,38.1558208752828,45.56331189557126,-13.526958670032302
82a30ffffffffff,258.4392156862745,48.705721172907204,257.7757847533632,39.09014698310391,48.35239519564577,-14.437947150912375
82a317fffffffff,221.8,42.82756121938302,240.66666666666666,48.58326186386967,43.30986961592035,-15.535414631516314
82a31ffffffffff,251.31578947368422,54.067444732855805,281.98130841121497,40.945166884966646,46.17669230502232,-16.454250093141617
82a327fffffffff,215.0,,215.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,231.16666666666666,64.45592809561171,287.75,51.96392979750473,47.73131251933671,-11.542771804588865
82a337fffffffff,256.0,61.988268684852414,266.72727272727275,62.57969464465436,42.719402765070576,-12.558814733286603
82a357fffffffff,232.2608695652174,36.089047142748136,255.325,31.103951022832597,51.09448267537059,-15.27318159066896
82a377fffffffff,236.24489795918367,57.45053329178245,253.27777777777777,52.57408982222061,50.43881382189445,-12.450338383030642
82a38ffffffffff,229.74074074074073,59.15922223675225,294.50581395348837,40.979740693259906,44.527600975459876,-21.39347640042572
82a39ffffffffff,232.0,70.71741214829896,317.3333333333333,6.531972647421807,42.16340617706334,-23.429090626416617
82a3a7fffffffff,281.5,32.593455375785695,252.66666666666666,36.0185137579736,40.97320255434975,-17.553826380672668
82a3affffffffff,238.83211678832117,61.65052947426201,276.9268292682927,48.58663650236005,43.912520927168195,-18.48561512108865
82a597fffffffff,286.6136363636364,46.17621249542705,304.780487804878,25.290820661973342,-38.10612506399133,-17.33688746206261
82a607fffffffff,300.7368421052632,51.513673970843854,254.7941176470588,22.97927842811103,112.8676639280359,-23.717375481072573
82a617fffffffff,297.5154639175258,57.65326290296842,252.22413793103448,28.828600384333498,114.40607890150139,-22.246033541357548
82a627fffffffff,248.35897435897436,33.949255615036904,241.73684210526315,6.0835809623729675,112.54593897304117,-25.73753637629805
82a637fffffffff,314.5217391304348,44.31389379205064,272.5221238938053,36.565924257120926,114.8817266973531,-24.606022263207997
82a6a7fffffffff,273.53982300884957,66.56602997323007,271.72093023255815,42.1366547606547,115.97823193181286,-20.692396771210714
82a707fffffffff,257.11042944785277,54.11282294063542,260.8790322580645,29.842021101897664,114.6083135802494,-29.26046744980526
82a717fffffffff,259.6057971014493,56.29501786182649,263.82706766917295,26.11296541355928,117.08649759916474,-28.04893199781679
82a71ffffffffff,278.8993288590604,53.2349781175023,264.8565891472868,23.415191267532595,114.81618364568361,-26.99712131458964
82a727fffffffff,272.21276595744683,40.51834590931177,264.8333333333333,19.737196117207368,114.33333851426099,-31.545465083488914
82a737fffffffff,243.59183673469389,45.58370159711587,263.97741935483873,33.09683947090313,117.1005616435052,-30.57862784572563
82a787fffffffff,244.01470588235293,56.198681643765546,261.25,30.44758008577772,119.1575966265528,-23.861327759474342
82a78ffffffffff,256.37134502923976,66.3754945236486,258.3673469387755,37.99724638294882,116.85349578819071,-23.032111851833633
82a797fffffffff,264.07267441860466,47.58540528696981,250.790273556231,20.926011418527743,121.1962380028519,-22.16162018221341
82a79ffffffffff,273.73899371069183,64.10606689100025,260.1793893129771,25.980582839557385,118.58972844345932,-21.425301978381153
82a7a7fffffffff,251.1661807580175,37.82730563686778,254.10223642172525,22.357148259912766,119.29909761527863,-26.41525432855895
82a7affffffffff,263.40697674418607,48.02438105455319,260.7484076433121,28.545413859469193,117.01866766366358,-25.50461205625046
82a7b7fffffffff,260.77101449275364,45.37251851581321,257.1969230769231,21.788645029733235,121.50074495732633,-24.707606105144322
82a807fffffffff,240.60882352941175,46.841758767082446,257.66187050359713,40.18073859312827,-49.77387009949457,-24.040698075232303
82a80ffffffffff,296.0323529411765,15.15589044221104,299.0414201183432,10.843288905943357,-51.75733176621273,-21.793690133800048
82a817fffffffff,241.00383141762453,50.92260326932743,253.52941176470588,43.4793603386546,-46.629709180597004,-23.69618757997025
82a81ffffffffff,283.82544378698225,23.74210480567499,285.2746268656716,22.57606797683081,-48.64979014085631,-21.46603176009175
82a827fffffffff,237.42342342342343,40.101876938966385,245.04494382022472,29.622274988034878,-50.90135545305208,-26.515680007456105
82a82ffffffffff,252.96209912536443,44.42848604430468,271.6521739130435,33.44964291334147,-52.876549630100364,-24.316328671150234
82a837fffffffff,233.5607476635514,59.231903943050355,276.14,49.73029709321664,-47.75778694385475,-26.221688009808027
82a847fffffffff,245.52785923753666,60.09768972111509,306.5092024539877,11.505914518213,-56.707071768448166,-19.754137794110616
82a84ffffffffff,228.9266862170088,54.20503469006593,294.5437262357414,10.473748927510282,-58.556631727601285,-17.418775697899072
82a857fffffffff,293.17629179331306,21.57840038178336,298.3375796178344,9.127813857453736,-53.70434222553093,-19.49361282257067
82a85ffffffffff,242.93413173652695,54.68255512070682,292.6655290102389,16.18379261168274,-55.61154573692582,-17.15469875192302
82a867fffffffff,275.02906976744185,47.49208033724114,298.13782991202345,15.360043848946958,-57.80076095278926,-22.261052456130628
82a86ffffffffff,234.20231213872833,59.37231673632518,300.96096096096096,14.13196117970241,-59.634092442904866,-19.95929368490941
82a877fffffffff,295.3546511627907,18.53046758806903,299.7448680351906,11.435085781084869,-54.81283302450274,-22.058070094782867
82a887fffffffff,219.88922155688624,48.56829812929408,276.6926406926407,45.01783112854464,-42.34887582409005,-20.6206220049008
82a88ffffffffff,267.8550724637681,45.691354381148386,286.5882352941176,28.447369733324294,-44.39189899343881,-18.366230679262124
82a897fffffffff,255.5072463768116,60.99388185046436,289.9148936170213,45.17782727960507,-39.193042326418635,-20.106699592584597
82a89ffffffffff,242.85250737463127,63.47595699535012,304.5061728395062,30.66445574335404,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,234.45,56.48952705295617,270.3125,46.808976309655556,-43.46239451746839,-23.282824345711315
82a8affffffffff,235.72861356932154,39.15154264224322,249.37898089171975,36.396639124144144,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,274.48148148148147,42.20132186260955,263.69565217391306,44.551741913306614,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,288.55592105263156,42.324732735471116,283.40329218106996,34.28746231148326,-49.52527925356728,-16.471594586694163
82a8cffffffffff,253.53801169590642,57.357575896742674,293.10855263157896,30.907047791381483,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,289.4294117647059,21.065518378376396,293.0438871473354,12.717217762146944,-46.4151976962693,-16.052091191984942
82a8dffffffffff,285.2987804878049,52.72677016550723,284.78210116731515,43.235085834659216,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,297.937125748503,13.126284251851935,299.50967741935483,10.584147480507463,-50.63996151610226,-19.175720080493825
82a8effffffffff,295.5627009646302,31.975319480922526,292.6240310077519,25.854616805261198,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,266.46449704142015,44.4685089776556,288.2261146496815,21.417271244010735,-47.52995849829804,-18.799707845210637
82a907fffffffff,252.4367816091954,50.75905261211696,256.15384615384613,44.20291960830305,-50.028129771861224,-30.959257135475482
82a90ffffffffff,254.46647230320698,35.395979073829714,253.84451219512195,31.79180505844971,-52.03138664602064,-28.885231673966207
82a91ffffffffff,235.40740740740742,44.523084326641296,243.34883720930233,37.95096572445298,-48.89087925091139,-28.64426678708165
82a927fffffffff,219.92,42.6740748776897,234.26315789473685,45.927288070097106,-51.16866199591597,-33.16400897044087
82a92ffffffffff,267.14589665653494,39.06611800651613,259.77846153846156,36.0126884888331,-53.16309148710024,-31.14573379191923
82a947fffffffff,281.406528189911,32.17832130515519,278.2857142857143,32.82924887781524,-57.02758365708638,-26.88760781920763
82a94ffffffffff,272.99416909620993,31.80587997507484,271.3903903903904,29.703111741639006,-58.89182326499835,-24.668621364089812
82a957fffffffff,260.4738372093023,27.64443989219195,262.7291666666667,25.49031739885809,-53.99676528498896,-26.736772005210938
82a95ffffffffff,283.31176470588235,24.156260781207926,284.00589970501477,24.79501692878605,-55.920855931933836,-24.52464817316476
82a967fffffffff,250.7800586510264,22.94715825023342,254.28070175438597,20.879984707440027,-58.132193969905956,-29.143303418496888
82a96ffffffffff,267.57848837209303,31.946834516258317,268.2507462686567,30.906413560004246,-59.98189193878552,-27.04508685302542
82a977fffffffff,271.29446064139944,23.29905122401416,271.95014662756597,22.994766187923304,-55.11712346426828,-29.050360786085164
82ab17fffffffff,360.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,287.7037037037037,48.93780575290265,276.8421052631579,50.35900356208493,13.471375033721328,-23.804711911132806
82ac37fffffffff,271.95,38.5875286643373,262.5,33.72832637413247,13.70886689122958,-26.704058603451895
82ac87fffffffff,231.72151898734177,45.54802510876355,240.39583333333334,35.477636889993754,15.801007032122902,-19.229091738735097
82ac8ffffffffff,237.8252427184466,53.12129281127108,259.1653543307087,46.73154737765444,13.016369859316702,-17.878935536602864
82ac97fffffffff,223.1,31.22665703512051,239.09271523178808,23.6139368434201,18.3737276019067,-17.522567179139696
82ac9ffffffffff,247.60992907801418,31.39117745575991,256.88284518828453,21.92181673615916,15.54001609179429,-16.208113830294028
82aca7fffffffff,240.1484375,55.72637490716687,246.79674796747966,46.57110892021909,16.06945811469684,-22.22451500602264
82acaffffffffff,254.17857142857142,51.64103652906914,239.96341463414635,36.49706401922608,13.24063618308927,-20.858055479464802
82acb7fffffffff,279.2413793103448,54.93137400529525,287.1333333333333,44.79422420940587,18.679139923589446,-20.5581684770186
82acd7fffffffff,295.0,15.556349186104045,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,255.01492537313433,58.088879793607354,280.71794871794873,45.715912649379774,16.922819729797716,-30.905079234242226
82ad37fffffffff,267.6829268292683,73.80394265362463,305.11764705882354,22.183559094916376,17.2379749262501,-33.693957514062916
82ad87fffffffff,240.47096774193548,64.82807529504475,267.44776119402985,49.7716858726804,19.316475491350637,-26.509527256847324
82ad8ffffffffff,233.82437275985663,61.57741791141887,294.2112676056338,46.39452018661599,16.3456851616101,-25.178457671582912
82ad97fffffffff,271.4012738853503,48.24016571396084,244.0612244897959,35.462137882922896,22.001022791009966,-24.848400559257257
82ad9ffffffffff,249.90972222222223,66.17469074372161,271.93333333333334,51.03168396556773,18.99326838697277,-23.559070262074506
82ada7fffffffff,283.1090909090909,59.974247967449365,313.8813559322034,20.46768121244099,19.649143002652522,-29.39536690344394
82adaffffffffff,263.7552083333333,65.23856722338031,297.87603305785126,41.78148917242616,16.630021666106515,-28.076294680116597
82adb7fffffffff,289.81151832460733,54.81016111422012,293.12371134020617,34.66363901000308,22.372001053798517,-27.78448978792708
82b207fffffffff,324.36309523809524,40.75888288550985,284.84027777777777,53.26469897188621,-70.84298128292518,-26.796193572981657
82b20ffffffffff,306.1466275659824,47.921586337710586,277.6516129032258,53.646221382195556,-68.94282844009639,-28.879948564987657
82b21ffffffffff,320.7088607594937,40.822050319346225,292.19117647058823,52.76341375831439,-72.12912789365247,-29.404057334047234
82b227fffffffff,328.59090909090907,41.895740953560505,290.9025423728813,55.84258873756741,-69.59276564115845,-24.129282058937402
82b22ffffffffff,295.4093567251462,51.923434779975594,275.08181818181816,55.324760746878646,-67.72056663223827,-26.263462366529243
82b247fffffffff,266.9427710843373,36.67963340189332,277.7896341463415,29.384120862927794,-63.99251100356029,-30.217857914274393
82b24ffffffffff,256.23030303030305,22.597340737762305,261.4573170731707,20.34408918200406,-62.14441995809254,-32.03247295001867
82b257fffffffff,276.99418604651163,49.49040571307317,288.1631419939577,37.75732681586154,-67.04425937687118,-30.856190068069335
82b25ffffffffff,281.8259587020649,30.77561143281118,283.8988095238095,20.692529441756,-65.15142295188167,-32.72218035494083
82b267fffffffff,225.92961876832845,37.49244280127898,270.6688524590164,39.77087146931555,-62.87096357543986,-27.65637389261908
82b26ffffffffff,257.33038348082596,25.05939672166293,260.9096385542169,21.35424769765984,-61.05792397572922,-29.528606112627497
82b277fffffffff,270.0932944606414,53.20431254168145,294.0607902735562,31.60381577159289,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,260.70142180094786,52.261257141106505,258.2604166666667,44.02408783578739,-71.49866652310848,-33.91320622329885
82b2cffffffffff,288.4244186046512,54.13303004037328,262.9734219269103,44.94877778744065,-69.54163856732805,-35.773135780100844
82b2dffffffffff,241.9398907103825,51.4868135682969,252.66197183098592,27.546192622560397,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,305.2716049382716,52.34205487227371,287.68055555555554,51.20113413075581,-70.20204941563718,-31.433570993439343
82b2effffffffff,288.63662790697674,39.28373199037311,282.5548780487805,35.53819550914543,-68.27375711052912,-33.35247108721335
82b307fffffffff,307.2291666666667,55.297194037418095,293.0261437908497,53.17732843396634,-70.22420515662148,-19.14645808390066
82b30ffffffffff,316.1137026239067,48.446889157086524,281.8150470219436,56.68588522900471,-68.37812987043935,-21.417151424793165
82b31ffffffffff,329.27777777777777,14.72015647117746,323.3333333333333,31.197662054183784,-71.46511779149645,-21.897730300022804
82b327fffffffff,292.91950464396285,60.08761478612325,273.56583629893237,53.20033002141427,-69.01753938244292,-16.37197573286214
82b32ffffffffff,303.00879765395894,53.08142949909845,263.6493902439024,53.72306038148277,-67.19861516983272,-18.674795894275434
82b337fffffffff,293.47196261682245,63.42025164090552,295.31666666666666,53.00410809418771,-72.06912349680938,-16.794147404927177
82b347fffffffff,253.43657817109144,48.31165424807393,263.3321554770318,31.88525401108838,-63.5792136128263,-23.020644750037622
82b34ffffffffff,262.9106628242075,33.29558592433753,261.87905604719765,28.696124787234627,-61.7858157337132,-25.049366521742186
82b357fffffffff,291.60289855072466,61.1626833026747,276.0372670807453,57.274481299128404,-66.53471781900059,-23.59676768133228
82b35ffffffffff,255.75366568914956,53.44632568446834,280.0561056105611,33.45621069084385,-64.69775836850197,-25.678148356604527
82b367fffffffff,285.1305637982196,46.53769130375471,288.21812080536915,33.50585767912291,-62.496001547098096,-20.335519923619156
82b36ffffffffff,263.89565217391305,46.41096262707432,263.25219941348973,34.18368680639588,-60.713281431674474,-22.463622498586087
82b377fffffffff,273.9067055393586,68.20190644420114,267.7168458781362,52.1020246649628,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,264.0,,267.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,288.6541786743516,49.48277277853755,274.4652567975831,31.580793475224212,129.97294148997256,-30.0205738303734
82b80ffffffffff,266.68621700879766,46.0461860597258,263.62762762762765,24.600288091284096,127.0641713198168,-29.14432480748666
82b817fffffffff,269.81524926686217,48.51510864437922,264.7559523809524,29.659459647015645,132.36115484220502,-28.01395249936907
82b81ffffffffff,251.90116279069767,41.557738103891246,257.5356037151703,22.355147291537165,129.41980495631628,-27.218198190634805
82b827fffffffff,256.3,61.85753933364787,254.25,37.804129059046495,130.56928901319213,-32.871623756664306
82b82ffffffffff,293.6651583710407,53.357167948196775,273.6275510204082,32.712564137243675,127.53268956379225,-31.947516983367542
82b837fffffffff,285.2215568862275,55.51721332475725,282.2958199356913,37.8649035117557,133.04168870803983,-30.86037657758839
82b847fffffffff,261.4122807017544,40.82574616123819,256.07975460122697,23.300044660265428,121.97602048972914,-30.015002711220312
82b84ffffffffff,252.85373134328358,40.064612218303786,256.7138263665595,24.25971907308982,119.4506933607664,-29.031062459168403
82b857fffffffff,255.6268221574344,30.98604822982479,254.1235294117647,19.176621380355407,124.31701479303386,-28.244118840273998
82b85ffffffffff,253.3108504398827,30.167037418804753,250.7994011976048,13.827721631788977,121.72997019933388,-27.33117391743865
82b867fffffffff,319.03560830860533,46.46310532934837,285.6008583690987,46.19793807107247,122.24080791259917,-32.7489092513928
82b86ffffffffff,267.7551622418879,54.96703365073627,270.6666666666667,39.226377957378375,119.61350065696513,-31.699715274445047
82b877fffffffff,284.43657817109147,51.68633740793574,270.55763239875387,30.058754122167922,124.66866207295288,-30.99097228262633
82b887fffffffff,245.5073313782991,41.98330311219514,255.2018927444795,22.23785964227386,133.9853352016663,-23.173246125136334
82b88ffffffffff,243.94476744186048,24.225372248680895,251.2314814814815,14.50415109673116,131.1398745940182,-22.501568837568797
82b897fffffffff,253.2332361516035,25.522226359138624,256.3859649122807,16.007242919974026,136.18439128715744,-21.08078310174215
82b89ffffffffff,259.3372434017595,29.94093288110077,253.6451612903226,11.50703934377575,133.3269644421774,-20.480976637226355
82b8a7fffffffff,255.92690058479533,37.233635525051476,255.43373493975903,18.390325034926814,134.69097812924147,-25.940253635543375
82b8affffffffff,250.60982658959537,34.35046680650664,256.77064220183485,20.403881965929013,131.72881848575273,-25.223641019426836
82b8b7fffffffff,256.6849710982659,40.26940658627535,257.26331360946745,22.895036268224512,136.9571355077178,-23.813562933233086
82b8c7fffffffff,252.53197674418604,28.57957272987471,248.859649122807,9.830120561710107,126.22405691188,-23.710475363797528
82b8cffffffffff,262.2761627906977,46.481344090916764,246.8089552238806,15.746853419580356,123.68508930579253,-22.9331340193935
82b8d7fffffffff,249.7930029154519,29.569143036339426,244.95,7.731891967192143,128.42598581038752,-21.807780780956417
82b8dffffffffff,250.12941176470588,32.725293812434835,243.37058823529412,8.176754208576396,125.76934809038055,-21.10731918389296
82b8e7fffffffff,248.07558139534885,33.77329818384533,255.8266253869969,15.487351182534564,126.62909761764313,-26.394921915708082
82b8effffffffff,257.3517441860465,32.88013565306728,253.2130177514793,9.294499621301108,123.98998281613831,-25.55487681773063
82b8f7fffffffff,251.53529411764706,31.80436958488567,253.5258358662614,14.666831502633299,128.90544048423848,-24.477020109795447
82b917fffffffff,284.66355140186914,57.84347406193445,268.19,52.89483165754857,137.14557107300442,-34.56445934133038
82b91ffffffffff,275.89156626506025,56.5592743356079,267.2432432432432,45.08281901300317,133.77593255261027,-33.748988297422365
82b937fffffffff,217.35714285714286,11.803566233311686,224.72727272727272,10.100405032382703,138.09834020116494,-37.49619016370162
82b94ffffffffff,236.5,13.435028842544403,239.0,9.899494936611665,122.52654509297203,-35.521394599620756
82b95ffffffffff,310.8493150684931,52.472921914512966,267.72222222222223,40.73402762174774,125.04778231035638,-33.78401887795349
82b987fffffffff,252.1768115942029,44.60381848592614,261.9009287925697,29.113764312204474,138.67512081350128,-29.47538670310828
82b98ffffffffff,259.1889534883721,57.86942973649373,275.56849315068496,37.52559860014124,135.44893316910782,-28.7704581408703
82b997fffffffff,257.14285714285717,24.921279570651997,254.63235294117646,11.96147258098866,141.00206034868017,-27.2400886335797
82b99ffffffffff,255.5794117647059,33.3025310137885,258.26586102719034,23.2058380996658,137.78543640806382,-26.616089865908297
82b9a7fffffffff,285.6312684365782,46.92619499585147,277.1367781155015,37.255661093184905,139.63279370146864,-32.37647014596116
82b9affffffffff,279.32361516034985,53.863404200241554,280.47169811320754,36.95522251217478,136.26494307296025,-31.65030267474044
82b9b7fffffffff,261.3274336283186,34.124669401145056,258.355223880597,20.48884086215902,142.0274903753141,-30.116314424628982
82ba27fffffffff,241.0,14.851647335276601,243.625,14.937369246289656,57.70818596125764,-36.850039293038996
82bb0ffffffffff,234.8849557522124,22.049944202454725,243.37128712871288,18.370042867450604,176.9568674319135,-39.1894194731718
82bb2ffffffffff,233.34939759036143,22.884350673118036,242.75342465753425,17.413899957216337,175.5412070325101,-41.944892949091
82bb57fffffffff,225.9406779661017,27.297441216574324,241.54022988505747,18.453464159377287,174.77691663733717,-36.84122546411386
82bb5ffffffffff,224.1851851851852,26.785525708195227,241.73684210526315,11.962172346671066,172.68977054224607,-34.409543396672845
82bb77fffffffff,240.2,18.72431574183687,249.22222222222223,17.12613965545674,173.298651622722,-39.592980233086536
82bc0ffffffffff,228.98924731182797,60.29663892566194,236.56756756756758,41.211204342549415,29.156157701851974,-32.90687234779234
82bc1ffffffffff,256.8888888888889,65.92053048837882,242.57142857142858,46.908608830550314,31.892569518125953,-31.154507488854343
