h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82950ffffffffff,239.33928571428572,60.01008302723022,248.93333333333334,47.99687489826812,122.40915925860062,-6.051155750297648
829517fffffffff,259.7096774193548,50.582958024587555,241.0,32.91889800940861,117.9115508948275,-7.588407353063879
82951ffffffffff,232.17567567567568,42.58926422960838,241.859375,39.32561150494796,120.64547930132284,-8.193201935306528
829527fffffffff,247.43636363636364,61.665943387022864,240.68269230769232,39.13438743687891,118.58605737735466,-2.740445058253377
82952ffffffffff,231.03883495145632,40.86346625940587,228.74869109947645,25.153208142436025,121.36162298987776,-3.2837953916928777
829537fffffffff,210.4,52.647886947151065,281.75,55.930760767220036,116.90198382784152,-4.90214304817557
829547fffffffff,244.0188679245283,61.85202271614385,238.30232558139534,27.499380844736372,127.13602127560507,-4.386274524682119
82954ffffffffff,222.05882352941177,41.102722823791275,229.1,9.480389115314718,130.1102827920441,-4.936392906008436
829557fffffffff,225.63636363636363,49.952522913808316,242.14285714285714,40.564469557436475,125.27825482251131,-6.626674779483232
82955ffffffffff,238.0,69.39548496360072,291.57142857142856,44.41417620106274,128.20911930614486,-7.1962767543829385
829567fffffffff,205.125,22.390688884398994,248.85714285714286,36.065490107852085,126.06201345340236,-1.5511397773133213
82956ffffffffff,236.59459459459458,50.16709583609475,238.40983606557376,27.6751254433654,129.02950479581145,-2.0842269935986177
829577fffffffff,207.91666666666666,18.942296747242825,257.9166666666667,50.2691995584018,124.21538826218365,-3.8338465846731573
8295a7fffffffff,247.08928571428572,55.208456791498,242.67391304347825,35.95556167631007,116.25612358906373,-9.618047916679867
8295affffffffff,216.80434782608697,22.740682649010235,244.775,39.269279112956504,118.92608185096991,-10.252304112191494
829607fffffffff,263.3206997084548,47.893300115989135,245.78048780487805,19.967419573135555,29.0200598358208,-13.233127522030886
82960ffffffffff,259.42363112391934,41.43888620205671,241.44092219020172,16.019094360113044,26.063044793368988,-12.043876823081368
829617fffffffff,263.8483965014577,50.75056870646339,240.32515337423314,17.80885982981343,31.52991407396811,-11.303107383591183
82961ffffffffff,251.35843373493975,46.145322347759986,234.17791411042944,17.060406793021365,28.582966419323498,-10.141838326761516
829627fffffffff,256.28402366863907,41.44721478502072,252.60188087774296,20.60533902781447,29.46839088976551,-16.323641872037886
82962ffffffffff,313.8483965014577,50.07643621300884,253.88757396449705,12.816408229800995,26.470403539008192,-15.138265585288973
829637fffffffff,247.89306358381504,37.57230877294179,239.39169139465875,19.812386152287072,32.00563932489813,-14.388057411228921
829647fffffffff,295.75,56.20569521789686,245.8575581395349,18.546767012465697,20.61652365592099,-12.672648252188196
82964ffffffffff,261.08187134502924,36.05598886654878,247.1315789473684,10.38963488492912,17.78769225742387,-11.415329660706943
829657fffffffff,260.06976744186045,44.998164056535444,239.45058139534885,7.1381943727371615,23.14959479318511,-10.831035412095547
82965ffffffffff,272.9591836734694,48.95992598593299,243.80466472303206,6.144914822577637,20.293383831505945,-9.605648357321202
829667fffffffff,307.0964912280702,54.64488975121287,255.85813148788927,24.1374236427099,20.948501871253658,-15.748144608290922
82966ffffffffff,266.94134897360703,35.92577425501052,252.49705882352941,23.508926131219546,18.07668727473523,-14.469135756729564
829677fffffffff,319.8411764705882,48.75728289989072,247.6253687315634,9.411283330751559,23.514987978167575,-13.917478448630783
829687fffffffff,242.39473684210526,32.40133729392884,232.68823529411765,27.406206526417737,33.50297663100893,-6.313036966438604
82968ffffffffff,232.62295081967213,40.8014141002467,220.4934210526316,19.321322106101853,30.612615658469334,-5.176330634543496
829697fffffffff,234.28362573099415,36.431331312278786,226.06784660766962,31.558222680023718,35.887527651438724,-4.41609103493016
82969ffffffffff,229.81612903225806,35.63998878368365,219.66666666666666,19.783131561314917,33.025696685181266,-3.29704006238874
8296a7fffffffff,231.8841463414634,19.95726302079699,232.53918495297805,17.88039052625376,33.99154272617816,-9.36377675997879
8296affffffffff,229.68666666666667,27.71586282973847,230.1541095890411,22.62438433545531,31.065691466513957,-8.226498880815566
8296b7fffffffff,234.0262390670554,30.496609141794078,228.0970588235294,18.05806735599626,36.39754682753617,-7.430495939938535
8296c7fffffffff,233.76315789473685,31.095058861491637,230.65982404692082,24.14493855067783,25.27929756407576,-5.898795679521504
8296cffffffffff,253.13742690058479,49.45422187634676,239.023598820059,29.480402236134076,22.447031802636957,-4.728420044042425
8296d7fffffffff,219.49554896142433,12.132483371030833,218.88724035608308,7.948441583838927,27.74102376796858,-4.029889913582957
8296dffffffffff,222.13529411764705,9.448787044346211,222.96165191740414,11.267918205908671,24.90220016446973,-2.883355780577142
8296e7fffffffff,244.87869822485206,39.52605070524711,233.1731343283582,15.607072537810053,25.666130109364055,-8.958021943235572
8296effffffffff,260.6744186046512,44.8436069166347,240.92105263157896,16.531039712069873,22.79372358205782,-7.762173662457526
8296f7fffffffff,227.28528528528528,30.60828584457264,221.93655589123867,16.226957338509465,28.1567400475768,-7.068172857070968
829707fffffffff,242.23615160349854,35.60282332093051,256.34355828220856,26.113805454197397,32.993078764948955,-20.509620231975344
82970ffffffffff,261.6666666666667,29.715463948152635,257.0,16.88732714735574,29.92834409528213,-19.394982175482667
829717fffffffff,246.1328125,32.17766149846511,245.1762295081967,23.650874763587744,35.52834553418654,-18.546603945842193
82971ffffffffff,257.86686390532543,34.51353361507097,253.41896024464833,22.041761982841358,32.49323458712524,-17.462928333776823
829727fffffffff,259.77906976744185,20.791566558306066,262.1390532544379,15.488912900519697,33.5055622818566,-23.510968899350807
82972ffffffffff,270.3782991202346,37.42829220120121,268.29595015576325,25.257108203385197,30.400318137834677,-22.42938770053685
829737fffffffff,247.05797101449275,27.251488927466944,252.45454545454547,20.38942547814115,36.06548763472699,-21.557837856941205
829747fffffffff,313.4122807017544,42.84387767939771,276.24024024024027,46.68733416063127,24.275791482401065,-20.07049675364502
82974ffffffffff,322.7587209302326,44.89108860631568,315.68333333333334,37.1771010843909,21.28966526012908,-18.81420373413037
829757fffffffff,268.76106194690266,41.667095911632344,250.96656534954408,13.344935119742514,26.888583723812197,-18.222771574243996
82975ffffffffff,315.3901734104046,47.385814748615765,277.4355828220859,39.52207356905423,23.890261748781974,-17.00335000559347
829767fffffffff,328.17836257309943,22.891438287514568,292.91104294478527,43.64050413039558,24.6719700011511,-23.101390119965036
82976ffffffffff,316.6217008797654,30.921351818362822,262.83284457478004,42.267059630707365,21.64037806272357,-21.85319909190043
829777fffffffff,269.2147058823529,30.62964257607356,260.15384615384613,14.502225348523144,27.317978675797633,-21.27929880573445
829787fffffffff,237.49418604651163,16.355738142347146,238.6556886227545,11.254816011748419,37.45269966378831,-13.518429880481145
82978ffffffffff,237.37142857142857,23.56607210003972,234.53763440860214,14.781545323599692,34.491729287151436,-12.431724893366583
829797fffffffff,234.9375,26.584899148672694,232.07509881422925,15.227321560760453,39.83337778819085,-11.537983888232507
82979ffffffffff,233.01749271137027,17.72564592672672,231.8862973760933,11.658463983275007,36.919166246985945,-10.470487687078304
8297a7fffffffff,240.87632508833923,27.20194190098793,241.27075812274367,17.012643757263987,37.99846674264623,-16.556378109671535
8297affffffffff,248.36257309941521,42.672765664181235,233.7202380952381,13.601986507788736,35.003879565584825,-15.498720932398534
8297b7fffffffff,234.87692307692308,16.92814501286324,236.27748691099475,15.578712397593488,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,261.0,1.4142135623730951,262.5,2.1213203435596424,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,267.7,37.1305504642441,259.1111111111111,20.966905139078374,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,289.8809523809524,55.438914914306594,283.8285714285714,39.987119774987036,178.0563547024508,-16.397779386148848
829b5ffffffffff,264.625,32.473890611205974,276.85714285714283,15.071259308460494,-19.29600112179994,-15.858477898621967
829b6ffffffffff,283.48837209302326,58.20749914581996,282.29411764705884,28.27733797826901,177.03551265935013,-18.98611319111123
829c07fffffffff,301.0083333333333,40.599601735293234,276.9587628865979,35.71295211059439,145.3113258054409,-15.071366592017823
829c0ffffffffff,289.01785714285717,37.786084878503466,268.4600760456274,34.253619121122924,142.33810518627433,-14.663622574970454
829c1ffffffffff,268.969696969697,32.53602315941982,260.4193548387097,15.838295770164978,144.29295512141715,-12.463284316395981
829c27fffffffff,309.12396694214874,44.59513617872355,268.03061224489795,36.600505343148875,146.3550283491387,-17.67484655179077
829c2ffffffffff,275.15223880597017,47.86023926452699,248.6006711409396,24.69868791521603,143.33678011325551,-17.268929566171305
829c47fffffffff,257.8489583333333,32.97473408406026,246.52380952380952,16.519032037407264,137.39129234600256,-16.352869653631235
829c4ffffffffff,246.86904761904762,14.7152310265551,245.55089820359282,6.055953993417317,134.39582557407905,-15.85900381364097
829c5ffffffffff,269.3380281690141,51.0316113023357,251.58260869565217,31.390853123189853,136.3344763790051,-13.746085369604655
829c67fffffffff,228.90029325513197,23.439697973528137,240.95454545454547,27.925410400686808,138.32194663824208,-18.960758981363817
829c6ffffffffff,238.74561403508773,17.330060370267166,240.49560117302053,15.495658158654669,135.4189501008659,-18.42799846189237
829c77fffffffff,246.04166666666666,35.31771381461304,237.45774647887325,23.225879195181655,140.37060372134758,-16.821733943702085
829c87fffffffff,275.7008547008547,29.69769088819491,272.64957264957263,30.05521248019369,148.19190547265882,-7.9269938154623825
829c8ffffffffff,261.93975903614455,30.480566018045202,255.2540322580645,22.99471827823319,145.23315688751316,-7.486031924351939
829c97fffffffff,268.3189655172414,26.241221849180935,264.1565217391304,24.098697389397447,150.1270961474302,-5.619261096910644
829c9ffffffffff,265.0,25.554319709472868,265.17241379310343,24.451759292082585,147.19435852381014,-5.164622123825498
829ca7fffffffff,271.0485436893204,26.49579272586673,271.6764705882353,25.765569844273124,149.1754312979849,-10.612527940809139
829caffffffffff,262.5813953488372,29.831457156865174,256.5348837209302,15.196097301624617,146.24572196060367,-10.213213484170582
829cb7fffffffff,256.0,20.12461179749811,257.2,20.011425307987007,151.09262255060816,-8.338228330107272
829cc7fffffffff,269.9795918367347,39.21339440628181,259.92391304347825,32.206147012627085,140.25640635185312,-9.313423440498381
829ccffffffffff,282.39473684210526,51.69271968902193,281.75757575757575,44.89990973197378,137.2281954752579,-8.81799684372425
829cd7fffffffff,270.4772036474164,39.835411345116306,254.96774193548387,20.869736021714196,142.2307644899101,-7.017495370354612
829cdffffffffff,286.18560606060606,58.66862231634738,280.3484848484849,40.10411289118748,139.2004863234313,-6.524327473673211
829ce7fffffffff,294.39814814814815,40.116638311750286,273.2888888888889,29.10664021094736,141.30246119514354,-12.030363837391628
829cf7fffffffff,266.22727272727275,28.065744493706454,260.55555555555554,21.0933239536159,143.26765785554733,-9.779483852852458
829d07fffffffff,255.5,14.293355099485915,257.0,14.926486525636232,150.64541022034754,-20.711322407399525
829d0ffffffffff,271.9322709163347,64.71042724648254,253.67156862745097,44.14491335213139,147.459514426113,-20.344153721853438
829d27fffffffff,276.8,59.08444320268601,261.7638888888889,38.75546051687174,151.9313827209823,-23.441443636590087
829d2ffffffffff,256.6363636363636,57.0713402978518,250.23655913978496,32.898819548522376,148.63540379100053,-23.080591926811646
829d47fffffffff,260.0,49.242329530027924,235.0204081632653,25.751673830958513,142.23011928873376,-22.177158410425633
829d4ffffffffff,235.50584795321637,32.94612541373265,237.0919881305638,26.697497896848677,139.15542854749063,-21.649006042623512
829d57fffffffff,294.96165191740414,55.45317608660029,252.8049645390071,46.378693147959844,144.33317156033416,-19.92569556739761
829d5ffffffffff,231.63768115942028,14.867800206467685,232.25438596491227,11.73071118101844,141.28270187633132,-19.462241443919748
829d67fffffffff,294.66568914956014,54.63897253154645,235.40059347181008,28.65054848023283,143.24274802110452,-24.96141272367685
829d6ffffffffff,256.26099706744867,48.915165796358956,240.68842729970328,33.83073609840213,140.04687233547668,-24.41285133075891
829d77fffffffff,287.6347826086957,55.53811760929081,236.4375,20.48666748829881,145.3954396244538,-22.656928028049986
829d97fffffffff,254.83333333333334,9.537644712750977,256.1666666666667,9.988326519826364,154.87906083842753,-11.300665514584383
829d9ffffffffff,257.6875,18.391007766478342,252.25,13.147876888177295,152.04310219781848,-10.976242274609387
829e07fffffffff,294.52777777777777,49.1902929513021,269.3939393939394,22.363389996179293,166.61841399812596,-16.71465144417546
829e17fffffffff,286.05263157894734,39.056189841205466,259.3157894736842,31.370638486717603,167.99525369235167,-14.389446178179117
829e1ffffffffff,259.75,8.301606270274847,261.25,8.539125638299666,165.0738899943177,-14.29100811148335
829e27fffffffff,266.22222222222223,11.090831165774386,267.72222222222223,10.74739670560794,168.23199516607082,-19.170462675992894
829e37fffffffff,273.25,6.3966136874651625,274.5,6.244997998398398,169.58786821733094,-16.770071001276765
829e8ffffffffff,271.3333333333333,6.022181221672648,271.8333333333333,5.776388721914987,165.00081855769145,-9.750315931861445
829eaffffffffff,263.4,8.502940667792524,264.8,8.043631020876083,166.46682476078527,-12.04563107015926
829ec7fffffffff,249.75,7.41057802513857,251.25,7.365459931328117,160.69302435276563,-11.748262684657364
829ed7fffffffff,324.2857142857143,46.16533434556816,275.0,40.93897898091744,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,251.0,,257.0,,169.91664389335006,-21.643907674551
829f57fffffffff,288.12068965517244,57.54817282944142,241.95555555555555,19.551744348541057,166.7867790859883,-21.643474074970566
829f5ffffffffff,297.2,61.440454195625094,243.52173913043478,16.389768330542495,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,294.6,35.01856650407038,298.4,32.95906552073344,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,227.0,29.127306775601483,237.2,21.463923220138486,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,259.2,57.4212504217733,240.8,48.782168873472614,43.30986961592035,-15.535414631516314
82a31ffffffffff,260.39772727272725,35.56943663261406,266.0246913580247,27.834769313145912,46.17669230502232,-16.454250093141617
82a327fffffffff,224.0,,224.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,225.16666666666666,25.79229389260335,237.9090909090909,21.736856007502762,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,263.515923566879,20.872815437832358,261.8,17.241749391460313,44.527600975459876,-21.39347640042572
82a39ffffffffff,253.3684210526316,30.786379611617917,257.3529411764706,18.621027014072652,42.16340617706334,-23.429090626416617
82a3a7fffffffff,237.25,7.041543391425869,238.5,6.60807586719967,40.97320255434975,-17.553826380672668
82a3affffffffff,237.8041958041958,27.02483436419352,237.44927536231884,18.633645287418798,43.912520927168195,-18.48561512108865
82a597fffffffff,281.3181818181818,33.03400131877705,269.23809523809524,11.533217188729942,-38.10612506399133,-17.33688746206261
82a607fffffffff,289.55263157894734,21.4232727310569,282.89473684210526,24.865899230139874,112.8676639280359,-23.717375481072573
82a617fffffffff,277.3917525773196,24.082137813728195,282.20103092783506,13.626619748531153,114.40607890150139,-22.246033541357548
82a627fffffffff,290.02564102564105,12.984782955215772,276.46153846153845,30.887611341975852,112.54593897304117,-25.73753637629805
82a637fffffffff,268.35942028985505,31.319315306865604,278.80523255813955,11.843974810187651,114.8817266973531,-24.606022263207997
82a6a7fffffffff,252.69911504424778,43.02467833277121,273.3693693693694,14.56891331065001,115.97823193181286,-20.692396771210714
82a707fffffffff,271.2738095238095,23.841216859228705,266.5988023952096,16.212095692718872,114.6083135802494,-29.26046744980526
82a717fffffffff,265.492795389049,9.224673496810238,265.72910662824205,5.31780084687073,117.08649759916474,-28.04893199781679
82a71ffffffffff,264.063122923588,11.691564004935614,264.3488372093023,12.16804176151929,114.81618364568361,-26.99712131458964
82a727fffffffff,277.7659574468085,46.96215533067555,265.6222222222222,25.540777457456404,114.33333851426099,-31.545465083488914
82a737fffffffff,261.1656976744186,21.176583362142143,267.2647058823529,11.565661777936326,117.1005616435052,-30.57862784572563
82a787fffffffff,239.44411764705882,28.962285425968428,255.1283783783784,5.467661980309385,119.1575966265528,-23.861327759474342
82a78ffffffffff,254.09620991253644,25.334939069198853,263.78662420382165,9.946294093951474,116.85349578819071,-23.032111851833633
82a797fffffffff,210.79360465116278,48.32845427393646,272.37264150943395,11.629664904268196,121.1962380028519,-22.16162018221341
82a79ffffffffff,211.0,40.221233621924135,272.6545454545454,11.394091526324212,118.58972844345932,-21.425301978381153
82a7a7fffffffff,262.6482558139535,25.939289905418423,260.1220930232558,5.491279089957055,119.29909761527863,-26.41525432855895
82a7affffffffff,259.9970930232558,19.957315755538083,265.5610465116279,6.154170413539093,117.01866766366358,-25.50461205625046
82a7b7fffffffff,236.72173913043477,58.29140127053828,255.58545454545455,8.30810478844881,121.50074495732633,-24.707606105144322
82a807fffffffff,307.0320699708455,37.72579768030059,282.2956810631229,35.13595899670223,-49.77387009949457,-24.040698075232303
82a80ffffffffff,328.19117647058823,27.728805375987363,294.44194756554305,40.67752562447194,-51.75733176621273,-21.793690133800048
82a817fffffffff,319.59541984732823,27.86909152568004,293.8893805309734,41.84140610093597,-46.629709180597004,-23.69618757997025
82a81ffffffffff,311.20648967551625,32.71445158297619,293.99685534591197,33.22616300539423,-48.64979014085631,-21.46603176009175
82a827fffffffff,302.9766081871345,44.16251687762222,265.0480769230769,34.53272267280175,-50.90135545305208,-26.515680007456105
82a82ffffffffff,307.25072886297374,39.162819419773676,276.63235294117646,33.351047677083635,-52.876549630100364,-24.316328671150234
82a837fffffffff,300.77570093457945,43.87811342739626,268.5054945054945,45.54152528221387,-47.75778694385475,-26.221688009808027
82a847fffffffff,241.36950146627566,51.98855764422787,223.52058823529413,31.714938640746126,-56.707071768448166,-19.754137794110616
82a84ffffffffff,244.90406976744185,51.89392169371222,238.62048192771084,42.39927394646026,-58.556631727601285,-17.418775697899072
82a857fffffffff,304.134110787172,48.701196321142845,265.26807228915663,46.54144570029935,-53.70434222553093,-19.49361282257067
82a85ffffffffff,236.90144927536232,51.36442555903623,266.6190476190476,47.6318355252889,-55.61154573692582,-17.15469875192302
82a867fffffffff,278.92151162790697,50.578083293672485,229.45857988165682,35.19331606853961,-57.80076095278926,-22.261052456130628
82a86ffffffffff,280.29479768786126,50.954424951449155,224.40816326530611,40.393563016478865,-59.634092442904866,-19.95929368490941
82a877fffffffff,321.9970930232558,30.702513030591714,269.09404388714734,44.12579140998851,-54.81283302450274,-22.058070094782867
82a887fffffffff,339.6617210682493,27.564396258157505,288.513698630137,42.974609392438786,-42.34887582409005,-20.6206220049008
82a88ffffffffff,306.9393063583815,27.07026420549212,296.9709677419355,26.41863240629652,-44.39189899343881,-18.366230679262124
82a897fffffffff,302.6521739130435,42.052777094754084,271.140350877193,15.142700500442954,-39.193042326418635,-20.106699592584597
82a89ffffffffff,338.96501457725947,36.90241518011413,278.968253968254,22.757833467335683,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,308.33125,30.014613186196172,298.9,31.022456475195444,-43.46239451746839,-23.282824345711315
82a8affffffffff,314.3265306122449,24.555667070893733,304.9078947368421,27.592115213514887,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,281.51851851851853,15.53499862684842,282.4074074074074,15.611286004434442,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,291.3265306122449,26.301414620274112,271.65497076023394,38.670776987466795,-49.52527925356728,-16.471594586694163
82a8cffffffffff,282.6898550724638,41.81902504941485,267.1345029239766,47.529950824843226,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,297.6111111111111,32.56247222783907,277.9202657807309,36.0214790728503,-46.4151976962693,-16.052091191984942
82a8dffffffffff,282.77906976744185,27.203327340127476,261.1622418879056,36.9282879614504,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,285.85714285714283,38.31990611520809,275.9429429429429,30.72359851597516,-50.63996151610226,-19.175720080493825
82a8effffffffff,292.4198250728863,36.92736450238655,262.86646884272994,46.682851926397056,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,293.1143695014663,25.08647043313345,285.74545454545455,27.601958995155908,-47.52995849829804,-18.799707845210637
82a907fffffffff,327.92134831460675,45.916234185718594,292.73770491803276,40.969054028353426,-50.028129771861224,-30.959257135475482
82a90ffffffffff,269.5160349854227,28.81447318509303,264.2397660818713,20.01336351058226,-52.03138664602064,-28.885231673966207
82a91ffffffffff,311.2147239263804,36.15292320050802,285.0217391304348,38.02582053829059,-48.89087925091139,-28.64426678708165
82a927fffffffff,343.36,13.720058308913998,318.8636363636364,46.94099178710128,-51.16866199591597,-33.16400897044087
82a92ffffffffff,289.8757575757576,37.62233969270398,273.52698412698413,22.28810489602997,-53.16309148710024,-31.14573379191923
82a947fffffffff,300.6913946587537,45.93233587897679,253.7483660130719,39.302927108404354,-57.02758365708638,-26.88760781920763
82a94ffffffffff,301.18950437317784,24.633493709312432,248.2378048780488,46.484269517740046,-58.89182326499835,-24.668621364089812
82a957fffffffff,273.9331395348837,31.82383461479466,264.2809667673716,19.925837504974535,-53.99676528498896,-26.736772005210938
82a95ffffffffff,303.5352941176471,37.604861312183026,275.30872483221475,34.249903404490894,-55.920855931933836,-24.52464817316476
82a967fffffffff,314.98542274052477,42.35090556395282,268.4186046511628,32.108111945631094,-58.132193969905956,-29.143303418496888
82a96ffffffffff,302.5578034682081,57.618971914089414,224.19230769230768,30.41056840348673,-59.98189193878552,-27.04508685302542
82a977fffffffff,271.6909620991254,34.144654525963354,261.3442136498516,18.211069960248768,-55.11712346426828,-29.050360786085164
82ac17fffffffff,266.2888888888889,9.139380877733613,266.73333333333335,9.118911418285926,13.471375033721328,-23.804711911132806
82ac37fffffffff,250.1818181818182,15.28035266246095,250.5909090909091,15.490885464282938,13.70886689122958,-26.704058603451895
82ac87fffffffff,272.18023255813955,15.592928948145396,269.91279069767444,11.070853667882014,15.801007032122902,-19.229091738735097
82ac8ffffffffff,275.421926910299,5.035677803563961,275.5049833887043,5.0778087547408814,13.016369859316702,-17.878935536602864
82ac97fffffffff,271.90909090909093,58.202743563244255,266.2332268370607,36.81136836843631,18.3737276019067,-17.522567179139696
82ac9ffffffffff,268.05539358600583,27.593962150078386,261.1865889212828,11.23435342198439,15.54001609179429,-16.208113830294028
82aca7fffffffff,269.2463768115942,20.30022181479043,264.89565217391305,16.208510852780766,16.06945811469684,-22.22451500602264
82acaffffffffff,271.5882352941176,6.509638008131023,271.77777777777777,6.662169535817638,13.24063618308927,-20.858055479464802
82acb7fffffffff,305.9364161849711,41.78241087375631,262.6048632218845,42.92153334932775,18.679139923589446,-20.5581684770186
82acd7fffffffff,284.14285714285717,3.132015933791495,284.42857142857144,3.359421718944242,10.333208973670827,-16.520308228275507
82ad17fffffffff,242.89690721649484,18.46138116452066,243.36082474226805,18.62859896268946,16.922819729797716,-30.905079234242226
82ad37fffffffff,258.16326530612247,20.321731941831292,256.7551020408163,19.467420018504527,17.2379749262501,-33.693957514062916
82ad87fffffffff,236.55,7.680982529948153,236.69117647058823,5.391617422892963,19.316475491350637,-26.509527256847324
82ad8ffffffffff,240.76557863501483,14.36249256207754,240.97626112759644,13.976149974942516,16.3456851616101,-25.178457671582912
82ad97fffffffff,268.0086705202312,41.84675195569966,253.36046511627907,28.794602989085842,22.001022791009966,-24.848400559257257
82ad9ffffffffff,249.11046511627907,32.23943777251694,239.15697674418604,15.066956804037588,18.99326838697277,-23.559070262074506
82ada7fffffffff,235.4121037463977,9.0544386273395,235.78674351585013,9.02088441061256,19.649143002652522,-29.39536690344394
82adaffffffffff,242.25378787878788,15.849097827549333,242.39772727272728,15.514158703918044,16.630021666106515,-28.076294680116597
82adb7fffffffff,245.83040935672514,20.250351269006487,243.26979472140764,13.745927619997397,22.372001053798517,-27.78448978792708
82b207fffffffff,259.11309523809524,47.973473907414366,276.72121212121215,33.927035747606425,-70.84298128292518,-26.796193572981657
82b20ffffffffff,267.51461988304095,15.423962286380423,265.593567251462,16.420117288056392,-68.94282844009639,-28.879948564987657
82b21ffffffffff,247.86075949367088,41.017424120330325,244.91139240506328,33.87616584176722,-72.12912789365247,-29.404057334047234
82b227fffffffff,269.6713286713287,37.27089570024597,273.96466431095405,22.771579792631023,-69.59276564115845,-24.129282058937402
82b22ffffffffff,273.5643274853801,19.938768790124577,269.50439882697947,18.161792749823128,-67.72056663223827,-26.263462366529243
82b247fffffffff,245.49698795180723,40.833128728720865,230.91842900302115,13.355375445193047,-63.99251100356029,-30.217857914274393
82b24ffffffffff,265.0776119402985,51.81230468176247,237.8268656716418,21.369570831250726,-62.14441995809254,-32.03247295001867
82b257fffffffff,238.92151162790697,19.29235568290671,240.90662650602408,17.92111831433842,-67.04425937687118,-30.856190068069335
82b25ffffffffff,238.10557184750732,36.32080101691404,230.45945945945945,23.645391225627034,-65.15142295188167,-32.72218035494083
82b267fffffffff,297.5806451612903,57.77188997555168,230.05,13.194947410586432,-62.87096357543986,-27.65637389261908
82b26ffffffffff,306.6275659824047,50.30149398084705,246.32743362831857,21.05674601788477,-61.05792397572922,-29.528606112627497
82b277fffffffff,252.46491228070175,32.50071413370011,243.88856304985336,18.45867924310105,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,250.38388625592418,30.981092944942908,247.17535545023696,30.047938828632553,-71.49866652310848,-33.91320622329885
82b2cffffffffff,256.5843023255814,20.70109046525344,257.0406976744186,20.88727416999059,-69.54163856732805,-35.773135780100844
82b2dffffffffff,254.44021739130434,36.07076699553909,240.43478260869566,31.643611169102293,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,261.9661538461539,25.882249249453306,262.4030769230769,25.224069739180226,-70.20204941563718,-31.433570993439343
82b2effffffffff,235.48546511627907,27.141564272408814,236.5595238095238,26.715907806432845,-68.27375711052912,-33.35247108721335
82b307fffffffff,255.859375,28.160832322469464,262.76756756756754,20.26227558755183,-70.22420515662148,-19.14645808390066
82b30ffffffffff,265.3002915451895,27.466942915641834,264.62762762762765,15.72445584189074,-68.37812987043935,-21.417151424793165
82b31ffffffffff,226.0,44.32632997905156,270.0,4.419209404939518,-71.46511779149645,-21.897730300022804
82b327fffffffff,278.36842105263156,39.691401117300735,266.263698630137,21.150637533182465,-69.01753938244292,-16.37197573286214
82b32ffffffffff,267.6530612244898,19.70066302545271,266.48387096774195,15.968457998626226,-67.19861516983272,-18.674795894275434
82b337fffffffff,245.7803738317757,42.278568560016396,258.07106598984774,19.41819642575738,-72.06912349680938,-16.794147404927177
82b347fffffffff,307.70175438596493,27.047995732760647,257.226586102719,45.853852355998896,-63.5792136128263,-23.020644750037622
82b34ffffffffff,316.2276657060519,26.277037515760554,237.16964285714286,48.08181244122628,-61.7858157337132,-25.049366521742186
82b357fffffffff,275.3710144927536,22.6175553179568,268.9536231884058,18.17927982710038,-66.53471781900059,-23.59676768133228
82b35ffffffffff,278.0205278592375,38.517561170770854,255.01764705882354,30.552140939404882,-64.69775836850197,-25.678148356604527
82b367fffffffff,303.8454810495627,22.96913836517763,241.20760233918128,46.99542188453394,-62.496001547098096,-20.335519923619156
