h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8283a7fffffffff,93.2936046511628,58.44624117655743,87.896875,40.84206130198358,17.50643244293023,-8.378603990081068
8283affffffffff,111.64485981308411,75.73814911461999,58.869565217391305,39.053992798713026,14.798892136156766,-7.160204189664759
8283b7fffffffff,98.31964809384164,47.87791331506846,97.43450479233226,27.20205187327167,19.978752253220268,-6.564770513990717
8285a7fffffffff,,,,,55.66137506379995,-3.8039007653418877
8288cffffffffff,,,,,-157.89080773590774,1.7461029175242995
828a07fffffffff,113.74269005847954,44.37917653634886,76.20238095238095,30.140577998361902,-62.8058868791562,-7.716803469285564
828a0ffffffffff,90.57558139534883,49.288406755314384,70.56586826347305,33.650029378468346,-64.52448544938034,-5.3694630455901295
828a17fffffffff,88.32267441860465,38.41112505646769,76.0262390670554,21.98941557244152,-60.01782828708035,-7.341440569048202
828a1ffffffffff,95.93333333333334,47.216025889259186,65.03498542274052,8.496917255726578,-61.76045099748191,-5.006554133414
828a27fffffffff,98.3935860058309,37.387956041832545,77.28739002932551,25.872756269704766,-63.86491444705811,-10.424483425057636
828a2ffffffffff,117.46938775510205,39.383755540847716,71.39067055393586,33.875056381808136,-65.59879532976757,-8.074045555524005
828a37fffffffff,98.7936046511628,33.96003249964245,82.71511627906976,27.41305265677495,-61.06803323688174,-10.057176448553394
828a47fffffffff,64.51169590643275,33.93678154152205,56.324561403508774,19.428111996043842,-69.08584417006261,-3.2509054711525023
828a4ffffffffff,64.11764705882354,41.09293353105554,48.97604790419162,15.975563958542876,-70.83261638507531,-0.8072947752409981
828a57fffffffff,76.85043988269794,45.277165145683135,62.35294117647059,29.70492281931641,-66.23847590134913,-2.9844539784284385
828a5ffffffffff,58.50581395348837,34.58668866998965,50.799410029498524,15.543826176179524,-67.9586325831948,-0.5776767344106655
828a67fffffffff,84.06122448979592,48.43672288297836,58.489489489489486,24.169283329596368,-70.24421411976836,-5.981955851020325
828a6ffffffffff,73.39181286549707,41.742525173347815,58.39156626506024,19.943659040105512,-72.01370041932383,-3.5163711998003295
828a77fffffffff,71.09117647058824,41.709070111730924,58.72781065088758,28.396459771188745,-67.34016354603517,-5.678172189725813
828a87fffffffff,61.84457478005865,20.691342496415025,61.442815249266864,10.338126877978357,-56.08574174645169,-4.127706915157031
828a8ffffffffff,70.41812865497076,16.314648762070657,68.44444444444444,6.963761338374754,-57.90629854107097,-1.7854083967610959
828a97fffffffff,66.34023668639053,44.19836163770289,54.161094224924014,21.294140812565388,-53.13811125683719,-3.653914439753771
828a9ffffffffff,84.53097345132744,42.17007073991401,64.69139465875371,19.888521534366188,-55.012157020381714,-1.2924930117799889
828aa7fffffffff,72.47109826589596,40.69669398610913,60.401162790697676,12.27154374216983,-57.15799389768253,-6.937867463407247
828aaffffffffff,73.48104956268222,21.337145137948685,70.22157434402332,6.939833396607816,-58.96368608803865,-4.579270846902169
828ab7fffffffff,53.93877551020408,31.91407113653688,51.35670731707317,12.26457383638261,-54.2234189013594,-6.505222196925081
828ac7fffffffff,74.17595307917888,35.65238391564272,61.348973607038126,3.9613842428991406,-62.43699193261289,0.005268990063698663
828acffffffffff,94.37391304347825,49.53559811169251,61.469565217391306,8.971519930789547,-64.12024820525443,2.244719602059349
828ad7fffffffff,88.19411764705882,40.62364817756469,70.41033434650456,12.173993280262298,-59.68293727301633,0.5079517903121692
828adffffffffff,109.22740524781341,53.318261642087734,64.7,9.351762252492236,-61.41394262264534,2.740445058253381
828ae7fffffffff,100.63636363636364,50.941803851838074,58.665689149560116,3.808615837440874,-63.47087618774744,-2.697703406906511
828aeffffffffff,86.48823529411764,53.354078366068286,56.85163204747774,24.428989755682807,-65.16803735611614,-0.35328559429640605
828af7fffffffff,73.32163742690058,29.75060658259556,64.86842105263158,6.231854350296479,-60.72384850604289,-2.2606552275174128
828b07fffffffff,84.05539358600583,20.366951466830756,83.19825072886297,13.887656910903397,-63.188894774463435,-15.438552473550677
828b0ffffffffff,137.9364161849711,45.41654557588652,77.0794701986755,33.1118156343336,-64.94266790080948,-13.162596551049063
828b17fffffffff,94.65976331360947,30.317698251079623,91.86567164179104,27.506393117727157,-60.35937122760889,-15.066805910784389
828b1ffffffffff,94.22647058823529,38.79716415163062,79.34124629080118,24.734648718986495,-62.124887379985,-12.73483412787097
828b27fffffffff,69.14159292035399,14.13389098508173,70.33333333333333,12.778186541213556,-64.2696283084403,-18.169281036967302
828b2ffffffffff,86.28197674418605,40.696044902627314,71.92792792792793,22.17633808124293,-66.05367064697472,-15.917948123980429
828b37fffffffff,86.25217391304348,15.541678853893917,88.48695652173913,15.71551145535317,-61.42748333038047,-17.674050088324446
828b47fffffffff,149.95664739884393,20.9843523283548,85.51660516605166,46.5090861404264,-69.6393764687758,-11.199249330749739
828b4ffffffffff,126.25655976676384,48.305358593348046,71.83986928104575,39.11936980260992,-71.43406876851547,-8.75655277959917
828b57fffffffff,149.15542521994135,23.3591374276272,69.03125,33.497844758256846,-66.705343172805,-10.819495344228985
828b5ffffffffff,121.13294797687861,47.54524570916752,58.50728862973761,22.336065018747423,-68.47363946186226,-8.421356182269095
828b67fffffffff,101.65306122448979,42.5233239846883,78.75,32.914537383348936,-70.83776954833937,-13.995801532020437
828b6ffffffffff,123.85588235294118,58.11635004271176,70.9280303030303,42.42692812738243,-72.65564557384683,-11.558858240889512
828b77fffffffff,146.9561403508772,40.25950797902753,89.61083743842364,46.38870723782045,-67.84474198335097,-13.590809782992878
828b87fffffffff,103.8731563421829,40.53523362286321,88.40366972477064,33.374465625938704,-56.39317230749588,-12.089118338897938
828b8ffffffffff,92.45,47.615103513442776,69.0,18.90115687843693,-58.22817110873302,-9.707164474172089
828b97fffffffff,142.4156976744186,51.46579025212456,82.17326732673267,42.916726936743515,-53.4181748475757,-11.716692605789346
828b9ffffffffff,99.75072463768116,64.01241163985401,61.55555555555556,35.48651955424141,-55.308697203340316,-9.3221639614335
828ba7fffffffff,95.94642857142857,46.770032365878585,80.05211726384364,30.09533686566907,-57.47607254713154,-14.79203707892036
828baffffffffff,89.30320699708454,34.625585749782005,80.01796407185628,18.601066537245373,-59.29553841649215,-12.421088099896108
828bb7fffffffff,92.43148688046647,51.83019226511573,75.94520547945206,35.38560889881314,-54.51497993161671,-14.471790292828672
828c17fffffffff,93.63387978142076,51.23113268066313,62.63687150837989,20.670692036278755,106.87471828070868,-6.6245653693299795
828c1ffffffffff,90.18604651162791,53.63201594195193,57.73809523809524,11.238130917874814,103.9526757154074,-6.466316536236675
828c27fffffffff,57.0,,59.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,114.77777777777777,67.278855849698,44.666666666666664,8.124038404635959,108.03768697230103,-9.093854927857235
828c87fffffffff,136.55555555555554,52.757907704881795,55.44,8.713399642695917,107.42275138188538,-1.6370826387629982
828c8ffffffffff,122.00995024875621,59.51394710903917,58.5,16.554126559418695,104.46395205899871,-1.4294191908716103
828c97fffffffff,101.13736263736264,50.92902470739816,72.39024390243902,16.582388541947072,109.16738361492467,0.8072947752409959
828c9ffffffffff,57.0,,59.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,159.28571428571428,44.59340117743239,57.333333333333336,4.041451884327381,108.59486368439424,-4.241747990558603
828caffffffffff,118.21078431372548,60.903215485922246,54.31351351351351,8.001975373040104,105.68346613484223,-4.066642827573876
828cb7fffffffff,91.7510729613734,44.2753707821348,68.23478260869565,9.715454248905623,110.31811354190617,-1.8360707386484045
828cc7fffffffff,79.92307692307692,39.632607657629464,65.23076923076923,7.843828212399926,99.71197328973227,-3.6751668586972106
828cd7fffffffff,129.1797385620915,52.92856659591906,74.56370656370656,13.235156793760392,101.4558040512112,-1.214393661270449
828cdffffffffff,80.5,25.47786532701713,77.3157894736842,13.143912912720607,98.41394043781847,-0.9935693338425519
828ce7fffffffff,99.6,65.34753247062967,59.8,10.825894882179487,100.98531135610703,-6.288500001489953
828cf7fffffffff,133.20264317180616,54.31425595607819,68.44594594594595,23.079066635940325,102.7176065440288,-3.877472968904498
828d87fffffffff,91.3076923076923,49.71163495726196,64.6241610738255,23.845923361171252,112.52964304756524,-6.881911554148091
828d8ffffffffff,89.58552631578948,51.550970607565525,63.53472222222222,23.232757556917853,109.7377124072849,-6.763022447364724
828d97fffffffff,86.4,41.278009570158225,68.63636363636364,9.890818107127583,114.20399827540663,-4.547896103961352
828d9ffffffffff,86.63157894736842,46.10641137185417,64.26315789473684,6.180993315202104,111.43875307075858,-4.402231966964598
828da7fffffffff,70.15151515151516,33.4191296780486,60.34848484848485,23.157316454229004,113.59119167927483,-9.268058504199816
828daffffffffff,86.09302325581395,47.042945907860855,61.976190476190474,11.101500876860367,110.85150442117568,-9.192725836318639
828db7fffffffff,82.65517241379311,49.929432961551534,59.892857142857146,31.633713012256386,115.24560783383185,-7.039633574006463
828e27fffffffff,116.0,,39.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,131.06060606060606,27.56122660770402,113.14814814814815,34.27906257548668,-77.04356353096905,-14.713829436951302
828e4ffffffffff,119.33333333333333,25.648911607837604,108.33333333333333,27.420187210642208,-75.19439927876658,-17.17822089746572
828e67fffffffff,108.19122257053291,44.821285073839995,74.80666666666667,36.28200520775011,-75.74033786919456,-11.893530094447348
828e6ffffffffff,114.04117647058824,39.54368867779095,91.95679012345678,35.46757098424389,-73.90908122613149,-14.371921849958351
828e77fffffffff,103.66666666666667,62.06716791777545,66.0,64.5832795698701,-78.87744539320603,-12.198801433897284
828f0ffffffffff,154.86363636363637,46.85657387091158,55.81111111111111,24.89072497463255,-81.14635561406268,-4.281563232132808
828f27fffffffff,182.0,,88.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,140.11320754716982,48.14744572088324,58.50826446280992,32.15564349525087,-79.83235064413408,-1.5102044884542447
828f47fffffffff,92.31563421828909,51.25343767193818,56.51497005988024,22.03487715555415,-76.26988940557385,-6.561775188968557
828f4ffffffffff,105.74492753623188,54.136497211215705,62.56112852664577,35.080525425529586,-74.46753771625869,-9.075564194544922
828f57fffffffff,139.27642276422765,45.74923678417845,75.63111111111111,35.10496901018927,-79.36236600494173,-6.831315521231213
828f5ffffffffff,127.14598540145985,42.47973706070976,80.17408906882591,39.18610558105922,-77.55926071660394,-9.374428787538951
828f67fffffffff,73.97667638483965,45.31442502379427,53.38575667655786,18.56983694443757,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,95.46220930232558,54.89214202184272,59.40923076923077,31.33848324048031,-73.22531483423467,-6.277586479697866
828f77fffffffff,79.27485380116958,47.809683915272544,58.32634730538922,25.941921048735704,-78.05925775130657,-4.034277208234475
828fa7fffffffff,147.66666666666666,35.20606008440403,73.66666666666667,50.305731946435955,-89.07102366489607,-2.192208382195567
829407fffffffff,147.16666666666666,40.749419032854334,44.72727272727273,25.772430654057096,124.51041493689688,-11.499286779813685
82941ffffffffff,92.25396825396825,56.10959796796787,60.04132231404959,39.503037160496675,125.56274260831421,-14.151743200443626
829427fffffffff,136.7037037037037,46.543570032691136,53.29245283018868,28.89289481982002,123.45898748468255,-8.794564794620127
82942ffffffffff,152.40845070422534,41.86869866099724,44.878787878787875,25.91436498072666,126.34150656964334,-9.387123869597119
829437fffffffff,127.66666666666667,48.179179458904585,63.8,33.214771602881434,121.68058046273241,-10.88127740038713
829447fffffffff,125.93333333333334,33.228501821980075,96.4074074074074,47.259723671234916,132.2620226192121,-10.523706013516927
82944ffffffffff,132.76190476190476,30.983716828013282,106.43243243243244,40.629450553167125,135.2704280647198,-11.057017980324654
829457fffffffff,114.69613259668509,55.04050464545874,82.1280487804878,44.72878809573252,130.3496203586104,-12.67894333907771
82945ffffffffff,108.94626865671641,48.913311831839245,97.04629629629629,42.070201744049214,133.33152145677929,-13.229171279060294
829467fffffffff,129.10344827586206,39.90107842042995,113.63636363636364,37.09132289048523,131.1880351102513,-7.754761435076156
82946ffffffffff,153.125,23.835372873106056,90.875,47.54678147436931,134.1998086881177,-8.296968017858244
829487fffffffff,79.02298850574712,25.644288375334646,73.52873563218391,12.972036692994193,121.99339855648475,-17.980205404069228
82948ffffffffff,83.65797101449276,20.389780313188457,85.37647058823529,16.888128500863242,124.79955129076313,-18.633442457603937
829497fffffffff,79.33939393939394,15.88007532454987,79.36969696969697,8.885603759785004,120.27002602505566,-19.75113397716393
82949ffffffffff,89.47368421052632,34.96421560534502,87.88427299703264,29.527554053016686,123.02165367550626,-20.431152960181002
8294affffffffff,117.47972972972973,43.02340283802749,77.56462585034014,31.400651774757815,123.7582867929874,-16.113018485496124
8294c7fffffffff,78.5159420289855,47.02999297574852,77.43225806451613,36.619095829234546,129.52633091935763,-17.334262363367117
8294cffffffffff,93.11627906976744,24.88523798351619,90.94082840236686,25.789999704762575,132.4776693026014,-17.890406801636434
8294d7fffffffff,89.20234604105572,50.554834473050654,82.0,45.19870658462559,127.66728618603175,-19.253274498194166
8294dffffffffff,98.2258064516129,45.85230807274289,78.21698113207547,40.24311091001454,130.5293133132301,-19.86174962500954
8294e7fffffffff,102.3849765258216,41.14771090660111,78.92344497607655,35.20685952063677,128.46626649684197,-14.753363841384125
8294effffffffff,97.36363636363636,35.76487387379628,101.32930513595166,25.999365128623012,131.41556020803966,-15.32426561995646
8294f7fffffffff,98.47507331378299,55.19710771736374,63.9277108433735,40.747407941590986,126.61526769999499,-16.73985356260052
829507fffffffff,95.31764705882352,49.30643050998373,70.04705882352941,24.47199851840045,119.6137572520544,-5.474750700289617
82950ffffffffff,113.83928571428571,49.129060752161855,67.81818181818181,28.556695335504923,122.40915925860062,-6.051155750297648
829517fffffffff,93.59677419354838,33.009417273981796,83.05172413793103,31.86617984678785,117.9115508948275,-7.588407353063879
82951ffffffffff,98.36486486486487,42.968792219190995,61.87671232876713,27.93292820185497,120.64547930132284,-8.193201935306528
829527fffffffff,60.630630630630634,32.04228113770586,59.862385321100916,20.542398742829725,118.58605737735466,-2.740445058253377
82952ffffffffff,71.19806763285024,49.18633479157004,54.608040201005025,31.291996196116504,121.36162298987776,-3.2837953916928777
829537fffffffff,136.2,59.59194576450747,70.8,8.757853618324527,116.90198382784152,-4.90214304817557
829547fffffffff,105.32075471698113,48.97832078697427,64.41509433962264,27.65823980874148,127.13602127560507,-4.386274524682119
82954ffffffffff,132.47058823529412,41.94507963852677,82.3529411764706,48.872207307004494,130.1102827920441,-4.936392906008436
829557fffffffff,104.81818181818181,36.40554403334246,78.63636363636364,24.646592978635923,125.27825482251131,-6.626674779483232
82955ffffffffff,109.0,40.00833246545858,73.1875,27.454735474959506,128.20911930614486,-7.1962767543829385
829567fffffffff,113.48780487804878,57.71313626516043,66.85,34.00343119941476,126.06201345340236,-1.5511397773133213
82956ffffffffff,126.33333333333333,45.462884574935124,74.97222222222223,41.25051334626277,129.02950479581145,-2.0842269935986177
829577fffffffff,91.16666666666667,48.54020514121789,61.333333333333336,19.795928568238164,124.21538826218365,-3.8338465846731573
8295a7fffffffff,91.84210526315789,41.24612080187672,76.56140350877193,32.63434734396286,116.25612358906373,-9.618047916679867
8295affffffffff,109.58695652173913,42.912612021775146,65.26666666666667,37.93439312573989,118.92608185096991,-10.252304112191494
829607fffffffff,119.40117994100295,58.48065071012257,71.04794520547945,25.4996347098102,29.0200598358208,-13.233127522030886
82960ffffffffff,128.5929203539823,59.68987462846841,88.77064220183486,22.648234904427696,26.063044793368988,-12.043876823081368
829617fffffffff,106.4198250728863,62.25958544743348,76.0719696969697,34.46559052077661,31.52991407396811,-11.303107383591183
82961ffffffffff,87.74920634920635,62.288449290163,80.82488479262673,25.891631854759687,28.582966419323498,-10.141838326761516
829627fffffffff,122.12238805970149,55.32294902561572,80.37333333333333,19.17985518816602,29.46839088976551,-16.323641872037886
82962ffffffffff,98.51488095238095,57.97158144736241,71.21107266435986,26.561781007751144,26.470403539008192,-15.138265585288973
829637fffffffff,117.23342939481267,56.84392210607738,77.15282392026577,16.367953455830268,32.00563932489813,-14.388057411228921
829647fffffffff,95.41055718475073,64.62258123802471,94.36986301369863,33.406108399834835,20.61652365592099,-12.672648252188196
82964ffffffffff,118.10725552050474,59.98988188189313,85.33453237410072,34.16977618677335,17.78769225742387,-11.415329660706943
829657fffffffff,105.03963414634147,53.552411800512544,104.35918367346939,13.80965328750305,23.14959479318511,-10.831035412095547
82965ffffffffff,73.17836257309942,59.34871646703556,96.27397260273973,35.735092640426515,20.293383831505945,-9.605648357321202
829667fffffffff,120.28947368421052,40.34762225967683,103.51293103448276,14.411088985366128,20.948501871253658,-15.748144608290922
82966ffffffffff,128.36129032258066,39.098147825417804,95.04615384615384,32.64110716629993,18.07668727473523,-14.469135756729564
829677fffffffff,105.21987951807229,46.01723533657464,98.7011070110701,19.528591543141985,23.514987978167575,-13.917478448630783
829687fffffffff,98.5223880597015,67.30086131989587,65.84169884169884,38.5423611537267,33.50297663100893,-6.313036966438604
82968ffffffffff,107.16118421052632,56.01217164911965,104.70786516853933,48.26832946804652,30.612615658469334,-5.176330634543496
829697fffffffff,85.65497076023392,57.121860952524074,54.12883435582822,27.678405298496916,35.887527651438724,-4.41609103493016
82969ffffffffff,99.18122977346279,61.38942787098527,78.31985294117646,49.3015861212825,33.025696685181266,-3.29704006238874
8296a7fffffffff,70.21630094043887,52.50259278518549,70.65725806451613,29.742475449979736,33.99154272617816,-9.36377675997879
8296affffffffff,78.59863945578232,54.731757895893345,65.5311203319502,28.97398377550039,31.065691466513957,-8.226498880815566
8296b7fffffffff,83.9298245614035,47.3207163188704,70.07843137254902,22.771143491094076,36.39754682753617,-7.430495939938535
8296c7fffffffff,116.95614035087719,29.795212181328573,109.57453416149069,25.701298267759977,25.27929756407576,-5.898795679521504
8296cffffffffff,94.62756598240469,10.845397625092811,96.52352941176471,8.127090022035627,22.447031802636957,-4.728420044042425
8296d7fffffffff,77.82789317507418,36.31025443036827,81.59803921568627,27.975490374906567,27.74102376796858,-4.029889913582957
8296dffffffffff,92.4424778761062,8.253317123805841,92.75443786982248,11.604079189551177,24.90220016446973,-2.883355780577142
8296e7fffffffff,84.75384615384615,52.82355639448601,101.88259109311741,22.99695942624678,25.666130109364055,-8.958021943235572
8296effffffffff,102.1865889212828,23.862916145883993,107.96119402985074,12.418415859611066,22.79372358205782,-7.762173662457526
8296f7fffffffff,96.92121212121212,44.05101876058538,93.82154882154882,27.285746581538987,28.1567400475768,-7.068172857070968
829707fffffffff,111.6840579710145,41.61487890497459,89.10963455149502,27.630863302944448,32.993078764948955,-20.509620231975344
82970ffffffffff,99.7072463768116,51.21839444863064,81.59,20.52721254455895,29.92834409528213,-19.394982175482667
829717fffffffff,95.28515625,25.24718455231449,90.10843373493977,8.048259752078202,35.52834553418654,-18.546603945842193
82971ffffffffff,117.46745562130178,50.98734764834467,80.65299684542586,20.38861602607815,32.49323458712524,-17.462928333776823
829727fffffffff,103.44152046783626,37.87285142553638,74.77557755775578,32.12768087476107,33.5055622818566,-23.510968899350807
82972ffffffffff,92.33628318584071,47.83247589913638,87.45547945205479,24.746440698830703,30.400318137834677,-22.42938770053685
829737fffffffff,108.42028985507247,39.92250058370499,86.36507936507937,33.97166826565432,36.06548763472699,-21.557837856941205
829747fffffffff,144.51461988304092,35.86629728914579,91.19166666666666,35.45857287759956,24.275791482401065,-20.07049675364502
82974ffffffffff,134.65697674418604,40.52963941734184,77.37378640776699,32.72220238626694,21.28966526012908,-18.81420373413037
829757fffffffff,96.88165680473372,50.453117947258406,82.26206896551724,23.60869603719236,26.888583723812197,-18.222771574243996
82975ffffffffff,144.6878612716763,48.62784700557994,92.51834862385321,14.073936856575642,23.890261748781974,-17.00335000559347
829767fffffffff,114.87426900584795,30.236680912944728,98.0561797752809,33.25703935340645,24.6719700011511,-23.101390119965036
82976ffffffffff,116.28152492668622,23.858096024265084,43.14598540145985,38.681576034118656,21.64037806272357,-21.85319909190043
829777fffffffff,93.2316715542522,47.56805335353495,79.23856209150327,31.24013732717451,27.317978675797633,-21.27929880573445
829787fffffffff,102.39825581395348,37.90937632401088,87.00607902735563,11.782581687620203,37.45269966378831,-13.518429880481145
82978ffffffffff,91.45,51.23259561106185,69.55212355212355,16.260958896471564,34.491729287151436,-12.431724893366583
829797fffffffff,95.02734375,31.82481511698681,85.05905511811024,17.306595212197205,39.83337778819085,-11.537983888232507
82979ffffffffff,91.22058823529412,38.756271007745575,82.19753086419753,18.973287236517976,36.919166246985945,-10.470487687078304
8297a7fffffffff,91.39788732394366,27.0809569390813,86.05017921146954,9.0230116466954,37.99846674264623,-16.556378109671535
8297affffffffff,95.74411764705883,46.37835734685531,79.90595611285266,15.955636085839018,35.003879565584825,-15.498720932398534
8297b7fffffffff,112.94871794871794,44.39579988373838,84.28350515463917,12.138110073139133,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,108.5,4.949747468305833,106.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,110.4,41.26661281633535,86.9,26.52231764633953,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,98.07142857142857,65.34538364538895,52.707317073170735,22.939315489393994,178.0563547024508,-16.397779386148848
829b5ffffffffff,86.875,62.95449036520633,61.0,26.153393661244042,-19.29600112179994,-15.858477898621967
829b6ffffffffff,101.95348837209302,56.420172637086736,69.06976744186046,28.52600763951014,177.03551265935013,-18.98611319111123
829c07fffffffff,107.88617886178862,16.722029865426183,108.27049180327869,16.730255112214127,145.3113258054409,-15.071366592017823
829c0ffffffffff,108.3943661971831,20.16047202966898,110.5354609929078,17.619156651311528,142.33810518627433,-14.663622574970454
829c1ffffffffff,73.03030303030303,41.54251199711331,91.17241379310344,29.48858007228905,144.29295512141715,-12.463284316395981
829c27fffffffff,105.16666666666667,33.82066727629728,102.99115044247787,22.351292538216903,146.3550283491387,-17.67484655179077
829c2ffffffffff,117.1603498542274,5.901278669553207,117.8558282208589,11.55165308534875,143.33678011325551,-17.268929566171305
829c47fffffffff,114.18041237113403,27.562146976298102,116.17098445595855,25.731319833618436,137.39129234600256,-16.352869653631235
829c4ffffffffff,107.69436201780415,28.991969294871012,110.46525679758308,26.49827612764433,134.39582557407905,-15.85900381364097
829c5ffffffffff,106.58389261744966,43.99417969353799,105.4496644295302,38.82330663918447,136.3344763790051,-13.746085369604655
829c67fffffffff,113.17441860465117,7.567680027729888,108.88059701492537,21.315510073708914,138.32194663824208,-18.960758981363817
829c6ffffffffff,102.09037900874635,20.927205931551075,103.11764705882354,21.060475789141982,135.4189501008659,-18.42799846189237
829c77fffffffff,118.22222222222223,7.730101406480238,118.17647058823529,12.533145597258954,140.37060372134758,-16.821733943702085
829c87fffffffff,58.042735042735046,27.826554287039155,65.85046728971963,23.83386038230015,148.19190547265882,-7.9269938154623825
829c8ffffffffff,87.56521739130434,57.08376516739835,83.26865671641791,29.621233307993226,145.23315688751316,-7.486031924351939
829c97fffffffff,76.03508771929825,51.53277672065527,80.88764044943821,37.59546581771627,150.1270961474302,-5.619261096910644
829c9ffffffffff,91.58620689655173,56.084975338328185,86.8840579710145,26.941404954785977,147.19435852381014,-5.164622123825498
829ca7fffffffff,64.36893203883496,24.275376975026564,68.64356435643565,23.237721126829904,149.1754312979849,-10.612527940809139
829caffffffffff,75.90697674418605,42.082579787777796,93.0,32.133910986590436,146.24572196060367,-10.213213484170582
829cb7fffffffff,93.66666666666667,25.502567564481666,96.4,24.11223755689214,151.09262255060816,-8.338228330107272
829cc7fffffffff,116.40816326530613,47.04282688721076,107.04938271604938,36.34965654396473,140.25640635185312,-9.313423440498381
829ccffffffffff,144.87179487179486,25.76225256494418,113.88461538461539,41.10895466739763,137.2281954752579,-8.81799684372425
829cd7fffffffff,82.18713450292398,59.9906156735447,73.08666666666667,42.21444484297079,142.2307644899101,-7.017495370354612
829cdffffffffff,137.67353951890036,53.90169808131554,59.86915887850467,43.0632429587563,139.2004863234313,-6.524327473673211
829ce7fffffffff,85.42727272727272,31.60172422740761,91.6822429906542,26.481605624111324,141.30246119514354,-12.030363837391628
829cf7fffffffff,110.6029411764706,43.20763465769569,93.63076923076923,29.69404887282195,143.26765785554733,-9.779483852852458
829d07fffffffff,111.16666666666667,22.08544015107389,112.66666666666667,21.228911104120876,150.64541022034754,-20.711322407399525
829d0ffffffffff,116.33067729083665,23.671041699499458,110.8,25.40102292845636,147.459514426113,-20.344153721853438
829d27fffffffff,107.76744186046511,35.42371237017395,99.7764705882353,28.13292278697354,151.9313827209823,-23.441443636590087
829d2ffffffffff,107.22356495468279,27.939081794057056,103.6773162939297,25.149706180784015,148.63540379100053,-23.080591926811646
829d47fffffffff,117.59766763848397,23.56157033992779,96.45070422535211,35.73352049735407,142.23011928873376,-22.177158410425633
829d4ffffffffff,118.8625730994152,27.25208383087685,101.20503597122303,33.296573090959214,139.15542854749063,-21.649006042623512
829d57fffffffff,115.26488095238095,14.856470081057864,114.40123456790124,15.707252126611966,144.33317156033416,-19.92569556739761
829d5ffffffffff,111.29855072463768,6.3713223033758934,111.5030487804878,11.215432376784445,141.28270187633132,-19.462241443919748
829d67fffffffff,89.26686217008798,51.450110488148724,105.08510638297872,35.28022044054091,143.24274802110452,-24.96141272367685
829d6ffffffffff,114.75953079178886,44.69143494481079,93.07516339869281,28.26729972211302,140.04687233547668,-24.41285133075891
829d77fffffffff,106.35362318840579,33.5397567790743,112.472049689441,25.3298641939658,145.3954396244538,-22.656928028049986
829d97fffffffff,88.83333333333333,26.210048963454206,91.0,25.93067681338071,154.87906083842753,-11.300665514584383
829d9ffffffffff,91.375,26.775299562594377,98.06666666666666,21.419172541929637,152.04310219781848,-10.976242274609387
829e07fffffffff,72.97222222222223,40.739230731997395,67.82857142857142,32.21571201821149,166.61841399812596,-16.71465144417546
829e17fffffffff,79.78947368421052,43.84262125599348,74.29411764705883,34.524927056190776,167.99525369235167,-14.389446178179117
829e1ffffffffff,79.0,32.914029430219166,80.0,33.49626844888845,165.0738899943177,-14.29100811148335
829e27fffffffff,76.22222222222223,32.127605054469086,77.66666666666667,32.463554225333624,168.23199516607082,-19.170462675992894
829e37fffffffff,71.0,36.542213032783515,54.0,32.974737805376606,169.58786821733094,-16.770071001276765
829e8ffffffffff,78.66666666666667,36.95222140368109,79.5,37.09851749059523,165.00081855769145,-9.750315931861445
829eaffffffffff,80.8,40.49320930724064,81.8,40.996341300169696,166.46682476078527,-12.04563107015926
829ec7fffffffff,83.75,37.8714932369982,105.33333333333333,1.5275252316519468,160.69302435276563,-11.748262684657364
829ed7fffffffff,41.0,27.24579478255926,52.0,28.275431031197385,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,90.0,,92.0,,169.91664389335006,-21.643907674551
829f57fffffffff,92.91228070175438,47.27098200110054,74.92592592592592,31.773877874194405,166.7867790859883,-21.643474074970566
829f5ffffffffff,111.4,41.958102351526534,85.63636363636364,29.863039637043588,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,93.8,17.725687574816384,96.6,18.796276226955168,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,106.5,23.922792479140053,110.66666666666667,23.89700120656704,45.56331189557126,-13.526958670032302
