h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828bb7fffffffff,277.4796511627907,24.66828664619243,258.9505813953488,35.980807966679215,-54.51497993161671,-14.471790292828672
828c17fffffffff,245.775956284153,49.95953385610155,267.1898734177215,34.29455619624273,106.87471828070868,-6.6245653693299795
828c1ffffffffff,195.34883720930233,19.15958509458589,235.35294117647058,29.960267806860866,103.9526757154074,-6.466316536236675
828c27fffffffff,183.0,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,230.33333333333334,21.558061137310098,239.28571428571428,14.996825060817436,108.03768697230103,-9.093854927857235
828c87fffffffff,263.97222222222223,50.81646870910544,263.625,44.379412547537356,107.42275138188538,-1.6370826387629982
828c8ffffffffff,236.1492537313433,45.26994159417813,252.28176795580112,44.30592071258988,104.46395205899871,-1.4294191908716103
828c97fffffffff,225.01098901098902,17.587033461552835,225.38857142857142,12.03958441039561,109.16738361492467,0.8072947752409959
828c9ffffffffff,210.0,,212.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,271.85714285714283,58.367880926152566,270.3333333333333,45.080668436333845,108.59486368439424,-4.241747990558603
828caffffffffff,244.24137931034483,56.4312940888611,275.1437125748503,49.19218218928081,105.68346613484223,-4.066642827573876
828cb7fffffffff,249.96103896103895,49.211285792495296,239.87623762376236,31.36781520205415,110.31811354190617,-1.8360707386484045
828cc7fffffffff,264.38461538461536,60.832472772276354,295.0769230769231,44.569162617332815,99.71197328973227,-3.6751668586972106
828cd7fffffffff,221.640522875817,36.402776759352825,238.98190045248867,19.28281472307896,101.4558040512112,-1.214393661270449
828cdffffffffff,240.28947368421052,51.51221733579948,240.28125,34.15640909489849,98.41394043781847,-0.9935693338425519
828ce7fffffffff,190.4,6.985699678629192,320.4,3.9115214431215892,100.98531135610703,-6.288500001489953
828cf7fffffffff,216.50218340611355,33.9428860404605,238.19148936170214,28.798788390589586,102.7176065440288,-3.877472968904498
828d87fffffffff,254.1153846153846,48.65745462741407,267.6275862068965,29.80886911912157,112.52964304756524,-6.881911554148091
828d8ffffffffff,231.1315789473684,43.7858551974403,257.609756097561,27.88490223921977,109.7377124072849,-6.763022447364724
828d97fffffffff,281.05454545454546,49.17859297228833,256.88,36.06549597607109,114.20399827540663,-4.547896103961352
828d9ffffffffff,214.89473684210526,30.821880281604614,265.6111111111111,56.425003728414886,111.43875307075858,-4.402231966964598
828da7fffffffff,219.5151515151515,40.761687299658625,244.94230769230768,34.76668083856899,113.59119167927483,-9.268058504199816
828daffffffffff,234.37209302325581,54.77052703077848,276.7837837837838,32.96558401924239,110.85150442117568,-9.192725836318639
828db7fffffffff,237.48275862068965,44.29900086720368,265.3703703703704,39.49016250248832,115.24560783383185,-7.039633574006463
828e27fffffffff,366.0,,242.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,285.42424242424244,54.96193586419053,256.81481481481484,47.129965183878696,-77.04356353096905,-14.713829436951302
828e4ffffffffff,277.6666666666667,70.62483038327714,239.8,28.778464170278443,-75.19439927876658,-17.17822089746572
828e67fffffffff,275.33855799373043,40.77594230511484,257.05787781350483,43.48655551225581,-75.74033786919456,-11.893530094447348
828e6ffffffffff,235.79705882352943,51.446308955922866,277.4447852760736,38.98040952285053,-73.90908122613149,-14.371921849958351
828e77fffffffff,227.33333333333334,9.451631252505216,228.66666666666666,9.073771725877465,-78.87744539320603,-12.198801433897284
828f0ffffffffff,259.469696969697,41.656252226115974,243.1769230769231,23.807192380955055,-81.14635561406268,-4.281563232132808
828f27fffffffff,299.0,,299.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,287.9547169811321,29.206776961329357,267.2451361867704,37.611789438506335,-79.83235064413408,-1.5102044884542447
828f47fffffffff,288.86430678466076,26.267837451059975,280.27777777777777,30.430095498934985,-76.26988940557385,-6.561775188968557
828f4ffffffffff,304.4463768115942,11.821007361135466,295.14285714285717,28.071027384070085,-74.46753771625869,-9.075564194544922
828f57fffffffff,257.60816326530613,41.2444921148182,239.87878787878788,16.081126672161787,-79.36236600494173,-6.831315521231213
828f5ffffffffff,275.1021897810219,33.91678778062263,248.07380073800738,34.03443376092534,-77.55926071660394,-9.374428787538951
828f67fffffffff,305.2332361516035,6.418481426644959,303.61454545454546,13.37460577469111,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,302.38953488372096,10.39816679368693,298.26181818181817,18.576842688503096,-73.22531483423467,-6.277586479697866
828f77fffffffff,295.42228739002934,32.24379514481342,268.88157894736844,40.44879160189032,-78.05925775130657,-4.034277208234475
828fa7fffffffff,280.5,91.61604662939784,254.0,21.283796653792763,-89.07102366489607,-2.192208382195567
829407fffffffff,238.16666666666666,7.158381398222942,238.83333333333334,6.886526150697637,124.51041493689688,-11.499286779813685
82941ffffffffff,261.1111111111111,23.479428348142452,261.0406504065041,19.032930209518163,125.56274260831421,-14.151743200443626
829427fffffffff,244.5185185185185,23.75595605847069,242.51401869158877,16.036729355287555,123.45898748468255,-8.794564794620127
82942ffffffffff,243.85915492957747,26.293016875560532,240.4927536231884,16.698558574994532,126.34150656964334,-9.387123869597119
829437fffffffff,240.8095238095238,44.786849685615366,235.05263157894737,22.309623444729276,121.68058046273241,-10.88127740038713
829447fffffffff,245.26666666666668,24.986801113489047,257.12,7.7691698398220135,132.2620226192121,-10.523706013516927
82944ffffffffff,247.83333333333334,30.137017725687027,260.9268292682927,10.941641202083074,135.2704280647198,-11.057017980324654
829457fffffffff,246.939226519337,19.644101672245416,252.42196531791907,13.613902891126509,130.3496203586104,-12.67894333907771
82945ffffffffff,243.73432835820896,13.882888621561595,245.5518292682927,11.213949223801718,133.33152145677929,-13.229171279060294
829467fffffffff,235.55172413793105,40.07634340221935,249.93103448275863,23.131504543869475,131.1880351102513,-7.754761435076156
82946ffffffffff,261.5,51.60564753147525,247.28571428571428,31.84710497420598,134.1998086881177,-8.296968017858244
829487fffffffff,275.3448275862069,13.255887631785274,276.1551724137931,11.093613833606108,121.99339855648475,-17.980205404069228
82948ffffffffff,282.1942028985507,4.737280523785571,282.4115942028985,4.7451179388351,124.79955129076313,-18.633442457603937
829497fffffffff,277.2181818181818,12.851436631883843,276.27878787878785,8.262896703725488,120.27002602505566,-19.75113397716393
82949ffffffffff,278.77777777777777,6.691157361481118,278.8592375366569,4.959021310512415,123.02165367550626,-20.431152960181002
8294affffffffff,267.1904761904762,18.527777492532273,266.375,18.708987780642325,123.7582867929874,-16.113018485496124
8294c7fffffffff,273.44347826086954,10.838018224256802,273.43768115942026,9.791564675443551,129.52633091935763,-17.334262363367117
8294cffffffffff,262.5913043478261,7.617180304662024,262.9130434782609,7.505306515042011,132.4776693026014,-17.890406801636434
8294d7fffffffff,272.68621700879766,6.544289207784266,272.63235294117646,5.008265768782472,127.66728618603175,-19.253274498194166
8294dffffffffff,270.6480938416422,4.493057147682891,270.7243401759531,4.495124148170924,130.5293133132301,-19.86174962500954
8294e7fffffffff,266.45023696682466,25.757313107445967,263.09615384615387,19.396458280606012,128.46626649684197,-14.753363841384125
8294effffffffff,253.10263929618768,12.819494303212522,252.9294117647059,12.732591896708257,131.41556020803966,-15.32426561995646
8294f7fffffffff,272.6735294117647,20.279227915570154,269.94224924012155,16.526761624817595,126.61526769999499,-16.73985356260052
829507fffffffff,253.51764705882354,37.859895782786744,248.64634146341464,31.555309839113562,119.6137572520544,-5.474750700289617
82950ffffffffff,243.89285714285714,38.22882233528594,238.03571428571428,32.21742288983304,122.40915925860062,-6.051155750297648
829517fffffffff,224.24193548387098,22.644570502477432,227.7377049180328,21.068856668349977,117.9115508948275,-7.588407353063879
82951ffffffffff,240.09459459459458,39.20552411416371,229.1216216216216,23.485321969673997,120.64547930132284,-8.193201935306528
829527fffffffff,216.3909090909091,44.418174529394726,263.1044776119403,40.66572316156789,118.58605737735466,-2.740445058253377
82952ffffffffff,242.78743961352657,38.72009634399592,248.56020942408378,30.731353575582865,121.36162298987776,-3.2837953916928777
829537fffffffff,280.75,42.625305473001205,282.0,42.879676615696006,116.90198382784152,-4.90214304817557
829547fffffffff,242.60377358490567,37.81653058499962,244.1153846153846,31.575402343952863,127.13602127560507,-4.386274524682119
82954ffffffffff,237.05882352941177,45.254102836421495,246.5625,20.490546600810823,130.1102827920441,-4.936392906008436
829557fffffffff,228.54545454545453,14.93561941376143,229.63636363636363,15.467855231238282,125.27825482251131,-6.626674779483232
82955ffffffffff,239.5,35.25715057497793,254.4375,23.131418028300814,128.20911930614486,-7.1962767543829385
829567fffffffff,265.3,55.29093216330485,260.2258064516129,41.7921122361779,126.06201345340236,-1.5511397773133213
82956ffffffffff,246.89333333333335,55.51638991819938,235.15873015873015,29.765322077234355,129.02950479581145,-2.0842269935986177
829577fffffffff,255.66666666666666,18.869568253158473,251.66666666666666,25.148046493201864,124.21538826218365,-3.8338465846731573
8295a7fffffffff,237.87719298245614,56.12138317186068,251.20833333333334,41.357784177307394,116.25612358906373,-9.618047916679867
8295affffffffff,253.93478260869566,49.57033260324299,241.22727272727272,29.284382405202308,118.92608185096991,-10.252304112191494
829607fffffffff,246.3265306122449,35.70556284453605,261.83103448275864,16.715895993243628,29.0200598358208,-13.233127522030886
82960ffffffffff,246.76945244956772,43.90068784916653,262.9684210526316,25.354439272206474,26.063044793368988,-12.043876823081368
829617fffffffff,218.67638483965015,44.66022075501367,269.0557768924303,20.210217131293366,31.52991407396811,-11.303107383591183
82961ffffffffff,236.18975903614458,54.913033280915606,266.46792452830186,31.597850506971977,28.582966419323498,-10.141838326761516
829627fffffffff,244.6646884272997,29.77470511790151,258.45985401459853,9.204246987992708,29.46839088976551,-16.323641872037886
82962ffffffffff,248.81049562682216,24.233916244331237,251.08387096774194,12.38119193655056,26.470403539008192,-15.138265585288973
829637fffffffff,226.60806916426512,36.70955748849314,264.655303030303,9.277232562261624,32.00563932489813,-14.388057411228921
829647fffffffff,278.0581395348837,42.81163697040128,265.0059523809524,36.94231033410885,20.61652365592099,-12.672648252188196
82964ffffffffff,234.527950310559,28.991901782987746,242.73285198555956,22.37997220657664,17.78769225742387,-11.415329660706943
829657fffffffff,230.28488372093022,38.60104990321837,246.23529411764707,35.451257617560856,23.14959479318511,-10.831035412095547
82965ffffffffff,269.7667638483965,46.25366560810894,266.8716417910448,43.45413579804729,20.293383831505945,-9.605648357321202
829667fffffffff,250.2280701754386,28.234886727644582,251.42461538461538,20.554009181843174,20.948501871253658,-15.748144608290922
82966ffffffffff,256.7243401759531,44.758110930295594,250.82544378698225,38.89706041784713,18.07668727473523,-14.469135756729564
829677fffffffff,249.29705882352943,32.62140912816082,258.00342465753425,24.551019643815305,23.514987978167575,-13.917478448630783
829687fffffffff,241.68421052631578,45.034619942475075,273.1345029239766,14.61829216704958,33.50297663100893,-6.313036966438604
82968ffffffffff,246.22295081967212,47.07150353676192,276.5583038869258,16.20193797902336,30.612615658469334,-5.176330634543496
829697fffffffff,257.47076023391816,31.495156617001296,266.31454005934717,11.68442425198285,35.887527651438724,-4.41609103493016
82969ffffffffff,250.4630225080386,47.50474763230691,274.3503401360544,16.119531637898465,33.025696685181266,-3.29704006238874
8296a7fffffffff,239.07926829268294,44.786136009571756,260.1701388888889,27.39838134505531,33.99154272617816,-9.36377675997879
8296affffffffff,236.72333333333333,45.74526079467466,270.67625899280574,17.440860702827262,31.065691466513957,-8.226498880815566
8296b7fffffffff,232.23615160349854,42.21283692812897,269.3824561403509,15.956511351467563,36.39754682753617,-7.430495939938535
8296c7fffffffff,208.52631578947367,36.01967787212181,273.6,11.460854949446347,25.27929756407576,-5.898795679521504
8296cffffffffff,234.00292397660817,55.508077060832065,286.1993243243243,23.720636789753478,22.447031802636957,-4.728420044042425
8296d7fffffffff,218.00296735905044,56.72287995347374,285.5207547169811,27.289701121614222,27.74102376796858,-4.029889913582957
8296dffffffffff,186.75,11.241483174065705,280.14204545454544,11.957890130103904,24.90220016446973,-2.883355780577142
8296e7fffffffff,215.31656804733728,41.155387935715936,275.75298804780874,33.58872937513202,25.666130109364055,-8.958021943235572
8296effffffffff,237.69767441860466,47.705992134510765,271.76190476190476,38.84114072630768,22.79372358205782,-7.762173662457526
8296f7fffffffff,204.78978978978978,41.68106404900052,281.66796875,20.232063210167077,28.1567400475768,-7.068172857070968
829707fffffffff,270.07246376811594,21.61429788988451,270.3529411764706,21.251800413746633,32.993078764948955,-20.509620231975344
82970ffffffffff,273.60869565217394,14.726792337026998,273.7456140350877,13.572966536081829,29.92834409528213,-19.394982175482667
829717fffffffff,260.51953125,24.92025731964762,258.912,22.77637612169565,35.52834553418654,-18.546603945842193
82971ffffffffff,261.1970588235294,27.342458207383043,266.6310975609756,13.773213688367631,32.49323458712524,-17.462928333776823
829727fffffffff,273.51162790697674,9.085270411499286,272.95348837209303,9.232540975737345,33.5055622818566,-23.510968899350807
82972ffffffffff,277.99706744868035,18.495388699336786,278.8779761904762,13.289429872636747,30.400318137834677,-22.42938770053685
829737fffffffff,267.7971014492754,22.464075706719026,264.0144927536232,22.401741498494882,36.06548763472699,-21.557837856941205
829747fffffffff,271.7602339181287,35.82739409567848,269.7632398753894,23.553662548962635,24.275791482401065,-20.07049675364502
82974ffffffffff,271.8924418604651,35.614596392991416,271.43692307692305,15.954986538433538,21.28966526012908,-18.81420373413037
829757fffffffff,254.39233038348084,27.722783447338735,259.2688524590164,14.984636221542912,26.888583723812197,-18.222771574243996
82975ffffffffff,262.9421965317919,11.300999562131318,263.5606936416185,10.671813807982657,23.890261748781974,-17.00335000559347
829767fffffffff,314.02932551319645,48.0224122536694,293.1423487544484,36.37160912274759,24.6719700011511,-23.101390119965036
82976ffffffffff,331.3372434017595,44.275016757189434,285.3486842105263,33.44230177374319,21.64037806272357,-21.85319909190043
829777fffffffff,264.5131964809384,27.654017398596352,266.2151515151515,15.07203818610331,27.317978675797633,-21.27929880573445
829787fffffffff,211.95639534883722,37.40863879314995,268.7768924302789,14.237065143644685,37.45269966378831,-13.518429880481145
82978ffffffffff,218.81494661921707,38.58054548715487,268.2692307692308,18.499047471306696,34.491729287151436,-12.431724893366583
829797fffffffff,217.69140625,37.744789075161506,268.30386740331494,12.863878647164979,39.83337778819085,-11.537983888232507
82979ffffffffff,231.72886297376093,41.96698034582267,270.65705128205127,13.188992839224586,36.919166246985945,-10.470487687078304
8297a7fffffffff,250.85915492957747,31.951175550694817,260.9409282700422,16.07387249858494,37.99846674264623,-16.556378109671535
8297affffffffff,228.78885630498533,42.074681420413526,271.36507936507934,13.651137452085058,35.003879565584825,-15.498720932398534
8297b7fffffffff,242.22564102564104,34.94915834531257,267.18831168831167,9.97170472738685,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,257.9268292682927,36.78296352168793,251.1219512195122,37.580206109646376,145.3113258054409,-15.071366592017823
829c0ffffffffff,258.8732394366197,32.18538595896632,266.24468085106383,25.691581421695386,142.33810518627433,-14.663622574970454
829c1ffffffffff,266.1212121212121,38.89308869818452,274.0,32.379584617471544,144.29295512141715,-12.463284316395981
829c27fffffffff,240.29752066115702,47.49677965015087,223.83478260869566,25.95202403450286,146.3550283491387,-17.67484655179077
829c2ffffffffff,258.81049562682216,26.035551616957335,261.99109792284867,21.11159220142036,143.33678011325551,-17.268929566171305
829c47fffffffff,257.9484536082474,11.685756915781187,256.86528497409324,13.593905154157937,137.39129234600256,-16.352869653631235
829c4ffffffffff,251.2640949554896,8.405903457888247,251.81305637982197,8.197564706596445,134.39582557407905,-15.85900381364097
829c5ffffffffff,246.74496644295303,26.77134267610235,253.36805555555554,18.24876527206523,136.3344763790051,-13.746085369604655
829c67fffffffff,250.06976744186048,18.766349573920834,247.22674418604652,21.08267178104046,138.32194663824208,-18.960758981363817
829c6ffffffffff,253.6793002915452,10.429759916059302,254.0524781341108,10.24710134360727,135.4189501008659,-18.42799846189237
829c77fffffffff,236.84722222222223,35.76698470695,251.68702290076337,30.35079113642944,140.37060372134758,-16.821733943702085
829c87fffffffff,246.4957264957265,50.16861636308718,228.22413793103448,19.60926409585045,148.19190547265882,-7.9269938154623825
829c8ffffffffff,257.18595041322317,55.51571241199773,233.46808510638297,24.53939015938325,145.23315688751316,-7.486031924351939
829c97fffffffff,263.80172413793105,63.106703265196,227.14678899082568,19.84282018116628,150.1270961474302,-5.619261096910644
829c9ffffffffff,255.0344827586207,64.21538037092701,221.1547619047619,18.092462683856063,147.19435852381014,-5.164622123825498
829ca7fffffffff,266.1862745098039,61.30926801389123,232.82291666666666,28.620197061246127,149.1754312979849,-10.612527940809139
829caffffffffff,233.17073170731706,45.30612675953684,224.86486486486487,26.835053942932927,146.24572196060367,-10.213213484170582
829cb7fffffffff,207.0,10.22601723895616,208.5,9.897552144926465,151.09262255060816,-8.338228330107272
829cc7fffffffff,269.35714285714283,50.16883864645484,243.65217391304347,38.05965092048536,140.25640635185312,-9.313423440498381
829ccffffffffff,239.13513513513513,50.484960445970756,238.67741935483872,31.759919287024008,137.2281954752579,-8.81799684372425
829cd7fffffffff,278.3038348082596,60.50213221864348,234.420245398773,23.499880613796126,142.2307644899101,-7.017495370354612
829cdffffffffff,302.39310344827584,60.19475848288447,236.01532567049807,31.68680498842223,139.2004863234313,-6.524327473673211
829ce7fffffffff,253.6818181818182,46.5493585955243,281.1588785046729,21.067792432423136,141.30246119514354,-12.030363837391628
829cf7fffffffff,304.0923076923077,60.84296463974981,243.1320754716981,33.25139542233763,143.26765785554733,-9.779483852852458
829d07fffffffff,244.66666666666666,31.94787421201396,244.66666666666666,31.94787421201396,150.64541022034754,-20.711322407399525
829d0ffffffffff,249.12449799196787,46.60736566815591,237.30672268907563,35.66833916444356,147.459514426113,-20.344153721853438
829d27fffffffff,265.4823529411765,54.183684893918695,227.31764705882352,24.390284836339227,151.9313827209823,-23.441443636590087
829d2ffffffffff,253.5347432024169,52.959628719436104,226.9047619047619,34.8177759919089,148.63540379100053,-23.080591926811646
829d47fffffffff,225.2740524781341,22.563635746280013,221.98833819241983,20.98982999025467,142.23011928873376,-22.177158410425633
829d4ffffffffff,229.1169590643275,23.634516835203335,225.76608187134502,21.91875738644213,139.15542854749063,-21.649006042623512
829d57fffffffff,250.44378698224853,49.41826065844909,232.3015873015873,31.36544150875815,144.33317156033416,-19.92569556739761
829d5ffffffffff,222.61739130434782,24.811351938888563,225.0646153846154,25.974325112545884,141.28270187633132,-19.462241443919748
829d67fffffffff,219.4633431085044,18.122848090418923,216.32258064516128,14.941702018278775,143.24274802110452,-24.96141272367685
829d6ffffffffff,219.08797653958945,12.470596087433774,218.70381231671556,10.735466926472144,140.04687233547668,-24.41285133075891
829d77fffffffff,247.47536231884058,43.11679785766978,237.51190476190476,38.13432474195959,145.3954396244538,-22.656928028049986
829d97fffffffff,263.5,46.03259714593562,264.5,46.03259714593562,154.87906083842753,-11.300665514584383
829d9ffffffffff,234.2,54.7203279021086,208.42857142857142,26.69691507881154,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,251.91228070175438,11.689862368972262,253.85185185185185,11.063124891051194,49.6426470626497,-20.143355452030114
82a217fffffffff,280.35059760956176,46.77688093109067,267.2157894736842,17.18559637948032,47.43929684785241,-22.193742440490855
82a227fffffffff,226.78740157480314,29.91810427119295,247.55172413793105,7.645881427718858,48.98474862761959,-17.308494297681758
82a237fffffffff,246.3450292397661,42.04080152440474,277.48945147679325,9.676378636215448,46.80195548701157,-19.348131404029314
82a287fffffffff,230.5,4.949747468305833,230.5,4.949747468305833,45.79601287053884,-27.025305933956552
82a2a7fffffffff,272.2049689440994,16.264602549861202,271.6417445482866,17.1385713216429,45.15535188796452,-24.24435994424074
82a2affffffffff,273.31111111111113,42.90519264093282,255.15,17.250120772524077,48.097304714999986,-25.00082638054828
82a307fffffffff,235.16666666666666,11.651895410904899,237.4,11.631852818876277,45.56331189557126,-13.526958670032302
82a30ffffffffff,232.65060240963857,65.2039171842298,270.55102040816325,13.809811162855976,48.35239519564577,-14.437947150912375
82a317fffffffff,264.4,9.813256340277675,264.6,9.838699100999074,43.30986961592035,-15.535414631516314
82a31ffffffffff,213.04089219330854,39.588581488551064,271.2352941176471,12.505188206934598,46.17669230502232,-16.454250093141617
82a327fffffffff,275.0,,275.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,219.6,81.8400879764923,,,47.73131251933671,-11.542771804588865
82a337fffffffff,242.08333333333334,49.87157750085957,252.875,9.553421227123671,42.719402765070576,-12.558814733286603
82a357fffffffff,241.48888888888888,54.23376264008436,260.15,12.733193257243673,51.09448267537059,-15.27318159066896
82a377fffffffff,248.27659574468086,74.69145289780617,272.09090909090907,27.721668584176335,50.43881382189445,-12.450338383030642
82a38ffffffffff,275.3405017921147,11.678956715525846,276.28880866425993,7.208312257703764,44.527600975459876,-21.39347640042572
82a39ffffffffff,256.3636363636364,33.887131220238494,263.7894736842105,22.885169742696835,42.16340617706334,-23.429090626416617
82a3a7fffffffff,277.75,50.80272302413195,253.5,8.18535277187245,40.97320255434975,-17.553826380672668
82a3affffffffff,257.86301369863014,32.522804760285865,269.1119402985075,7.541026084189338,43.912520927168195,-18.48561512108865
82a597fffffffff,298.1136363636364,11.41646283568807,293.5,21.901386524768633,-38.10612506399133,-17.33688746206261
82a607fffffffff,273.2432432432432,28.458942556100208,275.55555555555554,14.132929014881613,112.8676639280359,-23.717375481072573
82a617fffffffff,274.0773195876289,14.395926346325796,275.81865284974094,8.7638737777538,114.40607890150139,-22.246033541357548
82a627fffffffff,236.51282051282053,37.11282357102872,253.67567567567568,10.416477475759404,112.54593897304117,-25.73753637629805
82a637fffffffff,249.96636085626912,45.71808216358172,279.75,11.910142112859731,114.8817266973531,-24.606022263207997
82a6a7fffffffff,266.3274336283186,22.286463892219782,271.39285714285717,10.746344145052888,115.97823193181286,-20.692396771210714
82a707fffffffff,237.47560975609755,44.08252874004297,270.2837837837838,19.57648198247263,114.6083135802494,-29.26046744980526
82a717fffffffff,212.78674351585013,38.7803291348071,262.7079037800687,13.429274741156664,117.08649759916474,-28.04893199781679
82a71ffffffffff,231.06644518272427,48.74172309552825,272.62248995983936,19.619620082004573,114.81618364568361,-26.99712131458964
82a727fffffffff,229.68085106382978,39.43905942027012,262.13953488372096,21.93234336528593,114.33333851426099,-31.545465083488914
82a737fffffffff,243.3168604651163,46.69735267620527,279.26959247648904,12.226738284542012,117.1005616435052,-30.57862784572563
82a787fffffffff,255.88449848024317,34.938692426627355,260.3009708737864,8.56620695826025,119.1575966265528,-23.861327759474342
82a78ffffffffff,265.11550151975683,30.235337655078595,267.3205128205128,8.550201426323433,116.85349578819071,-23.032111851833633
82a797fffffffff,266.9269005847953,25.54595494057454,269.433234421365,9.078812949219015,121.1962380028519,-22.16162018221341
82a79ffffffffff,272.13607594936707,19.55303319417798,273.94920634920635,8.453919172082996,118.58972844345932,-21.425301978381153
82a7a7fffffffff,232.24683544303798,43.65938677358915,264.9377593360996,15.136058820748978,119.29909761527863,-26.41525432855895
82a7affffffffff,219.27914110429447,46.40045086516722,258.3448275862069,12.834682077847074,117.01866766366358,-25.50461205625046
82a7b7fffffffff,254.15151515151516,33.570251351648224,260.54152823920265,11.774935370949313,121.50074495732633,-24.707606105144322
82a807fffffffff,247.74927113702623,36.76185560122045,234.37026239067055,25.25287179988597,-49.77387009949457,-24.040698075232303
82a80ffffffffff,269.21176470588233,37.096014819124406,226.73823529411766,27.130499819860432,-51.75733176621273,-21.793690133800048
82a817fffffffff,268.50763358778624,43.61515276484168,252.55327868852459,34.63996522590712,-46.629709180597004,-23.69618757997025
82a81ffffffffff,280.37758112094394,34.584330926172385,217.09171597633136,22.693687066120308,-48.64979014085631,-21.46603176009175
82a827fffffffff,256.7397660818713,34.43621496077766,251.11176470588236,28.82813240769448,-50.90135545305208,-26.515680007456105
82a82ffffffffff,249.07871720116617,27.85545788570222,239.70845481049562,17.907237051915022,-52.876549630100364,-24.316328671150234
82a837fffffffff,253.32407407407408,39.82786060590074,245.85185185185185,36.893079870525675,-47.75778694385475,-26.221688009808027
82a847fffffffff,295.3929618768328,27.113993733891057,283.63823529411764,32.46820559343783,-56.707071768448166,-19.754137794110616
82a84ffffffffff,290.0406976744186,31.68952104589537,270.06997084548107,30.75446626147798,-58.556631727601285,-17.418775697899072
82a857fffffffff,291.11078717201167,17.649096699004996,239.88921282798833,41.1359815351953,-53.70434222553093,-19.49361282257067
82a85ffffffffff,282.2405797101449,18.46280294771666,272.23478260869564,29.913634530749214,-55.61154573692582,-17.15469875192302
82a867fffffffff,263.21802325581393,34.55888827441221,249.75290697674419,25.980369192172457,-57.80076095278926,-22.261052456130628
82a86ffffffffff,289.7369942196532,35.88698308575225,256.19075144508673,31.20615929563294,-59.634092442904866,-19.95929368490941
82a877fffffffff,278.99418604651163,35.97683042758813,249.21802325581396,38.35938116282369,-54.81283302450274,-22.058070094782867
82a887fffffffff,326.1424332344214,30.0449644781005,287.2008733624454,45.238198025975805,-42.34887582409005,-20.6206220049008
82a88ffffffffff,309.0780346820809,21.04507881223747,277.07260726072604,46.26558812448174,-44.39189899343881,-18.366230679262124
82a897fffffffff,311.7536231884058,29.039732313778735,295.5769230769231,13.711804208806129,-39.193042326418635,-20.106699592584597
82a89ffffffffff,304.3265306122449,16.4310920299466,289.5886287625418,30.94292219586635,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,295.55,37.525639033941324,271.3191489361702,28.499453415544696,-43.46239451746839,-23.282824345711315
82a8affffffffff,323.82215743440236,26.711374343310666,285.23809523809524,52.028044043061804,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,292.18518518518516,17.73314375581463,276.3076923076923,32.12571459845739,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,297.70845481049565,3.0208077039685013,249.0,44.40384841864458,-49.52527925356728,-16.471594586694163
82a8cffffffffff,278.8289855072464,29.590564086874732,235.53623188405797,35.40701042057657,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,300.1637426900585,4.113788561949242,264.5029239766082,45.04463400904559,-46.4151976962693,-16.052091191984942
82a8dffffffffff,294.8110465116279,5.141359765930441,226.49418604651163,31.717318680680062,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,294.81049562682216,15.7773879774525,216.2478134110787,23.59873719612201,-50.63996151610226,-19.175720080493825
