h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828aeffffffffff,105.65588235294118,34.09369089444816,90.08231707317073,18.01025679901415,-65.16803735611614,-0.35328559429640605
828af7fffffffff,134.08479532163742,27.578123684719998,116.49259259259259,15.55772142235832,-60.72384850604289,-2.2606552275174128
828b07fffffffff,141.23615160349854,49.342574754385836,72.08421052631579,36.80008702087884,-63.188894774463435,-15.438552473550677
828b0ffffffffff,160.91329479768785,38.7861995046098,56.84142394822006,23.854621225455332,-64.94266790080948,-13.162596551049063
828b17fffffffff,156.8550295857988,29.80808527768885,94.95161290322581,43.45603294143915,-60.35937122760889,-15.066805910784389
828b1ffffffffff,162.3,33.112367909205354,91.31967213114754,38.46611814518784,-62.124887379985,-12.73483412787097
828b27fffffffff,117.30088495575221,51.464795508476755,78.37096774193549,42.19182341949372,-64.2696283084403,-18.169281036967302
828b2ffffffffff,135.61337209302326,31.243591925533273,99.14965986394557,40.189118412721655,-66.05367064697472,-15.917948123980429
828b37fffffffff,134.01159420289855,29.095569950854763,96.66025641025641,48.06580387536285,-61.42748333038047,-17.674050088324446
828b47fffffffff,62.967930029154516,46.919199153560406,47.963746223564954,25.953662960645776,-69.6393764687758,-11.199249330749739
828b4ffffffffff,96.88338192419825,57.00224001130942,59.52395209580838,22.84924535215252,-71.43406876851547,-8.75655277959917
828b57fffffffff,122.06764705882352,63.750329841651116,58.95667870036101,29.89192369139998,-66.705343172805,-10.819495344228985
828b5ffffffffff,153.3728323699422,52.55012526700213,53.87375415282392,28.847715256602633,-68.47363946186226,-8.421356182269095
828b67fffffffff,123.02077151335311,57.31836878866557,82.66806722689076,44.4117090896703,-70.83776954833937,-13.995801532020437
828b6ffffffffff,105.87076923076923,54.466055016843434,67.19031141868513,37.97891103735384,-72.65564557384683,-11.558858240889512
828b77fffffffff,110.4,54.03193636630678,63.30769230769231,34.85903913547288,-67.84474198335097,-13.590809782992878
828b87fffffffff,178.70381231671556,13.71121106806057,105.39583333333333,19.461590130341257,-56.39317230749588,-12.089118338897938
828b8ffffffffff,164.8470588235294,33.66352888757611,97.41486068111455,13.215651443292233,-58.22817110873302,-9.707164474172089
828b97fffffffff,160.34011627906978,45.54903827140586,80.5923076923077,38.02726032036133,-53.4181748475757,-11.716692605789346
828b9ffffffffff,144.06666666666666,58.564550618503745,81.74447949526814,29.81166106688497,-55.308697203340316,-9.3221639614335
828ba7fffffffff,171.47674418604652,23.35802057599978,92.43181818181819,47.858441577811185,-57.47607254713154,-14.79203707892036
828baffffffffff,171.7093023255814,25.86457950520787,107.39837398373983,13.801945936388602,-59.29553841649215,-12.421088099896108
828bb7fffffffff,166.68023255813952,25.139774021391553,98.78306878306879,41.933972023663756,-54.51497993161671,-14.471790292828672
828c17fffffffff,119.42541436464089,32.84697204833369,100.23125,29.304564625014226,106.87471828070868,-6.6245653693299795
828c1ffffffffff,104.74418604651163,34.19766980592448,90.10526315789474,26.73674409990886,103.9526757154074,-6.466316536236675
828c27fffffffff,183.0,,51.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,153.88888888888889,31.298739768736873,116.8,14.549914089093447,108.03768697230103,-9.093854927857235
828c87fffffffff,118.71428571428571,37.90745032201409,82.21428571428571,32.102102322822624,107.42275138188538,-1.6370826387629982
828c8ffffffffff,115.91044776119404,43.57822782420721,66.21875,34.83775005100576,104.46395205899871,-1.4294191908716103
828c97fffffffff,110.82584269662921,38.09470811030076,105.6875,33.040129497819834,109.16738361492467,0.8072947752409959
828c9ffffffffff,,,,,106.22125447588924,1.040510824578273
828ca7fffffffff,118.0,29.871948937646057,117.16666666666667,32.566342543593485,108.59486368439424,-4.241747990558603
828caffffffffff,122.97058823529412,26.171829281273727,97.5527950310559,36.14621360203548,105.68346613484223,-4.066642827573876
828cb7fffffffff,115.40343347639485,33.76963523674034,95.87817258883248,40.426872512393615,110.31811354190617,-1.8360707386484045
828cc7fffffffff,128.23076923076923,29.919764499278866,81.81818181818181,41.12132824172435,99.71197328973227,-3.6751668586972106
828cd7fffffffff,114.36928104575163,49.70751406871244,59.42508710801394,27.523679529997583,101.4558040512112,-1.214393661270449
828cdffffffffff,107.38888888888889,43.066246496549795,96.9375,43.340316848358746,98.41394043781847,-0.9935693338425519
828ce7fffffffff,116.8,21.323695739716413,104.66666666666667,12.342339054382412,100.98531135610703,-6.288500001489953
828cf7fffffffff,119.20087336244542,38.733273686353485,82.22279792746114,39.946149929801265,102.7176065440288,-3.877472968904498
828d87fffffffff,112.7051282051282,23.99468165501249,103.16438356164383,21.818697264205262,112.52964304756524,-6.881911554148091
828d8ffffffffff,112.78289473684211,25.364604258314365,106.2751677852349,19.549956473443867,109.7377124072849,-6.763022447364724
828d97fffffffff,98.13461538461539,37.07809926286958,97.86046511627907,30.035361219536547,114.20399827540663,-4.547896103961352
828d9ffffffffff,129.94736842105263,22.0339981851545,123.46153846153847,12.359985063471184,111.43875307075858,-4.402231966964598
828da7fffffffff,109.72727272727273,50.311505169767614,100.53703703703704,35.0695874065625,113.59119167927483,-9.268058504199816
828daffffffffff,114.93023255813954,28.895044350889428,107.1025641025641,16.33497196330117,110.85150442117568,-9.192725836318639
828db7fffffffff,103.5,49.3389636426763,96.79166666666667,34.3460385243894,115.24560783383185,-7.039633574006463
828e27fffffffff,37.0,,39.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,102.36363636363636,59.039085666731296,60.36363636363637,40.41257398834719,-77.04356353096905,-14.713829436951302
828e4ffffffffff,87.66666666666667,47.50017543827251,77.83333333333333,35.487556504592796,-75.19439927876658,-17.17822089746572
828e67fffffffff,100.4031746031746,56.95578229105992,74.30627306273063,28.476993920095577,-75.74033786919456,-11.893530094447348
828e6ffffffffff,87.34319526627219,61.18309800711393,68.04377104377105,37.86116311231962,-73.90908122613149,-14.371921849958351
828e77fffffffff,76.33333333333333,9.451631252505218,84.66666666666667,11.67618659209133,-78.87744539320603,-12.198801433897284
828f0ffffffffff,104.33333333333333,40.539617163910634,75.65322580645162,32.963158630628016,-81.14635561406268,-4.281563232132808
828f27fffffffff,183.0,,118.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,114.55849056603773,50.423409644105,74.96326530612245,35.08763439810005,-79.83235064413408,-1.5102044884542447
828f47fffffffff,119.74041297935104,43.3837000838453,90.50613496932516,22.511090444835705,-76.26988940557385,-6.561775188968557
828f4ffffffffff,118.97093023255815,52.417857697030485,77.84827586206896,31.78764553693413,-74.46753771625869,-9.075564194544922
828f57fffffffff,100.74590163934427,44.71833412597825,76.51694915254237,30.54434740360804,-79.36236600494173,-6.831315521231213
828f5ffffffffff,113.01094890510949,49.15889491515682,76.94252873563218,22.479404071884463,-77.55926071660394,-9.374428787538951
828f67fffffffff,108.466472303207,28.115434796144935,97.63173652694611,10.744046971405462,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,107.23255813953489,36.07707150643709,90.79941002949853,16.18370499432107,-73.22531483423467,-6.277586479697866
828f77fffffffff,131.3918128654971,38.82736802249569,100.52117263843648,21.774138613178607,-78.05925775130657,-4.034277208234475
828fa7fffffffff,69.83333333333333,20.44912386061238,63.5,27.52271788904577,-89.07102366489607,-2.192208382195567
829407fffffffff,133.54545454545453,48.953781542110995,95.875,46.87197609294004,124.51041493689688,-11.499286779813685
82941ffffffffff,140.8968253968254,51.58989503615285,57.763888888888886,29.803815360044915,125.56274260831421,-14.151743200443626
829427fffffffff,109.94285714285714,58.383649675663044,85.44578313253012,43.34018948601981,123.45898748468255,-8.794564794620127
82942ffffffffff,129.71830985915494,33.11373607889354,93.65151515151516,38.34238162188452,126.34150656964334,-9.387123869597119
829437fffffffff,111.9047619047619,76.75604520941967,44.416666666666664,13.950942186059976,121.68058046273241,-10.88127740038713
829447fffffffff,154.66666666666666,43.91318499143456,59.18181818181818,18.3475348380112,132.2620226192121,-10.523706013516927
82944ffffffffff,157.0,48.67262464922045,51.16216216216216,13.007505340963547,135.2704280647198,-11.057017980324654
829457fffffffff,156.1049723756906,27.11528940621077,87.00952380952381,46.984345846023594,130.3496203586104,-12.67894333907771
82945ffffffffff,117.11111111111111,54.66262596487815,46.32945736434109,23.672785284552496,133.33152145677929,-13.229171279060294
829467fffffffff,135.27586206896552,61.94576922698719,59.40909090909091,26.350493066515565,131.1880351102513,-7.754761435076156
82946ffffffffff,131.0,71.83512869262304,56.142857142857146,29.930077243627757,134.1998086881177,-8.296968017858244
829487fffffffff,115.23125,43.53112410360282,104.34653465346534,26.811727151962575,121.99339855648475,-17.980205404069228
82948ffffffffff,143.1642228739003,33.03228383045991,106.1304347826087,31.875515173397496,124.79955129076313,-18.633442457603937
829497fffffffff,111.44303797468355,42.42633085652816,89.61016949152543,17.35059983115689,120.27002602505566,-19.75113397716393
82949ffffffffff,102.45722713864306,35.73307228619428,90.61538461538461,24.74827231297131,123.02165367550626,-20.431152960181002
8294affffffffff,130.96598639455783,55.64988584044543,86.25974025974025,43.14156702293978,123.7582867929874,-16.113018485496124
8294c7fffffffff,144.56676557863503,25.525357826795585,115.23584905660377,41.39499978659933,129.52633091935763,-17.334262363367117
8294cffffffffff,144.58461538461538,24.589526719957238,130.98924731182797,32.211088633404515,132.4776693026014,-17.890406801636434
8294d7fffffffff,148.53869047619048,28.90692717804927,101.29807692307692,35.293465884352415,127.66728618603175,-19.253274498194166
8294dffffffffff,137.58695652173913,25.836296597249227,121.48965517241379,30.35990531234761,130.5293133132301,-19.86174962500954
8294e7fffffffff,137.19138755980862,27.452611660964596,91.3112582781457,45.95014478475029,128.46626649684197,-14.753363841384125
8294effffffffff,142.52409638554218,30.396712695381154,91.3313953488372,51.971433362578274,131.41556020803966,-15.32426561995646
8294f7fffffffff,132.5952380952381,40.170493083481155,86.02978723404256,38.906242302816615,126.61526769999499,-16.73985356260052
829507fffffffff,86.67469879518072,37.87949713580986,90.7375,33.02195040970111,119.6137572520544,-5.474750700289617
82950ffffffffff,80.16363636363636,35.30122421356561,75.03846153846153,26.51818579727663,122.40915925860062,-6.051155750297648
829517fffffffff,93.03225806451613,49.22380063461087,106.23214285714286,34.347418096126674,117.9115508948275,-7.588407353063879
82951ffffffffff,96.55555555555556,50.730130749725,105.80597014925372,38.07736892726883,120.64547930132284,-8.193201935306528
829527fffffffff,60.79816513761468,39.327395930523814,88.96103896103897,30.68834922008229,118.58605737735466,-2.740445058253377
82952ffffffffff,52.47826086956522,28.854813346674458,67.0548780487805,25.36947904187633,121.36162298987776,-3.2837953916928777
829537fffffffff,113.0,24.5085019262024,111.0,24.758836806279895,116.90198382784152,-4.90214304817557
829547fffffffff,60.320754716981135,49.949117796515864,52.78048780487805,21.28557280779866,127.13602127560507,-4.386274524682119
82954ffffffffff,78.88235294117646,60.09875451386366,49.0625,16.056021715647166,130.1102827920441,-4.936392906008436
829557fffffffff,104.54545454545455,68.13422581399693,116.66666666666667,10.152175464730043,125.27825482251131,-6.626674779483232
82955ffffffffff,145.5625,63.51479486439885,76.5,47.226052132271235,128.20911930614486,-7.1962767543829385
829567fffffffff,89.48780487804878,59.18788809850353,73.83870967741936,25.840661464951637,126.06201345340236,-1.5511397773133213
82956ffffffffff,60.22666666666667,45.050294216675304,54.111111111111114,19.128690755925827,129.02950479581145,-2.0842269935986177
829577fffffffff,56.25,22.324568610308322,63.09090909090909,14.258012101653902,124.21538826218365,-3.8338465846731573
8295a7fffffffff,82.89285714285714,48.843229202838735,109.04081632653062,29.662658331979078,116.25612358906373,-9.618047916679867
8295affffffffff,102.04545454545455,46.925450299758396,84.02777777777777,39.00951247442171,118.92608185096991,-10.252304112191494
829607fffffffff,135.268221574344,27.27482632248135,118.3560371517028,37.875082999214314,29.0200598358208,-13.233127522030886
82960ffffffffff,143.89625360230548,18.619576459802637,122.41071428571429,37.720231771045725,26.063044793368988,-12.043876823081368
829617fffffffff,113.91228070175438,32.65483614742851,101.93125,30.72685241360802,31.52991407396811,-11.303107383591183
82961ffffffffff,116.52567975830816,32.22903508000268,107.11006289308176,31.767349654904773,28.582966419323498,-10.141838326761516
829627fffffffff,137.48502994011977,28.227168623466284,113.55871886120997,38.007672211334516,29.46839088976551,-16.323641872037886
82962ffffffffff,137.28571428571428,25.130187340914784,119.57313432835821,35.17330737254912,26.470403539008192,-15.138265585288973
829637fffffffff,132.97383720930233,34.670744699278906,109.26482213438736,33.5283140779359,32.00563932489813,-14.388057411228921
829647fffffffff,127.10174418604652,25.42544345319293,112.68195718654434,30.663367342338113,20.61652365592099,-12.672648252188196
82964ffffffffff,124.54385964912281,23.233914569707,120.7344262295082,20.865601297712445,17.78769225742387,-11.415329660706943
829657fffffffff,129.02616279069767,31.524379225044896,108.25552050473186,34.43864029971868,23.14959479318511,-10.831035412095547
82965ffffffffff,124.8396501457726,28.820790333243806,112.74834437086092,28.432520462335862,20.293383831505945,-9.605648357321202
829667fffffffff,132.5233918128655,22.63164893086457,120.96460176991151,31.725037954255182,20.948501871253658,-15.748144608290922
82966ffffffffff,117.05865102639297,12.190259730316049,116.48235294117647,13.990187682068091,18.07668727473523,-14.469135756729564
829677fffffffff,137.01764705882354,35.34790819718139,98.99068322981367,39.527464802021456,23.514987978167575,-13.917478448630783
829687fffffffff,119.69298245614036,16.006666789019693,117.579754601227,14.378341230996668,33.50297663100893,-6.313036966438604
82968ffffffffff,118.36513157894737,25.68715506427602,112.55633802816901,16.28479949737747,30.612615658469334,-5.176330634543496
829697fffffffff,132.34795321637426,24.17941209801077,119.75524475524476,21.293510018013777,35.887527651438724,-4.41609103493016
82969ffffffffff,124.27096774193548,21.989497250999325,116.78424657534246,13.631806290047173,33.025696685181266,-3.29704006238874
8296a7fffffffff,124.67682926829268,26.545658773171336,112.36111111111111,29.261910195818878,33.99154272617816,-9.36377675997879
8296affffffffff,119.20945945945945,28.008534626256605,109.41666666666667,23.41585192155351,31.065691466513957,-8.226498880815566
8296b7fffffffff,121.978125,33.430733465585554,106.35338345864662,31.446437357374407,36.39754682753617,-7.430495939938535
8296c7fffffffff,133.66374269005848,39.569024676006734,98.40839694656489,32.12984322670847,25.27929756407576,-5.898795679521504
8296cffffffffff,122.11730205278593,52.499280328901776,75.61397058823529,18.58722996456409,22.447031802636957,-4.728420044042425
8296d7fffffffff,137.91964285714286,36.9633473300541,106.88212927756653,24.869993723667978,27.74102376796858,-4.029889913582957
8296dffffffffff,135.99099099099098,53.59933276459848,76.68161434977578,14.549448864029193,24.90220016446973,-2.883355780577142
8296e7fffffffff,128.01186943620178,29.78693947788347,113.53333333333333,30.447095773253004,25.666130109364055,-8.958021943235572
8296effffffffff,129.74127906976744,29.3990328194777,112.68027210884354,29.73810288276029,22.79372358205782,-7.762173662457526
8296f7fffffffff,129.72072072072072,27.347883060901292,119.35395189003437,26.872787347909284,28.1567400475768,-7.068172857070968
829707fffffffff,134.42608695652174,47.00934980038766,87.77524429967427,26.23993687327249,32.993078764948955,-20.509620231975344
82970ffffffffff,119.0463768115942,24.80290082733517,111.31964809384164,25.16300729933499,29.92834409528213,-19.394982175482667
829717fffffffff,120.70703125,50.49205052336379,84.67241379310344,20.977735409070473,35.52834553418654,-18.546603945842193
82971ffffffffff,131.5264705882353,26.724021750832254,119.65886287625418,29.306251710285935,32.49323458712524,-17.462928333776823
829727fffffffff,136.97674418604652,45.93079513306252,92.3211009174312,19.240748267057793,33.5055622818566,-23.510968899350807
82972ffffffffff,117.7800586510264,42.03298789952073,92.1951219512195,19.081950434926316,30.400318137834677,-22.42938770053685
829737fffffffff,149.6086956521739,45.184008555638464,83.12121212121212,17.016295494446265,36.06548763472699,-21.557837856941205
829747fffffffff,123.64912280701755,28.375358704921567,115.31871345029239,27.788173407605225,24.275791482401065,-20.07049675364502
82974ffffffffff,135.84593023255815,17.748061471963947,130.6627906976744,22.62515458903296,21.28966526012908,-18.81420373413037
829757fffffffff,126.66961651917404,27.320419409599346,113.65256797583082,29.103006473726374,26.888583723812197,-18.222771574243996
82975ffffffffff,151.08092485549133,24.56412690767506,101.11695906432749,42.66294695546717,23.890261748781974,-17.00335000559347
829767fffffffff,121.09356725146199,29.65545084718844,110.65361445783132,25.086386437255307,24.6719700011511,-23.101390119965036
82976ffffffffff,130.53958944281524,28.55277443728089,109.51319648093842,27.436407253642965,21.64037806272357,-21.85319909190043
829777fffffffff,97.18235294117648,16.77287933459846,97.29117647058824,15.411386581678697,27.317978675797633,-21.27929880573445
829787fffffffff,106.153125,33.406562570932714,97.893470790378,26.112600842115693,37.45269966378831,-13.518429880481145
82978ffffffffff,118.77289377289377,26.993866365800653,112.23715415019763,26.361480643360505,34.491729287151436,-12.431724893366583
829797fffffffff,112.11855670103093,37.759826857799084,98.34319526627219,30.655933811005323,39.83337778819085,-11.537983888232507
82979ffffffffff,112.08414239482201,29.068314761000387,105.26116838487972,27.47526481330442,36.919166246985945,-10.470487687078304
8297a7fffffffff,95.21146953405018,42.870749502902505,79.19087136929461,20.752431576104165,37.99846674264623,-16.556378109671535
8297affffffffff,114.62462462462463,43.46103635393508,92.22382671480145,26.886646296466814,35.003879565584825,-15.498720932398534
8297b7fffffffff,98.8375,45.406187412575306,84.9779411764706,30.13757760467811,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,125.57009345794393,40.299143712409666,75.14545454545454,51.05096153257717,145.3113258054409,-15.071366592017823
829c0ffffffffff,149.03225806451613,20.027203592407112,56.28708133971292,36.632056626545925,142.33810518627433,-14.663622574970454
829c1ffffffffff,124.27272727272727,36.66424750972731,80.65517241379311,46.451415372922526,144.29295512141715,-12.463284316395981
829c27fffffffff,121.30337078651685,57.16073916723826,72.8,44.40956080518125,146.3550283491387,-17.67484655179077
829c2ffffffffff,147.25688073394497,34.72576001556368,101.4235294117647,56.03217113124096,143.33678011325551,-17.268929566171305
829c47fffffffff,136.41176470588235,46.78716934893876,55.70652173913044,39.4574574194855,137.39129234600256,-16.352869653631235
829c4ffffffffff,136.97583081570997,39.007062555797454,75.4421052631579,47.502985879859054,134.39582557407905,-15.85900381364097
829c5ffffffffff,128.26174496644296,52.373579574772805,52.20472440944882,21.143252360030964,136.3344763790051,-13.746085369604655
829c67fffffffff,74.58928571428571,61.64693214646096,36.225190839694655,24.56110635467669,138.32194663824208,-18.960758981363817
829c6ffffffffff,132.8918918918919,43.91325334796701,101.7578947368421,58.85660375071115,135.4189501008659,-18.42799846189237
829c77fffffffff,132.53472222222223,56.26323163033504,48.270833333333336,40.16557289039999,140.37060372134758,-16.821733943702085
829c87fffffffff,98.91452991452991,68.09926485116043,41.98275862068966,10.192906961403997,148.19190547265882,-7.9269938154623825
829c8ffffffffff,96.5748031496063,62.37081760167184,48.79681274900398,16.065196849114447,145.23315688751316,-7.486031924351939
829c97fffffffff,104.75862068965517,67.43520183684936,48.342592592592595,13.088599617400538,150.1270961474302,-5.619261096910644
829c9ffffffffff,105.3103448275862,60.647918414561,52.68604651162791,18.475587471616176,147.19435852381014,-5.164622123825498
829ca7fffffffff,124.79611650485437,66.31170588751117,42.24,11.133823251786431,149.1754312979849,-10.612527940809139
829caffffffffff,158.04651162790697,48.71586887656497,43.810810810810814,25.974172896507365,146.24572196060367,-10.213213484170582
829cb7fffffffff,178.53333333333333,6.5885904266029325,46.0,23.173260452512935,151.09262255060816,-8.338228330107272
829cc7fffffffff,170.27551020408163,36.027131990039535,47.8936170212766,17.803266635803485,140.25640635185312,-9.313423440498381
829ccffffffffff,174.56410256410257,24.691565651148846,57.17857142857143,17.26493678899643,137.2281954752579,-8.81799684372425
829cd7fffffffff,112.0701754385965,64.77840222849781,48.495601173020525,10.274932861060103,142.2307644899101,-7.017495370354612
829cdffffffffff,119.91095890410959,67.24918234103538,48.785714285714285,16.049544249602423,139.2004863234313,-6.524327473673211
829ce7fffffffff,146.5818181818182,31.27867691721326,59.30392156862745,33.43792511436951,141.30246119514354,-12.030363837391628
829cf7fffffffff,148.4264705882353,56.80480223983342,46.4375,17.456408292549487,143.26765785554733,-9.779483852852458
829d07fffffffff,160.0,34.38022687534217,119.66666666666667,28.219378684395824,150.64541022034754,-20.711322407399525
829d0ffffffffff,84.86857142857143,53.814708557631874,92.08661417322834,41.790107362458755,147.459514426113,-20.344153721853438
829d27fffffffff,105.02941176470588,40.40096444402069,100.44444444444444,33.87806473871038,151.9313827209823,-23.441443636590087
829d2ffffffffff,82.72377622377623,54.55475853050472,79.64485981308411,48.50018195337799,148.63540379100053,-23.080591926811646
829d47fffffffff,52.917682926829265,57.79270076126759,49.837606837606835,40.71537492915402,142.23011928873376,-22.177158410425633
829d4ffffffffff,34.006116207951074,29.537643018956146,33.03103448275862,15.672769752947644,139.15542854749063,-21.649006042623512
829d57fffffffff,72.22380952380952,67.31353763586084,38.93846153846154,30.396795487507596,144.33317156033416,-19.92569556739761
829d5ffffffffff,58.85840707964602,51.718033992589554,35.96742671009772,16.00731800243404,141.28270187633132,-19.462241443919748
829d67fffffffff,37.714723926380366,42.53094689843379,47.62903225806452,39.77384808856486,143.24274802110452,-24.96141272367685
829d6ffffffffff,35.673780487804876,38.79957495716758,35.90530303030303,25.034928647377974,140.04687233547668,-24.41285133075891
829d77fffffffff,54.01470588235294,54.30295565195884,46.83157894736842,41.15831320325923,145.3954396244538,-22.656928028049986
829d97fffffffff,179.0,5.621387729022079,19.333333333333332,2.3094010767585034,154.87906083842753,-11.300665514584383
829d9ffffffffff,154.46666666666667,42.589178147014,34.54545454545455,12.58064892097094,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,57.3448275862069,30.36708266559162,67.86274509803921,24.28581446675663,166.7867790859883,-21.643474074970566
829f5ffffffffff,56.6,19.988526120516948,62.21212121212121,18.18439849114753,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,77.83739837398375,56.41682895995994,113.80373831775701,11.594109802807443,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,125.0,4.242640687119285,129.0,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,148.2,27.887273082895717,117.5,7.7781745930520225,43.30986961592035,-15.535414631516314
82a31ffffffffff,137.0,30.633315197673266,118.5,2.516611478423583,46.17669230502232,-16.454250093141617
82a327fffffffff,137.0,,138.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,106.88888888888889,39.39684138495257,99.57142857142857,40.285883147231374,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,60.63815789473684,59.09589796973286,111.91509433962264,10.258671523135279,44.527600975459876,-21.39347640042572
82a39ffffffffff,68.81818181818181,65.07770912615338,122.66666666666667,13.361280235209852,42.16340617706334,-23.429090626416617
82a3a7fffffffff,115.25,13.175102782647782,116.75,13.647344063956181,40.97320255434975,-17.553826380672668
82a3affffffffff,113.58904109589041,32.05326973113072,122.53731343283582,12.69613202635253,43.912520927168195,-18.48561512108865
82a597fffffffff,131.6590909090909,38.86227511432277,94.42105263157895,44.066676494153704,-38.10612506399133,-17.33688746206261
82a607fffffffff,93.10526315789474,38.48888184404103,74.45945945945945,29.774704583472076,112.8676639280359,-23.717375481072573
82a617fffffffff,82.65957446808511,31.102402263425283,82.26229508196721,24.96012312373496,114.40607890150139,-22.246033541357548
82a627fffffffff,101.58974358974359,23.15248986123585,101.51282051282051,25.182357854230318,112.54593897304117,-25.73753637629805
82a637fffffffff,85.25290697674419,26.87347511942281,86.3491124260355,26.791911880949836,114.8817266973531,-24.606022263207997
82a6a7fffffffff,87.36274509803921,41.59083800852314,79.42708333333333,33.275483243489035,115.97823193181286,-20.692396771210714
82a707fffffffff,44.19047619047619,31.29422903714629,58.18055555555556,34.61408678392374,114.6083135802494,-29.26046744980526
82a717fffffffff,95.01734104046243,45.258097072132855,71.26712328767124,39.70523541714795,117.08649759916474,-28.04893199781679
82a71ffffffffff,76.97666666666667,33.20529215319176,74.56462585034014,26.94706428182896,114.81618364568361,-26.99712131458964
82a727fffffffff,100.33333333333333,45.21765544161222,94.16666666666667,39.46589553740173,114.33333851426099,-31.545465083488914
82a737fffffffff,69.53061224489795,52.81495414925401,60.25714285714286,38.33279502727625,117.1005616435052,-30.57862784572563
82a787fffffffff,144.30588235294118,56.28750963674857,66.796992481203,26.766991612381503,119.1575966265528,-23.861327759474342
82a78ffffffffff,96.0326409495549,57.028153055497896,67.11785714285715,33.92238192391132,116.85349578819071,-23.032111851833633
82a797fffffffff,113.5982404692082,47.745278760876126,89.1260162601626,31.700968471392546,121.1962380028519,-22.16162018221341
82a79ffffffffff,110.32797427652733,52.30890094564472,81.78688524590164,32.45971976992921,118.58972844345932,-21.425301978381153
82a7a7fffffffff,148.64912280701753,45.727225626000426,79.6268656716418,25.441030189547828,119.29909761527863,-26.41525432855895
82a7affffffffff,89.92732558139535,42.64071827061797,75.85396825396825,34.01794592609666,117.01866766366358,-25.50461205625046
82a7b7fffffffff,123.5855072463768,59.27821003284723,69.55670103092784,19.96495329605751,121.50074495732633,-24.707606105144322
82a807fffffffff,152.11078717201167,31.312599994002355,115.48540145985402,41.30261952356738,-49.77387009949457,-24.040698075232303
82a80ffffffffff,164.65588235294118,24.613036946194427,70.68300653594771,33.63196428623783,-51.75733176621273,-21.793690133800048
82a817fffffffff,131.706106870229,43.0783110405164,105.98578199052133,34.99081221896287,-46.629709180597004,-23.69618757997025
82a81ffffffffff,128.1946902654867,49.780915001138,79.47508305647841,31.77425913759562,-48.64979014085631,-21.46603176009175
82a827fffffffff,145.73391812865498,45.596302859515056,91.36501901140684,40.24803623178285,-50.90135545305208,-26.515680007456105
82a82ffffffffff,167.75510204081633,26.2761664945146,73.48858447488584,31.454694480599095,-52.876549630100364,-24.316328671150234
82a837fffffffff,154.72222222222223,37.634204300520736,88.95081967213115,49.1349930394175,-47.75778694385475,-26.221688009808027
82a847fffffffff,139.13196480938416,43.45420380339506,72.02230483271376,53.898947258396866,-56.707071768448166,-19.754137794110616
82a84ffffffffff,136.38953488372093,26.227853482992277,119.69852941176471,38.658848483821565,-58.556631727601285,-17.418775697899072
82a857fffffffff,159.33527696793004,34.15249783869248,72.37071651090342,29.988585575140217,-53.70434222553093,-19.49361282257067
