h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829e07fffffffff,300.8611111111111,48.40788175362579,258.20588235294116,37.065690589746616,166.61841399812596,-16.71465144417546
829e17fffffffff,283.89473684210526,52.86449631614997,257.55555555555554,35.543216813309236,167.99525369235167,-14.389446178179117
829e1ffffffffff,335.75,14.863265679744362,249.0,11.313708498984761,165.0738899943177,-14.29100811148335
829e27fffffffff,305.1666666666667,45.54022139500292,254.75,27.034545801005546,168.23199516607082,-19.170462675992894
829e37fffffffff,291.5,49.749371855331,244.25,8.421203397773187,169.58786821733094,-16.770071001276765
829e8ffffffffff,328.8333333333333,41.06295978940956,239.66666666666666,12.548572295949315,165.00081855769145,-9.750315931861445
829eaffffffffff,299.0,48.067660646218265,267.2,37.5126645281297,166.46682476078527,-12.04563107015926
829ec7fffffffff,328.0,7.52772652709081,261.0,39.50527390952589,160.69302435276563,-11.748262684657364
829ed7fffffffff,310.44117647058823,48.6678234668268,289.8666666666667,46.41695092671786,162.1828791406122,-9.590679193930097
829edffffffffff,309.4074074074074,45.1933032768813,278.63461538461536,42.7913445738435,159.38780038890488,-9.372233451393601
829f0ffffffffff,331.0,,239.0,,169.91664389335006,-21.643907674551
829f57fffffffff,328.6896551724138,30.59767615103997,283.9130434782609,47.46077963818899,166.7867790859883,-21.643474074970566
829f5ffffffffff,322.6,41.22620525830628,264.39130434782606,44.263404883240824,163.59826726420863,-21.582718344601084
82a0dffffffffff,214.375,38.90625179288579,253.66666666666666,34.019602192461534,-138.88431252246218,-9.224461326373998
82a16ffffffffff,193.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,255.140350877193,29.23393245900291,247.71929824561403,9.284692444257976,49.6426470626497,-20.143355452030114
82a217fffffffff,249.23505976095618,26.117207467422972,246.81048387096774,17.242740975961777,47.43929684785241,-22.193742440490855
82a227fffffffff,249.24,35.79816243517172,245.58024691358025,23.116948916574373,48.98474862761959,-17.308494297681758
82a237fffffffff,248.10385756676558,34.87978355080606,243.34451219512195,24.22032344233303,46.80195548701157,-19.348131404029314
82a247fffffffff,246.4,24.04717585635924,262.4,21.531372459738837,57.66634734591672,-19.40360007671926
82a257fffffffff,266.46153846153845,38.005735059802454,269.15384615384613,30.705173705870685,55.488685476913325,-21.611893727037284
82a287fffffffff,326.0,5.656854249492381,332.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,267.9252336448598,37.2776829017492,268.0740740740741,25.490483807977533,45.15535188796452,-24.24435994424074
82a2affffffffff,246.15555555555557,35.0505839372675,256.7857142857143,33.97024215274858,48.097304714999986,-25.00082638054828
82a307fffffffff,226.16666666666666,50.41593663383302,253.75,48.52748362182678,45.56331189557126,-13.526958670032302
82a30ffffffffff,260.1285140562249,42.00095465265856,250.4389140271493,20.115849171889597,48.35239519564577,-14.437947150912375
82a317fffffffff,280.6,61.65468352039446,299.5,28.991378028648448,43.30986961592035,-15.535414631516314
82a31ffffffffff,268.3295019157088,43.56152425616198,260.2456140350877,30.872784702778585,46.17669230502232,-16.454250093141617
82a327fffffffff,239.0,,242.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,240.66666666666666,33.55393667912406,255.8,17.035257556021865,47.73131251933671,-11.542771804588865
82a337fffffffff,244.25,39.12480031897927,258.5,31.518072417089357,42.719402765070576,-12.558814733286603
82a357fffffffff,246.2173913043478,23.094889327370204,250.4318181818182,16.560527077434838,51.09448267537059,-15.27318159066896
82a377fffffffff,249.73469387755102,30.230899968826105,252.29787234042553,18.003520058729844,50.43881382189445,-12.450338383030642
82a38ffffffffff,250.8768115942029,40.86767166863416,265.655737704918,25.405767302145264,44.527600975459876,-21.39347640042572
82a39ffffffffff,257.27272727272725,45.353827809455034,267.75,34.91926779240789,42.16340617706334,-23.429090626416617
82a3a7fffffffff,238.75,64.53100030218035,296.0,5.656854249492381,40.97320255434975,-17.553826380672668
82a3affffffffff,287.48201438848923,46.067743519889106,277.0948275862069,38.00342740796708,43.912520927168195,-18.48561512108865
82a597fffffffff,266.7073170731707,41.84091532366316,258.1578947368421,30.186381676036017,-38.10612506399133,-17.33688746206261
82a607fffffffff,245.6578947368421,74.20361917151199,281.1111111111111,63.217541207641645,112.8676639280359,-23.717375481072573
82a617fffffffff,279.37113402061857,66.18365397611116,286.48175182481754,57.41324685606627,114.40607890150139,-22.246033541357548
82a627fffffffff,264.6923076923077,84.34645153555468,253.71428571428572,57.11308748355986,112.54593897304117,-25.73753637629805
82a637fffffffff,269.7304347826087,71.38855215768757,294.75,53.66766233306205,114.8817266973531,-24.606022263207997
82a6a7fffffffff,300.94690265486724,51.75368184072315,301.0326086956522,44.97482839015975,115.97823193181286,-20.692396771210714
82a707fffffffff,225.0,58.1895609194639,263.93333333333334,39.48613105198514,114.6083135802494,-29.26046744980526
82a717fffffffff,255.83236994219652,80.40456179748358,261.92857142857144,57.1447467220048,117.08649759916474,-28.04893199781679
82a71ffffffffff,273.43666666666667,82.27728215868758,258.5769230769231,57.23749838802756,114.81618364568361,-26.99712131458964
82a727fffffffff,278.3333333333333,60.330256400900325,261.1764705882353,50.246948098629645,114.33333851426099,-31.545465083488914
82a737fffffffff,253.35294117647058,61.23831122600396,255.04651162790697,25.855607591012998,117.1005616435052,-30.57862784572563
82a787fffffffff,327.23823529411766,35.523464468574545,315.09767441860464,43.30725634937318,119.1575966265528,-23.861327759474342
82a78ffffffffff,310.97376093294463,47.222651785578265,310.9535714285714,42.30764593737052,116.85349578819071,-23.032111851833633
82a797fffffffff,314.13953488372096,36.954834237809386,322.4834437086093,22.02968528936916,121.1962380028519,-22.16162018221341
82a79ffffffffff,310.17295597484275,46.8232965089656,315.58447488584477,31.19862288293824,118.58972844345932,-21.425301978381153
82a7a7fffffffff,329.61046511627904,51.555732879922786,312.188679245283,46.1011544546177,119.29909761527863,-26.41525432855895
82a7affffffffff,290.8343023255814,66.54881711185445,304.87854251012146,48.839889246464566,117.01866766366358,-25.50461205625046
82a7b7fffffffff,331.6666666666667,24.992014228425017,318.5772727272727,41.23867971767267,121.50074495732633,-24.707606105144322
82a807fffffffff,259.2514619883041,53.645255282071396,265.62544169611306,37.01055517546868,-49.77387009949457,-24.040698075232303
82a80ffffffffff,244.50294117647059,27.399211767553737,241.94328358208955,14.203390249339382,-51.75733176621273,-21.793690133800048
82a817fffffffff,271.18039215686275,61.20662378469505,271.0810810810811,37.61372493083792,-46.629709180597004,-23.69618757997025
82a81ffffffffff,239.70206489675516,39.0818784166736,245.62328767123287,28.439999036002444,-48.64979014085631,-21.46603176009175
82a827fffffffff,271.55718475073314,34.5699688992935,275.25236593059935,25.702645453507486,-50.90135545305208,-26.515680007456105
82a82ffffffffff,278.99415204678365,50.49340098878035,270.3864406779661,37.726276311915086,-52.876549630100364,-24.316328671150234
82a837fffffffff,311.1121495327103,54.75077790483872,268.8421052631579,32.99555677537952,-47.75778694385475,-26.221688009808027
82a847fffffffff,239.8475073313783,17.55546423911032,240.56764705882352,10.363232619098296,-56.707071768448166,-19.754137794110616
82a84ffffffffff,237.68023255813952,22.190982959911896,235.2264705882353,8.056138165261038,-58.556631727601285,-17.418775697899072
82a857fffffffff,237.9591836734694,16.381546151155046,237.8862973760933,11.415154285492653,-53.70434222553093,-19.49361282257067
82a85ffffffffff,242.21159420289854,20.663384199569926,239.98260869565217,5.389453431583136,-55.61154573692582,-17.15469875192302
82a867fffffffff,241.67441860465115,11.619518976073751,242.9127906976744,5.732466923493856,-57.80076095278926,-22.261052456130628
82a86ffffffffff,243.21387283236993,28.87976943032958,237.66184971098266,9.56282603554218,-59.634092442904866,-19.95929368490941
82a877fffffffff,250.1075581395349,28.618482699776838,244.60058309037902,17.767198231357266,-54.81283302450274,-22.058070094782867
82a887fffffffff,280.56379821958456,53.10268798511878,281.8051948051948,42.92931512037664,-42.34887582409005,-20.6206220049008
82a88ffffffffff,244.25438596491227,46.09224680259148,263.7870036101083,35.236696184774516,-44.39189899343881,-18.366230679262124
82a897fffffffff,278.05797101449275,48.84696512276919,266.1967213114754,40.24583608777896,-39.193042326418635,-20.106699592584597
82a89ffffffffff,249.33823529411765,41.31525331120047,244.2012578616352,26.98224205705321,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,292.32911392405066,62.934344824154145,278.5959595959596,44.53659792729039,-43.46239451746839,-23.282824345711315
82a8affffffffff,246.2132132132132,59.83808126488882,291.31496062992125,34.62497003606565,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,271.5925925925926,64.81349530606396,248.16,46.65715379231785,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,254.7667638483965,48.0430283843432,258.6121212121212,38.026080936023945,-49.52527925356728,-16.471594586694163
82a8cffffffffff,231.9536231884058,19.54788827373053,231.76764705882354,11.662744066775215,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,242.45906432748538,25.070512109270318,250.14195583596214,21.80789341385229,-46.4151976962693,-16.052091191984942
82a8dffffffffff,238.02906976744185,21.816202106480482,238.33918128654972,16.932733484507498,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,261.08746355685133,40.099050465391414,248.56432748538012,21.55141739596579,-50.63996151610226,-19.175720080493825
82a8effffffffff,244.2332361516035,26.918945974205567,246.60059171597632,22.11080001704236,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,257.82111436950146,46.077175923742,262.43464052287584,29.656016601863854,-47.52995849829804,-18.799707845210637
82a907fffffffff,270.3837209302326,53.37308610254272,253.3943661971831,30.269021822526,-50.028129771861224,-30.959257135475482
82a90ffffffffff,268.3333333333333,38.22668703916218,262.711038961039,24.92472592497176,-52.03138664602064,-28.885231673966207
82a91ffffffffff,288.0700636942675,47.622866013120316,271.95,31.533855356005002,-48.89087925091139,-28.64426678708165
82a927fffffffff,270.28,69.3959172670362,247.2,26.311865872915316,-51.16866199591597,-33.16400897044087
82a92ffffffffff,254.52887537993922,27.673508931778553,254.08668730650155,17.80829354868694,-53.16309148710024,-31.14573379191923
82a947fffffffff,274.73887240356083,51.55132153782453,244.3538961038961,17.546998344295467,-57.02758365708638,-26.88760781920763
82a94ffffffffff,242.86880466472303,16.703564088102823,243.00874635568513,5.186288084583729,-58.89182326499835,-24.668621364089812
82a957fffffffff,313.7456140350877,40.17151163792339,273.70646766169153,29.38211033877926,-53.99676528498896,-26.736772005210938
82a95ffffffffff,280.30882352941177,53.400986963176365,249.17592592592592,16.10712707107199,-55.920855931933836,-24.52464817316476
82a967fffffffff,263.25655976676387,49.975298656931386,238.86430678466076,17.41418164098248,-58.132193969905956,-29.143303418496888
82a96ffffffffff,244.27745664739885,21.20960707682223,243.84457478005865,7.749148428232217,-59.98189193878552,-27.04508685302542
82a977fffffffff,262.5597667638484,41.95627509477554,249.71794871794873,15.544685042732372,-55.11712346426828,-29.050360786085164
82ab17fffffffff,183.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,274.6666666666667,54.596453431269026,247.02702702702703,9.111916759223991,13.471375033721328,-23.804711911132806
82ac37fffffffff,297.3636363636364,51.09891943181937,255.76470588235293,6.759524870180464,13.70886689122958,-26.704058603451895
82ac87fffffffff,253.32848837209303,33.70848621919069,257.2765273311897,18.71468447499033,15.801007032122902,-19.229091738735097
82ac8ffffffffff,251.89576547231272,58.35771659845285,268.2409090909091,33.253573421340775,13.016369859316702,-17.878935536602864
82ac97fffffffff,236.50442477876106,24.65290069966994,250.80068728522338,14.532062039236452,18.3737276019067,-17.522567179139696
82ac9ffffffffff,243.88323353293413,42.66217762518782,267.6617647058824,24.35946078458327,15.54001609179429,-16.208113830294028
82aca7fffffffff,239.1536231884058,43.92259503452525,257.05703422053233,20.45756588300776,16.06945811469684,-22.22451500602264
82acaffffffffff,269.93464052287584,60.023643718934274,250.89423076923077,12.629075921295279,13.24063618308927,-20.858055479464802
82acb7fffffffff,237.18208092485548,26.17962084410808,251.16825396825396,11.430499281336973,18.679139923589446,-20.5581684770186
82acd7fffffffff,274.57142857142856,65.09187645898973,254.66666666666666,11.129540272026814,10.333208973670827,-16.520308228275507
82ad17fffffffff,272.03125,44.249639457347705,259.12048192771084,14.157130057756424,16.922819729797716,-30.905079234242226
82ad37fffffffff,289.0816326530612,53.36776365259193,276.43589743589746,34.285024252422566,17.2379749262501,-33.693957514062916
82ad87fffffffff,250.29498525073745,35.57160049477865,258.89710610932474,13.146655087339848,19.316475491350637,-26.509527256847324
82ad8ffffffffff,254.0922619047619,46.48556636464322,259.7473684210526,22.928686943473586,16.3456851616101,-25.178457671582912
82ad97fffffffff,229.30346820809248,42.97579823939841,249.21808510638297,14.883874651978891,22.001022791009966,-24.848400559257257
82ad9ffffffffff,233.86918604651163,33.30340746240068,255.4247491638796,17.274827173660036,18.99326838697277,-23.559070262074506
82ada7fffffffff,264.9884726224784,43.15920098589987,255.76543209876544,12.412439186636066,19.649143002652522,-29.39536690344394
82adaffffffffff,269.118320610687,45.73676690560095,253.80434782608697,15.114439097216504,16.630021666106515,-28.076294680116597
82adb7fffffffff,241.05014749262537,33.885036559533226,257.6666666666667,12.146105089799734,22.372001053798517,-27.78448978792708
82b207fffffffff,292.32142857142856,49.81839131201471,286.61146496815286,51.87394109905092,-70.84298128292518,-26.796193572981657
82b20ffffffffff,267.8941176470588,47.378292710513634,275.3745819397993,38.285226215670214,-68.94282844009639,-28.879948564987657
82b21ffffffffff,236.62025316455697,55.24846065786169,243.875,52.529205784186956,-72.12912789365247,-29.404057334047234
82b227fffffffff,276.82374100719426,61.23029745172355,281.07916666666665,52.98533371849996,-69.59276564115845,-24.129282058937402
82b22ffffffffff,292.2953216374269,37.98700088337134,299.2371794871795,28.368410532401764,-67.72056663223827,-26.263462366529243
82b247fffffffff,256.80120481927713,27.258019664059617,258.74844720496895,18.9176461017198,-63.99251100356029,-30.217857914274393
82b24ffffffffff,266.3791044776119,15.946472375781633,271.125748502994,14.033926991238703,-62.14441995809254,-32.03247295001867
82b257fffffffff,290.50877192982455,36.98717673026275,277.2343234323432,34.26988536844803,-67.04425937687118,-30.856190068069335
82b25ffffffffff,273.91764705882355,28.609139684782267,275.89814814814815,20.060561472475968,-65.15142295188167,-32.72218035494083
82b267fffffffff,241.10263929618768,9.005783701180663,244.9223880597015,6.334957213971616,-62.87096357543986,-27.65637389261908
82b26ffffffffff,245.36656891495602,24.547743330188126,243.20648967551622,11.90663204913931,-61.05792397572922,-29.528606112627497
82b277fffffffff,260.43195266272187,40.39261820033298,256.02272727272725,29.333688479871952,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,273.41621621621624,56.333100517067585,285.7,39.8282455963958,-71.49866652310848,-33.91320622329885
82b2cffffffffff,256.9635761589404,48.90714638884072,259.4409448818898,38.14019355379651,-69.54163856732805,-35.773135780100844
82b2dffffffffff,297.9103448275862,52.61877005105521,278.0659340659341,47.05429539911012,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,257.4701986754967,49.8736353958842,266.96484375,44.02863077383429,-70.20204941563718,-31.433570993439343
82b2effffffffff,286.844776119403,40.01294432614691,275.8006329113924,39.33028397677023,-68.27375711052912,-33.35247108721335
82b307fffffffff,260.6421052631579,60.835612619091656,293.19875776397515,38.07686631600879,-70.22420515662148,-19.14645808390066
82b30ffffffffff,270.38392857142856,52.60779901362125,293.9935483870968,34.24459833136157,-68.37812987043935,-21.417151424793165
82b31ffffffffff,223.83333333333334,62.05524104518869,292.64285714285717,49.11150130508698,-71.46511779149645,-21.897730300022804
82b327fffffffff,289.76751592356686,39.45102632574592,302.45205479452056,20.609470412346834,-69.01753938244292,-16.37197573286214
82b32ffffffffff,284.51032448377583,44.329478947316225,284.93009118541033,38.92775485251511,-67.19861516983272,-18.674795894275434
82b337fffffffff,263.64285714285717,57.31313360534133,288.93142857142857,39.11721092404456,-72.06912349680938,-16.794147404927177
82b347fffffffff,232.63742690058479,26.08035411529334,240.990625,25.34136667214127,-63.5792136128263,-23.020644750037622
82b34ffffffffff,242.5907780979827,7.16443740049741,244.9364161849711,6.6237607331089805,-61.7858157337132,-25.049366521742186
82b357fffffffff,288.7623188405797,37.588133261033434,297.4365325077399,28.453156933668225,-66.53471781900059,-23.59676768133228
82b35ffffffffff,236.27859237536657,29.20367290177627,246.1253918495298,29.574497360174654,-64.69775836850197,-25.678148356604527
82b367fffffffff,229.28571428571428,18.634056728888602,231.46764705882353,17.693610342570313,-62.496001547098096,-20.335519923619156
82b36ffffffffff,241.74202898550723,4.786135675935204,243.8753623188406,4.562753841205601,-60.713281431674474,-22.463622498586087
82b377fffffffff,262.35568513119534,34.11387047969266,270.66465256797585,28.955021359418467,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,183.0,0.0,289.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,183.0,,292.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,265.1671469740634,74.12585582220478,319.3032258064516,34.7378632815946,129.97294148997256,-30.0205738303734
82b80ffffffffff,285.24633431085044,74.72139051007078,326.38666666666666,25.359519420233998,127.0641713198168,-29.14432480748666
82b817fffffffff,314.06451612903226,52.446683869967956,323.24418604651163,35.37367311470499,132.36115484220502,-28.01395249936907
82b81ffffffffff,311.4796511627907,58.71157592332047,326.9583333333333,24.876973198486333,129.41980495631628,-27.218198190634805
82b827fffffffff,208.6,36.773866282719176,301.4347826086956,55.89342625760411,130.56928901319213,-32.871623756664306
82b82ffffffffff,209.69955156950672,42.10223881590524,245.38095238095238,54.40930720586976,127.53268956379225,-31.947516983367542
82b837fffffffff,293.70238095238096,65.29021864744031,312.0051282051282,43.59200454399741,133.04168870803983,-30.86037657758839
82b847fffffffff,331.0389221556886,49.69463793081707,251.4935064935065,49.8947901975598,121.97602048972914,-30.015002711220312
82b84ffffffffff,338.8367952522255,45.70838022761645,298.19642857142856,55.207515839736935,119.4506933607664,-29.031062459168403
82b857fffffffff,332.9475218658892,38.72655130533362,331.3703703703704,25.09696296083552,124.31701479303386,-28.244118840273998
82b85ffffffffff,344.4193548387097,27.85693662996834,292.4878048780488,59.28706517918538,121.72997019933388,-27.33117391743865
82b867fffffffff,245.67399267399267,47.38608574890827,238.20754716981133,24.840235279518595,122.24080791259917,-32.7489092513928
82b86ffffffffff,258.5404411764706,59.119665846835986,238.7659574468085,27.40366716234715,119.61350065696513,-31.699715274445047
82b877fffffffff,259.61470588235295,75.78942506208023,284.8712121212121,60.10327057987285,124.66866207295288,-30.99097228262633
82b887fffffffff,321.32748538011697,38.420551442298226,320.5929203539823,28.894639923738747,133.9853352016663,-23.173246125136334
82b88ffffffffff,301.6656976744186,43.18259270390518,308.4128113879004,30.87521624441355,131.1398745940182,-22.501568837568797
82b897fffffffff,256.0524781341108,73.48156978210294,290.0406976744186,36.95886089073652,136.18439128715744,-21.08078310174215
82b89ffffffffff,296.633431085044,31.77379510769798,305.69470404984423,17.126740878382694,133.3269644421774,-20.480976637226355
82b8a7fffffffff,332.7076023391813,30.362461400050467,323.4550561797753,38.09059528107801,134.69097812924147,-25.940253635543375
82b8affffffffff,321.4421965317919,37.55241144848152,326.3581395348837,22.659138493556163,131.72881848575273,-25.223641019426836
82b8b7fffffffff,318.5751445086705,46.52599542168933,291.53846153846155,52.32533365922512,136.9571355077178,-23.813562933233086
82b8c7fffffffff,327.3924418604651,25.218925996605524,329.89506172839504,11.846643272609507,126.22405691188,-23.710475363797528
82b8cffffffffff,324.3924418604651,18.249487420321746,322.3698113207547,23.493048495582276,123.68508930579253,-22.9331340193935
82b8d7fffffffff,310.47813411078715,26.52592167078998,311.5746753246753,25.170382423794052,128.42598581038752,-21.807780780956417
82b8dffffffffff,307.9264705882353,7.743902685625778,310.4733727810651,10.067466826061874,125.76934809038055,-21.10731918389296
82b8e7fffffffff,325.8924418604651,41.43261839307566,321.63120567375887,38.49441728494401,126.62909761764313,-26.394921915708082
82b8effffffffff,331.0610465116279,31.618798981735424,331.0890410958904,22.654807279411255,123.98998281613831,-25.55487681773063
82b8f7fffffffff,327.49411764705883,19.566465520514157,327.0091743119266,19.335026077470907,128.90544048423848,-24.477020109795447
82b917fffffffff,237.57009345794393,51.350971693707386,257.3734939759036,46.099552576116665,137.14557107300442,-34.56445934133038
82b91ffffffffff,231.6987951807229,59.89904819060538,272.2340425531915,58.93039843229854,133.77593255261027,-33.748988297422365
82b937fffffffff,228.21428571428572,24.773368366449084,269.07142857142856,42.712751267965885,138.09834020116494,-37.49619016370162
82b94ffffffffff,237.0,0.0,238.0,1.4142135623730951,122.52654509297203,-35.521394599620756
82b95ffffffffff,243.45833333333334,46.29906989605122,232.2753623188406,27.211526568269154,125.04778231035638,-33.78401887795349
82b987fffffffff,331.8608695652174,42.734691320576005,251.81730769230768,33.17185945018954,138.67512081350128,-29.47538670310828
82b98ffffffffff,304.9796511627907,59.91872185746686,261.9568965517241,56.181276208248605,135.44893316910782,-28.7704581408703
82b997fffffffff,340.7230320699708,31.980288521799878,264.61739130434785,33.19865316669307,141.00206034868017,-27.2400886335797
82b99ffffffffff,327.1294117647059,41.80359703801427,265.30102040816325,39.253367635762146,137.78543640806382,-26.616089865908297
82b9a7fffffffff,325.3026706231454,44.02499045443635,280.90625,54.98646516095448,139.63279370146864,-32.37647014596116
82b9affffffffff,314.134110787172,56.2063822025887,274.26050420168065,53.6829200198202,136.26494307296025,-31.65030267474044
82b9b7fffffffff,349.3746312684366,22.69240037979171,235.34848484848484,26.658136792146152,142.0274903753141,-30.116314424628982
82ba27fffffffff,297.375,41.462332302946976,273.42857142857144,36.90463901669248,57.70818596125764,-36.850039293038996
82baf7fffffffff,274.0,,276.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,308.12389380530976,45.98475742501597,254.79326923076923,37.39436720201643,176.9568674319135,-39.1894194731718
82bb2ffffffffff,309.28735632183907,48.93586406478287,248.62962962962962,34.47841514790248,175.5412070325101,-41.944892949091
82bb37fffffffff,187.0,5.656854249492381,197.0,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,287.775,51.22720234898839,256.08474576271186,37.26472089576258,174.77691663733717,-36.84122546411386
82bb5ffffffffff,288.77777777777777,62.60887952097366,250.77272727272728,33.81734102664718,172.68977054224607,-34.409543396672845
82bb77fffffffff,296.46153846153845,53.062191378100415,247.17741935483872,30.3577165999935,173.298651622722,-39.592980233086536
82bc0ffffffffff,266.71844660194176,61.34352283364339,284.0,42.608077589373465,29.156157701851974,-32.90687234779234
82bc1ffffffffff,271.14285714285717,69.58540487364122,300.0833333333333,33.47850961528315,31.892569518125953,-31.154507488854343
82bc47fffffffff,254.69148936170214,63.27835359799463,260.48333333333335,32.77304298304805,23.146665297350687,-33.42741228888178
82bc4ffffffffff,289.65875370919883,62.55006938913013,267.57510729613733,37.23092751852014,19.991672917943433,-32.20432026969749
82bc57fffffffff,230.31157270029672,54.20096766143497,274.8979591836735,41.789208004628,25.928602445261667,-31.821943510696315
82bc5ffffffffff,260.1577380952381,53.26561546334943,261.6544715447154,19.83623051762019,22.753734413639357,-30.647964778220057
82bc6ffffffffff,265.0,64.57736616239812,278.9387755102041,42.807845972855056,20.344488505270743,-34.92622251916061
82bc77fffffffff,272.012987012987,66.86268204440262,295.48333333333335,44.861931945170475,26.37167724028893,-34.562823729157024
82bc8ffffffffff,272.48333333333335,48.190473658311646,277.3,31.08333105360098,34.03108704440782,-26.45128241894172
82bc9ffffffffff,302.6363636363636,42.377605782553026,281.4117647058824,40.94517496532622,36.61567450082237,-24.51608392784708
82bcc7fffffffff,216.54202898550724,50.845972393710284,279.3557692307692,48.31937195044674,28.21206880591746,-27.241247892745942
82bccffffffffff,215.36070381231673,34.63875054766254,259.56734693877553,28.488287698020848,25.079208246965344,-26.079698735919614
82bcd7fffffffff,260.1424418604651,47.032462591918005,257.0506329113924,28.730890950965073,30.8847261051623,-25.41032079415381
82bcdffffffffff,230.10526315789474,36.340690398911626,260.0650684931507,26.385703961327458,27.758998150897437,-24.290686951006073
82bce7fffffffff,243.63905325443787,59.4004157409604,261.2118644067797,48.86574777331629,28.67763468096959,-30.117184926706894
82bceffffffffff,217.72485207100593,37.539747925504194,263.92410714285717,32.93965877594157,25.497935969603347,-28.990763308404016
82bcf7fffffffff,259.15750915750914,54.32683726036396,268.1,40.12968516944985,31.38199571086812,-28.322950995114503
82be0ffffffffff,244.71317829457365,36.148460375574885,251.96581196581195,29.269923810898824,150.43164415466788,-34.040953353725236
82be1ffffffffff,251.1086956521739,37.586608626160405,252.98837209302326,22.752928831995156,152.65479126486807,-31.542801962149728
82be2ffffffffff,256.77777777777777,23.54664401659915,253.11111111111111,11.296508801887029,151.9253774994404,-36.913769297221755
82be47fffffffff,247.68023255813952,40.61591501758195,253.64444444444445,32.83379190730232,144.31923123882467,-35.94879736431491
82be4ffffffffff,263.26268656716417,56.713928724111696,263.97909407665503,42.24867584156034,140.66595707833207,-35.30266487343415
82be57fffffffff,271.4824561403509,56.41310227006378,249.6843853820598,35.20686564726146,146.73823399333637,-33.58368676494416
82be5ffffffffff,341.11337209302326,34.798402265874856,269.6101694915254,52.45073996872269,143.13047164475628,-33.02518404548774
82be67fffffffff,251.96178343949043,43.144641250030425,257.34965034965035,29.356780233048916,145.60303008317956,-38.86819213018561
82be6ffffffffff,244.47549019607843,32.30205940231126,249.42391304347825,20.811269380753757,141.78314659435662,-38.23603208474666
82be77fffffffff,258.7492625368732,38.862208689772615,257.4390243902439,30.286944760052734,148.08190947495186,-36.489500834740056
82be8ffffffffff,245.5037037037037,62.87975661650067,275.24528301886795,52.66928468250501,153.29918146998872,-26.215266605720153
82beaffffffffff,244.7741935483871,49.9791354316441,248.4814814814815,36.965025435039344,154.75516055790706,-29.015713285977622
82bec7fffffffff,287.0901162790698,64.85382097029505,240.78490566037735,32.18499671775852,147.7420060453077,-28.289918256508304
82becffffffffff,333.4306358381503,38.57035112960737,277.52100840336135,36.53112180034243,144.32685753641934,-27.80139234560458
82bed7fffffffff,226.0086956521739,34.98467163983706,243.32857142857142,35.67102633532806,149.88876007948824,-25.87023069957474
82bedffffffffff,251.9764705882353,59.60869974132668,258.38013698630135,41.55346015484483,146.52953271315968,-25.449981675523063
82bee7fffffffff,271.6961651917404,59.78639752022197,248.8603896103896,30.656284951276028,149.0400716536451,-31.159771981183223
82beeffffffffff,342.05830903790087,41.459020626207916,242.97435897435898,40.508214812903944,145.4894293639555,-30.681340709602036
82bef7fffffffff,231.36994219653178,33.57054641591816,244.24334600760457,21.196502110928595,151.2261758627691,-28.696954151853706
82bf4ffffffffff,273.6190476190476,48.09845981327474,263.59473684210525,28.32948570857565,146.99228628350937,-41.763907760118805
82bf5ffffffffff,281.27777777777777,64.32253795435072,246.07142857142858,23.16650196267907,149.53003776558288,-39.37904580446478
82bf6ffffffffff,275.1,58.35037846206883,275.77777777777777,41.57155811903668,148.49870133313973,-44.61657134618549
82c01ffffffffff,232.0,,237.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,183.0,,281.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,227.7948717948718,48.6264923933768,284.52,27.667851380257197,-57.699969980584385,-39.098983890250416
82c21ffffffffff,296.9911504424779,43.075203252820614,304.45454545454544,31.03792043030942,-56.55942455433405,-37.263745216295874
82c227fffffffff,249.03571428571428,65.69203240647317,303.73333333333335,13.935907713870805,-60.05894069211456,-40.02511787590261
82c22ffffffffff,260.8377581120944,44.3981474071151,279.940625,32.4294204381296,-59.54739288405776,-37.65827505527232
82c28ffffffffff,362.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,254.9410029498525,30.75782577375055,253.27554179566565,15.792961399057798,-57.35484367552567,-33.348165395620526
82c2cffffffffff,246.08479532163742,15.588790330733788,247.89442815249268,8.796422971782293,-59.232930882127654,-31.375404557607304
