h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b97fffffffff,67.97674418604652,19.027662382028325,64.93877551020408,19.538364890384454,-53.4181748475757,-11.716692605789346
828b9ffffffffff,72.69565217391305,20.085503527959876,71.71597633136095,19.92066860745352,-55.308697203340316,-9.3221639614335
828ba7fffffffff,77.36046511627907,27.105414686412654,72.26176470588236,14.419720082585082,-57.47607254713154,-14.79203707892036
828baffffffffff,80.38372093023256,22.862585374821858,80.41791044776119,21.754034145618206,-59.29553841649215,-12.421088099896108
828bb7fffffffff,76.53779069767442,18.2558356595784,75.95043731778425,15.297455874783314,-54.51497993161671,-14.471790292828672
828c17fffffffff,117.93442622950819,33.98652068898205,104.6510067114094,24.701166996858902,106.87471828070868,-6.6245653693299795
828c1ffffffffff,161.27906976744185,24.49326980582076,110.125,32.783888319315224,103.9526757154074,-6.466316536236675
828c27fffffffff,105.0,,107.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,131.44444444444446,38.75277767822299,102.75,19.359383107054683,108.03768697230103,-9.093854927857235
828c87fffffffff,107.91666666666667,34.12864318595578,100.5,28.358420266298335,107.42275138188538,-1.6370826387629982
828c8ffffffffff,122.53233830845771,44.98833403233526,90.139896373057,49.74043159649776,104.46395205899871,-1.4294191908716103
828c97fffffffff,159.90217391304347,29.069000175523094,86.10169491525424,35.13548619650939,109.16738361492467,0.8072947752409959
828c9ffffffffff,132.0,,132.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,111.57142857142857,37.726459074311684,91.57142857142857,41.95575901215129,108.59486368439424,-4.241747990558603
828caffffffffff,118.46078431372548,35.6570063223826,104.06091370558376,42.081751646169174,105.68346613484223,-4.066642827573876
828cb7fffffffff,151.11587982832617,35.41368034199223,88.72435897435898,29.725317485040172,110.31811354190617,-1.8360707386484045
828cc7fffffffff,115.6923076923077,32.47405275853481,107.0,27.960686686846586,99.71197328973227,-3.6751668586972106
828cd7fffffffff,159.84640522875816,21.902150582762538,101.56603773584905,49.918481433548024,101.4558040512112,-1.214393661270449
828cdffffffffff,143.1578947368421,30.285601177644185,121.31818181818181,27.975135837172,98.41394043781847,-0.9935693338425519
828ce7fffffffff,100.4,8.561541917201598,98.75,7.274384280931732,100.98531135610703,-6.288500001489953
828cf7fffffffff,151.16593886462883,37.54200538175825,114.04,49.11201810739043,102.7176065440288,-3.877472968904498
828d87fffffffff,114.5448717948718,28.764077719965776,104.27777777777777,21.93743310533325,112.52964304756524,-6.881911554148091
828d8ffffffffff,115.50657894736842,34.018693090852565,103.34285714285714,22.039784637920576,109.7377124072849,-6.763022447364724
828d97fffffffff,124.56363636363636,29.02793267562944,111.3,24.61976143388121,114.20399827540663,-4.547896103961352
828d9ffffffffff,107.73684210526316,32.59148168406237,94.23529411764706,12.38209095712789,111.43875307075858,-4.402231966964598
828da7fffffffff,129.1969696969697,32.742454067590884,111.5925925925926,22.295205101324655,113.59119167927483,-9.268058504199816
828daffffffffff,122.74418604651163,32.941573836441165,105.66666666666667,20.982986305235826,110.85150442117568,-9.192725836318639
828db7fffffffff,112.10344827586206,26.168881229956813,103.3103448275862,19.41667811863197,115.24560783383185,-7.039633574006463
828e27fffffffff,174.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,92.96969696969697,21.51523420812107,87.81818181818181,19.802863658847656,-77.04356353096905,-14.713829436951302
828e4ffffffffff,112.0,43.17869845189871,99.8,27.160633276858622,-75.19439927876658,-17.17822089746572
828e67fffffffff,106.88607594936708,26.03830503920807,99.003367003367,24.660327357554387,-75.74033786919456,-11.893530094447348
828e6ffffffffff,98.54277286135694,29.297299277428525,93.88785046728972,17.50749505719108,-73.90908122613149,-14.371921849958351
828e77fffffffff,121.0,25.11971337416094,122.33333333333333,25.69695182961071,-78.87744539320603,-12.198801433897284
828f0ffffffffff,100.38167938931298,23.849998553545245,91.21875,32.19843432883572,-81.14635561406268,-4.281563232132808
828f27fffffffff,117.0,,119.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,100.27862595419847,42.44828543104891,102.98275862068965,35.51415369544076,-79.83235064413408,-1.5102044884542447
828f47fffffffff,118.08849557522124,24.490388474086455,82.42222222222222,49.20342682787969,-76.26988940557385,-6.561775188968557
828f4ffffffffff,115.96521739130435,16.960588944693505,91.51764705882353,40.669141110861,-74.46753771625869,-9.075564194544922
828f57fffffffff,109.07317073170732,16.706675059331186,104.08298755186722,25.27567508568949,-79.36236600494173,-6.831315521231213
828f5ffffffffff,106.18248175182482,18.90489750996559,100.00371747211896,25.659146072572476,-77.55926071660394,-9.374428787538951
828f67fffffffff,115.36734693877551,16.571810268412563,44.376068376068375,36.93776845078842,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,117.87209302325581,12.373013530585673,91.41806020066889,42.90189927410234,-73.22531483423467,-6.277586479697866
828f77fffffffff,119.60526315789474,20.59038514665837,89.60244648318043,47.8708102346719,-78.05925775130657,-4.034277208234475
828fa7fffffffff,94.5,12.645157175772866,100.6,1.9493588689617927,-89.07102366489607,-2.192208382195567
829407fffffffff,124.58333333333333,19.80568482822928,119.7,16.255255560382107,124.51041493689688,-11.499286779813685
82941ffffffffff,112.5079365079365,4.500215162404627,112.51639344262296,3.1863178742852543,125.56274260831421,-14.151743200443626
829427fffffffff,118.24074074074075,21.013511616914784,117.0,21.166010488516726,123.45898748468255,-8.794564794620127
82942ffffffffff,118.5774647887324,32.194348204895036,101.91176470588235,34.74973866287113,126.34150656964334,-9.387123869597119
829437fffffffff,117.33333333333333,29.591102266278178,116.4,25.328161983722474,121.68058046273241,-10.88127740038713
829447fffffffff,129.36666666666667,18.56671722480167,126.4074074074074,15.211987325939972,132.2620226192121,-10.523706013516927
82944ffffffffff,121.33333333333333,11.332376812815673,121.025,10.78576340866479,135.2704280647198,-11.057017980324654
829457fffffffff,117.3646408839779,7.22954343942558,117.72375690607734,7.5011805905262765,130.3496203586104,-12.67894333907771
82945ffffffffff,116.6268656716418,4.330077998825638,116.75449101796407,4.327393109198736,133.33152145677929,-13.229171279060294
829467fffffffff,135.6206896551724,29.846528624547954,128.25,28.52649416884622,131.1880351102513,-7.754761435076156
82946ffffffffff,123.375,31.12159333049276,120.4,34.904154480519935,134.1998086881177,-8.296968017858244
829487fffffffff,108.74137931034483,11.617547538240112,109.65517241379311,11.20624060882232,121.99339855648475,-17.980205404069228
82948ffffffffff,109.51304347826087,11.910786505813025,110.49565217391304,11.472951440775223,124.79955129076313,-18.633442457603937
829497fffffffff,74.10365853658537,22.55344542732714,76.74842767295597,21.30399871939987,120.27002602505566,-19.75113397716393
82949ffffffffff,82.63157894736842,18.917910251700714,84.13196480938416,18.70821316833062,123.02165367550626,-20.431152960181002
8294affffffffff,114.20547945205479,4.641518491449908,114.6917808219178,4.669143122293131,123.7582867929874,-16.113018485496124
8294c7fffffffff,108.91014492753624,7.034428311169392,109.54492753623188,6.911305539003081,129.52633091935763,-17.334262363367117
8294cffffffffff,108.48695652173913,9.519592908341512,109.36811594202898,9.24508814832175,132.4776693026014,-17.890406801636434
8294d7fffffffff,102.39589442815249,9.596193217686622,103.6158357771261,9.425977010806129,127.66728618603175,-19.253274498194166
8294dffffffffff,97.74486803519062,10.499412241121151,98.82404692082112,10.324363363829278,130.5293133132301,-19.86174962500954
8294e7fffffffff,113.30046948356808,4.744793548330773,113.74647887323944,4.841989036150587,128.46626649684197,-14.753363841384125
8294effffffffff,117.63929618768329,4.01857211657729,117.87683284457478,4.06014596212274,131.41556020803966,-15.32426561995646
8294f7fffffffff,111.99120234604105,5.318384763373988,112.5982404692082,5.245154330786578,126.61526769999499,-16.73985356260052
829507fffffffff,120.95294117647059,27.286358829115702,110.64473684210526,24.44624249102149,119.6137572520544,-5.474750700289617
82950ffffffffff,122.64285714285714,26.68498288716543,119.90196078431373,25.34186646793072,122.40915925860062,-6.051155750297648
829517fffffffff,134.7258064516129,27.44662143192671,123.20689655172414,24.78734723971271,117.9115508948275,-7.588407353063879
82951ffffffffff,140.86486486486487,32.10399383012185,125.87096774193549,32.24775192112089,120.64547930132284,-8.193201935306528
829527fffffffff,165.73873873873873,23.724445280117802,97.18367346938776,39.98107545524286,118.58605737735466,-2.740445058253377
82952ffffffffff,148.58454106280195,34.42934727867967,98.18343195266272,42.68038146456889,121.36162298987776,-3.2837953916928777
829537fffffffff,102.6,26.94995361777085,103.8,27.85139134765084,116.90198382784152,-4.90214304817557
829547fffffffff,147.0566037735849,30.319716290495517,110.0,43.61192497471305,127.13602127560507,-4.386274524682119
82954ffffffffff,139.1764705882353,39.959722368463794,134.14285714285714,42.078419725476934,130.1102827920441,-4.936392906008436
829557fffffffff,155.63636363636363,19.683865104560777,137.75,25.605523957592766,125.27825482251131,-6.626674779483232
82955ffffffffff,130.625,37.00968341754177,119.41666666666667,34.50812376905772,128.20911930614486,-7.1962767543829385
829567fffffffff,147.6829268292683,34.219467430389855,105.1923076923077,30.269481965529877,126.06201345340236,-1.5511397773133213
82956ffffffffff,147.56,33.66257044030726,103.6774193548387,45.520946068112565,129.02950479581145,-2.0842269935986177
829577fffffffff,128.33333333333334,31.946925683171152,129.41666666666666,31.93589696801258,124.21538826218365,-3.8338465846731573
8295a7fffffffff,135.7719298245614,29.237950841732378,123.23913043478261,22.457055097930752,116.25612358906373,-9.618047916679867
8295affffffffff,121.6086956521739,17.026095345243252,119.24444444444444,13.671728552606712,118.92608185096991,-10.252304112191494
829607fffffffff,124.49044585987261,56.98364788324793,91.19047619047619,19.292198943929797,29.0200598358208,-13.233127522030886
82960ffffffffff,113.85616438356165,47.02647672814164,81.44444444444444,33.225170423724464,26.063044793368988,-12.043876823081368
829617fffffffff,111.15075376884423,61.26047539309958,91.3125,21.41429414365288,31.52991407396811,-11.303107383591183
82961ffffffffff,79.816091954023,46.72636585016804,89.25490196078431,33.44115158449577,28.582966419323498,-10.141838326761516
829627fffffffff,66.95522388059702,48.43743648778022,97.4040404040404,29.785670656973107,29.46839088976551,-16.323641872037886
82962ffffffffff,117.96703296703296,27.69855613944547,111.03076923076924,12.826936051198606,26.470403539008192,-15.138265585288973
829637fffffffff,65.08612440191388,50.7093172367669,89.5037037037037,35.29573862783845,32.00563932489813,-14.388057411228921
829647fffffffff,100.32517482517483,12.365026903335314,101.76824034334764,13.301135059573697,20.61652365592099,-12.672648252188196
82964ffffffffff,89.25777777777778,34.983481362694135,86.83783783783784,30.693067188933295,17.78769225742387,-11.415329660706943
829657fffffffff,79.32236842105263,38.85856591367106,59.34347826086957,43.80872802997513,23.14959479318511,-10.831035412095547
82965ffffffffff,69.85185185185185,39.08195810135174,50.77852348993289,39.04879927516613,20.293383831505945,-9.605648357321202
829667fffffffff,96.04149377593362,18.38608906463442,96.3781512605042,18.24863053489123,20.948501871253658,-15.748144608290922
82966ffffffffff,98.62231759656652,13.340172016626337,98.82439024390244,11.037298184769323,18.07668727473523,-14.469135756729564
829677fffffffff,113.36734693877551,23.336538118903622,109.265625,15.800698030342625,23.514987978167575,-13.917478448630783
829687fffffffff,40.635897435897434,58.702954346962734,105.65,37.78566897199277,33.50297663100893,-6.313036966438604
82968ffffffffff,56.651685393258425,50.169659777462755,95.67455621301775,23.575751842744918,30.612615658469334,-5.176330634543496
829697fffffffff,96.27038626609442,47.12711925469991,106.49411764705883,35.39619326619116,35.887527651438724,-4.41609103493016
82969ffffffffff,95.48524590163935,34.594178454131665,104.3130081300813,22.219397516950366,33.025696685181266,-3.29704006238874
8296a7fffffffff,96.61825726141079,40.40373743376811,87.09166666666667,35.82708140366393,33.99154272617816,-9.36377675997879
8296affffffffff,82.14847161572052,48.96413617563089,90.79470198675497,39.38245258670325,31.065691466513957,-8.226498880815566
8296b7fffffffff,104.35379061371842,38.674755300269304,106.36363636363636,37.53617619419426,36.39754682753617,-7.430495939938535
8296c7fffffffff,62.12074303405573,44.723591778366675,94.80082987551867,13.36232886295538,25.27929756407576,-5.898795679521504
8296cffffffffff,95.96187683284458,9.651958716000264,97.00884955752213,3.697501735870797,22.447031802636957,-4.728420044042425
8296d7fffffffff,86.70392749244714,25.66916466952305,93.09771986970684,9.610905503017769,27.74102376796858,-4.029889913582957
8296dffffffffff,96.52941176470588,8.29982156440975,97.28783382789318,4.155847901671627,24.90220016446973,-2.883355780577142
8296e7fffffffff,59.863945578231295,48.411157072406134,82.54945054945055,37.52266754652358,25.666130109364055,-8.958021943235572
8296effffffffff,65.3613707165109,43.27073495002442,91.90763052208835,17.650604885688125,22.79372358205782,-7.762173662457526
8296f7fffffffff,54.76237623762376,50.73685165822869,97.51020408163265,25.727863733039115,28.1567400475768,-7.068172857070968
829707fffffffff,62.09966777408638,54.278817537070495,111.75784753363229,23.40333037889044,32.993078764948955,-20.509620231975344
82970ffffffffff,94.53846153846153,27.42537414691941,88.84528301886793,13.559165607956519,29.92834409528213,-19.394982175482667
829717fffffffff,58.830708661417326,63.151105582204224,115.33165829145729,38.23981415527696,35.52834553418654,-18.546603945842193
82971ffffffffff,71.82068965517242,45.14316618060731,97.66176470588235,17.332401071973074,32.49323458712524,-17.462928333776823
829727fffffffff,81.57986111111111,56.59761273435505,97.91121495327103,46.71898374011839,33.5055622818566,-23.510968899350807
82972ffffffffff,91.79933110367892,43.854930154772056,97.76446280991736,21.95956056784006,30.400318137834677,-22.42938770053685
829737fffffffff,96.8030303030303,59.53543733246862,102.28260869565217,48.028539221072975,36.06548763472699,-21.557837856941205
829747fffffffff,115.3076923076923,52.816407617074006,128.41666666666666,32.0386025895048,24.275791482401065,-20.07049675364502
82974ffffffffff,112.51202749140893,37.696460453240036,122.61254612546125,21.56783590709687,21.28966526012908,-18.81420373413037
829757fffffffff,93.72195121951219,48.752533932109934,104.97560975609755,24.942375605641704,26.888583723812197,-18.222771574243996
82975ffffffffff,82.34265734265735,65.91694570379433,109.29411764705883,35.738293699101895,23.890261748781974,-17.00335000559347
829767fffffffff,111.60493827160494,39.044446852620894,90.80263157894737,12.008462218388004,24.6719700011511,-23.101390119965036
82976ffffffffff,111.0790273556231,16.535617994671767,112.73831775700934,15.230111897527705,21.64037806272357,-21.85319909190043
829777fffffffff,147.50467289719626,39.40162762305378,99.375,26.08918682694688,27.317978675797633,-21.27929880573445
829787fffffffff,52.959706959706956,60.49618840620058,119.86285714285714,29.226297850441014,37.45269966378831,-13.518429880481145
82978ffffffffff,96.75471698113208,32.053069537006365,95.1259842519685,26.424192896921532,34.491729287151436,-12.431724893366583
829797fffffffff,72.32411067193677,65.48644058502217,121.40975609756097,34.87186492253482,39.83337778819085,-11.537983888232507
82979ffffffffff,65.74900398406375,52.75851352155388,103.16993464052288,36.3163713353824,36.919166246985945,-10.470487687078304
8297a7fffffffff,55.60687022900763,59.237896499942366,115.87912087912088,27.13332548194313,37.99846674264623,-16.556378109671535
8297affffffffff,71.09782608695652,50.68355870032849,102.58080808080808,32.573244842151304,35.003879565584825,-15.498720932398534
8297b7fffffffff,44.693548387096776,61.34860655075442,130.6044776119403,18.601486987499456,40.39713719940158,-14.55517691113481
82980ffffffffff,27.0,,30.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,101.0,,101.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,82.83333333333333,18.07115565387744,84.33333333333333,17.78388783890257,-173.63155696243496,-14.139990163533938
829a0ffffffffff,78.0,,82.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,89.41666666666667,15.979864223642847,91.91666666666667,15.617346610468601,-170.7828586093233,-13.286615475178724
829a6ffffffffff,167.0,1.4142135623730951,167.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,93.0,,93.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,94.25,10.404326023342406,95.75,10.012492197250394,-175.3892142146974,-19.722861454310234
829b1ffffffffff,88.0,7.0710678118654755,90.5,7.7781745930520225,-172.42201921526748,-18.93321231270899
829b47fffffffff,161.0,25.741017850893154,141.0,32.629230249374054,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,167.71428571428572,14.599174240406274,160.27272727272728,10.991732430248739,178.0563547024508,-16.397779386148848
829b57fffffffff,103.0,8.48528137423857,105.0,8.48528137423857,-177.3626704433091,-17.683805102872018
829b5ffffffffff,147.36363636363637,40.9835887332301,88.0,11.269427669584644,-19.29600112179994,-15.858477898621967
829b6ffffffffff,165.8139534883721,20.267562418276587,115.08333333333333,38.3250649844277,177.03551265935013,-18.98611319111123
829baffffffffff,97.0,19.79898987322333,98.0,19.79898987322333,-169.42752778410386,-18.080365897333632
829c07fffffffff,121.82926829268293,17.650387687690877,114.08547008547009,13.876656564404302,145.3113258054409,-15.071366592017823
829c0ffffffffff,121.11267605633803,11.790634476763936,119.41605839416059,7.453044549143838,142.33810518627433,-14.663622574970454
829c1ffffffffff,117.66666666666667,14.610926276819916,115.9090909090909,11.270435984145745,144.29295512141715,-12.463284316395981
829c27fffffffff,137.23140495867767,35.25567574414521,111.35353535353535,16.626947104829515,146.3550283491387,-17.67484655179077
829c2ffffffffff,118.51020408163265,8.02804191417638,117.95601173020528,3.91315284947974,143.33678011325551,-17.268929566171305
829c47fffffffff,115.65979381443299,4.318622400619499,115.97422680412372,4.363574575715081,137.39129234600256,-16.352869653631235
829c4ffffffffff,117.80712166172107,4.194832034498446,118.06528189910979,4.221037095474028,134.39582557407905,-15.85900381364097
829c5ffffffffff,118.38926174496645,7.868609727638773,118.41891891891892,7.6345201645578875,136.3344763790051,-13.746085369604655
829c67fffffffff,115.91569767441861,8.582060622391838,116.63157894736842,8.601230722032268,138.32194663824208,-18.960758981363817
829c6ffffffffff,111.98542274052478,10.697997724024063,112.84839650145773,10.478342551470277,135.4189501008659,-18.42799846189237
829c77fffffffff,118.9375,11.342856875492263,119.41258741258741,11.694062940094119,140.37060372134758,-16.821733943702085
829c87fffffffff,171.5897435897436,14.844105904570366,84.4186046511628,50.977694729277495,148.19190547265882,-7.9269938154623825
829c8ffffffffff,155.50197628458497,36.149230436596646,103.9748427672956,53.924812832845326,145.23315688751316,-7.486031924351939
829c97fffffffff,171.49137931034483,14.28011429113633,119.0,50.60632371551998,150.1270961474302,-5.619261096910644
829c9ffffffffff,171.68235294117648,11.906592576329782,91.03125,39.871150840612046,147.19435852381014,-5.164622123825498
829ca7fffffffff,162.80582524271844,24.888401209267627,130.11363636363637,39.96115317672315,149.1754312979849,-10.612527940809139
829caffffffffff,154.04651162790697,29.78410689035033,135.9090909090909,33.31796182371575,146.24572196060367,-10.213213484170582
829cb7fffffffff,165.06666666666666,16.799092946035028,153.75,19.328303943526272,151.09262255060816,-8.338228330107272
829cc7fffffffff,119.24489795918367,21.996748224765113,112.95348837209302,11.910358296328537,140.25640635185312,-9.313423440498381
829ccffffffffff,133.25641025641025,31.6017304229056,114.03703703703704,20.262662672400648,137.2281954752579,-8.81799684372425
829cd7fffffffff,144.31286549707602,32.55221491947474,113.24916943521595,39.230188728085366,142.2307644899101,-7.017495370354612
829cdffffffffff,125.75342465753425,23.987557382810298,119.76893939393939,19.234682840273056,139.2004863234313,-6.524327473673211
829ce7fffffffff,121.41818181818182,11.478245732874582,121.0,10.30845046277064,141.30246119514354,-12.030363837391628
829cf7fffffffff,129.5,25.088202614929614,118.46428571428571,17.837615296908933,143.26765785554733,-9.779483852852458
829d07fffffffff,120.5,32.19782601356806,108.8,11.166915420114902,150.64541022034754,-20.711322407399525
829d0ffffffffff,132.40637450199202,25.486510141704127,116.44117647058823,16.589696928506477,147.459514426113,-20.344153721853438
829d27fffffffff,150.98837209302326,34.173086825762375,113.88524590163935,10.2292038801589,151.9313827209823,-23.441443636590087
829d2ffffffffff,133.5060606060606,24.270292038197976,121.16611295681064,7.341138502112478,148.63540379100053,-23.080591926811646
829d47fffffffff,114.88921282798835,15.187116547510632,115.87390029325513,15.04146990163508,142.23011928873376,-22.177158410425633
829d4ffffffffff,110.23684210526316,19.2536560712477,111.15588235294118,19.376013684419267,139.15542854749063,-21.649006042623512
829d57fffffffff,127.08849557522124,21.784945750207353,119.20535714285714,5.253806113479863,144.33317156033416,-19.92569556739761
829d5ffffffffff,116.60579710144927,7.267398611263288,117.29737609329446,7.248243916881391,141.28270187633132,-19.462241443919748
829d67fffffffff,117.64516129032258,21.48173399974205,116.68529411764706,22.16293422147821,143.24274802110452,-24.96141272367685
829d6ffffffffff,126.1875,31.30538971763703,118.61458333333333,30.88600027627731,140.04687233547668,-24.41285133075891
829d77fffffffff,122.8840579710145,8.605933985574804,123.04373177842565,7.871843379847739,145.3954396244538,-22.656928028049986
829d97fffffffff,161.0,24.511221919765646,146.0,26.28687885618983,154.87906083842753,-11.300665514584383
829d9ffffffffff,159.8,24.24635465973626,136.2,28.03034070431539,152.04310219781848,-10.976242274609387
829e07fffffffff,168.30555555555554,13.114483693218064,147.55555555555554,36.64052098125486,166.61841399812596,-16.71465144417546
829e17fffffffff,163.68421052631578,13.123569262035332,146.0909090909091,28.942890475743937,167.99525369235167,-14.389446178179117
829e1ffffffffff,171.25,7.932002689527196,162.0,,165.0738899943177,-14.29100811148335
829e27fffffffff,156.55555555555554,22.718798182335114,143.84615384615384,26.707820807914903,168.23199516607082,-19.170462675992894
829e37fffffffff,158.5,13.527749258468683,155.33333333333334,12.503332889007368,169.58786821733094,-16.770071001276765
829e8ffffffffff,156.33333333333334,19.8158185969358,141.66666666666666,8.504900548115382,165.00081855769145,-9.750315931861445
829eaffffffffff,156.6,15.290519938837921,148.0,3.4641016151377544,166.46682476078527,-12.04563107015926
829ec7fffffffff,152.5,36.44630754045372,94.5,6.363961030678928,160.69302435276563,-11.748262684657364
829ed7fffffffff,169.6764705882353,14.309819871037266,159.6,18.88091334890579,162.1828791406122,-9.590679193930097
829edffffffffff,172.55555555555554,13.94553646947236,137.0,31.906112267087632,159.38780038890488,-9.372233451393601
829f0ffffffffff,156.0,,156.0,,169.91664389335006,-21.643907674551
829f57fffffffff,154.39655172413794,31.561101783612106,122.76923076923077,26.848177133366345,166.7867790859883,-21.643474074970566
829f5ffffffffff,147.57142857142858,34.583475920194736,106.68181818181819,42.109139787932655,163.59826726420863,-21.582718344601084
82a0dffffffffff,87.375,10.50085030570654,89.125,10.301698889018258,-138.88431252246218,-9.224461326373998
82a16ffffffffff,90.0,,92.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,104.3859649122807,8.156404989693051,102.79245283018868,18.480091669109594,49.6426470626497,-20.143355452030114
82a217fffffffff,102.0746887966805,12.94775649833781,101.51322751322752,14.200167988820708,47.43929684785241,-22.193742440490855
82a227fffffffff,107.16260162601625,16.213057969245646,104.16571428571429,22.75610241329422,48.98474862761959,-17.308494297681758
82a237fffffffff,117.5732484076433,18.59805335983197,113.83399209486166,25.128481569407736,46.80195548701157,-19.348131404029314
82a247fffffffff,108.9,24.5694028327014,103.375,22.89065623474222,57.66634734591672,-19.40360007671926
82a257fffffffff,106.84615384615384,16.410596951594794,109.41666666666667,17.37531338282896,55.488685476913325,-21.611893727037284
82a287fffffffff,130.5,13.435028842544403,126.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,85.38720538720538,53.97492133428388,111.2520325203252,34.971030225540574,45.15535188796452,-24.24435994424074
82a2affffffffff,100.84444444444445,12.411423542182192,97.70270270270271,16.051764985793906,48.097304714999986,-25.00082638054828
82a307fffffffff,110.83333333333333,14.538454755119838,112.16666666666667,15.3286224647444,45.56331189557126,-13.526958670032302
82a30ffffffffff,91.20318725099601,43.455293691342106,108.80788177339902,26.503830041657046,48.35239519564577,-14.437947150912375
82a317fffffffff,124.4,10.99090533122727,125.6,10.968135666557012,43.30986961592035,-15.535414631516314
82a31ffffffffff,116.25506072874494,37.730157180566856,122.29310344827586,27.603411935847255,46.17669230502232,-16.454250093141617
82a327fffffffff,101.0,,102.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,86.5,66.69257829773865,130.83333333333334,9.282600210429546,47.73131251933671,-11.542771804588865
82a337fffffffff,114.0,11.560119533826786,114.2,8.66410218468519,42.719402765070576,-12.558814733286603
82a357fffffffff,105.69565217391305,7.080080241909977,102.5,20.62114709023417,51.09448267537059,-15.27318159066896
82a377fffffffff,98.40816326530613,49.00974323512406,121.5909090909091,22.536088042750748,50.43881382189445,-12.450338383030642
82a38ffffffffff,49.96887159533074,56.116778036852345,115.35260115606937,29.605103595365517,44.527600975459876,-21.39347640042572
82a39ffffffffff,66.68181818181819,63.05959869054819,114.05555555555556,40.7524408828293,42.16340617706334,-23.429090626416617
82a3a7fffffffff,114.0,28.142494558940577,106.5,7.7781745930520225,40.97320255434975,-17.553826380672668
82a3affffffffff,105.76388888888889,43.5562470708469,120.89147286821705,24.654246689869908,43.912520927168195,-18.48561512108865
82a597fffffffff,105.02272727272727,51.90845637804882,79.5,24.143824105229115,-38.10612506399133,-17.33688746206261
82a607fffffffff,71.89473684210526,16.014840201688965,72.92105263157895,16.002333578047327,112.8676639280359,-23.717375481072573
82a617fffffffff,63.99484536082474,13.856966382779305,65.328125,13.514453795379026,114.40607890150139,-22.246033541357548
82a627fffffffff,90.23076923076923,22.09960887777445,94.0,17.071744036402503,112.54593897304117,-25.73753637629805
82a637fffffffff,57.44897959183673,13.723337482033338,59.923809523809524,11.996306680655598,114.8817266973531,-24.606022263207997
82a6a7fffffffff,52.68181818181818,16.21582182307858,55.53125,14.687590985160515,115.97823193181286,-20.692396771210714
82a707fffffffff,46.94478527607362,36.071303106818576,80.5,33.7250115566234,114.6083135802494,-29.26046744980526
82a717fffffffff,55.809798270893374,7.765613897673684,56.650887573964496,7.392113195075313,117.08649759916474,-28.04893199781679
82a71ffffffffff,51.69435215946844,14.387249030382318,56.016129032258064,12.230567580268302,114.81618364568361,-26.99712131458964
82a727fffffffff,76.14285714285714,47.178731994546446,103.20588235294117,20.909298224191172,114.33333851426099,-31.545465083488914
82a737fffffffff,75.27914110429448,41.78537094613595,93.85328185328186,27.74080088536263,117.1005616435052,-30.57862784572563
82a787fffffffff,70.4424778761062,19.594832998331402,71.67164179104478,19.131273625401544,119.1575966265528,-23.861327759474342
82a78ffffffffff,63.768545994065285,17.724574898147793,65.74922600619195,16.92426382212273,116.85349578819071,-23.032111851833633
82a797fffffffff,67.1137026239067,18.739719645470714,68.55325443786982,18.49448882704372,121.1962380028519,-22.16162018221341
82a79ffffffffff,53.29968454258675,12.780341159504948,54.976897689768975,11.54932386482131,118.58972844345932,-21.425301978381153
82a7a7fffffffff,75.76453488372093,22.99169119318929,76.46938775510205,22.900460207040286,119.29909761527863,-26.41525432855895
82a7affffffffff,63.79824561403509,14.222269818490181,64.94642857142857,14.109278805128662,117.01866766366358,-25.50461205625046
82a7b7fffffffff,83.83188405797101,23.839839217998236,84.02608695652174,23.67591045972821,121.50074495732633,-24.707606105144322
82a807fffffffff,92.3265306122449,38.3392607381982,76.92961876832844,14.10113792346518,-49.77387009949457,-24.040698075232303
82a80ffffffffff,81.1,17.390585049893552,79.47058823529412,9.100667076971822,-51.75733176621273,-21.793690133800048
82a817fffffffff,98.8587786259542,48.95144888486772,72.2751937984496,19.489542365983038,-46.629709180597004,-23.69618757997025
82a81ffffffffff,95.17699115044248,29.496734376012437,85.87164179104478,10.982495680322764,-48.64979014085631,-21.46603176009175
82a827fffffffff,77.3625730994152,30.53189481483874,69.29881656804734,11.64596688083039,-50.90135545305208,-26.515680007456105
82a82ffffffffff,87.71428571428571,28.69684254286218,80.51632047477744,12.0141484347113,-52.876549630100364,-24.316328671150234
82a837fffffffff,89.44444444444444,51.755054533658175,61.05882352941177,16.9879535241549,-47.75778694385475,-26.221688009808027
82a847fffffffff,109.7741935483871,47.00962394907044,78.73353293413173,15.667843968716348,-56.707071768448166,-19.754137794110616
82a84ffffffffff,87.1046511627907,23.544154447002626,82.76608187134502,15.605969847054611,-58.556631727601285,-17.418775697899072
