h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8248f7fffffffff,130.13432835820896,57.96594486544108,67.62820512820512,39.10120322650336,-105.4823602824478,30.213953540796396
82490ffffffffff,132.0,,138.0,,-110.72660393115868,18.713856887272144
824987fffffffff,114.3211009174312,28.746900841424925,108.82622950819672,26.15099060742794,-100.93889533014145,19.808022496113406
82498ffffffffff,121.70625,35.575536111104164,103.125,24.134377762108507,-102.83325067774253,22.334317587912686
824997fffffffff,118.05818181818182,39.34403140123198,102.06113537117903,33.1578590155449,-97.70136088572175,20.051206843879182
82499ffffffffff,112.41121495327103,40.86822266543746,91.91095890410959,32.632057105971384,-99.509023907502,22.59832052925482
8249a7fffffffff,100.9245283018868,32.39649141532493,91.78,30.66759906893693,-102.31540413389753,17.014851918802222
8249affffffffff,110.83673469387755,34.23034907049921,110.32022471910112,29.107898552477238,-104.20294153421116,19.50285784007073
8249b7fffffffff,116.12863070539419,32.16668906183155,109.52380952380952,26.509759957002615,-99.13004157840902,17.29915216203591
824a27fffffffff,102.6923076923077,67.27479049315157,50.22222222222222,9.431036233863406,129.0986445469479,26.515680007456105
824a4ffffffffff,57.0,,59.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,53.0,,55.0,,140.67576303813337,27.453884034102202
824a97fffffffff,113.85714285714286,52.19012860502955,64.33333333333333,29.193606606013358,125.4850200683833,14.471790292828667
824b0ffffffffff,99.66666666666667,64.354228040329,60.4,6.107372593840988,127.96861335397939,28.885231673966207
824b37fffffffff,75.95804195804196,22.867922710574714,78.16428571428571,19.518893527095656,121.86780603009403,29.14330341849689
824b57fffffffff,55.333333333333336,3.511884584284246,57.0,4.0,131.10912074908865,28.64426678708165
824b67fffffffff,75.10778443113773,50.73781293994799,70.03355704697987,39.60026892267795,132.00909438469324,32.94972054559557
824b6ffffffffff,62.5,47.54721963730472,54.9,37.60864962100859,135.1567919232356,32.70207743991581
824b77fffffffff,75.12727272727273,56.98669583054892,62.97826086956522,32.07525119356721,129.9718702281388,30.959257135475475
824b87fffffffff,82.86666666666666,43.80617482023457,69.06666666666666,20.001666597228006,122.19923904721072,22.26105245613062
824b97fffffffff,62.166666666666664,21.254803378687523,71.4,8.82043082847998,120.3659075570951,19.95929368490941
824b9ffffffffff,76.66666666666667,9.073771725877467,77.0,8.888194417315589,123.29292823155185,19.75413779411062
824ba7fffffffff,82.04761904761905,44.971254310789625,70.95762711864407,23.15181928492125,121.10817673500163,24.66862136408982
824baffffffffff,67.14285714285714,5.429197958832453,68.85714285714286,5.398412465054624,124.07914406806617,24.524648173164767
824bb7fffffffff,82.02631578947368,54.61486127919974,62.625,20.212978902898808,119.28671856832553,22.463622498586084
824c87fffffffff,134.74074074074073,32.04755191969558,134.0,26.934263410283666,-73.17764996356796,22.242473168896435
824c8ffffffffff,86.42446043165468,57.8406078727637,108.73504273504274,42.06837479594732,-71.91465366483708,20.0463233439948
824c97fffffffff,127.63157894736842,24.99380040089006,104.25,43.571397345812386,-75.65037545496119,22.460747687427798
824c9ffffffffff,130.36486486486487,44.868017814298724,82.46666666666667,46.0509911436305,-74.6078212251343,20.09071616658224
824caffffffffff,131.85714285714286,4.375255094603872,134.71428571428572,4.7509397566616824,-70.73619920368242,22.03483489764303
824cb7fffffffff,110.33333333333333,79.14754154952215,78.0,70.71067811865476,-74.09414779747841,24.657457754330117
824cc7fffffffff,80.71698113207547,62.30920951762408,63.02439024390244,45.03581230802774,-67.5906354833486,17.975673842305778
824cd7fffffffff,65.234375,54.477400410737395,73.74561403508773,50.561941580058885,-70.27879311291392,18.010003666313164
824ceffffffffff,104.8125,74.38931483277906,104.16666666666667,44.713795739254394,-64.99148744143906,18.317312273655528
824cf7fffffffff,103.375,49.573659611458254,84.03636363636363,48.50466324903572,-69.20630597110615,20.011011841598886
824d4ffffffffff,183.0,0.0,107.33333333333333,8.082903768654761,-62.40363518117495,19.04423187383747
824e67fffffffff,90.0,,92.0,,145.00416037701274,16.749543903699347
824e77fffffffff,62.0,,67.0,,147.035252667849,18.91754849463439
824f4ffffffffff,111.22222222222223,13.320827468458724,114.88888888888889,12.190615698606493,146.05375473933358,13.909513455675972
825207fffffffff,58.07826086956522,28.707369149371054,56.17220543806646,11.198103774818605,43.62663944276623,19.100671828666687
82520ffffffffff,52.01829268292683,38.78135567700658,50.310344827586206,16.573363948605735,46.07066484923399,17.762712102026892
825217fffffffff,78.84722222222223,61.16421206265717,50.90625,14.964209947908355,41.05268845873659,17.54593842257103
82521ffffffffff,57.5993265993266,42.124707067123275,51.78599221789883,18.474140454039105,43.56206179592264,16.257261499284525
825227fffffffff,105.08823529411765,62.90394777630557,56.17283950617284,11.597790035515738,43.69473631138594,21.996006982932066
82522ffffffffff,65.72647058823529,52.858009882566,43.9903536977492,7.148871117987169,46.20136457157479,20.592055758421054
825237fffffffff,82.90287769784173,51.722753607928034,56.85401459854015,9.459797445333901,41.05085857397469,20.453352340650838
825247fffffffff,32.223880597014926,30.697198420766412,71.86842105263158,48.649064835721305,50.806175210315224,17.849930116546727
82524ffffffffff,18.71005917159763,20.210910670118885,89.58208955223881,54.85908925926035,52.912647464283694,16.52829491505197
825257fffffffff,40.622754491017965,36.00944433449208,55.56190476190476,31.3553254893951,48.384565942142636,16.448889774954836
82525ffffffffff,28.142045454545453,26.05789695095315,58.17307692307692,40.46944006024968,50.57149969377092,15.16689677915605
825267fffffffff,86.25146198830409,55.186125330026265,48.546623794212216,6.64517141092638,51.05269445170089,20.583229276719244
82526ffffffffff,51.90909090909091,44.29036423011628,77.6007326007326,48.36737019377137,53.20298086445535,19.186272618958714
825277fffffffff,81.29651162790698,49.85295449964714,47.48253968253968,10.008062668180868,48.57066968984241,19.206970964915776
825287fffffffff,57.77151335311573,23.803599075621868,62.26517571884984,21.441706185649412,38.5573331600844,13.097664933208385
82528ffffffffff,66.32558139534883,33.49990361083217,58.094674556213015,12.245870183072183,41.05610174656471,11.924208960674926
825297fffffffff,76.62908011869436,38.322978739248846,63.94637223974763,20.738126718013646,36.08006549991231,11.4641064919351
82529ffffffffff,73.01453488372093,44.008974943581514,68.45337620578778,33.412045054044455,38.621460247501126,10.33767008574624
8252a7fffffffff,54.21768707482993,20.935140211042526,56.115107913669064,11.173446563664063,38.489838419213235,15.937319563979747
8252affffffffff,69.22093023255815,45.19131551482006,58.36942675159236,13.486596681664917,41.054434795242855,14.698995825848938
8252b7fffffffff,75.55491329479769,45.79138127396865,56.46666666666667,20.08902173641716,35.948148590398304,14.285676635024808
8252c7fffffffff,76.13333333333334,50.6752563801645,62.95238095238095,16.200235154084,45.828437439033664,12.282171248323012
8252cffffffffff,47.57446808510638,32.38867873826811,55.47445255474452,23.659061282398262,48.038822094210204,11.118095852574239
8252d7fffffffff,58.863247863247864,31.58635713069941,55.25560538116592,16.437491546707456,43.442421951368125,10.773211330397979
8252dffffffffff,51.31935483870968,35.558301816332346,55.26190476190476,26.248180683356185,45.789209597197136,9.645724856197742
8252e7fffffffff,62.379629629629626,41.482000481523166,63.764462809917354,20.764993521171533,45.94651613302084,14.989096379429922
8252effffffffff,38.15833333333333,25.709101757262275,57.225352112676056,20.58584616609785,48.207497086818826,13.74933614471967
8252f7fffffffff,54.43801652892562,39.48000020221036,54.13089005235602,19.253397205181205,43.50073636949508,13.477959266367932
825307fffffffff,70.95882352941176,34.04835289547822,61.9044776119403,13.912143414369416,41.046926373169235,26.394506655289998
82530ffffffffff,68.02616279069767,39.247542291249914,55.86865671641791,13.23760530828636,43.766648571659346,24.929586143522155
825317fffffffff,69.34108527131782,35.154909243998766,60.75918367346939,9.636166470589467,38.26428547944396,24.814782730050375
82531ffffffffff,97.43859649122807,60.75850496265617,56.18064516129032,11.995398776840625,41.04894001888432,23.407821884523585
825327fffffffff,59.5929203539823,45.360483251995724,47.07516339869281,23.978765964626454,41.044809549975156,29.397550920175586
82532ffffffffff,51.02023121387283,27.096224582274406,48.3421052631579,17.847100168127444,43.842705537235936,27.88657212557341
825337fffffffff,65.33623188405797,19.474267241599524,64.4585798816568,8.761921953290752,38.180286385710545,27.845081640367468
825347fffffffff,68.17201166180757,43.53223082722944,49.29761904761905,9.65312386143951,48.97288423733177,24.85222084659695
82534ffffffffff,76.50625,52.406955540540736,47.717460317460315,4.665858502750356,51.31196872029974,23.35533850608243
825357fffffffff,68.27246376811594,41.7055845211335,52.085798816568044,10.75799500286463,46.339147586726,23.46463981280575
82535ffffffffff,99.76764705882353,63.451201701758094,48.75949367088607,7.088940977837338,48.76651531278945,22.012280327572014
825367fffffffff,61.38461538461539,40.68271541248609,46.10843373493976,9.418887598466819,49.19064220411841,27.713197315280503
82536ffffffffff,52.06666666666667,32.39424929501203,46.18666666666667,14.943762445784396,51.62147285592539,26.105812560053973
825377fffffffff,46.7201166180758,16.032052251710173,46.83090379008746,9.93313793812077,46.484604345573246,26.36672764795722
825387fffffffff,70.75146198830409,34.17678184398234,61.982142857142854,5.593144219500149,35.66254898352959,20.14533944562098
82538ffffffffff,54.55855855855856,22.52783518013566,55.93396226415094,10.306973014535936,38.418705405231314,18.84563111125954
825397fffffffff,79.01166180758017,46.764745097909234,59.16326530612245,6.175516916796583,33.01687539981625,18.426834105203326
82539ffffffffff,72.68823529411765,42.95579647910062,57.273529411764706,6.184375059869695,35.809169692665215,17.18351043414947
8253a7fffffffff,78.46491228070175,42.91291865181091,65.93301435406698,7.202117143642868,35.50764089899442,23.156989403230074
8253affffffffff,73.7864077669903,56.110823548779706,53.032967032967036,9.248964566011999,38.343633083218805,21.80965878178235
8253b7fffffffff,88.64431486880467,52.07138056288818,60.42056074766355,5.610320929731154,32.78913201433937,21.432782706138273
825407fffffffff,99.65889212827989,50.95592322997714,64.85759493670886,46.17546217649782,-13.381586001874023,16.714651444175463
82540ffffffffff,52.86764705882353,42.90062070628127,49.97805642633229,34.79530648583724,-12.004746307648302,14.389446178179117
825417fffffffff,84.24571428571429,50.49356589749168,70.09248554913295,48.02751877292644,-16.402833454876035,16.614654671167624
82541ffffffffff,41.198830409356724,16.546254329980133,45.49386503067485,17.40835234814346,-14.926110005682311,14.29100811148335
825427fffffffff,121.45614035087719,37.85947322558332,43.401898734177216,30.50641144481773,-11.768004833929194,19.17046267599289
82542ffffffffff,118.25730994152046,38.31545849781507,75.82692307692308,51.40872890731151,-10.412131782669057,16.77007100127676
825437fffffffff,117.06606606606607,29.720310007592943,72.9935691318328,43.06663955292421,-14.845130200039751,19.115752951816862
825447fffffffff,74.12647058823529,53.62608338639803,53.811940298507466,45.176008160193156,-7.942281624863241,12.219893022136343
82544ffffffffff,56.30813953488372,55.81558914733281,94.18152866242038,47.926016361691204,-6.816379400272831,10.080779866946033
825457fffffffff,67.30903790087464,54.62860361827112,80.37125748502994,51.23853315128238,-10.708586563643948,12.1477468957804
82545ffffffffff,108.78654970760233,43.62568784183781,110.25,41.542165024541674,-9.487436455587689,9.994900528443345
825467fffffffff,111.07267441860465,39.40257880076186,41.37313432835821,27.97990929182773,-6.341019875801806,14.477774963333086
82546ffffffffff,61.0,51.867183057908335,53.53134328358209,45.34252280077378,-5.244915625844754,12.263576823354121
825477fffffffff,91.1304347826087,51.90115634871414,41.13864306784661,29.461361908278544,-9.13895382465832,14.451075703801079
825497fffffffff,132.0,54.47323501806491,81.0,51.10772935672255,-23.878588341283315,13.767424181958644
8254affffffffff,52.78,42.11611257910101,52.32608695652174,32.73669660102904,-17.889136088230703,14.154599881491123
8254b7fffffffff,133.07692307692307,47.378725075117735,59.54545454545455,9.223487804118749,-22.536467937245284,16.276984621738123
8254c7fffffffff,44.07843137254902,56.506227316024166,123.21621621621621,22.71579863239476,-14.999181442308553,9.750315931861442
8254cffffffffff,25.96,30.961437502882486,95.31428571428572,45.39096271063569,-13.670381966990936,7.673161091689303
8254e7fffffffff,59.049418604651166,53.12557761328852,83.00333333333333,50.068681813592065,-13.533175239214764,12.045631070159256
8254effffffffff,94.33333333333333,53.157234148218784,116.81981981981981,35.555284848955,-12.2186101192502,9.884980846447666
8254f7fffffffff,30.97222222222222,22.657975160720746,59.16216216216216,37.893040987529034,-16.403819250374628,11.912580513241743
825507fffffffff,116.15942028985508,29.771134367427525,73.01744186046511,36.06739299910255,-11.504507053567005,24.18196866810718
82550ffffffffff,124.38483965014578,24.782044124975336,68.23006134969326,43.301936194009514,-10.083356106649957,21.643907674550995
825517fffffffff,93.60606060606061,35.56587794721239,72.49618320610686,23.05345247896773,-14.754877164553621,24.177849994020036
82551ffffffffff,113.6064139941691,47.666785237529275,47.227138643067846,29.406330595069495,-13.213220914011712,21.64347407497057
825527fffffffff,112.68141592920354,26.20083973316391,96.47787610619469,30.930949250083355,-9.716685141942644,26.714382115437505
82552ffffffffff,136.20408163265307,12.597655296287355,85.75882352941177,46.23060778269054,-8.325938795698955,24.119321043700555
825537fffffffff,87.75478927203065,18.242417446225325,83.47509578544062,14.17461003704611,-13.025127650100892,26.776097428537998
825547fffffffff,124.16521739130435,6.705946382558033,61.43827160493827,39.68536337685781,-5.816725332649748,19.130712442260247
82554ffffffffff,125.64739884393063,12.549378719994618,53.712025316455694,40.21058828826365,-4.683170362437479,16.756703886154465
825557fffffffff,122.4460641399417,20.029711277971906,54.025396825396825,37.7514413959178,-8.753813196568407,19.174313920572505
82555ffffffffff,124.34210526315789,16.702939640144734,44.32743362831859,33.842948050419054,-7.508601884439986,16.78310308097594
825567fffffffff,127.11078717201165,7.179769761140872,89.50148367952522,44.91248928995937,-4.062884859550669,21.479848021027777
82556ffffffffff,122.64825581395348,3.723864788174713,73.2271186440678,43.11169574137348,-2.964487340649833,18.98611319111123
825577fffffffff,126.45029239766082,12.648954724906243,73.25074626865671,43.40358360551232,-7.028583350270867,21.587770946423632
82558ffffffffff,56.5,2.1213203435596424,56.5,2.1213203435596424,-17.968990308286724,19.007790028699752
8255affffffffff,76.32367149758454,44.73260979070726,56.72682926829268,20.865665394330435,-16.401732735791406,21.58271834460108
82574ffffffffff,129.0,61.62644060643274,57.63636363636363,8.115081358467421,-25.614311582362184,16.04005743924915
825807fffffffff,130.11337209302326,45.809422003349574,64.36503067484662,40.77825820966904,6.368443037565047,14.139990163533927
82580ffffffffff,135.0463768115942,32.31824211140751,85.46540880503144,46.85338968095861,9.2171413906767,13.286615475178719
825817fffffffff,91.85250737463127,41.564330455087074,52.65963855421687,33.84488069285627,4.42708535264104,12.244331263626112
82581ffffffffff,104.14577259475219,16.9344031443263,93.5548780487805,29.24634440656066,7.1927607404136875,11.411886207687765
825827fffffffff,157.0843023255814,36.03968315081248,69.78662420382166,25.745169454267206,5.508437787718204,16.914973581100362
82582ffffffffff,140.80232558139534,40.448021503597616,81.02686567164179,25.413629600824237,8.415819250287022,16.088811845589916
825837fffffffff,146.72727272727272,37.72756974304835,47.41114982578397,33.84712052087144,3.550380810681565,14.945136743554183
825847fffffffff,146.34310850439883,36.275208529217196,80.96896551724137,37.06837975246363,14.280861352258277,14.282081066847407
82584ffffffffff,133.38709677419354,39.45440045634985,52.453416149068325,25.62950750522212,17.208050439756487,13.313727470109182
825857fffffffff,129.81159420289856,28.370818697312565,88.45141065830721,40.5499535422732,12.082752673048399,12.38984874479819
82585ffffffffff,105.86217008797654,18.77862693048974,99.71661237785017,21.948420319002114,14.951058786557397,11.455689806361109
825867fffffffff,114.6686046511628,31.56344995361627,83.92899408284023,22.1071235922991,13.578168222860462,17.168998908097606
82586ffffffffff,148.74777448071217,28.20004859159,79.26602564102564,19.91387564784084,16.578616472198394,16.20537683061446
825877fffffffff,137.72434017595307,32.54065728287594,87.95498392282958,35.78949971145887,11.345004955906399,15.209358748114877
825887fffffffff,88.4060606060606,51.614705023932494,108.49270072992701,23.565860123817053,3.4431002280832588,7.840286706516177
82588ffffffffff,119.23692307692308,32.972058734176585,113.1118881118881,21.140832659697487,6.078358138725748,7.005812630734012
825897fffffffff,61.348101265822784,71.5373429021016,111.08,40.38689913352623,1.710710793235088,6.155218440384553
82589ffffffffff,120.81818181818181,67.09218674479713,128.72727272727272,34.78667207584759,4.266509651650487,5.3340060612806175
8258a7fffffffff,61.04956268221574,49.78210291134788,78.47692307692307,46.182243558893425,2.587844049564888,10.410062055683063
8258affffffffff,103.2125748502994,34.52056475418434,90.5928338762215,39.333171494953184,5.269187988224435,9.59414938457518
8258b7fffffffff,48.61807580174927,52.44409353934748,108.33114754098361,38.93278427126717,0.846374776293438,8.64330491712021
8258c7fffffffff,107.46865671641791,30.191079148752443,99.66055045871559,26.436016117454677,10.718297382267199,7.861885474285704
8258cffffffffff,106.34693877551021,24.389008302545243,103.31764705882352,22.422182318723173,13.462040112017602,6.9561643378308515
8258d7fffffffff,123.5122699386503,35.38671853938099,110.49679487179488,27.514626148169683,8.741671106623887,6.14440160717084
8258dffffffffff,130.16666666666666,32.62699078767819,112.63076923076923,31.51629464436074,11.367985370081712,5.2398037322102775
8258e7fffffffff,106.06413994169097,16.996782368464444,103.41017964071857,17.13686343109265,9.983993148335959,10.540323432623563
8258effffffffff,107.32058823529412,16.96969847462309,105.56172839506173,18.648929071593727,12.787787235097188,9.635036136941167
8258f7fffffffff,105.33841463414635,35.192412824566446,101.54125412541254,25.6690110229978,7.98324985175489,8.743121418575857
825907fffffffff,103.3264705882353,19.791744782807932,101.13313609467455,18.25755474507079,1.6861129757270752,20.446311804834586
82590ffffffffff,107.86705202312139,33.571463226500875,89.453216374269,22.10231815060276,4.610785785302571,19.722861454310227
825917fffffffff,119.94492753623189,9.09509732857463,90.86435331230284,41.507554870992415,-0.18411158543117345,18.392744247265732
82591ffffffffff,125.9067055393586,32.62524291667579,98.3225806451613,35.02046290096238,2.637329556690905,17.683805102872014
825927fffffffff,120.15451895043732,16.407530229526532,107.74344023323616,30.508431522747,0.6948416475628946,23.217729710478963
82592ffffffffff,108.82267441860465,21.58691045589234,106.17836257309942,18.001801790159842,3.673426566897269,22.548503740297164
825937fffffffff,123.32551319648094,5.902359457227706,96.22321428571429,41.37748536715551,-1.1821165980700608,21.102212651488333
825947fffffffff,156.69476744186048,43.43034873448984,72.6842105263158,23.22678544866098,9.762932964163921,20.98797039370194
82594ffffffffff,105.60755813953489,45.32506564100091,74.46938775510205,15.3080864396166,12.840781654345001,20.10202967748262
825957fffffffff,123.83480825958702,42.27826771398137,82.44514106583073,23.763165167320327,7.577980784732548,18.93321231270899
82595ffffffffff,131.05187319884726,47.50926487929652,80.08959537572254,17.8786750589855,10.572472215896099,18.08036589733363
825967fffffffff,108.19767441860465,40.42696896440283,86.71005917159763,16.0640027197233,8.914006874431365,23.91594877240092
82596ffffffffff,122.6099706744868,50.38974936899097,78.59411764705882,9.596273280345558,12.066327307497664,23.06516461856198
825977fffffffff,119.26392961876833,40.5328569091615,93.2358208955224,18.539032310499426,6.701451736632223,21.80467139453751
825987fffffffff,107.15988372093024,47.906255834613034,37.77581120943953,30.446818590515814,-0.9794440045540312,13.77560469284392
82598ffffffffff,76.00874635568513,57.52123873608532,34.48672566371681,13.530011596566174,1.699257132130683,13.033311435861338
825997fffffffff,43.02046783625731,40.28326594658146,46.696774193548386,36.907191254002605,-2.6342258003709436,11.921649461440852
82599ffffffffff,35.63157894736842,27.834533022572128,40.35737704918033,26.36522616994276,-0.049895676586326036,11.186887623305298
8259a7fffffffff,125.22028985507247,20.139142291600237,66.265780730897,49.55073956869962,-1.9436452975491838,16.39777938614884
8259affffffffff,130.47214076246334,36.35272403974067,52.07216494845361,42.90323854571621,0.7758014742872317,15.698489899734504
8259b7fffffffff,115.1466275659824,35.05343268504531,40.10149253731343,27.025855288095656,-3.620146600362424,14.399282163575418
825d17fffffffff,102.03508771929825,63.95561097697837,59.130434782608695,42.63884962782816,-155.7242085175989,20.07049675364502
825e47fffffffff,106.3157894736842,79.86033129545534,94.4,61.55611712539669,-61.74627757085318,14.787400482982825
825e4ffffffffff,138.66666666666666,49.72993732819967,74.0,36.995495221265344,-63.39203158093419,16.599983145725588
825e5ffffffffff,121.84615384615384,75.48272004665058,43.0,50.9149617826954,-60.74017292767361,17.300151051419178
825e67fffffffff,58.2,51.915315659254155,83.5,44.739989569362514,-62.74770180678362,12.222918319992493
825e77fffffffff,128.55555555555554,69.69417319817903,81.5,56.457948953181074,-60.055021497093264,12.880345959377433
825f07fffffffff,86.78235294117647,60.88874457308407,98.27831715210355,34.037701820345866,-55.78461173781635,3.8338465846731613
825f0ffffffffff,70.67088607594937,50.033307936064965,100.67400881057269,27.54480474375528,-57.590840741399354,6.05115575029765
825f17fffffffff,94.65124555160142,63.626135186731275,100.26104417670683,21.70550994122286,-52.863978724394904,4.38627452468213
825f1ffffffffff,62.30120481927711,50.408994295143216,91.33333333333333,30.701185165442237,-54.72174517748868,6.626674779483233
825f27fffffffff,121.01461988304094,36.61069371285679,109.89562289562289,18.494499210481507,-56.84636941550056,1.0243916261464048
825f2ffffffffff,91.23188405797102,44.37274230337136,107.625,30.7236478516701,-58.63837701012225,3.2837953916928737
825f37fffffffff,129.32848837209303,55.05523017588774,102.87272727272727,15.72604718462607,-53.937986546597614,1.5511397773133204
825f47fffffffff,48.00890207715133,60.40101537732959,91.81048387096774,46.08968957136904,-62.08844910517246,7.588407353063892
825f4ffffffffff,56.20766773162939,68.59654205601832,74.6896551724138,55.39961193178654,-63.74387641093625,9.618047916679869
825f57fffffffff,47.50292397660819,51.66627916895869,85.15037593984962,45.39381486378845,-59.35452069867712,8.193201935306535
825f5ffffffffff,59.056,55.135946941730225,69.93396226415095,40.687489329773925,-61.07391814903006,10.252304112191503
825f67fffffffff,93.0791788856305,42.060700609884954,83.28173374613003,37.29258840278884,-63.09801617215847,4.902143048175573
825f6ffffffffff,91.64244186046511,53.68103129179381,97.44954128440367,40.896732039451834,-64.75439216616815,7.039633574006458
825f77fffffffff,76.80409356725146,64.69771520459615,83.23961661341853,50.4776235254357,-60.38624274794561,5.474750700289625
825fa7fffffffff,54.5,40.663251222694925,72.6,35.69733883638947,-49.88971720795591,4.936392906008435
826007fffffffff,92.25,33.25124741337466,83.23076923076923,14.409440511944592,74.92924461465951,10.77029653290968
826017fffffffff,86.23659305993691,48.88378285618566,70.46428571428571,35.408908972367605,76.36189289924302,13.304863117157087
82601ffffffffff,109.58620689655173,53.08114895501261,86.08695652173913,20.593275697483612,73.56213143129571,13.280457444824936
826027fffffffff,94.19718309859155,30.819576208410073,86.38571428571429,16.859429784865426,76.29809549838738,8.20821729728781
826037fffffffff,102.92615384615385,44.013333687193125,82.14041095890411,30.034301303898356,77.75426456757393,10.736116151966458
826087fffffffff,67.68,71.04182384895502,62.93785310734463,44.55782226399892,76.42782240555215,18.361591601283116
82608ffffffffff,87.57142857142857,65.62757759796828,58.637362637362635,38.02602089134615,73.57911652037606,18.248195103160676
826097fffffffff,94.93950177935943,65.1899414768175,116.04069767441861,34.99145385355198,77.93750845998278,20.912202867097673
82609ffffffffff,96.340625,66.92727236666683,73.70873786407768,50.28797675592169,75.01133834874989,20.778223768740165
8260a7fffffffff,93.9940119760479,66.13608656412832,54.038327526132406,30.787256604332626,77.84433821330542,15.864581503375463
8260affffffffff,89.04334365325077,55.55668006049559,60.87108013937282,26.543685457004806,74.96963036560446,15.812681081941474
8260b7fffffffff,41.2457337883959,58.38717920723866,71.8103448275862,41.76953618276768,79.37713799076401,18.434295925093263
8260f7fffffffff,164.55555555555554,19.90044667282063,69.33333333333333,6.97614984548545,72.19830212541794,15.726813359490622
826107fffffffff,94.5,23.92375710138677,89.37878787878788,12.883818296327135,80.53279222030669,5.469695326643572
826117fffffffff,87.69662921348315,15.110505447281328,87.37078651685393,9.641744021879678,82.07688777834679,8.007517946927122
82611ffffffffff,91.34862385321101,21.82564586749106,87.51456310679612,12.438763003303464,79.14510653449493,8.119548110062878
82618ffffffffff,93.84496124031008,63.095622522612466,62.07575757575758,34.05190600719229,79.25915875808748,13.297871568155637
82619ffffffffff,47.27810650887574,36.94122817734263,53.47826086956522,23.367148864842306,80.81308862920619,15.878381583750185
8261affffffffff,83.39344262295081,50.172462130975326,71.79591836734694,27.787122011101903,80.67057090758368,10.674081929707826
826327fffffffff,62.75,55.105026571886995,74.61904761904762,51.09863841484757,57.87742289826033,18.377356214440876
826337fffffffff,34.635,44.35956072979875,96.79710144927536,51.834683794654545,55.265669426315874,17.75289430406664
826387fffffffff,28.0,13.638181696985855,38.0,,52.37143270319961,11.378702992982758
826397fffffffff,43.81273408239701,30.730739227589932,44.3710407239819,16.300247441043435,50.220425849608326,9.98623023587638
8263affffffffff,23.347826086956523,36.62414590459561,38.666666666666664,5.131601439446884,54.58247122326753,12.72093175401033
8263b7fffffffff,27.48148148148148,13.502956686342273,43.285714285714285,21.120215246618397,50.34784007107949,12.544276835012024
82640ffffffffff,94.875,56.235315543577364,68.14285714285714,23.003105380423253,92.98952658947316,10.116191469459308
826417fffffffff,92.04347826086956,39.43855417857765,72.01449275362319,19.894607532316655,97.95082394023069,12.470772875039051
826427fffffffff,80.78947368421052,25.550775042318342,77.6842105263158,8.11071055647988,97.51441841666322,7.083236887398315
82642ffffffffff,77.25,49.55277260383391,65.2,12.916827955982244,94.37868746409357,7.314952653845309
826437fffffffff,93.98159509202453,32.526811807013374,84.8625,24.008250023323022,99.30745573986367,9.649488280024704
826487fffffffff,110.61946902654867,61.890003387007994,55.439862542955325,37.64093963403098,98.40171320783264,17.81023942071672
82648ffffffffff,170.43859649122808,7.431417755328589,87.4,48.91900413456146,95.16138230582281,18.04973773852258
826497fffffffff,81.91520467836257,53.085239398914794,71.07903780068729,31.89233948288632,100.25998573166656,20.289980260365695
82649ffffffffff,116.00583090379008,70.54006344409161,46.276679841897234,14.50651638072473,97.0004085056766,20.56175387637452
8264a7fffffffff,114.90236686390533,52.17067909269159,73.17582417582418,28.970291605948294,99.77601258312986,15.016771573130855
8264affffffffff,141.62820512820514,39.509363997536624,87.98591549295774,44.93948087873179,96.56849726844838,15.276848049156683
8264b7fffffffff,101.41246290801188,59.780044937964696,68.44881889763779,29.927503619710475,101.62306888248997,17.5185182051702
8264d7fffffffff,174.0,,64.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,125.36,72.57345703951732,55.2,20.79119246725705,91.5801419402338,12.903269022860373
8264f7fffffffff,169.6818181818182,7.785128458042623,77.84210526315789,38.75315493664819,93.35372997623325,15.49122931025978
826507fffffffff,130.15131578947367,49.44313797335706,86.05327868852459,23.756507220054438,101.9407422486934,4.034277208234475
82650ffffffffff,115.8671875,44.1966562838551,88.02970297029702,31.18507830535128,98.85364438593729,4.281563232132811
826517fffffffff,127.6470588235294,34.28545824484228,109.93333333333334,27.473277059370847,103.73011059442616,6.561775188968559
82651ffffffffff,108.23655913978494,39.010296035087094,89.60335195530726,26.84818303948144,100.63763399505827,6.83131552123121
826527fffffffff,132.42792792792793,40.87240640874771,93.5919540229885,28.074841012796988,103.21629941149895,1.2754808722829456
82652ffffffffff,142.5909090909091,43.313590767051004,90.76331360946746,28.93635591633024,100.16764935586592,1.510204488454243
826537fffffffff,101.4,45.665085130764844,83.2,7.293833011524187,104.99034752283762,3.7783569395823635
826557fffffffff,102.14634146341463,47.10916567509723,76.08849557522124,27.018035484958897,95.74646997918157,4.517779502640247
826577fffffffff,120.475,58.98787152747394,66.73529411764706,17.09204025886644,97.09185154337469,1.742600604329816
826587fffffffff,107.82758620689656,41.9757910628287,92.09666666666666,38.239353412248555,104.25966213080542,11.893530094447343
82658ffffffffff,90.87931034482759,34.28325872908609,79.67256637168141,21.372312896209944,101.12255460679403,12.198801433897284
826597fffffffff,111.28739002932551,30.926280266291233,97.41640378548895,29.21564490610261,106.09091877386851,14.37192184995835
82659ffffffffff,138.76176470588234,52.47406166211174,79.4088669950739,36.376950054184015,102.95643646903095,14.7138294369513
