h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829c4ffffffffff,132.43396226415095,48.73771934134511,133.0,20.049511365190575,134.39582557407905,-15.85900381364097
829c5ffffffffff,145.95081967213116,32.19641488666075,142.46315789473684,29.734216455448845,136.3344763790051,-13.746085369604655
829c67fffffffff,98.02985074626865,61.46754513137492,117.30172413793103,22.64402016373003,138.32194663824208,-18.960758981363817
829c6ffffffffff,138.54298642533936,49.27856078315301,134.75247524752476,16.058272597383606,135.4189501008659,-18.42799846189237
829c77fffffffff,110.63636363636364,29.802766072245344,104.784,22.60837127289145,140.37060372134758,-16.821733943702085
829c87fffffffff,85.88034188034187,25.06101602130371,82.21551724137932,12.785049716441234,148.19190547265882,-7.9269938154623825
829c8ffffffffff,92.8300395256917,36.415791735136615,81.54098360655738,20.18398808858705,145.23315688751316,-7.486031924351939
829c97fffffffff,83.14655172413794,24.703196170728095,81.59130434782608,22.73836531186186,150.1270961474302,-5.619261096910644
829c9ffffffffff,103.2183908045977,44.01781491553754,81.33333333333333,26.332867550267167,147.19435852381014,-5.164622123825498
829ca7fffffffff,98.48543689320388,28.688271866729966,88.8080808080808,20.98282911591497,149.1754312979849,-10.612527940809139
829caffffffffff,102.13953488372093,39.53092905763117,103.83333333333333,29.42200658596751,146.24572196060367,-10.213213484170582
829cb7fffffffff,115.46666666666667,18.85988436060089,105.6,30.21541706763997,151.09262255060816,-8.338228330107272
829cc7fffffffff,131.79591836734693,36.95273079307445,106.62637362637362,42.3531838896698,140.25640635185312,-9.313423440498381
829ccffffffffff,123.17948717948718,51.964497898424426,86.03030303030303,43.77248340030873,137.2281954752579,-8.81799684372425
829cd7fffffffff,126.4017595307918,47.44557126001396,86.36713286713287,27.46228361270034,142.2307644899101,-7.017495370354612
829cdffffffffff,131.86159169550174,51.984321343201785,72.77722772277228,26.967178802662136,139.2004863234313,-6.524327473673211
829ce7fffffffff,155.43119266055047,20.193676573729462,128.28985507246378,46.641972214278326,141.30246119514354,-12.030363837391628
829cf7fffffffff,114.54411764705883,34.76249214892199,104.59375,33.671484214485545,143.26765785554733,-9.779483852852458
829d07fffffffff,106.33333333333333,26.673332500208268,107.16666666666667,26.64144640718042,150.64541022034754,-20.711322407399525
829d0ffffffffff,103.54435483870968,25.404222934424105,102.149377593361,23.202606032390612,147.459514426113,-20.344153721853438
829d27fffffffff,101.86046511627907,30.534132411680915,94.10126582278481,20.90184321200409,151.9313827209823,-23.441443636590087
829d2ffffffffff,111.9076923076923,21.300265949857597,109.87579617834395,19.20597584477335,148.63540379100053,-23.080591926811646
829d47fffffffff,118.28782287822878,34.981664499684854,111.33333333333333,28.344068105504135,142.23011928873376,-22.177158410425633
829d4ffffffffff,123.49358974358974,47.7934996447652,130.17796610169492,23.939331601942904,139.15542854749063,-21.649006042623512
829d57fffffffff,102.75232198142415,35.018370767006125,95.31168831168831,31.346756551930323,144.33317156033416,-19.92569556739761
829d5ffffffffff,102.8058608058608,34.953157236776036,102.24489795918367,23.508396313299457,141.28270187633132,-19.462241443919748
829d67fffffffff,122.7457627118644,24.546909984913547,117.67181467181467,15.940672985207817,143.24274802110452,-24.96141272367685
829d6ffffffffff,145.59223300970874,21.258200965960565,132.5808383233533,14.674101988622622,140.04687233547668,-24.41285133075891
829d77fffffffff,108.50809061488673,32.61031377033276,99.77454545454546,25.28480269868864,145.3954396244538,-22.656928028049986
829d97fffffffff,108.83333333333333,14.702607478493965,87.66666666666667,38.25005446619216,154.87906083842753,-11.300665514584383
829d9ffffffffff,106.2,25.41428169918863,93.86666666666666,35.44788260181955,152.04310219781848,-10.976242274609387
829e07fffffffff,103.11111111111111,12.18143265742177,104.72222222222223,12.070296744159338,166.61841399812596,-16.71465144417546
829e17fffffffff,95.10526315789474,13.088989167498786,97.26315789473684,12.417917633910006,167.99525369235167,-14.389446178179117
829e1ffffffffff,101.25,5.737304826019502,103.5,5.259911279353167,165.0738899943177,-14.29100811148335
829e27fffffffff,103.44444444444444,13.870078765721567,104.94444444444444,13.022479307730208,168.23199516607082,-19.170462675992894
829e37fffffffff,108.75,3.4034296427770228,110.0,2.8284271247461903,169.58786821733094,-16.770071001276765
829e8ffffffffff,98.66666666666667,21.7132831848771,101.33333333333333,21.153407920868606,165.00081855769145,-9.750315931861445
829eaffffffffff,86.4,20.562101059959804,89.2,20.9093280618962,166.46682476078527,-12.04563107015926
829ec7fffffffff,128.25,24.958298553119896,130.75,24.851223980587623,160.69302435276563,-11.748262684657364
829ed7fffffffff,97.05882352941177,17.620479091740382,97.38235294117646,20.527903708356014,162.1828791406122,-9.590679193930097
829edffffffffff,103.48148148148148,22.723722739073633,103.0,22.757955275065612,159.38780038890488,-9.372233451393601
829f0ffffffffff,108.0,,112.0,,169.91664389335006,-21.643907674551
829f57fffffffff,98.79310344827586,45.852455451168495,92.14893617021276,26.557549261117952,166.7867790859883,-21.643474074970566
829f5ffffffffff,89.11428571428571,46.131379793809245,83.90625,30.526941432541296,163.59826726420863,-21.582718344601084
82a0dffffffffff,157.25,9.881440033864353,151.0,1.4142135623730951,-138.88431252246218,-9.224461326373998
82a16ffffffffff,172.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,63.107142857142854,32.05488394013593,68.65217391304348,25.336155449216438,49.6426470626497,-20.143355452030114
82a217fffffffff,95.50813008130082,43.37447211887625,86.34703196347031,33.27117009512851,47.43929684785241,-22.193742440490855
82a227fffffffff,83.72177419354838,30.688575622901922,82.79741379310344,20.075127128198105,48.98474862761959,-17.308494297681758
82a237fffffffff,73.73114754098361,38.08801934242339,77.59036144578313,21.940555399528925,46.80195548701157,-19.348131404029314
82a247fffffffff,108.6,57.90260021027649,104.375,37.43542058379623,57.66634734591672,-19.40360007671926
82a257fffffffff,100.07692307692308,24.91472636300848,101.53846153846153,24.7541760268693,55.488685476913325,-21.611893727037284
82a287fffffffff,133.0,1.4142135623730951,134.5,0.7071067811865476,45.79601287053884,-27.025305933956552
82a2a7fffffffff,110.9407894736842,61.817706409873495,85.60479041916167,44.540486264439,45.15535188796452,-24.24435994424074
82a2affffffffff,79.72093023255815,35.22602229507487,82.61538461538461,34.00511988124217,48.097304714999986,-25.00082638054828
82a307fffffffff,110.66666666666667,42.6176802121686,112.0,42.11413064518844,45.56331189557126,-13.526958670032302
82a30ffffffffff,73.29918032786885,27.774604251018257,76.37272727272727,14.39866755054843,48.35239519564577,-14.437947150912375
82a317fffffffff,123.8,58.05772989017052,77.75,28.77933286231632,43.30986961592035,-15.535414631516314
82a31ffffffffff,72.69117647058823,61.88076665142182,76.6063829787234,25.822894770016838,46.17669230502232,-16.454250093141617
82a327fffffffff,80.0,,82.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,97.5,20.107212636265626,98.83333333333333,19.691791860231174,47.73131251933671,-11.542771804588865
82a337fffffffff,114.08333333333333,37.227698225266565,99.0909090909091,29.032583575887784,42.719402765070576,-12.558814733286603
82a357fffffffff,76.26086956521739,16.202105189153244,77.91304347826087,16.567472934044282,51.09448267537059,-15.27318159066896
82a377fffffffff,77.63265306122449,25.96527639427881,74.66666666666667,13.783019669349448,50.43881382189445,-12.450338383030642
82a38ffffffffff,70.11851851851851,64.04593517096497,64.44545454545455,20.216981854274888,44.527600975459876,-21.39347640042572
82a39ffffffffff,116.63636363636364,72.95957488294164,88.33333333333333,54.135632135098106,42.16340617706334,-23.429090626416617
82a3a7fffffffff,118.5,49.53449976195042,104.33333333333333,44.00378771575617,40.97320255434975,-17.553826380672668
82a3affffffffff,52.352,65.31737110250178,83.03448275862068,30.747221429191995,43.912520927168195,-18.48561512108865
82a597fffffffff,86.45454545454545,26.200882770015944,93.825,20.55372884006134,-38.10612506399133,-17.33688746206261
82a607fffffffff,111.84210526315789,57.9904588218355,81.14285714285714,49.04868101431167,112.8676639280359,-23.717375481072573
82a617fffffffff,78.71204188481676,47.46650687887668,76.69426751592357,37.81833472387369,114.40607890150139,-22.246033541357548
82a627fffffffff,135.84615384615384,40.46475949679675,96.51515151515152,46.360086019738745,112.54593897304117,-25.73753637629805
82a637fffffffff,109.46449704142012,53.119541408222574,92.92682926829268,44.11790716046037,114.8817266973531,-24.606022263207997
82a6a7fffffffff,120.02830188679245,57.82987488720602,69.74647887323944,27.736885348811583,115.97823193181286,-20.692396771210714
82a707fffffffff,110.24698795180723,52.82073017601258,129.90131578947367,31.6647922953067,114.6083135802494,-29.26046744980526
82a717fffffffff,110.492795389049,30.489111672899263,106.51470588235294,29.652308006624533,117.08649759916474,-28.04893199781679
82a71ffffffffff,109.16333333333333,41.047203297553956,106.07394366197182,37.77530028472382,114.81618364568361,-26.99712131458964
82a727fffffffff,116.8913043478261,38.49226661775038,117.54545454545455,34.49735719264529,114.33333851426099,-31.545465083488914
82a737fffffffff,135.04093567251462,36.69624170311832,128.02721088435374,34.63657156540187,117.1005616435052,-30.57862784572563
82a787fffffffff,76.73417721518987,41.466592822093034,64.8905109489051,10.61733935485111,119.1575966265528,-23.861327759474342
82a78ffffffffff,94.74750830564784,53.62166261972951,72.16888888888889,24.977452530645213,116.85349578819071,-23.032111851833633
82a797fffffffff,80.85774058577405,56.87835919269674,60.76973684210526,17.5274507104459,121.1962380028519,-22.16162018221341
82a79ffffffffff,87.23275862068965,60.4543200249005,63.0,15.229167286226915,118.58972844345932,-21.425301978381153
82a7a7fffffffff,79.1355421686747,42.40186468432947,70.38356164383562,20.748455918692663,119.29909761527863,-26.41525432855895
82a7affffffffff,94.952802359882,53.04991634093639,68.7439446366782,24.475827921469147,117.01866766366358,-25.50461205625046
82a7b7fffffffff,72.47440273037543,45.39405315362317,58.94849785407725,7.140034643934874,121.50074495732633,-24.707606105144322
82a807fffffffff,116.52186588921283,41.237281789344145,84.52884615384616,27.716510476703128,-49.77387009949457,-24.040698075232303
82a80ffffffffff,136.7735294117647,48.918617679244576,52.52,38.89779983645332,-51.75733176621273,-21.793690133800048
82a817fffffffff,115.7624521072797,39.346159622521824,90.9098712446352,29.018803898933015,-46.629709180597004,-23.69618757997025
82a81ffffffffff,127.1858407079646,40.91025290809306,72.54655870445345,42.62891564996063,-48.64979014085631,-21.46603176009175
82a827fffffffff,113.55882352941177,30.029573600822783,101.75585284280936,13.771283376309599,-50.90135545305208,-26.515680007456105
82a82ffffffffff,133.98250728862973,43.62727214022069,89.66417910447761,31.84300063727944,-52.876549630100364,-24.316328671150234
82a837fffffffff,105.38317757009345,18.238795919694013,102.95098039215686,12.569314710700874,-47.75778694385475,-26.221688009808027
82a847fffffffff,135.58064516129033,46.2371455032469,49.01219512195122,28.670326444048282,-56.707071768448166,-19.754137794110616
82a84ffffffffff,96.57848837209302,67.09385708356406,35.01801801801802,7.280087525103552,-58.556631727601285,-17.418775697899072
82a857fffffffff,137.75510204081633,49.08720693532867,45.2317880794702,28.02524815828895,-53.70434222553093,-19.49361282257067
82a85ffffffffff,96.74492753623188,54.731043060460784,43.80473372781065,19.670815601479394,-55.61154573692582,-17.15469875192302
82a867fffffffff,99.69970845481049,32.19277051760167,50.611464968152866,32.64997828777317,-57.80076095278926,-22.261052456130628
82a86ffffffffff,86.31502890173411,59.153023416174804,32.22608695652174,5.78198013111448,-59.634092442904866,-19.95929368490941
82a877fffffffff,134.88081395348837,48.770543652890744,59.25,39.923000984452095,-54.81283302450274,-22.058070094782867
82a887fffffffff,87.70623145400593,41.7960580318981,70.04823151125402,36.27850498961766,-42.34887582409005,-20.6206220049008
82a88ffffffffff,76.8757225433526,39.0278108224425,54.332352941176474,30.79149808517511,-44.39189899343881,-18.366230679262124
82a897fffffffff,88.26086956521739,29.458171828340443,87.61538461538461,26.46854991523685,-39.193042326418635,-20.106699592584597
82a89ffffffffff,59.42274052478134,43.383429296181774,65.44755244755245,40.57709635218411,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,108.43125,31.315321038766417,98.41549295774648,20.60959046800337,-43.46239451746839,-23.282824345711315
82a8affffffffff,103.83673469387755,42.23821532393438,77.56797583081571,29.831913994194036,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,91.81481481481481,29.45927702522591,96.57692307692308,22.898337191897713,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,128.96501457725947,54.282819597322494,49.57843137254902,25.229479091655033,-49.52527925356728,-16.471594586694163
82a8cffffffffff,120.15072463768117,25.012099532424013,62.42574257425743,38.073729607982465,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,80.5701754385965,43.4482810417435,58.68168168168168,27.834507612510382,-46.4151976962693,-16.052091191984942
82a8dffffffffff,97.66569767441861,46.185850799666895,53.625850340136054,26.198301506666052,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,146.24489795918367,36.5018395984162,59.76113360323887,42.34665817832998,-50.63996151610226,-19.175720080493825
82a8effffffffff,134.26099706744867,48.44990655187361,53.96219931271477,29.75199698846309,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,124.18181818181819,38.21990270221583,75.84697508896797,36.6553650296937,-47.52995849829804,-18.799707845210637
82a907fffffffff,105.15730337078652,21.1476943060878,102.92045454545455,16.575304709953155,-50.028129771861224,-30.959257135475482
82a90ffffffffff,106.15743440233236,14.676979881014415,104.41741741741741,8.449883969221718,-52.03138664602064,-28.885231673966207
82a91ffffffffff,112.1358024691358,17.475273097978693,109.34666666666666,11.690061554580803,-48.89087925091139,-28.64426678708165
82a927fffffffff,103.92,14.153680322328418,104.84,14.496206400296595,-51.16866199591597,-33.16400897044087
82a92ffffffffff,98.55692307692307,12.911641426653869,96.8167701863354,13.489142910196112,-53.16309148710024,-31.14573379191923
82a947fffffffff,91.70359281437126,43.691233571013136,86.60424028268551,38.19303689237904,-57.02758365708638,-26.88760781920763
82a94ffffffffff,89.91788856304986,53.76462047064269,88.23489932885906,49.247111284370284,-58.89182326499835,-24.668621364089812
82a957fffffffff,103.27777777777777,16.293190840793567,102.28955223880597,10.865937745649145,-53.99676528498896,-26.736772005210938
82a95ffffffffff,96.54761904761905,48.23373558045745,86.16783216783217,45.440377131803224,-55.920855931933836,-24.52464817316476
82a967fffffffff,108.3951367781155,33.611601157554624,105.17013888888889,28.264101854458055,-58.132193969905956,-29.143303418496888
82a96ffffffffff,120.20408163265306,31.908573445313312,121.95583596214512,27.57173507436522,-59.98189193878552,-27.04508685302542
82a977fffffffff,92.3061224489796,22.796638278307174,92.16272189349112,22.87847201169875,-55.11712346426828,-29.050360786085164
82ab17fffffffff,138.0,,139.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,82.83783783783784,33.34709175518202,85.46875,22.398134102873893,13.471375033721328,-23.804711911132806
82ac37fffffffff,74.6842105263158,35.68854878837024,99.9,25.30897952198872,13.70886689122958,-26.704058603451895
82ac87fffffffff,126.65548780487805,59.85124450053523,85.77272727272727,25.00216506933069,15.801007032122902,-19.229091738735097
82ac8ffffffffff,90.02290076335878,53.09176118504243,77.95854922279793,21.79636681232945,13.016369859316702,-17.878935536602864
82ac97fffffffff,162.6776119402985,32.64393195804228,102.34883720930233,27.72544698281196,18.3737276019067,-17.522567179139696
82ac9ffffffffff,142.22222222222223,51.108541347423646,81.20348837209302,14.533260483274834,15.54001609179429,-16.208113830294028
82aca7fffffffff,76.9783281733746,37.32145272120527,72.57627118644068,21.180471198684806,16.06945811469684,-22.22451500602264
82acaffffffffff,79.25547445255475,37.374108133580826,81.01709401709402,24.666738356289354,13.24063618308927,-20.858055479464802
82acb7fffffffff,80.86086956521739,50.449125932777,56.831288343558285,23.833636273707196,18.679139923589446,-20.5581684770186
82acd7fffffffff,94.0,15.646085772486357,95.83333333333333,16.85724374465371,10.333208973670827,-16.520308228275507
82ad17fffffffff,74.23157894736842,44.644089607047704,84.8051948051948,35.042094596521366,16.922819729797716,-30.905079234242226
82ad37fffffffff,93.93877551020408,34.938283779679104,85.7872340425532,31.89243890915946,17.2379749262501,-33.693957514062916
82ad87fffffffff,46.35294117647059,28.665070635004618,41.201183431952664,13.118759025073379,19.316475491350637,-26.509527256847324
82ad8ffffffffff,51.473015873015875,31.78142512402111,48.41240875912409,14.19286280551555,16.3456851616101,-25.178457671582912
82ad97fffffffff,82.67919075144509,62.21629848845147,38.7683284457478,9.101502453088218,22.001022791009966,-24.848400559257257
82ad9ffffffffff,44.098837209302324,23.222503382861373,41.14244186046512,11.06198021444766,18.99326838697277,-23.559070262074506
82ada7fffffffff,54.274566473988436,39.85389680308841,44.958333333333336,22.240974467716825,19.649143002652522,-29.39536690344394
82adaffffffffff,57.407407407407405,33.481626061864986,60.26737967914438,23.742868880295337,16.630021666106515,-28.076294680116597
82adb7fffffffff,51.985380116959064,32.93684202770984,41.22514619883041,12.837087004631812,22.372001053798517,-27.78448978792708
82b207fffffffff,113.33928571428571,37.5944049788567,97.50331125827815,21.941095132858322,-70.84298128292518,-26.796193572981657
82b20ffffffffff,149.03812316715542,24.290914810881272,128.66494845360825,32.04960708411312,-68.94282844009639,-28.879948564987657
82b21ffffffffff,155.873417721519,40.596945410104,83.42857142857143,12.690219330912555,-72.12912789365247,-29.404057334047234
82b227fffffffff,112.9225352112676,32.33909862004598,103.34322033898304,25.95783808594092,-69.59276564115845,-24.129282058937402
82b22ffffffffff,146.77712609970675,19.291499315347476,136.33031674208144,30.491644673569485,-67.72056663223827,-26.263462366529243
82b247fffffffff,111.98187311178248,26.87140483288772,104.32484076433121,28.22744604172437,-63.99251100356029,-30.217857914274393
82b24ffffffffff,118.73731343283582,19.384610506720893,113.70607028753993,21.288084911220913,-62.14441995809254,-32.03247295001867
82b257fffffffff,125.17201166180757,36.66606264701667,105.33687943262412,26.953960777876503,-67.04425937687118,-30.856190068069335
82b25ffffffffff,113.22058823529412,39.14041193268957,98.03780068728523,32.147750722650166,-65.15142295188167,-32.72218035494083
82b267fffffffff,125.20527859237536,9.721962779696549,116.41692789968653,30.840304256494456,-62.87096357543986,-27.65637389261908
82b26ffffffffff,92.93510324483776,27.733973583742863,93.16614420062696,26.118512817838972,-61.05792397572922,-29.528606112627497
82b277fffffffff,131.2199413489736,43.31887594268492,93.17670682730923,33.03957944767193,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,117.04761904761905,45.7973236200902,86.69060773480663,44.77615151650046,-71.49866652310848,-33.91320622329885
82b2cffffffffff,108.11572700296736,42.345394091149686,92.72297297297297,39.726918841296964,-69.54163856732805,-35.773135780100844
82b2dffffffffff,105.84065934065934,46.634844530937876,102.74342105263158,28.12919501265458,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,140.815625,37.231046886606975,110.6822429906542,36.85477097069226,-70.20204941563718,-31.433570993439343
82b2effffffffff,144.95535714285714,31.34927599712169,115.65254237288136,46.551436135470546,-68.27375711052912,-33.35247108721335
82b307fffffffff,106.61979166666667,43.79756171891096,87.28662420382166,40.860150945950025,-70.22420515662148,-19.14645808390066
82b30ffffffffff,120.62280701754386,27.053023969244865,106.94573643410853,31.43687642960266,-68.37812987043935,-21.417151424793165
82b31ffffffffff,77.44444444444444,27.700546229955624,79.41176470588235,25.219186206957126,-71.46511779149645,-21.897730300022804
82b327fffffffff,137.24223602484471,40.44730834823272,110.32420091324201,42.50914535899433,-69.01753938244292,-16.37197573286214
82b32ffffffffff,144.3343108504399,25.282165799993912,108.58641975308642,49.948998219454424,-67.19861516983272,-18.674795894275434
82b337fffffffff,100.67289719626169,54.50386999240518,86.58641975308642,43.95475441348093,-72.06912349680938,-16.794147404927177
82b347fffffffff,113.88304093567251,56.17247532621274,50.12543554006969,41.05852399598921,-63.5792136128263,-23.020644750037622
82b34ffffffffff,120.27089337175792,24.724875495636468,96.75438596491227,47.66615847738683,-61.7858157337132,-25.049366521742186
82b357fffffffff,143.92128279883383,23.275924026454636,128.58247422680412,28.742305157443113,-66.53471781900059,-23.59676768133228
82b35ffffffffff,126.17699115044248,44.9731471665923,70.37370242214533,46.27257857801273,-64.69775836850197,-25.678148356604527
82b367fffffffff,89.21345029239767,59.594903690096125,35.705128205128204,21.455320493422416,-62.496001547098096,-20.335519923619156
82b36ffffffffff,63.24927536231884,41.99351286829771,38.111111111111114,22.918063119190666,-60.713281431674474,-22.463622498586087
82b377fffffffff,152.84256559766763,32.07162573091974,102.57971014492753,47.814546177839475,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,145.0,36.76955262170047,121.0,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,104.0,,108.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,92.23684210526316,44.28062390415886,84.4920634920635,33.77618022843882,129.97294148997256,-30.0205738303734
82b80ffffffffff,76.68580060422961,41.86614033866855,76.91756272401433,27.661696235817395,127.0641713198168,-29.14432480748666
82b817fffffffff,106.76971608832808,52.61714445035014,78.90677966101696,25.33452351042309,132.36115484220502,-28.01395249936907
82b81ffffffffff,104.91186440677966,50.94427088798192,82.24215246636771,22.23836103790756,129.41980495631628,-27.218198190634805
82b827fffffffff,105.16666666666667,47.37020985397041,79.25925925925925,34.06282949604089,130.56928901319213,-32.871623756664306
82b82ffffffffff,93.07174887892377,47.5203537244707,69.14077669902913,21.14074986275675,127.53268956379225,-31.947516983367542
82b837fffffffff,109.17611940298508,54.0140425563493,75.99649122807017,38.32758156695945,133.04168870803983,-30.86037657758839
82b847fffffffff,109.33430232558139,40.15649253615525,104.99,30.682044578739742,121.97602048972914,-30.015002711220312
82b84ffffffffff,108.70294117647059,32.927693962256846,105.60883280757098,27.498302322059374,119.4506933607664,-29.031062459168403
82b857fffffffff,94.8044164037855,40.97212211443576,89.08214285714286,27.06365195313542,124.31701479303386,-28.244118840273998
82b85ffffffffff,103.1885521885522,45.97999862886334,92.07569721115537,33.11166330784293,121.72997019933388,-27.33117391743865
82b867fffffffff,129.44378698224853,43.748045550330325,108.31075697211155,40.894193277587725,122.24080791259917,-32.7489092513928
82b86ffffffffff,141.88269794721407,39.6749034587909,127.01363636363637,35.918537911667755,119.61350065696513,-31.699715274445047
82b877fffffffff,93.20882352941176,45.00010401592081,86.0032154340836,34.06516510305799,124.66866207295288,-30.99097228262633
82b887fffffffff,111.46728971962617,68.50547210218996,114.30327868852459,39.388064925594506,133.9853352016663,-23.173246125136334
82b88ffffffffff,59.62207357859532,59.064073225789414,61.8503937007874,31.03763172629482,131.1398745940182,-22.501568837568797
82b897fffffffff,89.12589928057554,71.24637158473278,139.640522875817,18.996749853276484,136.18439128715744,-21.08078310174215
82b89ffffffffff,52.20890410958904,65.71672669775224,116.71818181818182,42.372557290571756,133.3269644421774,-20.480976637226355
82b8a7fffffffff,140.2397476340694,52.32389932375491,98.8348623853211,47.21709392313023,134.69097812924147,-25.940253635543375
82b8affffffffff,113.73885350318471,75.518327885386,62.95959595959596,31.601769258116686,131.72881848575273,-25.223641019426836
82b8b7fffffffff,144.8447204968944,16.42620010597809,138.81153846153848,17.262426600607814,136.9571355077178,-23.813562933233086
82b8c7fffffffff,111.2,66.19573120626414,56.14935064935065,6.817684105988768,126.22405691188,-23.710475363797528
82b8cffffffffff,78.80514705882354,61.45080751810948,54.105633802816904,6.736907709177099,123.68508930579253,-22.9331340193935
82b8d7fffffffff,85.80861244019138,67.47422387110302,50.68539325842696,5.5587676561405255,128.42598581038752,-21.807780780956417
82b8dffffffffff,76.13095238095238,77.02854747288556,43.075,18.517713039210097,125.76934809038055,-21.10731918389296
82b8e7fffffffff,85.48,49.29455764741802,68.30051813471502,13.791711344625494,126.62909761764313,-26.394921915708082
82b8effffffffff,80.53815261044177,51.19514718174455,61.074074074074076,7.959659915675245,123.98998281613831,-25.55487681773063
82b8f7fffffffff,76.54826254826254,62.8619795715322,61.324561403508774,16.94211676864467,128.90544048423848,-24.477020109795447
82b917fffffffff,131.64953271028037,50.33394186834534,83.71779141104294,35.32748190584879,137.14557107300442,-34.56445934133038
82b91ffffffffff,133.36144578313252,49.48455741213074,88.24193548387096,36.626911849107984,133.77593255261027,-33.748988297422365
82b937fffffffff,69.28571428571429,62.7883239653172,60.72727272727273,42.8464488822374,138.09834020116494,-37.49619016370162
82b94ffffffffff,51.5,10.606601717798213,52.5,10.606601717798213,122.52654509297203,-35.521394599620756
82b95ffffffffff,109.28767123287672,44.581224078471145,89.50769230769231,32.980165950974936,125.04778231035638,-33.78401887795349
82b987fffffffff,127.47039473684211,40.85536484731674,100.92462311557789,31.374559383338834,138.67512081350128,-29.47538670310828
82b98ffffffffff,110.05654761904762,45.08558778209981,88.66920152091255,26.475988007306754,135.44893316910782,-28.7704581408703
82b997fffffffff,150.0374149659864,29.032557247433598,126.28682170542636,21.481894192570056,141.00206034868017,-27.2400886335797
82b99ffffffffff,169.83783783783784,23.623761107591008,96.96774193548387,29.568546205912508,137.78543640806382,-26.616089865908297
82b9a7fffffffff,121.72566371681415,41.36157089044893,99.50972762645914,26.481437018525785,139.63279370146864,-32.37647014596116
82b9affffffffff,117.41399416909621,52.98375600202233,81.08759124087591,38.28703516304042,136.26494307296025,-31.65030267474044
82b9b7fffffffff,102.97872340425532,36.18730284768022,101.22923588039868,28.28929024231918,142.0274903753141,-30.116314424628982
82ba27fffffffff,150.875,42.49180593277451,93.14285714285714,21.83596857960562,57.70818596125764,-36.850039293038996
82baf7fffffffff,181.0,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,120.10313901345292,50.27118475955422,88.50259067357513,19.027426573329727,176.9568674319135,-39.1894194731718
82bb2ffffffffff,96.59770114942529,37.837615027019154,82.7710843373494,22.35158383715539,175.5412070325101,-41.944892949091
82bb37fffffffff,148.5,5.446711546122731,150.33333333333334,6.429100507328636,-18.043328760056898,-43.7210668450697
82bb57fffffffff,106.61864406779661,39.100991198122436,89.84955752212389,25.14892117784793,174.77691663733717,-36.84122546411386
82bb5ffffffffff,95.07407407407408,44.143930609842734,92.28,42.43182767687482,172.68977054224607,-34.409543396672845
82bb77fffffffff,127.8923076923077,51.37366880176893,78.86792452830188,23.480792261441344,173.298651622722,-39.592980233086536
82bc0ffffffffff,110.3921568627451,31.82257647519611,100.62105263157895,33.045480892110156,29.156157701851974,-32.90687234779234
82bc1ffffffffff,119.5,29.621018920772492,95.61904761904762,39.671748373970345,31.892569518125953,-31.154507488854343
82bc47fffffffff,131.0561403508772,43.48462176587348,77.4172932330827,47.98469411830087,23.146665297350687,-33.42741228888178
82bc4ffffffffff,74.85923753665689,43.382947429286475,58.997032640949556,29.853461404588263,19.991672917943433,-32.20432026969749
82bc57fffffffff,74.74782608695652,45.44083365204607,61.83529411764706,34.07309410372273,25.928602445261667,-31.821943510696315
82bc5ffffffffff,48.00289017341041,26.49085142108479,41.84393063583815,10.580481380563459,22.753734413639357,-30.647964778220057
82bc6ffffffffff,127.4140625,34.47366388239547,103.19166666666666,36.18563154032259,20.344488505270743,-34.92622251916061
82bc77fffffffff,128.5974025974026,24.827965843008002,115.87878787878788,28.580528687318225,26.37167724028893,-34.562823729157024
82bc8ffffffffff,114.48333333333333,39.28189804635583,100.56140350877193,39.57768921639152,34.03108704440782,-26.45128241894172
82bc9ffffffffff,95.04545454545455,45.0898333728688,79.47619047619048,35.791925133497706,36.61567450082237,-24.51608392784708
82bcc7fffffffff,78.70144927536232,44.41493860346211,60.510385756676556,29.77745899894889,28.21206880591746,-27.241247892745942
82bccffffffffff,85.71554252199414,50.36903249209874,53.60790273556231,26.262071524748357,25.079208246965344,-26.079698735919614
82bcd7fffffffff,111.3841642228739,51.64302454141039,73.66300366300366,32.68561229714012,30.8847261051623,-25.41032079415381
82bcdffffffffff,126.52046783625731,47.83829545866426,68.54710144927536,31.542893605729926,27.758998150897437,-24.290686951006073
82bce7fffffffff,84.31176470588235,47.46316543987339,62.97014925373134,28.646707259369343,28.67763468096959,-30.117184926706894
82bceffffffffff,57.63529411764706,21.174007028891634,54.741176470588236,20.76851084838828,25.497935969603347,-28.990763308404016
