h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b9ffffffffff,105.78779069767442,29.871908697228235,102.27272727272727,23.06841390086713,-55.308697203340316,-9.3221639614335
828ba7fffffffff,74.34218289085545,67.30725948838115,63.85227272727273,40.92335407919187,-57.47607254713154,-14.79203707892036
828baffffffffff,71.91291291291292,78.24880141648106,60.86363636363637,52.17744552503439,-59.29553841649215,-12.421088099896108
828bb7fffffffff,113.54626865671642,65.18387242301078,86.17543859649123,36.44340792824058,-54.51497993161671,-14.471790292828672
828c17fffffffff,106.6043956043956,40.02109364289061,86.8,29.365069675946128,106.87471828070868,-6.6245653693299795
828c1ffffffffff,135.67441860465115,38.77512760117321,83.11538461538461,30.12816213853998,103.9526757154074,-6.466316536236675
828c27fffffffff,82.0,,89.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,122.0,40.85339643163099,95.33333333333333,40.262472187716774,108.03768697230103,-9.093854927857235
828c87fffffffff,113.48484848484848,32.63924134776383,114.0,26.787523748406244,107.42275138188538,-1.6370826387629982
828c8ffffffffff,124.95959595959596,26.431184163457818,121.51190476190476,21.628044583776443,104.46395205899871,-1.4294191908716103
828c97fffffffff,134.48823529411766,34.30997547340612,118.27358490566037,26.10875898233166,109.16738361492467,0.8072947752409959
828c9ffffffffff,99.0,,104.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,104.33333333333333,20.992061991778385,110.83333333333333,19.051684090039565,108.59486368439424,-4.241747990558603
828caffffffffff,123.2128712871287,26.95692588939318,116.43502824858757,30.97868611356946,105.68346613484223,-4.066642827573876
828cb7fffffffff,141.90582959641256,36.62108278849033,112.85436893203884,21.288590227221594,110.31811354190617,-1.8360707386484045
828cc7fffffffff,126.66666666666667,27.25344014982329,97.88888888888889,40.10126071722822,99.71197328973227,-3.6751668586972106
828cd7fffffffff,113.77536231884058,56.08098275833774,107.4375,33.62394225856024,101.4558040512112,-1.214393661270449
828cdffffffffff,82.91176470588235,42.09971398956963,77.61290322580645,31.371619254091044,98.41394043781847,-0.9935693338425519
828ce7fffffffff,95.8,22.297981971469977,98.8,21.37054047047009,100.98531135610703,-6.288500001489953
828cf7fffffffff,129.25114155251143,46.03345349236791,99.28467153284672,35.30808708087191,102.7176065440288,-3.877472968904498
828d87fffffffff,103.90967741935484,38.53205239256764,91.24087591240875,30.151706016372014,112.52964304756524,-6.881911554148091
828d8ffffffffff,106.45695364238411,43.04660034572421,85.43703703703704,34.469022953865995,109.7377124072849,-6.763022447364724
828d97fffffffff,117.0377358490566,26.450216128352803,117.80851063829788,20.58348673073757,114.20399827540663,-4.547896103961352
828d9ffffffffff,115.0,39.19933973033369,99.07692307692308,16.625590407869925,111.43875307075858,-4.402231966964598
828da7fffffffff,115.75757575757575,36.607716969580906,103.72,28.927100491704017,113.59119167927483,-9.268058504199816
828daffffffffff,124.48837209302326,42.12643785480135,97.42424242424242,37.96300032846974,110.85150442117568,-9.192725836318639
828db7fffffffff,107.46428571428571,37.64009106028378,96.6923076923077,24.056216212479022,115.24560783383185,-7.039633574006463
828e27fffffffff,140.0,,,,-82.48558158333681,-7.083236887398314
828e47fffffffff,120.6969696969697,67.85346566705567,89.58823529411765,62.53305008506443,-77.04356353096905,-14.713829436951302
828e4ffffffffff,138.33333333333334,47.2468693848245,84.5,46.05431575867782,-75.19439927876658,-17.17822089746572
828e67fffffffff,89.69283276450511,60.10864464270992,95.1472081218274,46.54177029799974,-75.74033786919456,-11.893530094447348
828e6ffffffffff,140.38507462686567,43.37613396930571,114.50256410256411,49.41037646759877,-73.90908122613149,-14.371921849958351
828e77fffffffff,143.0,4.58257569495584,69.66666666666667,71.31853429041664,-78.87744539320603,-12.198801433897284
828f0ffffffffff,105.45384615384616,58.84338845560636,67.12264150943396,42.73945491333866,-81.14635561406268,-4.281563232132808
828f27fffffffff,39.0,,50.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,86.02362204724409,54.101275922053226,74.95121951219512,38.63184149671186,-79.83235064413408,-1.5102044884542447
828f47fffffffff,96.02702702702703,59.57385708565898,64.74809160305344,33.12702673888236,-76.26988940557385,-6.561775188968557
828f4ffffffffff,66.17732558139535,56.72757730280639,53.30337078651685,30.332024006393087,-74.46753771625869,-9.075564194544922
828f57fffffffff,108.5850622406639,53.35449474287001,83.62051282051281,46.686270192401615,-79.36236600494173,-6.831315521231213
828f5ffffffffff,115.32958801498127,43.21510266911107,102.65652173913044,43.421156034153675,-77.55926071660394,-9.374428787538951
828f67fffffffff,139.71513353115728,57.021472898243275,67.04424778761062,26.461003384194036,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,96.15497076023392,65.67588564070701,55.316901408450704,24.55580497267336,-73.22531483423467,-6.277586479697866
828f77fffffffff,94.27215189873418,55.19997109893161,78.81226053639847,40.975687011008944,-78.05925775130657,-4.034277208234475
828fa7fffffffff,116.83333333333333,55.017875882904335,73.75,49.14858424546259,-89.07102366489607,-2.192208382195567
829407fffffffff,96.83333333333333,49.300255085700634,79.25,33.21315456808697,124.51041493689688,-11.499286779813685
82941ffffffffff,152.66666666666666,35.295471495975924,107.03225806451613,32.77243137248923,125.56274260831421,-14.151743200443626
829427fffffffff,99.17592592592592,48.797661331984926,85.41,33.20767070933151,123.45898748468255,-8.794564794620127
82942ffffffffff,91.61971830985915,36.54092273335788,87.14285714285714,26.96443482333006,126.34150656964334,-9.387123869597119
829437fffffffff,107.47619047619048,34.296674835352555,104.88888888888889,31.607685009092123,121.68058046273241,-10.88127740038713
829447fffffffff,128.36666666666667,47.59490217075437,92.75,29.073183520213263,132.2620226192121,-10.523706013516927
82944ffffffffff,137.07142857142858,34.773407878296645,114.74074074074075,30.93988289047574,135.2704280647198,-11.057017980324654
829457fffffffff,146.51396648044692,38.57363562900598,95.29268292682927,42.4053012656329,130.3496203586104,-12.67894333907771
82945ffffffffff,141.44923076923078,36.663990319315396,105.23809523809524,39.03271078743475,133.33152145677929,-13.229171279060294
829467fffffffff,101.5,42.376181290209956,88.11538461538461,32.21717172326202,131.1880351102513,-7.754761435076156
82946ffffffffff,129.5,29.587642207999128,121.5,22.088458524759034,134.1998086881177,-8.296968017858244
829487fffffffff,146.08928571428572,29.566292175713798,117.49180327868852,22.80250201974897,121.99339855648475,-17.980205404069228
82948ffffffffff,160.19135802469137,28.403011646582122,107.58928571428571,23.23068252095944,124.79955129076313,-18.633442457603937
829497fffffffff,172.59509202453987,21.252636157999756,77.21052631578948,14.226653184031493,120.27002602505566,-19.75113397716393
82949ffffffffff,176.82142857142858,13.963415494836854,72.8,2.9495762407505253,123.02165367550626,-20.431152960181002
8294affffffffff,147.83941605839416,27.41758602039787,123.06818181818181,25.416893967259604,123.7582867929874,-16.113018485496124
8294c7fffffffff,153.5669781931464,33.8246771034499,105.36842105263158,20.801008891028783,129.52633091935763,-17.334262363367117
8294cffffffffff,165.11011904761904,23.94639072266428,118.53333333333333,17.52777762597835,132.4776693026014,-17.890406801636434
8294d7fffffffff,168.38507462686567,25.82537658907355,101.0,30.74131700868672,127.66728618603175,-19.253274498194166
8294dffffffffff,176.02052785923755,15.662512035109721,90.55555555555556,19.164492630324908,130.5293133132301,-19.86174962500954
8294e7fffffffff,148.73056994818654,33.59594389249443,115.13333333333334,27.465520243750838,128.46626649684197,-14.753363841384125
8294effffffffff,156.06134969325154,29.68577867268252,105.87058823529412,39.011533165052036,131.41556020803966,-15.32426561995646
8294f7fffffffff,169.39455782312925,22.054557800365956,124.38095238095238,27.392473766485917,126.61526769999499,-16.73985356260052
829507fffffffff,107.88095238095238,19.28068186185193,106.75308641975309,25.523288808555577,119.6137572520544,-5.474750700289617
82950ffffffffff,106.21818181818182,38.98608056876811,108.41176470588235,35.602346254474995,122.40915925860062,-6.051155750297648
829517fffffffff,114.37096774193549,31.29826574097014,106.63157894736842,29.363869671847805,117.9115508948275,-7.588407353063879
82951ffffffffff,113.95945945945945,20.95163327022776,116.4225352112676,19.09125601782209,120.64547930132284,-8.193201935306528
829527fffffffff,98.47058823529412,41.4171500045819,110.60493827160494,20.35600587808527,118.58605737735466,-2.740445058253377
82952ffffffffff,97.45771144278606,30.688751241070698,101.85492227979275,27.27693029220486,121.36162298987776,-3.2837953916928777
829537fffffffff,95.0,64.97307134498107,100.33333333333333,20.64784088793144,116.90198382784152,-4.90214304817557
829547fffffffff,104.37735849056604,36.75659355559654,114.25,27.318842379137703,127.13602127560507,-4.386274524682119
82954ffffffffff,105.46666666666667,38.49836112776503,90.66666666666667,34.93717304828856,130.1102827920441,-4.936392906008436
829557fffffffff,98.81818181818181,23.574639686825254,105.0,22.360679774997898,125.27825482251131,-6.626674779483232
82955ffffffffff,104.8125,35.570059975584336,104.625,34.542485917104074,128.20911930614486,-7.1962767543829385
829567fffffffff,118.43589743589743,27.67365731235818,123.94736842105263,17.82641127186205,126.06201345340236,-1.5511397773133213
82956ffffffffff,113.27397260273973,45.82522966965923,102.71929824561404,32.721636783395496,129.02950479581145,-2.0842269935986177
829577fffffffff,106.83333333333333,41.81307610465096,90.6,43.32358864791019,124.21538826218365,-3.8338465846731573
8295a7fffffffff,111.64285714285714,28.94661454309456,103.68085106382979,25.390092541382053,116.25612358906373,-9.618047916679867
8295affffffffff,124.28260869565217,25.261004680889528,119.07317073170732,19.80074524342763,118.92608185096991,-10.252304112191494
829607fffffffff,110.853125,58.49840168421827,91.19724770642202,28.764138446905314,29.0200598358208,-13.233127522030886
82960ffffffffff,111.37134502923976,45.994703226260825,111.63175675675676,34.86102488290319,26.063044793368988,-12.043876823081368
829617fffffffff,75.21269841269842,59.543345802193414,80.93658536585366,23.87653861275238,31.52991407396811,-11.303107383591183
82961ffffffffff,72.940625,57.6769152920116,83.75742574257426,27.45245676428534,28.582966419323498,-10.141838326761516
829627fffffffff,78.71102661596959,72.38278331687559,80.12173913043478,29.515427968724495,29.46839088976551,-16.323641872037886
82962ffffffffff,70.68181818181819,67.39616982761433,85.02290076335878,30.655019829574645,26.470403539008192,-15.138265585288973
829637fffffffff,88.32432432432432,66.68679296138119,75.83516483516483,29.732792966638513,32.00563932489813,-14.388057411228921
829647fffffffff,73.09287925696594,66.12230371452912,98.15625,30.64291126845309,20.61652365592099,-12.672648252188196
82964ffffffffff,96.54705882352941,37.78522783643625,102.7556270096463,23.688531841700705,17.78769225742387,-11.415329660706943
829657fffffffff,89.52785923753666,49.55576138337509,94.0421052631579,37.20307303758098,23.14959479318511,-10.831035412095547
82965ffffffffff,66.75366568914956,41.44270701178167,85.14173228346456,26.01009971349418,20.293383831505945,-9.605648357321202
829667fffffffff,65.84269662921348,59.47443354360285,75.5748031496063,19.997825153592096,20.948501871253658,-15.748144608290922
82966ffffffffff,86.48051948051948,55.41983332221562,97.81220657276995,22.502042702129227,18.07668727473523,-14.469135756729564
829677fffffffff,92.56976744186046,62.52928478702467,92.46341463414635,27.73679760972731,23.514987978167575,-13.917478448630783
829687fffffffff,91.04854368932038,62.68195000666864,86.89617486338798,27.197186680057815,33.50297663100893,-6.313036966438604
82968ffffffffff,76.87323943661971,47.866105826518535,83.39719626168224,25.76630604711147,30.612615658469334,-5.176330634543496
829697fffffffff,136.94557823129253,56.06946962534279,88.20661157024793,35.58696328605273,35.887527651438724,-4.41609103493016
82969ffffffffff,87.69288389513109,66.6971839560481,77.41717791411043,31.296829790725333,33.025696685181266,-3.29704006238874
8296a7fffffffff,105.60194174757281,60.4910114293838,98.87830687830687,34.280771318983966,33.99154272617816,-9.36377675997879
8296affffffffff,88.83928571428571,60.71892372574384,86.4367816091954,29.0171171924456,31.065691466513957,-8.226498880815566
8296b7fffffffff,95.47826086956522,63.32955798903132,80.29081632653062,32.77212882996987,36.39754682753617,-7.430495939938535
8296c7fffffffff,92.09063444108762,48.88661218998967,70.9297124600639,15.833311775368731,25.27929756407576,-5.898795679521504
8296cffffffffff,67.59292035398231,28.796460941373955,68.63126843657817,23.440274636051676,22.447031802636957,-4.728420044042425
8296d7fffffffff,89.04615384615384,47.73248200708303,75.77972027972028,24.545776953220923,27.74102376796858,-4.029889913582957
8296dffffffffff,63.638297872340424,27.197334285107424,63.84403669724771,15.081277332718843,24.90220016446973,-2.883355780577142
8296e7fffffffff,84.68934911242603,52.78753060814317,84.11895910780669,29.58343836977325,25.666130109364055,-8.958021943235572
8296effffffffff,72.3265306122449,37.58971446087069,72.70915032679738,19.842090911360746,22.79372358205782,-7.762173662457526
8296f7fffffffff,98.92073170731707,45.21081908298166,93.54545454545455,30.133673481870108,28.1567400475768,-7.068172857070968
829707fffffffff,77.29220779220779,63.42097859070716,68.05050505050505,23.18360778210308,32.993078764948955,-20.509620231975344
82970ffffffffff,72.4420731707317,62.170843323886096,66.83251231527093,21.18942214841543,29.92834409528213,-19.394982175482667
829717fffffffff,77.12658227848101,62.531287169976686,92.43262411347517,33.04873132739829,35.52834553418654,-18.546603945842193
82971ffffffffff,72.18835616438356,71.78348124817009,80.69911504424779,35.84537351990197,32.49323458712524,-17.462928333776823
829727fffffffff,64.70716510903426,53.48464947768452,76.67796610169492,32.4005204465508,33.5055622818566,-23.510968899350807
82972ffffffffff,49.048780487804876,46.565964507309516,60.24519230769231,30.298394848533174,30.400318137834677,-22.42938770053685
829737fffffffff,76.63235294117646,64.85273890619244,79.85,22.133105497746108,36.06548763472699,-21.557837856941205
829747fffffffff,89.5625,43.8481031159238,76.37174721189591,16.267909221633936,24.275791482401065,-20.07049675364502
82974ffffffffff,91.0228310502283,39.94519673761921,89.05670103092784,14.841193248512331,21.28966526012908,-18.81420373413037
829757fffffffff,58.48351648351648,55.845512215823625,74.2027972027972,23.490951041900153,26.888583723812197,-18.222771574243996
82975ffffffffff,119.55940594059406,67.75459768977342,82.2125,17.828077521181743,23.890261748781974,-17.00335000559347
829767fffffffff,63.941348973607035,24.232138781783664,71.68652037617555,18.39184362884754,24.6719700011511,-23.101390119965036
82976ffffffffff,77.43389830508474,38.089871393570476,78.21374045801527,19.12492010694766,21.64037806272357,-21.85319909190043
829777fffffffff,55.67477203647417,46.13210751002794,64.85714285714286,22.025509191904263,27.317978675797633,-21.27929880573445
829787fffffffff,98.73716012084593,73.23461950286101,74.3445945945946,37.739658282998825,37.45269966378831,-13.518429880481145
82978ffffffffff,98.66165413533835,61.2065956759126,95.04301075268818,36.25910181457731,34.491729287151436,-12.431724893366583
829797fffffffff,107.1440329218107,72.9080695589235,76.14634146341463,36.61198471853155,39.83337778819085,-11.537983888232507
82979ffffffffff,105.01801801801801,69.67004619650952,66.85116279069767,32.68450411723059,36.919166246985945,-10.470487687078304
8297a7fffffffff,82.19485294117646,58.03315863439888,89.44339622641509,36.32412804814968,37.99846674264623,-16.556378109671535
8297affffffffff,82.81639344262295,66.30004857386852,95.24309392265194,39.021027370395174,35.003879565584825,-15.498720932398534
8297b7fffffffff,103.15591397849462,59.86310863667718,102.85365853658537,31.595206870048113,40.39713719940158,-14.55517691113481
82980ffffffffff,159.0,,,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,158.0,33.94112549695428,142.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,39.166666666666664,12.351787994726376,46.6,7.536577472566709,-173.63155696243496,-14.139990163533938
829a0ffffffffff,47.0,,49.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,56.666666666666664,29.23675561323245,52.90909090909091,8.915767442621476,-170.7828586093233,-13.286615475178724
829a6ffffffffff,92.0,4.242640687119285,95.0,4.242640687119285,177.36577419962902,-11.92164946144086
829b07fffffffff,54.0,,62.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,87.0,31.3581462037113,73.5,13.279056191361393,-175.3892142146974,-19.722861454310234
829b1ffffffffff,54.5,10.606601717798213,58.0,5.656854249492381,-172.42201921526748,-18.93321231270899
829b47fffffffff,114.27272727272727,46.60277010884849,92.25,18.537606564571846,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,134.34146341463415,43.28372081747222,98.61290322580645,15.510592981045436,178.0563547024508,-16.397779386148848
829b57fffffffff,58.0,12.727922061357855,62.0,15.556349186104045,-177.3626704433091,-17.683805102872018
829b5ffffffffff,95.63636363636364,49.71171436849212,76.72727272727273,35.670971136460274,-19.29600112179994,-15.858477898621967
829b6ffffffffff,114.45238095238095,34.66790346672502,98.78378378378379,19.71059378881082,177.03551265935013,-18.98611319111123
829b77fffffffff,,,,,-178.31388702427296,-20.446311804834593
829baffffffffff,53.5,13.435028842544403,63.0,21.213203435596427,-169.42752778410386,-18.080365897333632
829c07fffffffff,150.44230769230768,51.08147440738728,106.23529411764706,42.27074847303497,145.3113258054409,-15.071366592017823
829c0ffffffffff,159.94074074074075,33.97380643396957,98.75,37.88588689118832,142.33810518627433,-14.663622574970454
829c1ffffffffff,161.61290322580646,38.36724073073698,90.11111111111111,37.727458317664485,144.29295512141715,-12.463284316395981
829c27fffffffff,90.71304347826087,84.08629289567172,64.57692307692308,43.5340538676775,146.3550283491387,-17.67484655179077
829c2ffffffffff,157.66366366366367,43.03971024090981,73.39285714285714,32.74067726929222,143.33678011325551,-17.268929566171305
829c47fffffffff,147.19230769230768,33.66361621281331,108.12048192771084,29.150324263084315,137.39129234600256,-16.352869653631235
829c4ffffffffff,148.24842767295598,28.326809219331075,117.50434782608696,24.448073835456253,134.39582557407905,-15.85900381364097
829c5ffffffffff,139.42857142857142,25.408643761535494,119.71621621621621,30.24580589979299,136.3344763790051,-13.746085369604655
829c67fffffffff,158.18032786885246,33.012412038146486,108.88571428571429,36.32676167022569,138.32194663824208,-18.960758981363817
829c6ffffffffff,165.65830721003135,22.690822923027564,119.05714285714286,28.524440353475676,135.4189501008659,-18.42799846189237
829c77fffffffff,158.9718309859155,28.422582087316396,86.5,45.78492392981842,140.37060372134758,-16.821733943702085
829c87fffffffff,124.91578947368421,73.45278743575949,78.14814814814815,24.569686926566966,148.19190547265882,-7.9269938154623825
829c8ffffffffff,128.07692307692307,66.13274489974486,75.97619047619048,28.441432610315836,145.23315688751316,-7.486031924351939
829c97fffffffff,140.64383561643837,48.50898251956759,96.63636363636364,23.527667465425388,150.1270961474302,-5.619261096910644
829c9ffffffffff,85.53571428571429,51.508856885610825,89.82926829268293,31.629813814678386,147.19435852381014,-5.164622123825498
829ca7fffffffff,144.56565656565655,48.87325582589835,82.06451612903226,25.340223301603825,149.1754312979849,-10.612527940809139
829caffffffffff,130.90697674418604,43.03089363828004,92.26470588235294,27.860375711022964,146.24572196060367,-10.213213484170582
829cb7fffffffff,133.53333333333333,40.70954024140615,99.61538461538461,22.407359139125333,151.09262255060816,-8.338228330107272
829cc7fffffffff,132.7319587628866,28.11898656598921,113.95238095238095,29.480606147789413,140.25640635185312,-9.313423440498381
829ccffffffffff,128.94871794871796,45.650242818255876,77.3103448275862,37.66212899705927,137.2281954752579,-8.81799684372425
829cd7fffffffff,128.46478873239437,50.11536683029182,85.03208556149733,29.30152914342829,142.2307644899101,-7.017495370354612
829cdffffffffff,129.9494584837545,43.90599693361584,97.43961352657004,29.923121167960364,139.2004863234313,-6.524327473673211
829ce7fffffffff,157.45454545454547,41.018598682364654,76.34615384615384,29.277498965952635,141.30246119514354,-12.030363837391628
829cf7fffffffff,113.14925373134328,48.398050840836774,88.05660377358491,34.436907244285514,143.26765785554733,-9.779483852852458
829d07fffffffff,71.8,77.24441727400111,75.5,68.58935777509511,150.64541022034754,-20.711322407399525
829d0ffffffffff,109.12775330396475,67.8115979049067,73.39603960396039,43.6291368715726,147.459514426113,-20.344153721853438
829d27fffffffff,95.98795180722891,60.14484426860884,66.86666666666666,42.903307393611676,151.9313827209823,-23.441443636590087
829d2ffffffffff,95.63571428571429,65.88501014807527,74.11042944785277,40.410242885453556,148.63540379100053,-23.080591926811646
829d47fffffffff,118.53726708074534,65.92566503940591,55.8,26.57719486367411,142.23011928873376,-22.177158410425633
829d4ffffffffff,163.7626582278481,31.91562285335728,94.65714285714286,39.251034349160676,139.15542854749063,-21.649006042623512
829d57fffffffff,117.38064516129032,69.30316784978936,64.10236220472441,27.16143234577506,144.33317156033416,-19.92569556739761
829d5ffffffffff,160.13496932515338,39.237347254083296,90.82608695652173,52.80035483172183,141.28270187633132,-19.462241443919748
829d67fffffffff,137.02702702702703,55.55044263530384,65.7156862745098,40.28595250613226,143.24274802110452,-24.96141272367685
829d6ffffffffff,155.78247734138972,31.155540310288313,118.02631578947368,27.708950989026647,140.04687233547668,-24.41285133075891
829d77fffffffff,97.5679012345679,63.36633640009813,60.77040816326531,26.117748005105444,145.3954396244538,-22.656928028049986
829d97fffffffff,159.0,36.49657518178932,88.0,48.662100242385755,154.87906083842753,-11.300665514584383
829d9ffffffffff,147.26666666666668,37.85020601315263,88.22222222222223,40.40661387006395,152.04310219781848,-10.976242274609387
829e07fffffffff,131.31428571428572,44.19393851741065,96.26666666666667,7.6741093309248924,166.61841399812596,-16.71465144417546
829e17fffffffff,119.63157894736842,51.08838803302435,92.625,9.394147114027968,167.99525369235167,-14.389446178179117
829e1ffffffffff,135.75,49.53365859022866,93.75,5.057996968497839,165.0738899943177,-14.29100811148335
829e27fffffffff,135.0,44.5949087043907,99.23529411764706,11.277906564189482,168.23199516607082,-19.170462675992894
829e37fffffffff,132.75,44.31986010808247,95.0,4.58257569495584,169.58786821733094,-16.770071001276765
829e8ffffffffff,126.16666666666667,43.72375403218103,96.83333333333333,6.242328625334192,165.00081855769145,-9.750315931861445
829eaffffffffff,117.6,38.97819903484511,101.5,17.897858344878397,166.46682476078527,-12.04563107015926
829ec7fffffffff,98.5,5.196152422706632,100.66666666666667,6.8068592855540455,160.69302435276563,-11.748262684657364
829ed7fffffffff,141.7941176470588,45.783270341220216,92.15384615384616,7.069327027050355,162.1828791406122,-9.590679193930097
829edffffffffff,130.14285714285714,44.714371291565755,96.6875,12.787184865098085,159.38780038890488,-9.372233451393601
829f0ffffffffff,94.0,,97.0,,169.91664389335006,-21.643907674551
829f57fffffffff,113.79310344827586,57.30918257786876,95.6,19.281717127491923,166.7867790859883,-21.643474074970566
829f5ffffffffff,118.6,45.80341626097851,94.51612903225806,24.941091887007055,163.59826726420863,-21.582718344601084
82a0dffffffffff,95.375,43.9218055184438,91.57142857142857,39.34826189662911,-138.88431252246218,-9.224461326373998
82a16ffffffffff,126.0,,128.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,111.23214285714286,41.79560267058489,117.07407407407408,33.66250467247793,49.6426470626497,-20.143355452030114
82a217fffffffff,82.03238866396761,59.60144528485402,81.79797979797979,44.31405680386116,47.43929684785241,-22.193742440490855
82a227fffffffff,95.45238095238095,46.08646077557313,98.08658008658008,38.5271371553062,48.98474862761959,-17.308494297681758
82a237fffffffff,117.65256797583082,52.176537317225446,111.6144578313253,47.36385361051117,46.80195548701157,-19.348131404029314
82a247fffffffff,78.3,66.14470668331838,133.625,12.431957666778448,57.66634734591672,-19.40360007671926
82a257fffffffff,107.16666666666667,47.232179580015014,108.9090909090909,38.292178171147555,55.488685476913325,-21.611893727037284
82a287fffffffff,123.5,2.1213203435596424,128.0,2.8284271247461903,45.79601287053884,-27.025305933956552
82a2a7fffffffff,65.35714285714286,51.130118048120174,78.71255060728745,42.79695828665757,45.15535188796452,-24.24435994424074
82a2affffffffff,86.4888888888889,53.84811224099868,104.97297297297297,37.89201505336982,48.097304714999986,-25.00082638054828
82a307fffffffff,103.83333333333333,28.42123619173991,93.33333333333333,38.44303144481021,45.56331189557126,-13.526958670032302
82a30ffffffffff,93.98046875,28.377490551059832,93.17460317460318,26.16255630536786,48.35239519564577,-14.437947150912375
82a317fffffffff,120.0,11.916375287812984,122.5,12.793227374930325,43.30986961592035,-15.535414631516314
82a31ffffffffff,107.55343511450381,36.237866348661264,103.6926406926407,29.331328961514814,46.17669230502232,-16.454250093141617
82a327fffffffff,110.0,,114.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,115.5,15.136049682793724,95.0,31.080540535840107,47.73131251933671,-11.542771804588865
82a337fffffffff,76.33333333333333,43.424612487585534,100.33333333333333,26.046578324690607,42.719402765070576,-12.558814733286603
82a357fffffffff,111.82608695652173,25.564997205663914,111.95454545454545,25.68499203947031,51.09448267537059,-15.27318159066896
82a377fffffffff,99.55102040816327,35.410721789975916,99.02272727272727,31.01499160110983,50.43881382189445,-12.450338383030642
82a38ffffffffff,82.87548638132296,54.112657930447895,94.02010050251256,37.545387993544665,44.527600975459876,-21.39347640042572
82a39ffffffffff,102.85714285714286,32.916995176178695,112.55,19.51376032714513,42.16340617706334,-23.429090626416617
82a3a7fffffffff,93.25,62.51599795252412,127.33333333333333,12.897028081435403,40.97320255434975,-17.553826380672668
82a3affffffffff,86.61702127659575,50.748491824806,107.61864406779661,29.80188701979466,43.912520927168195,-18.48561512108865
82a597fffffffff,118.6590909090909,42.56483054300033,93.20588235294117,27.459920558454805,-38.10612506399133,-17.33688746206261
82a607fffffffff,159.55263157894737,29.74095126381827,126.2,52.23873767890753,112.8676639280359,-23.717375481072573
82a617fffffffff,169.625,26.303404911677195,61.125,37.599423754449575,114.40607890150139,-22.246033541357548
82a627fffffffff,145.4102564102564,35.90170641650246,109.7,42.78723370844453,112.54593897304117,-25.73753637629805
82a637fffffffff,164.72303206997086,14.725627901568739,126.18181818181819,48.642632620420976,114.8817266973531,-24.606022263207997
82a6a7fffffffff,175.44545454545454,23.006016908880085,97.15384615384616,10.968486327096018,115.97823193181286,-20.692396771210714
82a707fffffffff,111.15853658536585,50.77231009804365,78.74380165289256,44.13927369241211,114.6083135802494,-29.26046744980526
82a717fffffffff,146.21238938053096,29.06932684478402,110.41666666666667,27.92910825141573,117.08649759916474,-28.04893199781679
82a71ffffffffff,144.12359550561797,37.8892788091549,108.77922077922078,34.925719439006464,114.81618364568361,-26.99712131458964
82a727fffffffff,156.70212765957447,39.69005728830039,95.57142857142857,47.985116740208404,114.33333851426099,-31.545465083488914
82a737fffffffff,119.95626822157435,45.54614471405688,106.05286343612335,42.25184530916893,117.1005616435052,-30.57862784572563
82a787fffffffff,168.68085106382978,32.29652483389897,81.66216216216216,14.728852522544905,119.1575966265528,-23.861327759474342
82a78ffffffffff,167.1169230769231,35.17178113252424,75.36507936507937,16.0244788424154,116.85349578819071,-23.032111851833633
82a797fffffffff,178.63529411764705,15.564763971688121,82.5,9.513148795220223,121.1962380028519,-22.16162018221341
82a79ffffffffff,178.88782051282053,16.732342876251742,75.72727272727273,18.410718222126626,118.58972844345932,-21.425301978381153
82a7a7fffffffff,166.58702064896755,19.01371218769173,100.91666666666667,29.764097754702984,119.29909761527863,-26.41525432855895
82a7affffffffff,171.38507462686567,19.37182080334549,88.07692307692308,25.670096340953734,117.01866766366358,-25.50461205625046
82a7b7fffffffff,167.28783382789317,28.568999605315113,84.14583333333333,15.877174280096801,121.50074495732633,-24.707606105144322
82a807fffffffff,83.24260355029585,48.90704883595371,85.7867132867133,33.27978099152431,-49.77387009949457,-24.040698075232303
82a80ffffffffff,79.42089552238807,46.211102877293015,67.9009900990099,28.5258700816841,-51.75733176621273,-21.793690133800048
82a817fffffffff,80.93359375,50.68293873483482,88.68341708542714,35.210984230588856,-46.629709180597004,-23.69618757997025
82a81ffffffffff,90.48520710059172,34.099889312781144,86.88087774294671,28.248975790095624,-48.64979014085631,-21.46603176009175
82a827fffffffff,74.76923076923077,46.76384367247565,70.59121621621621,35.4829888658606,-50.90135545305208,-26.515680007456105
82a82ffffffffff,73.9208211143695,57.634672524191956,61.282229965156795,33.221451247377736,-52.876549630100364,-24.316328671150234
82a837fffffffff,79.1588785046729,57.866493960310784,64.95,37.47231889734479,-47.75778694385475,-26.221688009808027
82a847fffffffff,75.37982195845697,64.58589202587304,71.43181818181819,32.92124109751303,-56.707071768448166,-19.754137794110616
