h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8294e7fffffffff,109.52830188679245,19.655182762442582,105.16587677725119,27.753094577584726,128.46626649684197,-14.753363841384125
8294effffffffff,105.50439882697947,14.60773801809079,107.2258064516129,16.596209073090243,131.41556020803966,-15.32426561995646
8294f7fffffffff,114.94214876033058,10.799414092498909,110.86497890295358,25.203046571028224,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,,,,,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,,,,,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,142.2066869300912,55.64549006797171,121.06521739130434,48.08321640606233,29.0200598358208,-13.233127522030886
82960ffffffffff,150.8328530259366,45.2524168381976,154.91608391608392,16.318354180119943,26.063044793368988,-12.043876823081368
829617fffffffff,142.6656804733728,58.83168220053276,117.91608391608392,59.05482013975986,31.52991407396811,-11.303107383591183
82961ffffffffff,145.73192771084337,53.65198198477909,153.70731707317074,24.99630520477864,28.582966419323498,-10.141838326761516
829627fffffffff,126.09717868338558,54.85555610911532,99.24884792626727,56.35677364937227,29.46839088976551,-16.323641872037886
82962ffffffffff,141.6705882352941,58.31404921574341,97.05882352941177,48.999654405998704,26.470403539008192,-15.138265585288973
829637fffffffff,127.5044776119403,64.76123219534837,75.71186440677967,52.58807860987976,32.00563932489813,-14.388057411228921
829647fffffffff,134.60526315789474,18.41407966717848,140.49397590361446,13.29118327029212,20.61652365592099,-12.672648252188196
82964ffffffffff,117.2427536231884,35.37193214489016,124.89671361502347,16.10398516533509,17.78769225742387,-11.415329660706943
829657fffffffff,137.6656976744186,42.77531491731744,145.42600896860986,19.643962594964176,23.14959479318511,-10.831035412095547
82965ffffffffff,116.43461538461538,30.385800411489356,121.97142857142858,15.11990806714738,20.293383831505945,-9.605648357321202
829667fffffffff,138.65102639296188,13.897468256607713,143.46902654867256,11.729750873674371,20.948501871253658,-15.748144608290922
82966ffffffffff,134.76825396825396,30.46226037987362,134.47081712062257,23.49717661965647,18.07668727473523,-14.469135756729564
829677fffffffff,154.3,11.808876217579888,155.33860759493672,11.655745771233374,23.514987978167575,-13.917478448630783
829687fffffffff,148.8421052631579,64.52855135847157,82.0,50.23753102820165,33.50297663100893,-6.313036966438604
82968ffffffffff,136.4486301369863,60.295213872963764,73.69047619047619,29.56059349154868,30.612615658469334,-5.176330634543496
829697fffffffff,149.64133738601825,59.23958377648195,52.666666666666664,26.64678746211787,35.887527651438724,-4.41609103493016
82969ffffffffff,134.66887417218544,61.346217731474994,67.63513513513513,33.67637045012151,33.025696685181266,-3.29704006238874
8296a7fffffffff,125.4625,68.09746725849607,82.5985401459854,36.82200026798529,33.99154272617816,-9.36377675997879
8296affffffffff,138.79194630872485,63.29416919520775,106.84210526315789,51.96557564995869,31.065691466513957,-8.226498880815566
8296b7fffffffff,140.96096096096096,51.91566645214292,84.52,35.73798015845959,36.39754682753617,-7.430495939938535
8296c7fffffffff,113.11952191235059,60.3155838682717,60.97435897435897,33.40539444263076,25.27929756407576,-5.898795679521504
8296cffffffffff,149.04545454545453,54.9118625090115,53.604651162790695,18.5140095408903,22.447031802636957,-4.728420044042425
8296d7fffffffff,136.375,60.03972760327316,59.23931623931624,17.906196949202062,27.74102376796858,-4.029889913582957
8296dffffffffff,144.88449848024317,61.032518594954304,45.94174757281554,3.9872965993201377,24.90220016446973,-2.883355780577142
8296e7fffffffff,112.22935779816514,79.5876219328341,127.37288135593221,47.70451374041893,25.666130109364055,-8.958021943235572
8296effffffffff,145.05204460966542,51.29746696546166,92.58333333333333,40.94203219186854,22.79372358205782,-7.762173662457526
8296f7fffffffff,118.86624203821655,74.69547082354762,56.11764705882353,37.06224890798785,28.1567400475768,-7.068172857070968
829707fffffffff,134.0955414012739,51.761221677180835,80.1875,47.91458114827024,32.993078764948955,-20.509620231975344
82970ffffffffff,143.67307692307693,48.36441508864391,83.09375,46.85005827665869,29.92834409528213,-19.394982175482667
829717fffffffff,145.0,47.19055209648764,100.29347826086956,64.69531940259603,35.52834553418654,-18.546603945842193
82971ffffffffff,134.71678321678323,47.23320492153648,89.77272727272727,56.54054694636191,32.49323458712524,-17.462928333776823
829727fffffffff,132.72140762463343,54.39984141748999,77.88235294117646,42.67225080205811,33.5055622818566,-23.510968899350807
82972ffffffffff,137.82608695652175,41.18443361539164,114.53846153846153,44.74257657064297,30.400318137834677,-22.42938770053685
829737fffffffff,136.6231884057971,53.52682160245497,97.29268292682927,51.44863647485666,36.06548763472699,-21.557837856941205
829747fffffffff,160.22222222222223,8.059367532128137,160.34628975265016,5.784567265989114,24.275791482401065,-20.07049675364502
82974ffffffffff,153.48469387755102,12.15391760870304,151.2674418604651,21.228593989578723,21.28966526012908,-18.81420373413037
829757fffffffff,145.01812688821752,45.401304588073266,106.07303370786516,58.95148108248059,26.888583723812197,-18.222771574243996
82975ffffffffff,156.70809248554914,21.808223242357986,154.28358208955223,26.545448819678672,23.890261748781974,-17.00335000559347
829767fffffffff,151.51183431952663,15.22262612626953,153.3586956521739,17.1673568813749,24.6719700011511,-23.101390119965036
82976ffffffffff,160.1346153846154,8.579861295563969,158.17094017094018,18.91327329858793,21.64037806272357,-21.85319909190043
829777fffffffff,136.28064516129032,42.633023644635365,130.02808988764045,42.17563890725086,27.317978675797633,-21.27929880573445
829787fffffffff,92.58282208588957,61.56850503060501,32.48850574712644,15.841242180576188,37.45269966378831,-13.518429880481145
82978ffffffffff,111.45736434108527,62.49003129862646,77.53571428571429,37.08449776200258,34.491729287151436,-12.431724893366583
829797fffffffff,103.421875,56.695970652554266,40.608695652173914,33.76354765292113,39.83337778819085,-11.537983888232507
82979ffffffffff,129.96815286624204,58.518768500924004,78.70454545454545,44.543188158070436,36.919166246985945,-10.470487687078304
8297a7fffffffff,124.27272727272727,54.514740171404604,76.79746835443038,51.6120587546478,37.99846674264623,-16.556378109671535
8297affffffffff,123.93079584775087,62.08100151988247,53.030534351145036,42.3140163959701,35.003879565584825,-15.498720932398534
8297b7fffffffff,92.6923076923077,59.68800059266685,38.027522935779814,34.46051382744871,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,122.84552845528455,63.09646953313882,54.443396226415096,38.31997618765521,145.3113258054409,-15.071366592017823
829c0ffffffffff,112.2605633802817,43.34668845930673,58.18959107806691,46.53113749868695,142.33810518627433,-14.663622574970454
829c1ffffffffff,83.81818181818181,75.98826165330345,63.476190476190474,51.615519998949004,144.29295512141715,-12.463284316395981
829c27fffffffff,123.89256198347107,46.86626392422247,83.58974358974359,25.872417027883603,146.3550283491387,-17.67484655179077
829c2ffffffffff,112.47230320699708,33.150528864227375,82.30407523510972,42.94670914176695,143.33678011325551,-17.268929566171305
829c47fffffffff,104.51030927835052,23.42803769339034,97.953125,26.79323370521369,137.39129234600256,-16.352869653631235
829c4ffffffffff,107.18694362017804,16.052297579942447,109.50892857142857,16.34168492877343,134.39582557407905,-15.85900381364097
829c5ffffffffff,120.36912751677852,25.64580704185821,100.13286713286713,42.73785763845066,136.3344763790051,-13.746085369604655
829c67fffffffff,106.63953488372093,17.82301247107147,107.7280701754386,18.2613569311995,138.32194663824208,-18.960758981363817
829c6ffffffffff,90.29737609329446,20.63577683278832,92.25947521865889,20.507587150075732,135.4189501008659,-18.42799846189237
829c77fffffffff,112.81944444444444,13.762040006617665,98.85416666666667,29.102415911537513,140.37060372134758,-16.821733943702085
829c87fffffffff,95.82051282051282,75.07566475007586,84.84705882352941,40.839262703325836,148.19190547265882,-7.9269938154623825
829c8ffffffffff,68.28346456692914,70.14230567679425,71.67914438502673,57.17943595418007,145.23315688751316,-7.486031924351939
829c97fffffffff,57.91379310344828,69.90870679934524,113.53846153846153,50.0531208202461,150.1270961474302,-5.619261096910644
829c9ffffffffff,89.98837209302326,68.69531950595051,78.96666666666667,60.58303355562727,147.19435852381014,-5.164622123825498
829ca7fffffffff,83.3529411764706,71.401756510943,75.45714285714286,33.01588801294983,149.1754312979849,-10.612527940809139
829caffffffffff,82.3953488372093,63.29038877416491,70.6774193548387,44.25485818662489,146.24572196060367,-10.213213484170582
829cb7fffffffff,76.8,55.131271914015755,116.1,37.307878226693326,151.09262255060816,-8.338228330107272
829cc7fffffffff,41.07142857142857,53.56973487749739,107.44791666666667,39.28274558730834,140.25640635185312,-9.313423440498381
829ccffffffffff,52.51282051282051,49.66989546515643,103.97297297297297,33.63570068187016,137.2281954752579,-8.81799684372425
829cd7fffffffff,30.473684210526315,52.898986989449575,118.29328621908127,39.821884341349325,142.2307644899101,-7.017495370354612
829cdffffffffff,14.928082191780822,27.409801450454886,122.17037037037036,25.538233088933445,139.2004863234313,-6.524327473673211
829ce7fffffffff,86.72727272727273,60.26956404597522,84.85,56.453319412832336,141.30246119514354,-12.030363837391628
829cf7fffffffff,39.911764705882355,49.112643991383806,100.54838709677419,47.079172040073594,143.26765785554733,-9.779483852852458
829d07fffffffff,151.33333333333334,35.035220374170144,67.5,33.23401871576773,150.64541022034754,-20.711322407399525
829d0ffffffffff,139.05179282868525,27.406884295244296,123.78341013824885,33.01716867337367,147.459514426113,-20.344153721853438
829d27fffffffff,127.81395348837209,28.574983558394518,117.16981132075472,26.238357014300064,151.9313827209823,-23.441443636590087
829d2ffffffffff,139.50453172205437,21.482391887763455,129.09154929577466,31.111541023715827,148.63540379100053,-23.080591926811646
829d47fffffffff,122.17201166180757,10.45330067797684,120.92128279883381,16.93648908945124,142.23011928873376,-22.177158410425633
829d4ffffffffff,117.5,14.522457076224802,118.02046783625731,15.548887686419445,139.15542854749063,-21.649006042623512
829d57fffffffff,129.094395280236,22.339962027841977,117.69090909090909,29.992829575062807,144.33317156033416,-19.92569556739761
829d5ffffffffff,120.0,10.477273300527838,118.3313953488372,17.51103116965374,141.28270187633132,-19.462241443919748
829d67fffffffff,122.50146627565982,15.403709376302665,112.5967213114754,31.140777375181724,143.24274802110452,-24.96141272367685
829d6ffffffffff,121.8357771260997,7.101533289090708,122.34310850439883,9.795085247952809,140.04687233547668,-24.41285133075891
829d77fffffffff,127.0695652173913,11.669171573740414,124.54302670623146,21.295653068673627,145.3954396244538,-22.656928028049986
829d97fffffffff,81.0,35.91656999213594,49.5,30.46856303361439,154.87906083842753,-11.300665514584383
829d9ffffffffff,99.86666666666666,44.3152129097683,42.18181818181818,23.472614604334904,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,5.5,4.203173404306164,148.0,,160.69302435276563,-11.748262684657364
829ed7fffffffff,21.928571428571427,46.25591735237656,93.28571428571429,71.99470880028682,162.1828791406122,-9.590679193930097
829edffffffffff,64.22222222222223,78.22070050454282,109.42307692307692,60.255571079808426,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,159.3684210526316,44.86194361552346,154.66666666666666,7.366591251499344,166.7867790859883,-21.643474074970566
829f5ffffffffff,162.82857142857142,39.37413731214476,113.5,69.88490538020352,163.59826726420863,-21.582718344601084
82a207fffffffff,105.25,69.73461598565426,,,49.6426470626497,-20.143355452030114
82a217fffffffff,116.76,62.66729609612976,76.625,26.586449287452538,47.43929684785241,-22.193742440490855
82a227fffffffff,61.66451612903226,76.69735407645615,53.666666666666664,39.55165398985652,48.98474862761959,-17.308494297681758
82a237fffffffff,118.59701492537313,56.12082736098598,97.0952380952381,45.623354503921306,46.80195548701157,-19.348131404029314
82a287fffffffff,141.5,0.7071067811865476,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,81.7948717948718,56.246627131921414,75.7295918367347,43.89046204238555,45.15535188796452,-24.24435994424074
82a2affffffffff,121.0,69.57626853214495,81.5,6.363961030678928,48.097304714999986,-25.00082638054828
82a307fffffffff,87.0,69.11150410749283,82.0,74.95331880577403,45.56331189557126,-13.526958670032302
82a30ffffffffff,20.272727272727273,40.95553358491739,42.125,15.563999975523492,48.35239519564577,-14.437947150912375
82a317fffffffff,97.8,39.88984833262719,107.8,40.276544042407615,43.30986961592035,-15.535414631516314
82a31ffffffffff,102.83969465648855,36.94524363972115,116.62385321100918,29.60254899898846,46.17669230502232,-16.454250093141617
82a327fffffffff,12.0,,23.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,35.666666666666664,67.88126889405255,26.0,1.4142135623730951,47.73131251933671,-11.542771804588865
82a337fffffffff,106.75,41.56293147417868,76.22222222222223,51.165852327938836,42.719402765070576,-12.558814733286603
82a357fffffffff,24.26086956521739,52.0065956426506,57.5,9.934787365615835,51.09448267537059,-15.27318159066896
82a377fffffffff,29.05128205128205,45.62141043872223,37.30769230769231,8.61983401589256,50.43881382189445,-12.450338383030642
82a38ffffffffff,94.26271186440678,64.24533137651581,53.93984962406015,37.13993998920109,44.527600975459876,-21.39347640042572
82a39ffffffffff,91.80952380952381,53.328809331935254,65.06666666666666,53.07739183314798,42.16340617706334,-23.429090626416617
82a3a7fffffffff,164.0,9.273618495495704,125.33333333333333,63.579346751388805,40.97320255434975,-17.553826380672668
82a3affffffffff,103.9776119402985,56.72323871920261,97.3375,48.870001605913885,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,71.8108108108108,13.928064868853497,75.02702702702703,13.847355316061233,112.8676639280359,-23.717375481072573
82a617fffffffff,68.7434554973822,26.164502803303215,70.72872340425532,20.41457549103668,114.40607890150139,-22.246033541357548
82a627fffffffff,71.64102564102564,8.913287477537116,72.94871794871794,9.43941545343588,112.54593897304117,-25.73753637629805
82a637fffffffff,62.58357771260997,21.184405198940887,65.74052478134111,21.381107875711333,114.8817266973531,-24.606022263207997
82a6a7fffffffff,90.07964601769912,18.996306780586302,91.72072072072072,17.126890696515375,115.97823193181286,-20.692396771210714
82a707fffffffff,90.19047619047619,23.95103597598198,96.66871165644172,16.467347119965353,114.6083135802494,-29.26046744980526
82a717fffffffff,91.31988472622479,16.8067469244707,93.47492625368731,17.392487740465356,117.08649759916474,-28.04893199781679
82a71ffffffffff,77.52842809364549,20.460184641750185,82.91216216216216,16.95374727001816,114.81618364568361,-26.99712131458964
82a727fffffffff,79.57446808510639,28.444258747402376,88.34782608695652,20.705573475440374,114.33333851426099,-31.545465083488914
82a737fffffffff,94.55232558139535,30.253402966895496,105.86607142857143,13.047670715013467,117.1005616435052,-30.57862784572563
82a787fffffffff,68.38643067846607,52.08732930857905,52.98148148148148,21.068948355229352,119.1575966265528,-23.861327759474342
82a78ffffffffff,49.14076246334311,30.312162352358886,48.605421686746986,21.65866140879992,116.85349578819071,-23.032111851833633
82a797fffffffff,79.75872093023256,52.949422311679214,57.68770764119601,29.097574040818387,121.1962380028519,-22.16162018221341
82a79ffffffffff,74.2031746031746,44.064262453359966,66.31290322580645,28.606166781863127,118.58972844345932,-21.425301978381153
82a7a7fffffffff,63.01470588235294,36.97822553381995,58.784375,27.871858700939576,119.29909761527863,-26.41525432855895
82a7affffffffff,52.92878338278932,23.96651252524197,55.470238095238095,23.102219469582426,117.01866766366358,-25.50461205625046
82a7b7fffffffff,104.12316715542522,50.98935376133382,78.81410256410257,23.610669692064533,121.50074495732633,-24.707606105144322
82a807fffffffff,144.209375,52.047632267822905,117.75384615384615,42.63802248625587,-49.77387009949457,-24.040698075232303
82a80ffffffffff,121.0253164556962,59.536694570903855,108.48484848484848,35.17534807490337,-51.75733176621273,-21.793690133800048
82a817fffffffff,153.0,42.99418565341132,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,85.0952380952381,58.5550209306638,94.93333333333334,24.35589299963201,-48.64979014085631,-21.46603176009175
82a827fffffffff,158.7308868501529,39.625792478878985,102.29508196721312,58.247845242633964,-50.90135545305208,-26.515680007456105
82a82ffffffffff,132.11676646706587,61.44702657898714,114.38679245283019,40.080293401339596,-52.876549630100364,-24.316328671150234
82a837fffffffff,147.53333333333333,49.75672870358391,105.91176470588235,50.32944053603449,-47.75778694385475,-26.221688009808027
82a847fffffffff,131.0,52.848841046895245,61.0,9.643650760992955,-56.707071768448166,-19.754137794110616
82a84ffffffffff,,,,,-58.556631727601285,-17.418775697899072
82a857fffffffff,,,,,-53.70434222553093,-19.49361282257067
82a85ffffffffff,,,,,-55.61154573692582,-17.15469875192302
82a867fffffffff,106.6858407079646,63.477194319089136,112.89873417721519,39.09716621483965,-57.80076095278926,-22.261052456130628
82a86ffffffffff,87.77685950413223,68.89778195675889,122.48333333333333,46.17582077863918,-59.634092442904866,-19.95929368490941
82a877fffffffff,101.56331877729258,73.61994425728791,110.45263157894736,36.24261287051433,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,,,,,-50.63996151610226,-19.175720080493825
82a8effffffffff,,,,,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,151.0,39.232697402224915,96.01515151515152,55.52449007121991,-50.028129771861224,-30.959257135475482
82a90ffffffffff,150.52225519287833,49.879261456745695,103.51572327044025,55.57761767705695,-52.03138664602064,-28.885231673966207
82a91ffffffffff,162.58125,40.93889784689176,91.0,47.44361444624701,-48.89087925091139,-28.64426678708165
82a927fffffffff,157.8,17.834890897713205,77.85,36.04861483578734,-51.16866199591597,-33.16400897044087
82a92ffffffffff,170.10638297872342,28.66571827558694,93.125,38.695283950373074,-53.16309148710024,-31.14573379191923
82a947fffffffff,112.77643504531721,61.03708401315011,127.41035856573706,33.05079321697009,-57.02758365708638,-26.88760781920763
82a94ffffffffff,133.30473372781066,41.02802156079408,120.61216730038022,41.54315520662245,-58.89182326499835,-24.668621364089812
82a957fffffffff,99.58456973293768,78.19956612507917,96.36538461538461,47.475708186522084,-53.99676528498896,-26.736772005210938
82a95ffffffffff,92.02373887240356,76.25138191739585,113.76428571428572,41.30089808877481,-55.920855931933836,-24.52464817316476
82a967fffffffff,165.46355685131195,16.781646761077152,136.19072164948454,35.17417382312961,-58.132193969905956,-29.143303418496888
82a96ffffffffff,134.54335260115607,31.77875736167359,116.2655737704918,41.32865262794584,-59.98189193878552,-27.04508685302542
82a977fffffffff,147.6715542521994,58.373725306053636,95.26760563380282,40.946759324650955,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,134.45669291338584,14.815133781926438,140.609756097561,13.380701877215156,18.3737276019067,-17.522567179139696
82ac9ffffffffff,136.68965517241378,41.153233319757625,128.01666666666668,27.375909034774097,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,,,,,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,151.55913978494624,15.497869675196597,150.2622950819672,19.06384155003416,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,,,,,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,132.23853211009174,17.40697412147742,136.7058823529412,3.8253236069522645,22.372001053798517,-27.78448978792708
82b207fffffffff,155.3095238095238,35.894381389581675,79.99193548387096,37.26165359647598,-70.84298128292518,-26.796193572981657
82b20ffffffffff,116.92105263157895,49.24601204274844,70.77573529411765,24.645779849742976,-68.94282844009639,-28.879948564987657
82b21ffffffffff,127.9746835443038,28.413600338454884,110.96610169491525,23.3156496960325,-72.12912789365247,-29.404057334047234
82b227fffffffff,163.8181818181818,34.5060658514161,54.67811158798283,22.683434101242813,-69.59276564115845,-24.129282058937402
82b22ffffffffff,121.40643274853801,49.78323999993731,72.69349845201238,15.062257585147487,-67.72056663223827,-26.263462366529243
82b247fffffffff,156.57530120481928,34.626759009269705,94.12946428571429,43.41050510043568,-63.99251100356029,-30.217857914274393
82b24ffffffffff,95.88955223880598,34.31934011729152,83.55389221556887,6.830098100351099,-62.14441995809254,-32.03247295001867
82b257fffffffff,167.65116279069767,25.76775277730056,66.88607594936708,38.844754245817235,-67.04425937687118,-30.856190068069335
82b25ffffffffff,150.33724340175954,46.03068723876426,74.06597222222223,25.030416794475258,-65.15142295188167,-32.72218035494083
82b267fffffffff,155.41055718475073,26.934371327474476,109.1328903654485,45.58635338144454,-62.87096357543986,-27.65637389261908
82b26ffffffffff,145.95894428152494,31.641810817703796,110.44025157232704,38.70858384167515,-61.05792397572922,-29.528606112627497
82b277fffffffff,162.7485380116959,27.766748097483582,79.03664921465969,45.782825063755155,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,119.23809523809524,40.39044460628378,93.24712643678161,34.99796637884038,-71.49866652310848,-33.91320622329885
82b2cffffffffff,132.87209302325581,58.93956909357183,63.17666666666667,25.512252723327904,-69.54163856732805,-35.773135780100844
82b2dffffffffff,147.41304347826087,24.449189946648122,117.73451327433628,35.038503744124895,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,112.51692307692308,43.35843848703719,80.9890909090909,32.62410147951542,-70.20204941563718,-31.433570993439343
82b2effffffffff,164.17441860465115,40.475725543362124,60.11740890688259,23.697929238005457,-68.27375711052912,-33.35247108721335
82b307fffffffff,139.55208333333334,35.04099911066532,77.10958904109589,40.34012690176665,-70.22420515662148,-19.14645808390066
82b30ffffffffff,154.5860058309038,41.03269317085788,62.04827586206896,26.62161648257089,-68.37812987043935,-21.417151424793165
82b31ffffffffff,149.55555555555554,29.878621556955917,64.23076923076923,41.95861819728625,-71.46511779149645,-21.897730300022804
82b327fffffffff,141.76160990712074,44.09640215612194,91.17283950617283,22.08293353416016,-69.01753938244292,-16.37197573286214
82b32ffffffffff,144.6345029239766,37.50070626374988,100.43243243243244,32.235031005425654,-67.19861516983272,-18.674795894275434
82b337fffffffff,118.54205607476635,37.04616593894952,97.48717948717949,41.900638355292635,-72.06912349680938,-16.794147404927177
82b347fffffffff,145.56140350877192,46.05078831228347,106.50387596899225,51.94289352022122,-63.5792136128263,-23.020644750037622
82b34ffffffffff,143.65417867435158,21.071753374878007,126.2917933130699,38.45031589208407,-61.7858157337132,-25.049366521742186
82b357fffffffff,135.54202898550724,48.03383136054812,72.2601880877743,20.200053271359696,-66.53471781900059,-23.59676768133228
82b35ffffffffff,151.50146627565982,35.37884251701449,99.95111111111112,50.636945778529906,-64.69775836850197,-25.678148356604527
82b367fffffffff,135.48538011695908,57.60364691179172,97.4589552238806,56.58385274452172,-62.496001547098096,-20.335519923619156
82b36ffffffffff,143.01739130434783,26.92679004717591,120.48355263157895,41.637597163719455,-60.713281431674474,-22.463622498586087
82b377fffffffff,135.0906432748538,54.50540585147187,68.7936507936508,27.2977729080984,-65.38464345982882,-20.893773871532403
82b807fffffffff,103.02017291066282,13.002318467071497,105.73487031700289,12.802141266567295,129.97294148997256,-30.0205738303734
82b80ffffffffff,98.72434017595307,9.203274349628408,101.3900293255132,8.571005517870862,127.0641713198168,-29.14432480748666
82b817fffffffff,105.08504398826979,16.552637405307614,107.89970501474926,15.708380717464077,132.36115484220502,-28.01395249936907
82b81ffffffffff,92.90988372093024,12.102117299676442,95.73313782991202,10.131592340809949,129.41980495631628,-27.218198190634805
82b827fffffffff,101.86666666666666,29.548012749950956,97.93333333333334,29.61119701237603,130.56928901319213,-32.871623756664306
82b82ffffffffff,98.46188340807174,15.684304716971472,100.09865470852019,16.538765490441065,127.53268956379225,-31.947516983367542
82b837fffffffff,123.33035714285714,15.588393152153243,124.41791044776119,16.72635452632938,133.04168870803983,-30.86037657758839
82b847fffffffff,90.16909620991254,24.040669271160827,95.3108504398827,19.903964270626833,121.97602048972914,-30.015002711220312
82b84ffffffffff,88.30973451327434,25.712249163188737,93.67278287461774,21.596692811432085,119.4506933607664,-29.031062459168403
82b857fffffffff,92.71847507331378,18.422091406390486,93.89085545722713,20.283418013427813,124.31701479303386,-28.244118840273998
82b85ffffffffff,76.56508875739645,30.49264483222966,76.775,30.29353780267139,121.72997019933388,-27.33117391743865
82b867fffffffff,99.5,24.528823957698716,105.65578635014836,16.877894039017814,122.24080791259917,-32.7489092513928
82b86ffffffffff,94.84548104956268,26.65201409369226,103.55089820359281,15.304578867970942,119.61350065696513,-31.699715274445047
82b877fffffffff,99.82404692082112,13.42927474009117,101.5811209439528,14.490408904480823,124.66866207295288,-30.99097228262633
82b887fffffffff,97.53801169590643,18.23526648655401,99.07602339181287,16.40059574340073,133.9853352016663,-23.173246125136334
82b88ffffffffff,91.40988372093024,18.762533722995848,92.95014662756599,18.2845283756408,131.1398745940182,-22.501568837568797
82b897fffffffff,109.0262390670554,18.571244502287197,110.00583090379008,19.281842224884997,136.18439128715744,-21.08078310174215
