h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a307fffffffff,84.66666666666667,46.85580718189227,86.0,46.71188285650665,45.56331189557126,-13.526958670032302
82a30ffffffffff,55.20703125,20.453297096858318,54.7421875,14.928717473117269,48.35239519564577,-14.437947150912375
82a317fffffffff,64.4,45.544483749407014,67.0,45.56862956025779,43.30986961592035,-15.535414631516314
82a31ffffffffff,61.28252788104089,12.985141893867926,62.60966542750929,11.397828882986992,46.17669230502232,-16.454250093141617
82a327fffffffff,42.0,,42.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,103.5,55.41750625930402,90.33333333333333,52.898645225248124,47.73131251933671,-11.542771804588865
82a337fffffffff,97.25,53.721715602470546,109.83333333333333,47.99589628922519,42.719402765070576,-12.558814733286603
82a357fffffffff,53.95652173913044,16.78485629864562,53.43478260869565,7.946074289758276,51.09448267537059,-15.27318159066896
82a377fffffffff,57.95918367346939,21.24750885758284,57.57142857142857,16.822603841260722,50.43881382189445,-12.450338383030642
82a38ffffffffff,63.49820788530466,10.260938908324581,65.07168458781362,10.283493497778968,44.527600975459876,-21.39347640042572
82a39ffffffffff,87.5909090909091,35.45306634721337,79.86363636363636,27.923868360999418,42.16340617706334,-23.429090626416617
82a3a7fffffffff,143.0,5.0990195135927845,144.0,3.7416573867739413,40.97320255434975,-17.553826380672668
82a3affffffffff,63.56849315068493,17.957385392298598,65.12328767123287,17.760044427934066,43.912520927168195,-18.48561512108865
82a597fffffffff,132.61904761904762,24.521719970066542,125.25806451612904,24.768215844687568,-38.10612506399133,-17.33688746206261
82a607fffffffff,179.42105263157896,16.18579887890945,77.22222222222223,7.710022337480252,112.8676639280359,-23.717375481072573
82a617fffffffff,182.44845360824743,6.49032142560607,69.69491525423729,4.575125003338768,114.40607890150139,-22.246033541357548
82a627fffffffff,160.33333333333334,33.33114027873487,93.3076923076923,27.866899765924853,112.54593897304117,-25.73753637629805
82a637fffffffff,181.35942028985508,12.949749917229026,66.70656370656371,4.678707683536128,114.8817266973531,-24.606022263207997
82a6a7fffffffff,177.7433628318584,23.831543757719643,68.7457627118644,14.273913051605454,115.97823193181286,-20.692396771210714
82a707fffffffff,154.07142857142858,44.71594598677158,71.2,14.078944089194568,114.6083135802494,-29.26046744980526
82a717fffffffff,165.79827089337175,42.660369954228095,58.959420289855075,2.8891496516225748,117.08649759916474,-28.04893199781679
82a71ffffffffff,175.5282392026578,27.305128331919473,64.1673640167364,6.2083250692319885,114.81618364568361,-26.99712131458964
82a727fffffffff,132.12765957446808,47.62380525548148,78.80952380952381,23.410689756811163,114.33333851426099,-31.545465083488914
82a737fffffffff,162.41860465116278,41.30529586226081,64.9882005899705,6.595666679107817,117.1005616435052,-30.57862784572563
82a787fffffffff,163.33529411764707,44.651709394273404,59.51044776119403,3.667184725492526,119.1575966265528,-23.861327759474342
82a78ffffffffff,175.90962099125363,27.809302487237836,65.66666666666667,4.810578620775953,116.85349578819071,-23.032111851833633
82a797fffffffff,182.62209302325581,7.009130258223499,62.93650793650794,8.359661267535696,121.1962380028519,-22.16162018221341
82a79ffffffffff,182.19811320754718,8.643029113959187,66.08,8.21019831196781,118.58972844345932,-21.425301978381153
82a7a7fffffffff,172.78488372093022,33.938294262958344,56.56804733727811,2.709985333565163,119.29909761527863,-26.41525432855895
82a7affffffffff,156.44767441860466,50.951730949048084,58.94186046511628,2.5616806216418566,117.01866766366358,-25.50461205625046
82a7b7fffffffff,171.9304347826087,35.313230047394164,57.788690476190474,3.607619227272143,121.50074495732633,-24.707606105144322
82a807fffffffff,154.91545189504373,38.53116563839055,87.71812080536913,25.974800817828193,-49.77387009949457,-24.040698075232303
82a80ffffffffff,138.80825958702064,44.19512064667134,76.21851851851852,34.34215047011901,-51.75733176621273,-21.793690133800048
82a817fffffffff,152.11877394636016,39.79501891944145,86.32743362831859,27.908153723379616,-46.629709180597004,-23.69618757997025
82a81ffffffffff,104.42942942942943,53.23022262943761,67.04013377926421,21.13662161123214,-48.64979014085631,-21.46603176009175
82a827fffffffff,168.64912280701753,15.037187016299734,121.04166666666667,34.264899435622645,-50.90135545305208,-26.515680007456105
82a82ffffffffff,143.93002915451896,34.35854638438987,97.89805825242719,33.92278601243375,-52.876549630100364,-24.316328671150234
82a837fffffffff,156.90740740740742,25.088455488991787,108.66666666666667,38.3994047572913,-47.75778694385475,-26.221688009808027
82a847fffffffff,100.34741784037558,56.861976679376056,79.75,37.83849436260829,-56.707071768448166,-19.754137794110616
82a84ffffffffff,86.0926640926641,62.42613545492257,64.96913580246914,28.6057855503111,-58.556631727601285,-17.418775697899072
82a857fffffffff,108.08841463414635,53.75583137347279,68.7972027972028,29.591383155582356,-53.70434222553093,-19.49361282257067
82a85ffffffffff,44.99514563106796,32.893990491676334,61.42068965517242,24.20762878077362,-55.61154573692582,-17.15469875192302
82a867fffffffff,149.24183006535947,24.339006309118083,144.93661971830986,20.85961682353185,-57.80076095278926,-22.261052456130628
82a86ffffffffff,141.41811846689896,34.47081596206871,136.70616113744074,34.063790437978014,-59.634092442904866,-19.95929368490941
82a877fffffffff,134.36443148688048,34.10979203202865,107.76538461538462,40.02714756665209,-54.81283302450274,-22.058070094782867
82a887fffffffff,119.48632218844985,38.154059834561416,99.59917355371901,25.905199003554046,-42.34887582409005,-20.6206220049008
82a88ffffffffff,138.00872093023256,48.69878183584339,79.41904761904762,21.53545244491722,-44.39189899343881,-18.366230679262124
82a897fffffffff,133.4264705882353,32.2575069020598,112.0,35.380325632482034,-39.193042326418635,-20.106699592584597
82a89ffffffffff,112.83431952662721,35.31379980485311,99.73310810810811,35.07946985377874,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,142.22012578616352,37.4611440549822,99.39080459770115,31.73449312650602,-43.46239451746839,-23.282824345711315
82a8affffffffff,146.06140350877192,48.90830820539719,75.99588477366255,12.73684638056867,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,153.76923076923077,28.121604068484704,116.15384615384616,54.35967585420611,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,87.19883040935673,48.065463654083324,66.29102167182663,17.842186379237674,-49.52527925356728,-16.471594586694163
82a8cffffffffff,77.68333333333334,21.35485475548002,77.58983050847458,15.008316231130788,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,123.11926605504587,51.79254123005584,75.28571428571429,22.424679469026085,-46.4151976962693,-16.052091191984942
82a8dffffffffff,77.27963525835867,24.12545169274045,75.16158536585365,14.608911441424844,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,94.6735294117647,54.06269608935962,60.04746835443038,22.767861502125044,-50.63996151610226,-19.175720080493825
82a8effffffffff,73.56534954407294,38.35945382985005,62.04702194357367,13.757593063085347,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,143.7507331378299,53.190883017916086,68.07171314741036,21.561141821651898,-47.52995849829804,-18.799707845210637
82a907fffffffff,153.68539325842696,22.502825835486234,124.43181818181819,46.00677287210774,-50.028129771861224,-30.959257135475482
82a90ffffffffff,159.94169096209913,16.448113866454886,137.3709677419355,25.35274672025178,-52.03138664602064,-28.885231673966207
82a91ffffffffff,159.40243902439025,26.937947214842364,110.73809523809524,39.93534990322669,-48.89087925091139,-28.64426678708165
82a927fffffffff,157.92,9.45568612000208,98.86666666666666,62.00330252341019,-51.16866199591597,-33.16400897044087
82a92ffffffffff,159.62424242424242,11.910176239525315,137.0392156862745,34.72057648387407,-53.16309148710024,-31.14573379191923
82a947fffffffff,161.8323353293413,17.001378744517865,151.14285714285714,3.532165125838609,-57.02758365708638,-26.88760781920763
82a94ffffffffff,157.85585585585585,26.11092424067083,147.92207792207793,19.828718031767004,-58.89182326499835,-24.668621364089812
82a957fffffffff,162.74709302325581,20.06963076362906,126.33333333333333,33.689439813958835,-53.99676528498896,-26.736772005210938
82a95ffffffffff,155.93805309734512,19.36260190189773,136.7319587628866,25.29966874944443,-55.920855931933836,-24.52464817316476
82a967fffffffff,160.52199413489737,16.937522306821712,155.67391304347825,4.336175210820845,-58.132193969905956,-29.143303418496888
82a96ffffffffff,160.40579710144928,18.129475261922668,154.83636363636364,20.167597440746047,-59.98189193878552,-27.04508685302542
82a977fffffffff,164.56559766763849,11.644625049829028,147.9512195121951,18.402379220514117,-55.11712346426828,-29.050360786085164
82ab17fffffffff,150.0,,151.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,95.11363636363636,42.475829465649355,78.84615384615384,21.83374797434667,13.471375033721328,-23.804711911132806
82ac37fffffffff,117.27272727272727,48.022000730004514,81.58823529411765,21.225158490366486,13.70886689122958,-26.704058603451895
82ac87fffffffff,45.61918604651163,8.220204322418757,47.71646341463415,7.566348946749582,15.801007032122902,-19.229091738735097
82ac8ffffffffff,64.86407766990291,20.730356941042736,64.56862745098039,16.160776115871094,13.016369859316702,-17.878935536602864
82ac97fffffffff,39.90029325513196,5.527101668589511,42.674418604651166,7.504685874673195,18.3737276019067,-17.522567179139696
82ac9ffffffffff,40.40233236151604,6.842522305644894,43.8,5.312153810102808,15.54001609179429,-16.208113830294028
82aca7fffffffff,54.521865889212826,13.721497412641218,55.531157270029674,10.166167461689833,16.06945811469684,-22.22451500602264
82acaffffffffff,82.1523178807947,32.424013394267085,74.81428571428572,17.745436423898248,13.24063618308927,-20.858055479464802
82acb7fffffffff,52.15606936416185,7.441671203595402,53.566473988439306,7.2944233410895185,18.679139923589446,-20.5581684770186
82acd7fffffffff,79.28571428571429,3.8172540616821116,80.28571428571429,3.4503277967117714,10.333208973670827,-16.520308228275507
82ad17fffffffff,80.30927835051547,27.2348431948634,73.63157894736842,10.591096854754285,16.922819729797716,-30.905079234242226
82ad37fffffffff,98.34693877551021,38.41579049276057,93.0,34.64626439262444,17.2379749262501,-33.693957514062916
82ad87fffffffff,66.80882352941177,9.94417656618112,68.04129793510324,9.850573201251823,19.316475491350637,-26.509527256847324
82ad8ffffffffff,62.204747774480715,19.00226117525234,61.3,8.027933754381737,16.3456851616101,-25.178457671582912
82ad97fffffffff,58.95086705202312,10.93646536173185,60.433526011560694,11.05991208632747,22.001022791009966,-24.848400559257257
82ad9ffffffffff,54.13662790697674,5.432484757148734,55.45189504373178,5.018957123629869,18.99326838697277,-23.559070262074506
82ada7fffffffff,73.35446685878962,6.417416821434124,74.14697406340058,6.4511289335019795,19.649143002652522,-29.39536690344394
82adaffffffffff,76.98846153846154,28.810991399520177,73.88976377952756,20.075835806839745,16.630021666106515,-28.076294680116597
82adb7fffffffff,64.62573099415205,9.561667968096138,65.47953216374269,9.59156470881986,22.372001053798517,-27.78448978792708
82b207fffffffff,159.22619047619048,46.08501677366918,47.09574468085106,7.134753876648285,-70.84298128292518,-26.796193572981657
82b20ffffffffff,169.38011695906434,9.365279483834286,151.22033898305085,20.31736797083765,-68.94282844009639,-28.879948564987657
82b21ffffffffff,160.60759493670886,26.123679071755504,92.81818181818181,59.302142522375256,-72.12912789365247,-29.404057334047234
82b227fffffffff,156.42957746478874,48.29472209416872,48.97945205479452,10.999980675896627,-69.59276564115845,-24.129282058937402
82b22ffffffffff,174.23976608187135,6.580505106179406,91.62068965517241,56.00090164650633,-67.72056663223827,-26.263462366529243
82b247fffffffff,155.4030303030303,38.31787527065452,107.37012987012987,49.89373692455546,-63.99251100356029,-30.217857914274393
82b24ffffffffff,158.56156156156158,28.132752639017685,89.43617021276596,40.568953252095575,-62.14441995809254,-32.03247295001867
82b257fffffffff,150.97674418604652,11.166616996269083,146.80935251798562,13.749288879996934,-67.04425937687118,-30.856190068069335
82b25ffffffffff,162.05571847507332,21.758564327975048,117.38255033557047,46.033712281596564,-65.15142295188167,-32.72218035494083
82b267fffffffff,140.3695652173913,54.83424532394435,128.1818181818182,47.35887576682534,-62.87096357543986,-27.65637389261908
82b26ffffffffff,155.1153846153846,40.55031310822488,116.19444444444444,52.30887356814572,-61.05792397572922,-29.528606112627497
82b277fffffffff,158.26900584795322,23.794898998810694,149.10967741935485,20.79353288009341,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,164.12796208530807,44.78071146331265,69.28571428571429,48.486998370583954,-71.49866652310848,-33.91320622329885
82b2cffffffffff,170.23546511627907,13.02183939544495,132.9418604651163,41.76301618901382,-69.54163856732805,-35.773135780100844
82b2dffffffffff,173.9945652173913,7.7378477137783666,83.0,66.9552089086428,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,168.43692307692308,23.425081322116434,131.93939393939394,47.383826772718976,-70.20204941563718,-31.433570993439343
82b2effffffffff,153.09011627906978,12.785994341403141,146.97358490566037,8.886237037727522,-68.27375711052912,-33.35247108721335
82b307fffffffff,156.92105263157896,35.862746569088884,95.53731343283582,50.046138820640465,-70.22420515662148,-19.14645808390066
82b30ffffffffff,163.69411764705882,33.89356010547264,81.75294117647059,47.82181856153332,-68.37812987043935,-21.417151424793165
82b31ffffffffff,178.55555555555554,15.255557221674692,70.0,44.50842616853577,-71.46511779149645,-21.897730300022804
82b327fffffffff,154.378125,31.874226126201098,114.86666666666666,49.9502161120035,-69.01753938244292,-16.37197573286214
82b32ffffffffff,156.5366568914956,23.811563663163145,143.35172413793103,32.402745732954216,-67.19861516983272,-18.674795894275434
82b337fffffffff,156.35885167464116,34.91817950886716,101.60526315789474,50.8034326786077,-72.06912349680938,-16.794147404927177
82b347fffffffff,129.46105919003116,65.18703291395161,87.25,49.088539239670645,-63.5792136128263,-23.020644750037622
82b34ffffffffff,110.96951219512195,70.1227777588537,142.43349753694582,38.24529041198113,-61.7858157337132,-25.049366521742186
82b357fffffffff,170.10434782608695,16.328054352813528,123.3061224489796,50.229143300823814,-66.53471781900059,-23.59676768133228
82b35ffffffffff,153.0919881305638,45.45812268189002,93.74,49.50637546944042,-64.69775836850197,-25.678148356604527
82b367fffffffff,139.7635782747604,40.42627449080849,110.13839285714286,49.846792621243345,-62.496001547098096,-20.335519923619156
82b36ffffffffff,96.68913857677903,71.84028857150501,128.09937888198758,48.08237787497413,-60.713281431674474,-22.463622498586087
82b377fffffffff,157.99707602339183,29.66306376841578,134.76258992805757,42.04545206821396,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,102.0,2.8284271247461903,103.0,2.8284271247461903,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,104.0,,105.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,177.5706051873199,21.93968480370374,57.7289156626506,8.851852590782238,129.97294148997256,-30.0205738303734
82b80ffffffffff,172.46627565982405,33.91949214771769,59.04587155963303,3.822885528314125,127.0641713198168,-29.14432480748666
82b817fffffffff,172.52785923753666,29.838633925186723,60.815331010452965,9.171103247029299,132.36115484220502,-28.01395249936907
82b81ffffffffff,171.39825581395348,25.584960446140588,61.57414448669201,9.06303291299868,129.41980495631628,-27.218198190634805
82b827fffffffff,123.06666666666666,54.52549756817879,49.535714285714285,27.39624486684686,130.56928901319213,-32.871623756664306
82b82ffffffffff,167.36322869955157,34.883950365922516,52.45320197044335,16.628185754279027,127.53268956379225,-31.947516983367542
82b837fffffffff,166.10714285714286,40.11885858918389,65.22556390977444,11.297765042866871,133.04168870803983,-30.86037657758839
82b847fffffffff,174.67246376811593,25.876831943114695,61.125,4.015919812483625,121.97602048972914,-30.015002711220312
82b84ffffffffff,160.65395894428153,47.54697884740898,58.720588235294116,2.5162925637786735,119.4506933607664,-29.031062459168403
82b857fffffffff,160.6997084548105,47.123766057055896,59.29203539823009,2.6702882496130194,124.31701479303386,-28.244118840273998
82b85ffffffffff,162.19941348973606,46.92134970861903,56.71470588235294,2.6912545300822086,121.72997019933388,-27.33117391743865
82b867fffffffff,164.9112426035503,32.29341267671971,68.22676579925651,22.37545691072256,122.24080791259917,-32.7489092513928
82b86ffffffffff,176.00291545189503,19.928600409519593,66.61512027491409,12.696577528364086,119.61350065696513,-31.699715274445047
82b877fffffffff,175.56140350877192,23.322689198620978,57.53716216216216,12.38254528970439,124.66866207295288,-30.99097228262633
82b887fffffffff,169.32456140350877,10.956990522158453,153.85294117647058,18.578469703985025,133.9853352016663,-23.173246125136334
82b88ffffffffff,166.80523255813952,10.395663844503462,155.2,14.396337918184106,131.1398745940182,-22.501568837568797
82b897fffffffff,181.8396501457726,4.44793820361851,,,136.18439128715744,-21.08078310174215
82b89ffffffffff,179.94721407624633,7.398539174842803,157.0,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,176.01461988304092,24.34640807632049,57.144067796610166,6.056858849874161,134.69097812924147,-25.940253635543375
82b8affffffffff,164.9450867052023,11.341849738896508,102.02150537634408,48.66901936073191,131.72881848575273,-25.223641019426836
82b8b7fffffffff,181.48554913294797,5.187618410218963,58.733333333333334,21.36574918169822,136.9571355077178,-23.813562933233086
82b8c7fffffffff,182.44476744186048,7.0885590449338975,60.20754716981132,2.981112424468069,126.22405691188,-23.710475363797528
82b8cffffffffff,182.99418604651163,0.10783277320343844,62.28125,4.334330089279616,123.68508930579253,-22.9331340193935
82b8d7fffffffff,175.07871720116617,10.868280290748418,94.16666666666667,43.892085294676434,128.42598581038752,-21.807780780956417
82b8dffffffffff,182.75294117647059,2.724978449116985,63.8125,3.187867625859016,125.76934809038055,-21.10731918389296
82b8e7fffffffff,162.6889534883721,45.97057361564859,58.49850746268657,2.875536530895235,126.62909761764313,-26.394921915708082
82b8effffffffff,168.9622093023256,39.871897960842,58.00593471810089,2.839971983096525,123.98998281613831,-25.55487681773063
82b8f7fffffffff,172.65882352941176,9.026088626751335,67.78021978021978,27.745991581488827,128.90544048423848,-24.477020109795447
82b917fffffffff,114.45070422535211,47.67196935556131,75.625,32.97409330286018,137.14557107300442,-34.56445934133038
82b91ffffffffff,122.24096385542168,46.62292704119853,72.05555555555556,22.64352588436137,133.77593255261027,-33.748988297422365
82b937fffffffff,108.42857142857143,52.04689347962203,70.61538461538461,20.263014178293997,138.09834020116494,-37.49619016370162
82b94ffffffffff,127.5,78.48885271170677,52.0,29.698484809834994,122.52654509297203,-35.521394599620756
82b95ffffffffff,160.8904109589041,41.94691143571161,55.166666666666664,13.697370138751042,125.04778231035638,-33.78401887795349
82b987fffffffff,163.90144927536232,40.87988109236686,66.43298969072166,9.729699165879387,138.67512081350128,-29.47538670310828
82b98ffffffffff,162.79941860465115,44.67456538864043,63.13946587537092,7.5040554717689565,135.44893316910782,-28.7704581408703
82b997fffffffff,182.99708454810497,0.05399492471560389,67.13333333333334,7.185341443011673,141.00206034868017,-27.2400886335797
82b99ffffffffff,181.97058823529412,9.888717966237603,61.34074074074074,9.981447688320122,137.78543640806382,-26.616089865908297
82b9a7fffffffff,127.90882352941176,56.740941437290275,65.32911392405063,12.959493933865657,139.63279370146864,-32.37647014596116
82b9affffffffff,161.7201166180758,44.26188449105857,67.5363321799308,10.436292929555762,136.26494307296025,-31.65030267474044
82b9b7fffffffff,180.5693215339233,15.519897606868128,65.55212355212355,7.5882524292759355,142.0274903753141,-30.116314424628982
82ba27fffffffff,181.5,3.070597894314954,40.0,2.8284271247461903,57.70818596125764,-36.850039293038996
82baf7fffffffff,20.0,,21.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,167.44690265486724,40.16144435383316,67.10227272727273,32.40194395073903,176.9568674319135,-39.1894194731718
82bb2ffffffffff,148.6860465116279,54.34362598651765,57.74193548387097,27.066363787023686,175.5412070325101,-41.944892949091
82bb37fffffffff,102.5,57.569957443097,91.25,38.87908606607585,-18.043328760056898,-43.7210668450697
82bb57fffffffff,129.85593220338984,62.76387379215112,48.73118279569893,21.422834112504226,174.77691663733717,-36.84122546411386
82bb5ffffffffff,127.81481481481481,63.164642639471005,53.69565217391305,30.654133315558983,172.68977054224607,-34.409543396672845
82bb77fffffffff,137.69230769230768,54.01560048869074,62.97142857142857,31.069642564336498,173.298651622722,-39.592980233086536
82bc0ffffffffff,80.07766990291262,35.122108930044185,79.83333333333333,33.26315219171769,29.156157701851974,-32.90687234779234
82bc1ffffffffff,92.5,38.29801685777078,91.38095238095238,36.19596136377122,31.892569518125953,-31.154507488854343
82bc47fffffffff,75.18947368421053,26.089483636365003,73.82685512367492,22.53574905488504,23.146665297350687,-33.42741228888178
82bc4ffffffffff,67.02058823529411,9.158527770411308,67.82352941176471,9.343243542575971,19.991672917943433,-32.20432026969749
82bc57fffffffff,53.38840579710145,10.044660970928613,54.434402332361515,9.956377669303015,25.928602445261667,-31.821943510696315
82bc5ffffffffff,61.42774566473989,5.294430664638297,62.005780346820806,5.249703494541205,22.753734413639357,-30.647964778220057
82bc6ffffffffff,94.97637795275591,40.69368044360812,84.60504201680672,32.02600068889868,20.344488505270743,-34.92622251916061
82bc77fffffffff,97.15584415584415,33.180949248447135,96.67105263157895,32.20285211298103,26.37167724028893,-34.562823729157024
82bc8ffffffffff,87.88333333333334,36.22813386880173,86.49152542372882,33.92810496113293,34.03108704440782,-26.45128241894172
82bc9ffffffffff,92.54545454545455,41.9565844457694,82.13636363636364,34.38756067249216,36.61567450082237,-24.51608392784708
82bcc7fffffffff,48.08115942028986,4.836791993808681,48.733333333333334,4.8228702573654045,28.21206880591746,-27.241247892745942
82bccffffffffff,57.33137829912023,9.09970171653985,58.457478005865106,9.302534985166684,25.079208246965344,-26.079698735919614
82bcd7fffffffff,59.80579710144927,10.403486167408342,60.88662790697674,10.449179873291895,30.8847261051623,-25.41032079415381
82bcdffffffffff,60.91228070175438,9.625444106911967,61.985380116959064,9.72811128989472,27.758998150897437,-24.290686951006073
82bce7fffffffff,48.411764705882355,10.09458994408211,48.908554572271385,7.889429148123181,28.67763468096959,-30.117184926706894
82bceffffffffff,56.80294117647059,5.3815474791983275,57.45882352941177,5.28436875928483,25.497935969603347,-28.990763308404016
82bcf7fffffffff,62.64363636363636,24.832657180434975,63.106617647058826,23.643719908265265,31.38199571086812,-28.322950995114503
82be0ffffffffff,101.65116279069767,60.461024029189424,61.46236559139785,27.318169041484712,150.43164415466788,-34.040953353725236
82be1ffffffffff,126.23118279569893,64.11227732235298,53.61165048543689,20.871329903843534,152.65479126486807,-31.542801962149728
82be2ffffffffff,154.88888888888889,43.23032628966743,48.5,4.203173404306164,151.9253774994404,-36.913769297221755
82be47fffffffff,116.03188405797101,49.28461035314104,73.09271523178808,29.097921742727266,144.31923123882467,-35.94879736431491
82be4ffffffffff,135.24852071005918,44.49502770407959,66.55052264808363,25.188590589386497,140.66595707833207,-35.30266487343415
82be57fffffffff,89.73099415204679,39.13437454654828,75.86850152905198,18.99268066686062,146.73823399333637,-33.58368676494416
82be5ffffffffff,140.98546511627907,53.82048033035411,70.4408945686901,10.901240306626717,143.13047164475628,-33.02518404548774
82be67fffffffff,124.69871794871794,58.57891505199051,59.72477064220183,29.263449443401875,145.60303008317956,-38.86819213018561
82be6ffffffffff,139.97058823529412,39.25825968311454,70.54887218045113,33.04919798353283,141.78314659435662,-38.23603208474666
82be77fffffffff,108.48367952522256,56.280974546862716,64.14876033057851,26.748765405883702,148.08190947495186,-36.489500834740056
82be8ffffffffff,171.38970588235293,31.169827004146327,61.51851851851852,16.205916390802724,153.29918146998872,-26.215266605720153
82beaffffffffff,166.34375,36.17396084959991,52.388888888888886,16.457213290258036,154.75516055790706,-29.015713285977622
82bec7fffffffff,174.75872093023256,25.421632499552448,56.740566037735846,11.815872354105275,147.7420060453077,-28.289918256508304
82becffffffffff,181.02601156069363,11.748914954027347,61.68055555555556,11.850983662612906,144.32685753641934,-27.80139234560458
82bed7fffffffff,174.02906976744185,21.023221182058514,67.73825503355705,15.189966448886652,149.88876007948824,-25.87023069957474
82bedffffffffff,178.6529411764706,12.434969135492834,68.03703703703704,14.034283419936735,146.52953271315968,-25.449981675523063
82bee7fffffffff,79.85798816568047,51.605246191798955,62.88852459016393,25.10584238437665,149.0400716536451,-31.159771981183223
82beeffffffffff,148.46355685131195,53.686966152691454,65.22996515679442,9.01258294815549,145.4894293639555,-30.681340709602036
82bef7fffffffff,127.56811594202898,58.66748657008953,60.9290780141844,14.518681248541107,151.2261758627691,-28.696954151853706
82bf4ffffffffff,135.16267942583733,54.349937588401005,56.73684210526316,27.389691308257916,146.99228628350937,-41.763907760118805
82bf5ffffffffff,125.94444444444444,61.077070138735586,59.857142857142854,17.584333686801763,149.53003776558288,-39.37904580446478
82bf6ffffffffff,98.3,58.81052437938109,55.55555555555556,26.010147592387433,148.49870133313973,-44.61657134618549
82c01ffffffffff,176.0,,65.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,143.0,,75.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,161.02564102564102,13.44675108380651,78.33333333333333,40.508532144112415,-57.699969980584385,-39.098983890250416
82c21ffffffffff,158.3716814159292,9.527399107560301,123.9375,45.87151439982479,-56.55942455433405,-37.263745216295874
82c227fffffffff,164.5,32.23007567130083,66.75,37.63243282064023,-60.05894069211456,-40.02511787590261
82c22ffffffffff,162.46938775510205,10.206268652132314,127.6875,42.651641234541025,-59.54739288405776,-37.65827505527232
82c28ffffffffff,160.0,,36.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,164.61946902654867,7.491200262577274,139.47222222222223,39.79266702806372,-57.35484367552567,-33.348165395620526
82c2cffffffffff,158.98826979472142,8.041793968566905,153.1951219512195,5.16342673132447,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,161.82950819672132,7.385782578495498,140.9090909090909,43.18447626056138,-54.29558931490843,-33.29547191860752
82c2dffffffffff,165.92128279883383,7.749905608851424,149.95652173913044,22.754576484482026,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,168.01379310344828,8.931098195314322,99.6,44.97414461899778,-58.466021974240206,-35.42750770400926
82c2effffffffff,168.51603498542275,16.675231291309142,90.6923076923077,42.21408350484286,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,165.1509433962264,8.809942924878834,74.82142857142857,53.43535628764256,-55.42799526227777,-35.334375898505364
82c307fffffffff,147.8125,29.353520515717815,112.21428571428571,52.18042452200541,-62.67400751883264,-43.48284790315781
82c30ffffffffff,161.79333333333332,12.371919203885549,133.3068181818182,40.69182130102004,-62.59521986310432,-40.93838664704021
82c327fffffffff,150.29775280898878,14.973652774372658,138.28205128205127,32.49650996085676,-65.56935842366596,-44.4505352753621
82c32ffffffffff,152.1195219123506,9.51134361541617,144.9665071770335,21.249294733798635,-65.33552457356423,-41.836756156355534
82c347fffffffff,169.12316715542522,9.802284694587359,89.8125,58.947325499502554,-64.43091618922027,-36.853219875268216
82c34ffffffffff,158.11470588235295,35.208629208046425,67.78857142857143,34.181326583793,-63.26839483521013,-34.477091635296155
82c357fffffffff,169.1578947368421,13.355035732076283,125.63888888888889,47.59420899814105,-62.40578479060756,-38.46534247458748
82c35ffffffffff,169.9764705882353,9.20622653292507,71.0,38.59080201291494,-61.39912561351704,-36.12173491411016
82c367fffffffff,151.41690962099125,13.11592286218913,144.8835341365462,20.259368849231038,-67.48258553725567,-37.55160609062932
82c36ffffffffff,155.78901734104045,10.138404280281145,150.05164319248826,5.223509954948527,-66.34860748840488,-35.15900756996467
82c377fffffffff,151.7674418604651,7.917835229381956,149.28333333333333,3.9867633149496315,-65.12500327548348,-39.284538976605184
82c987fffffffff,116.66964285714286,43.922615897265125,87.78260869565217,34.470189728707766,116.81208351550784,-35.454683446450254
82c997fffffffff,159.42638036809817,27.069013401863383,88.47698744769875,29.751747595797518,116.984153987407,-33.00117441754115
82c99ffffffffff,124.45454545454545,44.18716648324694,86.0,30.00804489833834,114.0303078962316,-33.93945276506577
82c9b7fffffffff,148.37222222222223,41.78129149579374,78.59701492537313,29.911176627858246,119.73254268504367,-34.35431358244579
82ca87fffffffff,144.0,4.183300132670378,144.2,3.9623225512317894,50.842738991017576,-46.25479820452335
82cc6ffffffffff,59.666666666666664,6.110100926607787,60.333333333333336,5.686240703077327,69.4609644795285,-47.50907274533439
