h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828f0ffffffffff,120.78787878787878,16.73367054227065,116.74045801526718,25.06747441675691,-81.14635561406268,-4.281563232132808
828f27fffffffff,34.0,,34.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,102.22137404580153,45.202870094402535,94.6812749003984,46.521414509536655,-79.83235064413408,-1.5102044884542447
828f47fffffffff,120.69321533923303,27.293284085999144,71.76219512195122,51.09514573912559,-76.26988940557385,-6.561775188968557
828f4ffffffffff,106.87246376811594,25.062850554632224,60.65765765765766,37.959116123884456,-74.46753771625869,-9.075564194544922
828f57fffffffff,125.6951219512195,6.899315004845597,120.91322314049587,23.22514534486815,-79.36236600494173,-6.831315521231213
828f5ffffffffff,118.05128205128206,17.22870403819149,104.56390977443608,34.9174451470805,-77.55926071660394,-9.374428787538951
828f67fffffffff,128.9475218658892,18.396148798716553,60.77591973244147,46.783306931603526,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,123.06686046511628,27.41163710920441,45.36890243902439,38.25027683955214,-73.22531483423467,-6.277586479697866
828f77fffffffff,128.26900584795322,17.501675785871154,90.68238993710692,50.009554966636465,-78.05925775130657,-4.034277208234475
828fa7fffffffff,116.83333333333333,6.210206652492867,118.5,6.6257075093909785,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,109.88095238095238,4.41837836355498,109.9047619047619,4.43824577414141,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,111.44642857142857,3.161815605325194,111.51785714285714,3.1507059608836956,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,116.375,12.783220028056869,116.75,12.668859459319927,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,102.70676691729324,4.284737203605141,102.8984962406015,4.207028888633538,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,95.6,6.132983217494355,95.85555555555555,5.9559452143010265,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,117.5945945945946,15.1774155568094,116.41891891891892,15.123244158703077,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,110.50450450450451,18.293006052425348,110.63063063063063,17.942802014851086,118.58605737735466,-2.740445058253377
82952ffffffffff,110.26760563380282,17.138059355447016,110.87323943661971,17.06536138955565,121.36162298987776,-3.2837953916928777
829537fffffffff,101.6,21.25558750070202,102.4,21.384573879317774,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,121.44444444444444,19.099156467702386,122.0,18.887826767524103,126.06201345340236,-1.5511397773133213
82956ffffffffff,140.0,,140.0,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,95.3920972644377,67.35654175983332,46.13765182186235,20.804482771910827,29.0200598358208,-13.233127522030886
82960ffffffffff,109.44545454545455,74.11392524651663,33.49082568807339,7.439613008175279,26.063044793368988,-12.043876823081368
829617fffffffff,83.47800586510265,72.7275553621384,32.36923076923077,12.840355340672051,31.52991407396811,-11.303107383591183
82961ffffffffff,76.75404530744336,72.51626121808741,25.71563981042654,13.839030104438331,28.582966419323498,-10.141838326761516
829627fffffffff,73.57440476190476,34.33348915063213,62.97096774193548,29.254753089856536,29.46839088976551,-16.323641872037886
82962ffffffffff,122.92682926829268,56.870096835131044,69.65957446808511,38.43544305292671,26.470403539008192,-15.138265585288973
829637fffffffff,58.53333333333333,34.617001916766654,56.24920127795527,22.86222406993906,32.00563932489813,-14.388057411228921
829647fffffffff,52.297872340425535,42.996417896103765,37.7906976744186,4.522736948094718,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,66.34387351778656,62.135383518059335,31.079601990049753,5.531151041220626,23.14959479318511,-10.831035412095547
82965ffffffffff,129.66666666666666,87.23149278404752,29.0,,20.293383831505945,-9.605648357321202
829667fffffffff,159.515625,28.19883606035416,124.07142857142857,26.64716548849856,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,140.06153846153848,57.435174651073254,51.98823529411764,34.07641766524701,23.514987978167575,-13.917478448630783
829687fffffffff,24.104761904761904,53.84010128068545,37.8974358974359,44.743593997115134,33.50297663100893,-6.313036966438604
82968ffffffffff,91.54581673306772,61.83611317369713,74.7,51.3576290399592,30.612615658469334,-5.176330634543496
829697fffffffff,44.154761904761905,43.745258246438766,29.509677419354837,16.816299591005148,35.887527651438724,-4.41609103493016
82969ffffffffff,79.92831541218638,60.452209744386465,53.50785340314136,44.750168374860856,33.025696685181266,-3.29704006238874
8296a7fffffffff,65.76948051948052,49.04722955239258,54.946280991735534,23.11367377921927,33.99154272617816,-9.36377675997879
8296affffffffff,80.5703422053232,71.32284540989208,30.691358024691358,17.348200168201632,31.065691466513957,-8.226498880815566
8296b7fffffffff,44.573208722741434,38.351439412157966,36.938628158844764,21.43019986437773,36.39754682753617,-7.430495939938535
8296c7fffffffff,114.39007092198581,33.06389221912971,88.8,45.28282597583999,25.27929756407576,-5.898795679521504
8296cffffffffff,112.64784053156146,9.386279187613075,112.37244897959184,13.88447042922227,22.447031802636957,-4.728420044042425
8296d7fffffffff,112.27300613496932,27.98289051182678,76.25,47.19077506607513,27.74102376796858,-4.029889913582957
8296dffffffffff,104.92088607594937,32.33235256990188,44.811688311688314,43.38861774788579,24.90220016446973,-2.883355780577142
8296e7fffffffff,106.46715328467154,68.96896909017151,25.834645669291337,24.816393640612535,25.666130109364055,-8.958021943235572
8296effffffffff,103.10952380952381,59.14447807575529,51.972477064220186,40.676105169623874,22.79372358205782,-7.762173662457526
8296f7fffffffff,124.22147651006712,41.30878150541855,41.255319148936174,37.99064292555535,28.1567400475768,-7.068172857070968
829707fffffffff,62.41159420289855,32.83218224189618,60.84730538922156,31.16550860568783,32.993078764948955,-20.509620231975344
82970ffffffffff,94.3313953488372,37.38485610870931,73.08641975308642,35.45561828028815,29.92834409528213,-19.394982175482667
829717fffffffff,38.19921875,19.000396264572597,41.25592417061611,19.38828562557774,35.52834553418654,-18.546603945842193
82971ffffffffff,74.78235294117647,33.550819733231855,74.03343465045593,30.92332335788763,32.49323458712524,-17.462928333776823
829727fffffffff,36.78779069767442,9.510698091892724,36.903790087463555,9.496355883543908,33.5055622818566,-23.510968899350807
82972ffffffffff,84.90322580645162,28.137049390209643,85.80059523809524,27.016945477389115,30.400318137834677,-22.42938770053685
829737fffffffff,39.84057971014493,16.305559488935952,40.83076923076923,16.429365126551254,36.06548763472699,-21.557837856941205
829747fffffffff,71.97050147492625,27.880222731719055,70.70516717325228,23.728160768648326,24.275791482401065,-20.07049675364502
82974ffffffffff,117.16666666666667,36.43439814193955,105.30645161290323,25.142602281737272,21.28966526012908,-18.81420373413037
829757fffffffff,71.77134146341463,44.244243240998856,56.20070422535211,28.64474494440256,26.888583723812197,-18.222771574243996
82975ffffffffff,125.69724770642202,36.09883448668875,111.63716814159292,24.118802972656518,23.890261748781974,-17.00335000559347
829767fffffffff,91.87134502923976,14.738417011860639,91.66568914956012,12.745459233303196,24.6719700011511,-23.101390119965036
82976ffffffffff,80.97854077253218,23.37852801181905,77.07423580786026,23.07251516636289,21.64037806272357,-21.85319909190043
829777fffffffff,93.71847507331378,23.947551367337926,85.84730538922156,25.679078113852302,27.317978675797633,-21.27929880573445
829787fffffffff,42.97093023255814,16.644780418110958,42.39473684210526,12.622852074920504,37.45269966378831,-13.518429880481145
82978ffffffffff,67.69175627240143,29.20342267312644,62.48540145985402,17.943178691632408,34.491729287151436,-12.431724893366583
829797fffffffff,43.072,28.53650547243501,37.80246913580247,8.402704827829563,39.83337778819085,-11.537983888232507
82979ffffffffff,47.31818181818182,26.663135012984522,43.1375,20.11518165255687,36.919166246985945,-10.470487687078304
8297a7fffffffff,47.66901408450704,23.458021097161073,48.319702602230485,22.886196841794703,37.99846674264623,-16.556378109671535
8297affffffffff,60.35777126099707,27.89520050992108,61.6583850931677,26.051615574076507,35.003879565584825,-15.498720932398534
8297b7fffffffff,43.174358974358974,12.91767585357761,43.89528795811518,12.796361686692187,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,130.52032520325204,20.3289947150095,45.292682926829265,29.1777289050121,145.3113258054409,-15.071366592017823
829c0ffffffffff,119.57394366197182,9.710918262923558,79.81338028169014,42.90819805015601,142.33810518627433,-14.663622574970454
829c1ffffffffff,116.36363636363636,25.43842833910217,44.03030303030303,27.125270561421193,144.29295512141715,-12.463284316395981
829c27fffffffff,136.79338842975207,33.94306933562233,52.92857142857143,26.767842171482084,146.3550283491387,-17.67484655179077
829c2ffffffffff,121.67930029154519,13.174350748239227,68.64431486880467,38.165866321723946,143.33678011325551,-17.268929566171305
829c47fffffffff,113.8917525773196,5.349314422260647,111.44845360824742,14.862405982408083,137.39129234600256,-16.352869653631235
829c4ffffffffff,110.29166666666667,3.45175812396255,110.32986111111111,3.4528497519026353,134.39582557407905,-15.85900381364097
829c5ffffffffff,111.95804195804196,4.7052175502744,107.94405594405595,19.10968201759908,136.3344763790051,-13.746085369604655
829c67fffffffff,114.17151162790698,15.325704014472647,110.37790697674419,7.416566456059862,138.32194663824208,-18.960758981363817
829c6ffffffffff,103.92128279883381,5.563265752684806,104.20116618075802,5.404979167918831,135.4189501008659,-18.42799846189237
829c77fffffffff,110.24305555555556,5.93701972252941,110.36111111111111,5.946863910094998,140.37060372134758,-16.821733943702085
829c87fffffffff,138.66086956521738,53.5784204655951,64.52631578947368,53.24295851639865,148.19190547265882,-7.9269938154623825
829c8ffffffffff,109.964,60.6531609045303,66.04790419161677,50.00455501941359,145.23315688751316,-7.486031924351939
829c97fffffffff,38.46086956521739,49.27781732117382,39.96923076923077,16.05553762605097,150.1270961474302,-5.619261096910644
829c9ffffffffff,68.44578313253012,63.177113217051954,55.32258064516129,41.58923812306886,147.19435852381014,-5.164622123825498
829ca7fffffffff,145.7864077669903,39.61348811820185,83.14473684210526,54.146395127128805,149.1754312979849,-10.612527940809139
829caffffffffff,113.34883720930233,64.99116559778399,111.81818181818181,44.78521976155648,146.24572196060367,-10.213213484170582
829cb7fffffffff,73.73333333333333,81.65035794398548,57.666666666666664,51.42308171758411,151.09262255060816,-8.338228330107272
829cc7fffffffff,132.1530612244898,20.231317990820507,127.08433734939759,20.341717808410447,140.25640635185312,-9.313423440498381
829ccffffffffff,112.12820512820512,6.665620700672682,112.4054054054054,6.796483810926954,137.2281954752579,-8.81799684372425
829cd7fffffffff,132.21114369501467,31.193834121786413,99.23552123552123,52.011799242893666,142.2307644899101,-7.017495370354612
829cdffffffffff,130.8904109589041,12.777570171471954,127.0925925925926,21.754459382265573,139.2004863234313,-6.524327473673211
829ce7fffffffff,116.2909090909091,11.894293948098381,70.24770642201835,43.454564599194946,141.30246119514354,-12.030363837391628
829cf7fffffffff,124.0,17.043403766275635,111.27083333333333,35.508308637127506,143.26765785554733,-9.779483852852458
829d07fffffffff,123.66666666666667,16.083117442419756,120.0,17.962924780409974,150.64541022034754,-20.711322407399525
829d0ffffffffff,137.63346613545818,24.837735716804954,55.68163265306122,30.765983940308537,147.459514426113,-20.344153721853438
829d27fffffffff,133.98837209302326,28.83890109110038,103.71830985915493,34.814686186227114,151.9313827209823,-23.441443636590087
829d2ffffffffff,132.9939577039275,19.265292069717994,67.6791277258567,39.885772453805636,148.63540379100053,-23.080591926811646
829d47fffffffff,123.98250728862973,17.746253623560392,97.60818713450293,32.41390568487342,142.23011928873376,-22.177158410425633
829d4ffffffffff,117.72514619883042,21.984676331033913,100.78070175438596,24.712811014635697,139.15542854749063,-21.649006042623512
829d57fffffffff,132.6165191740413,24.048653069875304,62.200589970501476,33.74602145657983,144.33317156033416,-19.92569556739761
829d5ffffffffff,120.50144927536232,20.22046002709752,106.35362318840579,21.23887246075252,141.28270187633132,-19.462241443919748
829d67fffffffff,124.25219941348973,19.87063387858042,79.57771260997067,35.90302259174075,143.24274802110452,-24.96141272367685
829d6ffffffffff,117.09677419354838,15.926652324623957,104.71847507331378,26.404376509287808,140.04687233547668,-24.41285133075891
829d77fffffffff,131.0231884057971,19.76238311328227,57.823188405797104,25.72824292466477,145.3954396244538,-22.656928028049986
829d97fffffffff,152.5,25.812787528664934,129.66666666666666,35.3459097114975,154.87906083842753,-11.300665514584383
829d9ffffffffff,130.73333333333332,31.738815052745444,107.875,38.852973778445474,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,182.25,1.5,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,152.0,59.95756074849185,84.5,47.37615433949868,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,183.0,,,,166.7867790859883,-21.643474074970566
829f5ffffffffff,,,,,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,127.1,68.8428244827202,82.85714285714286,44.59607072164008,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,37.416666666666664,51.19376347212341,32.833333333333336,3.3799766898963113,46.80195548701157,-19.348131404029314
82a287fffffffff,183.0,0.0,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,68.37620578778134,54.76409772607473,47.03111111111111,12.58307789081627,45.15535188796452,-24.24435994424074
82a2affffffffff,102.16666666666667,90.784176301086,68.0,,48.097304714999986,-25.00082638054828
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,54.6,50.212548232488665,38.0,0.0,43.30986961592035,-15.535414631516314
82a31ffffffffff,30.12,24.254299008797663,36.55555555555556,3.7764319017422694,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,93.27272727272727,72.09450868005261,42.285714285714285,14.996825060817438,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,38.47826086956522,40.18479448136921,33.25443786982248,12.252322221968303,44.527600975459876,-21.39347640042572
82a39ffffffffff,52.54545454545455,53.56769395351862,38.8,3.084008934992101,42.16340617706334,-23.429090626416617
82a3a7fffffffff,69.75,35.518774378254285,70.75,34.95115639479377,40.97320255434975,-17.553826380672668
82a3affffffffff,34.76027397260274,25.946444788560164,39.964285714285715,15.513263993261141,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,163.35806451612902,42.819076550413,92.11111111111111,10.988541478215677,-49.77387009949457,-24.040698075232303
82a80ffffffffff,136.7,49.885046540406854,83.68137254901961,5.262699496323378,-51.75733176621273,-21.793690133800048
82a817fffffffff,112.22222222222223,83.55161156358264,105.5,6.363961030678928,-46.629709180597004,-23.69618757997025
82a81ffffffffff,152.66666666666666,45.7301869665979,85.33333333333333,5.131601439446884,-48.64979014085631,-21.46603176009175
82a827fffffffff,161.8905325443787,38.38269538164386,93.48412698412699,4.255319733198204,-50.90135545305208,-26.515680007456105
82a82ffffffffff,164.58064516129033,36.7089920166253,90.86407766990291,5.505876617509839,-52.876549630100364,-24.316328671150234
82a837fffffffff,145.33333333333334,43.83233883096747,101.02380952380952,7.065850872202142,-47.75778694385475,-26.221688009808027
82a847fffffffff,175.89614243323442,26.35242856032953,65.09333333333333,16.498666477195272,-56.707071768448166,-19.754137794110616
82a84ffffffffff,152.20408163265307,54.03523093428927,57.94755244755245,15.512554427484233,-58.556631727601285,-17.418775697899072
82a857fffffffff,109.92647058823529,47.13662654312595,78.71891891891892,8.20371859737472,-53.70434222553093,-19.49361282257067
82a85ffffffffff,149.46728971962617,58.06393966787728,51.5,6.453069445090289,-55.61154573692582,-17.15469875192302
82a867fffffffff,181.2485380116959,15.804512725476647,80.64285714285714,6.697957700869524,-57.80076095278926,-22.261052456130628
82a86ffffffffff,176.54046242774567,25.998323999828017,67.91089108910892,7.177881316796747,-59.634092442904866,-19.95929368490941
82a877fffffffff,163.82934131736528,39.18866633268098,82.22222222222223,5.097275960964073,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,85.22222222222223,19.857828011475306,81.29629629629629,3.6354537841271233,-50.63996151610226,-19.175720080493825
82a8effffffffff,,,,,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,139.22619047619048,38.448949471125495,104.8,5.039332475127217,-50.028129771861224,-30.959257135475482
82a90ffffffffff,165.47230320699708,35.66713751453705,91.73983739837398,3.71932789269029,-52.03138664602064,-28.885231673966207
82a91ffffffffff,138.22784810126583,41.320696798031726,98.32911392405063,5.676586006745879,-48.89087925091139,-28.64426678708165
82a927fffffffff,126.0,29.894551519069754,109.28571428571429,6.019808571549036,-51.16866199591597,-33.16400897044087
82a92ffffffffff,178.04320987654322,18.763428220376,98.47058823529412,10.204886372829094,-53.16309148710024,-31.14573379191923
82a947fffffffff,181.90178571428572,14.02213164630055,,,-57.02758365708638,-26.88760781920763
82a94ffffffffff,182.99708454810497,0.05399492471560389,,,-58.89182326499835,-24.668621364089812
82a957fffffffff,173.78654970760235,28.249278823413817,91.9245283018868,4.5355393903794505,-53.99676528498896,-26.736772005210938
82a95ffffffffff,172.2537313432836,31.61905705376939,86.8135593220339,4.31706547948706,-55.920855931933836,-24.52464817316476
82a967fffffffff,182.9941690962099,0.07624863516024834,87.0,2.309401076758503,-58.132193969905956,-29.143303418496888
82a96ffffffffff,183.0,0.0,83.53846153846153,3.931725007990963,-59.98189193878552,-27.04508685302542
82a977fffffffff,181.6345029239766,11.231411866225415,88.58823529411765,4.835530264735861,-55.11712346426828,-29.050360786085164
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,89.44444444444444,29.453824501714166,90.33333333333333,29.274562336608895,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,91.30817610062893,21.118248925333766,90.77602523659306,22.541319148652025,22.001022791009966,-24.848400559257257
82ad9ffffffffff,88.0,19.924858845171276,90.0,20.784609690826528,18.99326838697277,-23.559070262074506
82ada7fffffffff,,,,,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,111.22027972027972,13.549794117374493,109.38162544169612,18.16246465024131,22.372001053798517,-27.78448978792708
82b207fffffffff,153.5,37.24124299269183,88.08510638297872,21.838438822489458,-70.84298128292518,-26.796193572981657
82b20ffffffffff,180.69298245614036,10.294884297153292,79.21634615384616,8.787140478713319,-68.94282844009639,-28.879948564987657
82b21ffffffffff,160.83544303797467,37.95018002043275,87.1864406779661,9.400063419212305,-72.12912789365247,-29.404057334047234
82b227fffffffff,156.72222222222223,34.191683953103954,97.9578947368421,25.95819707762303,-69.59276564115845,-24.129282058937402
82b22ffffffffff,179.77777777777777,8.811667670160858,85.52272727272727,11.965896775209776,-67.72056663223827,-26.263462366529243
82b247fffffffff,160.04819277108433,39.56680949536474,88.66417910447761,3.701135834297493,-63.99251100356029,-30.217857914274393
82b24ffffffffff,144.82089552238807,40.63497703305707,98.48062015503876,10.998651036031788,-62.14441995809254,-32.03247295001867
82b257fffffffff,182.12209302325581,2.268347347324578,91.39864864864865,5.210846700056984,-67.04425937687118,-30.856190068069335
82b25ffffffffff,133.3958944281525,36.31891235788057,103.57317073170732,16.219000058293275,-65.15142295188167,-32.72218035494083
82b267fffffffff,182.733137829912,4.92792628577233,86.1604938271605,3.5547742197060024,-62.87096357543986,-27.65637389261908
82b26ffffffffff,182.94134897360703,0.6059192808601332,84.28571428571429,3.561083919443444,-61.05792397572922,-29.528606112627497
82b277fffffffff,180.4561403508772,14.305510504949599,86.54741379310344,4.44079789263958,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,135.62559241706163,45.7618796338564,78.35576923076923,22.86884185759832,-71.49866652310848,-33.91320622329885
82b2cffffffffff,171.45058139534885,28.965605414648028,74.36607142857143,11.967365227584773,-69.54163856732805,-35.773135780100844
82b2dffffffffff,125.30434782608695,48.988063479859775,72.76086956521739,14.732863206319328,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,172.80615384615385,24.903690272202414,75.53082191780823,18.816597429956087,-70.20204941563718,-31.433570993439343
82b2effffffffff,166.75290697674419,31.461114741788574,89.77777777777777,17.749670573063955,-68.27375711052912,-33.35247108721335
82b307fffffffff,142.13612565445027,50.63951342229984,75.18320610687023,14.750124654867031,-70.22420515662148,-19.14645808390066
82b30ffffffffff,159.79178885630498,36.2914759481681,74.60431654676259,17.016453548766645,-68.37812987043935,-21.417151424793165
82b31ffffffffff,136.22222222222223,52.597870182284176,78.66666666666667,7.0575862594462,-71.46511779149645,-21.897730300022804
82b327fffffffff,130.4423676012461,42.643111394185894,89.44081632653061,26.383551122293664,-69.01753938244292,-16.37197573286214
82b32ffffffffff,164.52818991097922,34.655016737936855,75.16959064327486,13.122518111862037,-67.19861516983272,-18.674795894275434
82b337fffffffff,149.77464788732394,45.47532936278454,83.26724137931035,25.84985333693848,-72.06912349680938,-16.794147404927177
82b347fffffffff,171.67251461988303,31.23730576832785,85.00909090909092,4.171760578213346,-63.5792136128263,-23.020644750037622
82b34ffffffffff,182.6829971181556,5.26333420419779,86.0,1.4142135623730951,-61.7858157337132,-25.049366521742186
82b357fffffffff,173.26666666666668,17.816202015681284,87.5925925925926,17.61808517481721,-66.53471781900059,-23.59676768133228
82b35ffffffffff,175.70087976539588,25.518706502812357,84.49130434782609,2.920700556549584,-64.69775836850197,-25.678148356604527
82b367fffffffff,172.53644314868805,30.65414000738756,81.88888888888889,7.6311667926162565,-62.496001547098096,-20.335519923619156
82b36ffffffffff,182.8521739130435,2.432496127751655,,,-60.713281431674474,-22.463622498586087
82b377fffffffff,163.91176470588235,35.80063416904965,86.25196850393701,5.8254620416753315,-65.38464345982882,-20.893773871532403
82b807fffffffff,89.3256484149856,13.084894186216028,89.73198847262248,12.935374597465097,129.97294148997256,-30.0205738303734
82b80ffffffffff,88.82386363636364,6.4628785151276595,89.14772727272727,6.377710780930317,127.0641713198168,-29.14432480748666
82b817fffffffff,102.56891495601172,8.616610241534135,102.95601173020528,8.505420447461564,132.36115484220502,-28.01395249936907
82b81ffffffffff,90.70348837209302,7.372977968386544,91.08720930232558,7.293390058469799,129.41980495631628,-27.218198190634805
82b827fffffffff,87.23333333333333,23.574801470379683,88.03333333333333,23.330434959560844,130.56928901319213,-32.871623756664306
