h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a337fffffffff,137.91666666666666,41.69032661581501,84.6,52.9993710654507,42.719402765070576,-12.558814733286603
82a357fffffffff,64.80434782608695,56.9235821334054,99.53125,49.48182095314106,51.09448267537059,-15.27318159066896
82a377fffffffff,119.91666666666667,50.083264004389065,98.25,41.76966756158263,50.43881382189445,-12.450338383030642
82a38ffffffffff,129.2037037037037,39.640756517877556,122.28125,39.56395068678289,44.527600975459876,-21.39347640042572
82a39ffffffffff,137.54545454545453,20.754178633131467,114.38888888888889,38.80136275485678,42.16340617706334,-23.429090626416617
82a3a7fffffffff,123.25,38.973281445968425,93.0,49.72591544322403,40.97320255434975,-17.553826380672668
82a3affffffffff,127.1027397260274,30.525225171200294,119.88888888888889,34.62693858287057,43.912520927168195,-18.48561512108865
82a597fffffffff,73.8409090909091,59.194179153578624,84.42424242424242,44.31212468319922,-38.10612506399133,-17.33688746206261
82a607fffffffff,179.5,11.70758589836383,80.5,38.32567211226886,112.8676639280359,-23.717375481072573
82a617fffffffff,179.76288659793815,16.86076673336104,75.11111111111111,25.286562763852594,114.40607890150139,-22.246033541357548
82a627fffffffff,163.23076923076923,39.70381231759247,76.24,26.743036476810182,112.54593897304117,-25.73753637629805
82a637fffffffff,181.35072463768117,12.578886231850532,67.84967320261438,9.00787027360991,114.8817266973531,-24.606022263207997
82a6a7fffffffff,171.68141592920355,24.46837079590334,81.83870967741936,31.21548416431985,115.97823193181286,-20.692396771210714
82a707fffffffff,140.13690476190476,52.44374523538749,77.97872340425532,39.591456318333925,114.6083135802494,-29.26046744980526
82a717fffffffff,179.6829971181556,10.858939164460233,49.16770186335404,15.51420156858093,117.08649759916474,-28.04893199781679
82a71ffffffffff,171.84717607973423,33.19071005063856,66.99090909090908,20.76086740982024,114.81618364568361,-26.99712131458964
82a727fffffffff,95.06382978723404,51.964203504753556,72.55813953488372,22.988923135554817,114.33333851426099,-31.545465083488914
82a737fffffffff,147.1860465116279,53.8151488156477,72.92666666666666,39.20246819148318,117.1005616435052,-30.57862784572563
82a787fffffffff,171.48529411764707,26.51903788073258,73.48039215686275,26.317832824857856,119.1575966265528,-23.861327759474342
82a78ffffffffff,169.60349854227405,28.791856172821856,78.55072463768116,23.17155078742951,116.85349578819071,-23.032111851833633
82a797fffffffff,181.59883720930233,6.407593785438846,65.90697674418605,14.165373532278283,121.1962380028519,-22.16162018221341
82a79ffffffffff,173.80817610062894,18.361365517467693,103.71739130434783,32.01156946652483,118.58972844345932,-21.425301978381153
82a7a7fffffffff,180.2325581395349,9.356464432305334,47.0,11.720628580769814,119.29909761527863,-26.41525432855895
82a7affffffffff,179.6860465116279,16.764367061814568,55.65289256198347,10.081096785404563,117.01866766366358,-25.50461205625046
82a7b7fffffffff,182.11884057971014,2.9718287456879704,51.06666666666667,9.749170615165982,121.50074495732633,-24.707606105144322
82a807fffffffff,130.88790560471978,57.59837841891128,70.87346938775511,25.656708894062657,-49.77387009949457,-24.040698075232303
82a80ffffffffff,121.97196261682242,38.75301390148382,105.52173913043478,23.328056397883405,-51.75733176621273,-21.793690133800048
82a817fffffffff,129.52549019607844,54.86582001537523,81.19047619047619,34.33385793891344,-46.629709180597004,-23.69618757997025
82a81ffffffffff,114.92923076923077,34.12202921124237,103.6123188405797,17.327384329272977,-48.64979014085631,-21.46603176009175
82a827fffffffff,137.74617737003058,56.04735981374272,71.07734806629834,30.273101108177777,-50.90135545305208,-26.515680007456105
82a82ffffffffff,114.08383233532935,51.30324532682993,80.82916666666667,26.94920029967846,-52.876549630100364,-24.316328671150234
82a837fffffffff,77.22916666666667,60.948205649796,76.35211267605634,38.67967299003049,-47.75778694385475,-26.221688009808027
82a847fffffffff,83.6776119402985,49.51402094083249,96.53113553113553,29.470447894008593,-56.707071768448166,-19.754137794110616
82a84ffffffffff,65.3012048192771,40.80251900871332,80.33846153846154,32.58586609925643,-58.556631727601285,-17.418775697899072
82a857fffffffff,100.91044776119404,28.705990185907204,95.63106796116504,15.758314827208467,-53.70434222553093,-19.49361282257067
82a85ffffffffff,81.68518518518519,38.133945487158975,97.04285714285714,21.784500566360368,-55.61154573692582,-17.15469875192302
82a867fffffffff,51.22289156626506,46.052364324663394,77.30882352941177,32.96852836643619,-57.80076095278926,-22.261052456130628
82a86ffffffffff,57.13461538461539,52.99306349542108,94.80116959064327,30.59827366968907,-59.634092442904866,-19.95929368490941
82a877fffffffff,118.22256097560975,47.548615168378156,89.52282157676349,27.23479120546975,-54.81283302450274,-22.058070094782867
82a887fffffffff,94.4775641025641,53.21302946326451,85.73384030418251,31.467623541967384,-42.34887582409005,-20.6206220049008
82a88ffffffffff,113.55654761904762,35.927245122265326,101.26262626262626,22.8483185222821,-44.39189899343881,-18.366230679262124
82a897fffffffff,102.0,52.26910848189911,91.20689655172414,35.04471260301199,-39.193042326418635,-20.106699592584597
82a89ffffffffff,106.4585798816568,40.22916255204675,101.3687707641196,31.362720250066676,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,93.23333333333333,62.450669570100814,71.70588235294117,33.00548309383198,-43.46239451746839,-23.282824345711315
82a8affffffffff,125.7,43.9604443641441,95.25102880658436,23.242495211313415,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,127.8,43.649169522454834,121.0,25.383721817994566,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,98.85416666666667,24.388757757932737,97.12698412698413,13.68956558272381,-49.52527925356728,-16.471594586694163
82a8cffffffffff,88.37209302325581,11.430659514988173,92.0,9.329118306548649,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,109.62962962962963,27.876971840491,108.6891891891892,20.65301762376326,-46.4151976962693,-16.052091191984942
82a8dffffffffff,88.74561403508773,18.27140358368899,91.60176991150442,13.567630175315127,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,101.90690690690691,29.154765368927446,95.62300319488818,12.115035474221957,-50.63996151610226,-19.175720080493825
82a8effffffffff,91.87352941176471,21.268584569063446,92.37014925373134,12.157167065377564,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,115.06769230769231,29.25528921098907,109.37412587412588,15.980576865448919,-47.52995849829804,-18.799707845210637
82a907fffffffff,121.27586206896552,57.266957406391036,103.78688524590164,48.825237584026276,-50.028129771861224,-30.959257135475482
82a90ffffffffff,135.47447447447448,53.39850842398808,85.51685393258427,44.9931852616576,-52.03138664602064,-28.885231673966207
82a91ffffffffff,111.79729729729729,56.291389544613246,83.5,40.361784948271634,-48.89087925091139,-28.64426678708165
82a927fffffffff,142.72,38.41063220863029,96.76470588235294,42.75735230893733,-51.16866199591597,-33.16400897044087
82a92ffffffffff,132.50617283950618,63.87238117002659,82.57377049180327,44.10672968887761,-53.16309148710024,-31.14573379191923
82a947fffffffff,48.1198738170347,50.896626582243954,84.92941176470588,51.86710104921582,-57.02758365708638,-26.88760781920763
82a94ffffffffff,31.666666666666668,39.89530216874081,91.42307692307692,51.90818861036821,-58.89182326499835,-24.668621364089812
82a957fffffffff,95.77678571428571,61.345224702633786,62.91698113207547,31.467887286023107,-53.99676528498896,-26.736772005210938
82a95ffffffffff,83.39449541284404,57.17876686891314,66.34749034749035,35.757621070304225,-55.920855931933836,-24.52464817316476
82a967fffffffff,86.69875776397515,71.95779698363928,120.23648648648648,48.64970743827498,-58.132193969905956,-29.143303418496888
82a96ffffffffff,48.5364238410596,54.873611935395445,107.52866242038216,46.99284731573985,-59.98189193878552,-27.04508685302542
82a977fffffffff,94.22781065088758,69.60314504345548,71.50955414012739,45.94221814554961,-55.11712346426828,-29.050360786085164
82ab17fffffffff,177.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,137.15555555555557,6.745219032617088,124.2,37.020633067618824,13.471375033721328,-23.804711911132806
82ac37fffffffff,140.04545454545453,5.719451128571798,120.18181818181819,46.46825476923683,13.70886689122958,-26.704058603451895
82ac87fffffffff,137.30232558139534,9.585362708284586,134.66860465116278,24.03157670850766,15.801007032122902,-19.229091738735097
82ac8ffffffffff,137.06796116504853,4.670845197138287,135.8603896103896,19.302579256966872,13.016369859316702,-17.878935536602864
82ac97fffffffff,114.81818181818181,49.10584987533165,107.96696696696696,52.173154611912665,18.3737276019067,-17.522567179139696
82ac9ffffffffff,75.57142857142857,50.841975106682646,75.44545454545455,46.86848696577961,15.54001609179429,-16.208113830294028
82aca7fffffffff,134.48115942028986,20.454297292295433,119.23099415204679,40.79275823626002,16.06945811469684,-22.22451500602264
82acaffffffffff,133.32679738562092,18.727558522893855,127.02614379084967,32.02608881267088,13.24063618308927,-20.858055479464802
82acb7fffffffff,139.46531791907515,28.32175810348905,119.91329479768787,47.667915221631105,18.679139923589446,-20.5581684770186
82acd7fffffffff,135.85714285714286,5.871642911161277,137.85714285714286,6.011892975000232,10.333208973670827,-16.520308228275507
82ad17fffffffff,140.44329896907217,5.410193065264532,124.16842105263157,41.371861295509426,16.922819729797716,-30.905079234242226
82ad37fffffffff,146.625,19.228331269360204,143.02439024390245,24.322302322023347,17.2379749262501,-33.693957514062916
82ad87fffffffff,146.9294117647059,8.003005682113676,136.45,34.26067647905336,19.316475491350637,-26.509527256847324
82ad8ffffffffff,139.56676557863503,5.182028173937142,131.9792284866469,30.08879985615824,16.3456851616101,-25.178457671582912
82ad97fffffffff,149.7398843930636,3.4601623466041542,136.9450867052023,35.38967165498337,22.001022791009966,-24.848400559257257
82ad9ffffffffff,142.79941860465115,11.539153765846068,120.71428571428571,45.47841850490848,18.99326838697277,-23.559070262074506
82ada7fffffffff,146.2507204610951,8.035899818665026,137.87608069164264,31.054477187367898,19.649143002652522,-29.39536690344394
82adaffffffffff,138.12878787878788,13.152458055352213,125.76717557251908,36.63273234893033,16.630021666106515,-28.076294680116597
82adb7fffffffff,146.33333333333334,25.585576031814593,113.52492668621701,51.879924659883585,22.372001053798517,-27.78448978792708
82b207fffffffff,73.11940298507463,60.34213789431007,62.18691588785047,45.13692602893905,-70.84298128292518,-26.796193572981657
82b20ffffffffff,56.711309523809526,69.6576489038881,87.30841121495327,60.25189439047231,-68.94282844009639,-28.879948564987657
82b21ffffffffff,127.91176470588235,71.94768731705119,137.5,34.55430508634199,-72.12912789365247,-29.404057334047234
82b227fffffffff,99.64468864468864,51.49880548295352,57.57575757575758,34.876329598617595,-69.59276564115845,-24.129282058937402
82b22ffffffffff,80.01479289940828,62.80814662131386,55.19245283018868,47.40585506390136,-67.72056663223827,-26.263462366529243
82b247fffffffff,128.6859756097561,40.43678403410451,115.36915887850468,22.43800394164858,-63.99251100356029,-30.217857914274393
82b24ffffffffff,116.3433734939759,25.62575504284059,116.47266881028939,23.422729358390562,-62.14441995809254,-32.03247295001867
82b257fffffffff,152.34302325581396,47.92448880862445,127.49090909090908,47.47430990556999,-67.04425937687118,-30.856190068069335
82b25ffffffffff,151.6217008797654,28.41634779144536,130.10714285714286,26.215678879558613,-65.15142295188167,-32.72218035494083
82b267fffffffff,102.61612903225806,40.6612543226361,113.1219512195122,25.69119544614765,-62.87096357543986,-27.65637389261908
82b26ffffffffff,113.75320512820512,55.18387844157833,134.98739495798318,18.31498454839389,-61.05792397572922,-29.528606112627497
82b277fffffffff,137.1550151975684,46.06110384338515,101.58088235294117,34.80858879688318,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,138.65829145728642,49.26534851945032,118.95505617977528,34.88028555983228,-71.49866652310848,-33.91320622329885
82b2cffffffffff,78.13702623906705,74.08416581867557,133.57142857142858,31.61421949786005,-69.54163856732805,-35.773135780100844
82b2dffffffffff,145.292817679558,55.29393580689093,71.65,30.309043792129444,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,84.50788643533123,78.69877739958604,103.80952380952381,58.74274652797594,-70.20204941563718,-31.433570993439343
82b2effffffffff,157.57267441860466,44.77661376598836,135.07692307692307,46.16069449866618,-68.27375711052912,-33.35247108721335
82b307fffffffff,138.4385026737968,29.909005618722922,109.82222222222222,46.51109106481809,-70.22420515662148,-19.14645808390066
82b30ffffffffff,130.79041916167665,41.2131837466907,74.68656716417911,44.99336911785998,-68.37812987043935,-21.417151424793165
82b31ffffffffff,107.77777777777777,43.60188279199117,79.64285714285714,44.312886028015235,-71.46511779149645,-21.897730300022804
82b327fffffffff,147.12624584717608,34.43666663397254,118.6260162601626,33.064368016951256,-69.01753938244292,-16.37197573286214
82b32ffffffffff,148.56304985337243,22.41453667155421,124.83333333333333,40.146059277763015,-67.19861516983272,-18.674795894275434
82b337fffffffff,142.2904761904762,21.767505846489218,123.27118644067797,36.87995332907414,-72.06912349680938,-16.794147404927177
82b347fffffffff,91.07076923076923,48.96538750780161,85.40528634361233,19.802868485386227,-63.5792136128263,-23.020644750037622
82b34ffffffffff,63.947712418300654,47.72452245890094,101.18552036199095,27.627011951839517,-61.7858157337132,-25.049366521742186
82b357fffffffff,124.6,49.41871989988419,82.46666666666667,49.43266583387517,-66.53471781900059,-23.59676768133228
82b35ffffffffff,105.37878787878788,46.90771031802869,82.96862745098039,25.036803541451917,-64.69775836850197,-25.678148356604527
82b367fffffffff,73.71471471471472,27.566780793319367,79.85472972972973,17.228352014834307,-62.496001547098096,-20.335519923619156
82b36ffffffffff,70.2367601246106,47.0261897188195,103.5703125,24.53750505678531,-60.713281431674474,-22.463622498586087
82b377fffffffff,139.3284457478006,31.07009220514189,128.510101010101,32.35945634923695,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,79.0,29.698484809834994,80.5,31.81980515339464,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,121.0,,43.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,160.94236311239194,42.373403673864,71.04273504273505,26.009412474768453,129.97294148997256,-30.0205738303734
82b80ffffffffff,164.90322580645162,37.593483730233515,68.3157894736842,25.981039985954116,127.0641713198168,-29.14432480748666
82b817fffffffff,143.58064516129033,50.1935381433432,76.0873786407767,24.92764428662127,132.36115484220502,-28.01395249936907
82b81ffffffffff,166.53061224489795,34.582278722936174,63.58,32.178251440558604,129.41980495631628,-27.218198190634805
82b827fffffffff,134.9,49.57568230354544,75.96,27.067015597094066,130.56928901319213,-32.871623756664306
82b82ffffffffff,152.00896860986546,43.67746146380801,80.84677419354838,32.44834402800826,127.53268956379225,-31.947516983367542
82b837fffffffff,126.58805970149254,51.669236849823236,84.78139534883721,24.667577341029645,133.04168870803983,-30.86037657758839
82b847fffffffff,159.4463768115942,46.97492088099995,62.60130718954248,22.87878236468322,121.97602048972914,-30.015002711220312
82b84ffffffffff,174.70381231671556,24.527120945885258,56.48192771084337,27.82841863157403,119.4506933607664,-29.031062459168403
82b857fffffffff,172.3002915451895,32.921760430698015,58.0709219858156,18.032369858543245,124.31701479303386,-28.244118840273998
82b85ffffffffff,181.316715542522,12.121419389004739,49.29203539823009,7.469798017838716,121.72997019933388,-27.33117391743865
82b867fffffffff,121.50746268656717,54.7332598568798,71.29770992366412,20.48443747442196,122.24080791259917,-32.7489092513928
82b86ffffffffff,143.97368421052633,52.8847793978441,72.69,29.63723550946032,119.61350065696513,-31.699715274445047
82b877fffffffff,143.58187134502924,50.580594136809694,72.19298245614036,23.24329524817443,124.66866207295288,-30.99097228262633
82b887fffffffff,159.99706744868035,33.49675125017388,91.625,41.75560396144299,133.9853352016663,-23.173246125136334
82b88ffffffffff,169.35174418604652,25.61935077192989,94.21782178217822,43.194352399450565,131.1398745940182,-22.501568837568797
82b897fffffffff,169.8849557522124,25.540344768049184,102.88333333333334,30.184231862138628,136.18439128715744,-21.08078310174215
82b89ffffffffff,166.56891495601172,26.362051072714227,108.96875,38.13092490630835,133.3269644421774,-20.480976637226355
82b8a7fffffffff,163.62865497076024,38.10919021483863,73.02424242424243,24.38435912007879,134.69097812924147,-25.940253635543375
82b8affffffffff,157.92196531791907,44.25168114594373,79.8905109489051,35.65267064332934,131.72881848575273,-25.223641019426836
82b8b7fffffffff,158.52312138728323,34.83336377623946,90.63888888888889,28.721114007294137,136.9571355077178,-23.813562933233086
82b8c7fffffffff,181.51162790697674,3.280809777187293,57.333333333333336,17.065699377350324,126.22405691188,-23.710475363797528
82b8cffffffffff,181.94767441860466,3.5155042435058346,66.84210526315789,7.91807466703545,123.68508930579253,-22.9331340193935
82b8d7fffffffff,177.6997084548105,18.807587585651326,88.91935483870968,34.925822279110704,128.42598581038752,-21.807780780956417
82b8dffffffffff,181.9294117647059,1.8769726161111397,55.0,10.061877524117694,125.76934809038055,-21.10731918389296
82b8e7fffffffff,177.4825581395349,15.272633669719115,54.5,21.849140847003856,126.62909761764313,-26.394921915708082
82b8effffffffff,181.92732558139534,3.441804030456516,51.40384615384615,8.79377453090386,123.98998281613831,-25.55487681773063
82b8f7fffffffff,168.73235294117646,36.009612127024944,68.42477876106194,31.327419901323356,128.90544048423848,-24.477020109795447
82b917fffffffff,105.47846889952153,53.31510795361855,77.37951807228916,32.13108476617599,137.14557107300442,-34.56445934133038
82b91ffffffffff,113.5421686746988,54.782786419845614,76.859375,22.976086386391408,133.77593255261027,-33.748988297422365
82b937fffffffff,105.5,53.35764670165338,78.57142857142857,21.844606043296206,138.09834020116494,-37.49619016370162
82b94ffffffffff,127.5,78.48885271170677,68.5,6.363961030678928,122.52654509297203,-35.521394599620756
82b95ffffffffff,128.31506849315068,55.4541544161403,72.63793103448276,18.503388287025256,125.04778231035638,-33.78401887795349
82b987fffffffff,131.6588921282799,49.83478817271449,83.58608058608058,21.16307716163612,138.67512081350128,-29.47538670310828
82b98ffffffffff,125.41690962099125,45.837476110194224,89.84536082474227,20.94492294971162,135.44893316910782,-28.7704581408703
82b997fffffffff,177.0612244897959,23.000998852307323,73.94472361809045,20.599400790515187,141.00206034868017,-27.2400886335797
82b99ffffffffff,175.7058823529412,24.407346217207827,83.44578313253012,18.42215597032844,137.78543640806382,-26.616089865908297
82b9a7fffffffff,107.40882352941176,51.80500578110735,77.36971830985915,23.179753836187217,139.63279370146864,-32.37647014596116
82b9affffffffff,128.9795918367347,52.57962097004298,82.27004219409282,24.362265669627984,136.26494307296025,-31.65030267474044
82b9b7fffffffff,154.03571428571428,47.09290821625261,74.0,19.029217301589444,142.0274903753141,-30.116314424628982
82ba27fffffffff,76.25,57.39026796542126,78.0,30.873937228672343,57.70818596125764,-36.850039293038996
82baf7fffffffff,113.0,,114.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,83.14601769911505,37.03668940184279,72.22972972972973,21.187514869657623,176.9568674319135,-39.1894194731718
82bb2ffffffffff,79.49425287356321,42.435963675850495,66.08235294117647,21.525296173343122,175.5412070325101,-41.944892949091
82bb37fffffffff,129.16666666666666,37.62135918154296,35.0,4.242640687119285,-18.043328760056898,-43.7210668450697
82bb57fffffffff,90.5798319327731,44.17233120449169,68.61864406779661,30.08674623485289,174.77691663733717,-36.84122546411386
82bb5ffffffffff,82.18518518518519,33.82993330564498,69.15384615384616,29.487207134881128,172.68977054224607,-34.409543396672845
82bb77fffffffff,83.50769230769231,32.456761177816965,76.09375,25.776030917138307,173.298651622722,-39.592980233086536
82bc0ffffffffff,104.33333333333333,62.64331423609265,101.38461538461539,56.1436192537138,29.156157701851974,-32.90687234779234
82bc1ffffffffff,131.4090909090909,43.37067155942079,116.1875,45.36991477473445,31.892569518125953,-31.154507488854343
82bc47fffffffff,147.3122807017544,23.130920027733,124.87739463601532,47.33059169405183,23.146665297350687,-33.42741228888178
82bc4ffffffffff,150.7126099706745,9.329560196608176,137.04166666666666,38.53199549227779,19.991672917943433,-32.20432026969749
82bc57fffffffff,126.5072463768116,56.77019750929492,127.66666666666667,49.73059542386479,25.928602445261667,-31.821943510696315
82bc5ffffffffff,150.45664739884393,21.581114241759895,119.0693641618497,53.38165388753379,22.753734413639357,-30.647964778220057
82bc6ffffffffff,150.5546875,15.178107210197586,135.55045871559633,39.940577676818876,20.344488505270743,-34.92622251916061
82bc77fffffffff,140.6883116883117,29.575176175237043,126.40579710144928,43.440736791152915,26.37167724028893,-34.562823729157024
82bc8ffffffffff,136.31666666666666,28.55294912885186,109.54237288135593,45.35390415232808,34.03108704440782,-26.45128241894172
82bc9ffffffffff,126.5909090909091,36.515696678224614,96.5,38.602563318215566,36.61567450082237,-24.51608392784708
82bcc7fffffffff,66.42608695652174,64.16023648179137,69.76595744680851,51.70305284757241,28.21206880591746,-27.241247892745942
82bccffffffffff,138.6275659824047,36.035101387387684,98.10119047619048,55.68328776115836,25.079208246965344,-26.079698735919614
82bcd7fffffffff,81.3913043478261,54.77724908380376,93.85818181818182,47.47160000359297,30.8847261051623,-25.41032079415381
82bcdffffffffff,121.49122807017544,45.46957584495021,101.9820895522388,52.04954723028995,27.758998150897437,-24.290686951006073
82bce7fffffffff,55.63905325443787,65.86664804676974,101.27737226277372,58.841728131614325,28.67763468096959,-30.117184926706894
82bceffffffffff,152.5235294117647,18.369271166807962,122.81710914454277,53.43504215474868,25.497935969603347,-28.990763308404016
82bcf7fffffffff,106.96,60.32740840098771,118.39336492890995,46.90143416991387,31.38199571086812,-28.322950995114503
82be0ffffffffff,109.07142857142857,54.52769734759331,73.31601731601732,28.93981241007159,150.43164415466788,-34.040953353725236
82be1ffffffffff,117.93548387096774,58.161621311208194,66.6,21.459775190330216,152.65479126486807,-31.542801962149728
82be2ffffffffff,99.0,48.708315511830214,76.33333333333333,20.83266665599966,151.9253774994404,-36.913769297221755
82be47fffffffff,140.67055393586006,59.189747724223075,54.81640625,22.578870140869213,144.31923123882467,-35.94879736431491
82be4ffffffffff,125.3562874251497,56.05666914422196,70.3852140077821,22.31021205122058,140.66595707833207,-35.30266487343415
82be57fffffffff,127.9047619047619,57.70503877171069,66.56809338521401,22.979190515360745,146.73823399333637,-33.58368676494416
82be5ffffffffff,155.46802325581396,45.67541868955259,73.26315789473684,21.744026525536647,143.13047164475628,-33.02518404548774
82be67fffffffff,102.96815286624204,45.79895032698244,78.93478260869566,22.487695426006507,145.60303008317956,-38.86819213018561
82be6ffffffffff,127.07920792079207,50.644735336261135,82.82051282051282,30.780699268815418,141.78314659435662,-38.23603208474666
82be77fffffffff,92.50149253731344,49.24148454464866,70.80064308681672,25.454680783279404,148.08190947495186,-36.489500834740056
82be8ffffffffff,146.6764705882353,50.030047616287725,63.5,27.564927765522018,153.29918146998872,-26.215266605720153
82beaffffffffff,130.5625,56.31875726039095,68.1304347826087,37.759170286322004,154.75516055790706,-29.015713285977622
82bec7fffffffff,150.79008746355686,33.5071296549201,76.38864628820961,41.13672167939307,147.7420060453077,-28.289918256508304
82becffffffffff,159.77456647398844,43.780361429674834,65.97674418604652,19.899930632137302,144.32685753641934,-27.80139234560458
82bed7fffffffff,151.5406976744186,41.393913378876775,68.93243243243244,36.618862834930695,149.88876007948824,-25.87023069957474
82bedffffffffff,160.5794117647059,40.21340036572998,62.202429149797574,27.23593681586602,146.52953271315968,-25.449981675523063
82bee7fffffffff,115.9066265060241,48.090426700610465,74.1268115942029,38.351605944528245,149.0400716536451,-31.159771981183223
82beeffffffffff,147.83625730994152,50.28064436422228,68.49458483754513,19.87016205608265,145.4894293639555,-30.681340709602036
82bef7fffffffff,135.0782608695652,46.50940411771836,75.76029962546816,37.80990537241253,151.2261758627691,-28.696954151853706
82bf4ffffffffff,82.8952380952381,42.22188457452343,71.26903553299492,23.875820438595987,146.99228628350937,-41.763907760118805
82bf5ffffffffff,111.83333333333333,52.18885389226549,76.76470588235294,8.598905539113,149.53003776558288,-39.37904580446478
82bf6ffffffffff,105.8,54.61949184026604,74.4,11.936870984009543,148.49870133313973,-44.61657134618549
82c01ffffffffff,144.0,,76.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,145.0,,146.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,132.02702702702703,54.05063803019787,105.96153846153847,36.61636876505454,-57.699969980584385,-39.098983890250416
82c21ffffffffff,106.2135922330097,64.16028496181353,138.58333333333334,23.84796326969404,-56.55942455433405,-37.263745216295874
82c227fffffffff,145.46428571428572,46.28293193348698,101.33333333333333,34.99243615747972,-60.05894069211456,-40.02511787590261
82c22ffffffffff,118.22287390029325,63.04445354116919,139.58247422680412,26.589878904720987,-59.54739288405776,-37.65827505527232
82c28ffffffffff,170.0,,60.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,134.4375,62.386247228724876,119.9390243902439,49.209139861920114,-57.35484367552567,-33.348165395620526
82c2cffffffffff,127.46223564954683,63.978412030120104,121.44660194174757,45.64649507738573,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,146.56291390728478,53.31434719407248,89.07142857142857,45.54192490515661,-54.29558931490843,-33.29547191860752
82c2dffffffffff,119.85672514619883,68.27480223573647,108.0241935483871,52.01586120038309,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,109.55,64.8738864794873,136.28,30.71534866606858,-58.466021974240206,-35.42750770400926
82c2effffffffff,110.21450151057402,45.6427421424377,109.43772241992883,36.627524785835035,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,143.46226415094338,50.398445654093415,78.58695652173913,39.86620740368493,-55.42799526227777,-35.334375898505364
82c307fffffffff,126.6875,75.14494327631101,102.66666666666667,55.716544520755534,-62.67400751883264,-43.48284790315781
82c30ffffffffff,138.59731543624162,55.609269043525764,134.0,33.38585605635094,-62.59521986310432,-40.93838664704021
82c327fffffffff,89.65168539325843,81.41247438718446,113.58333333333333,50.19318739237488,-65.56935842366596,-44.4505352753621
82c32ffffffffff,141.4183266932271,63.46284190602281,130.82608695652175,47.01803539253755,-65.33552457356423,-41.836756156355534
82c347fffffffff,153.58944281524927,14.853254940776141,140.84,22.383737939359705,-64.43091618922027,-36.853219875268216
82c34ffffffffff,128.17352941176472,19.168155265884806,126.9478527607362,20.502166001664126,-63.26839483521013,-34.477091635296155
82c357fffffffff,141.90372670807454,44.978638596489496,143.32624113475177,15.772714438865938,-62.40578479060756,-38.46534247458748
82c35ffffffffff,115.34615384615384,52.10257231215199,129.62406015037595,26.693819934551428,-61.39912561351704,-36.12173491411016
82c367fffffffff,124.66763848396502,71.2644796159577,158.10204081632654,3.2355119247139217,-67.48258553725567,-37.55160609062932
82c36ffffffffff,163.19942196531792,12.926014650207202,144.55555555555554,22.595580328711105,-66.34860748840488,-35.15900756996467
82c377fffffffff,163.40697674418604,35.8145947763833,146.63636363636363,9.146285883053594,-65.12500327548348,-39.284538976605184
82c987fffffffff,110.73394495412845,44.28415028766664,89.3763440860215,27.560571229367024,116.81208351550784,-35.454683446450254
82c997fffffffff,132.86163522012578,50.4362643039616,82.08636363636364,37.15273665018175,116.984153987407,-33.00117441754115
82c99ffffffffff,119.72727272727273,50.67128916313996,83.23076923076923,22.138306515734563,114.0303078962316,-33.93945276506577
82c9b7fffffffff,133.02285714285713,53.271582889134784,80.33333333333333,26.60483243970055,119.73254268504367,-34.35431358244579
82ca87fffffffff,166.4,13.408952233489387,48.0,1.4142135623730951,50.842738991017576,-46.25479820452335
82cc6ffffffffff,135.33333333333334,6.6583281184793925,138.33333333333334,5.507570547286101,69.4609644795285,-47.50907274533439
82ccf7fffffffff,138.0,,140.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,152.10714285714286,44.114860446569594,91.27777777777777,35.49858034272929,-74.88047138169661,-44.30207127389583
82ce37fffffffff,132.89423076923077,45.82637521582911,91.65333333333334,36.05045013526121,-75.72557590342043,-47.07206104199688
82ce87fffffffff,75.45161290322581,65.4925332882195,115.49361702127659,40.58297085214479,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,158.3988764044944,45.713099395660315,75.77631578947368,34.14072785172592,-73.44908626005042,-38.921429635561054
82ce97fffffffff,90.75221238938053,82.31871216381964,142.625,43.663548124065784,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,66.06764705882352,66.72174960650786,110.31967213114754,35.889469067879205,-70.42352494560356,-38.252125877280086
