h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a717fffffffff,118.78901734104046,40.576697755863684,119.53763440860214,32.532405252396416,117.08649759916474,-28.04893199781679
82a71ffffffffff,137.08724832214764,37.992101409466045,119.46606334841628,45.67210186233213,114.81618364568361,-26.99712131458964
82a727fffffffff,101.25,38.356422099552894,86.28571428571429,28.78285881688047,114.33333851426099,-31.545465083488914
82a737fffffffff,97.32440476190476,68.9693343035258,96.12222222222222,49.1027489081966,117.1005616435052,-30.57862784572563
82a787fffffffff,149.56024096385542,45.119237635132954,89.55851063829788,40.527956706146526,119.1575966265528,-23.861327759474342
82a78ffffffffff,145.11730205278593,53.50627527567344,71.7128712871287,47.16285675599322,116.85349578819071,-23.032111851833633
82a797fffffffff,132.1504424778761,56.83739204448968,59.91063829787234,38.059283681871364,121.1962380028519,-22.16162018221341
82a79ffffffffff,142.15434083601286,55.96429136972713,55.75877192982456,41.28944422794524,118.58972844345932,-21.425301978381153
82a7a7fffffffff,131.82697947214075,53.067016226123876,99.30526315789474,44.943485661100375,119.29909761527863,-26.41525432855895
82a7affffffffff,136.74411764705883,32.19715895761411,115.64406779661017,31.4286833143226,117.01866766366358,-25.50461205625046
82a7b7fffffffff,158.64139941690962,40.44319140929953,77.69938650306749,45.420821756150715,121.50074495732633,-24.707606105144322
82a807fffffffff,100.37748344370861,44.057081928612895,94.25968992248062,34.48439565763549,-49.77387009949457,-24.040698075232303
82a80ffffffffff,84.57861635220125,30.771239726309215,89.8061224489796,19.206969456378733,-51.75733176621273,-21.793690133800048
82a817fffffffff,108.29795918367347,34.76226337329595,99.71162790697674,25.811694166574004,-46.629709180597004,-23.69618757997025
82a81ffffffffff,83.30927835051547,32.31131780727836,91.01544401544402,20.97931227432483,-48.64979014085631,-21.46603176009175
82a827fffffffff,121.59281437125749,45.35957847713199,86.23972602739725,36.61761257155011,-50.90135545305208,-26.515680007456105
82a82ffffffffff,74.12618296529969,47.684649517686985,79.07207207207207,32.59103830177158,-52.876549630100364,-24.316328671150234
82a837fffffffff,132.2336448598131,35.174116619836994,103.27058823529411,33.63012688310393,-47.75778694385475,-26.221688009808027
82a847fffffffff,91.18235294117648,36.47202403514504,78.50737463126843,27.794508608131935,-56.707071768448166,-19.754137794110616
82a84ffffffffff,88.09620991253644,42.94249606216871,68.38888888888889,29.17483337697284,-58.556631727601285,-17.418775697899072
82a857fffffffff,78.12772585669782,31.413261691913032,74.79935275080906,29.184119940861084,-53.70434222553093,-19.49361282257067
82a85ffffffffff,82.54819277108433,35.22822564252181,73.46060606060605,24.067659686655624,-55.61154573692582,-17.15469875192302
82a867fffffffff,101.44767441860465,29.12049252596721,93.74269005847954,23.083385547695062,-57.80076095278926,-22.261052456130628
82a86ffffffffff,88.76589595375722,42.68631921395331,72.56559766763849,28.437284749007507,-59.634092442904866,-19.95929368490941
82a877fffffffff,83.12037037037037,33.84303164897717,88.87671232876713,25.57944041553575,-54.81283302450274,-22.058070094782867
82a887fffffffff,114.9311377245509,23.199967392002602,110.54012345679013,26.519370710764004,-42.34887582409005,-20.6206220049008
82a88ffffffffff,106.98837209302326,23.178100746038375,110.49554896142433,17.197404576764225,-44.39189899343881,-18.366230679262124
82a897fffffffff,106.55072463768116,44.49538516450629,96.0,34.76604616722607,-39.193042326418635,-20.106699592584597
82a89ffffffffff,109.16666666666667,14.483431731513344,110.54464285714286,14.908409963281203,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,110.6948051948052,44.23929698440314,91.82786885245902,32.918806356695264,-43.46239451746839,-23.282824345711315
82a8affffffffff,109.17791411042944,33.87940972065913,105.82274247491638,28.39425249947475,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,89.96296296296296,53.991082940028505,63.391304347826086,28.12914879369277,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,92.25,19.66694635366375,93.21052631578948,16.171984731353177,-49.52527925356728,-16.471594586694163
82a8cffffffffff,99.89212827988338,25.72271214920739,97.64179104477611,16.73311240250211,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,95.52599388379205,28.248651037448592,90.21835443037975,18.87031207792878,-46.4151976962693,-16.052091191984942
82a8dffffffffff,91.23456790123457,22.17996842881241,92.42592592592592,20.50834023669019,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,82.0091743119266,21.756951676387555,82.83180428134557,19.137038032273786,-50.63996151610226,-19.175720080493825
82a8effffffffff,82.7410071942446,23.699331474522612,83.75985663082437,21.62922603063751,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,92.3140243902439,22.039348706348264,95.11111111111111,19.1558703383859,-47.52995849829804,-18.799707845210637
82a907fffffffff,150.5,39.35233007526926,93.07272727272728,35.84475505072485,-50.028129771861224,-30.959257135475482
82a90ffffffffff,134.67365269461078,57.391899380885484,79.26605504587155,40.84524964383254,-52.03138664602064,-28.885231673966207
82a91ffffffffff,131.9056603773585,42.221806180271734,89.4308943089431,39.61041453150409,-48.89087925091139,-28.64426678708165
82a927fffffffff,127.625,34.637015259501744,105.61111111111111,33.29924727799482,-51.16866199591597,-33.16400897044087
82a92ffffffffff,152.03395061728395,41.4305576096792,74.5859872611465,42.45662108763866,-53.16309148710024,-31.14573379191923
82a947fffffffff,121.55555555555556,49.06622713483947,85.45,30.77699298974868,-57.02758365708638,-26.88760781920763
82a94ffffffffff,121.05278592375366,46.01722982476469,71.73529411764706,39.672689500008666,-58.89182326499835,-24.668621364089812
82a957fffffffff,85.31286549707602,49.28644872114416,72.70333333333333,33.33716460702191,-53.99676528498896,-26.736772005210938
82a95ffffffffff,96.98095238095237,33.72849093868432,96.53793103448275,28.798553570380793,-55.920855931933836,-24.52464817316476
82a967fffffffff,139.1399416909621,44.86638000738806,85.2914979757085,33.30683980548512,-58.132193969905956,-29.143303418496888
82a96ffffffffff,149.9217391304348,40.9204733171736,108.75916230366492,35.422481819346594,-59.98189193878552,-27.04508685302542
82a977fffffffff,115.8048780487805,57.362400502614875,77.55,39.306615751562795,-55.11712346426828,-29.050360786085164
82ab17fffffffff,70.0,,70.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,111.33333333333333,59.417628238213496,73.67857142857143,43.85418056969202,13.471375033721328,-23.804711911132806
82ac37fffffffff,77.85714285714286,49.2750298977948,60.05263157894737,23.922266903476554,13.70886689122958,-26.704058603451895
82ac87fffffffff,93.42902208201893,50.93224753137851,81.416,30.112155546333547,15.801007032122902,-19.229091738735097
82ac8ffffffffff,117.61619718309859,59.37814274347221,73.45405405405405,38.0494429099551,13.016369859316702,-17.878935536602864
82ac97fffffffff,56.98780487804878,35.58063380830003,73.71031746031746,32.66831092273116,18.3737276019067,-17.522567179139696
82ac9ffffffffff,99.99626865671642,46.038129298667336,94.74766355140187,25.978175548795136,15.54001609179429,-16.208113830294028
82aca7fffffffff,120.27927927927928,51.659538448693176,83.63755458515284,36.60151210989185,16.06945811469684,-22.22451500602264
82acaffffffffff,105.87162162162163,59.03766587450996,73.03738317757009,42.078077748988285,13.24063618308927,-20.858055479464802
82acb7fffffffff,90.97865853658537,28.395247190802497,96.45686900958466,20.750321879773256,18.679139923589446,-20.5581684770186
82acd7fffffffff,136.42857142857142,60.30162281635308,123.8,49.03774056785243,10.333208973670827,-16.520308228275507
82ad17fffffffff,106.73626373626374,53.76509300545499,81.0,36.91825763059347,16.922819729797716,-30.905079234242226
82ad37fffffffff,114.76595744680851,53.14631680393512,108.24137931034483,26.500209126417143,17.2379749262501,-33.693957514062916
82ad87fffffffff,119.46735395189003,45.764857766877874,95.26086956521739,30.96097708653277,19.316475491350637,-26.509527256847324
82ad8ffffffffff,125.33112582781457,45.68667257767844,92.56164383561644,34.49118474057313,16.3456851616101,-25.178457671582912
82ad97fffffffff,100.85,18.914132157734226,102.03003003003003,15.178228274515849,22.001022791009966,-24.848400559257257
82ad9ffffffffff,113.09508196721312,31.39551607603798,104.60546875,22.643628922056728,18.99326838697277,-23.559070262074506
82ada7fffffffff,105.6938775510204,51.65571069868395,78.86759581881533,31.864385310134413,19.649143002652522,-29.39536690344394
82adaffffffffff,91.9209486166008,47.98604372885255,75.63555555555556,30.881550458650207,16.630021666106515,-28.076294680116597
82adb7fffffffff,135.63283582089554,36.84275694000152,111.1774193548387,25.504545981779494,22.372001053798517,-27.78448978792708
82b207fffffffff,77.79166666666667,52.591847705797335,75.55223880597015,46.65963256112864,-70.84298128292518,-26.796193572981657
82b20ffffffffff,103.60526315789474,43.939364729186124,82.83692307692307,43.268554035016024,-68.94282844009639,-28.879948564987657
82b21ffffffffff,90.46753246753246,68.39063194072871,89.2542372881356,46.19919137236024,-72.12912789365247,-29.404057334047234
82b227fffffffff,93.05594405594405,47.49859111096543,58.87109375,43.7882939901034,-69.59276564115845,-24.129282058937402
82b22ffffffffff,77.21345029239767,60.24610860089063,106.59558823529412,39.118681879345395,-67.72056663223827,-26.263462366529243
82b247fffffffff,86.53030303030303,57.840841182701375,84.43673469387755,41.20661003535177,-63.99251100356029,-30.217857914274393
82b24ffffffffff,119.01796407185628,66.84273803693996,91.62222222222222,52.802801216064196,-62.14441995809254,-32.03247295001867
82b257fffffffff,81.63636363636364,44.46634249601897,81.42622950819673,35.36727366636973,-67.04425937687118,-30.856190068069335
82b25ffffffffff,84.51963746223565,50.859003623401215,94.77551020408163,35.36615573627413,-65.15142295188167,-32.72218035494083
82b267fffffffff,122.85588235294118,63.327400860994814,114.36702127659575,57.690659283976515,-62.87096357543986,-27.65637389261908
82b26ffffffffff,124.87905604719764,57.80036140880066,74.27848101265823,39.357532189604854,-61.05792397572922,-29.528606112627497
82b277fffffffff,90.7741935483871,54.96109888722969,85.15018315018315,41.18755712710679,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,93.6829268292683,60.39512017051781,89.48809523809524,42.81515598452141,-71.49866652310848,-33.91320622329885
82b2cffffffffff,84.19354838709677,50.9676721590568,66.62341772151899,31.552837354309272,-69.54163856732805,-35.773135780100844
82b2dffffffffff,68.9715909090909,57.62255798132957,84.70247933884298,43.92543769998184,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,94.26031746031747,57.359150502737684,66.63669064748201,37.4309619978496,-70.20204941563718,-31.433570993439343
82b2effffffffff,100.79069767441861,52.27592554272536,88.77460317460317,44.7027335270927,-68.27375711052912,-33.35247108721335
82b307fffffffff,117.12631578947368,54.790267182129774,68.97692307692307,43.08212193902746,-70.22420515662148,-19.14645808390066
82b30ffffffffff,100.70882352941176,54.94282825076404,87.18545454545455,49.162754499655165,-68.37812987043935,-21.417151424793165
82b31ffffffffff,75.5,49.3835528705423,40.05555555555556,23.33760465107062,-71.46511779149645,-21.897730300022804
82b327fffffffff,83.18589743589743,65.72385027531448,61.857142857142854,35.92178557940853,-69.01753938244292,-16.37197573286214
82b32ffffffffff,119.32335329341318,60.54256879394121,63.801886792452834,45.2153184232935,-67.19861516983272,-18.674795894275434
82b337fffffffff,122.18095238095238,61.28282242559886,76.16981132075472,37.78295702917948,-72.06912349680938,-16.794147404927177
82b347fffffffff,83.55,60.47155283325289,60.83549783549783,42.298409309064674,-63.5792136128263,-23.020644750037622
82b34ffffffffff,99.30395136778115,67.70208243508029,54.25,44.7759986193052,-61.7858157337132,-25.049366521742186
82b357fffffffff,78.06764705882352,63.013962120913725,99.8305785123967,45.73739101209639,-66.53471781900059,-23.59676768133228
82b35ffffffffff,122.65395894428153,51.53391707682099,89.06666666666666,47.37683584428636,-64.69775836850197,-25.678148356604527
82b367fffffffff,92.27113702623906,52.20208663169885,58.126934984520126,28.997204602133564,-62.496001547098096,-20.335519923619156
82b36ffffffffff,99.92441860465117,58.44446255842059,59.16778523489933,31.309017576575066,-60.713281431674474,-22.463622498586087
82b377fffffffff,116.86510263929618,52.72982733100007,85.8140350877193,52.194690513649626,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,109.5,4.949747468305833,110.5,4.949747468305833,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,109.0,,110.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,114.86486486486487,75.36930998961047,84.925,44.47795459975819,129.97294148997256,-30.0205738303734
82b80ffffffffff,100.40828402366864,76.75622625852738,99.65420560747664,51.61250813801776,127.0641713198168,-29.14432480748666
82b817fffffffff,145.67065868263472,55.605748953520546,117.73134328358209,46.58182181845002,132.36115484220502,-28.01395249936907
82b81ffffffffff,122.44970414201184,64.13824194683623,110.94375,45.11442431691378,129.41980495631628,-27.218198190634805
82b827fffffffff,58.875,30.717949008752974,68.42857142857143,22.852946043281662,130.56928901319213,-32.871623756664306
82b82ffffffffff,98.90186915887851,56.561111545061124,94.84507042253522,37.2237428567374,127.53268956379225,-31.947516983367542
82b837fffffffff,142.20307692307694,57.727290893996695,98.91954022988506,48.96396833524618,133.04168870803983,-30.86037657758839
82b847fffffffff,113.12244897959184,73.2873232287259,82.78102189781022,57.883340502873324,121.97602048972914,-30.015002711220312
82b84ffffffffff,119.61904761904762,54.30871506146667,106.47391304347826,47.415166418091246,119.4506933607664,-29.031062459168403
82b857fffffffff,128.27777777777777,70.64820555074216,79.60240963855422,58.68808408557079,124.31701479303386,-28.244118840273998
82b85ffffffffff,132.36873156342182,69.08666430703323,60.88775510204081,52.28271336262076,121.72997019933388,-27.33117391743865
82b867fffffffff,61.21036585365854,64.82133725695664,120.02654867256638,29.411248090783577,122.24080791259917,-32.7489092513928
82b86ffffffffff,79.77485380116958,75.19417023135559,118.90780141843972,45.43203726591746,119.61350065696513,-31.699715274445047
82b877fffffffff,108.5229357798165,62.21656166934963,101.76,44.85557410997692,124.66866207295288,-30.99097228262633
82b887fffffffff,124.81492537313433,63.71607410943932,103.02158273381295,48.95213095477084,133.9853352016663,-23.173246125136334
82b88ffffffffff,138.9104938271605,62.425891774503846,72.15037593984962,41.63159061312468,131.1398745940182,-22.501568837568797
82b897fffffffff,114.29051987767583,57.205940546222806,84.152466367713,50.22412901964077,136.18439128715744,-21.08078310174215
82b89ffffffffff,129.109756097561,51.858901983411094,78.25388601036269,41.89797625790263,133.3269644421774,-20.480976637226355
82b8a7fffffffff,132.76331360946745,52.950597463831585,143.07558139534885,21.72798575931692,134.69097812924147,-25.940253635543375
82b8affffffffff,104.02994011976048,74.81556302178494,81.04878048780488,50.493929785885264,131.72881848575273,-25.223641019426836
82b8b7fffffffff,145.11337209302326,38.091442014927644,128.7904761904762,47.45568473983096,136.9571355077178,-23.813562933233086
82b8c7fffffffff,144.3168604651163,59.50761183663334,50.006410256410255,31.90095494472607,126.22405691188,-23.710475363797528
82b8cffffffffff,111.43916913946587,58.16716987862284,60.75289575289575,34.54646266504553,123.68508930579253,-22.9331340193935
82b8d7fffffffff,126.30860534124629,61.302574740179786,55.68016194331984,35.112463494556955,128.42598581038752,-21.807780780956417
82b8dffffffffff,142.08235294117648,44.237349044608614,69.22119815668202,44.15814291379124,125.76934809038055,-21.10731918389296
82b8e7fffffffff,113.12797619047619,70.34807907769635,92.95104895104895,49.940292331820885,126.62909761764313,-26.394921915708082
82b8effffffffff,151.86918604651163,45.02241467582846,71.7605633802817,47.278551293861675,123.98998281613831,-25.55487681773063
82b8f7fffffffff,135.8720238095238,65.87816654200954,75.62931034482759,50.750288955684354,128.90544048423848,-24.477020109795447
82b917fffffffff,119.08450704225352,67.40662580364234,57.072072072072075,38.98454512232711,137.14557107300442,-34.56445934133038
82b91ffffffffff,131.29268292682926,58.25412353441103,73.85,47.396067131009715,133.77593255261027,-33.748988297422365
82b937fffffffff,151.5,59.52921360749924,30.916666666666668,5.5670839981469875,138.09834020116494,-37.49619016370162
82b94ffffffffff,72.5,33.23401871576773,74.0,33.94112549695428,122.52654509297203,-35.521394599620756
82b95ffffffffff,98.31884057971014,45.17010097581572,96.61904761904762,40.56075831647349,125.04778231035638,-33.78401887795349
82b987fffffffff,97.86102719033232,78.70049877110354,72.26923076923077,50.98781954798364,138.67512081350128,-29.47538670310828
82b98ffffffffff,145.61111111111111,50.46229012300377,132.05494505494505,39.13036974506932,135.44893316910782,-28.7704581408703
82b997fffffffff,103.31486880466473,78.20287744981067,69.6195652173913,58.39517562327065,141.00206034868017,-27.2400886335797
82b99ffffffffff,131.42985074626867,67.79729609477127,85.56,62.13525786757684,137.78543640806382,-26.616089865908297
82b9a7fffffffff,148.20606060606062,52.41412104326426,124.08474576271186,46.61518478941696,139.63279370146864,-32.37647014596116
82b9affffffffff,158.74320241691842,35.975293382485056,129.42424242424244,45.61715622137072,136.26494307296025,-31.65030267474044
82b9b7fffffffff,51.71386430678466,72.78141150367132,41.642857142857146,31.865706965690887,142.0274903753141,-30.116314424628982
82ba27fffffffff,161.375,40.889878244586924,73.66666666666667,44.45597072760118,57.70818596125764,-36.850039293038996
82baf7fffffffff,109.0,,110.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,149.7422222222222,47.26573098341784,87.65254237288136,36.02287429000598,176.9568674319135,-39.1894194731718
82bb2ffffffffff,134.90804597701148,48.77228344238055,92.75,35.92086891389756,175.5412070325101,-41.944892949091
82bb37fffffffff,117.0,,118.0,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,134.31932773109244,59.41949870760329,63.592592592592595,32.00303805022961,174.77691663733717,-36.84122546411386
82bb5ffffffffff,128.74074074074073,59.73827055297942,57.9375,21.318126090254744,172.68977054224607,-34.409543396672845
82bb77fffffffff,149.30769230769232,55.0283799157657,66.27777777777777,35.661592874536694,173.298651622722,-39.592980233086536
82bc0ffffffffff,95.13265306122449,47.87368210457105,84.41975308641975,33.69453375457615,29.156157701851974,-32.90687234779234
82bc1ffffffffff,96.4090909090909,51.45748045107042,74.52380952380952,25.566812565548812,31.892569518125953,-31.154507488854343
82bc47fffffffff,100.59636363636363,51.632693356292684,81.11009174311927,30.56860214105159,23.146665297350687,-33.42741228888178
82bc4ffffffffff,91.65203761755485,55.97765659875276,67.2511013215859,24.854504695305852,19.991672917943433,-32.20432026969749
82bc57fffffffff,105.2700296735905,53.044692165789805,73.15194346289752,34.296602939065444,25.928602445261667,-31.821943510696315
82bc5ffffffffff,117.90294117647059,47.65280644228038,86.2,34.065630087885815,22.753734413639357,-30.647964778220057
82bc6ffffffffff,127.49579831932773,51.56596465702768,88.15714285714286,39.47394507196504,20.344488505270743,-34.92622251916061
82bc77fffffffff,98.0,37.472478789995556,92.59154929577464,25.15470842877772,26.37167724028893,-34.562823729157024
82bc8ffffffffff,123.2,53.45861697438084,77.41304347826087,32.20529707082811,34.03108704440782,-26.45128241894172
82bc9ffffffffff,123.27272727272727,52.13917439405333,85.66666666666667,23.921440051084865,36.61567450082237,-24.51608392784708
82bcc7fffffffff,114.85285285285285,41.956510393824196,95.16304347826087,38.79304825462128,28.21206880591746,-27.241247892745942
82bccffffffffff,112.6774193548387,33.75005516897592,106.05825242718447,31.56928843450148,25.079208246965344,-26.079698735919614
82bcd7fffffffff,105.90119760479043,46.1733169022611,84.93031358885017,31.143734357996603,30.8847261051623,-25.41032079415381
82bcdffffffffff,109.57485029940119,33.2858954673689,96.66149068322981,32.057294040479036,27.758998150897437,-24.290686951006073
82bce7fffffffff,91.06845238095238,43.802726882853364,73.09180327868853,30.364313666454866,28.67763468096959,-30.117184926706894
82bceffffffffff,123.047197640118,32.96704670059251,102.66885245901639,34.537906049309406,25.497935969603347,-28.990763308404016
82bcf7fffffffff,107.12359550561797,45.82218498334403,89.99137931034483,36.40358093076522,31.38199571086812,-28.322950995114503
82be0ffffffffff,91.4235294117647,67.63316578039552,67.55621301775147,45.07478679507003,150.43164415466788,-34.040953353725236
82be1ffffffffff,110.6470588235294,61.218483481687095,76.80985915492958,37.689273282293435,152.65479126486807,-31.542801962149728
82be2ffffffffff,86.77777777777777,79.79000215844366,52.4,44.85866694408116,151.9253774994404,-36.913769297221755
82be47fffffffff,141.5855072463768,59.22826673174883,70.2072072072072,49.51420679821777,144.31923123882467,-35.94879736431491
82be4ffffffffff,149.48224852071007,47.80550337348885,77.09565217391304,56.21090827411316,140.66595707833207,-35.30266487343415
82be57fffffffff,103.53801169590643,67.40643576938206,107.9192546583851,39.740875549501844,146.73823399333637,-33.58368676494416
82be5ffffffffff,119.47093023255815,76.18088243961157,99.3,53.313874655376814,143.13047164475628,-33.02518404548774
82be67fffffffff,106.32692307692308,66.58229576382256,52.54368932038835,30.507722165800402,145.60303008317956,-38.86819213018561
82be6ffffffffff,94.17412935323384,74.38719330209457,46.127272727272725,29.6118960384025,141.78314659435662,-38.23603208474666
82be77fffffffff,99.99112426035504,67.19405824932876,78.375,50.55057794660641,148.08190947495186,-36.489500834740056
82be8ffffffffff,108.05147058823529,56.698072323746224,54.732283464566926,29.201665754536076,153.29918146998872,-26.215266605720153
82beaffffffffff,119.90625,58.62035283183676,76.93548387096774,33.39055303911669,154.75516055790706,-29.015713285977622
82bec7fffffffff,84.04385964912281,74.11009370239984,49.424528301886795,42.12966851247182,147.7420060453077,-28.289918256508304
82becffffffffff,91.63872832369943,77.9353474350851,49.65079365079365,43.35441245553997,144.32685753641934,-27.80139234560458
82bed7fffffffff,128.87826086956522,47.96882729768855,76.87017543859649,45.78894465298257,149.88876007948824,-25.87023069957474
82bedffffffffff,137.68343195266272,51.565265815584176,53.58490566037736,32.5418343585468,146.52953271315968,-25.449981675523063
82bee7fffffffff,91.80597014925372,69.8329569789098,89.89887640449439,48.59832945533257,149.0400716536451,-31.159771981183223
82beeffffffffff,62.326530612244895,79.61543953403233,72.6923076923077,52.92165472149882,145.4894293639555,-30.681340709602036
82bef7fffffffff,108.58092485549133,56.173391867723026,72.4567474048443,46.5933840283921,151.2261758627691,-28.696954151853706
82bf4ffffffffff,108.23300970873787,66.42534101857552,68.28947368421052,42.88296587964812,146.99228628350937,-41.763907760118805
82bf5ffffffffff,110.66666666666667,61.69278726074872,76.58333333333333,36.08187238976818,149.53003776558288,-39.37904580446478
82bf6ffffffffff,128.11111111111111,68.89383942785531,41.6,29.00517195260183,148.49870133313973,-44.61657134618549
82c01ffffffffff,99.0,,100.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,94.0,,95.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,131.05128205128204,23.42732178905278,110.13888888888889,37.38689822290903,-57.699969980584385,-39.098983890250416
82c21ffffffffff,120.54867256637168,20.19016342467401,111.54545454545455,15.755318329333338,-56.55942455433405,-37.263745216295874
82c227fffffffff,131.74074074074073,45.11829970933046,103.89473684210526,34.38651986662814,-60.05894069211456,-40.02511787590261
82c22ffffffffff,143.96793002915453,36.734731372061866,103.81102362204724,36.99657761833918,-59.54739288405776,-37.65827505527232
82c28ffffffffff,120.0,,120.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,121.27164179104477,45.91773040840897,80.86100386100387,35.49216509998342,-57.35484367552567,-33.348165395620526
82c2cffffffffff,138.88269794721407,48.35880928075684,78.12107623318386,40.89206463591507,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,133.4950819672131,54.37921921389032,56.42231075697211,28.50636666148536,-54.29558931490843,-33.29547191860752
82c2dffffffffff,127.42105263157895,51.95462063513052,68.6,32.417704665160606,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,134.09310344827585,28.512031467999048,106.92718446601941,32.78592111339273,-58.466021974240206,-35.42750770400926
82c2effffffffff,145.932944606414,32.28751762710033,93.63720930232559,48.10238799158906,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,124.99056603773585,48.93737402864407,75.02247191011236,37.93744178611376,-55.42799526227777,-35.334375898505364
82c307fffffffff,129.8125,57.110674717312406,75.1,48.48928862244848,-62.67400751883264,-43.48284790315781
82c30ffffffffff,147.6530612244898,28.913582403673782,123.90425531914893,39.114133833801304,-62.59521986310432,-40.93838664704021
82c327fffffffff,95.52808988764045,50.431939903522974,74.16374269005848,43.690584206014165,-65.56935842366596,-44.4505352753621
82c32ffffffffff,116.34136546184739,36.29182703334621,104.65384615384616,37.946481487044565,-65.33552457356423,-41.836756156355534
82c347fffffffff,123.20474777448071,28.339295892404675,117.98338870431894,24.376690843475973,-64.43091618922027,-36.853219875268216
82c34ffffffffff,125.409375,49.657238053925234,117.58730158730158,48.46147191758256,-63.26839483521013,-34.477091635296155
82c357fffffffff,150.5109034267913,24.302405477519493,129.24736842105264,34.97704263594436,-62.40578479060756,-38.46534247458748
82c35ffffffffff,135.2,37.1257291377799,104.7015503875969,41.4543027848356,-61.39912561351704,-36.12173491411016
82c367fffffffff,118.94721407624634,48.11582379601062,94.7251655629139,46.50053365684279,-67.48258553725567,-37.55160609062932
82c36ffffffffff,108.69298245614036,59.02036934423982,87.41452991452991,40.37425722344121,-66.34860748840488,-35.15900756996467
82c377fffffffff,116.80473372781066,35.166374907187475,108.9775641025641,34.37923749730641,-65.12500327548348,-39.284538976605184
82c987fffffffff,69.23214285714286,48.105736044798654,88.77380952380952,27.708182946201095,116.81208351550784,-35.454683446450254
82c997fffffffff,41.63636363636363,62.66492248463823,99.49032258064516,43.820378308386054,116.984153987407,-33.00117441754115
82c99ffffffffff,111.15625,40.88308221367761,94.76923076923077,21.450049309608016,114.0303078962316,-33.93945276506577
82c9b7fffffffff,46.12359550561798,54.11200358175689,108.53623188405797,40.50252932901879,119.73254268504367,-34.35431358244579
82ca87fffffffff,73.0,4.183300132670378,73.4,4.03732584763727,50.842738991017576,-46.25479820452335
82cc6ffffffffff,62.333333333333336,24.68467810876482,63.0,24.979991993593593,69.4609644795285,-47.50907274533439
82ccf7fffffffff,79.0,,79.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,118.28735632183908,25.10902184103194,110.125,25.616635714247405,-74.88047138169661,-44.30207127389583
82ce37fffffffff,114.375,24.423523397446797,110.78787878787878,24.821514995645114,-75.72557590342043,-47.07206104199688
82ce87fffffffff,95.09593023255815,33.26481056420838,88.73391812865498,28.270622792025577,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,121.62569832402235,43.61101820549156,103.7090909090909,43.7533299334585,-73.44908626005042,-38.921429635561054
82ce97fffffffff,111.39823008849558,30.84112940750281,106.67964071856288,34.3582399625473,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,88.95894428152492,41.17692904942043,83.2,37.01617160764093,-70.42352494560356,-38.252125877280086
82cea7fffffffff,118.8276923076923,41.69955556685149,90.42517006802721,39.51419383558391,-71.47145815747109,-43.53480617019826
82ceaffffffffff,121.52032520325203,35.6040036414897,102.22413793103448,41.869795319776046,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,101.33038348082596,45.480374760043986,73.69486404833837,36.886976484229876,-68.29134813434693,-42.70728284948239
82cedffffffffff,83.0,,84.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,135.4259927797834,24.440828638493002,126.32627118644068,26.692725689973805,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,118.6,14.802660233890393,118.50769230769231,16.32685965376827,-76.6785247927118,-49.87740197342771
82cf37fffffffff,129.25,21.078879214421487,119.22916666666667,32.07255045841851,-74.46477226342404,-54.65548736846262
82cf87fffffffff,120.11661807580175,55.16941836771591,62.27974276527331,39.18914688382491,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,124.54626865671642,43.54903055617538,87.79180887372014,43.394585718289505,-72.088070849531,-46.2639967105391
82cf97fffffffff,144.63333333333333,32.367430571451806,67.63855421686748,42.83763398799118,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,124.8429003021148,45.16400520445692,80.15960912052117,50.86201952254819,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,152.84074074074073,42.22167345672644,48.040723981900456,25.451614833941004,-69.68958663815675,-50.87031088664517
82cfaffffffffff,135.26047904191617,41.27205346681247,85.61623616236163,42.8897850465191,-72.78170263407915,-49.03634470933636
