h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b2ffffffffff,253.37790697674419,39.20094275406713,256.09638554216866,31.531642174097417,-66.05367064697472,-15.917948123980429
828b37fffffffff,230.21159420289854,28.22570748197653,231.91768292682926,20.70713046530369,-61.42748333038047,-17.674050088324446
828b47fffffffff,291.4100294985251,49.64501220051879,292.1929133858268,34.125063363771226,-69.6393764687758,-11.199249330749739
828b4ffffffffff,261.8511904761905,35.6663878526987,276.2484076433121,23.435904311010265,-71.43406876851547,-8.75655277959917
828b57fffffffff,291.7515337423313,47.19559543442192,277.007299270073,41.49892912698672,-66.705343172805,-10.819495344228985
828b5ffffffffff,307.71965317919074,33.189914932290804,293.8235294117647,43.77467822363979,-68.47363946186226,-8.421356182269095
828b67fffffffff,250.98245614035088,50.87763178107412,240.12893081761007,28.362108382720418,-70.83776954833937,-13.995801532020437
828b6ffffffffff,246.4345238095238,45.20165627409929,274.0838926174497,27.047837823464874,-72.65564557384683,-11.558858240889512
828b77fffffffff,263.929203539823,48.65979899384266,264.4243421052632,33.03484808024032,-67.84474198335097,-13.590809782992878
828b87fffffffff,261.8731563421829,41.67845163319499,256.7395498392283,24.064155081712336,-56.39317230749588,-12.089118338897938
828b8ffffffffff,234.91394658753708,43.38375630194078,238.23843416370107,25.17389697619285,-58.22817110873302,-9.707164474172089
828b97fffffffff,247.27906976744185,42.14867511906506,243.13496932515338,28.552465142109252,-53.4181748475757,-11.716692605789346
828b9ffffffffff,237.58260869565217,39.118480423155304,243.404984423676,31.36804464862102,-55.308697203340316,-9.3221639614335
828ba7fffffffff,252.14285714285714,38.63353087154136,249.651376146789,24.35853467043112,-57.47607254713154,-14.79203707892036
828baffffffffff,254.0185758513932,44.90659348401048,250.64383561643837,24.211905204307442,-59.29553841649215,-12.421088099896108
828bb7fffffffff,256.10526315789474,50.58149286941111,253.07868852459018,37.790371906091245,-54.51497993161671,-14.471790292828672
828c17fffffffff,281.23204419889504,64.09473258577869,253.96946564885496,43.936131780871634,106.87471828070868,-6.6245653693299795
828c1ffffffffff,276.30232558139534,61.2281194673699,307.1,27.488367445659375,103.9526757154074,-6.466316536236675
828c27fffffffff,291.0,,,,106.34165032542197,-11.381748850811787
828c37fffffffff,254.33333333333334,44.31703961232068,267.375,40.619972216351194,108.03768697230103,-9.093854927857235
828c87fffffffff,266.4166666666667,53.227476792670586,252.3548387096774,36.741936427917324,107.42275138188538,-1.6370826387629982
828c8ffffffffff,267.5939086294416,50.34652941296335,272.8363636363636,37.08975450357221,104.46395205899871,-1.4294191908716103
828c97fffffffff,262.11538461538464,67.06015181090017,287.5826086956522,45.931104510517315,109.16738361492467,0.8072947752409959
828c9ffffffffff,264.0,,211.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,268.2857142857143,56.16853889772069,271.7142857142857,45.60231823681148,108.59486368439424,-4.241747990558603
828caffffffffff,286.8168316831683,59.935380740750226,267.64925373134326,47.94157745697315,105.68346613484223,-4.066642827573876
828cb7fffffffff,268.69565217391306,65.10484307920242,300.1988636363636,39.727071717818916,110.31811354190617,-1.8360707386484045
828cc7fffffffff,309.2307692307692,19.361275122237544,310.6666666666667,17.206411771796176,99.71197328973227,-3.6751668586972106
828cd7fffffffff,262.3696369636964,54.56045315558939,266.7063492063492,41.80252712777072,101.4558040512112,-1.214393661270449
828cdffffffffff,308.39473684210526,14.17370895724023,308.94444444444446,13.108218674762671,98.41394043781847,-0.9935693338425519
828ce7fffffffff,320.0,16.703293088490067,318.6666666666667,12.858201014657272,100.98531135610703,-6.288500001489953
828cf7fffffffff,266.37610619469024,56.65007721769578,279.58479532163744,38.79217025818758,102.7176065440288,-3.877472968904498
828d87fffffffff,263.7548387096774,60.98300188284148,254.0275229357798,48.94639144486553,112.52964304756524,-6.881911554148091
828d8ffffffffff,259.88079470198676,60.54143783694139,245.13333333333333,36.61627072834264,109.7377124072849,-6.763022447364724
828d97fffffffff,306.4727272727273,44.545796054486964,307.5806451612903,29.193348778501345,114.20399827540663,-4.547896103961352
828d9ffffffffff,281.5263157894737,39.62934998352811,293.94736842105266,31.751594333041897,111.43875307075858,-4.402231966964598
828da7fffffffff,278.1515151515151,56.61618209127205,286.8478260869565,43.106569435556054,113.59119167927483,-9.268058504199816
828daffffffffff,288.3720930232558,50.40739895416618,274.03125,41.408651406322356,110.85150442117568,-9.192725836318639
828db7fffffffff,282.6296296296296,56.18181210495093,298.7,36.352224285816625,115.24560783383185,-7.039633574006463
828e27fffffffff,183.0,,347.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,267.3333333333333,41.99677566988526,274.2068965517241,28.262013008813526,-77.04356353096905,-14.713829436951302
828e4ffffffffff,268.1666666666667,9.04249228181405,271.6666666666667,9.244818368506039,-75.19439927876658,-17.17822089746572
828e67fffffffff,271.0480769230769,55.05747592701532,252.52027027027026,33.220469408533596,-75.74033786919456,-11.893530094447348
828e6ffffffffff,266.00294985250736,61.41051596072587,251.7281879194631,38.4126532543463,-73.90908122613149,-14.371921849958351
828e77fffffffff,285.0,13.45362404707371,266.3333333333333,30.924639582917266,-78.87744539320603,-12.198801433897284
828f0ffffffffff,283.56060606060606,50.18869091551495,271.7692307692308,40.616900870151866,-81.14635561406268,-4.281563232132808
828f27fffffffff,331.0,,338.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,279.57954545454544,57.52712468320764,286.33644859813086,39.86501729875129,-79.83235064413408,-1.5102044884542447
828f47fffffffff,255.54437869822485,40.27744412694515,260.2317880794702,25.540650605201904,-76.26988940557385,-6.561775188968557
828f4ffffffffff,259.7105263157895,32.01082762679962,270.92211838006233,21.93164472852965,-74.46753771625869,-9.075564194544922
828f57fffffffff,288.369918699187,55.525222707595304,273.06481481481484,47.32584193000851,-79.36236600494173,-6.831315521231213
828f5ffffffffff,277.8014705882353,55.69961871956277,263.1991701244813,38.70478221066621,-77.55926071660394,-9.374428787538951
828f67fffffffff,258.97352941176473,41.48592403588508,266.5912162162162,31.447968173550063,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,263.55882352941177,31.863731961919303,272.85093167701865,24.569492310593272,-73.22531483423467,-6.277586479697866
828f77fffffffff,254.38805970149255,45.05404446740244,259.38047138047136,31.31768382315844,-78.05925775130657,-4.034277208234475
828fa7fffffffff,288.8333333333333,82.16183217690966,294.6666666666667,82.00812967830282,-89.07102366489607,-2.192208382195567
829407fffffffff,195.16666666666666,9.446820853727685,208.0,2.8284271247461903,124.51041493689688,-11.499286779813685
82941ffffffffff,302.74603174603175,56.130553035998,267.73148148148147,56.80604918450962,125.56274260831421,-14.151743200443626
829427fffffffff,224.30555555555554,59.12326081033887,285.41379310344826,48.751203092392146,123.45898748468255,-8.794564794620127
82942ffffffffff,229.05714285714285,66.36785622230474,274.57142857142856,47.71504243658675,126.34150656964334,-9.387123869597119
829437fffffffff,257.57142857142856,68.49056243641996,279.14285714285717,60.35645035040661,121.68058046273241,-10.88127740038713
829447fffffffff,331.8666666666667,21.913203913328747,306.2105263157895,33.081681650404555,132.2620226192121,-10.523706013516927
82944ffffffffff,307.0,47.37242173948272,285.90909090909093,43.12145901141017,135.2704280647198,-11.057017980324654
829457fffffffff,300.1933701657459,49.172950561383,289.6619718309859,35.250247687665315,130.3496203586104,-12.67894333907771
82945ffffffffff,309.17313432835823,34.50062735735054,294.4574898785425,30.0172920112714,133.33152145677929,-13.229171279060294
829467fffffffff,320.48275862068965,28.31155832827592,302.0833333333333,16.60480945297768,131.1880351102513,-7.754761435076156
82946ffffffffff,324.875,16.856007831037573,320.6,11.502173707608488,134.1998086881177,-8.296968017858244
829487fffffffff,306.4942528735632,38.32244503380769,291.73125,43.73457994201387,121.99339855648475,-17.980205404069228
82948ffffffffff,329.28115942028984,28.16034484710105,303.9568345323741,36.70634183268424,124.79955129076313,-18.633442457603937
829497fffffffff,293.3575757575758,40.496002740883604,271.062893081761,25.44283379612231,120.27002602505566,-19.75113397716393
82949ffffffffff,288.6432748538012,32.84579091805734,277.76331360946745,15.523225165899285,123.02165367550626,-20.431152960181002
8294affffffffff,300.13513513513516,48.044289183115886,281.88321167883214,51.29314047899105,123.7582867929874,-16.113018485496124
8294c7fffffffff,318.1623188405797,25.265503537945808,304.15410958904107,25.98532926489736,129.52633091935763,-17.334262363367117
8294cffffffffff,337.50144927536235,26.121265131680385,309.4472049689441,23.409907256629086,132.4776693026014,-17.890406801636434
8294d7fffffffff,324.86803519061584,31.999681137362536,297.9624060150376,26.84755173547947,127.66728618603175,-19.253274498194166
8294dffffffffff,326.5689149560117,32.12794415433274,302.81893004115227,23.615203196054726,130.5293133132301,-19.86174962500954
8294e7fffffffff,304.9433962264151,42.47482224687788,291.44086021505376,40.33172243943601,128.46626649684197,-14.753363841384125
8294effffffffff,314.3577712609971,24.12481953033129,301.72401433691755,26.032612992606317,131.41556020803966,-15.32426561995646
8294f7fffffffff,316.9648093841642,44.21091087425372,255.74671052631578,50.96512418834168,126.61526769999499,-16.73985356260052
829507fffffffff,289.1309523809524,53.60268374910102,281.2962962962963,40.017274397123835,119.6137572520544,-5.474750700289617
82950ffffffffff,292.0925925925926,56.83749377666137,297.3125,27.347745675802734,122.40915925860062,-6.051155750297648
829517fffffffff,244.1290322580645,67.27737638180174,276.5,54.952944297430705,117.9115508948275,-7.588407353063879
82951ffffffffff,248.16216216216216,64.02868086524354,286.8666666666667,42.521177955374704,120.64547930132284,-8.193201935306528
829527fffffffff,294.1727272727273,47.54734175629669,280.10843373493975,41.7267569441704,118.58605737735466,-2.740445058253377
82952ffffffffff,296.2361809045226,55.73249145267654,269.80392156862746,38.91957669111484,121.36162298987776,-3.2837953916928777
829537fffffffff,283.0,57.10078808562978,312.2,11.43241006962224,116.90198382784152,-4.90214304817557
829547fffffffff,328.77358490566036,41.482916553051815,263.38461538461536,34.43263210743776,127.13602127560507,-4.386274524682119
82954ffffffffff,296.7647058823529,40.30745807503356,271.07142857142856,37.42780596482593,130.1102827920441,-4.936392906008436
829557fffffffff,270.0,68.98308971528216,280.0,16.09347693943108,125.27825482251131,-6.626674779483232
82955ffffffffff,289.9375,58.15435638597221,289.14285714285717,42.30614049768099,128.20911930614486,-7.1962767543829385
829567fffffffff,310.1463414634146,30.7152738679063,292.3333333333333,32.40299404358347,126.06201345340236,-1.5511397773133213
82956ffffffffff,317.94666666666666,42.65382126455341,282.1063829787234,43.16260158705893,129.02950479581145,-2.0842269935986177
829577fffffffff,320.75,52.25831817215148,302.1666666666667,21.35805858842668,124.21538826218365,-3.8338465846731573
8295a7fffffffff,280.18518518518516,65.00945477653553,285.969696969697,51.45658658549266,116.25612358906373,-9.618047916679867
8295affffffffff,232.97826086956522,61.343654613600066,280.14285714285717,60.64633560222762,118.92608185096991,-10.252304112191494
829607fffffffff,254.49853372434018,14.888729379956995,258.7771260997067,13.550891177941214,29.0200598358208,-13.233127522030886
82960ffffffffff,248.52023121387282,21.928894206179333,251.62865497076024,16.250949819413584,26.063044793368988,-12.043876823081368
829617fffffffff,265.4736842105263,20.898109412160323,267.5073746312684,16.17477870525498,31.52991407396811,-11.303107383591183
82961ffffffffff,257.2743902439024,30.235533345573394,255.01869158878506,18.995384953527797,28.582966419323498,-10.141838326761516
829627fffffffff,252.85798816568047,24.749377801845736,251.57440476190476,13.874936049975243,29.46839088976551,-16.323641872037886
82962ffffffffff,260.53216374269005,27.055127071894074,258.7378048780488,18.073368247646094,26.470403539008192,-15.138265585288973
829637fffffffff,259.9421965317919,29.385929982873858,257.87905604719765,18.848825658170743,32.00563932489813,-14.388057411228921
829647fffffffff,245.96783625730995,26.028894738096213,251.8841463414634,22.363797577390432,20.61652365592099,-12.672648252188196
82964ffffffffff,245.55522388059703,40.56076716986269,238.81388012618297,20.209975207101586,17.78769225742387,-11.415329660706943
829657fffffffff,241.5,26.156960620861184,244.21597633136093,18.07331210565127,23.14959479318511,-10.831035412095547
82965ffffffffff,247.86257309941521,32.535500166316076,246.1547619047619,19.138766814166008,20.293383831505945,-9.605648357321202
829667fffffffff,260.6217008797654,35.02000266291058,251.76729559748426,14.60724290701442,20.948501871253658,-15.748144608290922
82966ffffffffff,248.7941176470588,29.93166199987254,246.54819277108433,15.875481191714071,18.07668727473523,-14.469135756729564
829677fffffffff,246.07079646017698,17.477991307155555,250.0273556231003,12.091212516538524,23.514987978167575,-13.917478448630783
829687fffffffff,278.2470588235294,47.937497625967055,255.7987421383648,23.268228802358653,33.50297663100893,-6.313036966438604
82968ffffffffff,258.4491803278689,35.97621026342315,253.40202702702703,21.916881411197338,30.612615658469334,-5.176330634543496
829697fffffffff,277.6735294117647,46.163514745967916,256.938566552901,26.489393987567997,35.887527651438724,-4.41609103493016
82969ffffffffff,255.60128617363344,40.64871380282889,244.35830618892507,18.681068176973696,33.025696685181266,-3.29704006238874
8296a7fffffffff,276.6269113149847,42.16446338975629,261.28239202657807,25.8196951103701,33.99154272617816,-9.36377675997879
8296affffffffff,269.5439189189189,43.162657630671404,255.14134275618375,19.14468486223527,31.065691466513957,-8.226498880815566
8296b7fffffffff,284.7852941176471,51.48575214517641,253.95890410958904,30.110877967783892,36.39754682753617,-7.430495939938535
8296c7fffffffff,242.48387096774192,32.71162598195482,237.9090909090909,12.483893366369633,25.27929756407576,-5.898795679521504
8296cffffffffff,223.92105263157896,11.587594289183217,225.593567251462,4.9651293858312116,22.447031802636957,-4.728420044042425
8296d7fffffffff,236.9347181008902,35.25251442392424,232.40540540540542,19.806007232676,27.74102376796858,-4.029889913582957
8296dffffffffff,238.3205882352941,38.02351608497258,230.46546546546546,12.561277855537414,24.90220016446973,-2.883355780577142
8296e7fffffffff,255.86607142857142,41.339185747322105,246.75075987841944,19.24390640883612,25.666130109364055,-8.958021943235572
8296effffffffff,249.53197674418604,40.91595767646834,240.30088495575222,11.22646252178298,22.79372358205782,-7.762173662457526
8296f7fffffffff,248.1631419939577,41.292496579091974,240.734375,12.019109898114198,28.1567400475768,-7.068172857070968
829707fffffffff,273.8086956521739,43.07097218656733,261.42088607594934,23.390475754840338,32.993078764948955,-20.509620231975344
82970ffffffffff,257.31486880466474,29.037180952830386,253.77409638554218,11.939431386779873,29.92834409528213,-19.394982175482667
829717fffffffff,277.54330708661416,51.23529476187441,259.8738317757009,29.18434153587101,35.52834553418654,-18.546603945842193
82971ffffffffff,272.9088235294118,44.26183069450408,253.015625,23.05499231087587,32.49323458712524,-17.462928333776823
829727fffffffff,284.3720930232558,50.50076846377246,251.1727272727273,22.043694833241492,33.5055622818566,-23.510968899350807
82972ffffffffff,299.8240469208211,47.63616529039951,260.3895131086142,19.07991608687906,30.400318137834677,-22.42938770053685
829737fffffffff,265.1304347826087,44.6657234825537,250.53731343283582,14.227937049094598,36.06548763472699,-21.557837856941205
829747fffffffff,277.01176470588234,46.77517787580508,256.7533783783784,33.186325375637786,24.275791482401065,-20.07049675364502
82974ffffffffff,248.65014577259475,31.32577444717896,241.46470588235294,17.155937289434853,21.28966526012908,-18.81420373413037
829757fffffffff,274.68639053254435,46.38379300361203,253.1986301369863,20.906474724406557,26.888583723812197,-18.222771574243996
82975ffffffffff,257.3554913294798,32.19385460154969,250.62686567164178,17.685742947912207,23.890261748781974,-17.00335000559347
829767fffffffff,283.65982404692085,41.290382714075584,263.04375,30.0613472804111,24.6719700011511,-23.101390119965036
82976ffffffffff,280.2140762463343,45.014682978217934,257.4731543624161,31.519770143226236,21.64037806272357,-21.85319909190043
829777fffffffff,294.3029411764706,44.37935809531591,269.49615384615385,28.44740429994996,27.317978675797633,-21.27929880573445
829787fffffffff,296.28197674418607,50.32262236256694,262.9492753623188,26.32353180608024,37.45269966378831,-13.518429880481145
82978ffffffffff,261.9181494661922,33.5979972531167,257.8560885608856,23.398748577954976,34.491729287151436,-12.431724893366583
829797fffffffff,309.703125,56.96195625840385,261.20338983050846,32.685022108940686,39.83337778819085,-11.537983888232507
82979ffffffffff,284.4752186588921,55.07341032150046,250.30584192439864,20.044930571501247,36.919166246985945,-10.470487687078304
8297a7fffffffff,268.2214285714286,46.30041653623184,261.3938223938224,29.01535480400752,37.99846674264623,-16.556378109671535
8297affffffffff,283.21114369501464,43.65583303300673,261.1456310679612,28.12463255759639,35.003879565584825,-15.498720932398534
8297b7fffffffff,308.4051282051282,50.374524881839896,258.64233576642334,34.32087711974717,40.39713719940158,-14.55517691113481
82980ffffffffff,226.0,,230.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,301.0,,225.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,326.5,25.836021365527625,276.3333333333333,70.49349851818488,-173.63155696243496,-14.139990163533938
829a0ffffffffff,357.0,,244.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,295.8181818181818,48.63706031786498,287.1818181818182,44.17197795394311,-170.7828586093233,-13.286615475178724
829a6ffffffffff,185.0,1.4142135623730951,317.5,2.1213203435596424,177.36577419962902,-11.92164946144086
829b07fffffffff,334.0,,269.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,307.75,30.11505714201231,312.25,29.937434759845406,-175.3892142146974,-19.722861454310234
829b1ffffffffff,344.0,2.8284271247461903,256.0,,-172.42201921526748,-18.93321231270899
829b47fffffffff,262.1818181818182,68.63354599875805,297.5,51.69192930773193,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,327.85714285714283,51.61280396472415,314.8,31.695425537449406,178.0563547024508,-16.397779386148848
829b57fffffffff,326.0,1.4142135623730951,290.0,56.568542494923804,-177.3626704433091,-17.683805102872018
829b5ffffffffff,307.27272727272725,51.625751150159374,275.57142857142856,38.64305518829631,-19.29600112179994,-15.858477898621967
829b6ffffffffff,267.8139534883721,78.46056207206556,322.07142857142856,9.425532310732342,177.03551265935013,-18.98611319111123
829baffffffffff,298.5,19.091883092036785,302.5,20.506096654409877,-169.42752778410386,-18.080365897333632
829c07fffffffff,298.7723577235772,63.33605569462747,266.980198019802,56.96156251333346,145.3113258054409,-15.071366592017823
829c0ffffffffff,313.9119718309859,46.75879008067243,276.5655737704918,48.16492375075814,142.33810518627433,-14.663622574970454
829c1ffffffffff,331.6969696969697,39.360898148166065,245.69230769230768,51.9012672144095,144.29295512141715,-12.463284316395981
829c27fffffffff,267.8677685950413,67.57710930839923,263.13861386138615,54.40441704548819,146.3550283491387,-17.67484655179077
829c2ffffffffff,304.01457725947523,35.45250208153489,279.459375,49.07123195163113,143.33678011325551,-17.268929566171305
829c47fffffffff,319.22680412371136,33.33811870285082,293.98125,45.614114536714986,137.39129234600256,-16.352869653631235
829c4ffffffffff,319.620178041543,23.807348229698153,307.469298245614,19.524838477361225,134.39582557407905,-15.85900381364097
829c5ffffffffff,319.06040268456377,32.34447782516662,290.0183486238532,44.35922002190087,136.3344763790051,-13.746085369604655
829c67fffffffff,317.15697674418607,31.32094387988897,291.72893772893775,45.287478036231356,138.32194663824208,-18.960758981363817
829c6ffffffffff,317.8075801749271,27.154490883120555,298.219298245614,26.79346977180933,135.4189501008659,-18.42799846189237
829c77fffffffff,298.65972222222223,31.399559748025965,284.709219858156,42.54972536542093,140.37060372134758,-16.821733943702085
829c87fffffffff,288.6034482758621,58.08941822522522,307.1898734177215,31.025248588589445,148.19190547265882,-7.9269938154623825
829c8ffffffffff,290.7283464566929,48.12213775300324,300.0205128205128,27.686752754452353,145.23315688751316,-7.486031924351939
829c97fffffffff,303.8103448275862,39.62145088603953,290.8,28.930018077179728,150.1270961474302,-5.619261096910644
829c9ffffffffff,310.2298850574713,34.42946991784573,291.6,38.197169120414664,147.19435852381014,-5.164622123825498
829ca7fffffffff,289.33009708737865,56.305258408964654,301.56470588235294,36.31556371677613,149.1754312979849,-10.612527940809139
829caffffffffff,290.51162790697674,52.65809397967739,309.8205128205128,25.443303115246355,146.24572196060367,-10.213213484170582
829cb7fffffffff,267.26666666666665,63.18054251413921,286.0,48.05205510693585,151.09262255060816,-8.338228330107272
829cc7fffffffff,319.46938775510205,32.74241994017573,279.8101265822785,55.91776836761765,140.25640635185312,-9.313423440498381
829ccffffffffff,327.87179487179486,21.973883406371645,306.70588235294116,30.219539841554408,137.2281954752579,-8.81799684372425
829cd7fffffffff,303.640350877193,26.99346956747157,284.24920127795525,41.0415893777869,142.2307644899101,-7.017495370354612
829cdffffffffff,311.82876712328766,22.800904180853934,302.68148148148146,34.56391135356756,139.2004863234313,-6.524327473673211
829ce7fffffffff,337.6181818181818,30.857762414845357,242.14473684210526,48.75809784295485,141.30246119514354,-12.030363837391628
829cf7fffffffff,309.6764705882353,40.72493870018039,291.21875,51.80625345289308,143.26765785554733,-9.779483852852458
829d07fffffffff,244.8,86.67294849028733,283.4,35.1112517578055,150.64541022034754,-20.711322407399525
829d0ffffffffff,291.67330677290835,49.6171426487007,270.0945945945946,45.36543492111046,147.459514426113,-20.344153721853438
829d27fffffffff,266.6511627906977,57.69917268075667,253.8875,48.49167845875038,151.9313827209823,-23.441443636590087
829d2ffffffffff,297.64954682779455,44.99048207195318,271.82374100719426,41.78319335096542,148.63540379100053,-23.080591926811646
829d47fffffffff,295.18367346938777,46.36164188128106,294.72964169381106,35.216722124460404,142.23011928873376,-22.177158410425633
829d4ffffffffff,306.812865497076,34.94243373944945,296.4314381270903,36.15307428338032,139.15542854749063,-21.649006042623512
829d57fffffffff,303.57227138643066,48.528311121741076,276.85159010600705,52.166868333434735,144.33317156033416,-19.92569556739761
829d5ffffffffff,312.0,37.56877414419686,290.9776119402985,41.555696377174534,141.28270187633132,-19.462241443919748
829d67fffffffff,284.83284457478004,38.47854528789818,287.6566265060241,34.532127666176784,143.24274802110452,-24.96141272367685
829d6ffffffffff,308.43695014662757,20.81302578761057,308.7157894736842,18.095207807298745,140.04687233547668,-24.41285133075891
829d77fffffffff,303.13623188405796,44.874327004782145,289.7319587628866,39.107680380849835,145.3954396244538,-22.656928028049986
829d97fffffffff,290.0,63.777739063093165,289.4,22.722235805483578,154.87906083842753,-11.300665514584383
829d9ffffffffff,277.93333333333334,67.7668973832533,260.45454545454544,49.623308306407054,152.04310219781848,-10.976242274609387
829e07fffffffff,267.44444444444446,72.61225573234647,318.6111111111111,11.783033110411163,166.61841399812596,-16.71465144417546
829e17fffffffff,253.94736842105263,76.46965533552837,316.6666666666667,18.881207588499205,167.99525369235167,-14.389446178179117
829e1ffffffffff,246.5,73.32348418708247,310.0,4.358898943540674,165.0738899943177,-14.29100811148335
829e27fffffffff,229.55555555555554,66.85033522923754,317.5833333333333,8.753787059255433,168.23199516607082,-19.170462675992894
829e37fffffffff,293.5,73.01369734508724,325.5,2.1213203435596424,169.58786821733094,-16.770071001276765
829e8ffffffffff,257.3333333333333,82.62848580644973,306.5,11.269427669584644,165.00081855769145,-9.750315931861445
829eaffffffffff,249.8,85.40316153398538,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,253.0,80.84553172563095,322.3333333333333,9.865765724632494,160.69302435276563,-11.748262684657364
829ed7fffffffff,261.2647058823529,66.77202681559389,284.2413793103448,50.99695731288695,162.1828791406122,-9.590679193930097
829edffffffffff,271.62264150943395,63.523534831616765,298.39473684210526,42.036367442569464,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,220.25862068965517,57.3008558598792,297.92857142857144,46.50362675735411,166.7867790859883,-21.643474074970566
829f5ffffffffff,207.68571428571428,50.29897170541212,288.3125,56.27281018988359,163.59826726420863,-21.582718344601084
82a0dffffffffff,322.875,21.37045691068463,306.0,36.753231150471656,-138.88431252246218,-9.224461326373998
82a16ffffffffff,349.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,234.3846153846154,55.31306757853166,275.02941176470586,31.764746319377444,49.6426470626497,-20.143355452030114
82a217fffffffff,259.9467213114754,55.55986306919494,266.25373134328356,37.239364904727665,47.43929684785241,-22.193742440490855
82a227fffffffff,266.428,48.91428467206609,279.76255707762556,26.141258205895973,48.98474862761959,-17.308494297681758
82a237fffffffff,254.2955223880597,50.06055444786335,253.57491289198606,32.17511848549004,46.80195548701157,-19.348131404029314
82a247fffffffff,264.5,71.12000812398404,251.2,41.40893623361991,57.66634734591672,-19.40360007671926
82a257fffffffff,234.6153846153846,49.42087693397474,273.375,39.40608183661865,55.488685476913325,-21.611893727037284
82a287fffffffff,183.0,0.0,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,268.26791277258565,56.822282147431984,246.93950177935943,25.884494222979537,45.15535188796452,-24.24435994424074
82a2affffffffff,232.75,59.43263726348532,274.5833333333333,41.65063459683226,48.097304714999986,-25.00082638054828
82a307fffffffff,212.83333333333334,45.68770804786192,266.5,57.27564927611035,45.56331189557126,-13.526958670032302
82a30ffffffffff,277.1137254901961,58.90168312905973,281.1388888888889,37.33208422690884,48.35239519564577,-14.437947150912375
82a317fffffffff,269.4,38.5136339495509,274.2,37.49266594948937,43.30986961592035,-15.535414631516314
82a31ffffffffff,265.70260223048325,40.03674656228552,257.8269230769231,27.605551141327606,46.17669230502232,-16.454250093141617
82a327fffffffff,360.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,271.8333333333333,56.06216787341234,282.25,36.94477861168837,47.73131251933671,-11.542771804588865
82a337fffffffff,234.9,39.14204900104235,274.22222222222223,29.024893530286107,42.719402765070576,-12.558814733286603
82a357fffffffff,251.84782608695653,71.16021591101601,289.75,29.280131266039806,51.09448267537059,-15.27318159066896
82a377fffffffff,257.9347826086956,54.91828360752124,268.42857142857144,40.30804728535219,50.43881382189445,-12.450338383030642
82a38ffffffffff,278.93548387096774,50.81235187700153,252.04280155642024,31.764546937121935,44.527600975459876,-21.39347640042572
82a39ffffffffff,265.3181818181818,48.43295450673108,266.05,36.20769764043349,42.16340617706334,-23.429090626416617
82a3a7fffffffff,259.75,23.556669260883776,262.75,21.654483754332883,40.97320255434975,-17.553826380672668
82a3affffffffff,261.0,47.29161081947526,248.12781954887217,24.99224532270402,43.912520927168195,-18.48561512108865
82a597fffffffff,258.3863636363636,59.17778335053872,281.36842105263156,26.79191190239119,-38.10612506399133,-17.33688746206261
82a607fffffffff,253.18421052631578,48.57808162355479,247.21052631578948,35.06299959010988,112.8676639280359,-23.717375481072573
82a617fffffffff,275.1546391752577,30.456403975738496,270.03108808290153,29.14563052152774,114.40607890150139,-22.246033541357548
82a627fffffffff,316.02564102564105,32.173450299642035,303.07894736842104,45.3379988464705,112.54593897304117,-25.73753637629805
82a637fffffffff,282.51594202898553,40.26186674407385,275.8973607038123,33.115369082711666,114.8817266973531,-24.606022263207997
82a6a7fffffffff,268.76106194690266,28.460585005621365,263.65486725663715,21.269852034336747,115.97823193181286,-20.692396771210714
82a707fffffffff,303.8392857142857,37.2523889612341,273.4761904761905,50.38307771000461,114.6083135802494,-29.26046744980526
82a717fffffffff,291.1527377521614,37.95665709236733,262.8179190751445,43.07087280022478,117.08649759916474,-28.04893199781679
82a71ffffffffff,261.9966777408638,55.39768336545434,268.1734693877551,51.2712173032633,114.81618364568361,-26.99712131458964
82a727fffffffff,300.63829787234044,50.94303106835205,283.531914893617,51.2503875123546,114.33333851426099,-31.545465083488914
82a737fffffffff,297.8720930232558,37.85534736185055,270.56637168141594,48.146634279227214,117.1005616435052,-30.57862784572563
82a787fffffffff,288.93529411764706,25.399613059475076,279.8203592814371,24.154857105610272,119.1575966265528,-23.861327759474342
82a78ffffffffff,275.8396501457726,22.16526052511565,274.87134502923976,17.2603268575534,116.85349578819071,-23.032111851833633
82a797fffffffff,286.32267441860466,28.09776679647479,278.57784431137725,13.9492296974731,121.1962380028519,-22.16162018221341
82a79ffffffffff,276.32389937106916,27.476840742268056,269.6656050955414,17.875133863975783,118.58972844345932,-21.425301978381153
82a7a7fffffffff,295.4389534883721,40.78853659141215,259.9194029850746,43.516217084474434,119.29909761527863,-26.41525432855895
