h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a81ffffffffff,117.98525073746313,63.780571652166785,67.91063829787234,43.11508765825333,-48.64979014085631,-21.46603176009175
82a827fffffffff,127.46081504702194,47.7634126240696,94.92896174863388,32.93367264626064,-50.90135545305208,-26.515680007456105
82a82ffffffffff,136.45015105740183,41.613514977288226,104.34848484848484,34.743071072378996,-52.876549630100364,-24.316328671150234
82a837fffffffff,116.47115384615384,52.74668474941124,95.3970588235294,32.49438055017777,-47.75778694385475,-26.221688009808027
82a847fffffffff,104.23076923076923,35.10940932492885,92.72380952380952,31.62373188860431,-56.707071768448166,-19.754137794110616
82a84ffffffffff,129.1169590643275,33.812286789563174,96.60207612456747,42.41131428060293,-58.556631727601285,-17.418775697899072
82a857fffffffff,132.0,62.68302993544509,65.11374407582939,29.212462290228128,-53.70434222553093,-19.49361282257067
82a85ffffffffff,113.9139465875371,41.6874176107931,96.96785714285714,31.649781050632807,-55.61154573692582,-17.15469875192302
82a867fffffffff,91.27299703264094,29.472489405628295,87.51076923076923,28.363122265599944,-57.80076095278926,-22.261052456130628
82a86ffffffffff,91.7703488372093,30.954441156047473,85.31378299120234,27.47894516020356,-59.634092442904866,-19.95929368490941
82a877fffffffff,122.57058823529412,42.285073619190875,94.6015325670498,38.66973371170937,-54.81283302450274,-22.058070094782867
82a887fffffffff,51.208333333333336,59.13353006636296,59.54854368932039,46.03164418268694,-42.34887582409005,-20.6206220049008
82a88ffffffffff,79.65597667638484,58.321236972574155,96.2390438247012,44.44896657383692,-44.39189899343881,-18.366230679262124
82a897fffffffff,99.69565217391305,75.86371378369049,92.1025641025641,48.770566442754166,-39.193042326418635,-20.106699592584597
82a89ffffffffff,74.94752186588921,66.59696038656557,56.45126353790614,43.3031357458865,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,100.74375,67.95968531869723,74.0,50.84651827856684,-43.46239451746839,-23.282824345711315
82a8affffffffff,73.5233918128655,73.09639545785467,76.99024390243902,53.73263424384996,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,115.0,73.66452021469723,76.0,49.45394127561834,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,119.0392749244713,62.797521892478436,62.97241379310345,38.316109323840216,-49.52527925356728,-16.471594586694163
82a8cffffffffff,145.19767441860466,41.013563785667,90.71808510638297,38.12784983725111,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,73.61492537313433,57.35375375665872,84.5748031496063,39.99091194882465,-46.4151976962693,-16.052091191984942
82a8dffffffffff,142.50148367952522,48.460595469601216,76.13375796178345,41.595595110324695,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,117.66565349544074,63.17463267057827,70.03921568627452,34.11092354071553,-50.63996151610226,-19.175720080493825
82a8effffffffff,149.87426900584796,51.44314954485756,63.006802721088434,33.57153405210282,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,84.96439169139465,63.87934061060838,85.18614718614718,49.305392405990204,-47.52995849829804,-18.799707845210637
82a907fffffffff,121.01162790697674,54.72981641096163,80.82758620689656,32.15158064436389,-50.028129771861224,-30.959257135475482
82a90ffffffffff,114.80634920634921,57.97702123605808,86.81382978723404,37.824283010445754,-52.03138664602064,-28.885231673966207
82a91ffffffffff,139.28846153846155,45.01598420280177,101.36986301369863,39.781174654922125,-48.89087925091139,-28.64426678708165
82a927fffffffff,101.33333333333333,58.38602175377155,96.04347826086956,25.460268978207747,-51.16866199591597,-33.16400897044087
82a92ffffffffff,150.69400630914828,47.10980032590666,78.03125,46.64895497221776,-53.16309148710024,-31.14573379191923
82a947fffffffff,126.04242424242425,58.449193536850665,77.80193236714976,42.69165121691209,-57.02758365708638,-26.88760781920763
82a94ffffffffff,108.08026755852843,54.083271414625415,102.89823008849558,32.70206648530099,-58.89182326499835,-24.668621364089812
82a957fffffffff,104.06948640483384,54.02119117903721,84.98654708520179,30.664631711854522,-53.99676528498896,-26.736772005210938
82a95ffffffffff,127.70996978851964,40.263757562221976,97.72173913043478,44.288563060037475,-55.920855931933836,-24.52464817316476
82a967fffffffff,132.3877551020408,35.677954787392096,92.44485294117646,48.722619249652006,-58.132193969905956,-29.143303418496888
82a96ffffffffff,137.7906976744186,31.686277862185783,133.54285714285714,27.409772850599367,-59.98189193878552,-27.04508685302542
82a977fffffffff,129.52229299363057,51.36110162584706,90.58883248730965,43.23498296751588,-55.11712346426828,-29.050360786085164
82ab17fffffffff,146.0,,152.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,77.5813953488372,46.45491032436442,71.9090909090909,17.154379244750515,13.471375033721328,-23.804711911132806
82ac37fffffffff,133.86363636363637,57.494757901457305,78.8,42.855830667742545,13.70886689122958,-26.704058603451895
82ac87fffffffff,107.85358255451713,57.72326541298313,73.29081632653062,23.980379102389023,15.801007032122902,-19.229091738735097
82ac8ffffffffff,82.19031141868513,53.128791788601504,65.57456140350877,18.387140264857965,13.016369859316702,-17.878935536602864
82ac97fffffffff,87.73333333333333,63.25286797116381,71.45270270270271,23.364411118866688,18.3737276019067,-17.522567179139696
82ac9ffffffffff,79.33015873015873,47.39129913867268,66.48679245283019,20.918511065632114,15.54001609179429,-16.208113830294028
82aca7fffffffff,106.32132132132132,52.33035179253794,75.01824817518248,27.795756175875713,16.06945811469684,-22.22451500602264
82acaffffffffff,92.71232876712328,50.531787046626896,71.13709677419355,23.564246955762975,13.24063618308927,-20.858055479464802
82acb7fffffffff,145.0061919504644,56.4116411165829,64.68131868131869,26.741095764500802,18.679139923589446,-20.5581684770186
82acd7fffffffff,143.85714285714286,46.40915344853345,72.66666666666667,16.563010998406458,10.333208973670827,-16.520308228275507
82ad17fffffffff,73.34782608695652,40.4533199394471,71.64102564102564,22.203295858641052,16.922819729797716,-30.905079234242226
82ad37fffffffff,135.28571428571428,41.027429848821875,72.95348837209302,41.87905118335083,17.2379749262501,-33.693957514062916
82ad87fffffffff,86.82335329341318,73.79589126164161,61.61538461538461,28.497083371527,19.316475491350637,-26.509527256847324
82ad8ffffffffff,84.06948640483384,52.60802455821012,68.94186046511628,22.466068483405742,16.3456851616101,-25.178457671582912
82ad97fffffffff,172.43023255813952,23.336074601104716,53.93333333333333,25.821580567202034,22.001022791009966,-24.848400559257257
82ad9ffffffffff,160.20420420420422,38.59701101613779,63.40833333333333,27.457681980092346,18.99326838697277,-23.559070262074506
82ada7fffffffff,90.91515151515152,58.21435142628536,62.66923076923077,23.702267933628317,19.649143002652522,-29.39536690344394
82adaffffffffff,75.56521739130434,48.42168336902235,60.83568075117371,16.614844582522373,16.630021666106515,-28.076294680116597
82adb7fffffffff,129.94427244582045,55.29354181803409,69.683908045977,33.662522250896075,22.372001053798517,-27.78448978792708
82b207fffffffff,181.24404761904762,8.242214271270022,57.082352941176474,25.3420466365898,-70.84298128292518,-26.796193572981657
82b20ffffffffff,165.64912280701753,32.070024864808715,81.23448275862069,34.92174064030399,-68.94282844009639,-28.879948564987657
82b21ffffffffff,172.74683544303798,31.52104236303206,52.2093023255814,18.95679064099256,-72.12912789365247,-29.404057334047234
82b227fffffffff,159.3146853146853,43.269197273668524,57.93814432989691,27.510267299707227,-69.59276564115845,-24.129282058937402
82b22ffffffffff,163.94134897360703,32.10354694438314,89.98130841121495,45.66530851801502,-67.72056663223827,-26.263462366529243
82b247fffffffff,133.46036585365854,44.13731301139368,100.92890995260663,40.208144972623046,-63.99251100356029,-30.217857914274393
82b24ffffffffff,136.7044776119403,49.06874510681958,92.19902912621359,54.85647969845007,-62.14441995809254,-32.03247295001867
82b257fffffffff,135.36046511627907,53.65952762314727,71.09387755102041,17.59154519540549,-67.04425937687118,-30.856190068069335
82b25ffffffffff,138.63905325443787,52.517849572598585,64.89449541284404,31.999897277664576,-65.15142295188167,-32.72218035494083
82b267fffffffff,92.10971786833856,56.801684133134664,104.89105058365759,45.52681856507862,-62.87096357543986,-27.65637389261908
82b26ffffffffff,136.7223880597015,34.80919685796935,112.67625899280576,48.07037798253665,-61.05792397572922,-29.528606112627497
82b277fffffffff,133.32738095238096,56.658916335244996,76.24175824175825,39.739716876746776,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,115.1563981042654,54.66224599703857,80.49044585987261,44.51528372431591,-71.49866652310848,-33.91320622329885
82b2cffffffffff,118.24489795918367,46.43889995005726,82.61454545454545,25.164215542352544,-69.54163856732805,-35.773135780100844
82b2dffffffffff,118.56830601092896,49.76686837419022,76.15436241610739,44.30586637263658,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,151.7323076923077,42.934263230714606,84.0909090909091,32.150525956669284,-70.20204941563718,-31.433570993439343
82b2effffffffff,109.54069767441861,51.62404546961481,73.92079207920793,24.359755311593993,-68.27375711052912,-33.35247108721335
82b307fffffffff,131.97905759162305,57.87417914526971,62.570247933884296,40.48885164385397,-70.22420515662148,-19.14645808390066
82b30ffffffffff,156.07624633431084,44.01136275725742,66.84924623115577,38.746617798758955,-68.37812987043935,-21.417151424793165
82b31ffffffffff,141.38888888888889,45.79897107614959,67.6875,25.72863191077209,-71.46511779149645,-21.897730300022804
82b327fffffffff,121.00632911392405,48.833698595798666,95.87443946188341,36.70508742415706,-69.01753938244292,-16.37197573286214
82b32ffffffffff,136.1466275659824,51.82585854178624,78.49339207048457,42.21011182421645,-67.19861516983272,-18.674795894275434
82b337fffffffff,136.4056603773585,51.60950320327497,62.55072463768116,33.84703082725917,-72.06912349680938,-16.794147404927177
82b347fffffffff,103.69018404907976,50.426540892942086,71.27436823104694,37.8192281061509,-63.5792136128263,-23.020644750037622
82b34ffffffffff,105.20265780730897,40.09782362646607,114.11029411764706,23.58596517886666,-61.7858157337132,-25.049366521742186
82b357fffffffff,158.31014492753624,33.49018489036098,93.76829268292683,48.48674444888247,-66.53471781900059,-23.59676768133228
82b35ffffffffff,123.48348348348348,49.97587246654778,81.93307086614173,45.07428485244536,-64.69775836850197,-25.678148356604527
82b367fffffffff,101.79701492537313,47.76903630371879,66.39016393442623,32.54948512466721,-62.496001547098096,-20.335519923619156
82b36ffffffffff,81.20845921450152,18.096594047047486,83.09567901234568,13.806046365842072,-60.713281431674474,-22.463622498586087
82b377fffffffff,145.13782991202345,48.82894880252103,93.10404624277457,49.54690795785238,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,144.0,1.4142135623730951,149.0,2.8284271247461903,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,145.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,108.13538461538461,49.72554436688548,91.33458646616542,38.55910541730787,129.97294148997256,-30.0205738303734
82b80ffffffffff,89.54402515723271,41.07640352238436,85.5952380952381,29.729659828067415,127.0641713198168,-29.14432480748666
82b817fffffffff,103.3584229390681,62.453325239535125,59.027472527472526,29.013700577501286,132.36115484220502,-28.01395249936907
82b81ffffffffff,97.29779411764706,63.88044872598713,64.0421686746988,30.730766817763268,129.41980495631628,-27.218198190634805
82b827fffffffff,121.66666666666667,56.35927444611005,69.17391304347827,28.946113216729653,130.56928901319213,-32.871623756664306
82b82ffffffffff,135.96396396396398,45.12043771006679,108.53548387096774,43.453255586095985,127.53268956379225,-31.947516983367542
82b837fffffffff,135.65944272445822,50.74355629317423,75.8110599078341,39.44130974180715,133.04168870803983,-30.86037657758839
82b847fffffffff,120.10862619808307,34.434548966549514,112.25842696629213,36.00267160822647,121.97602048972914,-30.015002711220312
82b84ffffffffff,125.06976744186046,37.18617731020139,121.10222222222222,31.981485219192006,119.4506933607664,-29.031062459168403
82b857fffffffff,103.04528301886792,39.75252310478056,93.47234042553191,30.622220453857373,124.31701479303386,-28.244118840273998
82b85ffffffffff,120.04918032786885,48.99850547128987,108.36571428571429,42.30544340710686,121.72997019933388,-27.33117391743865
82b867fffffffff,140.4789156626506,36.99909578423332,118.3455497382199,34.981438214639184,122.24080791259917,-32.7489092513928
82b86ffffffffff,132.5943396226415,37.83630147337312,114.35964912280701,42.342036515311925,119.61350065696513,-31.699715274445047
82b877fffffffff,125.42899408284023,39.319387470211254,114.73308270676692,35.001565941905895,124.66866207295288,-30.99097228262633
82b887fffffffff,121.57507987220447,65.35667637072416,70.62162162162163,49.242637484575766,133.9853352016663,-23.173246125136334
82b88ffffffffff,124.64012738853503,66.95442955506695,74.27397260273973,51.694417352245374,131.1398745940182,-22.501568837568797
82b897fffffffff,107.34967320261438,77.81540967892806,46.44827586206897,17.472958971531142,136.18439128715744,-21.08078310174215
82b89ffffffffff,101.028880866426,77.59444383200433,123.22,55.98115207598985,133.3269644421774,-20.480976637226355
82b8a7fffffffff,150.17753623188406,48.42855283722376,75.10144927536231,41.71441594783166,134.69097812924147,-25.940253635543375
82b8affffffffff,103.66909090909091,65.79333068259444,62.318471337579616,33.8103758570787,131.72881848575273,-25.223641019426836
82b8b7fffffffff,153.73976608187135,50.13237138172978,45.6,26.402020124730356,136.9571355077178,-23.813562933233086
82b8c7fffffffff,77.79,63.01297233327632,51.71176470588235,14.110904019658038,126.22405691188,-23.710475363797528
82b8cffffffffff,67.83050847457628,66.26691865662667,60.71134020618557,33.65726728202203,123.68508930579253,-22.9331340193935
82b8d7fffffffff,106.36082474226804,71.60796318176905,68.22222222222223,44.07323668135665,128.42598581038752,-21.807780780956417
82b8dffffffffff,72.57142857142857,67.88541974138995,83.60759493670886,45.570294452079246,125.76934809038055,-21.10731918389296
82b8e7fffffffff,115.7136563876652,68.41933392803341,66.61728395061728,28.327357757667134,126.62909761764313,-26.394921915708082
82b8effffffffff,84.74137931034483,68.73137631289045,56.515151515151516,24.96951759456679,123.98998281613831,-25.55487681773063
82b8f7fffffffff,86.05338078291815,68.07942313651692,55.34722222222222,28.633522200885338,128.90544048423848,-24.477020109795447
82b917fffffffff,141.37264150943398,48.047644271114656,87.0072463768116,49.48825657009564,137.14557107300442,-34.56445934133038
82b91ffffffffff,134.0843373493976,46.878203583348636,94.62222222222222,51.466356569956055,133.77593255261027,-33.748988297422365
82b937fffffffff,106.28571428571429,60.64071819575279,61.416666666666664,36.34796063638567,138.09834020116494,-37.49619016370162
82b94ffffffffff,135.0,67.88225099390856,94.0,,122.52654509297203,-35.521394599620756
82b95ffffffffff,128.3835616438356,48.26737745131174,102.65116279069767,45.680507315656264,125.04778231035638,-33.78401887795349
82b987fffffffff,149.74074074074073,50.88118824088533,68.2280701754386,30.202304514639067,138.67512081350128,-29.47538670310828
82b98ffffffffff,134.09931506849315,61.207441764578824,64.4396551724138,40.43960366061821,135.44893316910782,-28.7704581408703
82b997fffffffff,161.88715953307394,49.02573174916267,48.25,7.696696072652382,141.00206034868017,-27.2400886335797
82b99ffffffffff,176.15602836879432,24.176923113090186,92.125,44.649228116828304,137.78543640806382,-26.616089865908297
82b9a7fffffffff,131.27914110429447,52.30318708216867,79.23756906077348,43.33902427568963,139.63279370146864,-32.37647014596116
82b9affffffffff,136.53254437869822,50.334257850774286,79.61538461538461,48.271623095355864,136.26494307296025,-31.65030267474044
82b9b7fffffffff,133.35321100917432,56.87150213084638,85.41666666666667,42.60612782821335,142.0274903753141,-30.116314424628982
82ba27fffffffff,68.625,21.1453304537905,71.5,21.53402623092778,57.70818596125764,-36.850039293038996
82baf7fffffffff,139.0,,23.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,85.39111111111112,51.04451760745494,64.40487804878049,17.921040750419387,176.9568674319135,-39.1894194731718
82bb2ffffffffff,76.89655172413794,50.658692516744,61.166666666666664,22.22401688279881,175.5412070325101,-41.944892949091
82bb37fffffffff,85.25,72.62403183519902,65.66666666666667,71.38860786801584,-18.043328760056898,-43.7210668450697
82bb57fffffffff,99.41666666666667,48.65097498454454,76.72321428571429,33.43898836281449,174.77691663733717,-36.84122546411386
82bb5ffffffffff,106.51851851851852,45.657058069557564,74.86363636363636,26.257507687454076,172.68977054224607,-34.409543396672845
82bb77fffffffff,65.68253968253968,41.79011512879857,65.10714285714286,24.406913008354877,173.298651622722,-39.592980233086536
82bc0ffffffffff,79.47474747474747,55.798351126677474,82.83333333333333,34.08206536416448,29.156157701851974,-32.90687234779234
82bc1ffffffffff,93.35,56.85186197941379,94.14285714285714,39.508240898591005,31.892569518125953,-31.154507488854343
82bc47fffffffff,84.0709219858156,36.775871207376014,81.71111111111111,27.970208970240275,23.146665297350687,-33.42741228888178
82bc4ffffffffff,85.68823529411765,45.300860949614766,69.08049535603715,24.245503336742612,19.991672917943433,-32.20432026969749
82bc57fffffffff,75.53779069767442,47.219897123115175,63.510971786833856,26.605297599790447,25.928602445261667,-31.821943510696315
82bc5ffffffffff,96.7719298245614,47.79980890912354,81.9423076923077,36.3291916469184,22.753734413639357,-30.647964778220057
82bc6ffffffffff,92.7421875,47.10939623976095,85.49557522123894,34.57241982258952,20.344488505270743,-34.92622251916061
82bc77fffffffff,105.77777777777777,45.471310324179235,109.73846153846154,35.60867034650625,26.37167724028893,-34.562823729157024
82bc8ffffffffff,130.21052631578948,63.80403503868737,67.83333333333333,34.879502722156566,34.03108704440782,-26.45128241894172
82bc9ffffffffff,133.0,63.57897226509496,67.25,45.431516893812024,36.61567450082237,-24.51608392784708
82bcc7fffffffff,119.82492581602374,56.21828922620525,62.3886925795053,36.29485455864958,28.21206880591746,-27.241247892745942
82bccffffffffff,152.16470588235293,43.819715679293544,70.2542372881356,43.107535272577884,25.079208246965344,-26.079698735919614
82bcd7fffffffff,84.61513157894737,51.960697586849264,74.68398268398268,28.288262332783795,30.8847261051623,-25.41032079415381
82bcdffffffffff,144.93851132686083,55.72193929284837,73.62626262626263,37.86349969771541,27.758998150897437,-24.290686951006073
82bce7fffffffff,71.93353474320242,38.313481200618575,68.04950495049505,27.68030938952471,28.67763468096959,-30.117184926706894
82bceffffffffff,130.22289156626505,59.961153235688904,63.81909547738694,40.08951394655011,25.497935969603347,-28.990763308404016
82bcf7fffffffff,91.4,44.32941427198164,79.882096069869,27.998889122221428,31.38199571086812,-28.322950995114503
82be0ffffffffff,117.85603112840467,50.83535283883675,82.58937198067633,38.709278422768925,150.43164415466788,-34.040953353725236
82be1ffffffffff,91.16847826086956,54.06906012911106,69.65605095541402,34.857533007687195,152.65479126486807,-31.542801962149728
82be2ffffffffff,77.66666666666667,59.06564145084687,67.85714285714286,34.2900790872451,151.9253774994404,-36.913769297221755
82be47fffffffff,138.83139534883722,62.189924022645094,88.19090909090909,54.89180274267082,144.31923123882467,-35.94879736431491
82be4ffffffffff,143.59467455621302,49.765905123907714,96.28220858895706,54.36099150642085,140.66595707833207,-35.30266487343415
82be57fffffffff,112.72835820895523,60.83629453152445,72.664,30.307247002714288,146.73823399333637,-33.58368676494416
82be5ffffffffff,146.48358208955224,43.49814710423278,103.14503816793894,37.098024441990596,143.13047164475628,-33.02518404548774
82be67fffffffff,118.46496815286625,61.96054665531851,68.97297297297297,39.19008674732552,145.60303008317956,-38.86819213018561
82be6ffffffffff,135.40886699507388,54.58362029176418,61.91304347826087,42.55995826600321,141.78314659435662,-38.23603208474666
82be77fffffffff,109.125,58.668783176430246,74.45551601423487,38.699284505668004,148.08190947495186,-36.489500834740056
82be8ffffffffff,87.109375,55.4699655378625,69.14953271028037,36.65952570957893,153.29918146998872,-26.215266605720153
82beaffffffffff,105.5625,66.77160759368581,67.72727272727273,40.93104749881988,154.75516055790706,-29.015713285977622
82bec7fffffffff,105.33939393939394,73.64574673251421,55.19736842105263,33.80290349096744,147.7420060453077,-28.289918256508304
82becffffffffff,149.6079295154185,48.877674008596045,76.69117647058823,41.453897194656015,144.32685753641934,-27.80139234560458
82bed7fffffffff,111.87537993920972,60.46360250076446,60.624454148471614,32.8534560558001,149.88876007948824,-25.87023069957474
82bedffffffffff,134.98480243161094,54.02441081077795,65.79679144385027,39.20653048486402,146.52953271315968,-25.449981675523063
82bee7fffffffff,95.34146341463415,67.64468593663915,72.99428571428571,39.42977128656723,149.0400716536451,-31.159771981183223
82beeffffffffff,103.0942760942761,57.86136040517046,83.21428571428571,37.68921494375975,145.4894293639555,-30.681340709602036
82bef7fffffffff,96.3224852071006,65.14771731649716,63.73972602739726,37.56194665644796,151.2261758627691,-28.696954151853706
82bf4ffffffffff,97.45145631067962,44.27447729033318,84.70370370370371,33.582496660526814,146.99228628350937,-41.763907760118805
82bf5ffffffffff,70.83333333333333,54.19490968065282,53.6875,14.695662625414343,149.53003776558288,-39.37904580446478
82bf6ffffffffff,88.9,49.983219406338996,65.6,7.748835037890821,148.49870133313973,-44.61657134618549
82c01ffffffffff,182.0,,112.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,108.0,,,,-8.251935922326334,-39.73158596397013
82c207fffffffff,142.56410256410257,42.211743733726934,89.34782608695652,31.0521682680968,-57.699969980584385,-39.098983890250416
82c21ffffffffff,172.97321428571428,29.052130783968376,55.12222222222222,15.988639068910933,-56.55942455433405,-37.263745216295874
82c227fffffffff,134.89285714285714,45.07141599375972,90.6842105263158,27.396375736742474,-60.05894069211456,-40.02511787590261
82c22ffffffffff,134.83333333333334,58.563034691331225,55.17748917748918,19.646188140475733,-59.54739288405776,-37.65827505527232
82c28ffffffffff,6.0,,96.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,162.047197640118,36.5389167922148,71.28402366863905,35.840284502742605,-57.35484367552567,-33.348165395620526
82c2cffffffffff,148.7280701754386,39.266131247259715,71.34657039711192,43.36342583504824,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,153.68543046357615,46.570174102391356,57.83783783783784,39.2145769880854,-54.29558931490843,-33.29547191860752
82c2dffffffffff,170.58892128279882,27.23468709195517,48.96174863387978,21.90698772563661,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,146.47404844290656,53.60607524660677,62.7,31.700957161125388,-58.466021974240206,-35.42750770400926
82c2effffffffff,166.6075581395349,36.37022219125844,58.724489795918366,42.070579041309,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,159.99056603773585,45.069997471239134,82.33333333333333,39.08818464525807,-55.42799526227777,-35.334375898505364
82c307fffffffff,96.9375,46.273777671592796,70.13333333333334,24.67753943125109,-62.67400751883264,-43.48284790315781
82c30ffffffffff,139.78378378378378,45.84335062438106,81.50588235294117,35.83016271556814,-62.59521986310432,-40.93838664704021
82c327fffffffff,124.02312138728324,49.59474767732002,83.65454545454546,34.44938751632906,-65.56935842366596,-44.4505352753621
82c32ffffffffff,114.45714285714286,59.460236058488256,58.691428571428574,23.934937809558956,-65.33552457356423,-41.836756156355534
82c347fffffffff,132.08035714285714,54.43711503747615,84.06521739130434,44.31447868016606,-64.43091618922027,-36.853219875268216
82c34ffffffffff,104.14243323442136,55.9898790600318,67.41818181818182,44.30291010077643,-63.26839483521013,-34.477091635296155
82c357fffffffff,138.2875,47.63186777343722,74.03191489361703,38.82153108080565,-62.40578479060756,-38.46534247458748
82c35ffffffffff,123.1134328358209,59.979030506134436,56.194945848375454,34.57681392666942,-61.39912561351704,-36.12173491411016
82c367fffffffff,146.01775147928993,52.11451364653241,85.21186440677967,36.48646902805619,-67.48258553725567,-37.55160609062932
82c36ffffffffff,110.03179190751445,51.9557964374181,69.76094276094275,19.44066048747522,-66.34860748840488,-35.15900756996467
82c377fffffffff,149.37941176470588,44.700248984093804,85.25,41.235065722771566,-65.12500327548348,-39.284538976605184
82c987fffffffff,107.28828828828829,54.09291457338389,92.58536585365853,36.319212757115174,116.81208351550784,-35.454683446450254
82c997fffffffff,138.4367088607595,43.58198747543094,99.65104166666667,39.06817908106668,116.984153987407,-33.00117441754115
82c99ffffffffff,115.51515151515152,66.56769168115697,73.2,33.17671980232683,114.0303078962316,-33.93945276506577
82c9b7fffffffff,131.95294117647057,42.106488244034786,108.8,37.81239113143895,119.73254268504367,-34.35431358244579
82ca87fffffffff,41.5,26.16295090390226,45.0,24.041630560342615,50.842738991017576,-46.25479820452335
82cc6ffffffffff,140.0,11.269427669584644,110.33333333333333,68.77014856268185,69.4609644795285,-47.50907274533439
82ce17fffffffff,123.61627906976744,24.439201202239747,114.85185185185185,28.39503086418076,-74.88047138169661,-44.30207127389583
82ce37fffffffff,115.10576923076923,30.04653939307531,111.41836734693878,25.862014284930986,-75.72557590342043,-47.07206104199688
82ce87fffffffff,107.70326409495549,52.647817030941546,70.33333333333333,27.66279479422385,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,103.7752808988764,49.584545799311705,75.03030303030303,39.99503387501641,-73.44908626005042,-38.921429635561054
82ce97fffffffff,145.79464285714286,46.5165298931993,71.37908496732027,42.38172498040991,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,129.55718475073314,54.26802045234161,72.7029288702929,27.84107870853037,-70.42352494560356,-38.252125877280086
82cea7fffffffff,111.72611464968153,54.8102286884609,75.59839357429719,30.64151722833176,-71.47145815747109,-43.53480617019826
82ceaffffffffff,120.08,45.60447063540464,94.32710280373831,43.3436848136517,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,130.68639053254438,54.017327624281734,64.26341463414634,24.815374702318145,-68.29134813434693,-42.70728284948239
82cedffffffffff,94.0,,98.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,111.5187969924812,35.72454396582523,100.49166666666666,32.245396890743365,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,111.90625,20.936577508699404,101.453125,31.11521328893429,-76.6785247927118,-49.87740197342771
82cf37fffffffff,118.5625,25.229926716652578,115.67441860465117,19.867083245351864,-74.46477226342404,-54.65548736846262
82cf87fffffffff,152.35576923076923,51.31923633547073,61.71578947368421,20.594702457595968,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,130.6881028938907,53.14887022683906,84.61616161616162,36.643212422822636,-72.088070849531,-46.2639967105391
82cf97fffffffff,137.75581395348837,48.998183891077055,79.9,35.13037986904767,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,152.35493827160494,46.80273410614405,70.51639344262296,23.07989487012071,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,133.348,59.61134915258306,63.666666666666664,25.472332904344345,-69.68958663815675,-50.87031088664517
82cfaffffffffff,111.16666666666667,51.46488450077212,80.84304932735427,33.1393119159605,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,112.93939393939394,37.884643486790424,100.71428571428571,31.079178623563138,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,130.25,11.84271928232701,103.25,53.74244132899063,38.72091307753267,-46.67819736261099
82d897fffffffff,95.36842105263158,49.53697892182924,72.0,27.863110759146593,142.994087263482,-41.15788360385817
82d8b7fffffffff,103.88235294117646,55.01577313932476,76.14285714285714,33.48905020326022,144.3098687968775,-44.04933976571923
82da07fffffffff,68.0,,72.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,67.5,12.233832869001711,70.75,13.647344063956181,165.9135184696033,-50.35247888046936
82da77fffffffff,35.0,1.4142135623730951,36.5,3.5355339059327378,161.07912343483753,-55.313161187052195
82da87fffffffff,100.90384615384616,48.65188755594343,75.0084388185654,26.060391330162304,169.93383522412077,-45.06111814446515
82da8ffffffffff,92.33962264150944,41.6237466414335,83.94,33.250692796219624,165.7401930389797,-45.29152285600527
82da97fffffffff,87.6318407960199,49.39932976361651,68.91160220994475,24.524657165500365,171.68939411007605,-42.33934279133308
82daaffffffffff,83.70731707317073,35.50369269698507,76.56410256410257,19.214570775702146,168.0148644639098,-47.73868763244964
82dab7fffffffff,78.53846153846153,49.06393003795387,59.30769230769231,18.354766026769067,173.99377787053214,-44.688657876818226
82de67fffffffff,101.66666666666667,38.71261637588793,91.5,16.67033293008871,-62.31368464956455,-50.88692637808587
82de77fffffffff,96.50769230769231,33.71392659056263,98.35087719298245,24.316727948993538,-58.248922968915814,-51.83691100990213
82de87fffffffff,97.66666666666667,5.507570547286102,102.0,4.58257569495584,-39.658009844465994,-54.129458342936225
