h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82966ffffffffff,121.62941176470588,40.70779773106297,93.54777070063695,10.793114513102358,18.07668727473523,-14.469135756729564
829677fffffffff,112.2235294117647,38.67240110176162,90.18235294117648,9.01926717023309,23.514987978167575,-13.917478448630783
829687fffffffff,155.81578947368422,35.67782667069028,104.22775800711744,11.345455900860625,33.50297663100893,-6.313036966438604
82968ffffffffff,157.92459016393443,30.958124601808283,114.26540284360189,14.473808436975999,30.612615658469334,-5.176330634543496
829697fffffffff,138.61988304093566,34.40429731714592,112.20494699646643,12.416831557885327,35.887527651438724,-4.41609103493016
82969ffffffffff,158.06752411575562,35.32903320324559,106.69294605809128,11.314312103168778,33.025696685181266,-3.29704006238874
8296a7fffffffff,142.34756097560975,31.21340073542575,117.05980066445183,13.766253858383777,33.99154272617816,-9.36377675997879
8296affffffffff,146.18666666666667,33.020088477051814,113.2755905511811,12.785353011401579,31.065691466513957,-8.226498880815566
8296b7fffffffff,154.66763848396502,33.16034546070958,112.75757575757575,13.996445670258268,36.39754682753617,-7.430495939938535
8296c7fffffffff,162.37426900584796,31.749389518561202,108.82251082251082,9.63546956138416,25.27929756407576,-5.898795679521504
8296cffffffffff,165.5562913907285,27.58776650291082,119.83980582524272,9.331225729808965,22.447031802636957,-4.728420044042425
8296d7fffffffff,156.54302670623144,29.529627279062566,120.49418604651163,11.066252947785243,27.74102376796858,-4.029889913582957
8296dffffffffff,169.84411764705882,26.47182162086926,112.4336917562724,12.566445457241436,24.90220016446973,-2.883355780577142
8296e7fffffffff,125.60650887573965,31.446089975058992,107.71043771043772,8.305626886842317,25.666130109364055,-8.958021943235572
8296effffffffff,119.4983388704319,21.584967698951605,112.3955223880597,6.921733298886927,22.79372358205782,-7.762173662457526
8296f7fffffffff,149.3783783783784,32.348456897161,112.90186915887851,11.129400907729035,28.1567400475768,-7.068172857070968
829707fffffffff,104.13333333333334,11.44753790258009,103.06948640483384,12.736181080814589,32.993078764948955,-20.509620231975344
82970ffffffffff,101.51014492753623,11.579630081646485,100.08479532163743,13.74085042804277,29.92834409528213,-19.394982175482667
829717fffffffff,110.76953125,20.357915292915663,104.3452380952381,15.740040079239725,35.52834553418654,-18.546603945842193
82971ffffffffff,119.49705882352941,32.64238142461845,100.61077844311377,15.206032586438655,32.49323458712524,-17.462928333776823
829727fffffffff,98.81104651162791,7.247542666543586,98.46587537091987,8.028939021181436,33.5055622818566,-23.510968899350807
82972ffffffffff,95.06158357771261,18.657415080468837,90.02134146341463,22.85005307241316,30.400318137834677,-22.42938770053685
829737fffffffff,99.7536231884058,12.69368277009039,94.14492753623189,16.251945912737778,36.06548763472699,-21.557837856941205
829747fffffffff,76.23684210526316,44.12837231061645,58.9266862170088,7.084192667569866,24.275791482401065,-20.07049675364502
82974ffffffffff,107.63081395348837,59.4804550149174,61.41411042944785,8.427627659991876,21.28966526012908,-18.81420373413037
829757fffffffff,101.27728613569322,41.39269062991151,80.8882175226586,10.678052263708016,26.888583723812197,-18.222771574243996
82975ffffffffff,99.80635838150289,47.275082323875026,73.57352941176471,9.870423290978213,23.890261748781974,-17.00335000559347
829767fffffffff,50.93567251461988,25.912133549534662,46.0733137829912,10.966414926469177,24.6719700011511,-23.101390119965036
82976ffffffffff,62.868035190615835,40.7220514616567,49.3780487804878,11.554302315219946,21.64037806272357,-21.85319909190043
829777fffffffff,74.74193548387096,20.609199139803096,72.01470588235294,18.432122664819122,27.317978675797633,-21.27929880573445
829787fffffffff,155.50581395348837,36.12240239017318,105.14596273291926,9.374875243456978,37.45269966378831,-13.518429880481145
82978ffffffffff,156.932384341637,34.23645275884896,109.87209302325581,13.942178967330458,34.491729287151436,-12.431724893366583
829797fffffffff,154.40625,35.47502573614841,103.78461538461538,13.40275280351515,39.83337778819085,-11.537983888232507
82979ffffffffff,149.19241982507288,35.91344778556666,109.7322033898305,11.795860577389552,36.919166246985945,-10.470487687078304
8297a7fffffffff,122.22183098591549,30.770725420850855,106.3923076923077,16.406042842752843,37.99846674264623,-16.556378109671535
8297affffffffff,157.93548387096774,34.51455705867246,106.7015873015873,10.865997512011884,35.003879565584825,-15.498720932398534
8297b7fffffffff,135.28205128205127,38.0483609235198,104.14792899408285,11.495677700964478,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,152.66666666666666,49.082845099485716,118.82558139534883,9.17822469116616,145.3113258054409,-15.071366592017823
829c0ffffffffff,164.9718309859155,29.793978963900887,114.54248366013071,16.362660850443582,142.33810518627433,-14.663622574970454
829c1ffffffffff,170.4848484848485,38.61032990998103,84.0,24.01735483631229,144.29295512141715,-12.463284316395981
829c27fffffffff,104.52066115702479,48.4331324566069,117.80172413793103,7.950083212674932,146.3550283491387,-17.67484655179077
829c2ffffffffff,140.34985422740525,22.012358138041495,127.71571906354515,10.396959435561076,143.33678011325551,-17.268929566171305
829c47fffffffff,172.10309278350516,21.438179363616207,94.47560975609755,49.822704331535014,137.39129234600256,-16.352869653631235
829c4ffffffffff,122.0979228486647,63.894438812378596,45.46875,26.62991974061975,134.39582557407905,-15.85900381364097
829c5ffffffffff,165.01342281879195,38.8787071886992,73.73809523809524,17.827904922298956,136.3344763790051,-13.746085369604655
829c67fffffffff,132.4360465116279,11.618146184633314,88.46822742474916,52.63966555555282,138.32194663824208,-18.960758981363817
829c6ffffffffff,115.03206997084548,51.05772009574269,49.246200607902736,32.642700681418916,135.4189501008659,-18.42799846189237
829c77fffffffff,135.67361111111111,15.86253441469862,125.03030303030303,23.29686610502363,140.37060372134758,-16.821733943702085
829c87fffffffff,131.77777777777777,34.979578059577186,115.01176470588236,14.32820571431038,148.19190547265882,-7.9269938154623825
829c8ffffffffff,131.19291338582678,49.88752357924714,102.68020304568527,12.2983433412047,145.23315688751316,-7.486031924351939
829c97fffffffff,123.46551724137932,43.263084180090694,107.41379310344827,13.522205444979415,150.1270961474302,-5.619261096910644
829c9ffffffffff,123.3103448275862,48.5760756370697,96.18181818181819,12.831342745143887,147.19435852381014,-5.164622123825498
829ca7fffffffff,116.6504854368932,20.34684960817588,117.5631067961165,12.064914212669354,149.1754312979849,-10.612527940809139
829caffffffffff,116.37209302325581,29.047599077748522,109.51162790697674,14.702400343421827,146.24572196060367,-10.213213484170582
829cb7fffffffff,109.73333333333333,13.424214085357988,109.8,13.465299317664117,151.09262255060816,-8.338228330107272
829cc7fffffffff,121.83673469387755,50.215965317148,81.75824175824175,6.983059914043825,140.25640635185312,-9.313423440498381
829ccffffffffff,146.31578947368422,57.35244534627729,76.61538461538461,7.950229798323684,137.2281954752579,-8.81799684372425
829cd7fffffffff,106.87987987987988,57.97624137386753,88.98728813559322,10.388406357909288,142.2307644899101,-7.017495370354612
829cdffffffffff,147.66666666666666,60.3491755412263,81.70370370370371,8.31118117049958,139.2004863234313,-6.524327473673211
829ce7fffffffff,170.38532110091742,31.543300121179914,79.4,16.448521093212182,141.30246119514354,-12.030363837391628
829cf7fffffffff,109.55882352941177,37.28165582805873,96.35483870967742,12.065527067483703,143.26765785554733,-9.779483852852458
829d07fffffffff,97.5,48.36837809974612,116.66666666666667,10.23067283548187,150.64541022034754,-20.711322407399525
829d0ffffffffff,116.85657370517929,30.0528092965291,117.01229508196721,9.065142190907702,147.459514426113,-20.344153721853438
829d27fffffffff,81.60240963855422,50.036801032214946,107.16,13.098421609058423,151.9313827209823,-23.441443636590087
829d2ffffffffff,115.77203647416414,24.13806216177046,108.68589743589743,11.018723899001968,148.63540379100053,-23.080591926811646
829d47fffffffff,116.88338192419825,19.003488082175334,98.11744966442953,30.641892126137517,142.23011928873376,-22.177158410425633
829d4ffffffffff,117.82163742690058,19.2506327643301,78.23487544483986,46.86921386081549,139.15542854749063,-21.649006042623512
829d57fffffffff,127.82300884955752,23.912400569144275,119.7115987460815,24.03570896182612,144.33317156033416,-19.92569556739761
829d5ffffffffff,130.8753623188406,8.715069910543978,97.54032258064517,45.772434678676845,141.28270187633132,-19.462241443919748
829d67fffffffff,122.26392961876833,33.777221977431466,88.37942122186494,29.888137051983165,143.24274802110452,-24.96141272367685
829d6ffffffffff,104.5366568914956,6.678497495002437,93.77477477477477,26.187007499357577,140.04687233547668,-24.41285133075891
829d77fffffffff,133.07246376811594,33.9569318712671,112.88339222614842,14.189841529643424,145.3954396244538,-22.656928028049986
829d97fffffffff,115.33333333333333,9.373722135132162,115.33333333333333,9.373722135132162,154.87906083842753,-11.300665514584383
829d9ffffffffff,105.46666666666667,29.63315389093455,113.46666666666667,6.8124535821922345,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,107.0,,107.0,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,123.77777777777777,25.420354923652116,114.14285714285714,12.15769401693939,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,104.33333333333333,33.194559612665266,115.33333333333333,8.249885214995786,166.7867790859883,-21.643474074970566
829f5ffffffffff,110.33333333333333,7.023769168568493,110.33333333333333,7.023769168568493,163.59826726420863,-21.582718344601084
82a207fffffffff,170.91228070175438,35.88288524678701,133.0,,49.6426470626497,-20.143355452030114
82a217fffffffff,154.91935483870967,29.520622524566658,132.1551724137931,30.37069323977457,47.43929684785241,-22.193742440490855
82a227fffffffff,147.49603174603175,37.52911199506898,107.875,0.6408699444616557,48.98474862761959,-17.308494297681758
82a237fffffffff,170.90058479532163,12.681829414992558,156.83928571428572,6.146031345405041,46.80195548701157,-19.348131404029314
82a287fffffffff,23.0,9.899494936611665,30.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,119.8934169278997,49.011049202687616,89.71354166666667,27.47747719198309,45.15535188796452,-24.24435994424074
82a2affffffffff,123.97777777777777,50.533737105606846,123.13636363636364,28.212282793721254,48.097304714999986,-25.00082638054828
82a307fffffffff,125.83333333333333,50.72047581269981,81.2,67.70672049361127,45.56331189557126,-13.526958670032302
82a30ffffffffff,156.89453125,32.287079449638284,140.8095238095238,20.67310978204283,48.35239519564577,-14.437947150912375
82a317fffffffff,136.2,5.215361924162119,136.4,4.979959839195493,43.30986961592035,-15.535414631516314
82a31ffffffffff,173.05947955390334,16.48620503465073,154.35294117647058,7.814576326370307,46.17669230502232,-16.454250093141617
82a327fffffffff,148.0,,148.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,154.0,14.2828568570857,145.66666666666666,15.307950004273378,47.73131251933671,-11.542771804588865
82a337fffffffff,132.08333333333334,25.21708776110983,111.63636363636364,34.39265249227726,42.719402765070576,-12.558814733286603
82a357fffffffff,109.04545454545455,13.043673589860184,103.0,6.519202405202649,51.09448267537059,-15.27318159066896
82a377fffffffff,159.57142857142858,27.016969975677636,154.5,6.363961030678928,50.43881382189445,-12.450338383030642
82a38ffffffffff,125.06093189964157,25.3139967650698,119.3125,22.004712551564666,44.527600975459876,-21.39347640042572
82a39ffffffffff,98.0,31.095857938837785,90.77272727272727,28.918492712781912,42.16340617706334,-23.429090626416617
82a3a7fffffffff,85.0,41.53713198252057,85.0,41.53713198252057,40.97320255434975,-17.553826380672668
82a3affffffffff,144.0958904109589,10.073063272136196,141.13235294117646,18.122140672967035,43.912520927168195,-18.48561512108865
82a597fffffffff,102.0,19.178476307787648,97.43181818181819,21.558355340550197,-38.10612506399133,-17.33688746206261
82a607fffffffff,72.76315789473684,5.692262223197267,72.84210526315789,5.577591826515705,112.8676639280359,-23.717375481072573
82a617fffffffff,74.34536082474227,12.552451781387301,73.25773195876289,6.536907336320177,114.40607890150139,-22.246033541357548
82a627fffffffff,65.38461538461539,12.510238721722857,65.51282051282051,12.415762042601957,112.54593897304117,-25.73753637629805
82a637fffffffff,77.23768115942029,10.703524488121314,76.33623188405797,4.466606426508752,114.8817266973531,-24.606022263207997
82a6a7fffffffff,73.53097345132744,13.712657601946367,73.5575221238938,13.672794973111323,115.97823193181286,-20.692396771210714
82a707fffffffff,64.67261904761905,14.786098433054281,64.04819277108433,11.619631887412686,114.6083135802494,-29.26046744980526
82a717fffffffff,83.61959654178675,32.43899506755443,73.29106628242074,4.686594553930923,117.08649759916474,-28.04893199781679
82a71ffffffffff,77.52491694352159,20.690018779025117,75.20805369127517,6.628959186993947,114.81618364568361,-26.99712131458964
82a727fffffffff,50.48936170212766,18.64528421603603,53.07142857142857,17.384311482318928,114.33333851426099,-31.545465083488914
82a737fffffffff,68.65697674418605,21.43411651083479,65.10174418604652,5.289143662326078,117.1005616435052,-30.57862784572563
82a787fffffffff,92.57941176470588,44.92211732567478,69.22916666666667,10.83462583181454,119.1575966265528,-23.861327759474342
82a78ffffffffff,72.48979591836735,8.643645924637914,72.23684210526316,6.253636077675526,116.85349578819071,-23.032111851833633
82a797fffffffff,89.6686046511628,39.05607170986255,71.99416909620992,16.441993406752637,121.1962380028519,-22.16162018221341
82a79ffffffffff,81.29245283018868,23.88945373261763,76.0031545741325,10.455601860741208,118.58972844345932,-21.425301978381153
82a7a7fffffffff,93.30813953488372,47.000258581551016,69.1686046511628,8.766192169980526,119.29909761527863,-26.41525432855895
82a7affffffffff,83.28779069767442,29.54516771058245,74.73837209302326,4.385389700270919,117.01866766366358,-25.50461205625046
82a7b7fffffffff,76.12463768115941,36.52156262496068,65.07309941520468,15.994608009579883,121.50074495732633,-24.707606105144322
82a807fffffffff,102.44314868804665,41.75907792189842,60.86176470588235,37.26927063613913,-49.77387009949457,-24.040698075232303
82a80ffffffffff,66.08823529411765,27.767330443247033,54.02654867256637,11.786156891290524,-51.75733176621273,-21.793690133800048
82a817fffffffff,105.63740458015268,33.440778180916574,88.10077519379846,38.06861406498328,-46.629709180597004,-23.69618757997025
82a81ffffffffff,98.57522123893806,24.280707505703695,89.11209439528024,26.47337282398021,-48.64979014085631,-21.46603176009175
82a827fffffffff,77.89181286549707,49.77435880997715,37.882697947214076,23.03713804208892,-50.90135545305208,-26.515680007456105
82a82ffffffffff,65.96209912536443,39.06197307625446,42.994169096209916,16.73826623472163,-52.876549630100364,-24.316328671150234
82a837fffffffff,102.53703703703704,38.92682469529757,51.56730769230769,31.373653043636224,-47.75778694385475,-26.221688009808027
82a847fffffffff,50.14076246334311,16.16780055267436,48.37243401759531,8.450496135759513,-56.707071768448166,-19.754137794110616
82a84ffffffffff,93.86627906976744,52.77610580128772,49.67732558139535,11.393208444399502,-58.556631727601285,-17.418775697899072
82a857fffffffff,65.38483965014578,28.594830492508002,51.52769679300292,8.638193253882575,-53.70434222553093,-19.49361282257067
82a85ffffffffff,87.83478260869565,52.769231659263326,48.64927536231884,6.852380828579611,-55.61154573692582,-17.15469875192302
82a867fffffffff,52.98250728862974,20.413552934330774,50.27299703264095,7.9111291923596765,-57.80076095278926,-22.261052456130628
82a86ffffffffff,76.85507246376811,49.52855511884464,51.12307692307692,21.083833028998356,-59.634092442904866,-19.95929368490941
82a877fffffffff,59.86046511627907,25.281465244606206,50.69679300291545,9.17542906119528,-54.81283302450274,-22.058070094782867
82a887fffffffff,95.24035608308606,33.30761795983828,80.24179104477612,30.691697317152467,-42.34887582409005,-20.6206220049008
82a88ffffffffff,99.24277456647398,17.629652798246298,95.27167630057804,19.023438055271214,-44.39189899343881,-18.366230679262124
82a897fffffffff,97.95652173913044,25.843667322285395,90.34782608695652,25.476532504245895,-39.193042326418635,-20.106699592584597
82a89ffffffffff,93.92419825072886,16.13811270683036,90.87172011661808,17.03182055330647,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,101.43125,29.000243303034893,92.22929936305732,32.52728097826952,-43.46239451746839,-23.282824345711315
82a8affffffffff,104.80758017492711,24.854035894954286,95.12166172106825,26.87470995798286,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,103.44444444444444,14.197327303549162,98.11111111111111,20.53202626542501,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,101.39067055393586,31.542492000408373,61.41297935103245,25.311794318652122,-49.52527925356728,-16.471594586694163
82a8cffffffffff,101.91594202898551,34.60325643025559,47.90724637681159,13.119202139582965,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,101.32456140350877,27.335269005906103,78.05882352941177,27.771976258064544,-46.4151976962693,-16.052091191984942
82a8dffffffffff,93.56976744186046,31.78995961474747,57.66279069767442,24.430115938817263,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,80.4868804664723,33.47433733657915,55.94460641399417,14.90907603809,-50.63996151610226,-19.175720080493825
82a8effffffffff,87.89504373177843,36.30516458251606,51.27696793002915,10.983864833750598,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,112.2991202346041,23.70154436120333,78.3905325443787,32.79621683799359,-47.52995849829804,-18.799707845210637
82a907fffffffff,89.5505617977528,50.206847422337596,59.839506172839506,43.89204278400684,-50.028129771861224,-30.959257135475482
82a90ffffffffff,82.87463556851311,54.43305909110679,51.61801242236025,43.40858606685816,-52.03138664602064,-28.885231673966207
82a91ffffffffff,91.90243902439025,51.35229214090733,49.22981366459627,39.08888084340689,-48.89087925091139,-28.64426678708165
82a927fffffffff,68.91666666666667,53.669614645829945,38.08695652173913,9.317203264920321,-51.16866199591597,-33.16400897044087
82a92ffffffffff,54.45896656534954,41.440807626464455,38.93103448275862,20.873720557983177,-53.16309148710024,-31.14573379191923
82a947fffffffff,49.52818991097923,22.940397812011685,43.29080118694362,8.803662232356894,-57.02758365708638,-26.88760781920763
82a94ffffffffff,50.85422740524781,8.671508662634624,50.85422740524781,8.671508662634624,-58.89182326499835,-24.668621364089812
82a957fffffffff,60.55523255813954,44.86191806707699,38.60526315789474,26.665062236294183,-53.99676528498896,-26.736772005210938
82a95ffffffffff,53.523529411764706,18.832659431233278,49.23823529411764,8.300709523139645,-55.920855931933836,-24.52464817316476
82a967fffffffff,41.94460641399417,26.49516934465502,33.76900584795322,7.649727624765703,-58.132193969905956,-29.143303418496888
82a96ffffffffff,45.55555555555556,33.695133286106156,41.36024844720497,24.496436970244208,-59.98189193878552,-27.04508685302542
82a977fffffffff,68.32944606413994,46.131510859028914,40.96165191740413,27.087001045989975,-55.11712346426828,-29.050360786085164
82ac17fffffffff,133.22222222222223,21.74844705938678,127.53846153846153,15.47297500371493,13.471375033721328,-23.804711911132806
82ac37fffffffff,136.4090909090909,13.975008615412937,136.6818181818182,13.912606012555882,13.70886689122958,-26.704058603451895
82ac87fffffffff,139.09883720930233,41.54019583926022,116.56393442622951,46.00711484160159,15.801007032122902,-19.229091738735097
82ac8ffffffffff,146.44660194174756,19.75600919037031,143.79929577464787,21.152613874111665,13.016369859316702,-17.878935536602864
82ac97fffffffff,81.23753665689149,39.07179513524512,66.57313432835821,8.709888077708762,18.3737276019067,-17.522567179139696
82ac9ffffffffff,134.14619883040936,47.180650205748364,87.78148148148148,29.782988795432793,15.54001609179429,-16.208113830294028
82aca7fffffffff,135.3768115942029,35.8641256305849,136.3375796178344,26.472857675061377,16.06945811469684,-22.22451500602264
82acaffffffffff,141.05228758169935,19.736684668561395,139.87755102040816,19.412923939459205,13.24063618308927,-20.858055479464802
82acb7fffffffff,108.65895953757226,62.99684273720651,66.24028268551237,36.34115639528764,18.679139923589446,-20.5581684770186
82acd7fffffffff,160.0,8.962886439832502,157.5,5.958187643906492,10.333208973670827,-16.520308228275507
82ad17fffffffff,134.4536082474227,8.964072524245399,128.7078651685393,24.676176515744075,16.922819729797716,-30.905079234242226
82ad37fffffffff,108.34693877551021,53.70620348262393,97.3157894736842,46.02179581351022,17.2379749262501,-33.693957514062916
82ad87fffffffff,136.25,11.937367275204648,135.20597014925374,15.963542676659385,19.316475491350637,-26.509527256847324
82ad8ffffffffff,142.08308605341247,27.31951997016622,143.96583850931677,19.218583963027374,16.3456851616101,-25.178457671582912
82ad97fffffffff,78.14450867052022,57.182818301377296,89.13392857142857,55.83309277123069,22.001022791009966,-24.848400559257257
82ad9ffffffffff,133.24418604651163,55.25165032882349,133.03317535545023,37.93696323994719,18.99326838697277,-23.559070262074506
82ada7fffffffff,133.64265129682997,15.59417491296686,112.973293768546,44.489457005615556,19.649143002652522,-29.39536690344394
82adaffffffffff,135.81060606060606,12.784337242060943,133.52,18.210769575008527,16.630021666106515,-28.076294680116597
82adb7fffffffff,111.74853801169591,45.39175756398752,75.07250755287009,48.8317538213495,22.372001053798517,-27.78448978792708
82b207fffffffff,88.53571428571429,49.566853524800386,57.93167701863354,35.96267582918478,-70.84298128292518,-26.796193572981657
82b20ffffffffff,129.96783625730995,63.63285098848909,60.984375,43.19440493451737,-68.94282844009639,-28.879948564987657
82b21ffffffffff,105.24050632911393,44.15189840849063,62.647887323943664,37.56369774569564,-72.12912789365247,-29.404057334047234
82b227fffffffff,114.71678321678321,55.58417228459345,53.195402298850574,27.66009583961639,-69.59276564115845,-24.129282058937402
82b22ffffffffff,141.593567251462,63.796609224375885,41.47430830039526,17.978722322926377,-67.72056663223827,-26.263462366529243
82b247fffffffff,108.67073170731707,44.509025268475796,94.84931506849315,46.05156865378501,-63.99251100356029,-30.217857914274393
82b24ffffffffff,99.1875,31.376705513849306,69.5,44.519818261191034,-62.14441995809254,-32.03247295001867
82b257fffffffff,81.47941176470589,61.40673566876574,125.64930555555556,24.47352120014987,-67.04425937687118,-30.856190068069335
82b25ffffffffff,123.71472392638037,42.310081334581874,114.52941176470588,15.962496574681275,-65.15142295188167,-32.72218035494083
82b267fffffffff,47.53939393939394,57.064033458258024,82.79411764705883,53.93475096487312,-62.87096357543986,-27.65637389261908
82b26ffffffffff,82.40588235294118,43.22602966745936,44.9009900990099,35.14025962764898,-61.05792397572922,-29.528606112627497
82b277fffffffff,120.43786982248521,53.42604070784154,132.53030303030303,29.494457659150868,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,125.7,68.67383906735377,119.5,37.74086047004768,-71.49866652310848,-33.91320622329885
82b2cffffffffff,100.78761061946902,61.60373240355749,108.01731601731602,29.06244631493355,-69.54163856732805,-35.773135780100844
82b2dffffffffff,163.52717391304347,27.363557606162324,103.82051282051282,24.652253441290103,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,124.5323076923077,65.82498565850258,74.61682242990655,44.91371902873102,-70.20204941563718,-31.433570993439343
82b2effffffffff,47.72674418604651,57.53422897925699,96.6701030927835,46.48086611730921,-68.27375711052912,-33.35247108721335
82b307fffffffff,130.44270833333334,42.53544070756451,66.20111731843575,50.30718892138133,-70.22420515662148,-19.14645808390066
82b30ffffffffff,121.15451895043732,65.6089961938617,43.9010989010989,29.29215976653099,-68.37812987043935,-21.417151424793165
82b31ffffffffff,103.11111111111111,54.70443458622612,39.470588235294116,9.741134732789241,-71.46511779149645,-21.897730300022804
82b327fffffffff,101.73993808049535,54.201892967297645,42.93225806451613,32.845799257518856,-69.01753938244292,-16.37197573286214
82b32ffffffffff,110.72514619883042,61.2287227689264,41.17704918032787,34.28290003318088,-67.19861516983272,-18.674795894275434
82b337fffffffff,121.44859813084112,46.45169809857868,79.79904306220095,47.337757322359884,-72.06912349680938,-16.794147404927177
82b347fffffffff,65.8058608058608,47.14763696525017,48.93913043478261,31.718408126633907,-63.5792136128263,-23.020644750037622
82b34ffffffffff,32.49811320754717,21.635605566859258,40.16201117318436,19.548887389814535,-61.7858157337132,-25.049366521742186
82b357fffffffff,121.28985507246377,70.53621481387864,54.63519313304721,43.06050231422128,-66.53471781900059,-23.59676768133228
82b35ffffffffff,124.57931034482759,53.78448200655131,119.12322274881517,50.5636231093598,-64.69775836850197,-25.678148356604527
82b367fffffffff,75.28402366863905,49.709444610308346,53.649068322981364,27.071576104359597,-62.496001547098096,-20.335519923619156
82b36ffffffffff,44.45945945945946,13.166988511194344,46.636986301369866,8.519539003860459,-60.713281431674474,-22.463622498586087
82b377fffffffff,92.48979591836735,59.40075300007377,59.104615384615386,50.01612218707563,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,70.59365994236312,15.196564303286152,72.43097643097643,12.748719466277702,129.97294148997256,-30.0205738303734
82b80ffffffffff,66.39882697947215,14.67708894149131,67.9571865443425,13.436901005239402,127.0641713198168,-29.14432480748666
82b817fffffffff,76.07038123167156,18.635853399108356,77.42902208201893,16.976682910634956,132.36115484220502,-28.01395249936907
82b81ffffffffff,67.60174418604652,27.473625781229195,68.23934426229508,26.708559136492948,129.41980495631628,-27.218198190634805
82b827fffffffff,51.46666666666667,25.01686787271579,56.791666666666664,22.035503302559295,130.56928901319213,-32.871623756664306
82b82ffffffffff,62.2152466367713,21.470875744405234,62.04102564102564,18.940448153679622,127.53268956379225,-31.947516983367542
82b837fffffffff,77.94047619047619,23.497272596496348,80.83793103448276,20.729547201819415,133.04168870803983,-30.86037657758839
82b847fffffffff,64.65507246376812,16.246641300766758,62.91014492753623,7.620393097951513,121.97602048972914,-30.015002711220312
82b84ffffffffff,73.62463343108504,29.07302939956848,66.04105571847508,5.673837071812564,119.4506933607664,-29.031062459168403
82b857fffffffff,73.87172011661808,14.079593678215948,72.37719298245614,10.490372922940123,124.31701479303386,-28.244118840273998
82b85ffffffffff,72.16715542521995,23.63344291345252,68.12202380952381,8.106381680606349,121.72997019933388,-27.33117391743865
82b867fffffffff,48.248520710059175,14.96297351599015,48.359050445103854,14.97751836048012,122.24080791259917,-32.7489092513928
82b86ffffffffff,62.64431486880466,15.303996192371565,61.25364431486881,8.016600638858264,119.61350065696513,-31.699715274445047
82b877fffffffff,58.06432748538012,15.342672823548206,58.64329268292683,14.77654820628512,124.66866207295288,-30.99097228262633
82b887fffffffff,67.03529411764706,38.064437543696336,58.84488448844885,34.95369261921265,133.9853352016663,-23.173246125136334
82b88ffffffffff,52.729651162790695,18.04108184894382,55.546623794212216,18.301337334792876,131.1398745940182,-22.501568837568797
82b897fffffffff,100.1399416909621,43.19997302085313,44.76143790849673,36.857438467487896,136.18439128715744,-21.08078310174215
82b89ffffffffff,70.95601173020528,37.60304822499935,57.78816199376947,18.485602084424407,133.3269644421774,-20.480976637226355
82b8a7fffffffff,84.16666666666667,29.35072076430431,72.4753086419753,33.630518466866754,134.69097812924147,-25.940253635543375
82b8affffffffff,74.91040462427746,28.888903769357963,65.79439252336448,31.18104541958053,131.72881848575273,-25.223641019426836
82b8b7fffffffff,103.43352601156069,12.735317900388631,84.64856230031948,34.4817557600855,136.9571355077178,-23.813562933233086
82b8c7fffffffff,73.13081395348837,36.87845900650065,61.598784194528875,28.977863687359083,126.22405691188,-23.710475363797528
