h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829a07fffffffff,64.5,47.76923696271482,67.83333333333333,47.51596223025129,-173.63155696243496,-14.139990163533938
829a0ffffffffff,126.0,,129.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,85.33333333333333,47.52479416689841,98.0,43.13614809793838,-170.7828586093233,-13.286615475178724
829a6ffffffffff,113.5,77.07463914933368,63.0,,177.36577419962902,-11.92164946144086
829b07fffffffff,119.0,,121.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,116.25,4.112987559751022,118.25,3.5,-175.3892142146974,-19.722861454310234
829b1ffffffffff,132.5,2.1213203435596424,135.0,1.4142135623730951,-172.42201921526748,-18.93321231270899
829b47fffffffff,120.72727272727273,42.28259904284719,78.75,34.061918409189545,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,121.85,35.809001876408324,104.94444444444444,34.665705114869816,178.0563547024508,-16.397779386148848
829b57fffffffff,124.0,5.656854249492381,127.0,4.242640687119285,-177.3626704433091,-17.683805102872018
829b5ffffffffff,121.2,33.1823246121586,120.77777777777777,33.81855177922976,-19.29600112179994,-15.858477898621967
829b6ffffffffff,118.47619047619048,40.65634567530819,96.37837837837837,31.984676323507163,177.03551265935013,-18.98611319111123
829baffffffffff,118.0,0.0,121.0,0.0,-169.42752778410386,-18.080365897333632
829c07fffffffff,57.90833333333333,52.12863788701161,47.8125,19.766165935493756,145.3113258054409,-15.071366592017823
829c0ffffffffff,63.676923076923075,49.73151318453324,53.57709251101321,13.788445990630583,142.33810518627433,-14.663622574970454
829c1ffffffffff,47.0,50.74748951729231,41.07692307692308,3.9678192680097895,144.29295512141715,-12.463284316395981
829c27fffffffff,78.88429752066116,61.558805230262635,47.19,15.546408205138835,146.3550283491387,-17.67484655179077
829c2ffffffffff,89.45928338762215,55.7340276085599,61.486988847583646,17.04835139543158,143.33678011325551,-17.268929566171305
829c47fffffffff,136.98360655737704,41.14055400185395,110.45588235294117,42.165428940274,137.39129234600256,-16.352869653631235
829c4ffffffffff,99.96370967741936,51.91649607128961,73.8527918781726,32.75237419065726,134.39582557407905,-15.85900381364097
829c5ffffffffff,72.43410852713178,60.804225408431776,52.827586206896555,25.115642719670408,136.3344763790051,-13.746085369604655
829c67fffffffff,96.19557195571956,51.61713161941585,81.60580912863071,40.95778069484172,138.32194663824208,-18.960758981363817
829c6ffffffffff,113.38831615120274,60.10459619452243,65.52380952380952,31.086114336778575,135.4189501008659,-18.42799846189237
829c77fffffffff,136.5546875,50.091225219553806,70.04615384615384,26.49317764139405,140.37060372134758,-16.821733943702085
829c87fffffffff,163.36607142857142,21.90437676274359,127.78947368421052,27.062846502515466,148.19190547265882,-7.9269938154623825
829c8ffffffffff,166.42794759825327,29.37492524330698,106.64,37.819615721650756,145.23315688751316,-7.486031924351939
829c97fffffffff,141.83333333333334,35.118945754068314,109.38333333333334,26.49981878202615,150.1270961474302,-5.619261096910644
829c9ffffffffff,160.49382716049382,35.24100007689556,84.125,33.14305291492833,147.19435852381014,-5.164622123825498
829ca7fffffffff,142.17171717171718,30.17433711766707,124.61224489795919,30.541512955409434,149.1754312979849,-10.612527940809139
829caffffffffff,134.2093023255814,56.24925740865803,95.05263157894737,50.472735967286255,146.24572196060367,-10.213213484170582
829cb7fffffffff,145.28571428571428,35.73928795173042,89.33333333333333,49.970658057170574,151.09262255060816,-8.338228330107272
829cc7fffffffff,85.55319148936171,68.353542831823,66.15384615384616,46.45148623189939,140.25640635185312,-9.313423440498381
829ccffffffffff,109.08108108108108,57.440490160773436,102.875,45.50041805828009,137.2281954752579,-8.81799684372425
829cd7fffffffff,139.24902723735408,68.52468938777221,95.51724137931035,49.41921307234318,142.2307644899101,-7.017495370354612
829cdffffffffff,113.2421875,72.60024805162075,105.04615384615384,49.602302986237056,139.2004863234313,-6.524327473673211
829ce7fffffffff,41.440366972477065,42.70255244185375,43.41428571428571,21.051002838271017,141.30246119514354,-12.030363837391628
829cf7fffffffff,112.3030303030303,68.34211894172745,93.03846153846153,55.37254248757647,143.26765785554733,-9.779483852852458
829d07fffffffff,93.33333333333333,85.01686107276996,96.0,82.02438661763951,150.64541022034754,-20.711322407399525
829d0ffffffffff,81.50467289719626,49.785525703871116,69.31914893617021,31.66914953747412,147.459514426113,-20.344153721853438
829d27fffffffff,75.04,55.16056170460529,64.46666666666667,36.788201252744464,151.9313827209823,-23.441443636590087
829d2ffffffffff,95.73384030418251,52.82620824878373,76.29901960784314,38.56341203527729,148.63540379100053,-23.080591926811646
829d47fffffffff,96.83443708609272,52.97168183027534,76.69411764705882,42.56667494244055,142.23011928873376,-22.177158410425633
829d4ffffffffff,115.72222222222223,43.40417688027591,105.07692307692308,43.993991961077235,139.15542854749063,-21.649006042623512
829d57fffffffff,83.7003367003367,50.58189539527104,71.25384615384615,35.033533089719064,144.33317156033416,-19.92569556739761
829d5ffffffffff,115.61643835616438,52.05934497239616,83.3108108108108,37.85191161505944,141.28270187633132,-19.462241443919748
829d67fffffffff,93.3473282442748,66.74574026414783,52.22826086956522,28.757551922709155,143.24274802110452,-24.96141272367685
829d6ffffffffff,131.68045112781954,55.43821440486237,72.45652173913044,46.29737574584632,140.04687233547668,-24.41285133075891
829d77fffffffff,103.91941391941391,51.96528207208845,78.12871287128714,35.14792149473044,145.3954396244538,-22.656928028049986
829d97fffffffff,126.16666666666667,47.537003130894426,87.25,29.635283025474887,154.87906083842753,-11.300665514584383
829d9ffffffffff,117.73333333333333,56.71163481869945,69.0,24.22292302757865,152.04310219781848,-10.976242274609387
829e07fffffffff,128.19444444444446,36.36074763056954,109.17647058823529,28.152690369564382,166.61841399812596,-16.71465144417546
829e17fffffffff,94.44444444444444,32.7382169592848,99.23529411764706,33.625751686327966,167.99525369235167,-14.389446178179117
829e1ffffffffff,125.75,46.97783165139347,109.66666666666667,32.624121954978854,165.0738899943177,-14.29100811148335
829e27fffffffff,108.5,41.614830501241485,91.5,31.51719107619417,168.23199516607082,-19.170462675992894
829e37fffffffff,126.5,44.320800233449454,114.0,37.322915213043046,169.58786821733094,-16.770071001276765
829e8ffffffffff,106.0,57.7719655196186,81.0,43.734044709661454,165.00081855769145,-9.750315931861445
829eaffffffffff,129.6,67.88446066663562,62.0,9.899494936611665,166.46682476078527,-12.04563107015926
829ec7fffffffff,151.75,43.407948580876294,96.0,,160.69302435276563,-11.748262684657364
829ed7fffffffff,128.8125,53.47380275092806,85.0952380952381,29.03946411679245,162.1828791406122,-9.590679193930097
829edffffffffff,146.28846153846155,40.81105989007677,104.0,31.911642721371624,159.38780038890488,-9.372233451393601
829f0ffffffffff,63.0,,66.0,,169.91664389335006,-21.643907674551
829f57fffffffff,96.43859649122807,54.863472607614035,62.42307692307692,30.66603547124047,166.7867790859883,-21.643474074970566
829f5ffffffffff,114.4,62.597782332453086,54.51851851851852,27.17234223132379,163.59826726420863,-21.582718344601084
82a0dffffffffff,85.0,47.66550115125194,114.33333333333333,4.320493798938573,-138.88431252246218,-9.224461326373998
82a16ffffffffff,114.0,,118.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,89.75,28.09415985897813,91.32727272727273,20.543589200503824,49.6426470626497,-20.143355452030114
82a217fffffffff,68.41960784313726,25.517949677650815,82.23981900452489,13.119778544548716,47.43929684785241,-22.193742440490855
82a227fffffffff,90.78714859437751,32.08379394921073,99.18181818181819,19.3472123187277,48.98474862761959,-17.308494297681758
82a237fffffffff,80.52046783625731,17.47636499689874,89.02446483180428,11.866305894715069,46.80195548701157,-19.348131404029314
82a247fffffffff,78.0,27.6204433144888,91.88888888888889,25.639054411407436,57.66634734591672,-19.40360007671926
82a257fffffffff,86.53846153846153,14.964487877501771,93.07692307692308,13.592041411928884,55.488685476913325,-21.611893727037284
82a287fffffffff,90.0,5.656854249492381,97.0,4.242640687119285,45.79601287053884,-27.025305933956552
82a2a7fffffffff,76.48113207547169,36.45962231403646,94.52107279693486,18.54569555072187,45.15535188796452,-24.24435994424074
82a2affffffffff,82.9047619047619,39.24768722333779,99.91891891891892,20.851829627128616,48.097304714999986,-25.00082638054828
82a307fffffffff,131.83333333333334,54.14948445430175,79.0,13.47219358530748,45.56331189557126,-13.526958670032302
82a30ffffffffff,95.65748031496064,31.318155765986845,97.26582278481013,28.214392075478088,48.35239519564577,-14.437947150912375
82a317fffffffff,86.6,4.560701700396551,91.6,5.856620185738529,43.30986961592035,-15.535414631516314
82a31ffffffffff,80.88104089219331,17.062898708758034,84.93962264150943,13.337267501348082,46.17669230502232,-16.454250093141617
82a327fffffffff,91.0,,99.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,83.5,10.858176642512316,86.16666666666667,11.052903087726168,47.73131251933671,-11.542771804588865
82a337fffffffff,94.16666666666667,42.65470949876745,83.25,10.028368851322822,42.719402765070576,-12.558814733286603
82a357fffffffff,91.80434782608695,20.702785175180217,93.76086956521739,16.923599279124595,51.09448267537059,-15.27318159066896
82a377fffffffff,80.3265306122449,22.405717048614736,86.04081632653062,12.938893537949625,50.43881382189445,-12.450338383030642
82a38ffffffffff,74.12544802867383,28.412342117479625,90.51476793248945,15.740910521151548,44.527600975459876,-21.39347640042572
82a39ffffffffff,81.68181818181819,15.505410311170387,89.0952380952381,9.863593472486393,42.16340617706334,-23.429090626416617
82a3a7fffffffff,86.25,10.372238588334406,90.5,10.246950765959598,40.97320255434975,-17.553826380672668
82a3affffffffff,83.71917808219177,28.235156161383685,91.44604316546763,20.706427155218137,43.912520927168195,-18.48561512108865
82a597fffffffff,110.18181818181819,12.025694830329757,112.0,15.86424970191314,-38.10612506399133,-17.33688746206261
82a607fffffffff,68.05714285714286,44.26919182160225,63.84848484848485,22.19251170457224,112.8676639280359,-23.717375481072573
82a617fffffffff,75.18848167539267,33.9850752583268,74.73298429319372,21.28273110182017,114.40607890150139,-22.246033541357548
82a627fffffffff,92.21052631578948,72.82751109771964,49.22222222222222,18.00498506468381,112.54593897304117,-25.73753637629805
82a637fffffffff,73.52836879432624,30.60297202844565,75.8103448275862,20.290670548293065,114.8817266973531,-24.606022263207997
82a6a7fffffffff,97.75471698113208,44.69319993461341,79.46875,34.93089512466759,115.97823193181286,-20.692396771210714
82a707fffffffff,68.58181818181818,70.89300360464841,62.19277108433735,42.040763560668495,114.6083135802494,-29.26046744980526
82a717fffffffff,69.86879432624113,42.43530329573437,71.0072463768116,29.98132664341386,117.08649759916474,-28.04893199781679
82a71ffffffffff,76.8711111111111,55.87435131543484,65.1609756097561,31.554006597845117,114.81618364568361,-26.99712131458964
82a727fffffffff,107.04347826086956,65.37582173581339,53.976190476190474,18.179978393877654,114.33333851426099,-31.545465083488914
82a737fffffffff,78.11009174311927,63.355120378801395,61.1031746031746,39.3167400181988,117.1005616435052,-30.57862784572563
82a787fffffffff,112.58566978193146,36.22239871961982,98.1969696969697,33.36420508413795,119.1575966265528,-23.861327759474342
82a78ffffffffff,106.62974683544304,36.88745992364131,88.88447653429603,37.41048752675489,116.85349578819071,-23.032111851833633
82a797fffffffff,99.79421221864952,36.26002996200003,96.03308823529412,31.64054933757203,121.1962380028519,-22.16162018221341
82a79ffffffffff,107.84313725490196,40.056618559898816,86.6412213740458,36.717429584383204,118.58972844345932,-21.425301978381153
82a7a7fffffffff,106.73431734317343,42.64612660318022,93.97747747747748,33.310067193170255,119.29909761527863,-26.41525432855895
82a7affffffffff,80.00322580645161,31.527714051522068,79.9903536977492,27.297699953983674,117.01866766366358,-25.50461205625046
82a7b7fffffffff,113.68600682593856,39.54064635889764,98.81651376146789,33.11164333275626,121.50074495732633,-24.707606105144322
82a807fffffffff,95.11078717201165,17.390239758330896,95.69208211143695,21.36962306789303,-49.77387009949457,-24.040698075232303
82a80ffffffffff,87.68823529411765,23.116286315968196,83.89675516224189,24.780538892103866,-51.75733176621273,-21.793690133800048
82a817fffffffff,96.18702290076335,21.51946778581929,91.54054054054055,27.558276822256317,-46.629709180597004,-23.69618757997025
82a81ffffffffff,91.53687315634218,15.590762046796796,94.40412979351032,15.523758677783624,-48.64979014085631,-21.46603176009175
82a827fffffffff,104.68128654970761,29.046744621729896,92.68047337278107,35.62146400273439,-50.90135545305208,-26.515680007456105
82a82ffffffffff,93.98542274052478,21.200168756479844,93.44314868804665,23.417682215564636,-52.876549630100364,-24.316328671150234
82a837fffffffff,94.74074074074075,33.94205352622343,91.5925925925926,36.018696348890664,-47.75778694385475,-26.221688009808027
82a847fffffffff,60.246246246246244,52.37577982879224,81.83783783783784,43.91814043049667,-56.707071768448166,-19.754137794110616
82a84ffffffffff,99.85630498533725,31.520672905640158,103.53636363636363,27.248048012202077,-58.556631727601285,-17.418775697899072
82a857fffffffff,96.21282798833819,24.5849442562793,93.77313432835821,27.468259211290917,-53.70434222553093,-19.49361282257067
82a85ffffffffff,84.07558139534883,44.207239057463596,94.0,35.252448132544615,-55.61154573692582,-17.15469875192302
82a867fffffffff,87.76106194690266,44.536390479869844,65.9968454258675,38.65569360708741,-57.80076095278926,-22.261052456130628
82a86ffffffffff,81.91566265060241,48.667800435785594,82.26373626373626,43.842759269927065,-59.634092442904866,-19.95929368490941
82a877fffffffff,85.72093023255815,29.952791295983992,81.07100591715977,29.325265630960182,-54.81283302450274,-22.058070094782867
82a887fffffffff,87.99703264094956,15.143263966183996,91.15430267062314,15.119167141839519,-42.34887582409005,-20.6206220049008
82a88ffffffffff,99.55780346820809,10.767280540309473,101.89017341040463,11.51606648192943,-44.39189899343881,-18.366230679262124
82a897fffffffff,96.59420289855072,14.063217396686367,101.02898550724638,13.640306851918426,-39.193042326418635,-20.106699592584597
82a89ffffffffff,96.68221574344024,12.302992732008136,99.932944606414,11.878460742370356,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,95.3875,24.098588778849177,97.65,23.18321882785317,-43.46239451746839,-23.282824345711315
82a8affffffffff,92.71137026239067,15.107453880014788,95.932944606414,14.677175035916628,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,99.92592592592592,17.17539816115778,106.1923076923077,17.962225320420032,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,103.3935860058309,10.526472600403947,105.34117647058824,11.993904982278645,-49.52527925356728,-16.471594586694163
82a8cffffffffff,88.2,22.339036643050097,91.70882352941176,20.582532154238717,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,106.04093567251462,11.726530426238277,107.56417910447762,13.934230688416392,-46.4151976962693,-16.052091191984942
82a8dffffffffff,99.88304093567251,14.24022241471694,102.4298245614035,14.021539336500306,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,98.55685131195335,16.681628494786146,99.27565982404693,18.96995208965853,-50.63996151610226,-19.175720080493825
82a8effffffffff,99.03790087463557,18.299690606197228,100.31778425655976,19.67368009914203,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,102.48387096774194,10.74259817547749,104.55718475073314,11.90775018229733,-47.52995849829804,-18.799707845210637
82a907fffffffff,97.57303370786516,42.10643646556184,103.15294117647059,41.040196869698875,-50.028129771861224,-30.959257135475482
82a90ffffffffff,95.40816326530613,42.72435988190222,79.96107784431138,42.09586135927744,-52.03138664602064,-28.885231673966207
82a91ffffffffff,109.64634146341463,35.82245652437825,88.70440251572327,43.43707123771553,-48.89087925091139,-28.64426678708165
82a927fffffffff,92.375,55.89649790694288,128.0,18.297540818372287,-51.16866199591597,-33.16400897044087
82a92ffffffffff,78.28048780487805,43.96378114267137,68.54807692307692,34.402538549782996,-53.16309148710024,-31.14573379191923
82a947fffffffff,60.13649851632047,46.45311644000688,47.081911262798634,25.14247307841749,-57.02758365708638,-26.88760781920763
82a94ffffffffff,72.27138643067846,40.53346314420538,53.625,24.41633597996569,-58.89182326499835,-24.668621364089812
82a957fffffffff,108.84256559766764,40.75491928626582,99.75683890577507,41.77380098235739,-53.99676528498896,-26.736772005210938
82a95ffffffffff,84.89117647058823,36.52876885913412,78.48672566371681,33.61339064080359,-55.920855931933836,-24.52464817316476
82a967fffffffff,115.5672514619883,51.85418177726801,63.425396825396824,40.93364977811427,-58.132193969905956,-29.143303418496888
82a96ffffffffff,100.85549132947978,48.42722837432228,72.82005899705015,42.123235081417,-59.98189193878552,-27.04508685302542
82a977fffffffff,88.23032069970846,47.1285043267054,75.0878787878788,42.06827752844401,-55.11712346426828,-29.050360786085164
82ab17fffffffff,99.0,,102.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,22.68888888888889,26.380797270864743,44.857142857142854,2.7945525240230875,13.471375033721328,-23.804711911132806
82ac37fffffffff,26.954545454545453,32.36323203697041,44.857142857142854,2.4784787961282104,13.70886689122958,-26.704058603451895
82ac87fffffffff,106.56626506024097,33.743816359498354,104.64338235294117,17.014255807839355,15.801007032122902,-19.229091738735097
82ac8ffffffffff,81.7972027972028,49.673892248298515,95.77157360406092,21.572932872356926,13.016369859316702,-17.878935536602864
82ac97fffffffff,91.9644128113879,40.58587210770841,102.00751879699249,31.791537082167245,18.3737276019067,-17.522567179139696
82ac9ffffffffff,112.3963963963964,33.26960313858618,115.82484076433121,28.2012035092039,15.54001609179429,-16.208113830294028
82aca7fffffffff,107.50882352941177,61.92985311282787,103.72222222222223,32.32536609118747,16.06945811469684,-22.22451500602264
82acaffffffffff,65.36912751677852,62.52203384508154,84.21666666666667,30.674945148883406,13.24063618308927,-20.858055479464802
82acb7fffffffff,117.97976878612717,35.9282238730364,113.10921501706484,30.58440516750628,18.679139923589446,-20.5581684770186
82acd7fffffffff,51.4,59.889898981380824,121.0,22.627416997969522,10.333208973670827,-16.520308228275507
82ad17fffffffff,89.6701030927835,36.76069052258941,90.60240963855422,16.551427437547307,16.922819729797716,-30.905079234242226
82ad37fffffffff,95.14583333333333,27.353470030236302,104.18181818181819,21.47283056402415,17.2379749262501,-33.693957514062916
82ad87fffffffff,117.63988095238095,54.70980227037379,79.30530973451327,15.461196393023346,19.316475491350637,-26.509527256847324
82ad8ffffffffff,81.22522522522523,62.31938017105064,82.1948051948052,27.471453495425852,16.3456851616101,-25.178457671582912
82ad97fffffffff,115.29479768786128,27.40559186755734,117.81379310344828,23.916228136174485,22.001022791009966,-24.848400559257257
82ad9ffffffffff,105.65294117647059,31.467689429788564,102.99655172413793,23.994015729685927,18.99326838697277,-23.559070262074506
82ada7fffffffff,109.00584795321637,59.42061384625185,79.55135135135136,23.012728302502385,19.649143002652522,-29.39536690344394
82adaffffffffff,73.38582677165354,69.65017582175578,65.29508196721312,26.481027335493792,16.630021666106515,-28.076294680116597
82adb7fffffffff,113.59411764705882,47.926504335317716,89.53811659192826,17.778089816340692,22.372001053798517,-27.78448978792708
82b207fffffffff,86.07228915662651,34.24361320943066,78.85443037974683,33.37679615613201,-70.84298128292518,-26.796193572981657
82b20ffffffffff,85.48795180722891,33.381750165780716,90.0828025477707,28.12158944227033,-68.94282844009639,-28.879948564987657
82b21ffffffffff,71.42857142857143,28.989757071034486,69.6,29.996846681123177,-72.12912789365247,-29.404057334047234
82b227fffffffff,97.8314606741573,29.370424982418687,95.046875,28.778902777869053,-69.59276564115845,-24.129282058937402
82b22ffffffffff,101.07210031347962,34.62645867748194,104.86101694915254,28.70926879264875,-67.72056663223827,-26.263462366529243
82b247fffffffff,118.00914634146342,43.77349862809296,101.25978647686833,46.41297677171103,-63.99251100356029,-30.217857914274393
82b24ffffffffff,129.02388059701494,18.559001960185125,124.28834355828221,29.688168879228716,-62.14441995809254,-32.03247295001867
82b257fffffffff,142.3548387096774,33.61460049180875,118.51982378854626,46.24074462728327,-67.04425937687118,-30.856190068069335
82b25ffffffffff,136.81492537313432,39.09456236494265,105.34387351778656,49.71566307289474,-65.15142295188167,-32.72218035494083
82b267fffffffff,125.86803519061584,50.18146662755957,123.87777777777778,43.28366565478817,-62.87096357543986,-27.65637389261908
82b26ffffffffff,124.80294117647058,35.12866351248679,108.80743243243244,42.010653356251765,-61.05792397572922,-29.528606112627497
82b277fffffffff,126.14201183431953,44.92582688346498,117.48314606741573,44.11019498192278,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,84.55450236966824,54.88690203815864,95.7394366197183,34.76826619824642,-71.49866652310848,-33.91320622329885
82b2cffffffffff,115.07055214723927,41.29322452526801,94.77777777777777,32.63098522234958,-69.54163856732805,-35.773135780100844
82b2dffffffffff,128.5,36.126674522046144,96.74264705882354,34.05507441897488,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,86.5251572327044,31.149952718930468,91.44295302013423,26.435457912080025,-70.20204941563718,-31.433570993439343
82b2effffffffff,136.36283185840708,39.4672499870798,123.68376068376068,41.9427669666418,-68.27375711052912,-33.35247108721335
82b307fffffffff,124.03664921465969,35.936548135165104,89.69642857142857,37.55790083740347,-70.22420515662148,-19.14645808390066
82b30ffffffffff,115.87425149700599,35.07258533285725,102.37282229965157,30.83993800694982,-68.37812987043935,-21.417151424793165
82b31ffffffffff,99.38888888888889,20.728323586166116,90.52941176470588,29.717666561867755,-71.46511779149645,-21.897730300022804
82b327fffffffff,131.28706624605678,53.31625482337603,67.59154929577464,38.401028434828554,-69.01753938244292,-16.37197573286214
82b32ffffffffff,128.41071428571428,41.108423127451466,96.4078431372549,42.84202736007895,-67.19861516983272,-18.674795894275434
82b337fffffffff,109.21126760563381,44.10212702683689,85.26984126984127,39.654574881307504,-72.06912349680938,-16.794147404927177
82b347fffffffff,56.73156342182891,49.23523333941204,84.29310344827586,34.45010228632667,-63.5792136128263,-23.020644750037622
82b34ffffffffff,65.71929824561404,36.573352663097396,59.094637223974765,26.313299862059022,-61.7858157337132,-25.049366521742186
82b357fffffffff,120.16012084592145,38.58342058744632,108.03212851405623,30.286650882209425,-66.53471781900059,-23.59676768133228
82b35ffffffffff,94.21828908554572,54.78202763766322,107.49259259259259,40.91861017533447,-64.69775836850197,-25.678148356604527
82b367fffffffff,54.153614457831324,47.13178687815952,80.66153846153846,38.28606793104949,-62.496001547098096,-20.335519923619156
82b36ffffffffff,41.03416149068323,51.805971107982614,48.21487603305785,24.027833378386493,-60.713281431674474,-22.463622498586087
82b377fffffffff,125.64156626506023,40.77935420358514,96.12595419847328,43.48500615821814,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,116.5,0.7071067811865476,118.0,1.4142135623730951,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,117.0,,120.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,85.02147239263803,40.16040337267741,83.70068027210884,33.586506913262454,129.97294148997256,-30.0205738303734
82b80ffffffffff,109.31294964028777,41.781007784456555,95.02439024390245,36.57130879771327,127.0641713198168,-29.14432480748666
82b817fffffffff,95.88805970149254,55.767865641144155,80.36893203883496,46.25401557597649,132.36115484220502,-28.01395249936907
82b81ffffffffff,108.21532846715328,48.05202825953431,90.23232323232324,44.7877857449506,129.41980495631628,-27.218198190634805
82b827fffffffff,127.23333333333333,56.775834668447196,61.95652173913044,33.95113903681632,130.56928901319213,-32.871623756664306
82b82ffffffffff,91.69124423963133,40.29453559612846,85.49743589743589,27.90860901781051,127.53268956379225,-31.947516983367542
82b837fffffffff,97.7844522968198,48.090629997765014,87.42083333333333,39.52248953721119,133.04168870803983,-30.86037657758839
82b847fffffffff,108.98791540785498,43.771235596465715,90.30434782608695,39.38896213616514,121.97602048972914,-30.015002711220312
82b84ffffffffff,95.15483870967742,45.99910537127565,79.38434163701068,32.63239467938935,119.4506933607664,-29.031062459168403
82b857fffffffff,104.0,44.183084178633706,92.09865470852019,38.83934510147884,124.31701479303386,-28.244118840273998
82b85ffffffffff,103.19931271477664,41.318211725771306,94.16,31.88513424331605,121.72997019933388,-27.33117391743865
82b867fffffffff,87.60122699386503,47.21421427133025,74.0896551724138,31.278394378516037,122.24080791259917,-32.7489092513928
82b86ffffffffff,76.28571428571429,53.99122569478847,68.08214285714286,36.961624519871656,119.61350065696513,-31.699715274445047
82b877fffffffff,97.81873111782477,33.12479268623837,93.6282894736842,31.297307253002863,124.66866207295288,-30.99097228262633
82b887fffffffff,102.24183006535948,48.46442347608592,91.21186440677967,44.59898895808809,133.9853352016663,-23.173246125136334
82b88ffffffffff,92.31428571428572,32.55832031939022,89.94295302013423,31.94165715734519,131.1398745940182,-22.501568837568797
82b897fffffffff,104.87368421052632,33.758121225902705,104.5,33.991544554706174,136.18439128715744,-21.08078310174215
82b89ffffffffff,79.59433962264151,33.69807817355341,78.08387096774193,31.219020598075108,133.3269644421774,-20.480976637226355
82b8a7fffffffff,103.44489795918368,51.80292518650746,82.47058823529412,42.257822857583086,134.69097812924147,-25.940253635543375
82b8affffffffff,103.60573476702508,48.928101370120565,93.23720930232558,43.55450459688742,131.72881848575273,-25.223641019426836
82b8b7fffffffff,132.03688524590163,42.68704509643373,105.45,41.559755886584774,136.9571355077178,-23.813562933233086
82b8c7fffffffff,102.24489795918367,39.19263617071499,93.60176991150442,36.56520260162571,126.22405691188,-23.710475363797528
82b8cffffffffff,107.40148698884758,33.72035123382988,101.85123966942149,34.62607876163644,123.68508930579253,-22.9331340193935
82b8d7fffffffff,96.52482269503547,34.67255707878008,101.5539033457249,28.032528307113694,128.42598581038752,-21.807780780956417
82b8dffffffffff,96.84,47.251885993333715,77.70175438596492,39.57370413017437,125.76934809038055,-21.10731918389296
82b8e7fffffffff,107.52296819787986,44.18652440140874,90.44888888888889,41.073413271577245,126.62909761764313,-26.394921915708082
82b8effffffffff,114.0965250965251,42.66639051233549,91.85714285714286,38.37963071304995,123.98998281613831,-25.55487681773063
82b8f7fffffffff,91.41666666666667,38.68052666677723,88.20542635658914,36.145841228893275,128.90544048423848,-24.477020109795447
82b917fffffffff,119.03755868544602,61.57529902985161,62.4551724137931,34.838113569596764,137.14557107300442,-34.56445934133038
82b91ffffffffff,142.44444444444446,51.36657473493828,83.26829268292683,40.843619079511,133.77593255261027,-33.748988297422365
82b937fffffffff,128.71428571428572,59.51138038732084,74.6,33.783131885602316,138.09834020116494,-37.49619016370162
82b94ffffffffff,182.5,0.7071067811865476,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,88.30555555555556,49.861961252729536,77.78947368421052,27.317404735877812,125.04778231035638,-33.78401887795349
82b987fffffffff,110.11525423728814,59.695659015478554,67.54066985645933,40.81053221821238,138.67512081350128,-29.47538670310828
82b98ffffffffff,102.78066914498142,57.95450027854307,69.58947368421053,40.9272149754592,135.44893316910782,-28.7704581408703
82b997fffffffff,135.25694444444446,59.841806151329926,53.07627118644068,32.7299639969565,141.00206034868017,-27.2400886335797
82b99ffffffffff,130.39114391143912,51.630616051639414,76.78343949044586,45.144400577244205,137.78543640806382,-26.616089865908297
82b9a7fffffffff,88.37308868501529,53.62407443909094,72.7904411764706,39.88021988169104,139.63279370146864,-32.37647014596116
82b9affffffffff,89.68300653594771,48.486680666742345,78.90036900369003,39.429933635881234,136.26494307296025,-31.65030267474044
82b9b7fffffffff,88.19918699186992,54.154172953853816,64.32093023255814,35.21369050711135,142.0274903753141,-30.116314424628982
82ba27fffffffff,91.25,38.29863854350066,81.25,14.10926747111375,57.70818596125764,-36.850039293038996
82baf7fffffffff,136.0,,136.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,81.11111111111111,38.7427540588365,78.00943396226415,22.32737689294891,176.9568674319135,-39.1894194731718
82bb2ffffffffff,94.12941176470588,52.40201473664332,74.25,33.49910656786342,175.5412070325101,-41.944892949091
82bb37fffffffff,56.0,60.46155803483731,86.75,52.53808142671371,-18.043328760056898,-43.7210668450697
82bb57fffffffff,82.03361344537815,54.54168562421467,57.55045871559633,17.39917315964996,174.77691663733717,-36.84122546411386
82bb5ffffffffff,104.74074074074075,63.975110901152924,63.09090909090909,24.19545232931002,172.68977054224607,-34.409543396672845
82bb77fffffffff,77.78461538461538,38.08645277018305,71.5,20.718052633344495,173.298651622722,-39.592980233086536
