h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829c5ffffffffff,245.65771812080536,37.140305892451565,256.3211678832117,28.7629598172641,136.3344763790051,-13.746085369604655
829c67fffffffff,227.33139534883722,29.781626055765646,243.87387387387386,36.73409428364154,138.32194663824208,-18.960758981363817
829c6ffffffffff,236.90379008746356,26.88549605036025,243.57270029673592,28.576571575056292,135.4189501008659,-18.42799846189237
829c77fffffffff,229.06993006993008,18.615323972866914,235.11194029850745,14.889901936063309,140.37060372134758,-16.821733943702085
829c87fffffffff,266.8888888888889,44.1421640989768,251.2,37.144384005632595,148.19190547265882,-7.9269938154623825
829c8ffffffffff,281.8897637795276,40.113914541776246,271.7351778656126,40.84267419482844,145.23315688751316,-7.486031924351939
829c97fffffffff,247.43103448275863,31.7337357556197,247.09649122807016,27.347313630424605,150.1270961474302,-5.619261096910644
829c9ffffffffff,262.98850574712645,40.496481114103815,250.7093023255814,34.00029974922185,147.19435852381014,-5.164622123825498
829ca7fffffffff,260.97058823529414,50.13436517926383,241.77551020408163,32.57901753825039,149.1754312979849,-10.612527940809139
829caffffffffff,291.6511627906977,52.77936272415674,283.0810810810811,40.76993607657103,146.24572196060367,-10.213213484170582
829cb7fffffffff,279.6,54.68193747220636,260.53846153846155,48.740153509222395,151.09262255060816,-8.338228330107272
829cc7fffffffff,297.6185567010309,28.07966468333485,283.9791666666667,34.618212172714635,140.25640635185312,-9.313423440498381
829ccffffffffff,285.1025641025641,42.123124585330906,273.94871794871796,40.67195381661003,137.2281954752579,-8.81799684372425
829cd7fffffffff,300.10233918128654,24.296157699719984,287.6294117647059,36.707779547379,142.2307644899101,-7.017495370354612
829cdffffffffff,302.13698630136986,18.04866660294166,301.5432525951557,20.852300477818368,139.2004863234313,-6.524327473673211
829ce7fffffffff,303.8636363636364,15.862642787279512,303.4954128440367,17.654410766261996,141.30246119514354,-12.030363837391628
829cf7fffffffff,281.11764705882354,44.02663014069116,285.95588235294116,40.6471653923581,143.26765785554733,-9.779483852852458
829d07fffffffff,203.5,36.702860923911636,317.5,28.5014619508076,150.64541022034754,-20.711322407399525
829d0ffffffffff,206.9203187250996,46.13442993576498,318.8756218905473,37.3108489951156,147.459514426113,-20.344153721853438
829d27fffffffff,208.30232558139534,49.97812927964341,317.9746835443038,25.91206761908451,151.9313827209823,-23.441443636590087
829d2ffffffffff,227.41691842900303,64.44754656582306,316.3622641509434,41.97641936531736,148.63540379100053,-23.080591926811646
829d47fffffffff,220.52478134110788,49.2096463751791,260.13148788927333,49.417053239782504,142.23011928873376,-22.177158410425633
829d4ffffffffff,245.46198830409358,61.17445381971649,279.84615384615387,43.366775530193884,139.15542854749063,-21.649006042623512
829d57fffffffff,211.67256637168143,50.07865573238062,309.7083333333333,48.8808466452732,144.33317156033416,-19.92569556739761
829d5ffffffffff,218.1304347826087,21.61389050799994,230.46646341463415,30.13423744436546,141.28270187633132,-19.462241443919748
829d67fffffffff,256.55718475073314,60.34850100232425,264.16161616161617,45.15043332916784,143.24274802110452,-24.96141272367685
829d6ffffffffff,282.14369501466274,59.10100922160799,272.01892744479494,32.340547815756,140.04687233547668,-24.41285133075891
829d77fffffffff,241.55072463768116,69.29498292014802,277.96014492753625,61.58065108144995,145.3954396244538,-22.656928028049986
829d97fffffffff,321.5,38.588858495684995,288.25,52.06006146750117,154.87906083842753,-11.300665514584383
829d9ffffffffff,315.46666666666664,55.23439232252035,249.08333333333334,38.82702510865182,152.04310219781848,-10.976242274609387
829e07fffffffff,280.48571428571427,68.21952947419582,242.52,35.924828925595925,166.61841399812596,-16.71465144417546
829e17fffffffff,220.26315789473685,49.48607223279334,237.1,31.736589468799433,167.99525369235167,-14.389446178179117
829e1ffffffffff,308.0,83.56235196945254,266.0,49.36598018878993,165.0738899943177,-14.29100811148335
829e27fffffffff,245.61111111111111,67.76528600196494,248.36363636363637,38.29692605751205,168.23199516607082,-19.170462675992894
829e37fffffffff,203.5,20.09145755455952,250.66666666666666,51.228247416179805,169.58786821733094,-16.770071001276765
829e8ffffffffff,229.8,64.49573629318454,242.25,40.252329125157466,165.00081855769145,-9.750315931861445
829eaffffffffff,203.0,19.748417658131498,221.33333333333334,14.571661996262929,166.46682476078527,-12.04563107015926
829ec7fffffffff,264.25,93.89133790362844,215.5,3.5355339059327378,160.69302435276563,-11.748262684657364
829ed7fffffffff,285.44117647058823,60.62412319964298,253.28571428571428,35.8010374949426,162.1828791406122,-9.590679193930097
829edffffffffff,239.64814814814815,44.92054091956084,245.83333333333334,27.784814826796122,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,288.2105263157895,60.03116358612216,274.27272727272725,47.58413045815563,166.7867790859883,-21.643474074970566
829f5ffffffffff,273.85714285714283,59.572567145478295,266.25,44.451075894157476,163.59826726420863,-21.582718344601084
82a0dffffffffff,242.375,26.300122215902885,250.85714285714286,19.26506831399404,-138.88431252246218,-9.224461326373998
82a16ffffffffff,326.0,,327.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,336.9824561403509,34.47177480411131,258.94117647058823,63.3585734019431,49.6426470626497,-20.143355452030114
82a217fffffffff,338.18039215686275,28.811476685896984,283.2988505747126,59.125627966089205,47.43929684785241,-22.193742440490855
82a227fffffffff,333.51181102362204,31.98699492196883,275.725,58.899393949300844,48.98474862761959,-17.308494297681758
82a237fffffffff,339.7631578947368,20.28852121827175,308.9056603773585,43.91756960529509,46.80195548701157,-19.348131404029314
82a247fffffffff,340.5,37.11618395135889,308.0,58.38664230798,57.66634734591672,-19.40360007671926
82a257fffffffff,311.9230769230769,51.69374807211787,272.55555555555554,54.016458397212396,55.488685476913325,-21.611893727037284
82a287fffffffff,222.0,2.8284271247461903,225.0,0.0,45.79601287053884,-27.025305933956552
82a2a7fffffffff,273.22257053291537,56.474271915095414,243.08727272727273,35.48084223764286,45.15535188796452,-24.24435994424074
82a2affffffffff,331.90909090909093,46.34642967198639,256.6666666666667,58.88715453897369,48.097304714999986,-25.00082638054828
82a307fffffffff,285.5,52.16799785308997,250.6,35.146834850381616,45.56331189557126,-13.526958670032302
82a30ffffffffff,324.39453125,38.047501391449515,305.85714285714283,39.1839866959044,48.35239519564577,-14.437947150912375
82a317fffffffff,329.4,11.104053313993047,306.0,49.31531202375181,43.30986961592035,-15.535414631516314
82a31ffffffffff,321.90706319702605,22.301418583144393,309.3494623655914,33.04364721593257,46.17669230502232,-16.454250093141617
82a327fffffffff,326.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,270.1666666666667,47.654660492617786,257.75,34.94161797436785,47.73131251933671,-11.542771804588865
82a337fffffffff,301.9166666666667,28.84900607499592,278.09090909090907,35.716815494818526,42.719402765070576,-12.558814733286603
82a357fffffffff,346.68888888888887,11.2084023316565,249.77777777777777,60.94214013672677,51.09448267537059,-15.27318159066896
82a377fffffffff,274.3061224489796,66.86030339497441,304.6470588235294,29.82157278227552,50.43881382189445,-12.450338383030642
82a38ffffffffff,322.80575539568343,39.10669986045938,277.1940298507463,51.10378815879606,44.527600975459876,-21.39347640042572
82a39ffffffffff,279.1818181818182,62.13321814083668,236.55,33.716269694396246,42.16340617706334,-23.429090626416617
82a3a7fffffffff,254.5,44.57577817604534,258.5,43.40122886125077,40.97320255434975,-17.553826380672668
82a3affffffffff,322.7739726027397,28.611251837271922,303.2584269662921,41.022036231620135,43.912520927168195,-18.48561512108865
82a597fffffffff,237.06976744186048,34.00867910852366,264.7894736842105,21.948536729822557,-38.10612506399133,-17.33688746206261
82a607fffffffff,283.86842105263156,56.62926903071465,295.65625,41.38459225130111,112.8676639280359,-23.717375481072573
82a617fffffffff,276.1185567010309,68.88709216780853,311.22435897435895,41.98656831584684,114.40607890150139,-22.246033541357548
82a627fffffffff,256.35897435897436,39.61491424324084,268.10526315789474,32.18257836048684,112.54593897304117,-25.73753637629805
82a637fffffffff,270.14202898550724,69.31076883215053,311.3433333333333,40.95080810562719,114.8817266973531,-24.606022263207997
82a6a7fffffffff,273.0973451327434,70.0040769988447,283.378640776699,58.9095545539282,115.97823193181286,-20.692396771210714
82a707fffffffff,230.10119047619048,20.93263786328893,237.94656488549617,21.78860428230219,114.6083135802494,-29.26046744980526
82a717fffffffff,257.90778097982707,55.827279287923176,258.64536741214056,41.05100157210429,117.08649759916474,-28.04893199781679
82a71ffffffffff,221.51162790697674,41.67562074332049,264.80973451327435,44.248933123815206,114.81618364568361,-26.99712131458964
82a727fffffffff,212.72340425531914,30.80422199158645,254.9047619047619,30.87540244580589,114.33333851426099,-31.545465083488914
82a737fffffffff,233.65406976744185,34.314181816964734,244.96979865771812,32.64433003541363,117.1005616435052,-30.57862784572563
82a787fffffffff,312.15588235294115,47.94984899239202,283.54328358208954,52.492118666709764,119.1575966265528,-23.861327759474342
82a78ffffffffff,303.6297376093294,53.64568557605636,288.6913946587537,53.52296750674152,116.85349578819071,-23.032111851833633
82a797fffffffff,294.13081395348837,58.9110391574662,252.7125382262997,42.51145564098645,121.1962380028519,-22.16162018221341
82a79ffffffffff,270.60377358490564,63.184574532881484,274.35135135135135,49.67983799543236,118.58972844345932,-21.425301978381153
82a7a7fffffffff,306.4098837209302,51.518945718215825,256.8343195266272,45.978343563413475,119.29909761527863,-26.41525432855895
82a7affffffffff,304.2732558139535,50.35171671311409,283.74626865671644,50.3356230577336,117.01866766366358,-25.50461205625046
82a7b7fffffffff,318.70144927536234,44.366282284043685,271.20882352941175,51.695619640906344,121.50074495732633,-24.707606105144322
82a807fffffffff,248.69679300291546,50.21755204651802,268.3355263157895,40.71683494461346,-49.77387009949457,-24.040698075232303
82a80ffffffffff,320.7852941176471,43.34063904165014,301.14285714285717,36.523620682030796,-51.75733176621273,-21.793690133800048
82a817fffffffff,254.34099616858236,47.49091618975457,270.0995670995671,37.48882209966696,-46.629709180597004,-23.69618757997025
82a81ffffffffff,288.620178041543,56.712815140483755,295.2122186495177,44.285073345211345,-48.64979014085631,-21.46603176009175
82a827fffffffff,239.17008797653958,39.2441128929798,251.72697368421052,32.958536748565855,-50.90135545305208,-26.515680007456105
82a82ffffffffff,270.5568513119534,50.76302706077095,281.90402476780184,35.91959727256122,-52.876549630100364,-24.316328671150234
82a837fffffffff,267.9537037037037,34.97726478121094,262.58252427184465,24.318767170702476,-47.75778694385475,-26.221688009808027
82a847fffffffff,350.0175953079179,21.63941763026258,235.29761904761904,29.24214641220589,-56.707071768448166,-19.754137794110616
82a84ffffffffff,338.6656976744186,48.096251747562334,222.11888111888112,10.529483758351908,-58.556631727601285,-17.418775697899072
82a857fffffffff,326.219298245614,37.40914909309931,272.65714285714284,43.66864709280854,-53.70434222553093,-19.49361282257067
82a85ffffffffff,336.5072463768116,26.795860052292202,246.75107296137338,38.95928258162393,-55.61154573692582,-17.15469875192302
82a867fffffffff,344.4331395348837,20.71438861405141,276.7637362637363,52.236015636815345,-57.80076095278926,-22.261052456130628
82a86ffffffffff,333.3757225433526,33.11399529291243,258.89716312056737,52.12918587886469,-59.634092442904866,-19.95929368490941
82a877fffffffff,328.30232558139534,34.751200584983664,301.969696969697,48.95226195143094,-54.81283302450274,-22.058070094782867
82a887fffffffff,282.66766467065867,50.41533534921396,269.97945205479454,36.803830141722834,-42.34887582409005,-20.6206220049008
82a88ffffffffff,291.1818181818182,48.51496819577885,279.7027972027972,35.6265098301043,-44.39189899343881,-18.366230679262124
82a897fffffffff,283.1304347826087,45.75636022760959,265.0,20.382064945156355,-39.193042326418635,-20.106699592584597
82a89ffffffffff,276.9679300291545,47.41414670423792,272.1307189542484,28.129488129580846,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,264.1125,30.27816273099773,263.4873417721519,20.22161841909651,-43.46239451746839,-23.282824345711315
82a8affffffffff,261.77014925373135,53.683740708381364,269.6021897810219,33.982522909860045,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,265.3333333333333,15.930135930657679,266.3076923076923,6.703845050531707,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,297.7463556851312,36.561369258552844,278.10091743119267,43.006051426263696,-49.52527925356728,-16.471594586694163
82a8cffffffffff,327.89565217391305,13.125982076022376,309.7156862745098,35.49505688224074,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,305.75892857142856,32.21168200134971,302.31879194630875,30.088573777039777,-46.4151976962693,-16.052091191984942
82a8dffffffffff,308.8313953488372,13.987314216112749,309.56112852664575,16.121839361028258,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,285.8859649122807,46.78284997416799,253.85046728971963,36.08820887898786,-50.63996151610226,-19.175720080493825
82a8effffffffff,306.7397660818713,34.01448023466288,283.2923588039867,44.35178584999892,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,282.7741935483871,35.76975443119943,269.3622754491018,32.07925455157212,-47.52995849829804,-18.799707845210637
82a907fffffffff,280.71590909090907,59.39579861755314,255.98275862068965,23.53235277961434,-50.028129771861224,-30.959257135475482
82a90ffffffffff,260.7201166180758,63.385323332940786,262.0042918454936,37.22988902310991,-52.03138664602064,-28.885231673966207
82a91ffffffffff,250.73170731707316,41.00996400860931,253.23287671232876,29.41077473117877,-48.89087925091139,-28.64426678708165
82a927fffffffff,261.8333333333333,49.27179867761615,264.85,25.98840834720458,-51.16866199591597,-33.16400897044087
82a92ffffffffff,283.2969696969697,63.366183750238484,267.65800865800867,32.77618320644632,-53.16309148710024,-31.14573379191923
82a947fffffffff,341.5727002967359,34.90874450598754,270.2814814814815,32.684071580852134,-57.02758365708638,-26.88760781920763
82a94ffffffffff,336.60349854227405,22.691941262279194,312.3457943925234,37.333568779540514,-58.89182326499835,-24.668621364089812
82a957fffffffff,284.81049562682216,53.360921653351866,274.40221402214024,24.646174571439616,-53.99676528498896,-26.736772005210938
82a95ffffffffff,332.73823529411766,28.56931244177572,300.46666666666664,29.217000352871388,-55.920855931933836,-24.52464817316476
82a967fffffffff,305.4518950437318,50.361527953987824,265.7704280155642,26.29218747235977,-58.132193969905956,-29.143303418496888
82a96ffffffffff,292.05202312138726,40.175883731117544,271.8201219512195,23.902860703944565,-59.98189193878552,-27.04508685302542
82a977fffffffff,307.2953216374269,53.031312957551954,287.68518518518516,37.22805847260861,-55.11712346426828,-29.050360786085164
82ab17fffffffff,221.0,,228.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,317.46666666666664,25.401861062814778,315.0681818181818,32.68411016201072,13.471375033721328,-23.804711911132806
82ac37fffffffff,318.3636363636364,9.000240497027233,303.3181818181818,39.571979460744174,13.70886689122958,-26.704058603451895
82ac87fffffffff,262.5406976744186,44.016344374636375,237.93510324483776,33.734280681683586,15.801007032122902,-19.229091738735097
82ac8ffffffffff,294.71521035598704,55.6124384185315,272.99619771863115,53.93107688698387,13.016369859316702,-17.878935536602864
82ac97fffffffff,272.65102639296185,24.69540753571772,257.8486646884273,33.16926655425698,18.3737276019067,-17.522567179139696
82ac9ffffffffff,277.332361516035,27.866122654136092,250.7683284457478,38.30200032970225,15.54001609179429,-16.208113830294028
82aca7fffffffff,263.8231884057971,58.99665477540432,256.0059347181009,55.651979495945646,16.06945811469684,-22.22451500602264
82acaffffffffff,309.7908496732026,37.798052998236784,290.90714285714284,48.7350635931942,13.24063618308927,-20.858055479464802
82acb7fffffffff,224.63005780346822,32.296840936683,222.8205882352941,27.3000402974598,18.679139923589446,-20.5581684770186
82acd7fffffffff,317.57142857142856,16.287593876497358,307.0,45.526549030940906,10.333208973670827,-16.520308228275507
82ad17fffffffff,244.62886597938143,46.75140808655502,235.15625,36.60610478997645,16.922819729797716,-30.905079234242226
82ad37fffffffff,294.8958333333333,46.557783627574636,275.5882352941176,34.941611597547535,17.2379749262501,-33.693957514062916
82ad87fffffffff,246.21176470588236,54.08582584511956,246.1970588235294,51.569633797100316,19.316475491350637,-26.509527256847324
82ad8ffffffffff,254.55786350148367,57.98981647211351,250.9607250755287,55.381555003666946,16.3456851616101,-25.178457671582912
82ad97fffffffff,233.5693641618497,40.085229317662765,235.71098265895955,36.74799011622686,22.001022791009966,-24.848400559257257
82ad9ffffffffff,211.78488372093022,11.141036140495006,214.06976744186048,11.997123754109356,18.99326838697277,-23.559070262074506
82ada7fffffffff,257.5043227665706,52.988403778722265,251.88184438040346,49.34068645591618,19.649143002652522,-29.39536690344394
82adaffffffffff,281.6818181818182,52.772892883540266,262.67054263565893,52.811941379138716,16.630021666106515,-28.076294680116597
82adb7fffffffff,256.6198830409357,49.37891629801467,251.17251461988303,46.2789838369188,22.372001053798517,-27.78448978792708
82b207fffffffff,208.03592814371257,54.24463686949374,243.15,37.67768430698525,-70.84298128292518,-26.796193572981657
82b20ffffffffff,210.27138643067846,60.78716951510344,291.2,44.277068822692094,-68.94282844009639,-28.879948564987657
82b21ffffffffff,189.7594936708861,26.415426334971254,266.0,71.70375562987319,-72.12912789365247,-29.404057334047234
82b227fffffffff,213.03533568904592,60.72457430288289,251.0,27.02173038581131,-69.59276564115845,-24.129282058937402
82b22ffffffffff,206.70087976539588,53.295333912743196,265.6478873239437,26.83553006825588,-67.72056663223827,-26.263462366529243
82b247fffffffff,263.0090361445783,37.77037366191421,256.3987341772152,12.905733867028806,-63.99251100356029,-30.217857914274393
82b24ffffffffff,259.5044776119403,7.398361868283959,262.1946107784431,7.1134838546772805,-62.14441995809254,-32.03247295001867
82b257fffffffff,236.51906158357772,54.643258184328076,252.71428571428572,21.87787323726916,-67.04425937687118,-30.856190068069335
82b25ffffffffff,246.57692307692307,22.17267679914108,255.3954248366013,15.16587558560133,-65.15142295188167,-32.72218035494083
82b267fffffffff,305.8973607038123,51.38268784970952,249.66265060240963,15.59535689554121,-62.87096357543986,-27.65637389261908
82b26ffffffffff,270.69208211143695,27.10213083774372,266.00600600600603,9.114398113746592,-61.05792397572922,-29.528606112627497
82b277fffffffff,252.33333333333334,55.33221447714054,250.11029411764707,22.350503034406977,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,202.5071770334928,43.41438520206541,285.825,51.82064112063692,-71.49866652310848,-33.91320622329885
82b2cffffffffff,191.74486803519062,33.992334928327494,287.3333333333333,53.65905438644124,-69.54163856732805,-35.773135780100844
82b2dffffffffff,197.39444444444445,30.56479466435185,221.08333333333334,34.86984079547036,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,218.76323987538942,65.22566610982524,314.02,42.52513782386573,-70.20204941563718,-31.433570993439343
82b2effffffffff,214.5327380952381,50.52647126162777,262.2844827586207,31.41581048494193,-68.27375711052912,-33.35247108721335
82b307fffffffff,217.59375,55.595129193593536,267.42045454545456,25.624934691661814,-70.22420515662148,-19.14645808390066
82b30ffffffffff,210.8651026392962,55.53339733681747,264.24590163934425,35.04599631803178,-68.37812987043935,-21.417151424793165
82b31ffffffffff,229.41176470588235,74.61405600113947,247.0,20.493901531919196,-71.46511779149645,-21.897730300022804
82b327fffffffff,258.8606811145511,70.08022755345891,271.9526627218935,41.05133410205064,-69.01753938244292,-16.37197573286214
82b32ffffffffff,215.71929824561403,52.666077287631744,273.6608695652174,46.622012524866435,-67.19861516983272,-18.674795894275434
82b337fffffffff,242.48584905660377,55.405483224258596,274.68275862068964,27.320043376886183,-72.06912349680938,-16.794147404927177
82b347fffffffff,296.906432748538,55.046794432253044,244.0969696969697,27.229905837963663,-63.5792136128263,-23.020644750037622
82b34ffffffffff,305.0317002881844,38.988313474207786,275.1799410029499,35.630418142900446,-61.7858157337132,-25.049366521742186
82b357fffffffff,205.31884057971016,41.26350827221198,262.0088495575221,33.889920429242366,-66.53471781900059,-23.59676768133228
82b35ffffffffff,254.65395894428153,46.868751886500135,247.67084639498432,25.081529879679632,-64.69775836850197,-25.678148356604527
82b367fffffffff,303.82215743440236,49.358758017120785,252.34441087613294,42.065199651224006,-62.496001547098096,-20.335519923619156
82b36ffffffffff,328.9217391304348,31.410397060181538,260.8786885245902,40.51991516020442,-60.713281431674474,-22.463622498586087
82b377fffffffff,216.52769679300292,47.33844446337343,267.8979591836735,43.603690692045284,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,255.0,18.384776310850235,257.0,19.79898987322333,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,247.0,,248.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,325.86167146974066,37.50211401480745,269.890365448505,56.88471915666516,129.97294148997256,-30.0205738303734
82b80ffffffffff,327.9589442815249,32.00750946905417,294.6219512195122,52.71593489543512,127.0641713198168,-29.14432480748666
82b817fffffffff,332.83870967741933,29.040647427976758,313.3452768729642,43.0589123965004,132.36115484220502,-28.01395249936907
82b81ffffffffff,334.5481049562682,19.204117208123314,307.6237288135593,43.36529043624734,129.41980495631628,-27.218198190634805
82b827fffffffff,243.13333333333333,48.25702259656161,236.13793103448276,36.5940316542105,130.56928901319213,-32.871623756664306
82b82ffffffffff,293.1793721973094,56.8312194177196,233.03980099502488,37.376843204853444,127.53268956379225,-31.947516983367542
82b837fffffffff,299.6796407185629,59.59822239617086,279.6962457337884,57.5868601198221,133.04168870803983,-30.86037657758839
82b847fffffffff,261.8782608695652,64.13450815669765,271.9367088607595,53.68032166349156,121.97602048972914,-30.015002711220312
82b84ffffffffff,295.48387096774195,56.72807068634599,265.49235474006116,46.94010446972157,119.4506933607664,-29.031062459168403
82b857fffffffff,330.59183673469386,33.71409101794455,292.4909090909091,54.609096426739214,124.31701479303386,-28.244118840273998
82b85ffffffffff,315.4985337243402,48.307022058875184,263.0759878419453,51.85354317644139,121.72997019933388,-27.33117391743865
82b867fffffffff,214.30769230769232,21.632896150208307,225.44404332129963,30.25509794577207,122.24080791259917,-32.7489092513928
82b86ffffffffff,219.44314868804665,33.74572276987786,239.77142857142857,44.78684568418461,119.61350065696513,-31.699715274445047
82b877fffffffff,259.84795321637426,63.35706414002746,254.8815789473684,54.698385011910894,124.66866207295288,-30.99097228262633
82b887fffffffff,309.96491228070175,56.86248212790177,314.00390625,39.08417241929244,133.9853352016663,-23.173246125136334
82b88ffffffffff,290.51020408163265,73.34823840324192,306.5330188679245,48.77391351106118,131.1398745940182,-22.501568837568797
82b897fffffffff,257.6297376093294,61.95423647485627,277.25632911392404,47.373297593628784,136.18439128715744,-21.08078310174215
82b89ffffffffff,275.6774193548387,62.54923980656765,283.83388704318935,47.257722273795615,133.3269644421774,-20.480976637226355
82b8a7fffffffff,333.32163742690057,31.72936417542368,326.4092526690391,29.686934111482476,134.69097812924147,-25.940253635543375
82b8affffffffff,331.7456647398844,28.552906321632346,296.63106796116506,47.68797194274045,131.72881848575273,-25.223641019426836
82b8b7fffffffff,303.9335260115607,54.475615369172715,300.4763406940063,35.1721387397629,136.9571355077178,-23.813562933233086
82b8c7fffffffff,298.1598837209302,54.61832065882233,259.24397590361446,45.174092177751724,126.22405691188,-23.710475363797528
82b8cffffffffff,302.01453488372096,53.21941291079983,261.6088235294118,46.968042029268815,123.68508930579253,-22.9331340193935
82b8d7fffffffff,262.6909620991254,63.807808143406795,267.9387755102041,46.959240839285215,128.42598581038752,-21.807780780956417
82b8dffffffffff,248.18529411764706,41.27500856173923,238.15384615384616,18.909435887372076,125.76934809038055,-21.10731918389296
82b8e7fffffffff,332.92151162790697,28.564942162384806,297.5184049079755,50.94073146074313,126.62909761764313,-26.394921915708082
82b8effffffffff,320.80232558139534,44.29257873525826,275.42228739002934,54.90079798562441,123.98998281613831,-25.55487681773063
82b8f7fffffffff,320.8941176470588,43.268530677696546,293.6107594936709,51.58002330845444,128.90544048423848,-24.477020109795447
82b917fffffffff,257.4218009478673,62.45796528239878,238.57236842105263,41.10745118221031,137.14557107300442,-34.56445934133038
82b91ffffffffff,229.3012048192771,37.41713932950886,220.84415584415584,18.982724095362503,133.77593255261027,-33.748988297422365
82b937fffffffff,235.14285714285714,29.570924240536694,228.42857142857142,17.596827885967166,138.09834020116494,-37.49619016370162
82b94ffffffffff,230.0,31.11269837220809,231.5,31.81980515339464,122.52654509297203,-35.521394599620756
82b95ffffffffff,225.4931506849315,22.711428405388546,227.50704225352112,23.112070587488397,125.04778231035638,-33.78401887795349
82b987fffffffff,304.54782608695655,52.42795335720707,269.79655172413794,42.6331821866767,138.67512081350128,-29.47538670310828
82b98ffffffffff,333.31976744186045,34.213649842048014,306.1122807017544,45.63558991580127,135.44893316910782,-28.7704581408703
82b997fffffffff,300.6909620991254,57.65964976025407,290.81962025316454,46.45737825981971,141.00206034868017,-27.2400886335797
82b99ffffffffff,271.3382352941176,61.783189829833105,272.0867924528302,38.11381498986635,137.78543640806382,-26.616089865908297
82b9a7fffffffff,311.9851632047478,61.11958725221419,281.3910891089109,52.68124856200469,139.63279370146864,-32.37647014596116
82b9affffffffff,304.7871720116618,58.68160354996676,268.87636363636364,53.98424332038549,136.26494307296025,-31.65030267474044
82b9b7fffffffff,340.188790560472,23.70266490673269,291.8235294117647,54.447368895293685,142.0274903753141,-30.116314424628982
82ba27fffffffff,256.25,65.09279091090986,254.57142857142858,57.01127707994019,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,264.28125,58.28918479359053,269.3857142857143,51.38017402637109,176.9568674319135,-39.1894194731718
82bb2ffffffffff,238.82558139534885,56.51385917692905,260.25333333333333,50.72397304471961,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,234.8403361344538,57.293917089681315,270.9047619047619,55.370174526600756,174.77691663733717,-36.84122546411386
82bb5ffffffffff,215.33333333333334,33.3777908657377,238.25,42.410263318949205,172.68977054224607,-34.409543396672845
82bb77fffffffff,256.73846153846154,53.12316965172686,238.17741935483872,41.30237328692788,173.298651622722,-39.592980233086536
82bc0ffffffffff,243.45631067961165,60.22926405826798,253.70666666666668,49.43129912649812,29.156157701851974,-32.90687234779234
82bc1ffffffffff,238.55,48.67342839351824,236.5,14.303038945515148,31.892569518125953,-31.154507488854343
82bc47fffffffff,245.62544169611309,39.337433529221435,240.85090909090908,31.72756332777515,23.146665297350687,-33.42741228888178
82bc4ffffffffff,232.9090909090909,37.301954759462745,232.50920245398774,28.404954735324072,19.991672917943433,-32.20432026969749
82bc57fffffffff,240.14076246334312,50.5384316023826,242.00694444444446,39.60554575741316,25.928602445261667,-31.821943510696315
82bc5ffffffffff,247.09826589595374,47.63638418723069,240.61739130434782,41.3822754318695,22.753734413639357,-30.647964778220057
82bc6ffffffffff,273.41379310344826,48.48362681323992,254.30851063829786,31.906795243398964,20.344488505270743,-34.92622251916061
82bc77fffffffff,271.2837837837838,55.0497957072019,266.5238095238095,48.05100017181245,26.37167724028893,-34.562823729157024
82bc8ffffffffff,249.9,52.47750123236834,256.55555555555554,37.32812463664481,34.03108704440782,-26.45128241894172
82bc9ffffffffff,233.95454545454547,52.871341839211794,231.0,23.738965047753485,36.61567450082237,-24.51608392784708
82bcc7fffffffff,259.94362017804156,50.81379197336535,257.5263157894737,35.43308773518365,28.21206880591746,-27.241247892745942
82bccffffffffff,250.94428152492668,53.80968482009681,248.1373134328358,44.55453778317226,25.079208246965344,-26.079698735919614
82bcd7fffffffff,243.79464285714286,45.0343427943258,249.41007194244605,33.734215552044084,30.8847261051623,-25.41032079415381
82bcdffffffffff,256.48538011695905,47.27406296304531,261.8145896656535,36.90287557246844,27.758998150897437,-24.290686951006073
82bce7fffffffff,253.22670807453417,61.48744142246341,256.32456140350877,44.06033020807574,28.67763468096959,-30.117184926706894
82bceffffffffff,237.28235294117647,45.44070966371808,230.96951219512195,33.242676189660415,25.497935969603347,-28.990763308404016
82bcf7fffffffff,231.59315589353614,46.94423635575748,236.1969696969697,34.5855313034544,31.38199571086812,-28.322950995114503
82be0ffffffffff,239.5344129554656,46.68069435611056,238.82242990654206,33.13319629035587,150.43164415466788,-34.040953353725236
