h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828b57fffffffff,255.39296187683286,27.307472749527545,249.69794721407624,5.965067073004356,-66.705343172805,-10.819495344228985
828b5ffffffffff,255.9335260115607,30.09643780251694,259.5366568914956,8.636582893996415,-68.47363946186226,-8.421356182269095
828b67fffffffff,272.3791044776119,38.41402460847846,271.6983606557377,27.26841779689125,-70.83776954833937,-13.995801532020437
828b6ffffffffff,281.6183431952663,23.29820654272313,281.7225609756098,15.629869570125825,-72.65564557384683,-11.558858240889512
828b77fffffffff,270.7302052785924,56.040405037101955,261.4948096885813,16.429166372319386,-67.84474198335097,-13.590809782992878
828b87fffffffff,278.0,47.15227292618314,255.79569892473117,22.353938713241345,-56.39317230749588,-12.089118338897938
828b8ffffffffff,316.4095744680851,57.68842471711304,248.48850574712642,4.940967710494752,-58.22817110873302,-9.707164474172089
828b97fffffffff,,,,,-53.4181748475757,-11.716692605789346
828b9ffffffffff,,,,,-55.308697203340316,-9.3221639614335
828ba7fffffffff,294.3110465116279,42.23534362115057,269.6166666666667,17.57496287209185,-57.47607254713154,-14.79203707892036
828baffffffffff,278.59302325581393,46.995844467859825,254.85454545454544,16.298229170951974,-59.29553841649215,-12.421088099896108
828bb7fffffffff,336.55960264900665,37.08965644386558,279.05555555555554,33.11494192780636,-54.51497993161671,-14.471790292828672
828c17fffffffff,259.27472527472526,32.63495259900922,258.11538461538464,28.862464576911368,106.87471828070868,-6.6245653693299795
828c1ffffffffff,255.13953488372093,31.643536461314117,242.1860465116279,31.572483358556962,103.9526757154074,-6.466316536236675
828c27fffffffff,243.0,,244.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,283.22222222222223,15.896365762162258,271.55555555555554,26.439133453609593,108.03768697230103,-9.093854927857235
828c87fffffffff,225.86111111111111,31.289571770596375,237.5,30.93280959882919,107.42275138188538,-1.6370826387629982
828c8ffffffffff,222.4726368159204,33.80089492176854,232.2192513368984,33.65080090558065,104.46395205899871,-1.4294191908716103
828c97fffffffff,254.67934782608697,42.16608337930483,254.44505494505495,37.79524295167276,109.16738361492467,0.8072947752409959
828c9ffffffffff,264.0,,265.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,248.42857142857142,33.9649679466807,237.0,30.099833886584822,108.59486368439424,-4.241747990558603
828caffffffffff,234.51960784313727,36.412992428245246,247.90575916230367,33.04114688854055,105.68346613484223,-4.066642827573876
828cb7fffffffff,262.4420600858369,36.6914833096441,251.96521739130435,38.09604741380863,110.31811354190617,-1.8360707386484045
828cc7fffffffff,282.0769230769231,43.36369744856009,284.5,34.1640427669475,99.71197328973227,-3.6751668586972106
828cd7fffffffff,244.34313725490196,37.791792438294486,243.8020134228188,35.44566282025907,101.4558040512112,-1.214393661270449
828cdffffffffff,270.4054054054054,38.61883496966751,267.02702702702703,36.59195910950206,98.41394043781847,-0.9935693338425519
828ce7fffffffff,280.5,30.18277654557314,282.5,30.686587732536616,100.98531135610703,-6.288500001489953
828cf7fffffffff,248.89082969432314,41.80910412178767,254.16355140186917,35.59535732907691,102.7176065440288,-3.877472968904498
828d87fffffffff,253.15151515151516,29.118114018724174,259.77319587628864,23.166294281167403,112.52964304756524,-6.881911554148091
828d8ffffffffff,259.7236842105263,29.028690390834054,262.5263157894737,25.35207643792094,109.7377124072849,-6.763022447364724
828d97fffffffff,254.03636363636363,38.66185968030241,259.88235294117646,36.42671934655853,114.20399827540663,-4.547896103961352
828d9ffffffffff,256.8421052631579,38.488473249784995,254.3684210526316,40.32811333482139,111.43875307075858,-4.402231966964598
828da7fffffffff,296.0,,297.0,,113.59119167927483,-9.268058504199816
828daffffffffff,266.7674418604651,28.196451321214777,268.4186046511628,22.416227708365902,110.85150442117568,-9.192725836318639
828db7fffffffff,274.3333333333333,23.079572497485017,276.3333333333333,23.32952349849149,115.24560783383185,-7.039633574006463
828e27fffffffff,295.0,,296.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,298.03225806451616,24.547211479063147,291.4642857142857,19.410730409401268,-77.04356353096905,-14.713829436951302
828e4ffffffffff,284.3333333333333,74.03962902842414,271.3333333333333,56.800821590302135,-75.19439927876658,-17.17822089746572
828e67fffffffff,286.3333333333333,24.310753564081537,279.3525423728814,22.36534427337831,-75.74033786919456,-11.893530094447348
828e6ffffffffff,278.39104477611943,39.44494279851638,261.89622641509436,34.316469980143665,-73.90908122613149,-14.371921849958351
828e77fffffffff,312.6666666666667,10.408329997330663,313.6666666666667,10.692676621563626,-78.87744539320603,-12.198801433897284
828f0ffffffffff,277.18939393939394,51.597404008275895,262.5321100917431,33.24030596845728,-81.14635561406268,-4.281563232132808
828f27fffffffff,360.0,,,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,227.07924528301888,55.11280909825748,270.87330316742083,28.572113907276776,-79.83235064413408,-1.5102044884542447
828f47fffffffff,262.71091445427726,66.34796362339955,284.09022556390977,20.660767176614893,-76.26988940557385,-6.561775188968557
828f4ffffffffff,265.02608695652174,41.89094247780137,277.3536585365854,12.578679064286211,-74.46753771625869,-9.075564194544922
828f57fffffffff,286.83539094650206,39.208144268964716,267.9247311827957,38.983499367044004,-79.36236600494173,-6.831315521231213
828f5ffffffffff,291.98168498168496,24.848430861284694,286.88582677165357,23.065783992983633,-77.55926071660394,-9.374428787538951
828f67fffffffff,273.7201166180758,82.8592679085987,308.51724137931035,38.053161543402354,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,240.11046511627907,66.43183670547518,281.219512195122,21.600278375139617,-73.22531483423467,-6.277586479697866
828f77fffffffff,244.50442477876106,63.93563570425953,273.7977528089888,26.959945132505176,-78.05925775130657,-4.034277208234475
828fa7fffffffff,249.16666666666666,56.96109783586221,226.83333333333334,5.269408568963566,-89.07102366489607,-2.192208382195567
829407fffffffff,,,,,124.51041493689688,-11.499286779813685
82941ffffffffff,,,,,125.56274260831421,-14.151743200443626
829427fffffffff,,,,,123.45898748468255,-8.794564794620127
82942ffffffffff,,,,,126.34150656964334,-9.387123869597119
829437fffffffff,,,,,121.68058046273241,-10.88127740038713
829447fffffffff,,,,,132.2620226192121,-10.523706013516927
82944ffffffffff,,,,,135.2704280647198,-11.057017980324654
829457fffffffff,,,,,130.3496203586104,-12.67894333907771
82945ffffffffff,,,,,133.33152145677929,-13.229171279060294
829467fffffffff,,,,,131.1880351102513,-7.754761435076156
82946ffffffffff,,,,,134.1998086881177,-8.296968017858244
829487fffffffff,,,,,121.99339855648475,-17.980205404069228
82948ffffffffff,,,,,124.79955129076313,-18.633442457603937
829497fffffffff,,,,,120.27002602505566,-19.75113397716393
82949ffffffffff,,,,,123.02165367550626,-20.431152960181002
8294affffffffff,,,,,123.7582867929874,-16.113018485496124
8294c7fffffffff,,,,,129.52633091935763,-17.334262363367117
8294cffffffffff,,,,,132.4776693026014,-17.890406801636434
8294d7fffffffff,,,,,127.66728618603175,-19.253274498194166
8294dffffffffff,,,,,130.5293133132301,-19.86174962500954
8294e7fffffffff,,,,,128.46626649684197,-14.753363841384125
8294effffffffff,,,,,131.41556020803966,-15.32426561995646
8294f7fffffffff,,,,,126.61526769999499,-16.73985356260052
829507fffffffff,,,,,119.6137572520544,-5.474750700289617
82950ffffffffff,,,,,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,293.6111111111111,10.91754599062978,293.3333333333333,11.749919406557904,118.58605737735466,-2.740445058253377
82952ffffffffff,,,,,121.36162298987776,-3.2837953916928777
829537fffffffff,280.5,14.730919862656235,284.0,15.253414918196734,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,,,,,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,,,,,128.20911930614486,-7.1962767543829385
829567fffffffff,,,,,126.06201345340236,-1.5511397773133213
82956ffffffffff,,,,,129.02950479581145,-2.0842269935986177
829577fffffffff,,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,316.06349206349205,54.8648097337397,267.86507936507934,57.04206913141958,29.0200598358208,-13.233127522030886
82960ffffffffff,260.14723926380367,72.60090748071023,315.5913043478261,16.12010603126392,26.063044793368988,-12.043876823081368
829617fffffffff,314.96209912536443,56.76293441204541,244.93939393939394,44.962887839634554,31.52991407396811,-11.303107383591183
82961ffffffffff,286.0785498489426,57.55676928052774,279.7588652482269,45.36650287436087,28.582966419323498,-10.141838326761516
829627fffffffff,315.0364741641337,49.77276297205173,236.16666666666666,37.4286813503328,29.46839088976551,-16.323641872037886
82962ffffffffff,266.3703703703704,66.10606171911465,247.11111111111111,50.1267674048259,26.470403539008192,-15.138265585288973
829637fffffffff,307.35714285714283,58.73889279877632,235.47826086956522,40.57602231560558,32.00563932489813,-14.388057411228921
829647fffffffff,,,,,20.61652365592099,-12.672648252188196
82964ffffffffff,,,,,17.78769225742387,-11.415329660706943
829657fffffffff,,,,,23.14959479318511,-10.831035412095547
82965ffffffffff,,,,,20.293383831505945,-9.605648357321202
829667fffffffff,,,,,20.948501871253658,-15.748144608290922
82966ffffffffff,,,,,18.07668727473523,-14.469135756729564
829677fffffffff,,,,,23.514987978167575,-13.917478448630783
829687fffffffff,256.25882352941176,37.58166029265135,246.380664652568,31.116693184019628,33.50297663100893,-6.313036966438604
82968ffffffffff,275.25412541254127,45.6299335477669,271.4421768707483,39.03050863259126,30.612615658469334,-5.176330634543496
829697fffffffff,251.08479532163742,21.492448440959663,253.1402985074627,13.917679917352748,35.887527651438724,-4.41609103493016
82969ffffffffff,256.3762057877814,39.56721451236102,255.51333333333332,31.807791617476763,33.025696685181266,-3.29704006238874
8296a7fffffffff,280.353125,52.777378812723285,249.239852398524,40.28139031741654,33.99154272617816,-9.36377675997879
8296affffffffff,285.27090301003346,50.31254853201002,257.11877394636014,42.75382654973537,31.065691466513957,-8.226498880815566
8296b7fffffffff,257.2784431137725,35.250672678624916,254.09316770186336,29.86215501406317,36.39754682753617,-7.430495939938535
8296c7fffffffff,287.90725806451616,47.20833603974657,276.1475409836066,46.80406090698909,25.27929756407576,-5.898795679521504
8296cffffffffff,301.0,,301.0,,22.447031802636957,-4.728420044042425
8296d7fffffffff,297.29970326409494,27.76456771047914,295.6596385542169,27.51470571684662,27.74102376796858,-4.029889913582957
8296dffffffffff,296.8993902439024,25.668891432912417,295.5545171339564,25.63684457659009,24.90220016446973,-2.883355780577142
8296e7fffffffff,283.8181818181818,48.4706259607576,302.5173913043478,20.55936451224897,25.666130109364055,-8.958021943235572
8296effffffffff,,,,,22.79372358205782,-7.762173662457526
8296f7fffffffff,291.1981981981982,42.69635431090724,276.03343465045594,46.48703701488521,28.1567400475768,-7.068172857070968
829707fffffffff,292.2076923076923,51.44066509622544,267.4864864864865,50.91095253608608,32.993078764948955,-20.509620231975344
82970ffffffffff,306.3931623931624,54.29658771990204,275.95522388059703,46.936266534919426,29.92834409528213,-19.394982175482667
829717fffffffff,321.32530120481925,26.20992568578134,288.7943925233645,53.3298278104974,35.52834553418654,-18.546603945842193
82971ffffffffff,322.33096085409255,27.175633823635454,289.11206896551727,45.22288215566062,32.49323458712524,-17.462928333776823
829727fffffffff,295.0147058823529,40.49876819826692,253.8897338403042,47.930205391383275,33.5055622818566,-23.510968899350807
82972ffffffffff,260.10738255033556,66.31067994886473,240.95384615384614,44.38808379006159,30.400318137834677,-22.42938770053685
829737fffffffff,,,,,36.06548763472699,-21.557837856941205
829747fffffffff,296.875,34.231063794115734,281.81666666666666,24.605793993269465,24.275791482401065,-20.07049675364502
82974ffffffffff,,,,,21.28966526012908,-18.81420373413037
829757fffffffff,292.5296052631579,55.82947083490094,264.2032967032967,48.72674274651407,26.888583723812197,-18.222771574243996
82975ffffffffff,298.28,26.135097729553898,293.44,30.731471382498647,23.890261748781974,-17.00335000559347
829767fffffffff,316.9254658385093,43.60228820127081,276.35121951219514,33.74694700752987,24.6719700011511,-23.101390119965036
82976ffffffffff,314.8333333333333,29.93178519076138,291.5,32.776176985392574,21.64037806272357,-21.85319909190043
829777fffffffff,328.3367697594502,40.56637798267197,259.31468531468533,44.07474758149054,27.317978675797633,-21.27929880573445
829787fffffffff,350.64285714285717,9.212091910236097,300.5,64.75415044612971,37.45269966378831,-13.518429880481145
82978ffffffffff,305.6069868995633,58.666939374152875,246.1629213483146,46.976630521423324,34.491729287151436,-12.431724893366583
829797fffffffff,282.4918032786885,44.996526884794,276.6949152542373,44.44223458692082,39.83337778819085,-11.537983888232507
82979ffffffffff,283.43673469387755,42.49726458833321,265.95575221238937,42.70974687206781,36.919166246985945,-10.470487687078304
8297a7fffffffff,,,,,37.99846674264623,-16.556378109671535
8297affffffffff,335.0,,225.0,,35.003879565584825,-15.498720932398534
8297b7fffffffff,,,,,40.39713719940158,-14.55517691113481
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,288.5163934426229,43.9156278978464,261.5811965811966,32.01380071917242,145.3113258054409,-15.071366592017823
829c0ffffffffff,309.56227758007117,48.87181338323279,260.864406779661,27.357807319825906,142.33810518627433,-14.663622574970454
829c1ffffffffff,,,,,144.29295512141715,-12.463284316395981
829c27fffffffff,270.3057851239669,29.166431325300042,272.3613445378151,24.504489762406422,146.3550283491387,-17.67484655179077
829c2ffffffffff,262.82163742690057,32.12257133387405,252.93586005830903,9.44646177786741,143.33678011325551,-17.268929566171305
829c47fffffffff,262.30232558139534,21.44161416632282,264.83720930232556,5.346489700764702,137.39129234600256,-16.352869653631235
829c4ffffffffff,,,,,134.39582557407905,-15.85900381364097
829c5ffffffffff,,,,,136.3344763790051,-13.746085369604655
829c67fffffffff,270.0639534883721,17.52254632767197,267.4651162790698,7.251737782150933,138.32194663824208,-18.960758981363817
829c6ffffffffff,273.1839622641509,3.2899570516061236,273.39150943396226,3.28612241926757,135.4189501008659,-18.42799846189237
829c77fffffffff,271.61538461538464,28.643245910592803,262.965034965035,11.751782955773727,140.37060372134758,-16.821733943702085
829c87fffffffff,,,,,148.19190547265882,-7.9269938154623825
829c8ffffffffff,,,,,145.23315688751316,-7.486031924351939
829c97fffffffff,,,,,150.1270961474302,-5.619261096910644
829c9ffffffffff,,,,,147.19435852381014,-5.164622123825498
829ca7fffffffff,,,,,149.1754312979849,-10.612527940809139
829caffffffffff,,,,,146.24572196060367,-10.213213484170582
829cb7fffffffff,,,,,151.09262255060816,-8.338228330107272
829cc7fffffffff,,,,,140.25640635185312,-9.313423440498381
829ccffffffffff,,,,,137.2281954752579,-8.81799684372425
829cd7fffffffff,,,,,142.2307644899101,-7.017495370354612
829cdffffffffff,,,,,139.2004863234313,-6.524327473673211
829ce7fffffffff,343.5,27.142919799426426,299.7,27.713013389220436,141.30246119514354,-12.030363837391628
829cf7fffffffff,,,,,143.26765785554733,-9.779483852852458
829d07fffffffff,281.8333333333333,9.887702800280087,283.6666666666667,9.709102258533827,150.64541022034754,-20.711322407399525
829d0ffffffffff,263.30677290836655,25.58494701859324,259.2105263157895,23.363950815077175,147.459514426113,-20.344153721853438
829d27fffffffff,273.4186046511628,40.42843062420279,258.6547619047619,41.01586353337462,151.9313827209823,-23.441443636590087
829d2ffffffffff,264.9425981873112,24.756260877259027,258.93030303030304,24.649605073976954,148.63540379100053,-23.080591926811646
829d47fffffffff,282.2186588921283,39.351638640509584,263.0906344410876,22.153273303986325,142.23011928873376,-22.177158410425633
829d4ffffffffff,276.1929824561403,31.54744428527044,269.59939759036143,22.900528357044006,139.15542854749063,-21.649006042623512
829d57fffffffff,260.36578171091446,23.800865373099818,258.73668639053255,17.3172154175627,144.33317156033416,-19.92569556739761
829d5ffffffffff,272.69565217391306,29.82863086723139,262.51162790697674,13.113982643820524,141.28270187633132,-19.462241443919748
829d67fffffffff,290.2903225806452,48.73204822002832,271.13761467889907,28.6207916690853,143.24274802110452,-24.96141272367685
829d6ffffffffff,279.35483870967744,67.97395834643392,300.0438871473354,36.58974430924812,140.04687233547668,-24.41285133075891
829d77fffffffff,270.6231884057971,24.78940453124719,265.55232558139534,11.798979317858404,145.3954396244538,-22.656928028049986
829d97fffffffff,279.6666666666667,13.966626889362608,281.1666666666667,13.166877635440633,154.87906083842753,-11.300665514584383
829d9ffffffffff,279.3333333333333,5.645056834671079,281.0,6.418722614352485,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,277.0,28.296053906272277,278.5,27.135462651912412,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,259.5,47.663016668007245,246.60344827586206,44.80873178344972,166.7867790859883,-21.643474074970566
829f5ffffffffff,257.74285714285713,42.33156439984016,258.6,38.79220661573207,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,,,,,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,,,,,112.8676639280359,-23.717375481072573
82a617fffffffff,,,,,114.40607890150139,-22.246033541357548
82a627fffffffff,,,,,112.54593897304117,-25.73753637629805
82a637fffffffff,,,,,114.8817266973531,-24.606022263207997
82a6a7fffffffff,,,,,115.97823193181286,-20.692396771210714
82a707fffffffff,,,,,114.6083135802494,-29.26046744980526
82a717fffffffff,,,,,117.08649759916474,-28.04893199781679
82a71ffffffffff,,,,,114.81618364568361,-26.99712131458964
82a727fffffffff,,,,,114.33333851426099,-31.545465083488914
82a737fffffffff,,,,,117.1005616435052,-30.57862784572563
82a787fffffffff,,,,,119.1575966265528,-23.861327759474342
82a78ffffffffff,,,,,116.85349578819071,-23.032111851833633
82a797fffffffff,,,,,121.1962380028519,-22.16162018221341
82a79ffffffffff,,,,,118.58972844345932,-21.425301978381153
82a7a7fffffffff,,,,,119.29909761527863,-26.41525432855895
82a7affffffffff,,,,,117.01866766366358,-25.50461205625046
82a7b7fffffffff,,,,,121.50074495732633,-24.707606105144322
82a807fffffffff,295.1679389312977,36.541301394628995,276.05405405405406,44.11319316282061,-49.77387009949457,-24.040698075232303
82a80ffffffffff,292.390625,7.676612720034998,293.40625,7.813370370365314,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,,,,,-48.64979014085631,-21.46603176009175
82a827fffffffff,263.45,44.17924571801096,259.4613003095975,39.59697061056259,-50.90135545305208,-26.515680007456105
82a82ffffffffff,307.6909620991254,19.887934717241826,303.51461988304095,25.38474770665935,-52.876549630100364,-24.316328671150234
82a837fffffffff,242.3125,46.50837738157145,225.625,24.995666291046,-47.75778694385475,-26.221688009808027
82a847fffffffff,281.30678466076694,36.96256279679138,284.67664670658684,18.99826749208029,-56.707071768448166,-19.754137794110616
82a84ffffffffff,267.98837209302326,41.63390191413528,275.73333333333335,20.022248771301204,-58.556631727601285,-17.418775697899072
82a857fffffffff,298.69679300291546,22.352339809251625,295.26774193548385,17.026799494723335,-53.70434222553093,-19.49361282257067
82a85ffffffffff,276.2923976608187,60.524703766989816,275.86206896551727,23.059874781396516,-55.61154573692582,-17.15469875192302
82a867fffffffff,247.35860058309038,58.69708372484947,295.74303405572755,21.139118592441267,-57.80076095278926,-22.261052456130628
82a86ffffffffff,283.0730994152047,61.118009318798386,294.68384879725085,35.692601092129536,-59.634092442904866,-19.95929368490941
82a877fffffffff,295.5261627906977,9.2161862515351,296.94767441860466,9.238192075651616,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,347.14953271028037,14.412633828177354,320.825,28.05935787046033,-49.52527925356728,-16.471594586694163
82a8cffffffffff,352.44666666666666,26.084924975202988,275.4339622641509,31.40156134895835,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,347.3809523809524,13.222995842380769,331.25,2.0615528128088303,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,316.4021739130435,23.45000951104177,304.7950819672131,16.332262106959217,-50.63996151610226,-19.175720080493825
82a8effffffffff,341.3498542274053,20.433032645158267,318.2352941176471,24.359722462117105,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,244.5505617977528,62.29803937451057,252.41860465116278,48.13815048532445,-50.028129771861224,-30.959257135475482
82a90ffffffffff,258.3177842565598,58.697419210530114,294.6834319526627,26.74093358204925,-52.03138664602064,-28.885231673966207
82a91ffffffffff,246.27439024390245,47.29250141206284,252.94871794871796,36.81633488649804,-48.89087925091139,-28.64426678708165
82a927fffffffff,326.68,30.897303010672847,278.5,66.03556354097323,-51.16866199591597,-33.16400897044087
82a92ffffffffff,243.73030303030302,65.92104047582602,303.2857142857143,27.621745082339174,-53.16309148710024,-31.14573379191923
82a947fffffffff,216.1899109792285,56.20714890816745,314.7753846153846,14.74417682467953,-57.02758365708638,-26.88760781920763
82a94ffffffffff,195.77551020408163,37.81618029446512,307.7635135135135,25.72247226605139,-58.89182326499835,-24.668621364089812
82a957fffffffff,280.9912790697674,52.08601805180851,302.33529411764704,20.451812309839376,-53.99676528498896,-26.736772005210938
82a95ffffffffff,290.3411764705882,48.398189327445465,311.5479041916168,14.905380604659921,-55.920855931933836,-24.52464817316476
82a967fffffffff,203.1078717201166,43.422412110882966,316.1,10.077077583573955,-58.132193969905956,-29.143303418496888
82a96ffffffffff,231.9072463768116,59.92730654243023,308.09404388714734,20.33610497787184,-59.98189193878552,-27.04508685302542
82a977fffffffff,255.6530612244898,60.105991038582495,304.463556851312,13.667660903142092,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,,,,,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,,,,,16.922819729797716,-30.905079234242226
82ad37fffffffff,,,,,17.2379749262501,-33.693957514062916
82ad87fffffffff,210.88,32.97909247599971,220.18965517241378,34.18908048544756,19.316475491350637,-26.509527256847324
82ad8ffffffffff,,,,,16.3456851616101,-25.178457671582912
82ad97fffffffff,249.49775784753362,45.67096130652188,255.8641304347826,39.17214378126441,22.001022791009966,-24.848400559257257
82ad9ffffffffff,,,,,18.99326838697277,-23.559070262074506
82ada7fffffffff,190.75,0.9574271077563381,306.0,43.840620433565945,19.649143002652522,-29.39536690344394
82adaffffffffff,,,,,16.630021666106515,-28.076294680116597
82adb7fffffffff,204.22529644268775,41.380357184602275,266.3150684931507,48.716315106763595,22.372001053798517,-27.78448978792708
82b207fffffffff,232.60119047619048,31.440875008955633,223.9345238095238,25.016195922932,-70.84298128292518,-26.796193572981657
82b20ffffffffff,255.66666666666666,45.839321567400305,233.77712609970675,35.354800888055536,-68.94282844009639,-28.879948564987657
82b21ffffffffff,219.72151898734177,12.911867636721832,220.31645569620252,11.40573888814532,-72.12912789365247,-29.404057334047234
82b227fffffffff,268.16083916083915,26.45755298909049,266.05263157894734,23.985780010212196,-69.59276564115845,-24.129282058937402
82b22ffffffffff,281.7368421052632,36.46378976727467,258.73313782991204,39.67428844176489,-67.72056663223827,-26.263462366529243
82b247fffffffff,262.9789156626506,52.25463024366579,293.4984520123839,30.681733758315687,-63.99251100356029,-30.217857914274393
82b24ffffffffff,227.0268656716418,56.36506217648082,307.37014925373137,17.9568762780802,-62.14441995809254,-32.03247295001867
82b257fffffffff,299.0988372093023,23.63230478704449,296.36046511627904,28.417201209203856,-67.04425937687118,-30.856190068069335
82b25ffffffffff,297.14956011730203,24.531454744159742,285.77647058823527,38.331461225211584,-65.15142295188167,-32.72218035494083
82b267fffffffff,237.13196480938416,57.21803144380834,293.40181268882174,46.826681040943555,-62.87096357543986,-27.65637389261908
82b26ffffffffff,201.73900293255133,37.86391154947494,303.641975308642,28.309023883521288,-61.05792397572922,-29.528606112627497
82b277fffffffff,297.48979591836735,34.45285422977481,295.44897959183675,33.230229013666936,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,282.08530805687207,48.91218878449791,276.7156398104265,47.55382606351638,-71.49866652310848,-33.91320622329885
82b2cffffffffff,304.375,26.239790462169136,263.3313953488372,50.39778273068939,-69.54163856732805,-35.773135780100844
82b2dffffffffff,308.29347826086956,24.592432104152266,301.3152173913044,34.11565970505264,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,244.7876923076923,39.90313699297766,226.95384615384614,24.543757075802624,-70.20204941563718,-31.433570993439343
82b2effffffffff,301.61337209302326,16.597584784112655,287.1424418604651,36.69581924014049,-68.27375711052912,-33.35247108721335
82b307fffffffff,262.80104712041884,75.64844033563122,284.6981132075472,44.741409350754964,-70.22420515662148,-19.14645808390066
82b30ffffffffff,293.85714285714283,46.1151622260456,277.4247491638796,27.91628526037953,-68.37812987043935,-21.417151424793165
