h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829ca7fffffffff,287.97087378640776,74.33449260205845,260.5769230769231,28.27178533721997,149.1754312979849,-10.612527940809139
829caffffffffff,239.72093023255815,53.582302329440715,261.38461538461536,23.493108645859405,146.24572196060367,-10.213213484170582
829cb7fffffffff,276.0,45.50981055929432,252.75,6.703120033373875,151.09262255060816,-8.338228330107272
829cc7fffffffff,213.64285714285714,52.607915597418945,238.03225806451613,23.400119474008022,140.25640635185312,-9.313423440498381
829ccffffffffff,198.02564102564102,19.996693383877222,236.5,15.146899729930592,137.2281954752579,-8.81799684372425
829cd7fffffffff,200.2280701754386,44.662245352212416,283.36619718309856,36.319707140346864,142.2307644899101,-7.017495370354612
829cdffffffffff,198.79794520547946,40.15986433825555,266.1219512195122,41.325049983001364,139.2004863234313,-6.524327473673211
829ce7fffffffff,205.06363636363636,39.51153060659293,242.6315789473684,47.392974004196084,141.30246119514354,-12.030363837391628
829cf7fffffffff,219.5,40.03039889659976,247.70731707317074,21.064477091111264,143.26765785554733,-9.779483852852458
829d07fffffffff,241.33333333333334,65.5947152342829,254.0,14.933184523068078,150.64541022034754,-20.711322407399525
829d0ffffffffff,238.8835341365462,67.16985038216731,263.3943661971831,32.22262051726551,147.459514426113,-20.344153721853438
829d27fffffffff,251.51162790697674,64.142808351374,250.59375,25.181700807442606,151.9313827209823,-23.441443636590087
829d2ffffffffff,240.27794561933536,60.464525763183914,270.01731601731603,27.478998362854963,148.63540379100053,-23.080591926811646
829d47fffffffff,292.1294117647059,52.68177705688418,261.06228373702425,41.948334578778,142.23011928873376,-22.177158410425633
829d4ffffffffff,318.8970588235294,39.34948160063126,261.60267857142856,43.64017353490142,139.15542854749063,-21.649006042623512
829d57fffffffff,260.66766467065867,66.83420638773836,260.42410714285717,32.6731818980449,144.33317156033416,-19.92569556739761
829d5ffffffffff,312.04985337243403,68.88063316330968,227.31858407079645,33.06552833705302,141.28270187633132,-19.462241443919748
829d67fffffffff,274.18475073313783,44.844743960620015,260.9254658385093,37.32021122220732,143.24274802110452,-24.96141272367685
829d6ffffffffff,280.7008797653959,41.36144445566463,254.22847682119206,40.491467256643176,140.04687233547668,-24.41285133075891
829d77fffffffff,278.6840579710145,68.89604070877706,266.03225806451616,38.91412519619253,145.3954396244538,-22.656928028049986
829d97fffffffff,236.0,26.252618916976648,249.0,4.242640687119285,154.87906083842753,-11.300665514584383
829d9ffffffffff,246.26666666666668,40.25005175980109,249.75,6.969087588643281,152.04310219781848,-10.976242274609387
829e07fffffffff,246.88888888888889,61.33410972593485,243.14285714285714,9.18850213193486,166.61841399812596,-16.71465144417546
829e17fffffffff,251.1578947368421,62.77938723807603,244.25,9.076693430779935,167.99525369235167,-14.389446178179117
829e1ffffffffff,241.0,3.265986323710904,244.0,3.4641016151377544,165.0738899943177,-14.29100811148335
829e27fffffffff,222.66666666666666,42.10071956909162,229.8181818181818,18.82986023218538,168.23199516607082,-19.170462675992894
829e37fffffffff,203.25,23.070543990118654,238.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,250.5,55.72342415896568,242.66666666666666,11.547005383792515,165.00081855769145,-9.750315931861445
829eaffffffffff,251.0,52.62603918213872,239.25,8.139410298049853,166.46682476078527,-12.04563107015926
829ec7fffffffff,212.25,26.575364531836623,232.0,24.041630560342615,160.69302435276563,-11.748262684657364
829ed7fffffffff,242.44117647058823,59.73334238524887,251.76190476190476,35.246141295047835,162.1828791406122,-9.590679193930097
829edffffffffff,280.8333333333333,71.01521229538422,248.28571428571428,31.292399807529716,159.38780038890488,-9.372233451393601
829f0ffffffffff,231.0,,233.0,,169.91664389335006,-21.643907674551
829f57fffffffff,272.4310344827586,75.80610355210969,248.11764705882354,29.574522927971504,166.7867790859883,-21.643474074970566
829f5ffffffffff,241.14285714285714,68.04978404994169,244.29166666666666,30.04992825957821,163.59826726420863,-21.582718344601084
82a0dffffffffff,301.625,52.31207863800263,263.625,7.945124291035352,-138.88431252246218,-9.224461326373998
82a16ffffffffff,264.0,,268.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,316.49122807017545,71.96654054068101,271.7647058823529,23.036280770320875,49.6426470626497,-20.143355452030114
82a217fffffffff,282.44313725490196,68.07183923771633,256.4438775510204,30.61224680795389,47.43929684785241,-22.193742440490855
82a227fffffffff,295.93700787401576,71.61593304642906,259.6807511737089,29.3201498007554,48.98474862761959,-17.308494297681758
82a237fffffffff,256.83284457478004,50.99629375635641,261.98366013071893,35.98318907584091,46.80195548701157,-19.348131404029314
82a247fffffffff,328.7,38.72136935136003,282.0,29.60855732160327,57.66634734591672,-19.40360007671926
82a257fffffffff,311.46153846153845,41.086525334987435,285.22222222222223,17.12292160948138,55.488685476913325,-21.611893727037284
82a287fffffffff,298.5,95.45941546018392,219.5,19.091883092036785,45.79601287053884,-27.025305933956552
82a2a7fffffffff,224.7826086956522,34.46596508963298,228.70714285714286,22.36131978734369,45.15535188796452,-24.24435994424074
82a2affffffffff,304.44444444444446,68.40340088420497,264.9,32.082168212908854,48.097304714999986,-25.00082638054828
82a307fffffffff,272.3333333333333,61.555395106088525,259.75,45.74840616531538,45.56331189557126,-13.526958670032302
82a30ffffffffff,303.99609375,55.754398264691574,278.64761904761906,33.722050188935576,48.35239519564577,-14.437947150912375
82a317fffffffff,230.8,64.25885153035338,303.25,14.705441169852742,43.30986961592035,-15.535414631516314
82a31ffffffffff,274.4089219330855,48.4260098249358,274.0627450980392,45.802683451217206,46.17669230502232,-16.454250093141617
82a327fffffffff,326.0,,329.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,307.0,25.12369399590753,302.2,18.806913622388976,47.73131251933671,-11.542771804588865
82a337fffffffff,293.5833333333333,56.64475958002459,247.88888888888889,54.57436313060475,42.719402765070576,-12.558814733286603
82a357fffffffff,323.7173913043478,69.11525415917909,270.741935483871,15.119452683955382,51.09448267537059,-15.27318159066896
82a377fffffffff,293.59183673469386,55.87296542430984,281.5945945945946,41.047032278337234,50.43881382189445,-12.450338383030642
82a38ffffffffff,221.55197132616487,45.425921846411626,254.58638743455498,44.376162674602554,44.527600975459876,-21.39347640042572
82a39ffffffffff,250.72727272727272,51.45703877825501,264.3333333333333,47.15753739682908,42.16340617706334,-23.429090626416617
82a3a7fffffffff,281.75,58.214402570727,246.5,58.68986283848344,40.97320255434975,-17.553826380672668
82a3affffffffff,278.54794520547944,50.212250489267824,297.8646616541353,32.029764082728754,43.912520927168195,-18.48561512108865
82a597fffffffff,282.1818181818182,75.94130926203003,269.83870967741933,36.24830733905014,-38.10612506399133,-17.33688746206261
82a607fffffffff,220.89473684210526,43.228987692934744,235.16129032258064,43.188807789513824,112.8676639280359,-23.717375481072573
82a617fffffffff,240.15463917525773,66.40086150358557,286.6985294117647,51.25626535909626,114.40607890150139,-22.246033541357548
82a627fffffffff,217.84615384615384,40.91231860656619,209.90625,4.489122157163412,112.54593897304117,-25.73753637629805
82a637fffffffff,215.65797101449274,40.53069611130062,243.5114503816794,47.053791083818076,114.8817266973531,-24.606022263207997
82a6a7fffffffff,253.76991150442478,64.93114606609362,248.0561797752809,38.38482167784606,115.97823193181286,-20.692396771210714
82a707fffffffff,273.1212121212121,55.00319146824605,249.42105263157896,36.70587652693837,114.6083135802494,-29.26046744980526
82a717fffffffff,293.9193083573487,60.937704868699775,240.93311036789297,44.28631154157656,117.08649759916474,-28.04893199781679
82a71ffffffffff,261.7009966777409,66.57119221056999,256.4112554112554,53.04091655775431,114.81618364568361,-26.99712131458964
82a727fffffffff,243.80851063829786,42.31077481120955,236.1627906976744,20.44846045265318,114.33333851426099,-31.545465083488914
82a737fffffffff,260.8575581395349,57.668450690985715,260.60820895522386,44.42355981281853,117.1005616435052,-30.57862784572563
82a787fffffffff,278.6666666666667,59.56417982930406,249.78445229681978,41.33189706338837,119.1575966265528,-23.861327759474342
82a78ffffffffff,277.12827988338194,57.46853590411341,262.4659498207885,42.96708739261561,116.85349578819071,-23.032111851833633
82a797fffffffff,296.5953079178886,44.968490683924465,287.7412587412587,38.925518313233425,121.1962380028519,-22.16162018221341
82a79ffffffffff,275.0221518987342,63.92453002941528,271.2892561983471,44.74175563575679,118.58972844345932,-21.425301978381153
82a7a7fffffffff,285.1453488372093,67.02622811460857,240.99242424242425,45.546449146362086,119.29909761527863,-26.41525432855895
82a7affffffffff,241.77906976744185,55.88605675008602,220.4353312302839,15.481913119179188,117.01866766366358,-25.50461205625046
82a7b7fffffffff,299.26453488372096,51.494428562329716,247.7161716171617,46.84621843138935,121.50074495732633,-24.707606105144322
82a807fffffffff,264.85131195335276,32.478396639516326,270.4457478005865,30.518473013912644,-49.77387009949457,-24.040698075232303
82a80ffffffffff,207.3,38.58620200603757,215.80281690140845,34.66332126447553,-51.75733176621273,-21.793690133800048
82a817fffffffff,273.0419847328244,38.20044623558038,286.1383399209486,25.566141897418074,-46.629709180597004,-23.69618757997025
82a81ffffffffff,268.1386430678466,70.96912579357848,255.37885462555067,46.13194900539424,-48.64979014085631,-21.46603176009175
82a827fffffffff,256.8888888888889,9.719493635631059,260.266081871345,9.814823092913269,-50.90135545305208,-26.515680007456105
82a82ffffffffff,256.5860058309038,37.68285682279743,252.66763848396502,32.90639350180789,-52.876549630100364,-24.316328671150234
82a837fffffffff,265.787037037037,34.22685476932528,267.3904761904762,21.808826388068397,-47.75778694385475,-26.221688009808027
82a847fffffffff,205.92961876832845,51.67398682379752,315.175,31.65687700382367,-56.707071768448166,-19.754137794110616
82a84ffffffffff,266.16279069767444,73.6824184345112,256.0622009569378,58.411265352947964,-58.556631727601285,-17.418775697899072
82a857fffffffff,237.9387755102041,68.43098957467117,232.22279792746113,41.81615390668414,-53.70434222553093,-19.49361282257067
82a85ffffffffff,298.5739130434783,65.7511686432837,264.2304147465438,56.380998870395025,-55.61154573692582,-17.15469875192302
82a867fffffffff,216.34883720930233,51.611526599629535,240.3644859813084,53.321399930793405,-57.80076095278926,-22.261052456130628
82a86ffffffffff,211.78901734104045,57.95659540980087,304.5698924731183,46.15507835110897,-59.634092442904866,-19.95929368490941
82a877fffffffff,219.42732558139534,56.04782899022578,216.8284518828452,38.108864764562114,-54.81283302450274,-22.058070094782867
82a887fffffffff,268.84569732937683,45.97702506807611,274.5633802816901,26.83952172343068,-42.34887582409005,-20.6206220049008
82a88ffffffffff,304.9508670520231,50.244104556896055,253.33333333333334,29.407564477270952,-44.39189899343881,-18.366230679262124
82a897fffffffff,268.39130434782606,78.88622063216489,275.7608695652174,35.410095724624256,-39.193042326418635,-20.106699592584597
82a89ffffffffff,317.3265306122449,57.516471797100294,258.5609756097561,35.22118400856349,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,256.975,41.3907518610455,269.6818181818182,34.790259425893545,-43.46239451746839,-23.282824345711315
82a8affffffffff,295.1457725947522,30.29883865579102,287.1624203821656,33.36729073880039,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,253.59259259259258,59.64656109711818,278.17391304347825,42.524487249234134,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,326.7026239067055,55.267231380267376,246.72641509433961,22.040906828381658,-49.52527925356728,-16.471594586694163
82a8cffffffffff,359.2144927536232,20.41375274116492,237.07971014492753,25.142241070492457,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,331.57602339181284,50.05508764154719,242.63135593220338,21.57312433266849,-46.4151976962693,-16.052091191984942
82a8dffffffffff,346.94460641399417,41.16590124730093,242.33793103448275,16.223363078552612,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,276.6140350877193,70.84233563330031,228.63571428571427,30.240662106661247,-50.63996151610226,-19.175720080493825
82a8effffffffff,325.2332361516035,55.771865643812184,245.11009174311926,35.8528326910596,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,319.34017595307915,48.932562825534,253.26666666666668,33.241832947887325,-47.52995849829804,-18.799707845210637
82a907fffffffff,279.1573033707865,30.908920040986587,288.3448275862069,14.027238938485711,-50.028129771861224,-30.959257135475482
82a90ffffffffff,257.59475218658895,12.541238473069914,260.3935860058309,10.65677527797146,-52.03138664602064,-28.885231673966207
82a91ffffffffff,259.9390243902439,22.93674821491155,266.5792682926829,15.485986047988604,-48.89087925091139,-28.64426678708165
82a927fffffffff,252.28,53.52142873030701,297.2,9.772410142846033,-51.16866199591597,-33.16400897044087
82a92ffffffffff,269.95757575757574,19.916650490219546,270.7169230769231,13.36962155884678,-53.16309148710024,-31.14573379191923
82a947fffffffff,262.8219584569733,55.87580076946747,262.7395833333333,38.82990104490088,-57.02758365708638,-26.88760781920763
82a94ffffffffff,238.84839650145773,58.50471357573823,230.45928338762215,43.75512074765251,-58.89182326499835,-24.668621364089812
82a957fffffffff,254.77325581395348,14.21967531433667,258.6268221574344,10.196925525087744,-53.99676528498896,-26.736772005210938
82a95ffffffffff,247.03529411764706,57.51792272862855,239.58333333333334,36.555623217915105,-55.920855931933836,-24.52464817316476
82a967fffffffff,265.69679300291546,41.75192913119495,283.34513274336285,27.675241507743216,-58.132193969905956,-29.143303418496888
82a96ffffffffff,250.41618497109826,45.43898821860918,235.88953488372093,35.09951709175756,-59.98189193878552,-27.04508685302542
82a977fffffffff,267.3294460641399,36.15123256230871,264.26506024096386,25.893149877339724,-55.11712346426828,-29.050360786085164
82ab17fffffffff,226.0,,262.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,298.06666666666666,39.63951196837454,280.13513513513516,46.16947173317148,13.471375033721328,-23.804711911132806
82ac37fffffffff,291.27272727272725,47.577687665925545,249.2,39.757951869306666,13.70886689122958,-26.704058603451895
82ac87fffffffff,206.97093023255815,44.07294871530144,283.22058823529414,43.45788786203482,15.801007032122902,-19.229091738735097
82ac8ffffffffff,244.3462783171521,59.00186955600734,286.5263157894737,40.51011958770265,13.016369859316702,-17.878935536602864
82ac97fffffffff,206.5366568914956,50.22926238139466,315.13513513513516,20.01008203318546,18.3737276019067,-17.522567179139696
82ac9ffffffffff,230.2215743440233,65.4637339972234,314.6601941747573,22.755992359262102,15.54001609179429,-16.208113830294028
82aca7fffffffff,255.90962099125363,58.47922103731193,267.6707317073171,50.43129613312056,16.06945811469684,-22.22451500602264
82acaffffffffff,279.02,50.8003685977221,271.18548387096774,39.07619551416855,13.24063618308927,-20.858055479464802
82acb7fffffffff,199.00291545189503,38.16971171046596,275.45054945054943,44.614961052260824,18.679139923589446,-20.5581684770186
82acd7fffffffff,266.2857142857143,51.334570176812576,235.5,44.947747440778386,10.333208973670827,-16.520308228275507
82ad17fffffffff,242.6701030927835,55.69760648086769,227.45348837209303,22.243918918764496,16.922819729797716,-30.905079234242226
82ad37fffffffff,245.90697674418604,40.13062834193472,261.45,25.987126990700016,17.2379749262501,-33.693957514062916
82ad87fffffffff,215.90588235294118,40.08320947865842,265.503937007874,27.35796625683799,19.316475491350637,-26.509527256847324
82ad8ffffffffff,256.02114803625375,58.96292754038392,270.3730569948186,39.471583917551065,16.3456851616101,-25.178457671582912
82ad97fffffffff,189.13294797687863,18.348627433013796,277.9259259259259,21.501209135813603,22.001022791009966,-24.848400559257257
82ad9ffffffffff,198.32558139534885,29.628778800157978,258.2068965517241,28.858857146700597,18.99326838697277,-23.559070262074506
82ada7fffffffff,235.9221902017291,42.598844564083336,265.17903930131007,24.268929977048945,19.649143002652522,-29.39536690344394
82adaffffffffff,272.91634980988596,44.520437012860704,259.9699570815451,33.463103053160296,16.630021666106515,-28.076294680116597
82adb7fffffffff,200.12280701754386,30.884271832811606,258.06976744186045,28.041477974673587,22.372001053798517,-27.78448978792708
82b207fffffffff,270.98802395209583,54.797435084635524,257.45625,44.05668830712534,-70.84298128292518,-26.796193572981657
82b20ffffffffff,291.4035087719298,29.885623403003322,289.09939759036143,27.272581756190423,-68.94282844009639,-28.879948564987657
82b21ffffffffff,245.27848101265823,45.85650324622222,235.42857142857142,31.90876326234426,-72.12912789365247,-29.404057334047234
82b227fffffffff,282.0842105263158,49.751919028292534,263.3321299638989,36.69831197216347,-69.59276564115845,-24.129282058937402
82b22ffffffffff,288.7076023391813,20.58960534331118,287.88856304985336,19.56089777470939,-67.72056663223827,-26.263462366529243
82b247fffffffff,282.95180722891564,29.992407343103196,283.8272727272727,26.56443416962126,-63.99251100356029,-30.217857914274393
82b24ffffffffff,274.7253731343284,13.976534475797937,276.10149253731345,15.236513547102957,-62.14441995809254,-32.03247295001867
82b257fffffffff,291.0436046511628,25.653689709571285,294.2354740061162,19.049408513878237,-67.04425937687118,-30.856190068069335
82b25ffffffffff,282.4398826979472,30.720658770285468,282.78635014836794,29.24031266172786,-65.15142295188167,-32.72218035494083
82b267fffffffff,306.2023460410557,29.780917603449236,272.3205128205128,42.33087965166135,-62.87096357543986,-27.65637389261908
82b26ffffffffff,286.5923753665689,12.544079946093282,287.71260997067446,14.94911327068541,-61.05792397572922,-29.528606112627497
82b277fffffffff,292.2953216374269,35.47958698206957,284.9457831325301,32.19760664091319,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,304.9905213270142,53.92790518225208,277.48,27.631574476420575,-71.49866652310848,-33.91320622329885
82b2cffffffffff,296.5174418604651,34.159371608030234,301.35,14.794813968961407,-69.54163856732805,-35.773135780100844
82b2dffffffffff,330.33152173913044,46.92796346581328,289.6044776119403,16.79689313230251,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,287.2584615384615,35.88700929162858,284.6813880126183,34.359916492309225,-70.20204941563718,-31.433570993439343
82b2effffffffff,292.1744186046512,15.884930138086782,292.1006097560976,12.929079648006336,-68.27375711052912,-33.35247108721335
82b307fffffffff,247.64583333333334,65.78657848869756,283.25,35.6896575442962,-70.22420515662148,-19.14645808390066
82b30ffffffffff,286.96198830409355,46.7752630894875,280.79430379746833,31.287181296531287,-68.37812987043935,-21.417151424793165
82b31ffffffffff,291.5,53.36913626696944,307.73333333333335,25.633311660155556,-71.46511779149645,-21.897730300022804
82b327fffffffff,258.41486068111453,41.624109438507546,265.9736842105263,16.53536957881101,-69.01753938244292,-16.37197573286214
82b32ffffffffff,276.32848837209303,45.32036531822227,284.340490797546,19.047406891670008,-67.19861516983272,-18.674795894275434
82b337fffffffff,250.92523364485982,54.19547318111943,278.76271186440675,29.35074277927077,-72.06912349680938,-16.794147404927177
82b347fffffffff,314.0175438596491,62.24259356561012,232.22794117647058,40.94618318618748,-63.5792136128263,-23.020644750037622
82b34ffffffffff,284.7463976945245,69.62022667601289,233.94533762057878,51.204903707320526,-61.7858157337132,-25.049366521742186
82b357fffffffff,282.7275362318841,30.28356241168521,279.3953488372093,23.916291857319532,-66.53471781900059,-23.59676768133228
82b35ffffffffff,309.9853372434018,50.44504659079717,255.79166666666666,47.13616651784335,-64.69775836850197,-25.678148356604527
82b367fffffffff,239.90379008746356,76.38230684169424,291.311377245509,46.59669363517461,-62.496001547098096,-20.335519923619156
82b36ffffffffff,248.76231884057972,72.68885807075664,241.31102362204723,54.15036995022726,-60.713281431674474,-22.463622498586087
82b377fffffffff,289.3673469387755,42.07191400689827,290.3111782477341,32.943061468396586,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,264.0,5.656854249492381,266.5,6.363961030678928,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,266.0,,267.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,319.0028818443804,28.693466513697924,275.8838709677419,52.74539871202738,129.97294148997256,-30.0205738303734
82b80ffffffffff,318.9824046920821,34.39117082437056,284.45666666666665,51.39070737891472,127.0641713198168,-29.14432480748666
82b817fffffffff,324.0879765395894,34.7319720779425,275.6080586080586,53.50642698721088,132.36115484220502,-28.01395249936907
82b81ffffffffff,328.61337209302326,24.80052069003213,286.07142857142856,50.91804895019917,129.41980495631628,-27.218198190634805
82b827fffffffff,307.0,58.77602138334282,243.82142857142858,45.91461767674992,130.56928901319213,-32.871623756664306
82b82ffffffffff,308.8783783783784,41.87990350657981,262.01,48.45087549965859,127.53268956379225,-31.947516983367542
82b837fffffffff,296.9345238095238,50.99752875264686,263.42,50.04108947106872,133.04168870803983,-30.86037657758839
82b847fffffffff,258.1374269005848,73.57583397999926,293.19662921348316,46.03377033409794,121.97602048972914,-30.015002711220312
82b84ffffffffff,278.7302052785924,71.11976598927686,286.5299539170507,52.23256643854604,119.4506933607664,-29.031062459168403
82b857fffffffff,318.58944281524924,47.063365357847914,302.54,46.51728376036386,124.31701479303386,-28.244118840273998
82b85ffffffffff,305.28152492668625,58.63593993265058,285.479797979798,53.555389951454764,121.72997019933388,-27.33117391743865
82b867fffffffff,277.4792899408284,56.91224842561841,245.6601941747573,33.12223134169984,122.24080791259917,-32.7489092513928
82b86ffffffffff,267.8797653958944,60.29759702511886,263.9592592592593,45.37512181522669,119.61350065696513,-31.699715274445047
82b877fffffffff,301.3070175438597,53.069057073259295,267.7852348993289,50.00654014578537,124.66866207295288,-30.99097228262633
82b887fffffffff,298.96449704142015,63.768907104072014,260.8686440677966,44.756215684628025,133.9853352016663,-23.173246125136334
82b88ffffffffff,301.56739811912223,55.707465398010726,270.41379310344826,44.27268298033625,131.1398745940182,-22.501568837568797
82b897fffffffff,320.4306784660767,59.046695014554984,247.49333333333334,43.3303465087856,136.18439128715744,-21.08078310174215
82b89ffffffffff,278.24767801857587,64.51920090147063,278.5762711864407,39.0161792473079,133.3269644421774,-20.480976637226355
82b8a7fffffffff,293.3333333333333,51.23787318082047,239.78343949044586,39.53432099296662,134.69097812924147,-25.940253635543375
82b8affffffffff,290.03592814371257,57.96803429120581,250.55555555555554,41.33272332056064,131.72881848575273,-25.223641019426836
82b8b7fffffffff,300.7046783625731,46.08201195212803,250.3758389261745,39.196298957777074,136.9571355077178,-23.813562933233086
82b8c7fffffffff,303.56637168141594,41.39809819822031,280.69473684210527,46.91130536228106,126.22405691188,-23.710475363797528
82b8cffffffffff,309.17732558139534,38.432030158420844,267.87931034482756,50.22285201553803,123.68508930579253,-22.9331340193935
82b8d7fffffffff,299.0179640718563,43.1199142351925,287.91901408450707,39.21739433991659,128.42598581038752,-21.807780780956417
82b8dffffffffff,289.3442136498516,29.942408570484723,295.1238390092879,21.951884597686607,125.76934809038055,-21.10731918389296
82b8e7fffffffff,327.3837209302326,26.819630165377138,269.55631399317406,53.07104055198968,126.62909761764313,-26.394921915708082
82b8effffffffff,306.6075581395349,46.81506386942829,247.46905537459284,48.77527687335139,123.98998281613831,-25.55487681773063
82b8f7fffffffff,293.6786786786787,53.32613395047754,273.85393258426967,45.49796753994749,128.90544048423848,-24.477020109795447
82b917fffffffff,263.2535211267606,67.34781270905631,253.25786163522014,48.24334594853313,137.14557107300442,-34.56445934133038
82b91ffffffffff,261.89156626506025,68.49390431275401,246.34375,50.975630265376616,133.77593255261027,-33.748988297422365
82b937fffffffff,240.85714285714286,59.939529967687044,231.76923076923077,29.858426633458787,138.09834020116494,-37.49619016370162
82b94ffffffffff,294.0,100.40916292848975,224.0,1.4142135623730951,122.52654509297203,-35.521394599620756
82b95ffffffffff,276.4246575342466,65.91006452571463,234.59375,35.33096072447346,125.04778231035638,-33.78401887795349
82b987fffffffff,257.263768115942,59.85945256466536,227.28395061728395,27.541911577133334,138.67512081350128,-29.47538670310828
82b98ffffffffff,283.8313953488372,63.61725523049468,227.92834890965733,29.361079256013078,135.44893316910782,-28.7704581408703
82b997fffffffff,235.268221574344,33.049197936634634,233.7624633431085,26.488718993452544,141.00206034868017,-27.2400886335797
82b99ffffffffff,252.93823529411765,51.892437622666655,226.39755351681958,21.217130337612375,137.78543640806382,-26.616089865908297
82b9a7fffffffff,271.5281899109792,58.13008764717793,245.86468646864685,38.84386525605442,139.63279370146864,-32.37647014596116
82b9affffffffff,284.00583090379007,60.12900333386991,254.49655172413793,47.40426508163418,136.26494307296025,-31.65030267474044
82b9b7fffffffff,275.62831858407077,52.26936288378597,246.09174311926606,33.9825490990778,142.0274903753141,-30.116314424628982
82ba27fffffffff,263.125,57.90000616827009,278.125,11.179541263269385,57.70818596125764,-36.850039293038996
82baf7fffffffff,267.0,,271.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,237.65929203539824,50.673892707815774,285.33663366336634,21.755894599060465,176.9568674319135,-39.1894194731718
82bb2ffffffffff,226.70114942528735,59.45921309535868,267.3636363636364,35.119416660494615,175.5412070325101,-41.944892949091
82bb37fffffffff,250.5,13.501851724856113,266.6666666666667,6.470445631227162,-18.043328760056898,-43.7210668450697
82bb57fffffffff,223.15,50.14276257502634,275.39784946236557,28.413537719891565,174.77691663733717,-36.84122546411386
82bb5ffffffffff,231.8148148148148,52.51962053661985,265.0952380952381,35.34247410963862,172.68977054224607,-34.409543396672845
82bb77fffffffff,233.53846153846155,52.76157364831108,272.93220338983053,27.842453572259693,173.298651622722,-39.592980233086536
82bc0ffffffffff,235.3106796116505,54.95346143823339,232.86046511627907,34.523704657967016,29.156157701851974,-32.90687234779234
82bc1ffffffffff,266.5,67.76201351930501,242.33333333333334,41.62578386472669,31.892569518125953,-31.154507488854343
82bc47fffffffff,229.05964912280703,43.43207364383161,245.68,33.93264981722015,23.146665297350687,-33.42741228888178
82bc4ffffffffff,229.9470588235294,42.56977777161343,252.29694323144105,32.58900147183055,19.991672917943433,-32.20432026969749
82bc57fffffffff,222.1942028985507,39.23935155531967,249.86521739130436,38.885837934573715,25.928602445261667,-31.821943510696315
82bc5ffffffffff,206.49132947976878,32.0397612571593,253.15483870967742,34.724732369352644,22.753734413639357,-30.647964778220057
82bc6ffffffffff,238.4126984126984,49.47456232712238,259.58,37.921551133940184,20.344488505270743,-34.92622251916061
82bc77fffffffff,230.7012987012987,38.33339376103492,233.8082191780822,33.413926543619574,26.37167724028893,-34.562823729157024
82bc8ffffffffff,243.76666666666668,71.12375623211257,259.8529411764706,53.194401820367695,34.03108704440782,-26.45128241894172
82bc9ffffffffff,241.22727272727272,68.37705812567603,277.3333333333333,51.66735092411021,36.61567450082237,-24.51608392784708
82bcc7fffffffff,240.24347826086955,52.0863981437329,260.72297297297297,46.008373732445186,28.21206880591746,-27.241247892745942
82bccffffffffff,229.96187683284458,53.32432687308053,282.66315789473686,27.163666413864686,25.079208246965344,-26.079698735919614
82bcd7fffffffff,243.92732558139534,52.18818781993367,258.77966101694915,43.37726754903718,30.8847261051623,-25.41032079415381
82bcdffffffffff,255.80994152046785,53.45682738009203,280.8682432432432,33.77632615351717,27.758998150897437,-24.290686951006073
82bce7fffffffff,260.79411764705884,50.30413660909129,282.7880794701987,33.40919348904352,28.67763468096959,-30.117184926706894
82bceffffffffff,213.38235294117646,41.01587195902862,268.5189873417722,27.971031766387735,25.497935969603347,-28.990763308404016
82bcf7fffffffff,247.4618181818182,56.502062138290405,267.46666666666664,43.84000944994685,31.38199571086812,-28.322950995114503
82be0ffffffffff,253.8798449612403,49.53720745997969,262.8590909090909,33.66343163295694,150.43164415466788,-34.040953353725236
82be1ffffffffff,267.668449197861,45.522028452868874,271.7298850574713,30.0217940680076,152.65479126486807,-31.542801962149728
82be2ffffffffff,253.55555555555554,20.143926572984167,251.66666666666666,25.149552679918582,151.9253774994404,-36.913769297221755
82be47fffffffff,279.2060606060606,61.66090197571165,239.46840148698885,37.145989790418135,144.31923123882467,-35.94879736431491
82be4ffffffffff,269.54654654654655,62.5187809981574,242.72953736654804,42.39210863389627,140.66595707833207,-35.30266487343415
82be57fffffffff,276.4868035190616,60.07870305386769,248.16382252559728,39.34150343069737,146.73823399333637,-33.58368676494416
82be5ffffffffff,253.71511627906978,57.11795583442777,233.01846153846154,38.66434736142704,143.13047164475628,-33.02518404548774
82be67fffffffff,245.59493670886076,57.16531374197905,241.46825396825398,34.889697392310296,145.60303008317956,-38.86819213018561
82be6ffffffffff,259.0149253731343,62.9502563626186,239.23456790123456,32.43924913734502,141.78314659435662,-38.23603208474666
