h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a89ffffffffff,305.2274052478134,63.8000866740935,248.73251028806584,54.34058545847601,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,292.3101265822785,64.65625933597964,272.5970149253731,48.73274665986851,-43.46239451746839,-23.282824345711315
82a8affffffffff,287.5811209439528,77.69738214909565,236.7422680412371,48.95731098588925,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,287.1111111111111,59.611778220114374,288.5,47.913218119723865,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,256.683284457478,52.2506345225026,229.70552147239263,29.73264096326303,-49.52527925356728,-16.471594586694163
82a8cffffffffff,269.8235294117647,61.54638061541507,235.87542087542087,34.458180224239705,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,253.34029850746268,49.25362705784966,232.2710280373832,29.34234464476785,-46.4151976962693,-16.052091191984942
82a8dffffffffff,253.8450292397661,52.18658119424965,231.05373134328357,17.41489424098273,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,265.57771260997066,55.234292167303515,231.93127147766322,35.3786720004539,-50.63996151610226,-19.175720080493825
82a8effffffffff,282.6041666666667,61.662256632682734,229.98501872659176,29.836140223552672,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,267.0523076923077,58.621197414627986,245.5568181818182,43.013710243653605,-47.52995849829804,-18.799707845210637
82a907fffffffff,296.7386363636364,52.09573290227203,261.4310344827586,44.029141892082976,-50.028129771861224,-30.959257135475482
82a90ffffffffff,252.7046783625731,59.44511681822662,230.21602787456445,31.93790994820043,-52.03138664602064,-28.885231673966207
82a91ffffffffff,246.2439024390244,59.14027433552554,237.2377049180328,37.64867020550374,-48.89087925091139,-28.64426678708165
82a927fffffffff,321.6,43.30127018922194,275.1818181818182,23.44703896793018,-51.16866199591597,-33.16400897044087
82a92ffffffffff,283.2492307692308,67.1336149794492,237.41201716738198,40.004872890252024,-53.16309148710024,-31.14573379191923
82a947fffffffff,286.88392857142856,62.14654018813982,232.97674418604652,38.3024955991769,-57.02758365708638,-26.88760781920763
82a94ffffffffff,294.8483965014577,40.34392048296613,269.49295774647885,41.86842025372319,-58.89182326499835,-24.668621364089812
82a957fffffffff,297.81176470588235,58.55829238883334,242.11522633744855,43.02261435237313,-53.99676528498896,-26.736772005210938
82a95ffffffffff,307.8377581120944,49.70588278186747,241.6122448979592,44.067206649695784,-55.920855931933836,-24.52464817316476
82a967fffffffff,243.29912023460412,58.92810898574212,226.59925093632958,32.70867764709782,-58.132193969905956,-29.143303418496888
82a96ffffffffff,268.2695652173913,60.27707175345265,247.40714285714284,47.03265035794581,-59.98189193878552,-27.04508685302542
82a977fffffffff,265.93586005830906,64.14882615785461,232.65073529411765,41.69719609061227,-55.11712346426828,-29.050360786085164
82ab17fffffffff,338.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,299.31111111111113,14.896342171855814,304.8863636363636,13.83157141704056,13.471375033721328,-23.804711911132806
82ac37fffffffff,300.1818181818182,16.158843557266874,306.22727272727275,14.809687364250463,13.70886689122958,-26.704058603451895
82ac87fffffffff,268.0436046511628,21.09691270646296,268.4268292682927,12.516685365770167,15.801007032122902,-19.229091738735097
82ac8ffffffffff,287.90291262135923,22.43483256608603,289.61672473867594,19.621937177704563,13.016369859316702,-17.878935536602864
82ac97fffffffff,269.82697947214075,5.223474105605417,273.00293255131965,4.844340866792157,18.3737276019067,-17.522567179139696
82ac9ffffffffff,264.04956268221576,12.588883687533714,267.64516129032256,9.060590896866469,15.54001609179429,-16.208113830294028
82aca7fffffffff,282.1159420289855,28.237127254344145,282.7701863354037,24.29395485162455,16.06945811469684,-22.22451500602264
82acaffffffffff,306.70588235294116,13.098755642457226,309.2432432432432,14.5703181750689,13.24063618308927,-20.858055479464802
82acb7fffffffff,263.8005780346821,14.56850284096572,265.9449275362319,9.885676980851324,18.679139923589446,-20.5581684770186
82acd7fffffffff,301.85714285714283,18.479074394465503,311.6666666666667,16.800793632048062,10.333208973670827,-16.520308228275507
82ad17fffffffff,314.1145833333333,28.958362047190107,306.5967741935484,27.963359912934404,16.922819729797716,-30.905079234242226
82ad37fffffffff,273.1224489795918,52.40095126882288,282.0232558139535,42.90825671020895,17.2379749262501,-33.693957514062916
82ad87fffffffff,308.44674556213016,40.52070362927608,285.78306878306876,31.270619224804143,19.316475491350637,-26.509527256847324
82ad8ffffffffff,284.7634730538922,32.35242839009939,282.9337748344371,27.648402085161326,16.3456851616101,-25.178457671582912
82ad97fffffffff,264.30924855491327,19.67459263557247,266.8075801749271,11.57448548760435,22.001022791009966,-24.848400559257257
82ad9ffffffffff,262.96501457725947,19.697387556091662,265.59574468085106,12.417929853121752,18.99326838697277,-23.559070262074506
82ada7fffffffff,306.985549132948,50.02767140802351,288.6770833333333,37.434618687322974,19.649143002652522,-29.39536690344394
82adaffffffffff,300.3598484848485,29.510506886649605,302.109243697479,25.6339996783565,16.630021666106515,-28.076294680116597
82adb7fffffffff,302.09941520467834,40.084318018106025,282.3975409836066,30.487428328893607,22.372001053798517,-27.78448978792708
82b207fffffffff,239.4404761904762,62.23085304276785,233.42465753424656,25.125749191825754,-70.84298128292518,-26.796193572981657
82b20ffffffffff,224.20420420420422,58.51675988202615,237.26190476190476,29.167616573335806,-68.94282844009639,-28.879948564987657
82b21ffffffffff,252.08,66.62840884236142,245.6153846153846,34.184957745072445,-72.12912789365247,-29.404057334047234
82b227fffffffff,229.8736842105263,32.948821423683505,232.36170212765958,16.06054986753707,-69.59276564115845,-24.129282058937402
82b22ffffffffff,230.51470588235293,62.238880526370146,221.48837209302326,18.750048449549805,-67.72056663223827,-26.263462366529243
82b247fffffffff,221.9607250755287,39.41705866007846,238.63272727272727,42.172997270044924,-63.99251100356029,-30.217857914274393
82b24ffffffffff,246.42388059701491,22.572160331293688,251.80722891566265,21.69575832871516,-62.14441995809254,-32.03247295001867
82b257fffffffff,236.21341463414635,31.735579015681758,247.5648854961832,22.770418141176137,-67.04425937687118,-30.856190068069335
82b25ffffffffff,239.08150470219437,45.39213771439071,256.54545454545456,38.91437116064299,-65.15142295188167,-32.72218035494083
82b267fffffffff,216.7741935483871,39.573521038219845,232.92592592592592,40.66049043105191,-62.87096357543986,-27.65637389261908
82b26ffffffffff,225.24629080118694,44.83025385058666,236.68582375478928,41.24011478514451,-61.05792397572922,-29.528606112627497
82b277fffffffff,214.26047904191617,32.398714351988126,231.743961352657,29.804494835290342,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,236.78977272727272,63.322269681861044,246.34848484848484,33.92321303008284,-71.49866652310848,-33.91320622329885
82b2cffffffffff,260.82919254658384,62.26502510035515,271.6808510638298,42.095692557459344,-69.54163856732805,-35.773135780100844
82b2dffffffffff,220.5406976744186,43.63891679635881,246.3448275862069,20.079393339653777,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,215.94,43.84164724830507,242.71428571428572,29.644569735459392,-70.20204941563718,-31.433570993439343
82b2effffffffff,231.19148936170214,37.19382882895986,256.64502164502164,23.08442838373689,-68.27375711052912,-33.35247108721335
82b307fffffffff,241.7068062827225,40.51858450480226,238.25766871165644,16.34413435654759,-70.22420515662148,-19.14645808390066
82b30ffffffffff,234.98245614035088,44.794476733809965,229.07749077490774,14.246685474657026,-68.37812987043935,-21.417151424793165
82b31ffffffffff,229.0,12.281023141895169,235.94444444444446,12.990821294610157,-71.46511779149645,-21.897730300022804
82b327fffffffff,244.38198757763976,20.919517599552243,245.10759493670886,14.485059820616256,-69.01753938244292,-16.37197573286214
82b32ffffffffff,237.64619883040936,27.33726523543871,239.328125,14.455482073960578,-67.19861516983272,-18.674795894275434
82b337fffffffff,250.70560747663552,33.76808875512265,246.57868020304568,20.337212105114915,-72.06912349680938,-16.794147404927177
82b347fffffffff,257.13157894736844,51.77469458959324,241.56146179401992,39.79464423582696,-63.5792136128263,-23.020644750037622
82b34ffffffffff,290.86337209302326,48.436685205813085,267.8833333333333,47.94928050093571,-61.7858157337132,-25.049366521742186
82b357fffffffff,229.06976744186048,46.77950030649484,233.2685185185185,22.63650333811297,-66.53471781900059,-23.59676768133228
82b35ffffffffff,233.5976331360947,51.18452329218662,240.14112903225808,37.70147284378385,-64.69775836850197,-25.678148356604527
82b367fffffffff,278.2434017595308,53.61230098241719,234.67340067340066,35.71448906641014,-62.496001547098096,-20.335519923619156
82b36ffffffffff,283.6695652173913,46.858592645877394,237.53869047619048,39.701178486354806,-60.713281431674474,-22.463622498586087
82b377fffffffff,237.82697947214075,24.31816023111222,244.4806451612903,17.855712951862582,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,286.0,91.92388155425118,223.5,6.363961030678928,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,239.0,,246.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,277.1815561959654,55.34650601625267,251.7913907284768,44.19519740658431,129.97294148997256,-30.0205738303734
82b80ffffffffff,308.0967741935484,54.19517577975794,243.88326848249028,42.73018994838768,127.0641713198168,-29.14432480748666
82b817fffffffff,308.741935483871,40.271771251986124,278.94117647058823,39.28910352749275,132.36115484220502,-28.01395249936907
82b81ffffffffff,313.47093023255815,44.21632843859687,262.64853556485355,41.12445126131044,129.41980495631628,-27.218198190634805
82b827fffffffff,245.63333333333333,42.591470194551086,240.0,26.605485371476533,130.56928901319213,-32.871623756664306
82b82ffffffffff,252.4009009009009,58.134316304712655,225.82488479262673,29.422319697785607,127.53268956379225,-31.947516983367542
82b837fffffffff,289.32440476190476,39.6800502482587,280.9583333333333,36.25276632482121,133.04168870803983,-30.86037657758839
82b847fffffffff,256.0927536231884,55.204930894004356,223.38855421686748,26.904827030495074,121.97602048972914,-30.015002711220312
82b84ffffffffff,258.158357771261,55.93739800990642,229.37974683544303,24.225817946434738,119.4506933607664,-29.031062459168403
82b857fffffffff,309.6880466472303,51.04978710173355,249.30980392156863,40.460076827541194,124.31701479303386,-28.244118840273998
82b85ffffffffff,290.6099706744868,55.73696434513546,248.92255892255892,40.589458209664706,121.72997019933388,-27.33117391743865
82b867fffffffff,252.4319526627219,52.70332775464167,227.85488958990535,35.41308333468602,122.24080791259917,-32.7489092513928
82b86ffffffffff,253.41107871720118,49.520125210663096,229.94362017804156,32.16206768181411,119.61350065696513,-31.699715274445047
82b877fffffffff,280.3801169590643,57.811468912458814,237.31528662420382,35.5578000692426,124.66866207295288,-30.99097228262633
82b887fffffffff,309.02923976608184,49.223879823464706,259.6536964980545,45.30444665452997,133.9853352016663,-23.173246125136334
82b88ffffffffff,311.59302325581393,51.20868592207133,252.96350364963504,39.73325136293216,131.1398745940182,-22.501568837568797
82b897fffffffff,297.5393586005831,52.67935719464699,272.2788104089219,46.77215690200913,136.18439128715744,-21.08078310174215
82b89ffffffffff,325.82111436950146,37.19408902977096,269.20676691729324,50.25353185070673,133.3269644421774,-20.480976637226355
82b8a7fffffffff,319.6140350877193,38.66379077890139,274.22222222222223,41.033921865177504,134.69097812924147,-25.940253635543375
82b8affffffffff,308.5202312138728,49.418131929734514,257.4263565891473,42.44406255998693,131.72881848575273,-25.223641019426836
82b8b7fffffffff,311.26878612716763,38.085183047972926,297.4707903780069,40.40879478009762,136.9571355077178,-23.813562933233086
82b8c7fffffffff,307.48837209302326,49.50324527714334,250.08943089430895,38.19509705261227,126.22405691188,-23.710475363797528
82b8cffffffffff,334.17732558139534,31.832203248787437,239.8649789029536,38.352163846589605,123.68508930579253,-22.9331340193935
82b8d7fffffffff,323.6501457725947,41.023243215241,251.75875486381324,43.29761842115083,128.42598581038752,-21.807780780956417
82b8dffffffffff,310.44117647058823,42.17038845361338,250.6418439716312,41.96036200398916,125.76934809038055,-21.10731918389296
82b8e7fffffffff,325.0029069767442,41.75518672389104,258.0607476635514,41.397433085941955,126.62909761764313,-26.394921915708082
82b8effffffffff,325.70348837209303,44.75784394058517,245.01119402985074,32.64787541870787,123.98998281613831,-25.55487681773063
82b8f7fffffffff,315.20588235294116,41.82015111213929,266.275720164609,47.45604868521958,128.90544048423848,-24.477020109795447
82b917fffffffff,264.80841121495325,36.470139876729704,268.18407960199005,25.426382858629967,137.14557107300442,-34.56445934133038
82b91ffffffffff,263.5853658536585,32.66589236403275,265.9230769230769,19.705473714318426,133.77593255261027,-33.748988297422365
82b937fffffffff,226.42857142857142,49.30550645752427,262.22222222222223,25.80105510331786,138.09834020116494,-37.49619016370162
82b94ffffffffff,220.5,14.849242404917497,222.5,17.67766952966369,122.52654509297203,-35.521394599620756
82b95ffffffffff,231.21917808219177,42.34522358455767,221.75342465753425,19.93237234439229,125.04778231035638,-33.78401887795349
82b987fffffffff,288.6753623188406,38.26808892004121,276.04545454545456,25.87435288390967,138.67512081350128,-29.47538670310828
82b98ffffffffff,307.19767441860466,39.40440542106384,283.6835443037975,29.887165335499134,135.44893316910782,-28.7704581408703
82b997fffffffff,270.31964809384164,36.43940007084168,269.25786163522014,30.652260240862162,141.00206034868017,-27.2400886335797
82b99ffffffffff,300.04117647058825,39.19309370899471,282.27777777777777,30.17338625277231,137.78543640806382,-26.616089865908297
82b9a7fffffffff,275.33235294117645,45.56325448910643,282.10135135135135,30.01089968432427,139.63279370146864,-32.37647014596116
82b9affffffffff,281.2390670553936,32.51191398816521,279.05379746835445,28.207062351223936,136.26494307296025,-31.65030267474044
82b9b7fffffffff,275.1799410029499,40.819780838324164,274.4401294498382,31.491708989004128,142.0274903753141,-30.116314424628982
82ba27fffffffff,297.125,53.3383740177477,282.7142857142857,57.08097840119855,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,329.4549549549549,33.65522890058695,306.9280575539568,44.06922096037817,176.9568674319135,-39.1894194731718
82bb2ffffffffff,306.0821917808219,34.58714975916214,290.57575757575756,40.15893831191664,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,283.02542372881356,60.86013977199512,256.14,48.295391586411725,174.77691663733717,-36.84122546411386
82bb5ffffffffff,266.3333333333333,55.29223064075793,257.6363636363636,45.32375121547669,172.68977054224607,-34.409543396672845
82bb77fffffffff,306.04761904761904,47.72685339054118,280.6111111111111,51.89118391936591,173.298651622722,-39.592980233086536
82bc0ffffffffff,285.28155339805824,26.637883047449016,289.0408163265306,23.648595070559207,29.156157701851974,-32.90687234779234
82bc1ffffffffff,279.54545454545456,34.17145463231426,277.8636363636364,30.703335408303857,31.892569518125953,-31.154507488854343
82bc47fffffffff,302.2756183745583,39.267517740845356,296.64351851851853,31.491124694732488,23.146665297350687,-33.42741228888178
82bc4ffffffffff,316.0266272189349,45.862352447005826,281.47701149425285,35.3559446355915,19.991672917943433,-32.20432026969749
82bc57fffffffff,283.6093294460641,43.26214294417397,281.19620253164555,35.96381936048744,25.928602445261667,-31.821943510696315
82bc5ffffffffff,330.5188405797102,33.49011167564518,293.5165562913907,40.00297560676135,22.753734413639357,-30.647964778220057
82bc6ffffffffff,294.92857142857144,42.565183626326075,290.8712871287129,36.09311939035933,20.344488505270743,-34.92622251916061
82bc77fffffffff,294.31168831168833,26.181682900083402,299.7368421052632,21.063946082379804,26.37167724028893,-34.562823729157024
82bc8ffffffffff,277.95,28.455987425126953,282.10714285714283,24.183148581702,34.03108704440782,-26.45128241894172
82bc9ffffffffff,281.1818181818182,19.939518940646877,286.25,19.75607834513083,36.61567450082237,-24.51608392784708
82bcc7fffffffff,270.2798833819242,37.07796161351458,273.1512345679012,29.355912981103064,28.21206880591746,-27.241247892745942
82bccffffffffff,262.06451612903226,32.12698062766675,260.3201219512195,18.17342442515346,25.079208246965344,-26.079698735919614
82bcd7fffffffff,276.11884057971014,34.56608633087107,271.7015873015873,23.738755246582812,30.8847261051623,-25.41032079415381
82bcdffffffffff,271.7100591715976,40.437062714124565,263.02597402597405,20.12370474175978,27.758998150897437,-24.290686951006073
82bce7fffffffff,270.9793510324484,34.161245536704534,278.1094224924012,29.359216610297118,28.67763468096959,-30.117184926706894
82bceffffffffff,279.5529411764706,52.35244884318723,264.1459074733096,30.869947116526173,25.497935969603347,-28.990763308404016
82bcf7fffffffff,273.02197802197804,26.377203569216128,276.8988764044944,20.93763292296905,31.38199571086812,-28.322950995114503
82be0ffffffffff,246.515625,73.08834132236757,317.52287581699346,31.74779001163128,150.43164415466788,-34.040953353725236
82be1ffffffffff,286.8817204301075,64.69886159027975,297.12987012987014,48.29088078823252,152.65479126486807,-31.542801962149728
82be2ffffffffff,265.55555555555554,73.76671185418107,292.14285714285717,56.63458475592622,151.9253774994404,-36.913769297221755
82be47fffffffff,235.89017341040463,53.62591377119767,292.5981012658228,18.386154112538875,144.31923123882467,-35.94879736431491
82be4ffffffffff,246.698224852071,46.77083530807598,282.6542056074766,19.647249872948972,140.66595707833207,-35.30266487343415
82be57fffffffff,234.49117647058824,64.16923084627393,305.7679324894515,20.524090463437233,146.73823399333637,-33.58368676494416
82be5ffffffffff,235.11661807580174,53.72148598433781,288.14098360655737,24.005272015864588,143.13047164475628,-33.02518404548774
82be67fffffffff,248.6797385620915,65.47193589168481,301.9512195121951,39.57310182238514,145.60303008317956,-38.86819213018561
82be6ffffffffff,236.54950495049505,51.0682893181577,280.62105263157895,38.023434419100944,141.78314659435662,-38.23603208474666
82be77fffffffff,286.7418397626113,60.17490726592226,307.0431654676259,38.07353146066016,148.08190947495186,-36.489500834740056
82be8ffffffffff,224.8308823529412,66.21318601440841,320.3142857142857,38.68997655355048,153.29918146998872,-26.215266605720153
82beaffffffffff,253.96875,73.9500635237137,304.6,51.585689229992205,154.75516055790706,-29.015713285977622
82bec7fffffffff,225.69476744186048,59.6859358194176,299.780487804878,47.63081434180099,147.7420060453077,-28.289918256508304
82becffffffffff,275.39710144927534,49.812806478338466,263.5530546623794,41.38306006077579,144.32685753641934,-27.80139234560458
82bed7fffffffff,214.6550724637681,61.82058515498392,320.1951219512195,30.34987756290289,149.88876007948824,-25.87023069957474
82bedffffffffff,231.95882352941177,65.86518418927673,290.10087719298247,48.39906977591904,146.52953271315968,-25.449981675523063
82bee7fffffffff,234.2700296735905,73.3912466255283,321.26119402985074,20.766488730709167,149.0400716536451,-31.159771981183223
82beeffffffffff,228.30994152046785,52.92314868063153,277.8477366255144,48.942594399039166,145.4894293639555,-30.681340709602036
82bef7fffffffff,222.67052023121389,65.00984182584456,312.4154929577465,32.56313953135121,151.2261758627691,-28.696954151853706
82bf4ffffffffff,288.2307692307692,63.23237273520792,310.39106145251395,43.40899208471454,146.99228628350937,-41.763907760118805
82bf5ffffffffff,256.625,71.37961893986267,314.8888888888889,38.98539612612794,149.53003776558288,-39.37904580446478
82bf6ffffffffff,237.9,56.896494717259266,308.8888888888889,30.88868904811454,148.49870133313973,-44.61657134618549
82c01ffffffffff,284.0,,284.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,311.0,,321.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,296.3076923076923,33.99624890000741,287.2,32.860489416712625,-57.699969980584385,-39.098983890250416
82c21ffffffffff,266.0357142857143,64.1837071424537,248.86363636363637,49.5358181841846,-56.55942455433405,-37.263745216295874
82c227fffffffff,284.0,42.7689745631712,265.9130434782609,20.637373519194515,-60.05894069211456,-40.02511787590261
82c22ffffffffff,240.7725947521866,45.26291817123847,250.41795665634675,42.63482727105738,-59.54739288405776,-37.65827505527232
82c28ffffffffff,349.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,265.1858407079646,63.70009456383881,272.8208333333333,50.97334178297914,-57.35484367552567,-33.348165395620526
82c2cffffffffff,251.4093567251462,42.091043971089455,256.83962264150944,37.04838769463495,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,253.3190789473684,67.54551208221899,266.7,49.25944872398192,-54.29558931490843,-33.29547191860752
82c2dffffffffff,224.44542772861357,46.45178643238916,226.53874538745387,32.707420336779606,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,260.6770833333333,57.08069258539068,249.1106719367589,48.62501892054027,-58.466021974240206,-35.42750770400926
82c2effffffffff,247.1627906976744,40.3568226001716,242.73899371069183,24.793871767386914,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,307.1509433962264,59.906719943088376,281.90697674418607,50.57941137387838,-55.42799526227777,-35.334375898505364
82c307fffffffff,307.0625,45.40406553015563,271.57142857142856,54.32341085602935,-62.67400751883264,-43.48284790315781
82c30ffffffffff,294.95862068965516,41.877446174334594,283.353982300885,32.89320390998678,-62.59521986310432,-40.93838664704021
82c327fffffffff,271.23225806451615,50.42363640699071,269.39166666666665,32.30794470894932,-65.56935842366596,-44.4505352753621
82c32ffffffffff,279.2830188679245,51.93410967937369,277.56140350877195,38.35377926490333,-65.33552457356423,-41.836756156355534
82c347fffffffff,245.73374613003097,50.648806101678375,268.6168582375479,42.321193355273444,-64.43091618922027,-36.853219875268216
82c34ffffffffff,234.29793510324484,23.840378243157993,242.43492063492064,21.61632844972863,-63.26839483521013,-34.477091635296155
82c357fffffffff,265.8216560509554,51.163960357083944,276.25563909774434,40.266874655176224,-62.40578479060756,-38.46534247458748
82c35ffffffffff,226.76106194690266,40.623019606447954,245.74410774410774,43.25406371271985,-61.39912561351704,-36.12173491411016
82c367fffffffff,271.97734627831716,50.720933760197326,284.6287878787879,31.292537358652563,-67.48258553725567,-37.55160609062932
82c36ffffffffff,226.24233128834356,38.45980342476348,265.24675324675326,32.08717304773622,-66.34860748840488,-35.15900756996467
82c377fffffffff,253.17182130584192,51.20996026955438,275.30263157894734,33.399472312501224,-65.12500327548348,-39.284538976605184
82c987fffffffff,256.4375,36.26001725525446,248.1875,31.47958905429083,116.81208351550784,-35.454683446450254
82c997fffffffff,234.71779141104295,31.688097100904574,229.6934984520124,22.06150749332654,116.984153987407,-33.00117441754115
82c99ffffffffff,242.96969696969697,20.563141856980486,244.84848484848484,21.083348305180934,114.0303078962316,-33.93945276506577
82c9b7fffffffff,235.68539325842696,39.39933049005799,224.125,23.52278530640937,119.73254268504367,-34.35431358244579
82ca87fffffffff,283.4,6.4265076052238514,288.2,6.180614856144977,50.842738991017576,-46.25479820452335
82cc6ffffffffff,282.6666666666667,14.571661996262929,285.0,14.798648586948742,69.4609644795285,-47.50907274533439
82ccf7fffffffff,265.0,,270.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,246.88636363636363,50.43248173757738,259.72151898734177,40.522211923851806,-74.88047138169661,-44.30207127389583
82ce37fffffffff,243.95238095238096,46.21425457591333,239.54651162790697,27.88702290513686,-75.72557590342043,-47.07206104199688
82ce87fffffffff,230.88212927756655,53.9058178539414,247.7608695652174,33.988524114781896,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,232.80722891566265,49.433140112332154,250.88235294117646,30.699854586570527,-73.44908626005042,-38.921429635561054
82ce97fffffffff,254.5689045936396,47.89651249391252,269.31363636363636,29.384194108888007,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,249.03424657534248,62.343016803038495,280.2903225806452,30.36037591847894,-70.42352494560356,-38.252125877280086
82cea7fffffffff,236.29896907216494,55.045466777261744,254.59139784946237,41.66098351245016,-71.47145815747109,-43.53480617019826
82ceaffffffffff,238.78225806451613,49.51136200123578,253.74418604651163,36.67606561955202,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,275.7683397683398,61.939082988824694,281.9155844155844,28.127383279983615,-68.29134813434693,-42.70728284948239
82cedffffffffff,332.0,,335.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,232.0326086956522,39.47909488332178,242.05084745762713,32.709774050391964,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,233.65625,42.121976600088615,242.03571428571428,33.32537350849229,-76.6785247927118,-49.87740197342771
82cf37fffffffff,241.61702127659575,53.00637910399963,239.58536585365854,40.30445112500361,-74.46477226342404,-54.65548736846262
82cf87fffffffff,269.6955017301038,56.987364710431685,299.8296943231441,26.75377970334143,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,231.12269938650306,43.31015485912814,252.2046332046332,40.79368369751623,-72.088070849531,-46.2639967105391
82cf97fffffffff,283.9259259259259,48.37012967156946,296.7647058823529,33.903778527174026,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,282.6566037735849,46.40654305614625,289.5810810810811,28.10710289615626,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,253.6654135338346,50.45398508129027,281.531914893617,39.434708054060266,-69.68958663815675,-50.87031088664517
82cfaffffffffff,237.5969696969697,46.52950813803503,242.23776223776224,36.42593216270818,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,282.90909090909093,49.20769987789236,295.9,38.26437075094163,-66.05145312702979,-49.7685259167872
82d6affffffffff,288.0,19.697715603592208,293.75,17.68945071692919,38.72091307753267,-46.67819736261099
82d897fffffffff,274.6666666666667,65.42620450013983,295.06666666666666,54.05217937547102,142.994087263482,-41.15788360385817
82d8b7fffffffff,291.8125,56.382288885783986,318.07142857142856,16.93182840648975,144.3098687968775,-44.04933976571923
82da07fffffffff,328.0,,331.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,194.5,16.263455967290593,211.0,,165.9135184696033,-50.35247888046936
82da77fffffffff,266.0,1.4142135623730951,268.5,3.5355339059327378,161.07912343483753,-55.313161187052195
82da87fffffffff,308.932,54.60356741365155,302.86,39.40548628038092,169.93383522412077,-45.06111814446515
82da8ffffffffff,331.3,36.571568080091055,297.3478260869565,46.539922935878074,165.7401930389797,-45.29152285600527
82da97fffffffff,312.1384615384615,43.62641670747596,304.576,34.01689902614345,171.68939411007605,-42.33934279133308
82daaffffffffff,297.02777777777777,59.00774095034898,282.56,48.07639753558912,168.0148644639098,-47.73868763244964
82dab7fffffffff,259.0,53.077987219493615,264.54545454545456,40.0483798333057,173.99377787053214,-44.688657876818226
82de67fffffffff,308.3333333333333,48.996598521393985,277.0,47.50789408087881,-62.31368464956455,-50.88692637808587
82de77fffffffff,269.25757575757575,65.75532984681473,258.47727272727275,54.1610383588603,-58.248922968915814,-51.83691100990213
82de87fffffffff,320.0,37.04051835490427,310.0,29.698484809834994,-39.658009844465994,-54.129458342936225
82de97fffffffff,298.85714285714283,62.30552160104289,268.8,63.076320614175195,-34.66983091238221,-54.231668535216464
82df07fffffffff,322.0,7.033753209384469,323.0,4.576153020888641,-60.91218582557065,-61.7153478763758
82df17fffffffff,331.4117647058824,15.957203794561767,326.0,6.48074069840786,-54.95827169520588,-62.77027038086745
82df1ffffffffff,344.5,17.67766952966369,,,-56.02805825970661,-59.91062814704585
82df37fffffffff,322.79831932773106,8.42974941012511,324.38793103448273,5.665719267012238,-60.35085773659034,-64.63949254928673
82df47fffffffff,242.35849056603774,56.25421697280765,241.5108695652174,44.363754774557634,-66.18806517661075,-54.944314059283705
82df4ffffffffff,309.0,5.656854249492381,319.0,1.4142135623730951,-66.13947368388125,-52.33692078221193
82df5ffffffffff,345.25,3.947573094109004,,,-62.048788102347096,-53.44677111449509
82df67fffffffff,233.1951219512195,50.99667612315293,244.10526315789474,47.351925371787814,-70.66529085169836,-56.30021152941322
82df6ffffffffff,238.3453237410072,48.0475414729158,237.63485477178423,37.4641977548742,-70.21276448731467,-53.615497679945896
82df87fffffffff,325.3333333333333,8.504900548115382,326.3333333333333,7.505553499465135,-44.18021919507122,-61.312352374028464
82e097fffffffff,275.6923076923077,10.385095205589105,279.5128205128205,10.961347868693682,70.6564097141229,-50.14320093726494
82e09ffffffffff,292.0,,293.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,306.27272727272725,5.814311661382953,308.6875,5.809589468046261,70.6229813710635,-68.66439976022598
82e12ffffffffff,299.2014925373134,5.77885678361281,302.96268656716416,5.210467654560068,63.275159199237734,-67.72772046406227
82e147fffffffff,304.9375,2.694902595642373,307.875,3.304037933599835,51.08566471531262,-65.1347930854357
