h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8240dffffffffff,295.25588235294117,20.8366832635534,301.9378698224852,11.463746916768862,101.87188822358353,34.82263567293614
8240e7fffffffff,278.731778425656,36.91405078115335,279.6970588235294,35.357332963245625,104.60455419021089,29.857965662350185
8240effffffffff,277.57771260997066,16.239674603360942,281.6794117647059,14.633583216869779,101.27703245381016,30.234301698145373
8240f7fffffffff,249.52906976744185,31.11305957471998,251.95548961424333,27.56098931418875,106.54856758408393,31.940553480534202
82410ffffffffff,240.4295302013423,52.07663986253714,275.46491228070175,31.5502632625964,111.62187012956065,21.41715142479317
824117fffffffff,219.86131386861314,50.7418759770746,292.8817204301075,20.18654818047727,116.42078638717369,23.020644750037622
82411ffffffffff,236.91185410334347,52.4071898509757,288.67957746478874,27.25004240599001,113.46528218099942,23.59676768133228
824147fffffffff,246.4433962264151,53.973552639661136,253.25806451612902,44.37167702825914,106.6663601843549,19.577150385207414
82414ffffffffff,268.6597014925373,48.26415606213029,272.1757188498403,42.836575832446115,103.48850250966112,19.960248783801767
824157fffffffff,228.05394190871368,45.98352507308037,278.7121951219512,32.96105987672476,108.53488220850355,21.8977303000228
82415ffffffffff,259.4130434782609,42.350196504613905,277.8859060402685,30.731054540145397,105.3685970000149,22.327969993661736
824167fffffffff,265.4032258064516,53.46572785018664,273.7980769230769,48.65319710459818,107.93087650319063,16.794147404927177
82416ffffffffff,245.99704142011834,55.53492223511257,246.58333333333334,44.527231025394386,104.80560072123343,17.178220897465717
824177fffffffff,235.14,55.569054929626176,278.4963503649635,49.076040051846675,109.77579484337853,19.146458083900658
824187fffffffff,277.44444444444446,38.338071873387754,290.1775147928994,23.60250383491609,117.12903642456014,27.65637389261907
82418ffffffffff,269.93693693693695,42.04550302142102,274.8317757009346,38.42805436331031,114.1474958290164,28.294256016855815
824197fffffffff,277.46884272997033,40.95838200047966,283.6158536585366,34.699831123551355,118.94207602427079,29.528606112627493
82419ffffffffff,275.13392857142856,40.72459278318295,276.64350453172204,39.13287130753312,116.00748899643972,30.217857914274386
8241a7fffffffff,234.25892857142858,55.189400024643106,293.9887640449438,17.87906289460408,118.21418426628678,25.049366521742183
8241affffffffff,240.91520467836258,55.11977203877097,294.2364217252396,18.150766812255064,115.30224163149805,25.678148356604527
8241b7fffffffff,271.3825136612022,39.24417952529806,286.84023668639054,24.624886558903864,120.01810806121448,27.045086853025417
824207fffffffff,278.06953642384104,64.04041341695842,265.36507936507934,56.36528602711051,62.9582509502893,26.296378769561667
82420ffffffffff,234.83136094674558,58.02197955512586,270.7755905511811,53.55593318110406,66.1392634932518,26.8378786457967
82421ffffffffff,196.0,10.684880283216405,257.0,56.81255729736751,65.15585864681358,24.2614270540064
824227fffffffff,264.2274052478134,67.81692465858475,282.10791366906477,57.20135953642732,60.64040702335754,28.332842072984462
82422ffffffffff,281.2470930232558,65.32033639847532,269.77564102564105,58.77545408419401,63.87797325086034,28.949780766077875
824237fffffffff,302.550505050505,60.401574715979265,270.97058823529414,55.39005675930983,59.86491938778036,25.696945494933665
824247fffffffff,262.20958083832335,54.77448523040822,247.67100977198697,41.802280169966814,70.60240805225274,29.96387454050336
82424ffffffffff,284.8955223880597,47.61771871456661,252.02547770700636,44.365163353915754,74.04762251778884,30.345248395668282
824257fffffffff,249.67251461988303,53.02091994690317,267.0,45.80085187839725,69.39141758726655,27.31326754033007
82425ffffffffff,263.63690476190476,52.27469643818446,251.72435897435898,43.757821344854634,72.69561791442865,27.715633648651245
824267fffffffff,228.75652173913045,52.65639904094805,241.1720430107527,46.85872468286582,68.36341350066374,32.226027564161676
82426ffffffffff,279.3735294117647,51.11360364112497,264.1223880597015,48.47494513310295,71.9161325711087,32.67578566272867
824277fffffffff,231.93805309734512,54.897206229640304,263.42560553633217,50.459508330629404,67.20512083357255,29.496376420338418
8242c7fffffffff,297.251677852349,40.47313296651036,304.47857142857146,30.82589979725315,70.28292017824702,22.659873713099763
8242cffffffffff,306.3705882352941,29.012625970939872,310.9850299401198,24.720596338527802,73.36983002174536,23.021475604587295
8242d7fffffffff,314.55555555555554,6.578584785330183,317.14285714285717,4.450789122113495,69.20388454172074,20.25355539065343
8242dffffffffff,293.54777070063693,40.33854265890775,298.24342105263156,35.55687482272998,72.13442780323668,20.57931441186061
8242e7fffffffff,289.8956834532374,45.889365261638154,303.4517374517375,30.361526214954083,68.27252874808086,24.736304576269514
8242effffffffff,287.0560471976401,45.39856158290241,302.9116719242902,27.605810639366897,71.443950116293,25.150125151785765
824307fffffffff,252.16081871345028,64.78152217839613,257.6403162055336,51.25218805916484,55.04148408825282,29.59235036175969
82430ffffffffff,270.704347826087,64.86214907173711,251.6574394463668,53.1848547294008,58.20038971231967,30.354686711760237
824317fffffffff,305.6290322580645,47.005198287906836,237.81286549707602,21.581584155983602,54.495096162513114,26.92846579832383
82431ffffffffff,275.6,56.75075689048836,251.1296928327645,45.126499203735904,57.508575024840226,27.655526418582248
824327fffffffff,237.59237536656892,62.793413390445586,235.98104265402844,46.931557266716865,52.46542613458276,31.491426507883276
82432ffffffffff,233.84457478005865,55.17226398406612,251.23880597014926,51.40675411467258,55.63781924550446,32.344881925417056
824337fffffffff,298.2022471910112,57.37736443771504,257.5281385281385,49.52915553751131,52.01876137377518,28.780795397646717
824347fffffffff,264.6889534883721,70.4673221626817,287.5057915057915,55.55585014837141,62.406182188134544,33.85453280211765
82434ffffffffff,278.10434782608695,73.98094984753698,238.81967213114754,50.098312641866904,65.97043245026556,34.48376251103796
824357fffffffff,270.0906432748538,63.08547918067954,257.5607476635514,56.48238291219,61.484463744099415,31.055496446882323
82435ffffffffff,265.88856304985336,69.25200709335805,281.4882154882155,57.525264976843964,64.87854989312164,31.682888037549844
824367fffffffff,247.80289855072465,59.7491022872488,268.8269230769231,52.70340031392673,59.78394998939369,35.991812103573935
82436ffffffffff,252.49557522123894,69.50315525090112,308.44290657439444,40.95921531597339,63.416245653580596,36.717069715073556
824377fffffffff,245.6122448979592,61.773625320978006,251.60338983050846,51.661660826519295,58.95587824486705,33.137209335216326
824387fffffffff,332.50877192982455,46.5484162436533,233.8181818181818,29.701154388703237,56.286912574942555,22.540329573751166
82438ffffffffff,276.2352941176471,68.79964855191393,252.37894736842105,52.559020309566804,59.15022592043152,23.155709439861734
824397fffffffff,344.7343283582089,34.07614559006185,222.2736842105263,17.75090174830393,55.74514228771801,20.135089891323176
82439ffffffffff,324.74117647058824,49.241141441299334,227.71428571428572,40.01874560752748,58.489647962165414,20.714699426152485
8243a7fffffffff,332.0334928229665,46.742582996079506,237.65693430656935,23.105079004983626,53.992722769442125,24.36064040979009
8243affffffffff,280.04430379746833,67.26024605835669,262.6106194690266,48.44998039737157,56.87289047060575,25.048576617315703
8243b7fffffffff,349.7521865889213,31.03270939222666,232.90853658536585,6.400796992032632,53.54755545144238,21.823486462250596
824417fffffffff,231.85416666666666,49.39462869555384,254.10256410256412,47.380761625365736,-82.21488111506127,25.334876362993718
82441ffffffffff,241.11111111111111,62.624567687030165,278.39473684210526,56.978203264284964,-83.53643331606023,27.90880513864621
824427fffffffff,198.85714285714286,19.53994687325234,237.4,54.74303608679372,-86.77552984871573,22.96906241646211
824437fffffffff,230.42857142857142,49.680672025772054,238.63636363636363,38.7086300708,-83.81730483790773,22.909630988391495
824447fffffffff,265.3003194888179,49.48846569734292,258.63513513513516,49.33698013453231,-91.47176387130146,30.766284224807194
82444ffffffffff,270.1058823529412,46.38692561434439,235.16272189349112,46.028569708003786,-93.23334589049837,33.3721428800191
824457fffffffff,222.37799043062202,51.00043074648322,220.37179487179486,33.90522234942727,-88.15155173559509,30.676178176181956
82445ffffffffff,276.3815028901734,46.50995348102638,244.67052023121389,51.533820028066,-89.78417220515603,33.28985168500847
82446ffffffffff,254.75548589341693,54.501137484514324,266.9667896678967,48.01098258257672,-94.88737565415286,30.77069847561277
824477fffffffff,295.88235294117646,58.28044521207475,263.8,39.96283988192745,-89.81230165724018,28.15225628342293
824487fffffffff,291.88235294117646,63.65127880975878,243.0,48.23500165455978,-77.75734710054621,27.430695851241172
8244a7fffffffff,294.13157894736844,52.527558302507536,265.0,48.12952953128906,-79.37838387714197,25.149288228496243
8244affffffffff,232.19251336898395,54.85038641509805,258.83458646616543,51.50480713827032,-80.58071488572907,27.694774738689475
8244b7fffffffff,297.55882352941177,65.75813864894577,245.0,44.227716525849594,-76.67056801511461,24.921021334823134
8244c7fffffffff,248.3450292397661,58.02566139141515,220.32198142414862,22.6873506998074,-83.23066718959122,32.86957000333189
8244cffffffffff,277.43768115942026,42.83543788492647,232.5988023952096,42.520803582483886,-84.69230703293012,35.4698143071675
8244d7fffffffff,239.30625,50.03608721297965,226.91503267973857,32.02177460490922,-80.15472595189986,32.552052614129245
8244dffffffffff,250.84795321637426,51.97219236081535,223.6578947368421,33.492283598726274,-81.41479993789234,35.11066806480487
8244e7fffffffff,243.46428571428572,57.99581376131629,231.41379310344828,40.562825087825146,-84.94403324132116,30.508621907024025
8244effffffffff,256.80882352941177,50.24554966510673,223.70535714285714,38.40498375452724,-86.44449169472927,33.11904185085411
8244f7fffffffff,252.8139534883721,62.751472916424106,247.2566371681416,45.629479508281236,-81.86256339223438,30.272855962834242
824507fffffffff,221.76470588235293,53.25641735326188,263.0,47.977673378949326,-86.92114148914564,17.913684049163923
82450ffffffffff,212.7431506849315,40.856119021717355,253.46703296703296,48.17941275324478,-88.33814676596597,20.41907015023009
82451ffffffffff,279.0,81.71087238958269,247.0,,-85.38647470610714,20.431360619686316
824527fffffffff,247.42142857142858,64.03981376499944,265.5,53.03994345862598,-88.42030871793354,15.37115233926026
82452ffffffffff,206.0595238095238,27.52533755531001,245.7345971563981,40.59316957795441,-89.86155148388227,17.83503489130965
824537fffffffff,224.4025974025974,56.612625663614246,265.19847328244276,50.87230164415879,-85.58190004394653,15.469018898713795
824557fffffffff,270.5,123.74368670764582,,,-89.83799701990426,22.972759527756587
824567fffffffff,,,300.0,,-94.51027439862398,20.232676102926696
82456ffffffffff,276.55555555555554,70.28364567716449,290.0,22.105806175452337,-96.22176608240053,22.791362067974507
824577fffffffff,198.6969696969697,37.17483420767735,294.6578947368421,33.2218393781003,-91.38387293829402,20.354246091668305
824587fffffffff,240.25,73.00856114182774,278.25,65.47454976299315,-79.80488351399651,20.31863629908371
82458ffffffffff,256.2676056338028,53.80433628191123,236.6030534351145,33.08443263700479,-80.973006264011,22.800736528266285
824597fffffffff,293.0872483221477,55.62676451934466,242.4857142857143,35.8013073420482,-77.18794679006098,20.204603056594287
82459ffffffffff,284.7479674796748,58.96381128214972,255.33333333333334,45.12122819300091,-78.24936198722948,22.648930378552503
8245a7fffffffff,353.5,3.5355339059327378,,,-81.3354063497584,17.941297425817428
8245affffffffff,217.22222222222223,30.33882734128734,250.14285714285714,34.75355411766578,-82.53945029134618,20.396080249357826
8245b7fffffffff,252.125,41.73321567196303,247.2,32.948653889096114,-78.6341563136781,17.924844259973085
82464ffffffffff,315.8095238095238,64.35108316696702,260.85714285714283,27.491990175495186,-158.35962193727642,21.85319909190043
824807fffffffff,285.6218487394958,54.27378672404162,273.2,44.11869869418278,-108.22463338405012,24.486525632320713
82480ffffffffff,278.7225433526012,53.368218597630246,294.43150684931504,32.37792085809489,-110.35902874651757,26.944614872030385
824817fffffffff,280.896449704142,39.01507643384045,282.47603833865816,33.1325073876608,-104.8148866107901,24.859802940177904
82481ffffffffff,300.5462686567164,36.443830656527034,300.72796934865903,25.136985149358246,-106.88491847347979,27.365394484439797
824827fffffffff,195.2,15.3850576859497,300.0,65.82552696332935,-109.50427353504891,21.596352401321987
82482ffffffffff,282.01020408163265,52.491235379923175,277.967032967033,46.267447291553474,-111.61218138510486,24.037229649784102
824837fffffffff,286.55445544554453,52.662980403225326,254.0897435897436,43.47418577161427,-106.17251144285805,21.999594360365364
824847fffffffff,279.42105263157896,40.513348870463155,286.8857142857143,37.632723110871154,-116.04905951571524,28.78978554919612
824857fffffffff,275.06756756756755,45.63171410891813,295.9170731707317,26.21214265877987,-112.5744877307135,29.354998728770667
82485ffffffffff,292.9307692307692,28.706795897141337,300.828,19.912015706048237,-114.86874261289461,31.69966329174673
82486ffffffffff,282.5,2.1213203435596424,289.5,0.7071067811865476,-119.44397077997024,28.144724877636023
824877fffffffff,296.58762886597935,37.4226292327805,273.4347826086956,45.1946472440339,-113.79464830814084,26.44108346026037
824887fffffffff,299.44615384615383,23.29522732952574,301.17857142857144,15.446987391235778,-99.92212505170124,27.942587813568075
82488ffffffffff,291.38690476190476,29.18206883405765,294.84012539184954,29.136678908994806,-101.91783481936643,30.49784663980582
824897fffffffff,304.2608695652174,13.595735424725301,307.24285714285713,7.591998275893616,-96.48423878619374,28.097226846540455
82489ffffffffff,273.04605263157896,51.648001161427516,286.72803347280336,37.754921888262345,-98.37741881321965,30.68274513254092
8248a7fffffffff,253.8231707317073,46.57208886742519,248.98684210526315,37.5416137584967,-101.4068853758419,25.153774880821633
8248affffffffff,293.20353982300884,26.341462566730698,289.3260188087774,33.47843077538185,-103.39739594571138,27.698772386186675
8248b7fffffffff,288.3632075471698,49.802502507540645,301.3262411347518,31.143102069066526,-98.02450304158292,25.36739763355297
8248c7fffffffff,289.406528189911,26.429674522232343,290.58787878787876,30.778350240243526,-107.66276185198112,32.680058229878696
8248cffffffffff,295.0,30.410757295602412,287.14018691588785,41.318000450347945,-109.93857530074476,35.078592536086774
8248d7fffffffff,302.48979591836735,11.81530802642904,302.8495575221239,17.464192227488326,-104.0142255119072,33.01381604485113
8248dffffffffff,291.7871720116618,20.548293106276166,284.45454545454544,35.85274398615674,-106.21308373451909,35.471517394971755
8248e7fffffffff,302.1550151975684,46.87532420131542,290.6756756756757,39.94638084109219,-109.04364469476153,29.83180833531902
8248effffffffff,285.2354740061162,39.646322464687884,299.3399339933993,27.278911802612317,-111.29038754742058,32.24024210313225
8248f7fffffffff,298.53913043478263,19.2079896272548,300.6047904191617,22.073303507488898,-105.4823602824478,30.213953540796396
82490ffffffffff,284.0,,292.0,,-110.72660393115868,18.713856887272144
824987fffffffff,236.93987341772151,53.942057614318585,265.3231441048035,45.49311145735415,-100.93889533014145,19.808022496113406
82498ffffffffff,247.4046052631579,51.33058692085108,266.8421052631579,38.73585984364195,-102.83325067774253,22.334317587912686
824997fffffffff,258.1007194244604,66.10125642197426,272.27777777777777,48.10395704336405,-97.70136088572175,20.051206843879182
82499ffffffffff,258.9009287925697,58.261320434418536,268.38461538461536,51.25391174304132,-99.509023907502,22.59832052925482
8249a7fffffffff,264.0,63.129592542209984,269.13157894736844,53.40319408031775,-102.31540413389753,17.014851918802222
8249affffffffff,271.5399061032864,62.82376183367674,275.49101796407183,50.42456709809015,-104.20294153421116,19.50285784007073
8249b7fffffffff,235.34873949579833,65.04221461442351,293.7304964539007,46.21670684822351,-99.13004157840902,17.29915216203591
824a27fffffffff,253.53846153846155,37.7748050615208,248.76923076923077,32.68066157570316,129.0986445469479,26.515680007456105
824a4ffffffffff,303.0,,307.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,296.0,,303.0,,140.67576303813337,27.453884034102202
824a97fffffffff,279.7142857142857,36.727438814934565,284.2857142857143,37.55757484944187,125.4850200683833,14.471790292828667
824b0ffffffffff,263.1666666666667,40.54339239218478,251.5,43.408524508441886,127.96861335397939,28.885231673966207
824b37fffffffff,280.38028169014086,33.11847042977727,283.2014388489209,31.454171829042703,121.86780603009403,29.14330341849689
824b57fffffffff,229.66666666666666,1.1547005383792515,232.0,1.0,131.10912074908865,28.64426678708165
824b67fffffffff,238.57055214723925,46.3680883938317,270.421768707483,41.76924954807245,132.00909438469324,32.94972054559557
824b6ffffffffff,227.58333333333334,49.46840596184394,263.6470588235294,47.62475876116144,135.1567919232356,32.70207743991581
824b77fffffffff,246.1818181818182,43.344481860371886,263.4230769230769,39.9771239261372,129.9718702281388,30.959257135475475
824b87fffffffff,301.3076923076923,32.33776073309296,299.6666666666667,35.351053303925326,122.19923904721072,22.26105245613062
824b97fffffffff,234.5,37.82988236830773,244.5,31.22018577779447,120.3659075570951,19.95929368490941
824b9ffffffffff,250.66666666666666,51.62686639079825,254.33333333333334,50.00333322222963,123.29292823155185,19.75413779411062
824ba7fffffffff,269.75,49.72246503756391,264.38709677419354,41.00345485392572,121.10817673500163,24.66862136408982
824baffffffffff,240.375,25.91159420579356,243.375,26.419351673671763,124.07914406806617,24.524648173164767
824bb7fffffffff,259.8421052631579,53.44131730644446,263.2121212121212,43.23031168618668,119.28671856832553,22.463622498586084
824c87fffffffff,323.5925925925926,51.59625751131364,258.4782608695652,60.48881907593817,-73.17764996356796,22.242473168896435
824c8ffffffffff,280.72661870503595,67.1940522897799,263.6734693877551,53.92219968405494,-71.91465366483708,20.0463233439948
824c97fffffffff,288.10526315789474,68.2111873659398,246.05555555555554,48.6542087197376,-75.65037545496119,22.460747687427798
824c9ffffffffff,269.06666666666666,61.438022678392166,241.66153846153847,38.753337325269854,-74.6078212251343,20.09071616658224
824caffffffffff,332.2857142857143,9.586697132212006,276.2857142857143,61.111139971133156,-70.73619920368242,22.03483489764303
824cb7fffffffff,338.0,5.5677643628300215,226.5,27.577164466275352,-74.09414779747841,24.657457754330117
824cc7fffffffff,225.44230769230768,53.423727364819165,248.1875,39.744699382839194,-67.5906354833486,17.975673842305778
824cd7fffffffff,241.23387096774192,62.53624755343509,266.93023255813955,57.480797959517986,-70.27879311291392,18.010003666313164
824ceffffffffff,228.53125,46.34790204738018,251.16,39.87133473227769,-64.99148744143906,18.317312273655528
824cf7fffffffff,254.63636363636363,71.67812922191962,265.2068965517241,59.37675068717964,-69.20630597110615,20.011011841598886
824d4ffffffffff,262.3333333333333,5.8594652770823155,267.3333333333333,4.163331998932266,-62.40363518117495,19.04423187383747
824e67fffffffff,314.0,,327.0,,145.00416037701274,16.749543903699347
824e77fffffffff,244.0,70.71067811865476,251.5,68.58935777509511,147.035252667849,18.91754849463439
824f4ffffffffff,209.75,10.138328969101087,217.625,10.056092680559383,146.05375473933358,13.909513455675972
825207fffffffff,279.83620689655174,60.1735641351699,236.19444444444446,28.061451253269645,43.62663944276623,19.100671828666687
82520ffffffffff,327.55555555555554,47.42713022791135,239.04444444444445,25.979221513234478,46.07066484923399,17.762712102026892
825217fffffffff,287.4583333333333,49.55603955460957,275.48214285714283,35.47751711688997,41.05268845873659,17.54593842257103
82521ffffffffff,284.6835016835017,37.70181053247333,270.69741697416976,36.26635968987125,43.56206179592264,16.257261499284525
825227fffffffff,250.1235294117647,54.98256124085029,226.34375,19.40673278605822,43.69473631138594,21.996006982932066
82522ffffffffff,314.1812865497076,61.48773237286875,224.88628762541805,6.463665555521751,46.20136457157479,20.592055758421054
825237fffffffff,285.67753623188406,50.98171867442959,253.0045871559633,34.81637118315659,41.05085857397469,20.453352340650838
825247fffffffff,322.44837758112095,49.80909848349665,235.2,29.85410955200066,50.806175210315224,17.849930116546727
82524ffffffffff,278.31176470588235,57.02560809948375,246.27857142857144,40.63153750070406,52.912647464283694,16.52829491505197
825257fffffffff,273.316715542522,61.07068697832161,235.7568493150685,19.650357525088797,48.384565942142636,16.448889774954836
82525ffffffffff,255.74444444444444,47.52489758801261,238.7388535031847,31.576554613212977,50.57149969377092,15.16689677915605
825267fffffffff,354.82748538011697,22.6733027110792,232.82638888888889,7.918865456617853,51.05269445170089,20.583229276719244
82526ffffffffff,347.12827988338194,33.21876608382621,229.2089552238806,9.319663052009181,53.20298086445535,19.186272618958714
825277fffffffff,348.57971014492756,31.91030570804448,225.06611570247935,17.637773279538898,48.57066968984241,19.206970964915776
825287fffffffff,275.7091988130564,32.13094031995149,280.6238532110092,27.47417828113856,38.5573331600844,13.097664933208385
82528ffffffffff,303.21387283236993,38.33219305463731,281.1198347107438,35.30739492050002,41.05610174656471,11.924208960674926
825297fffffffff,284.1666666666667,42.109475895563044,272.640522875817,36.34166003572118,36.08006549991231,11.4641064919351
82529ffffffffff,286.295652173913,28.7375778764364,292.7121212121212,21.34288400414626,38.621460247501126,10.33767008574624
8252a7fffffffff,275.2925170068027,47.53166157061556,257.66803278688525,33.13770437520046,38.489838419213235,15.937319563979747
8252affffffffff,297.54651162790697,52.66459178163427,283.5981308411215,39.8953489068314,41.054434795242855,14.698995825848938
8252b7fffffffff,330.59248554913296,37.75802210424201,278.2384105960265,45.34206415081865,35.948148590398304,14.285676635024808
8252c7fffffffff,257.4848484848485,54.55336905964265,236.63333333333333,29.18133949483203,45.828437439033664,12.282171248323012
8252cffffffffff,231.4820512820513,35.80579685685068,232.86559139784947,26.397137414924597,48.038822094210204,11.118095852574239
8252d7fffffffff,284.13617021276593,38.023252138905306,271.6517412935323,30.27487587840347,43.442421951368125,10.773211330397979
8252dffffffffff,239.629179331307,37.38301916085092,240.7266881028939,27.242978881737468,45.789209597197136,9.645724856197742
8252e7fffffffff,288.00584795321635,59.15261806349462,236.67820069204151,28.512854841206167,45.94651613302084,14.989096379429922
8252effffffffff,249.8595041322314,48.389273223364285,238.21238938053096,31.56921288653869,48.207497086818826,13.74933614471967
8252f7fffffffff,292.7119341563786,42.826665603797,273.5597826086956,35.64590139540983,43.50073636949508,13.477959266367932
825307fffffffff,264.4868035190616,56.778288896783216,234.4937888198758,20.51338652494071,41.046926373169235,26.394506655289998
82530ffffffffff,244.24418604651163,47.51576348445298,228.46461538461537,12.433383362639278,43.766648571659346,24.929586143522155
825317fffffffff,282.5813953488372,56.98790883764247,245.68200836820083,41.37844568586501,38.26428547944396,24.814782730050375
82531ffffffffff,265.6158357771261,56.84443877002247,233.36482084690553,19.958710653041983,41.04894001888432,23.407821884523585
825327fffffffff,261.3176470588235,53.75305970896592,235.93396226415095,15.895718250487674,41.044809549975156,29.397550920175586
82532ffffffffff,241.65102639296188,43.69403890358644,231.07523510971788,12.389663265834791,43.842705537235936,27.88657212557341
825337fffffffff,320.4508670520231,45.637375502150675,271.98130841121497,54.5531245625098,38.180286385710545,27.845081640367468
825347fffffffff,267.5204678362573,65.77437121162684,226.4104938271605,14.451199433972846,48.97288423733177,24.85222084659695
82534ffffffffff,331.1442006269593,53.9601345617474,234.06896551724137,11.822303227265943,51.31196872029974,23.35533850608243
825357fffffffff,249.2,52.60540913031132,224.39285714285714,8.756429255404514,46.339147586726,23.46463981280575
82535ffffffffff,341.95,45.81378719714331,227.44781144781146,9.492073698589952,48.76651531278945,22.012280327572014
825367fffffffff,248.60119047619048,54.513651521129034,230.15032679738562,18.857070167108084,49.19064220411841,27.713197315280503
82536ffffffffff,250.48,63.83305083088524,246.08474576271186,42.79312228641953,51.62147285592539,26.105812560053973
825377fffffffff,243.62280701754386,46.60290672548979,226.94925373134328,10.303789389769234,46.484604345573246,26.36672764795722
825387fffffffff,328.1929824561403,37.859566991445504,257.41379310344826,38.45395165969245,35.66254898352959,20.14533944562098
82538ffffffffff,305.5405405405405,49.21211672375445,278.5147058823529,40.7974584542973,38.418705405231314,18.84563111125954
825397fffffffff,350.97376093294463,8.982563331319149,237.3939393939394,34.67702715229799,33.01687539981625,18.426834105203326
82539ffffffffff,338.7264705882353,16.371747173121364,287.7173913043478,34.123086380844704,35.809169692665215,17.18351043414947
8253a7fffffffff,297.7280701754386,60.70297223818716,258.6505376344086,48.562819998388406,35.50764089899442,23.156989403230074
8253affffffffff,309.62745098039215,49.99602391490301,275.07894736842104,42.26837139615911,38.343633083218805,21.80965878178235
8253b7fffffffff,346.5276967930029,21.687404844523304,270.87704918032784,45.67357734241713,32.78913201433937,21.432782706138273
825407fffffffff,302.23410404624275,53.313348726030576,297.1703703703704,28.90235856668681,-13.381586001874023,16.714651444175463
82540ffffffffff,239.22058823529412,63.16925935205024,278.3623188405797,17.37665812791213,-12.004746307648302,14.389446178179117
825417fffffffff,289.5113636363636,56.23918193231108,299.2704918032787,25.99365367086915,-16.402833454876035,16.614654671167624
82541ffffffffff,245.7624633431085,68.77935222679567,285.3777777777778,32.57305586299769,-14.926110005682311,14.29100811148335
825427fffffffff,276.64619883040933,70.05825372593515,314.959706959707,24.2940440516683,-11.768004833929194,19.17046267599289
82542ffffffffff,296.57894736842104,43.803191156432405,295.3156028368794,18.449210009948022,-10.412131782669057,16.77007100127676
825437fffffffff,298.4174174174174,62.007942043279485,324.49583333333334,19.408620333133015,-14.845130200039751,19.115752951816862
825447fffffffff,259.15384615384613,50.11369861941451,274.8233333333333,21.77535324440496,-7.942281624863241,12.219893022136343
82544ffffffffff,212.29360465116278,57.64704473397092,274.6847290640394,29.721131484739292,-6.816379400272831,10.080779866946033
825457fffffffff,241.9325513196481,59.12801288630786,280.0472972972973,28.09773124551541,-10.708586563643948,12.1477468957804
82545ffffffffff,239.13742690058479,67.03700866389508,267.4945652173913,31.037435053066467,-9.487436455587689,9.994900528443345
825467fffffffff,269.86337209302326,54.54595458669395,287.3820598006645,16.116974811558524,-6.341019875801806,14.477774963333086
82546ffffffffff,238.74344023323616,64.49859291136043,275.04428044280445,23.76220689297954,-5.244915625844754,12.263576823354121
825477fffffffff,267.3536231884058,54.24173010514562,288.15714285714284,15.155240374335586,-9.13895382465832,14.451075703801079
825497fffffffff,250.85714285714286,60.965642158592274,268.8333333333333,44.22405077179913,-23.878588341283315,13.767424181958644
8254affffffffff,266.44,43.716227781323624,272.5208333333333,29.837852286617654,-17.889136088230703,14.154599881491123
8254b7fffffffff,291.0,43.45687517528153,274.1111111111111,26.783597799980328,-22.536467937245284,16.276984621738123
8254c7fffffffff,254.23529411764707,76.37135280595575,311.51724137931035,42.780687139388334,-14.999181442308553,9.750315931861442
8254cffffffffff,302.16,69.63003105334505,290.0625,35.83009675305571,-13.670381966990936,7.673161091689303
8254e7fffffffff,247.22093023255815,64.58712129390054,280.26279863481227,42.94942727324457,-13.533175239214764,12.045631070159256
8254effffffffff,275.1641791044776,75.64212086892239,304.42512077294685,39.52156774901158,-12.2186101192502,9.884980846447666
8254f7fffffffff,257.12587412587413,57.66743743135755,260.51937984496124,34.86045861161902,-16.403819250374628,11.912580513241743
825507fffffffff,345.08115942028985,22.102281236585945,330.89130434782606,22.21990817170723,-11.504507053567005,24.18196866810718
82550ffffffffff,305.70845481049565,66.01995191693327,301.9107142857143,17.38620845757477,-10.083356106649957,21.643907674550995
825517fffffffff,301.5399239543726,57.239797277424096,319.9288888888889,24.49770964351112,-14.754877164553621,24.177849994020036
82551ffffffffff,299.2886297376093,58.20709211164477,322.3318965517241,19.31930868748704,-13.213220914011712,21.64347407497057
825527fffffffff,329.35103244837757,56.46261860051086,318.05882352941177,41.51945984979197,-9.716685141942644,26.714382115437505
82552ffffffffff,356.0204081632653,24.018076595383064,322.7142857142857,36.29377488272741,-8.325938795698955,24.119321043700555
825537fffffffff,286.8735632183908,71.28077817245001,316.0486486486486,32.726515157584025,-13.025127650100892,26.776097428537998
825547fffffffff,255.80869565217392,79.91851544049311,316.578313253012,26.11425908940504,-5.816725332649748,19.130712442260247
82554ffffffffff,275.30924855491327,73.25531905117039,312.83838383838383,29.70805255428882,-4.683170362437479,16.756703886154465
825557fffffffff,248.72886297376093,67.15931534922818,299.5170068027211,19.356315384814437,-8.753813196568407,19.174313920572505
82555ffffffffff,266.0497076023392,66.29017688341087,296.29126213592235,21.94634738769942,-7.508601884439986,16.78310308097594
825567fffffffff,256.02915451895046,82.11768954983067,319.99038461538464,21.45436464149421,-4.062884859550669,21.479848021027777
82556ffffffffff,254.2674418604651,78.9219896664552,328.0814814814815,22.107897578546947,-2.964487340649833,18.98611319111123
825577fffffffff,251.60233918128654,78.65123873923409,298.14814814814815,20.6692435965614,-7.028583350270867,21.587770946423632
82558ffffffffff,292.5,51.61879502661797,261.0,,-17.968990308286724,19.007790028699752
