h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824cd7fffffffff,88.93023255813954,22.795348362697688,83.51162790697674,17.28172638541836,-70.27879311291392,18.010003666313164
824ceffffffffff,81.59375,9.771120631078954,81.625,9.661196079027656,-64.99148744143906,18.317312273655528
824cf7fffffffff,88.76785714285714,17.35824778696762,86.125,15.708784456185944,-69.20630597110615,20.011011841598886
824d4ffffffffff,79.33333333333333,1.1547005383792517,79.33333333333333,1.1547005383792517,-62.40363518117495,19.04423187383747
824e67fffffffff,183.0,,,,145.00416037701274,16.749543903699347
824e77fffffffff,176.5,9.192388155425117,,,147.035252667849,18.91754849463439
824f4ffffffffff,165.22222222222223,33.044582679229656,107.0,7.402702209328699,146.05375473933358,13.909513455675972
825207fffffffff,81.83430232558139,43.49308967036618,66.38607594936708,21.864873527972062,43.62663944276623,19.100671828666687
82520ffffffffff,88.29761904761905,41.808170239700225,71.16770186335404,10.41699786629294,46.07066484923399,17.762712102026892
825217fffffffff,91.78688524590164,46.39221010546863,94.17021276595744,35.22864394639073,41.05268845873659,17.54593842257103
82521ffffffffff,88.47126436781609,40.93019547787139,79.51694915254237,27.90309463531224,43.56206179592264,16.257261499284525
825227fffffffff,61.65294117647059,26.91037495854543,56.21533923303835,9.10154422101358,43.69473631138594,21.996006982932066
82522ffffffffff,88.48387096774194,46.87678345753341,66.78171091445428,13.718627103631396,46.20136457157479,20.592055758421054
825237fffffffff,64.56015037593986,37.425827909269856,55.39344262295082,22.989730173478964,41.05085857397469,20.453352340650838
825247fffffffff,116.02052785923753,49.43911455473125,78.66363636363636,9.447931800563346,50.806175210315224,17.849930116546727
82524ffffffffff,118.5606936416185,47.19692864938002,83.32214765100672,14.828418869429104,52.912647464283694,16.52829491505197
825257fffffffff,113.86309523809524,45.275926929728634,86.69463087248322,23.53242704419922,48.384565942142636,16.448889774954836
82525ffffffffff,123.29608938547486,41.43312652196578,94.88,23.91031630502724,50.57149969377092,15.16689677915605
825267fffffffff,85.9766081871345,39.38142724587669,70.04093567251462,7.867194386123068,51.05269445170089,20.583229276719244
82526ffffffffff,87.30232558139535,34.638093850503836,75.67543859649123,8.288594729686857,53.20298086445535,19.186272618958714
825277fffffffff,78.21739130434783,19.78670387284523,75.21739130434783,7.925653016191392,48.57066968984241,19.206970964915776
825287fffffffff,124.36199095022624,61.32799452437472,61.504347826086956,14.779296752874771,38.5573331600844,13.097664933208385
82528ffffffffff,136.61889250814332,60.24406814352656,64.5576923076923,31.099681646460084,41.05610174656471,11.924208960674926
825297fffffffff,182.09597523219813,9.84381521751865,66.9375,19.17105022336196,36.08006549991231,11.4641064919351
82529ffffffffff,160.32450331125827,49.690811422089936,58.29333333333334,12.588898298118083,38.621460247501126,10.33767008574624
8252a7fffffffff,79.72268907563026,40.574029724652824,63.91162790697675,29.147331271228445,38.489838419213235,15.937319563979747
8252affffffffff,66.48717948717949,54.232413493073544,44.32283464566929,28.017251456961294,41.054434795242855,14.698995825848938
8252b7fffffffff,162.19607843137254,35.966753103848184,105.71910112359551,39.54485047617249,35.948148590398304,14.285676635024808
8252c7fffffffff,93.53571428571429,55.648687810463734,89.55,35.409595785382955,45.828437439033664,12.282171248323012
8252cffffffffff,136.89893617021278,48.75229761689582,94.95575221238938,16.481260668521912,48.038822094210204,11.118095852574239
8252d7fffffffff,144.70481927710844,53.16324408920465,88.52439024390245,29.20393412097291,43.442421951368125,10.773211330397979
8252dffffffffff,130.31578947368422,43.888595497232835,106.04294478527608,17.96785528029085,45.789209597197136,9.645724856197742
8252e7fffffffff,77.53054662379421,38.82697182775321,68.54671280276817,24.969677400880393,45.94651613302084,14.989096379429922
8252effffffffff,119.93693693693693,47.667080174377496,86.48684210526316,27.48017147983985,48.207497086818826,13.74933614471967
8252f7fffffffff,89.82539682539682,56.86308856307506,77.177304964539,32.00519682978805,43.50073636949508,13.477959266367932
825307fffffffff,56.12316715542522,6.746421051079414,56.225806451612904,6.75225733567188,41.046926373169235,26.394506655289998
82530ffffffffff,63.479651162790695,22.141465233285526,60.48546511627907,10.497803091784567,43.766648571659346,24.929586143522155
825317fffffffff,50.42248062015504,13.39942353316081,49.731517509727624,9.723215354438766,38.26428547944396,24.814782730050375
82531ffffffffff,59.6578947368421,28.761481128896857,53.72140762463343,10.388417436563406,41.04894001888432,23.407821884523585
825327fffffffff,59.694117647058825,7.516783234376791,59.99410029498525,7.3512845958271855,41.044809549975156,29.397550920175586
82532ffffffffff,68.39884393063583,14.791983682668304,67.95375722543352,11.932571441422748,43.842705537235936,27.88657212557341
825337fffffffff,56.040462427745666,8.427944120862534,56.16811594202898,8.484638868608634,38.180286385710545,27.845081640367468
825347fffffffff,83.40816326530613,34.19315862725962,73.19941348973607,10.926820737053383,48.97288423733177,24.85222084659695
82534ffffffffff,87.28213166144201,43.96040986721237,68.1974921630094,9.315328206935375,51.31196872029974,23.35533850608243
825357fffffffff,72.44057971014493,28.922562603786265,65.78840579710145,9.510635665668335,46.339147586726,23.46463981280575
82535ffffffffff,96.93548387096774,44.27928013141538,74.43108504398828,7.494239061661597,48.76651531278945,22.012280327572014
825367fffffffff,72.36686390532545,19.42618116128669,70.1547619047619,14.837235928664455,49.19064220411841,27.713197315280503
82536ffffffffff,116.77027027027027,61.611364210882016,62.73529411764706,19.704244293953163,51.62147285592539,26.105812560053973
825377fffffffff,78.09620991253644,25.8781346138069,73.43859649122807,11.660924361673391,46.484604345573246,26.36672764795722
825387fffffffff,53.302052785923756,36.358828063162555,39.722388059701494,11.722232074951368,35.66254898352959,20.14533944562098
82538ffffffffff,68.03669724770643,51.58720172274727,41.359223300970875,21.016732068563957,38.418705405231314,18.84563111125954
825397fffffffff,74.44868035190616,45.336660659161865,40.39563862928349,11.393906525814712,33.01687539981625,18.426834105203326
82539ffffffffff,93.69760479041916,53.9234931858913,42.53237410071942,24.225118139153277,35.809169692665215,17.18351043414947
8253a7fffffffff,43.89912280701754,8.048498320701334,43.57709251101321,6.21139435454609,35.50764089899442,23.156989403230074
8253affffffffff,43.077669902912625,27.32652568992489,38.30927835051546,16.718478315388953,38.343633083218805,21.80965878178235
8253b7fffffffff,43.265306122448976,14.458536920843517,40.97667638483965,5.662489020187054,32.78913201433937,21.432782706138273
825407fffffffff,73.28323699421965,13.32473376024272,71.67341040462428,2.8862971492863285,-13.381586001874023,16.714651444175463
82540ffffffffff,81.31470588235294,22.850245215378216,73.78805970149254,15.700218565053069,-12.004746307648302,14.389446178179117
825417fffffffff,74.909604519774,8.653215926199577,74.27118644067797,2.8673148775619026,-16.402833454876035,16.614654671167624
82541ffffffffff,80.34210526315789,8.055703009675165,80.05263157894737,5.826185361772571,-14.926110005682311,14.29100811148335
825427fffffffff,144.23460410557186,57.164448836656234,60.46835443037975,14.867102656889413,-11.768004833929194,19.17046267599289
82542ffffffffff,83.09649122807018,43.2872088612274,64.03846153846153,10.327357003155413,-10.412131782669057,16.77007100127676
825437fffffffff,82.88473520249221,30.904931604968617,73.134375,5.263949038769146,-14.845130200039751,19.115752951816862
825447fffffffff,46.15882352941176,43.004267591254376,32.157407407407405,23.246889483477883,-7.942281624863241,12.219893022136343
82544ffffffffff,73.18061674008811,66.15714714376686,29.488584474885844,15.191245888893448,-6.816379400272831,10.080779866946033
825457fffffffff,56.882005899705014,37.15947083702268,42.8562874251497,29.280721747512935,-10.708586563643948,12.1477468957804
82545ffffffffff,59.14622641509434,43.91679266107325,38.180952380952384,22.20555598925593,-9.487436455587689,9.994900528443345
825467fffffffff,50.94186046511628,26.437716961969905,46.34615384615385,20.59605130545306,-6.341019875801806,14.477774963333086
82546ffffffffff,49.69387755102041,52.083852127742,30.593650793650795,21.66802123574211,-5.244915625844754,12.263576823354121
825477fffffffff,61.457971014492756,27.703876427804545,53.476331360946745,21.72517244254738,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,77.14285714285714,5.631015302175384,77.4375,5.295145307712266,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,60.57446808510638,11.772747972313493,61.28260869565217,10.84366285692198,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,66.98546511627907,20.988329905041542,65.44117647058823,21.419246956995348,-13.533175239214764,12.045631070159256
8254effffffffff,37.544973544973544,16.95941145306649,35.22751322751323,12.904150934341253,-12.2186101192502,9.884980846447666
8254f7fffffffff,76.97916666666667,8.164796298830645,77.14084507042253,8.10445245747059,-16.403819250374628,11.912580513241743
825507fffffffff,115.76646706586827,63.92708366036051,67.6652719665272,25.34146813789025,-11.504507053567005,24.18196866810718
82550ffffffffff,156.32738095238096,48.8694877212258,75.8502024291498,21.973326169858442,-10.083356106649957,21.643907674550995
825517fffffffff,91.40839694656489,35.13844002706034,82.63855421686748,18.19268173934301,-14.754877164553621,24.177849994020036
82551ffffffffff,127.84795321637426,64.9855407686577,55.20640569395018,18.593396338269333,-13.213220914011712,21.64347407497057
825527fffffffff,115.64477611940299,39.07810114496908,92.88196721311475,5.4446227757278205,-9.716685141942644,26.714382115437505
82552ffffffffff,128.5701754385965,46.07286769035039,89.0,5.798415440585611,-8.325938795698955,24.119321043700555
825537fffffffff,99.04214559386973,15.84134517385384,95.9922480620155,7.02413418681709,-13.025127650100892,26.776097428537998
825547fffffffff,153.15942028985506,54.445306241732006,59.42767295597484,20.57132214718444,-5.816725332649748,19.130712442260247
82554ffffffffff,113.18840579710145,60.852728092884036,54.469255663430424,29.883700870054856,-4.683170362437479,16.756703886154465
825557fffffffff,150.72886297376093,57.3317978235974,58.4441087613293,20.339520867698162,-8.753813196568407,19.174313920572505
82555ffffffffff,75.1140350877193,32.307746391932874,65.4540059347181,11.998206350572449,-7.508601884439986,16.78310308097594
825567fffffffff,155.70262390670553,47.597965078821275,73.51228070175439,13.714031959893685,-4.062884859550669,21.479848021027777
82556ffffffffff,133.07894736842104,69.85793855351994,42.48623853211009,18.77743261598639,-2.964487340649833,18.98611319111123
825577fffffffff,167.69208211143695,38.40307388974837,75.68401486988847,19.147516621637845,-7.028583350270867,21.587770946423632
82558ffffffffff,83.0,0.0,83.0,0.0,-17.968990308286724,19.007790028699752
8255affffffffff,85.07246376811594,27.194901814073148,77.71014492753623,6.659036015708708,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,179.2826086956522,13.327923333087972,48.90625,13.031870053709644,6.368443037565047,14.139990163533927
82580ffffffffff,,,,,9.2171413906767,13.286615475178719
825817fffffffff,62.833333333333336,51.08021540476412,29.0,23.50139973434953,4.42708535264104,12.244331263626112
82581ffffffffff,,,,,7.1927607404136875,11.411886207687765
825827fffffffff,116.31168831168831,60.366688344114365,54.14173228346457,28.16052921525065,5.508437787718204,16.914973581100362
82582ffffffffff,150.75,64.5,54.0,0.0,8.415819250287022,16.088811845589916
825837fffffffff,74.75268817204301,32.84612969556555,68.13966480446928,26.55199566971033,3.550380810681565,14.945136743554183
825847fffffffff,,,,,14.280861352258277,14.282081066847407
82584ffffffffff,,,,,17.208050439756487,13.313727470109182
825857fffffffff,,,,,12.082752673048399,12.38984874479819
82585ffffffffff,,,,,14.951058786557397,11.455689806361109
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825877fffffffff,,,,,11.345004955906399,15.209358748114877
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
82588ffffffffff,,,,,6.078358138725748,7.005812630734012
825897fffffffff,,,,,1.710710793235088,6.155218440384553
82589ffffffffff,,,,,4.266509651650487,5.3340060612806175
8258a7fffffffff,111.80803571428571,51.39998541011616,38.22818791946309,38.4300207828444,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,119.93333333333334,21.359061866325586,17.0,1.044465935734187,0.846374776293438,8.64330491712021
8258c7fffffffff,,,,,10.718297382267199,7.861885474285704
8258cffffffffff,,,,,13.462040112017602,6.9561643378308515
8258d7fffffffff,,,,,8.741671106623887,6.14440160717084
8258dffffffffff,,,,,11.367985370081712,5.2398037322102775
8258e7fffffffff,,,,,9.983993148335959,10.540323432623563
8258effffffffff,,,,,12.787787235097188,9.635036136941167
8258f7fffffffff,,,,,7.98324985175489,8.743121418575857
825907fffffffff,124.41304347826087,62.94866344291205,63.62130177514793,24.72681252849028,1.6861129757270752,20.446311804834586
82590ffffffffff,104.90936555891238,63.3544928202046,48.65546218487395,28.9349443371492,4.610785785302571,19.722861454310227
825917fffffffff,141.10119047619048,51.15019030979054,69.38367346938776,45.80160060082899,-0.18411158543117345,18.392744247265732
82591ffffffffff,95.02857142857142,48.58166724410662,68.70040485829959,40.174306696377606,2.637329556690905,17.683805102872014
825927fffffffff,148.31858407079645,39.36927258693912,102.17100371747212,12.867309879731307,0.6948416475628946,23.217729710478963
82592ffffffffff,148.6978851963746,39.77153651452473,102.50230414746544,25.990405000186755,3.673426566897269,22.548503740297164
825937fffffffff,167.49852507374632,37.97393801322635,73.92890995260663,20.65152290582823,-1.1821165980700608,21.102212651488333
825947fffffffff,145.11111111111111,20.782077298530705,130.84674329501917,20.283933556066636,9.762932964163921,20.98797039370194
82594ffffffffff,145.21818181818182,11.18645164190595,138.11111111111111,12.44594662135377,12.840781654345001,20.10202967748262
825957fffffffff,146.12244897959184,19.806896134542715,104.7603305785124,51.20823904955602,7.577980784732548,18.93321231270899
82595ffffffffff,155.8125,10.622107449403186,132.0,11.313708498984761,10.572472215896099,18.08036589733363
825967fffffffff,122.59356725146199,30.88083737297562,108.71428571428571,21.50720478323241,8.914006874431365,23.91594877240092
82596ffffffffff,127.26888217522658,20.815573241031387,121.93181818181819,17.712467147433728,12.066327307497664,23.06516461856198
825977fffffffff,138.234756097561,47.033429577266176,89.76255707762557,28.41595147128662,6.701451736632223,21.80467139453751
825987fffffffff,65.18529411764706,29.11523876309146,48.57230769230769,29.75774361142499,-0.9794440045540312,13.77560469284392
82598ffffffffff,89.56598240469208,28.760459243035005,61.51851851851852,39.36729968240499,1.699257132130683,13.033311435861338
825997fffffffff,82.1140350877193,54.89832117233903,25.839506172839506,15.767629017476885,-2.6342258003709436,11.921649461440852
82599ffffffffff,109.08187134502924,33.22339332362783,25.4020618556701,22.883660694228414,-0.049895676586326036,11.186887623305298
8259a7fffffffff,127.17791411042944,54.052045602266745,54.06008583690987,38.19319981438536,-1.9436452975491838,16.39777938614884
8259affffffffff,92.63782051282051,31.46917410271885,82.71153846153847,24.58955466038778,0.7758014742872317,15.698489899734504
8259b7fffffffff,59.282738095238095,47.033177869884106,42.62691131498471,30.172636365025134,-3.620146600362424,14.399282163575418
825d17fffffffff,95.46428571428571,52.843495956787955,76.96078431372548,45.37398408088658,-155.7242085175989,20.07049675364502
825e47fffffffff,87.73684210526316,27.128996592951072,81.42105263157895,14.956662541689067,-61.74627757085318,14.787400482982825
825e4ffffffffff,83.66666666666667,8.547904226573124,83.66666666666667,8.547904226573124,-63.39203158093419,16.599983145725588
825e5ffffffffff,85.61538461538461,9.106210898231872,85.6923076923077,9.195874214238827,-60.74017292767361,17.300151051419178
825e67fffffffff,81.8,9.85900603509299,82.0,9.669539802906858,-62.74770180678362,12.222918319992493
825e77fffffffff,92.33333333333333,15.740076238697194,92.33333333333333,15.740076238697194,-60.055021497093264,12.880345959377433
825f07fffffffff,125.49802371541502,34.955030578522845,111.05339805825243,31.980360789111685,-55.78461173781635,3.8338465846731613
825f0ffffffffff,71.68141592920354,22.997107252570572,69.87323943661971,14.509849853063175,-57.590840741399354,6.05115575029765
825f17fffffffff,111.47926267281106,54.76617622870061,87.52554744525547,40.281378030777375,-52.863978724394904,4.38627452468213
825f1ffffffffff,84.47560975609755,40.666127989679445,71.62337662337663,23.645428489422507,-54.72174517748868,6.626674779483233
825f27fffffffff,133.4169741697417,65.2254177312637,103.32098765432099,32.19387642102681,-56.84636941550056,1.0243916261464048
825f2ffffffffff,94.74920634920635,30.49794747722421,90.06293706293707,18.71549382832658,-58.63837701012225,3.2837953916928737
825f37fffffffff,115.59633027522936,56.07986721817722,124.98581560283688,22.79974492827335,-53.937986546597614,1.5511397773133204
825f47fffffffff,74.39577039274924,24.153245222608998,80.05245901639344,16.339043554085258,-62.08844910517246,7.588407353063892
825f4ffffffffff,74.84294871794872,38.08618186632677,90.87152777777777,17.243111691155132,-63.74387641093625,9.618047916679869
825f57fffffffff,65.31764705882352,23.240808714353737,63.43396226415094,11.17384395056054,-59.35452069867712,8.193201935306535
825f5ffffffffff,87.1774193548387,35.00221790582387,77.2991452991453,14.194623166868356,-61.07391814903006,10.252304112191503
825f67fffffffff,44.64776119402985,17.31259240411973,54.92307692307692,9.803570588510562,-63.09801617215847,4.902143048175573
825f6ffffffffff,58.37758112094395,34.839771431822776,76.5126050420168,21.655868343048525,-64.75439216616815,7.039633574006458
825f77fffffffff,64.19705882352942,25.540170052472515,70.60070671378092,18.627353472007904,-60.38624274794561,5.474750700289625
825fa7fffffffff,81.5,14.82902559172382,81.5,14.82902559172382,-49.88971720795591,4.936392906008435
826007fffffffff,130.17543859649123,44.850992506543875,80.84615384615384,41.24360181651691,74.92924461465951,10.77029653290968
826017fffffffff,126.88338192419825,44.28078059440251,73.74516129032259,34.32515696190388,76.36189289924302,13.304863117157087
82601ffffffffff,98.82758620689656,49.41953703136127,60.89655172413793,33.83821257900411,73.56213143129571,13.280457444824936
826027fffffffff,121.63380281690141,51.87133517150728,89.95081967213115,40.89190067707304,76.29809549838738,8.20821729728781
826037fffffffff,91.18895348837209,36.34218320287298,78.48484848484848,24.872466451138127,77.75426456757393,10.736116151966458
826087fffffffff,104.74041297935104,19.543091239964035,98.79251700680273,22.503723130522307,76.42782240555215,18.361591601283116
82608ffffffffff,100.00378787878788,41.86075942351941,74.88085106382978,40.68393201325211,73.57911652037606,18.248195103160676
826097fffffffff,100.4692082111437,28.398577361127305,90.44444444444444,29.390614309390823,77.93750845998278,20.912202867097673
82609ffffffffff,103.11143695014663,17.958102005361916,94.58044164037855,26.029389349942857,75.01133834874989,20.778223768740165
8260a7fffffffff,109.57267441860465,20.49960414461966,96.56134969325153,29.131863232609962,77.84433821330542,15.864581503375463
8260affffffffff,121.01194029850747,47.63056283191547,68.67132867132867,36.40913250074092,74.96963036560446,15.812681081941474
8260b7fffffffff,101.88921282798835,28.748342951863567,89.05900621118012,32.566341533529155,79.37713799076401,18.434295925093263
8260f7fffffffff,131.66666666666666,58.46366392897387,102.0,61.318838867023565,72.19830212541794,15.726813359490622
826107fffffffff,136.96969696969697,46.54657541628259,105.01538461538462,51.939716350933075,80.53279222030669,5.469695326643572
826117fffffffff,106.43820224719101,37.89427728927962,98.5,35.473804484403715,82.07688777834679,8.007517946927122
82611ffffffffff,125.80357142857143,43.606727162178245,94.28828828828829,44.73282044791302,79.14510653449493,8.119548110062878
82618ffffffffff,106.87017543859649,32.78537743508014,89.65818181818182,25.834811368267715,79.25915875808748,13.297871568155637
82619ffffffffff,110.53888888888889,25.123241235063265,107.74860335195531,26.77325589435254,80.81308862920619,15.878381583750185
8261affffffffff,104.09836065573771,41.957400983232496,80.85,24.602483683356656,80.67057090758368,10.674081929707826
826327fffffffff,135.53333333333333,53.79024920086269,72.81395348837209,9.26913930856553,57.87742289826033,18.377356214440876
826337fffffffff,111.82266009852216,52.3397892944163,72.78125,11.150754793319283,55.265669426315874,17.75289430406664
826387fffffffff,53.6,22.501111083677625,53.8,22.906331002585286,52.37143270319961,11.378702992982758
826397fffffffff,152.44061302681993,43.31682607441609,90.73148148148148,19.712705936902577,50.220425849608326,9.98623023587638
8263affffffffff,132.3913043478261,63.38392334914616,78.18181818181819,44.476551534079576,54.58247122326753,12.72093175401033
8263b7fffffffff,112.02,47.4369570900072,94.35714285714286,29.345562201224283,50.34784007107949,12.544276835012024
82640ffffffffff,67.75,11.016221805008415,67.75,11.016221805008415,92.98952658947316,10.116191469459308
826417fffffffff,93.45652173913044,38.96659987812085,76.6086956521739,6.916007859279512,97.95082394023069,12.470772875039051
826427fffffffff,66.42105263157895,26.762983950627042,66.57894736842105,26.79202988758179,97.51441841666322,7.083236887398315
82642ffffffffff,67.83333333333333,23.248981730715677,68.08333333333333,23.75809272010213,94.37868746409357,7.314952653845309
826437fffffffff,102.05521472392638,41.7611154026785,81.75816993464052,34.40777645880875,99.30745573986367,9.649488280024704
826487fffffffff,104.63716814159292,49.20300814880898,72.05014749262537,5.08104363453527,98.40171320783264,17.81023942071672
82648ffffffffff,95.69257950530036,46.7073374350638,69.71223021582733,7.623585485714754,95.16138230582281,18.04973773852258
826497fffffffff,98.33527696793003,46.62016615422585,70.34795321637426,4.488366705282594,100.25998573166656,20.289980260365695
82649ffffffffff,114.53935860058309,46.97688926199353,79.82882882882883,17.48555714193819,97.0004085056766,20.56175387637452
8264a7fffffffff,109.52818991097922,54.34600300159654,70.46268656716418,6.352726695941044,99.77601258312986,15.016771573130855
8264affffffffff,94.6025641025641,46.99359993550649,70.42307692307692,4.652939946942164,96.56849726844838,15.276848049156683
8264b7fffffffff,114.57267441860465,54.81482698108764,69.23546511627907,4.209501721024041,101.62306888248997,17.5185182051702
8264d7fffffffff,68.0,,68.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,73.32,20.29515541535303,69.68,6.3490156717399895,91.5801419402338,12.903269022860373
8264f7fffffffff,74.68181818181819,24.493704465465374,69.36363636363636,3.898051461282315,93.35372997623325,15.49122931025978
826507fffffffff,97.77704918032786,45.467919551803604,70.5351170568562,33.375853369725135,101.9407422486934,4.034277208234475
82650ffffffffff,94.92248062015504,40.16170680883034,83.28333333333333,29.996409682452583,98.85364438593729,4.281563232132811
826517fffffffff,112.94117647058823,56.103108857971606,80.64285714285714,46.11625300486577,103.73011059442616,6.561775188968559
82651ffffffffff,92.24193548387096,44.30460368387245,67.19337016574586,27.54735640111395,100.63763399505827,6.83131552123121
826527fffffffff,79.34977578475336,45.23724833958061,59.15094339622642,36.89354287968005,103.21629941149895,1.2754808722829456
82652ffffffffff,92.93493150684931,38.38070121517438,77.6159420289855,38.76217884180274,100.16764935586592,1.510204488454243
826537fffffffff,64.0,9.9498743710662,64.2,10.377861051295685,104.99034752283762,3.7783569395823635
826557fffffffff,74.48780487804878,39.33804020839149,73.8974358974359,32.18437847009992,95.74646997918157,4.517779502640247
826577fffffffff,75.9047619047619,37.91290559672262,73.01234567901234,33.377946996168184,97.09185154337469,1.742600604329816
826587fffffffff,84.52830188679245,28.31666614088679,76.72698412698412,14.436608701902575,104.25966213080542,11.893530094447343
82658ffffffffff,113.70689655172414,54.34943577826078,70.43362831858407,9.968590051287066,101.12255460679403,12.198801433897284
826597fffffffff,104.45161290322581,46.38852709367159,71.5,9.285221550024445,106.09091877386851,14.37192184995835
82659ffffffffff,88.02932551319648,40.759398293517684,70.04129793510324,3.958147102862036,102.95643646903095,14.7138294369513
8265a7fffffffff,79.4453781512605,11.150509207033048,79.47899159663865,11.134652536567913,105.53246228374132,9.075564194544915
8265affffffffff,72.66666666666667,5.131601439446884,72.66666666666667,5.131601439446884,102.44073928339604,9.374428787538953
8265b7fffffffff,120.17482517482517,36.839874408859714,93.63799283154121,30.844494936685688,107.34435442615317,11.558858240889508
826607fffffffff,78.0185758513932,19.035590117808376,81.0224358974359,12.965554532557166,-74.8392558947844,8.970457853855216
82660ffffffffff,81.29824561403508,39.5787043567034,71.72491909385113,24.52441257375167,-73.12528171929132,6.624565369329976
826617fffffffff,72.95151515151515,30.134415553302148,69.39333333333333,17.560593722923095,-77.76656418182216,8.822029053885762
82661ffffffffff,84.36498516320475,34.43930594715583,70.13981762917933,19.54743826309643,-76.04732428459259,6.466316536236674
826627fffffffff,75.63583815028902,23.392263902522995,75.84146341463415,10.990201449774647,-73.65834967457803,11.381748850811784
82662ffffffffff,75.26666666666667,30.055949314340015,77.47777777777777,16.814687183547164,-71.96231302769897,9.093854927857235
826637fffffffff,74.77777777777777,7.189884870040997,74.77777777777777,7.189884870040997,-76.54405773227772,11.26650340281026
826647fffffffff,50.800586510263926,28.172182769674325,62.065891472868216,27.317265520283794,-68.56124692924145,4.402231966964598
82664ffffffffff,82.16374269005848,54.35219216360382,67.31172839506173,42.80937353708971,-66.86217542025987,2.025350954505714
826657fffffffff,72.99117647058823,14.153913071974204,74.11280487804878,9.584458977026314,-71.40513631560579,4.241747990558601
82665ffffffffff,80.2046783625731,32.31660062562201,68.07738095238095,14.833402010653726,-69.68188645809384,1.8360707386484036
826667fffffffff,83.39882697947215,34.32088026478033,93.61889250814332,23.914363175500092,-67.47035695243474,6.881911554148091
82666ffffffffff,39.96531791907515,22.289243770699105,59.357142857142854,29.24820301551768,-65.79600172459338,4.547896103961345
826677fffffffff,80.77745664739885,19.284135115057566,82.66766467065868,16.224412590267438,-70.2622875927151,6.763022447364724
826687fffffffff,105.33333333333333,70.61397406557242,60.666666666666664,23.75570107012911,-82.01226180977501,6.091819343021879
8266a7fffffffff,86.48571428571428,36.9001225962604,75.5680473372781,22.591015314724718,-80.7299911659828,8.648615230272881
8266affffffffff,54.0,7.831560082980487,54.0,7.831560082980487,-79.01468864389297,6.288500001489959
8266b7fffffffff,86.5607476635514,44.556129021695654,65.0,20.631846183099487,-83.71417575963362,8.450855911758243
8266c7fffffffff,85.22898550724638,28.16783741033005,77.95294117647059,14.37582851877586,-75.5360479410013,1.42941919087161
8266cffffffffff,86.35755813953489,23.953856293668412,81.61627906976744,23.84151686950925,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,85.2244094488189,31.806990099899238,74.3015873015873,23.262667745077007,-78.54419594878878,1.2143936612704487
8266dffffffffff,92.35860058309038,24.60666553353341,85.33236151603498,17.943552718818466,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,80.83381924198251,37.73079185604498,71.9104938271605,22.999556081392925,-74.31653386515777,4.066642827573875
8266effffffffff,77.46064139941691,19.748359814852414,74.44444444444444,14.336595141372921,-72.57724861811464,1.6370826387629949
8266f7fffffffff,84.86979166666667,43.877133592708525,66.2568306010929,25.999464170487535,-77.2823934559712,3.877472968904494
826727fffffffff,75.40506329113924,17.3718893082177,73.49367088607595,15.554596499082505,-73.03270708639856,18.006769199476867
826737fffffffff,100.0909090909091,35.48182953671819,83.96969696969697,34.72164746999058,-75.84169299043093,17.96343953303091
826747fffffffff,83.38541666666667,19.816192098842947,85.87912087912088,16.164319530534712,-68.06347699095429,11.52490968046182
82674ffffffffff,96.67543859649123,17.584565153146404,97.49850746268656,14.78445425391218,-66.40880832072517,9.26805850419981
826757fffffffff,88.5260663507109,15.195332402868713,88.93719806763285,13.862392999907328,-70.82755639347289,11.467476808282479
82675ffffffffff,94.33333333333333,21.23268658159256,95.10240963855422,17.559266760346073,-69.14849557882435,9.192725836318633
82676ffffffffff,93.75,32.00334803913937,82.75,7.066015244009273,-65.3736920343993,11.628569832807507
826777fffffffff,86.5,10.606601717798213,86.5,10.606601717798213,-69.72085634150518,13.740587426562083
826787fffffffff,42.0,,42.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,103.0,74.95331880577403,47.0,4.242640687119285,-79.47132058537791,11.121102887658589
826797fffffffff,73.33079847908745,29.831218632251492,63.452471482889734,26.064596494734843,-84.09875863063107,13.169011051791667
82679ffffffffff,117.01818181818182,49.38866675706486,68.84905660377359,30.621382817099388,-82.42553621502422,10.945570974108612
8267b7fffffffff,86.0,60.07565851293444,52.875,21.5693911913071,-82.78285611353611,15.547817181561351
826807fffffffff,131.390625,51.725041427864376,79.62068965517241,22.817988891659386,117.19411312084378,7.71680346928556
82680ffffffffff,88.0,,89.0,,119.98217171291964,7.341440569048198
