h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828aa7fffffffff,98.20792079207921,46.727755305185106,84.83333333333333,29.564771218650677,-57.15799389768253,-6.937867463407247
828aaffffffffff,80.73374613003097,36.13024670864116,82.94,25.366670255794723,-58.96368608803865,-4.579270846902169
828ab7fffffffff,93.61818181818182,38.10886225935385,92.37414965986395,29.444275102389096,-54.2234189013594,-6.505222196925081
828ac7fffffffff,93.6217008797654,15.700337146388414,94.00301204819277,13.67700310232039,-62.43699193261289,0.005268990063698663
828acffffffffff,88.7072463768116,20.989160538908543,92.85416666666667,13.33605304973228,-64.12024820525443,2.244719602059349
828ad7fffffffff,91.27810650887574,29.553143701398444,87.27181208053692,33.36760779414613,-59.68293727301633,0.5079517903121692
828adffffffffff,81.81049562682216,45.01327556664829,81.72,23.200051897070317,-61.41394262264534,2.740445058253381
828ae7fffffffff,103.02058823529411,20.392089961215156,101.71207430340557,20.474209114190582,-63.47087618774744,-2.697703406906511
828aeffffffffff,97.73746312684366,18.0469173405847,98.48615384615384,13.274777403019423,-65.16803735611614,-0.35328559429640605
828af7fffffffff,90.4776119402985,36.64866296707301,87.92409240924093,30.334954273023047,-60.72384850604289,-2.2606552275174128
828b07fffffffff,148.9149560117302,24.885652240287573,133.13636363636363,18.8759602060086,-63.188894774463435,-15.438552473550677
828b0ffffffffff,140.33526011560693,19.838267063356902,130.6,18.06884980659625,-64.94266790080948,-13.162596551049063
828b17fffffffff,146.5,20.648283997646818,132.88842975206612,33.438119450394666,-60.35937122760889,-15.066805910784389
828b1ffffffffff,132.73235294117646,21.665371696108107,126.0625,16.467113318162667,-62.124887379985,-12.73483412787097
828b27fffffffff,110.44807121661721,60.94038219670622,98.1547619047619,57.87013088759234,-64.2696283084403,-18.169281036967302
828b2ffffffffff,133.46802325581396,49.082296816715115,107.58659217877096,52.62712846698994,-66.05367064697472,-15.917948123980429
828b37fffffffff,135.84057971014494,22.091263655470627,134.34,21.897398327465886,-61.42748333038047,-17.674050088324446
828b47fffffffff,166.79768786127167,21.261371255918494,118.13483146067416,27.224316925747548,-69.6393764687758,-11.199249330749739
828b4ffffffffff,135.68804664723032,25.78428399517847,125.08196721311475,12.097536415221093,-71.43406876851547,-8.75655277959917
828b57fffffffff,135.08797653958945,23.347210483570706,125.57620817843866,13.940931858768566,-66.705343172805,-10.819495344228985
828b5ffffffffff,133.04624277456648,26.407797493373707,121.35918367346939,10.052402012261835,-68.47363946186226,-8.421356182269095
828b67fffffffff,134.5045045045045,58.20790643215566,66.18139534883721,37.319404738105355,-70.83776954833937,-13.995801532020437
828b6ffffffffff,128.08544303797467,53.65654128196092,111.77551020408163,30.821135764936514,-72.65564557384683,-11.558858240889512
828b77fffffffff,153.11111111111111,25.433011186238808,127.04575163398692,37.414699452516246,-67.84474198335097,-13.590809782992878
828b87fffffffff,121.97734627831716,37.716769214076166,106.87903225806451,37.76029076389447,-56.39317230749588,-12.089118338897938
828b8ffffffffff,134.80573248407643,38.2519455823564,89.72251308900523,45.56547014396556,-58.22817110873302,-9.707164474172089
828b97fffffffff,93.30674846625767,31.698450588359837,86.83720930232558,24.98099432607477,-53.4181748475757,-11.716692605789346
828b9ffffffffff,93.40955631399318,59.658757157892474,80.42672413793103,44.656008661417474,-55.308697203340316,-9.3221639614335
828ba7fffffffff,110.29154518950438,42.94818193842359,92.64423076923077,43.991504208121796,-57.47607254713154,-14.79203707892036
828baffffffffff,153.26530612244898,23.48328117128775,128.54597701149424,33.84127624575741,-59.29553841649215,-12.421088099896108
828bb7fffffffff,105.36746987951807,42.45200484110617,91.99019607843137,39.970110578200284,-54.51497993161671,-14.471790292828672
828c17fffffffff,112.42857142857143,38.42770146569866,100.45180722891567,38.8527222600574,106.87471828070868,-6.6245653693299795
828c1ffffffffff,106.76744186046511,37.37190006848303,79.70731707317073,36.49742723976515,103.9526757154074,-6.466316536236675
828c27fffffffff,74.0,,75.0,,106.34165032542197,-11.381748850811787
828c37fffffffff,111.44444444444444,46.602336612854266,106.25,40.931126821248675,108.03768697230103,-9.093854927857235
828c87fffffffff,115.25,45.37360781020488,87.48275862068965,38.186217305701106,107.42275138188538,-1.6370826387629982
828c8ffffffffff,108.44,46.18159915488541,82.34302325581395,28.61753864838578,104.46395205899871,-1.4294191908716103
828c97fffffffff,110.79347826086956,44.3402241352046,107.86,41.36026527507,109.16738361492467,0.8072947752409959
828c9ffffffffff,65.0,,68.0,,106.22125447588924,1.040510824578273
828ca7fffffffff,138.85714285714286,35.86748096083959,122.33333333333333,49.57149718672348,108.59486368439424,-4.241747990558603
828caffffffffff,109.87254901960785,39.611953106839756,98.6969696969697,34.408490203412654,105.68346613484223,-4.066642827573876
828cb7fffffffff,114.78969957081546,29.50720946964005,94.90291262135922,42.81896424240465,110.31811354190617,-1.8360707386484045
828cc7fffffffff,85.92307692307692,28.33861187632385,88.6923076923077,29.024083721927138,99.71197328973227,-3.6751668586972106
828cd7fffffffff,112.98688524590163,30.913820552006456,97.18661971830986,32.65739864195894,101.4558040512112,-1.214393661270449
828cdffffffffff,98.8157894736842,28.840526350444733,88.5,34.343849522148794,98.41394043781847,-0.9935693338425519
828ce7fffffffff,86.6,34.68140712254911,73.2,32.20558957696629,100.98531135610703,-6.288500001489953
828cf7fffffffff,113.87336244541484,28.866550750667532,99.3644859813084,31.21751420159896,102.7176065440288,-3.877472968904498
828d87fffffffff,107.92156862745098,50.88060449044108,98.60330578512396,46.676096548241006,112.52964304756524,-6.881911554148091
828d8ffffffffff,103.76666666666667,45.80692141169282,99.0375939849624,42.704305015940825,109.7377124072849,-6.763022447364724
828d97fffffffff,94.03636363636363,48.777257768563366,77.6046511627907,47.84207131150798,114.20399827540663,-4.547896103961352
828d9ffffffffff,92.66666666666667,45.14681931340952,90.44444444444444,44.06175108296006,111.43875307075858,-4.402231966964598
828da7fffffffff,91.5625,51.677226263468455,71.58490566037736,43.06990469987499,113.59119167927483,-9.268058504199816
828daffffffffff,87.4390243902439,48.94591340474086,73.97368421052632,41.88625965900878,110.85150442117568,-9.192725836318639
828db7fffffffff,102.37037037037037,56.403865216809486,83.81818181818181,46.28342947703686,115.24560783383185,-7.039633574006463
828e27fffffffff,97.0,,100.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,125.42424242424242,45.555618686824936,98.89655172413794,26.256080693793862,-77.04356353096905,-14.713829436951302
828e4ffffffffff,101.8,30.301815127150384,110.16666666666667,27.679715798155634,-75.19439927876658,-17.17822089746572
828e67fffffffff,106.2724358974359,69.07277123818915,74.55555555555556,34.33808200772128,-75.74033786919456,-11.893530094447348
828e6ffffffffff,106.27810650887574,63.342548972634816,66.51181102362204,32.60310277475477,-73.90908122613149,-14.371921849958351
828e77fffffffff,101.33333333333333,3.214550253664318,104.33333333333333,3.7859388972001824,-78.87744539320603,-12.198801433897284
828f0ffffffffff,122.3409090909091,31.864174897764677,100.5390625,34.17645327077243,-81.14635561406268,-4.281563232132808
828f27fffffffff,101.0,,107.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,88.9469696969697,44.02718040434219,91.82758620689656,33.562186478951986,-79.83235064413408,-1.5102044884542447
828f47fffffffff,119.74183976261128,40.173083119415736,108.55639097744361,26.393513649661383,-76.26988940557385,-6.561775188968557
828f4ffffffffff,130.42603550295857,29.80692822135151,121.28632478632478,15.55853080645581,-74.46753771625869,-9.075564194544922
828f57fffffffff,115.73877551020408,44.479931081177305,91.27467811158799,38.86828002684296,-79.36236600494173,-6.831315521231213
828f5ffffffffff,100.60984848484848,60.885694012125484,83.11428571428571,42.73940491795532,-77.55926071660394,-9.374428787538951
828f67fffffffff,124.52352941176471,34.33595996617166,106.71803278688525,23.651370747223208,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,126.96480938416423,28.6945156531087,115.57801418439716,14.448187425622603,-73.22531483423467,-6.277586479697866
828f77fffffffff,95.13905325443787,46.21169404126328,99.14098360655737,34.18626117282649,-78.05925775130657,-4.034277208234475
828fa7fffffffff,117.83333333333333,67.93943381179054,59.666666666666664,47.15789082080185,-89.07102366489607,-2.192208382195567
829407fffffffff,125.08333333333333,60.87163592845243,42.714285714285715,3.147183169877773,124.51041493689688,-11.499286779813685
82941ffffffffff,114.0952380952381,49.97414188500746,97.82051282051282,54.719443588465886,125.56274260831421,-14.151743200443626
829427fffffffff,119.29629629629629,55.219741028354086,80.27586206896552,54.58206743064988,123.45898748468255,-8.794564794620127
82942ffffffffff,126.01408450704226,56.54012303734819,81.66666666666667,55.176560514304256,126.34150656964334,-9.387123869597119
829437fffffffff,110.23809523809524,62.45951069445291,72.44444444444444,41.164265231218984,121.68058046273241,-10.88127740038713
829447fffffffff,113.9,54.74224870338676,55.5,27.725361173011127,132.2620226192121,-10.523706013516927
82944ffffffffff,102.5952380952381,54.146620966936155,61.48780487804878,35.1191699440772,135.2704280647198,-11.057017980324654
829457fffffffff,113.29608938547486,55.31713000745455,62.36257309941521,44.05554785574258,130.3496203586104,-12.67894333907771
82945ffffffffff,130.91021671826624,41.56385479872247,91.468,52.10139342462108,133.33152145677929,-13.229171279060294
829467fffffffff,125.51724137931035,37.53819073352895,83.6923076923077,51.879683291839186,131.1880351102513,-7.754761435076156
82946ffffffffff,131.5,15.784259790780723,97.25,57.615825372317055,134.1998086881177,-8.296968017858244
829487fffffffff,117.70520231213872,51.76961291738435,76.90517241379311,44.98753033960601,121.99339855648475,-17.980205404069228
82948ffffffffff,113.16521739130435,35.268059146421855,94.70479704797047,27.161000347300636,124.79955129076313,-18.633442457603937
829497fffffffff,100.30909090909091,26.215015754292097,95.5125,24.859349632501317,120.27002602505566,-19.75113397716393
82949ffffffffff,107.45029239766082,9.530419728821393,108.71301775147928,8.870844239024665,123.02165367550626,-20.431152960181002
8294affffffffff,114.44137931034483,51.18496902060063,83.0,51.45075315289369,123.7582867929874,-16.113018485496124
8294c7fffffffff,122.15451895043732,34.10299203554853,105.7795918367347,41.177648817383954,129.52633091935763,-17.334262363367117
8294cffffffffff,104.06231454005935,50.11135491139241,76.94347826086957,43.70575817775661,132.4776693026014,-17.890406801636434
8294d7fffffffff,115.4741641337386,29.583183175825443,107.50632911392405,28.20094665035149,127.66728618603175,-19.253274498194166
8294dffffffffff,112.38888888888889,36.076415286694996,96.16888888888889,31.90762211770644,130.5293133132301,-19.86174962500954
8294e7fffffffff,123.7981220657277,46.64237279398373,85.35119047619048,54.86806602417259,128.46626649684197,-14.753363841384125
8294effffffffff,104.97050147492625,52.4748377293174,84.3881118881119,51.27230091026783,131.41556020803966,-15.32426561995646
8294f7fffffffff,126.75221238938053,39.62812289005217,112.58649789029536,45.42266088644843,126.61526769999499,-16.73985356260052
829507fffffffff,102.70238095238095,41.612897607290144,95.98765432098766,40.80395012347471,119.6137572520544,-5.474750700289617
82950ffffffffff,104.63636363636364,46.54522437863967,78.45652173913044,43.086840745297486,122.40915925860062,-6.051155750297648
829517fffffffff,105.35593220338983,54.219147499582945,94.28,49.82092012029337,117.9115508948275,-7.588407353063879
82951ffffffffff,112.22972972972973,53.25810692608789,74.41269841269842,47.11812024587093,120.64547930132284,-8.193201935306528
829527fffffffff,101.47747747747748,48.268726341907374,71.21296296296296,41.46478089523933,118.58605737735466,-2.740445058253377
82952ffffffffff,100.76960784313725,46.98926465639682,85.51851851851852,41.2079047096488,121.36162298987776,-3.2837953916928777
829537fffffffff,91.25,47.72403307908222,95.75,49.45957945636012,116.90198382784152,-4.90214304817557
829547fffffffff,88.09615384615384,48.88010927725366,58.5625,28.064444265206706,127.13602127560507,-4.386274524682119
82954ffffffffff,107.13333333333334,36.486527193837816,74.86666666666666,37.45829426874386,130.1102827920441,-4.936392906008436
829557fffffffff,112.36363636363636,53.824293264793965,80.44444444444444,54.530063064128015,125.27825482251131,-6.626674779483232
82955ffffffffff,94.1875,51.20575325748725,70.5625,46.85007114900325,128.20911930614486,-7.1962767543829385
829567fffffffff,115.85,42.59261402204341,87.75757575757575,43.591878761294446,126.06201345340236,-1.5511397773133213
82956ffffffffff,106.11111111111111,41.27562987142964,91.6268656716418,41.26038375124333,129.02950479581145,-2.0842269935986177
829577fffffffff,101.36363636363636,37.060147671785465,99.18181818181819,40.34059538930526,124.21538826218365,-3.8338465846731573
8295a7fffffffff,104.58928571428571,45.45718336501415,80.3409090909091,44.86825323089304,116.25612358906373,-9.618047916679867
8295affffffffff,120.19565217391305,55.617990520740825,83.4,49.23604609728646,118.92608185096991,-10.252304112191494
829607fffffffff,103.34502923976608,29.589532435720212,103.52664576802508,20.71501168606958,29.0200598358208,-13.233127522030886
82960ffffffffff,88.52161383285302,36.30469116872121,95.68589743589743,29.770678616742074,26.063044793368988,-12.043876823081368
829617fffffffff,107.77842565597668,31.151073139590423,99.703125,20.86850883628624,31.52991407396811,-11.303107383591183
82961ffffffffff,99.33132530120481,40.8087261200764,89.93197278911565,25.025764161414497,28.582966419323498,-10.141838326761516
829627fffffffff,86.85163204747775,43.04304951919447,105.71692307692308,19.18621844339433,29.46839088976551,-16.323641872037886
82962ffffffffff,93.49271137026238,34.79823766200469,103.47112462006079,18.653121729505866,26.470403539008192,-15.138265585288973
829637fffffffff,94.7521613832853,43.29301582592,100.671974522293,18.089166208202496,32.00563932489813,-14.388057411228921
829647fffffffff,90.33236151603498,46.20422852181199,88.10108303249098,30.75270517587656,20.61652365592099,-12.672648252188196
82964ffffffffff,67.36075949367088,47.097227142377534,99.29047619047618,27.12784555685996,17.78769225742387,-11.415329660706943
829657fffffffff,63.104651162790695,27.837001224911816,65.13175675675676,15.324497004103193,23.14959479318511,-10.831035412095547
82965ffffffffff,42.13411078717201,31.525253541086638,55.98802395209581,9.049387933740405,20.293383831505945,-9.605648357321202
829667fffffffff,73.70623145400593,30.253881928897957,78.6896551724138,28.534337466648743,20.948501871253658,-15.748144608290922
82966ffffffffff,70.3698224852071,43.23041475866018,92.12286689419795,25.979284212447546,18.07668727473523,-14.469135756729564
829677fffffffff,116.35,32.05007834817091,106.37209302325581,23.298521096226644,23.514987978167575,-13.917478448630783
829687fffffffff,107.64516129032258,24.098209874699933,106.27096774193548,15.634916396032636,33.50297663100893,-6.313036966438604
82968ffffffffff,110.51644736842105,25.18105512428219,103.28102189781022,22.351615827215507,30.612615658469334,-5.176330634543496
829697fffffffff,113.33431952662721,29.967995881139952,107.062893081761,25.293154529469508,35.887527651438724,-4.41609103493016
82969ffffffffff,116.43042071197411,20.56583931913183,111.37588652482269,29.717420992092187,33.025696685181266,-3.29704006238874
8296a7fffffffff,117.10975609756098,38.02333296124387,98.26595744680851,19.40787648663817,33.99154272617816,-9.36377675997879
8296affffffffff,115.30666666666667,31.80699459615271,101.22857142857143,19.894928919735086,31.065691466513957,-8.226498880815566
8296b7fffffffff,115.29824561403508,32.20160006531471,104.03571428571429,23.148339592128394,36.39754682753617,-7.430495939938535
8296c7fffffffff,83.17159763313609,51.87384970194457,110.18275862068965,24.619970639734646,25.27929756407576,-5.898795679521504
8296cffffffffff,114.48863636363636,28.811170065911686,104.93388429752066,35.06608711201684,22.447031802636957,-4.728420044042425
8296d7fffffffff,105.6547619047619,34.219657106412605,92.1023102310231,38.54213435284785,27.74102376796858,-4.029889913582957
8296dffffffffff,110.59705882352941,37.93076276830352,118.25465838509317,25.69780758509261,24.90220016446973,-2.883355780577142
8296e7fffffffff,79.92559523809524,32.423463950818196,81.68284789644012,21.580032188709787,25.666130109364055,-8.958021943235572
8296effffffffff,56.097345132743364,46.21348030782356,79.9119170984456,31.965109770807267,22.79372358205782,-7.762173662457526
8296f7fffffffff,105.7289156626506,30.635248265403302,91.69256756756756,29.12352556236727,28.1567400475768,-7.068172857070968
829707fffffffff,96.66666666666667,35.66546219802078,101.51987767584097,29.393961484701784,32.993078764948955,-20.509620231975344
82970ffffffffff,101.05217391304348,47.996277134866155,113.40776699029126,34.54268117264323,29.92834409528213,-19.394982175482667
829717fffffffff,98.88671875,12.882837777103944,100.70238095238095,15.569491898383166,35.52834553418654,-18.546603945842193
82971ffffffffff,98.34808259587021,40.87442619446646,111.17834394904459,25.742023966419403,32.49323458712524,-17.462928333776823
829727fffffffff,99.68604651162791,27.959367280514297,99.96764705882353,30.62777982652683,33.5055622818566,-23.510968899350807
82972ffffffffff,103.64809384164222,46.7497647449569,107.59016393442623,39.91016929881254,30.400318137834677,-22.42938770053685
829737fffffffff,90.1159420289855,16.3199050529642,91.43478260869566,18.826981780592234,36.06548763472699,-21.557837856941205
829747fffffffff,28.041297935103245,41.70491655167973,100.6989247311828,47.76491643540048,24.275791482401065,-20.07049675364502
82974ffffffffff,75.40298507462687,54.3627370235476,107.15116279069767,34.65298256971955,21.28966526012908,-18.81420373413037
829757fffffffff,80.12979351032449,58.59004825643143,107.21673003802282,32.6985214776416,26.888583723812197,-18.222771574243996
82975ffffffffff,87.56559766763849,42.178688184858835,101.46969696969697,31.698628208536572,23.890261748781974,-17.00335000559347
829767fffffffff,90.07894736842105,58.547192995790766,69.95555555555555,51.599669556975805,24.6719700011511,-23.101390119965036
82976ffffffffff,23.005865102639298,29.209284798511806,115.93617021276596,39.2062289308657,21.64037806272357,-21.85319909190043
829777fffffffff,83.70381231671554,63.31023253982743,108.1263940520446,48.732505571354054,27.317978675797633,-21.27929880573445
829787fffffffff,101.92128279883381,15.306887437620299,103.94362017804154,16.906952006231645,37.45269966378831,-13.518429880481145
82978ffffffffff,120.5017793594306,41.341618994764666,102.71063829787234,23.34617992546537,34.491729287151436,-12.431724893366583
829797fffffffff,96.015625,13.176321230771151,98.51190476190476,9.74106277195402,39.83337778819085,-11.537983888232507
82979ffffffffff,98.71428571428571,19.28275295188705,98.72754491017965,16.8840069133464,36.919166246985945,-10.470487687078304
8297a7fffffffff,101.86619718309859,13.58976380174173,104.96808510638297,13.561342479388422,37.99846674264623,-16.556378109671535
8297affffffffff,107.1524926686217,36.84993696144467,104.71575342465754,21.691796756134295,35.003879565584825,-15.498720932398534
8297b7fffffffff,101.9025641025641,14.26609214690784,105.203125,13.525054920483475,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,119.33333333333333,59.424598552832194,62.24444444444445,20.351026869219904,145.3113258054409,-15.071366592017823
829c0ffffffffff,83.00743494423791,55.940266153739046,56.46082949308756,21.55461592854937,142.33810518627433,-14.663622574970454
829c1ffffffffff,79.40625,59.274571262786004,53.47826086956522,18.017339035741482,144.29295512141715,-12.463284316395981
829c27fffffffff,138.41666666666666,62.912448612942974,57.6375,32.89347738428365,146.3550283491387,-17.67484655179077
829c2ffffffffff,96.71036585365853,60.45043676487804,59.349137931034484,34.18239337099785,143.33678011325551,-17.268929566171305
829c47fffffffff,117.38983050847457,57.269801145687275,92.65833333333333,50.80602356819834,137.39129234600256,-16.352869653631235
829c4ffffffffff,104.8,58.00619359428617,65.15966386554622,46.613860996675,134.39582557407905,-15.85900381364097
829c5ffffffffff,125.95172413793104,50.17391019611503,77.71052631578948,47.038625379539376,136.3344763790051,-13.746085369604655
829c67fffffffff,91.38867924528302,53.11946819818597,81.13274336283186,48.62847897633261,138.32194663824208,-18.960758981363817
829c6ffffffffff,85.7766323024055,53.425761611716105,63.531531531531535,40.71061538325866,135.4189501008659,-18.42799846189237
829c77fffffffff,62.857142857142854,44.71807312173068,54.328,29.052171092042162,140.37060372134758,-16.821733943702085
829c87fffffffff,178.01709401709402,12.356753637099883,46.3235294117647,19.703827725187786,148.19190547265882,-7.9269938154623825
829c8ffffffffff,134.85714285714286,64.06815522951614,56.3551912568306,33.20895488330281,145.23315688751316,-7.486031924351939
829c97fffffffff,158.23333333333332,34.26829044958442,59.822784810126585,32.14101920011763,150.1270961474302,-5.619261096910644
829c9ffffffffff,156.8735632183908,44.88533312986657,63.721311475409834,35.89388580596097,147.19435852381014,-5.164622123825498
829ca7fffffffff,174.36893203883494,20.29488020594769,61.11538461538461,32.36760476405133,149.1754312979849,-10.612527940809139
829caffffffffff,143.72093023255815,50.207344170329044,88.36842105263158,46.095917068787315,146.24572196060367,-10.213213484170582
829cb7fffffffff,168.13333333333333,10.835567535183555,114.8,48.998412672702415,151.09262255060816,-8.338228330107272
829cc7fffffffff,157.4795918367347,28.533658761292983,73.36507936507937,45.319760550609345,140.25640635185312,-9.313423440498381
829ccffffffffff,145.28205128205127,44.05077735018073,95.22222222222223,53.152417510208195,137.2281954752579,-8.81799684372425
829cd7fffffffff,135.33038348082596,58.359551655055874,43.747126436781606,18.926711927938857,142.2307644899101,-7.017495370354612
829cdffffffffff,147.9512195121951,34.49725422706698,76.10526315789474,48.57282437054,139.2004863234313,-6.524327473673211
829ce7fffffffff,54.54128440366973,30.33593765074433,50.44444444444444,12.01037972687794,141.30246119514354,-12.030363837391628
829cf7fffffffff,153.55223880597015,42.04156802358234,97.03571428571429,42.756400554300505,143.26765785554733,-9.779483852852458
829d07fffffffff,87.2,66.09992435699151,133.0,24.372115213907882,150.64541022034754,-20.711322407399525
829d0ffffffffff,99.45945945945945,55.018513343839295,71.69832402234637,42.46582958766468,147.459514426113,-20.344153721853438
829d27fffffffff,96.47619047619048,61.33248833262609,99.12962962962963,39.03411487902011,151.9313827209823,-23.441443636590087
829d2ffffffffff,118.7581227436823,47.38597275412255,87.67021276595744,44.19775402570877,148.63540379100053,-23.080591926811646
829d47fffffffff,81.16033755274262,45.33425329614985,75.636815920398,39.6271679256914,142.23011928873376,-22.177158410425633
829d4ffffffffff,105.41830065359477,38.29413589984593,83.4892703862661,41.56767556191399,139.15542854749063,-21.649006042623512
829d57fffffffff,115.34740259740259,52.011206131603,71.56078431372549,42.88644628519576,144.33317156033416,-19.92569556739761
829d5ffffffffff,68.94014084507042,38.335324583654646,58.280155642023345,23.371977477861837,141.28270187633132,-19.462241443919748
829d67fffffffff,98.06666666666666,45.67009660135651,96.62857142857143,34.873531604608026,143.24274802110452,-24.96141272367685
829d6ffffffffff,93.54773869346734,36.08416763556527,86.28729281767956,32.76151712447265,140.04687233547668,-24.41285133075891
829d77fffffffff,102.584,56.08344099120216,75.26395939086295,44.41974384693043,145.3954396244538,-22.656928028049986
829d97fffffffff,147.66666666666666,47.352578247299974,91.25,45.54393483220351,154.87906083842753,-11.300665514584383
829d9ffffffffff,169.6,7.557399401532627,85.66666666666667,30.80584360149873,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,72.35714285714286,61.66464039110631,56.59375,35.833719365262475,166.7867790859883,-21.643474074970566
829f5ffffffffff,116.16666666666667,66.29989796815856,78.4,46.68380637627761,163.59826726420863,-21.582718344601084
82a207fffffffff,46.22222222222222,27.82884195298907,66.71428571428571,12.724180205607036,49.6426470626497,-20.143355452030114
82a217fffffffff,96.94545454545455,74.06918108464839,68.21518987341773,52.124031291761305,47.43929684785241,-22.193742440490855
82a227fffffffff,71.69142857142857,57.00026906282821,93.68478260869566,31.618581735132157,48.98474862761959,-17.308494297681758
82a237fffffffff,136.0123076923077,52.79520036316289,63.5,37.51843204829903,46.80195548701157,-19.348131404029314
82a287fffffffff,97.5,92.63098833543772,34.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,93.35625,52.44072299177125,87.24460431654676,46.10838615729892,45.15535188796452,-24.24435994424074
82a2affffffffff,98.77272727272727,73.18942090168422,60.95238095238095,30.135487702169662,48.097304714999986,-25.00082638054828
82a307fffffffff,95.83333333333333,39.16843967618147,101.83333333333333,35.97452802562761,45.56331189557126,-13.526958670032302
82a30ffffffffff,79.94036697247707,81.74130894966635,72.47058823529412,27.514442812455012,48.35239519564577,-14.437947150912375
82a317fffffffff,99.4,9.939818911831342,106.0,9.848857801796104,43.30986961592035,-15.535414631516314
82a31ffffffffff,137.84528301886792,50.2719368897863,111.76744186046511,43.84270434465113,46.17669230502232,-16.454250093141617
82a327fffffffff,99.0,,36.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,181.16666666666666,3.0605010483034745,78.0,,47.73131251933671,-11.542771804588865
82a337fffffffff,136.72727272727272,37.33655289147864,100.27272727272727,21.42937660824929,42.719402765070576,-12.558814733286603
82a357fffffffff,31.5,40.2333471416712,86.2,7.563068160475615,51.09448267537059,-15.27318159066896
82a377fffffffff,108.04444444444445,52.53049138598006,92.52631578947368,24.11631172522179,50.43881382189445,-12.450338383030642
82a38ffffffffff,102.75268817204301,64.28085675304905,89.17058823529412,47.86420961200665,44.527600975459876,-21.39347640042572
82a39ffffffffff,125.4090909090909,33.68715890847246,127.6842105263158,18.34560992468694,42.16340617706334,-23.429090626416617
82a3a7fffffffff,111.75,22.559181427229728,115.25,24.757153848265084,40.97320255434975,-17.553826380672668
82a3affffffffff,129.0758620689655,39.50388215075631,101.74626865671642,31.261527950589972,43.912520927168195,-18.48561512108865
82a597fffffffff,83.61290322580645,49.52620681306335,103.375,29.555860891597764,-38.10612506399133,-17.33688746206261
82a607fffffffff,91.35135135135135,38.227546943864255,86.22857142857143,31.364166247004682,112.8676639280359,-23.717375481072573
82a617fffffffff,96.36979166666667,22.708803652045507,96.03174603174604,22.007954258825634,114.40607890150139,-22.246033541357548
82a627fffffffff,72.56410256410257,45.66859733696719,53.44444444444444,22.55462504922463,112.54593897304117,-25.73753637629805
82a637fffffffff,97.56811594202898,11.085115894979312,99.22383720930233,10.916027819999725,114.8817266973531,-24.606022263207997
82a6a7fffffffff,110.61946902654867,24.104430010770248,97.5,28.604788846522332,115.97823193181286,-20.692396771210714
82a707fffffffff,108.44099378881988,57.81488181261128,83.01538461538462,39.3351697013286,114.6083135802494,-29.26046744980526
82a717fffffffff,116.26300578034682,48.20244345463275,83.93971631205673,24.987254770919723,117.08649759916474,-28.04893199781679
82a71ffffffffff,100.94983277591973,32.54755155749891,94.7594501718213,25.607323946415146,114.81618364568361,-26.99712131458964
82a727fffffffff,99.12765957446808,61.17601726070103,60.97435897435897,26.235258697416686,114.33333851426099,-31.545465083488914
82a737fffffffff,120.04692082111437,51.857872771951875,80.91536050156739,33.54677175807678,117.1005616435052,-30.57862784572563
82a787fffffffff,112.85545722713864,21.937641410669148,107.31456953642385,15.436195533172608,119.1575966265528,-23.861327759474342
82a78ffffffffff,104.61111111111111,7.944691098486758,106.14792899408285,6.607388084605079,116.85349578819071,-23.032111851833633
82a797fffffffff,106.12209302325581,5.856115413374439,108.20348837209302,7.068955620767294,121.1962380028519,-22.16162018221341
