h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
825957fffffffff,71.56213017751479,15.849551872487472,75.46449704142012,15.92546380865445,7.577980784732548,18.93321231270899
82595ffffffffff,62.4251497005988,20.31993567936568,67.08259587020649,19.681463910082712,10.572472215896099,18.08036589733363
825967fffffffff,96.43401759530792,23.68231937890365,100.26923076923077,20.719727837539786,8.914006874431365,23.91594877240092
82596ffffffffff,69.15223880597014,25.733737718193773,74.53254437869822,26.011988905131712,12.066327307497664,23.06516461856198
825977fffffffff,87.84319526627219,27.076914809039845,92.35416666666667,26.07697298193365,6.701451736632223,21.80467139453751
825987fffffffff,119.2703488372093,41.53090308731825,76.59561128526646,42.15615004916747,-0.9794440045540312,13.77560469284392
82598ffffffffff,138.0262390670554,36.62384915655501,75.93772893772893,39.98574844425003,1.699257132130683,13.033311435861338
825997fffffffff,120.78654970760233,36.537829114344184,72.48502994011976,38.690169354162244,-2.6342258003709436,11.921649461440852
82599ffffffffff,135.66666666666666,33.284871908229036,64.54671280276817,39.84133546614947,-0.049895676586326036,11.186887623305298
8259a7fffffffff,52.21159420289855,18.57304511162806,50.94492753623189,3.1456659105659215,-1.9436452975491838,16.39777938614884
8259affffffffff,58.950146627565985,35.1406481782878,49.31964809384164,2.497150351059749,0.7758014742872317,15.698489899734504
8259b7fffffffff,100.19648093841643,44.65079657339392,74.80307692307693,39.52797871905968,-3.620146600362424,14.399282163575418
825d17fffffffff,93.22,45.008520735250904,78.4186046511628,24.65401788769215,-155.7242085175989,20.07049675364502
825e47fffffffff,87.55555555555556,39.30756882993734,74.875,16.78441737644374,-61.74627757085318,14.787400482982825
825e4ffffffffff,174.2,7.758865896508329,48.666666666666664,5.033222956847167,-63.39203158093419,16.599983145725588
825e5ffffffffff,103.36363636363636,60.208425867602166,70.42857142857143,21.038513436529865,-60.74017292767361,17.300151051419178
825e67fffffffff,104.6,19.047309521294604,110.8,19.447364860052375,-62.74770180678362,12.222918319992493
825e77fffffffff,89.44444444444444,45.05028055159899,82.77777777777777,27.375982985902887,-60.055021497093264,12.880345959377433
825f07fffffffff,76.52058823529411,25.542541059627407,72.70588235294117,7.040671611521204,-55.78461173781635,3.8338465846731613
825f0ffffffffff,126.9324894514768,53.11057061592591,76.3982683982684,15.008890018825989,-57.590840741399354,6.05115575029765
825f17fffffffff,83.73665480427046,36.428232401704,72.3709090909091,7.848977634091239,-52.863978724394904,4.38627452468213
825f1ffffffffff,142.83132530120483,51.533749130464685,69.175,14.074642788371332,-54.72174517748868,6.626674779483233
825f27fffffffff,85.33040935672514,31.901684735786223,77.53801169590643,8.930655932790835,-56.84636941550056,1.0243916261464048
825f2ffffffffff,99.87826086956522,40.66578496394819,81.96755162241888,11.07326903777643,-58.63837701012225,3.2837953916928737
825f37fffffffff,66.77906976744185,15.266649306784473,67.09883720930233,5.531420859035914,-53.937986546597614,1.5511397773133204
825f47fffffffff,119.67964071856288,47.24031977541158,86.94485294117646,15.05465722085144,-62.08844910517246,7.588407353063892
825f4ffffffffff,153.69508196721313,53.99965407488344,84.0,27.555509838306016,-63.74387641093625,9.618047916679869
825f57fffffffff,99.33333333333333,36.569997345944024,84.60365853658537,9.08151152417201,-59.35452069867712,8.193201935306535
825f5ffffffffff,137.128,51.405719526138334,77.98837209302326,26.881217665892564,-61.07391814903006,10.252304112191503
825f67fffffffff,90.63636363636364,21.817215887709164,87.97897897897897,7.164347146719888,-63.09801617215847,4.902143048175573
825f6ffffffffff,120.26162790697674,49.38840096735135,81.35555555555555,16.71673767406323,-64.75439216616815,7.039633574006458
825f77fffffffff,116.78947368421052,46.8918028998067,86.03071672354949,5.335562888193072,-60.38624274794561,5.474750700289625
825fa7fffffffff,167.5,17.683325479106017,43.5,0.7071067811865476,-49.88971720795591,4.936392906008435
826007fffffffff,82.27777777777777,30.929266025163706,88.53846153846153,23.902958663747977,74.92924461465951,10.77029653290968
826017fffffffff,108.58651026392963,38.834289652135055,111.24600638977635,35.41928606488438,76.36189289924302,13.304863117157087
82601ffffffffff,68.14285714285714,41.10034178979654,93.16666666666667,26.801470865975066,73.56213143129571,13.280457444824936
826027fffffffff,94.57971014492753,26.467186008506197,100.33846153846154,23.19299255909323,76.29809549838738,8.20821729728781
826037fffffffff,75.69436201780415,39.12797681083229,81.08709677419355,33.34523970466367,77.75426456757393,10.736116151966458
826087fffffffff,121.75975975975976,19.539948328104717,127.6439628482972,15.353399660709437,76.42782240555215,18.361591601283116
82608ffffffffff,90.01581027667984,47.177557919687295,111.62337662337663,31.781060381674255,73.57911652037606,18.248195103160676
826097fffffffff,117.7800586510264,30.042347777704556,119.8276923076923,29.45022745983293,77.93750845998278,20.912202867097673
82609ffffffffff,113.94029850746269,34.2866922199223,123.1797385620915,23.8381918652996,75.01133834874989,20.778223768740165
8260a7fffffffff,112.59882005899705,20.988122840758486,118.48816568047337,20.01516136480332,77.84433821330542,15.864581503375463
8260affffffffff,98.8109756097561,40.716378617582016,105.86046511627907,34.70043897584408,74.96963036560446,15.812681081941474
8260b7fffffffff,126.8357771260997,12.081926647958582,130.5993883792049,11.172726416398675,79.37713799076401,18.434295925093263
8260f7fffffffff,101.125,32.317343861860216,78.88888888888889,37.32440369397897,72.19830212541794,15.726813359490622
826107fffffffff,83.57575757575758,22.745454731785667,85.171875,20.14042345001792,80.53279222030669,5.469695326643572
826117fffffffff,77.19101123595506,19.51332668419107,84.72413793103448,15.753692557304023,82.07688777834679,8.007517946927122
82611ffffffffff,88.25892857142857,35.48727611988931,90.94,24.850185455479345,79.14510653449493,8.119548110062878
82618ffffffffff,97.77777777777777,39.59544620927501,102.29961089494164,35.84275172765766,79.25915875808748,13.297871568155637
82619ffffffffff,106.94904458598727,39.843571720098915,105.51724137931035,36.50629767745481,80.81308862920619,15.878381583750185
8261affffffffff,90.47540983606558,30.949209229196278,93.66666666666667,27.29044451052274,80.67057090758368,10.674081929707826
826327fffffffff,102.17777777777778,18.13746610658933,104.66666666666667,21.38074749947634,57.87742289826033,18.377356214440876
826337fffffffff,84.28571428571429,21.558741831644713,86.495,19.436017309217984,55.265669426315874,17.75289430406664
826387fffffffff,69.4,6.58027355054484,73.0,5.5677643628300215,52.37143270319961,11.378702992982758
826397fffffffff,74.46212121212122,14.549982192261876,79.72284644194757,13.66592417645554,50.220425849608326,9.98623023587638
8263affffffffff,65.56521739130434,6.316112778632999,70.0,5.418822414845901,54.58247122326753,12.72093175401033
8263b7fffffffff,65.63636363636364,11.33556127833772,69.81818181818181,11.027055799077086,50.34784007107949,12.544276835012024
82640ffffffffff,68.0,51.547481579053475,111.57142857142857,11.296860077873305,92.98952658947316,10.116191469459308
826417fffffffff,77.58088235294117,16.22688904579603,82.52941176470588,14.854823970918392,97.95082394023069,12.470772875039051
826427fffffffff,79.5,38.13019492090071,95.55555555555556,31.910208991927597,97.51441841666322,7.083236887398315
82642ffffffffff,80.91666666666667,22.516492272164072,86.58333333333333,22.1870491844939,94.37868746409357,7.314952653845309
826437fffffffff,70.42331288343559,33.69835247200411,85.98051948051948,26.34970222927602,99.30745573986367,9.649488280024704
826487fffffffff,81.30630630630631,30.469259481709184,87.74358974358974,22.058784892437455,98.40171320783264,17.81023942071672
82648ffffffffff,84.2572463768116,32.17648692656551,88.2621722846442,24.411390163190823,95.16138230582281,18.04973773852258
826497fffffffff,89.54838709677419,53.62320754204073,72.30240549828179,20.054356162444524,100.25998573166656,20.289980260365695
82649ffffffffff,103.65204678362574,45.71817254422719,84.90566037735849,18.341414224249213,97.0004085056766,20.56175387637452
8264a7fffffffff,79.85840707964601,29.90246489710427,86.99365079365079,22.539560925025874,99.77601258312986,15.016771573130855
8264affffffffff,72.77922077922078,22.69339306623207,78.09333333333333,21.420609760754303,96.56849726844838,15.276848049156683
8264b7fffffffff,93.25513196480938,38.08994013859756,95.44871794871794,29.488412868920367,101.62306888248997,17.5185182051702
8264d7fffffffff,93.0,,94.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,81.68,52.02220679671326,76.52173913043478,46.135048366150386,91.5801419402338,12.903269022860373
8264f7fffffffff,68.0,24.356479532931175,79.65,19.249812029157447,93.35372997623325,15.49122931025978
826507fffffffff,100.89144736842105,48.06340070851404,82.38805970149254,25.258042201378352,101.9407422486934,4.034277208234475
82650ffffffffff,116.34615384615384,59.22309830369672,75.09183673469387,20.18833323118781,98.85364438593729,4.281563232132811
826517fffffffff,75.58823529411765,27.986735303375,74.94117647058823,11.669782497091013,103.73011059442616,6.561775188968559
82651ffffffffff,82.90163934426229,34.871367194950025,83.44318181818181,23.913108397838062,100.63763399505827,6.83131552123121
826527fffffffff,110.16143497757848,48.69856669278434,89.47115384615384,39.94318591546832,103.21629941149895,1.2754808722829456
82652ffffffffff,136.92096219931273,46.53634775655752,88.36322869955157,36.430087213639865,100.16764935586592,1.510204488454243
826537fffffffff,48.5,10.606601717798213,48.666666666666664,9.865765724632494,104.99034752283762,3.7783569395823635
826557fffffffff,130.0569105691057,57.62047973992537,83.24107142857143,22.530957895894346,95.74646997918157,4.517779502640247
826577fffffffff,115.25301204819277,60.59015523621502,82.38157894736842,33.04783083361172,97.09185154337469,1.742600604329816
826587fffffffff,80.06624605678233,24.506109341152673,81.125,17.92931144810685,104.25966213080542,11.893530094447343
82658ffffffffff,86.64655172413794,30.43746384634077,87.30973451327434,26.67498816642451,101.12255460679403,12.198801433897284
826597fffffffff,91.07374631268436,51.12315899499717,84.70588235294117,30.560476041736443,106.09091877386851,14.37192184995835
82659ffffffffff,118.55457227138643,37.18376484550399,114.79930795847751,33.72058182191263,102.95643646903095,14.7138294369513
8265a7fffffffff,72.36134453781513,18.982476795601304,77.05042016806723,17.47921222456705,105.53246228374132,9.075564194544915
8265affffffffff,76.33333333333333,6.6583281184793925,79.0,10.0,102.44073928339604,9.374428787538953
8265b7fffffffff,88.2605633802817,38.77108309664736,81.97777777777777,24.465275191803112,107.34435442615317,11.558858240889508
826607fffffffff,142.8452012383901,37.136739943194335,103.44081632653061,37.81601229923808,-74.8392558947844,8.970457853855216
82660ffffffffff,121.50154798761609,49.66336206659577,99.28947368421052,36.01840539883846,-73.12528171929132,6.624565369329976
826617fffffffff,134.3875,52.889583273721534,72.02479338842976,29.903027385733974,-77.76656418182216,8.822029053885762
82661ffffffffff,129.43827160493828,46.613481003298695,94.2114537444934,35.70453047653535,-76.04732428459259,6.466316536236674
826627fffffffff,130.1578947368421,44.628712522591876,95.96212121212122,34.56853029952481,-73.65834967457803,11.381748850811784
82662ffffffffff,127.15492957746478,40.05681402922231,109.08450704225352,29.84207480466725,-71.96231302769897,9.093854927857235
826637fffffffff,101.11111111111111,60.68246131388468,72.5,23.790754506740637,-76.54405773227772,11.26650340281026
826647fffffffff,149.72727272727272,43.85403278931471,91.2824427480916,25.043124285661357,-68.56124692924145,4.402231966964598
82664ffffffffff,113.81395348837209,63.75314350279601,109.43703703703704,35.60701914020404,-66.86217542025987,2.025350954505714
826657fffffffff,153.36969696969697,28.35001042492408,120.62992125984252,33.074423809209605,-71.40513631560579,4.241747990558601
82665ffffffffff,125.41338582677166,57.97449331772885,90.23076923076923,33.794531565695394,-69.68188645809384,1.8360707386484036
826667fffffffff,142.86764705882354,46.762408449574735,82.72395833333333,32.83708554958745,-67.47035695243474,6.881911554148091
82666ffffffffff,102.96969696969697,38.679090310702975,88.45035460992908,15.678691590198651,-65.79600172459338,4.547896103961345
826677fffffffff,144.91329479768785,24.22978158155071,127.58426966292134,21.333938368237412,-70.2622875927151,6.763022447364724
826687fffffffff,109.33333333333333,64.03384521745772,72.66666666666667,5.507570547286102,-82.01226180977501,6.091819343021879
8266a7fffffffff,107.39880952380952,56.10065162140932,66.92424242424242,26.67835592749705,-80.7299911659828,8.648615230272881
8266affffffffff,143.25,59.9409431579673,64.0,7.54983443527075,-79.01468864389297,6.288500001489959
8266b7fffffffff,82.9622641509434,39.623207371991555,66.69902912621359,16.202054427621636,-83.71417575963362,8.450855911758243
8266c7fffffffff,122.60450160771704,55.846169871778834,97.47524752475248,33.572256391135795,-75.5360479410013,1.42941919087161
8266cffffffffff,114.50316455696202,48.58130141419273,86.8640350877193,28.88903158226108,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,124.90079365079364,45.608874155782964,88.28795811518324,22.129661245970176,-78.54419594878878,1.2143936612704487
8266dffffffffff,131.09627329192546,55.37850543823889,81.9551282051282,33.560218952094004,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,128.36163522012578,43.05632038845551,106.05603448275862,33.87922728383065,-74.31653386515777,4.066642827573875
8266effffffffff,111.75247524752476,51.523107258794155,85.77102803738318,30.543264194754492,-72.57724861811464,1.6370826387629949
8266f7fffffffff,126.20418848167539,38.573172887057325,98.03225806451613,27.238584968786494,-77.2823934559712,3.877472968904494
826727fffffffff,102.85897435897436,26.22070380491927,99.32,27.8126745363488,-73.03270708639856,18.006769199476867
826737fffffffff,108.81818181818181,31.686407323818035,100.0625,31.159255343290653,-75.84169299043093,17.96343953303091
826747fffffffff,115.6043956043956,59.94773262710314,89.80327868852459,38.96785841011844,-68.06347699095429,11.52490968046182
82674ffffffffff,107.61492537313433,82.31477711235868,66.04411764705883,26.198686205825776,-66.40880832072517,9.26805850419981
826757fffffffff,115.57286432160804,50.63389557547558,108.04026845637584,33.18475700114047,-70.82755639347289,11.467476808282479
82675ffffffffff,139.5607476635514,46.32261412570811,98.121387283237,41.925491140433664,-69.14849557882435,9.192725836318633
82676ffffffffff,141.71428571428572,30.532574330345867,121.0,31.756889016400834,-65.3736920343993,11.628569832807507
826777fffffffff,139.0,9.899494936611665,95.5,74.24621202458749,-69.72085634150518,13.740587426562083
826787fffffffff,131.0,,132.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,171.0,7.0710678118654755,57.5,43.1335136523794,-79.47132058537791,11.121102887658589
826797fffffffff,110.67058823529412,54.4313599907261,67.61792452830188,30.777911994838924,-84.09875863063107,13.169011051791667
82679ffffffffff,113.37037037037037,49.947631555194334,71.02127659574468,23.636274040313296,-82.42553621502422,10.945570974108612
8267b7fffffffff,108.14754098360656,59.235359953767976,61.0,17.602361695377752,-82.78285611353611,15.547817181561351
826807fffffffff,88.296875,30.545661727925054,80.015625,17.807161202150247,117.19411312084378,7.71680346928556
82680ffffffffff,83.0,,84.0,,119.98217171291964,7.341440569048198
826817fffffffff,100.48039215686275,26.792665120867557,96.46,17.104420657542036,115.47551455061966,5.369463045590126
82681ffffffffff,105.21511627906976,32.625201099303986,94.24550898203593,20.829620668152735,118.2395490025181,5.006554133414003
82682ffffffffff,67.67924528301887,26.4805978210068,72.19607843137256,16.97058585652615,118.93196676311828,10.057176448553392
826847fffffffff,92.69543147208122,33.59115878337365,81.46073298429319,17.308570359245703,124.69130279665967,9.32216396143349
82684ffffffffff,77.85714285714286,22.06376041860326,80.85714285714286,22.674718457852066,127.6780692012956,8.902775863120189
826857fffffffff,89.37719298245614,23.717881067169778,85.70175438596492,13.557435881882396,122.84200610231748,6.937867463407245
82685ffffffffff,92.89677419354838,32.66519936058652,82.13245033112582,18.30179426420216,125.77658109864062,6.50522219692508
826867fffffffff,99.075,43.052337608832644,75.82051282051282,16.231584971993968,123.6068276925041,12.089118338897933
82686ffffffffff,107.2,51.337121072378025,65.12,21.01848392883432,126.58182515242429,11.716692605789344
826877fffffffff,86.71212121212122,34.78495039370868,78.57142857142857,19.48755954342476,121.77182889126698,9.707164474172092
826887fffffffff,133.69387755102042,36.250705060409175,103.31818181818181,30.178125811010958,114.83196264388384,0.35328559429640294
82688ffffffffff,141.63793103448276,35.72083390523505,107.18840579710145,35.449470716532595,117.5630080673871,-0.0052689900636934675
826897fffffffff,156.64848484848486,26.49856475108701,95.02358490566037,46.72886815279285,113.13782457974013,-2.025350954505719
82689ffffffffff,147.0609756097561,32.9379184357639,112.46733668341709,41.651484366606034,115.87975179474562,-2.2447196020593494
8268a7fffffffff,106.55555555555556,30.15082207953992,99.61538461538461,20.32660449269452,113.76152409865088,2.984453978428438
8268affffffffff,128.63692307692307,38.293423545037335,98.8,25.371727719531606,116.52912381225255,2.69770340690651
8268b7fffffffff,130.768115942029,43.24690637125612,94.82417582417582,29.91173046253075,112.04136741680524,0.5776767344106637
8268c7fffffffff,93.6,11.41369632363311,97.4,8.949779367372008,122.09370145892902,1.7854083967610894
8268cffffffffff,99.7090909090909,23.720340331760532,95.92727272727272,14.755858278505983,124.98784297961826,1.2924930117799873
8268d7fffffffff,98.25,26.89775573916309,93.42944785276073,15.118858032661397,120.31706272698365,-0.5079517903121741
8268dffffffffff,114.05555555555556,39.62956594360959,89.32142857142857,29.26124980419104,123.15363058449945,-1.0243916261464012
8268e7fffffffff,99.70588235294117,44.58386017647299,75.0,21.6794833886788,121.03631391196134,4.579270846902163
8268f7fffffffff,106.21052631578948,36.26994309245363,88.57894736842105,18.28270521398626,119.2761514939571,2.260655227517409
826917fffffffff,79.42857142857143,6.133436852128472,84.14285714285714,5.843188953205017,110.3606235312242,11.199249330749733
826937fffffffff,89.6319018404908,35.85980194791086,82.48125,19.520662130163515,109.16223045166063,13.995801532020435
826947fffffffff,80.88392857142857,30.766410119389807,79.69724770642202,18.59336031787411,119.6406287723911,15.066805910784387
82694ffffffffff,93.49532710280374,35.09968925083528,85.84313725490196,12.183209593566735,122.52392745286848,14.792037078920357
82695ffffffffff,79.75308641975309,28.92556432647319,85.71052631578948,6.60669516873842,120.70446158350785,12.421088099896108
82696ffffffffff,76.34361233480176,20.833006299981488,79.65753424657534,15.159294098403631,121.44336827239871,17.41877569789907
826997fffffffff,105.33333333333333,57.20033905387964,76.81818181818181,13.422504846847193,107.98629958067617,3.5163711998003304
82699ffffffffff,109.03448275862068,46.61901032209905,94.47169811320755,39.31607802530318,110.91415582993741,3.2509054711525005
826a07fffffffff,164.58024691358025,42.498913247086996,88.08333333333333,29.002800371318134,26.174690632514004,7.47999461248333
826a0ffffffffff,151.21630094043888,43.43389668499113,96.25396825396825,13.443176117532053,28.905062235204024,6.441186864723209
826a17fffffffff,111.52252252252252,58.019135841015384,125.04,33.42956895327862,23.826060941355397,5.753150337164953
826a1ffffffffff,149.70206489675516,47.58458394122703,111.12121212121212,30.493134234303227,26.553563467942542,4.716217218876489
826a27fffffffff,77.63271604938272,25.95848633941651,79.75471698113208,17.3393362100041,25.790973347958165,10.243475738563768
826a2ffffffffff,102.15882352941176,25.286757965491432,106.1144578313253,23.6960645707301,28.5420026486441,9.194339024123282
826a37fffffffff,117.3154574132492,63.64717953565506,87.36158192090396,35.20740969573461,23.431307523468714,8.501922147707969
826a47fffffffff,123.87542087542087,56.09000942537946,83.7258064516129,37.945410015415725,33.95740654059099,7.074370442043872
826a4ffffffffff,142.10324483775813,48.732617487585834,82.07818930041152,28.485135633865596,36.69342347526961,6.00754908966035
826a57fffffffff,137.56112852664577,43.15288595236731,100.6984126984127,34.87926055145103,31.65836754645062,5.38784733118603
826a5ffffffffff,118.34604105571847,36.928992561855836,105.61409395973155,35.23784604594145,34.424030952127694,4.3136819536262765
826a67fffffffff,89.036,49.034889472111274,82.75961538461539,27.875497939204653,33.63149757838834,9.809887583677236
826a6ffffffffff,132.2060810810811,58.79249430517395,65.39583333333333,19.12427210628194,36.24606868754012,8.720211447146601
826a77fffffffff,99.53951890034364,32.604648258240836,99.92170818505338,22.84593411622977,31.241539855965385,8.135858991554125
826a87fffffffff,121.4875,52.91703893269529,109.27227722772277,41.40745388905847,21.779892388870774,1.170122883169765
826a8ffffffffff,152.0621301775148,22.18840925440947,132.3762886597938,33.479367316237,24.534505289584008,0.07261369280783816
826a97fffffffff,117.7112462006079,64.15286546622539,121.75568181818181,45.67177898991778,19.3737714316559,-0.6268806529961535
826a9ffffffffff,148.27246376811595,18.330016398782703,141.95398773006136,28.58112932128206,22.109192264092243,-1.7461029175242968
826aa7fffffffff,114.959375,73.35007467040238,123.28571428571429,33.30095386620797,21.45883346457953,4.007623148939542
826aaffffffffff,130.81065088757396,52.809772319089575,109.07142857142857,44.82446063619501,24.175894102526673,2.955321762951003
826ab7fffffffff,103.44551282051282,59.50192716806458,119.47448979591837,35.54432930710894,19.082837532677495,2.2413186321902967
826ac7fffffffff,144.51367781155014,39.60160552184814,99.8395061728395,33.64777614503183,29.738538297016987,0.7775117544169872
826acffffffffff,118.21243523316062,38.791529503568846,100.6938775510204,22.960243258250863,32.55937766924993,-0.33212212628272597
826ad7fffffffff,142.71052631578948,36.42774321011395,119.67634854771784,39.9096247365387,27.33547394545523,-1.0435238040565291
826adffffffffff,106.94528875379939,51.89626775895989,107.73061224489796,41.69209051497497,30.17034227405424,-2.169764400934927
826ae7fffffffff,159.90532544378698,26.1578732616644,124.53191489361703,19.374850421672026,29.31688190316138,3.6517028628759673
826aeffffffffff,125.82222222222222,39.147038041245075,115.90045248868778,28.18669979349957,32.10370355803759,2.5670543002953887
826af7fffffffff,158.21637426900585,26.89318440535975,99.52127659574468,33.05346881196159,26.939759894541723,1.8760999395789835
826b07fffffffff,113.41055718475073,63.355962670178904,61.16342412451362,16.437040890305404,22.49934838390459,14.153080819969569
826b0ffffffffff,103.65963855421687,51.402579641752084,82.32945736434108,32.21287391119888,25.389620512726548,13.08262150718532
826b17fffffffff,78.15044247787611,23.994657161310748,78.77014925373135,15.388900803557364,20.11150528079149,12.31209172032391
826b1ffffffffff,79.94047619047619,32.92237861248651,75.55757575757576,22.128349423500367,22.976884628756636,11.285703620087252
826b27fffffffff,73.65,38.20559774581526,68.3719512195122,20.046934374923154,21.996960015499017,17.092313838692032
826b2ffffffffff,79.01739130434783,47.164355617874634,63.91470588235294,20.340793143212252,24.96726392852574,16.00049070073442
826b37fffffffff,67.76589595375722,10.024034533329127,71.37426900584795,10.405854088802753,19.5575382479024,15.197155099455825
826b47fffffffff,61.747058823529414,15.145337888622405,64.79941002949853,11.832204559576478,30.698491653453882,13.745228181945276
826b4ffffffffff,57.867507886435334,33.008842089832356,57.389078498293514,17.090376713306263,33.43718083566297,12.602916736794304
826b57fffffffff,61.38988095238095,23.789871518178845,63.15963855421687,17.151936918325905,28.215464949759035,11.995556659167955
826b5ffffffffff,81.56727272727272,32.01194493384065,85.28467153284672,28.189949344241615,30.96579834650659,10.90157130681885
826b67fffffffff,71.51895043731778,18.425258123209375,75.25882352941177,17.87726292208305,30.416906574160254,16.66743012992335
826b6ffffffffff,64.03801169590643,8.553181200291743,67.44444444444444,8.937128794980945,33.23258388721904,15.479040027626718
826b77fffffffff,76.52173913043478,30.130920095540432,76.2434017595308,18.01998870976004,27.871837568249063,14.881233055831256
826b87fffffffff,112.93013100436681,64.48040917277143,104.13636363636364,31.494764553962096,18.37969230223082,7.749133769995296
826b8ffffffffff,105.77439024390245,56.11552372280922,109.74429223744292,26.691379253352864,21.12368833573927,6.76652669202208
826b97fffffffff,98.6028880866426,66.63675917080717,99.88304093567251,37.68707539561521,16.16525934213317,6.013266218017669
826b9ffffffffff,99.60436137071652,55.07843140394435,104.71428571428571,23.141637879085135,18.799240880661337,5.02644778117507
826ba7fffffffff,89.04970760233918,28.298169167162975,93.5459940652819,26.489527192251135,17.807763781300178,10.49111478798285
826baffffffffff,103.35534591194968,43.764816181139466,95.52075471698113,22.390147306302868,20.638916417449508,9.50382051952385
826bb7fffffffff,84.7275641025641,58.48433552193975,72.88584474885845,31.29631585132178,15.590794940845406,8.702314384715224
826c5ffffffffff,108.16216216216216,30.419761042155837,99.97297297297297,20.509464599012283,-90.74435562452639,0.314509476182311
826c67fffffffff,103.0,,104.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,85.33333333333333,51.842710834471866,61.69230769230769,32.399715098462494,-94.34452443055494,15.05086672631653
826d17fffffffff,120.83333333333333,46.656624178246595,90.21052631578948,38.9024120180062,-97.40438867980646,14.824524590342051
826d27fffffffff,105.24074074074075,54.43072579187175,66.29767441860466,32.3379460011879,-92.88609771921463,17.70810490015246
826d2ffffffffff,105.86348122866895,49.92468777552224,76.88844621513944,36.809285594481395,-91.34513656812938,15.232561193872167
826d37fffffffff,105.25,55.18104507157904,73.94883720930233,40.20998836768609,-95.98095745972125,17.53006638052827
826d67fffffffff,114.08733624454149,55.95699528550526,86.9329268292683,46.6123724455294,-87.01456569161522,12.983897558506682
826d6ffffffffff,102.98333333333333,54.076138646816496,61.896341463414636,23.82003562051161,-85.39126845906922,10.740632654269039
826d77fffffffff,121.21818181818182,58.613830661211225,61.13513513513514,35.535711429304286,-89.88322014671658,12.818819558197376
827287fffffffff,88.72429906542057,33.098993193832214,82.0622009569378,25.146512163293202,135.0824958222864,-3.1516865527125852
82728ffffffffff,92.97109826589596,17.609920703856478,90.05797101449275,22.318052486753473,138.13528273325744,-3.6767692572139157
827297fffffffff,87.52173913043478,28.563176862242898,83.4090909090909,17.85512522579309,133.12330510339353,-5.479322249310249
82729ffffffffff,79.66666666666667,25.312628600496364,81.1875,16.332112638167985,136.1589875030924,-6.010187537131846
8272a7fffffffff,97.63636363636364,23.658707694224667,90.1038961038961,25.57732569843455,133.99940609600088,-0.25870957749769097
8272affffffffff,96.63235294117646,40.700912898839825,81.01492537313433,32.53971584373957,137.06141206918812,-0.7863296817316662
8272b7fffffffff,88.40993788819875,45.18510153381442,72.18064516129033,27.036164084652118,132.04162757223352,-2.6192813518762454
8272c7fffffffff,65.33333333333333,37.945575060429206,56.5,33.66155076641598,143.17035065617193,-1.830379702229389
8272cffffffffff,53.27272727272727,28.096586657780723,56.36363636363637,27.145064845281645,146.1831035796198,-2.3379973876599975
8272d7fffffffff,91.21212121212122,21.033997051462826,88.14589665653496,25.254617843881682,141.18276364418588,-4.18999887876762
8272dffffffffff,88.34317343173431,25.92804036751408,84.86296296296297,27.716161566964104,144.20789164008767,-4.687180503778976
8272f7fffffffff,87.93181818181819,44.04511309231719,45.65909090909091,24.885732516348885,140.12418295244362,-1.3117297813459154
82731ffffffffff,74.5,29.24038303442689,83.0,19.544820285692065,133.79445674874418,7.967740392606504
827357fffffffff,73.0,,81.0,,138.9073576912507,9.845456152306584
827387fffffffff,87.8,20.141995928904365,92.0,19.672315572906,129.8656947821334,3.160650933035438
827397fffffffff,86.61946902654867,25.730512245772246,86.50442477876106,23.728420231340618,127.9464528885236,0.7849869246632101
82739ffffffffff,84.28125,31.45945677590318,79.4920634920635,27.18922522349558,130.9555074595149,0.2665445272073021
8273b7fffffffff,65.0,17.040059752349354,73.5,15.11471288032113,126.86188874316282,3.6539144397537773
827437fffffffff,136.64102564102564,29.690940652244663,87.22222222222223,36.54537046691554,-6.222781797448507,4.094063780485869
827507fffffffff,102.34310850439883,44.80949401452991,73.44712990936556,32.49297475461864,-3.2631450398730855,7.709661911775485
82750ffffffffff,108.40178571428571,44.71814266930639,80.62616822429906,32.71444910973938,-2.3618582181454695,5.327413438080569
827517fffffffff,111.7930029154519,34.37913412490713,87.88235294117646,34.69590742381589,-5.755950137485431,8.036087825365952
82751ffffffffff,98.28664495114006,49.283850887635644,69.86941580756013,31.707229557456866,-4.759402270635492,5.991306744390465
827527fffffffff,128.42603550295857,38.768530589359244,72.4280442804428,44.02239946947331,-1.7022699427077768,9.411184249698278
82752ffffffffff,112.10060975609755,36.39310012392622,84.36842105263158,37.739629827873266,-0.801940751309917,6.948256101708229
827537fffffffff,125.27953890489914,30.05303042851196,102.36569579288026,43.03606447358646,-4.215869850296969,10.05849180059085
827577fffffffff,127.65217391304348,34.433874304305974,77.75,42.386318547380355,0.06792568491898797,4.54210202569517
827587fffffffff,83.64285714285714,34.462986462253035,77.76165803108809,27.53378949406132,-9.80424302582948,5.8332767091087945
82758ffffffffff,90.6829268292683,30.78103232868437,79.78048780487805,23.990114834158206,-8.613229553262288,3.896500042754946
