h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
824cb7fffffffff,94.66666666666667,76.69637105713238,49.333333333333336,5.773502691896258,-74.09414779747841,24.657457754330117
824cc7fffffffff,111.0377358490566,80.86169632920506,43.0,3.366501646120693,-67.5906354833486,17.975673842305778
824cd7fffffffff,151.65891472868216,60.123505195039854,57.515151515151516,14.212932815132111,-70.27879311291392,18.010003666313164
824ceffffffffff,87.125,85.17411010546611,48.0,,-64.99148744143906,18.317312273655528
824cf7fffffffff,123.625,72.51271048456388,55.357142857142854,11.522005630818525,-69.20630597110615,20.011011841598886
824d4ffffffffff,9.0,1.7320508075688772,,,-62.40363518117495,19.04423187383747
825207fffffffff,110.04985337243401,51.846951027623504,74.808,33.05907964520416,43.62663944276623,19.100671828666687
82520ffffffffff,127.50914634146342,58.351197943227454,64.44881889763779,16.424289340484645,46.07066484923399,17.762712102026892
825217fffffffff,72.81944444444444,33.43580200959802,66.51428571428572,13.10685500160608,41.05268845873659,17.54593842257103
82521ffffffffff,69.5807560137457,40.691643310249106,60.9203187250996,15.607742485638594,43.56206179592264,16.257261499284525
825227fffffffff,138.21005917159763,35.85414261183389,129.54460093896714,27.47527415790902,43.69473631138594,21.996006982932066
82522ffffffffff,154.36873156342182,31.948410177712287,101.57971014492753,37.78518065707287,46.20136457157479,20.592055758421054
825237fffffffff,92.1841155234657,50.241576195948234,76.84444444444445,35.77194353742112,41.05085857397469,20.453352340650838
825247fffffffff,73.36544850498339,52.13590575487786,69.6390243902439,13.108388237337753,50.806175210315224,17.849930116546727
82524ffffffffff,84.49397590361446,73.66893568324743,46.291666666666664,22.35654581649568,52.912647464283694,16.52829491505197
825257fffffffff,86.29470198675497,59.3691859268639,62.36842105263158,18.62379715400263,48.384565942142636,16.448889774954836
82525ffffffffff,89.84883720930233,68.19725731341957,44.2967032967033,13.902433444460566,50.57149969377092,15.16689677915605
825267fffffffff,138.2462686567164,55.03222570616915,88.47126436781609,24.96082469216548,51.05269445170089,20.583229276719244
82526ffffffffff,86.54375,60.9384649670402,61.266666666666666,15.484065998325839,53.20298086445535,19.186272618958714
825277fffffffff,150.87058823529412,45.99539241648845,79.92307692307692,10.23826720615434,48.57066968984241,19.206970964915776
825287fffffffff,67.54729729729729,40.123844753659576,54.57241379310345,10.171272745926668,38.5573331600844,13.097664933208385
82528ffffffffff,100.85119047619048,49.404918647825255,71.65562913907284,13.811129018592647,41.05610174656471,11.924208960674926
825297fffffffff,81.78438661710037,39.26476784750709,69.02880658436214,16.125386580529682,36.08006549991231,11.4641064919351
82529ffffffffff,87.396875,41.61589538655213,68.55555555555556,10.43798863090604,38.621460247501126,10.33767008574624
8252a7fffffffff,66.80603448275862,28.098641303113872,61.76419213973799,15.156098068588589,38.489838419213235,15.937319563979747
8252affffffffff,123.62790697674419,56.355176065064995,71.47368421052632,7.365870316480152,41.054434795242855,14.698995825848938
8252b7fffffffff,94.28947368421052,42.75381754609509,73.13274336283186,14.555009216748052,35.948148590398304,14.285676635024808
8252c7fffffffff,119.25,66.0607427988093,60.25,9.348796714016196,45.828437439033664,12.282171248323012
8252cffffffffff,,,,,48.038822094210204,11.118095852574239
8252d7fffffffff,99.45175438596492,38.330838351316274,80.68783068783068,13.108504225692977,43.442421951368125,10.773211330397979
8252dffffffffff,93.84210526315789,15.010460012086108,90.02564102564102,9.940579193882595,45.789209597197136,9.645724856197742
8252e7fffffffff,89.02730375426621,60.923424358070854,60.006211180124225,15.552530700182663,45.94651613302084,14.989096379429922
8252effffffffff,80.49579831932773,59.71597661892671,50.935064935064936,8.311909120016422,48.207497086818826,13.74933614471967
8252f7fffffffff,72.63157894736842,31.032618191394448,64.47058823529412,15.008820935781495,43.50073636949508,13.477959266367932
825307fffffffff,97.04601226993866,40.56744848221012,95.66095890410959,30.912771353508877,41.046926373169235,26.394506655289998
82530ffffffffff,97.35620915032679,47.21781315724855,106.2589928057554,33.14628731669377,43.766648571659346,24.929586143522155
825317fffffffff,88.79268292682927,36.84620141190689,79.9251101321586,28.458767477481782,38.26428547944396,24.814782730050375
82531ffffffffff,117.50931677018633,37.21782609978783,105.20430107526882,34.71773927379386,41.04894001888432,23.407821884523585
825327fffffffff,94.65588235294118,34.984730686758994,78.96153846153847,25.01776816655731,41.044809549975156,29.397550920175586
82532ffffffffff,86.38036809815951,36.94623263216753,81.03503184713375,32.49913317348228,43.842705537235936,27.88657212557341
825337fffffffff,93.69364161849711,36.80436040690078,73.36470588235294,21.131892076789953,38.180286385710545,27.845081640367468
825347fffffffff,117.54179566563468,41.03733286522208,92.07391304347826,26.043777679136063,48.97288423733177,24.85222084659695
82534ffffffffff,107.32982456140351,58.371533328653676,88.12962962962963,13.032753239620204,51.31196872029974,23.35533850608243
825357fffffffff,133.5800604229607,46.91296352462723,103.15104166666667,35.09647286104706,46.339147586726,23.46463981280575
82535ffffffffff,163.52507374631267,28.768847018890426,87.02597402597402,22.408277386277803,48.76651531278945,22.012280327572014
825367fffffffff,64.28476821192054,33.684492472242816,73.68852459016394,19.082284617805264,49.19064220411841,27.713197315280503
82536ffffffffff,35.06666666666667,41.72766705913713,81.78048780487805,36.123062020765865,51.62147285592539,26.105812560053973
825377fffffffff,103.37003058103976,38.74306691587724,86.46153846153847,34.12741109400512,46.484604345573246,26.36672764795722
825387fffffffff,107.5,49.386708346740086,72.85454545454546,26.788979929744897,35.66254898352959,20.14533944562098
82538ffffffffff,68.64864864864865,33.366191012800705,60.16216216216216,10.316395195416364,38.418705405231314,18.84563111125954
825397fffffffff,,,,,33.01687539981625,18.426834105203326
82539ffffffffff,98.35593220338983,43.81693426990938,74.73529411764706,15.98725236176196,35.809169692665215,17.18351043414947
8253a7fffffffff,107.77058823529411,37.80767688716928,88.78125,37.08627912121414,35.50764089899442,23.156989403230074
8253affffffffff,93.66336633663366,53.257539790666776,61.97826086956522,27.419804449759795,38.343633083218805,21.80965878178235
8253b7fffffffff,108.0,28.55871145552614,92.16666666666667,25.087181321676347,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
825507fffffffff,,,,,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,,,,,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,,,,,-9.716685141942644,26.714382115437505
82552ffffffffff,,,,,-8.325938795698955,24.119321043700555
825537fffffffff,,,,,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825867fffffffff,,,,,13.578168222860462,17.168998908097606
82586ffffffffff,,,,,16.578616472198394,16.20537683061446
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,,,,,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,99.5,49.64199102299658,77.12765957446808,31.739165916875987,-155.7242085175989,20.07049675364502
825e47fffffffff,100.42105263157895,83.98433437881513,56.2,26.80858071588274,-61.74627757085318,14.787400482982825
825e4ffffffffff,7.833333333333333,5.946988033169957,86.0,,-63.39203158093419,16.599983145725588
825e5ffffffffff,27.384615384615383,49.9575460792102,81.66666666666667,17.47378989610821,-60.74017292767361,17.300151051419178
825e67fffffffff,67.0,66.94400645315457,54.5,28.873286384938357,-62.74770180678362,12.222918319992493
825e77fffffffff,60.22222222222222,55.06763518115196,79.5,0.7071067811865476,-60.055021497093264,12.880345959377433
825f07fffffffff,94.42058823529412,21.56849936469153,89.08235294117647,13.355110620959824,-55.78461173781635,3.8338465846731613
825f0ffffffffff,84.54852320675106,26.867115870199427,75.81856540084388,18.353311980268547,-57.590840741399354,6.05115575029765
825f17fffffffff,84.17081850533808,15.99953132257136,82.2135231316726,8.992693187110229,-52.863978724394904,4.38627452468213
825f1ffffffffff,85.49397590361446,11.546695751594916,85.56626506024097,11.464891021026245,-54.72174517748868,6.626674779483233
825f27fffffffff,98.55263157894737,15.166577762666938,95.93567251461988,9.706330853484587,-56.84636941550056,1.0243916261464048
825f2ffffffffff,96.54492753623188,22.433723681255927,90.23188405797102,12.873201982756425,-58.63837701012225,3.2837953916928737
825f37fffffffff,91.51453488372093,8.325367347690925,91.57267441860465,8.319456828594173,-53.937986546597614,1.5511397773133204
825f47fffffffff,88.39762611275964,30.22823489428514,82.18862275449102,18.42728724513231,-62.08844910517246,7.588407353063892
825f4ffffffffff,90.3226837060703,37.01067105932851,88.03125,19.27616270439404,-63.74387641093625,9.618047916679869
825f57fffffffff,79.29824561403508,29.645929139615166,71.15294117647059,13.371793931821534,-59.35452069867712,8.193201935306535
825f5ffffffffff,93.296,35.51192984463563,81.23275862068965,16.16348959235285,-61.07391814903006,10.252304112191503
825f67fffffffff,91.99413489736071,30.016269523170788,81.91788856304986,17.437088673602446,-63.09801617215847,4.902143048175573
825f6ffffffffff,96.53779069767442,38.33363999745663,85.54380664652568,22.90045088901258,-64.75439216616815,7.039633574006458
825f77fffffffff,97.23684210526316,30.03643026522352,86.30882352941177,15.312147753281502,-60.38624274794561,5.474750700289625
825fa7fffffffff,86.33333333333333,6.772493386240157,86.33333333333333,6.772493386240157,-49.88971720795591,4.936392906008435
826007fffffffff,63.49122807017544,37.699527662358214,48.37735849056604,21.35255921888372,74.92924461465951,10.77029653290968
826017fffffffff,112.72514619883042,39.82381152093318,96.23225806451613,38.276429303059174,76.36189289924302,13.304863117157087
82601ffffffffff,61.51724137931034,37.09988514581295,57.689655172413794,32.60488947587448,73.56213143129571,13.280457444824936
826027fffffffff,78.82352941176471,59.232640551982115,54.9,14.475089123325118,76.29809549838738,8.20821729728781
826037fffffffff,108.15269461077844,64.20694798769402,84.7910447761194,49.42242526832314,77.75426456757393,10.736116151966458
826087fffffffff,120.67647058823529,23.761500042330436,108.26729559748428,33.03636653445385,76.42782240555215,18.361591601283116
82608ffffffffff,100.20833333333333,42.02477730432155,84.35271317829458,43.4794509852605,73.57911652037606,18.248195103160676
826097fffffffff,94.66666666666667,46.61076109498077,74.82352941176471,38.436378561800474,77.93750845998278,20.912202867097673
82609ffffffffff,114.76384839650146,39.19720241986921,84.75675675675676,39.77623016118085,75.01133834874989,20.778223768740165
8260a7fffffffff,117.17732558139535,47.152323821909604,85.68196721311476,47.860548211075795,77.84433821330542,15.864581503375463
8260affffffffff,103.14925373134328,44.661821004404196,89.12883435582822,45.76389537471501,74.96963036560446,15.812681081941474
8260b7fffffffff,62.32463768115942,53.81081309863629,86.87632508833923,47.26193313900509,79.37713799076401,18.434295925093263
8260f7fffffffff,53.44444444444444,39.90335547015787,43.55555555555556,27.276872580590645,72.19830212541794,15.726813359490622
826107fffffffff,74.77777777777777,63.248216714487086,47.10526315789474,16.740934575746266,80.53279222030669,5.469695326643572
826117fffffffff,49.79775280898876,19.043120790411486,50.64102564102564,11.30219420022474,82.07688777834679,8.007517946927122
82611ffffffffff,62.1651376146789,48.06236568857944,55.492537313432834,13.927706346364296,79.14510653449493,8.119548110062878
82618ffffffffff,107.15901060070671,57.195752102687536,105.16990291262135,44.769820703730616,79.25915875808748,13.297871568155637
82619ffffffffff,42.666666666666664,50.74484314829687,85.75590551181102,54.04359153754232,80.81308862920619,15.878381583750185
8261affffffffff,71.67213114754098,51.24539696775227,73.97777777777777,45.213880053529465,80.67057090758368,10.674081929707826
826327fffffffff,38.266666666666666,41.365554401084616,40.03225806451613,25.5831765957862,57.87742289826033,18.377356214440876
826337fffffffff,30.2807881773399,36.20465720506268,49.714285714285715,22.13734653930417,55.265669426315874,17.75289430406664
826387fffffffff,179.66666666666666,1.5275252316519465,,,52.37143270319961,11.378702992982758
8263affffffffff,,,,,54.58247122326753,12.72093175401033
82640ffffffffff,50.875,4.189698250300543,51.0,4.44007721940573,92.98952658947316,10.116191469459308
826417fffffffff,41.84782608695652,17.504911583500665,42.391304347826086,17.406029152020942,97.95082394023069,12.470772875039051
826427fffffffff,71.0,6.658328118479393,71.26315789473684,6.5983340091197595,97.51441841666322,7.083236887398315
82642ffffffffff,52.166666666666664,4.427873147015462,52.166666666666664,4.427873147015462,94.37868746409357,7.314952653845309
826437fffffffff,52.644171779141104,10.964409866627397,52.74846625766871,10.902114167083651,99.30745573986367,9.649488280024704
826487fffffffff,37.333333333333336,47.19665936093726,118.3671875,51.361291085299044,98.40171320783264,17.81023942071672
82648ffffffffff,28.7859649122807,30.428509140605158,77.84,57.43555369527509,95.16138230582281,18.04973773852258
826497fffffffff,49.55102040816327,55.44548075970684,137.32231404958677,17.424271180116115,100.25998573166656,20.289980260365695
82649ffffffffff,22.737609329446062,26.090955662209808,125.85714285714286,47.72131399619891,97.0004085056766,20.56175387637452
8264a7fffffffff,31.3049853372434,26.558054141431295,58.46842105263158,43.33854123322442,99.77601258312986,15.016771573130855
8264affffffffff,43.93589743589744,37.73191137746849,54.985915492957744,43.63435506169307,96.56849726844838,15.276848049156683
8264b7fffffffff,37.48255813953488,44.863183505555746,107.36702127659575,50.5002607888599,101.62306888248997,17.5185182051702
8264d7fffffffff,39.0,,39.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,44.6,6.861729616746301,44.92,6.781838492129794,91.5801419402338,12.903269022860373
8264f7fffffffff,34.63636363636363,5.876064884609303,35.57142857142857,5.201648090475062,93.35372997623325,15.49122931025978
826507fffffffff,61.15769230769231,18.224737591829964,60.2,14.285776061642492,101.9407422486934,4.034277208234475
82650ffffffffff,54.315384615384616,15.92084812092886,54.15384615384615,15.44154345142332,98.85364438593729,4.281563232132811
826517fffffffff,59.411764705882355,7.272025367198362,59.64705882352941,7.114608004579278,103.73011059442616,6.561775188968559
82651ffffffffff,63.924731182795696,8.961462910424519,64.19354838709677,8.846142007789066,100.63763399505827,6.83131552123121
826527fffffffff,,,,,103.21629941149895,1.2754808722829456
82652ffffffffff,59.50847457627118,22.65663705860552,57.57627118644068,16.09583731775619,100.16764935586592,1.510204488454243
826537fffffffff,,,,,104.99034752283762,3.7783569395823635
826557fffffffff,61.30327868852459,16.186357557509414,60.278688524590166,11.787556329291958,95.74646997918157,4.517779502640247
826577fffffffff,52.52173913043478,14.039213543080415,52.93478260869565,14.08608797346287,97.09185154337469,1.742600604329816
826587fffffffff,46.15408805031446,33.191417388873944,52.37642585551331,31.25857035701601,104.25966213080542,11.893530094447343
82658ffffffffff,47.189655172413794,17.716567433314793,45.83620689655172,13.543452751930657,101.12255460679403,12.198801433897284
826597fffffffff,50.75588235294118,51.642026808089895,105.48015873015873,32.10769358309158,106.09091877386851,14.37192184995835
82659ffffffffff,28.146627565982406,32.26602058174316,70.39568345323741,49.339935717375276,102.95643646903095,14.7138294369513
8265a7fffffffff,36.64705882352941,12.5904108219709,41.79824561403509,20.692942589228018,105.53246228374132,9.075564194544915
8265affffffffff,50.333333333333336,3.5118845842842465,50.666666666666664,3.0550504633038935,102.44073928339604,9.374428787538953
8265b7fffffffff,56.13732394366197,34.18468052972595,72.75903614457832,30.745937455783952,107.34435442615317,11.558858240889508
826607fffffffff,100.03715170278637,30.437368448556587,88.06940063091483,27.63874511626107,-74.8392558947844,8.970457853855216
82660ffffffffff,104.46783625730994,29.583380162090197,91.26829268292683,28.584891020076867,-73.12528171929132,6.624565369329976
826617fffffffff,114.4451219512195,66.2791320876472,48.703448275862065,29.5026185603195,-77.76656418182216,8.822029053885762
82661ffffffffff,97.22985074626865,38.603205689406344,79.70716510903426,38.5507163325246,-76.04732428459259,6.466316536236674
826627fffffffff,105.12790697674419,44.48635943421977,75.86826347305389,27.919753964247963,-73.65834967457803,11.381748850811784
82662ffffffffff,96.49498327759197,32.37307390942907,84.33449477351917,28.339098525726726,-71.96231302769897,9.093854927857235
826637fffffffff,141.55555555555554,49.5532822099382,86.22222222222223,20.042316344286267,-76.54405773227772,11.26650340281026
826647fffffffff,97.58357771260997,19.29224684526911,90.5764705882353,25.60633516311653,-68.56124692924145,4.402231966964598
82664ffffffffff,109.0932944606414,24.867074368586376,91.10355029585799,26.47317525589838,-66.86217542025987,2.025350954505714
826657fffffffff,101.79472140762464,4.597195596081224,98.40059347181008,16.61691263023997,-71.40513631560579,4.241747990558601
82665ffffffffff,104.05830903790087,12.20306186043951,100.89759036144578,11.470508365017263,-69.68188645809384,1.8360707386484036
826667fffffffff,95.8475073313783,18.12911781874605,95.3905325443787,6.737214444357855,-67.47035695243474,6.881911554148091
82666ffffffffff,104.57225433526011,29.70749642579713,87.15317919075144,25.19551843649461,-65.79600172459338,4.547896103961345
826677fffffffff,95.42774566473989,4.532233554242162,95.48554913294798,4.432563214901813,-70.2622875927151,6.763022447364724
826687fffffffff,89.33333333333333,81.19318526411766,43.666666666666664,4.041451884327381,-82.01226180977501,6.091819343021879
8266a7fffffffff,142.66857142857143,62.19328312879342,43.76984126984127,22.244158855182707,-80.7299911659828,8.648615230272881
8266affffffffff,32.75,2.6299556396765835,33.0,2.8284271247461903,-79.01468864389297,6.288500001489959
8266b7fffffffff,147.15887850467288,60.47690180193237,44.9375,15.146868705410613,-83.71417575963362,8.450855911758243
8266c7fffffffff,116.10434782608695,21.477560185146086,109.47604790419162,10.307481230592641,-75.5360479410013,1.42941919087161
8266cffffffffff,141.68023255813952,35.91027146161968,108.12654320987654,14.569765093736825,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,116.828,21.01821776249467,114.66122448979591,16.996248577483048,-78.54419594878878,1.2143936612704487
8266dffffffffff,132.18950437317784,30.444402505315857,112.33443708609272,10.873971766306642,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,103.8134110787172,20.95121444853572,102.65976331360947,20.352959144504727,-74.31653386515777,4.066642827573875
8266effffffffff,112.31778425655976,20.819775343853337,102.5060606060606,19.1583140331309,-72.57724861811464,1.6370826387629949
8266f7fffffffff,93.35106382978724,42.40792667475644,89.88764044943821,39.665106042199355,-77.2823934559712,3.877472968904494
826727fffffffff,147.27848101265823,55.50974428407691,67.29411764705883,11.116827131807435,-73.03270708639856,18.006769199476867
826737fffffffff,161.54545454545453,46.27775579928419,66.45454545454545,16.200315319468828,-75.84169299043093,17.96343953303091
826747fffffffff,95.97916666666667,67.11011833141214,60.40243902439025,31.847964353846706,-68.06347699095429,11.52490968046182
82674ffffffffff,79.63848396501457,42.79063582904538,92.71608832807571,21.247966987599014,-66.40880832072517,9.26805850419981
826757fffffffff,65.61137440758294,45.78677978783946,77.48226950354609,25.222609708887166,-70.82755639347289,11.467476808282479
82675ffffffffff,94.6374269005848,21.331831634134815,94.67655786350149,11.824830715480319,-69.14849557882435,9.192725836318633
82676ffffffffff,38.25,59.11187939589035,,,-65.3736920343993,11.628569832807507
826777fffffffff,32.5,2.1213203435596424,33.5,2.1213203435596424,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,84.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,117.5,92.63098833543772,51.0,2.8284271247461903,-79.47132058537791,11.121102887658589
826797fffffffff,176.70229007633588,25.85523940514074,87.87654320987654,27.244639436749644,-84.09875863063107,13.169011051791667
82679ffffffffff,173.6851851851852,33.0624475312629,61.516129032258064,22.230416052099933,-82.42553621502422,10.945570974108612
8267b7fffffffff,156.91525423728814,43.28784496734629,87.37209302325581,20.661700542899997,-82.78285611353611,15.547817181561351
826807fffffffff,66.6875,48.24273117383707,39.21311475409836,27.271544849347006,117.19411312084378,7.71680346928556
82680ffffffffff,,,,,119.98217171291964,7.341440569048198
826817fffffffff,104.70873786407768,41.4813048057965,74.36585365853658,46.79071138040639,115.47551455061966,5.369463045590126
82681ffffffffff,95.59210526315789,57.889590919629974,43.89230769230769,40.25781099555521,118.2395490025181,5.006554133414003
82682ffffffffff,37.76470588235294,32.51189827450505,31.979166666666668,20.39241576094838,118.93196676311828,10.057176448553392
826847fffffffff,,,,,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,,,,,122.84200610231748,6.937867463407245
82685ffffffffff,,,,,125.77658109864062,6.50522219692508
826867fffffffff,62.583333333333336,14.816810682055664,63.25,14.88211250889042,123.6068276925041,12.089118338897933
82686ffffffffff,,,,,126.58182515242429,11.716692605789344
826877fffffffff,,,,,121.77182889126698,9.707164474172092
826887fffffffff,,,,,114.83196264388384,0.35328559429640294
82688ffffffffff,,,,,117.5630080673871,-0.0052689900636934675
826897fffffffff,,,,,113.13782457974013,-2.025350954505719
82689ffffffffff,,,,,115.87975179474562,-2.2447196020593494
8268a7fffffffff,,,,,113.76152409865088,2.984453978428438
8268affffffffff,,,,,116.52912381225255,2.69770340690651
8268b7fffffffff,,,,,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,,,,,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,47.714285714285715,36.11885142929421,81.2,27.499090894064114,110.3606235312242,11.199249330749733
826937fffffffff,54.374233128834355,51.011386515093164,99.5,25.82364942383662,109.16223045166063,13.995801532020435
826947fffffffff,75.29245283018868,37.33145411455704,70.98989898989899,27.135899465203124,119.6406287723911,15.066805910784387
82694ffffffffff,72.96907216494846,23.591777172816407,69.88297872340425,15.335569997911156,122.52392745286848,14.792037078920357
82695ffffffffff,72.55405405405405,32.074033320998005,66.20833333333333,17.10113866565533,120.70446158350785,12.421088099896108
82696ffffffffff,107.3568281938326,40.32632909419992,89.95734597156398,28.398240733047434,121.44336827239871,17.41877569789907
826997fffffffff,64.33333333333333,13.0,64.66666666666667,12.796483892069727,107.98629958067617,3.5163711998003304
82699ffffffffff,,,,,110.91415582993741,3.2509054711525005
826a07fffffffff,142.97424892703862,33.44062194536669,119.0,19.338361415130866,26.174690632514004,7.47999461248333
826a0ffffffffff,127.71478873239437,27.00241435922523,113.95070422535211,18.734550122564343,28.905062235204024,6.441186864723209
826a17fffffffff,166.26778242677824,41.706802838924254,121.25,22.839857506321945,23.826060941355397,5.753150337164953
826a1ffffffffff,157.49466192170817,21.083019741089085,130.0,20.366093827186837,26.553563467942542,4.716217218876489
826a27fffffffff,115.19913419913419,39.26580766291511,103.36,16.5497295563129,25.790973347958165,10.243475738563768
826a2ffffffffff,125.46938775510205,23.692438930797252,106.9327731092437,14.779011166456767,28.5420026486441,9.194339024123282
826a37fffffffff,182.96296296296296,0.19245008972987526,,,23.431307523468714,8.501922147707969
826a47fffffffff,122.71884984025559,39.53435939827364,88.68503937007874,12.23688205139314,33.95740654059099,7.074370442043872
826a4ffffffffff,86.9771986970684,25.875445775635278,78.609375,12.74561631676231,36.69342347526961,6.00754908966035
826a57fffffffff,106.27707006369427,16.80454210853433,103.57551020408164,12.167521445215229,31.65836754645062,5.38784733118603
826a5ffffffffff,99.53963414634147,26.770829710958573,90.2023346303502,10.765881908984982,34.424030952127694,4.3136819536262765
826a67fffffffff,103.17363344051446,21.64527988434551,95.2579185520362,15.251273962068327,33.63149757838834,9.809887583677236
826a6ffffffffff,77.21818181818182,19.862934439940176,73.75095785440612,4.271917359352823,36.24606868754012,8.720211447146601
826a77fffffffff,120.75072463768116,22.22353157304268,110.47058823529412,8.741205221858719,31.241539855965385,8.135858991554125
826a87fffffffff,167.77777777777777,16.850748126368178,,,21.779892388870774,1.170122883169765
826a8ffffffffff,148.90204081632652,40.82517951832233,94.18666666666667,21.07559965697064,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,128.08333333333334,21.82766523696407,123.7,12.1385519912568,22.109192264092243,-1.7461029175242968
826aa7fffffffff,149.5,47.37615433949868,118.0,,21.45883346457953,4.007623148939542
826aaffffffffff,170.08294930875576,22.79421902349227,125.88235294117646,15.9133684089085,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,72.29452054794521,26.066802194843387,68.2158273381295,11.651188027953435,29.738538297016987,0.7775117544169872
826acffffffffff,89.44444444444444,36.747789049138724,74.81538461538462,14.864904460351726,32.55937766924993,-0.33212212628272597
826ad7fffffffff,82.45045045045045,38.4881103433934,70.05405405405405,12.343247462959045,27.33547394545523,-1.0435238040565291
826adffffffffff,82.06375838926175,40.84493912951293,65.60317460317461,6.64834324996779,30.17034227405424,-2.169764400934927
826ae7fffffffff,123.35121951219512,24.380230680108497,113.02173913043478,21.260795417172574,29.31688190316138,3.6517028628759673
826aeffffffffff,84.32644628099173,16.154237236083755,83.48471615720524,12.41518533019604,32.10370355803759,2.5670543002953887
826af7fffffffff,100.49333333333334,42.05238230044592,78.55555555555556,8.490902474802152,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,,,,,25.389620512726548,13.08262150718532
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b47fffffffff,,,,,30.698491653453882,13.745228181945276
826b4ffffffffff,78.05194805194805,5.494848696130058,78.33116883116882,5.437770586527341,33.43718083566297,12.602916736794304
826b57fffffffff,107.26829268292683,25.735436171357733,98.98058252427184,15.94966382491891,28.215464949759035,11.995556659167955
826b5ffffffffff,95.62582781456953,22.381524071080147,94.76896551724138,16.47011771278078,30.96579834650659,10.90157130681885
826b67fffffffff,,,,,30.416906574160254,16.66743012992335
826b6ffffffffff,,,,,33.23258388721904,15.479040027626718
826b77fffffffff,,,,,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,183.0,0.0,,,21.12368833573927,6.76652669202208
