h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82520ffffffffff,161.8450292397661,15.465104656050762,135.873417721519,36.23830212266474,46.07066484923399,17.762712102026892
825217fffffffff,131.38888888888889,62.22778591267018,84.57142857142857,53.23586331465982,41.05268845873659,17.54593842257103
82521ffffffffff,108.49158249158249,64.80782998646713,69.0,47.70379622119233,43.56206179592264,16.257261499284525
825227fffffffff,153.58529411764707,10.93997115808759,148.2157894736842,17.710510530074153,43.69473631138594,21.996006982932066
82522ffffffffff,159.5672514619883,22.520499180357344,85.71523178807946,56.54760560606655,46.20136457157479,20.592055758421054
825237fffffffff,136.61870503597123,57.971098946961995,119.890625,53.22611758576769,41.05085857397469,20.453352340650838
825247fffffffff,173.38709677419354,11.904880762034296,49.907407407407405,29.00677878782048,50.806175210315224,17.849930116546727
82524ffffffffff,140.36994219653178,65.72583664666138,60.77777777777778,43.112900879228974,52.912647464283694,16.52829491505197
825257fffffffff,155.5672514619883,38.726424224111476,85.47368421052632,51.931387242813436,48.384565942142636,16.448889774954836
82525ffffffffff,137.10555555555555,52.61024574919026,82.04,55.04927452984849,50.57149969377092,15.16689677915605
825267fffffffff,151.9795321637427,49.600422638120676,61.69117647058823,10.729246761770417,51.05269445170089,20.583229276719244
82526ffffffffff,172.15116279069767,22.51984156138978,62.88,27.012744277722962,53.20298086445535,19.186272618958714
825277fffffffff,155.24927536231883,48.54674570317482,57.262773722627735,16.851330127821246,48.57066968984241,19.206970964915776
825287fffffffff,82.44345238095238,33.011030521708776,77.7638036809816,27.841795525843494,38.5573331600844,13.097664933208385
82528ffffffffff,136.5028901734104,36.68006989980485,115.43775100401606,43.85309443694727,41.05610174656471,11.924208960674926
825297fffffffff,107.57738095238095,49.74772140871298,68.12132352941177,28.065618703733506,36.08006549991231,11.4641064919351
82529ffffffffff,69.41690962099125,20.007117295313083,68.76401179941003,15.261926265229569,38.621460247501126,10.33767008574624
8252a7fffffffff,117.3481228668942,51.850433330231645,78.85981308411215,42.2996128902987,38.489838419213235,15.937319563979747
8252affffffffff,139.40697674418604,38.42373106473561,95.3859649122807,50.56398885980701,41.054434795242855,14.698995825848938
8252b7fffffffff,159.98265895953756,32.12430097152997,78.76326530612245,27.3533548597053,35.948148590398304,14.285676635024808
8252c7fffffffff,125.6470588235294,48.497349101525366,107.44,50.49924091838741,45.828437439033664,12.282171248323012
8252cffffffffff,131.31958762886597,48.454892520317216,100.25510204081633,54.05329771918987,48.038822094210204,11.118095852574239
8252d7fffffffff,143.11864406779662,41.29719365902568,107.29268292682927,46.98146333226822,43.442421951368125,10.773211330397979
8252dffffffffff,146.20615384615385,36.55205942806846,111.50837988826815,52.93671955927729,45.789209597197136,9.645724856197742
8252e7fffffffff,130.859649122807,53.836759432122065,77.07228915662651,48.182301071515724,45.94651613302084,14.989096379429922
8252effffffffff,111.05785123966942,56.37054454243829,76.71111111111111,48.126995961981606,48.207497086818826,13.74933614471967
8252f7fffffffff,114.46913580246914,57.44348708734706,73.85365853658537,47.4706553079621,43.50073636949508,13.477959266367932
825307fffffffff,142.90322580645162,10.420540582626009,115.93594306049822,49.77344555135689,41.046926373169235,26.394506655289998
82530ffffffffff,145.3110465116279,4.211506528525495,129.45945945945945,41.31456481856614,43.766648571659346,24.929586143522155
825317fffffffff,122.87984496124031,43.244273825015405,134.70325203252034,27.87811206373669,38.26428547944396,24.814782730050375
82531ffffffffff,148.3548387096774,27.2798171740105,146.44949494949495,11.87946975980351,41.04894001888432,23.407821884523585
825327fffffffff,136.63823529411764,24.773338446030696,92.85016286644951,54.67399243991418,41.044809549975156,29.397550920175586
82532ffffffffff,116.36521739130434,52.79220957020408,93.52923076923076,57.34982999930922,43.842705537235936,27.88657212557341
825337fffffffff,139.70809248554914,6.733329891168685,107.33870967741936,50.246171841618406,38.180286385710545,27.845081640367468
825347fffffffff,70.56432748538012,56.83634180815043,47.36666666666667,28.61571365320935,48.97288423733177,24.85222084659695
82534ffffffffff,81.75235109717869,55.82478867509022,53.79220779220779,11.414988332350214,51.31196872029974,23.35533850608243
825357fffffffff,138.3768115942029,36.81841892806719,91.11744966442953,56.828494099545146,46.339147586726,23.46463981280575
82535ffffffffff,122.58064516129032,64.26116365037431,46.65384615384615,21.536226519138648,48.76651531278945,22.012280327572014
825367fffffffff,73.35502958579882,54.523187412550634,49.78048780487805,30.116145065821705,49.19064220411841,27.713197315280503
82536ffffffffff,82.93333333333334,50.265332025200074,58.083333333333336,31.557570909215126,51.62147285592539,26.105812560053973
825377fffffffff,111.4460641399417,54.25623504705477,71.96583850931677,54.25756688757347,46.484604345573246,26.36672764795722
825387fffffffff,150.78654970760235,23.055423349655346,144.2340425531915,22.847518514861733,35.66254898352959,20.14533944562098
82538ffffffffff,139.24770642201835,47.35546352055217,98.37254901960785,54.27373611031904,38.418705405231314,18.84563111125954
825397fffffffff,151.1195335276968,15.729074944578802,141.46031746031747,9.264710092073699,33.01687539981625,18.426834105203326
82539ffffffffff,167.36764705882354,12.679512673796916,105.34444444444445,36.7151688062905,35.809169692665215,17.18351043414947
8253a7fffffffff,137.25,22.86782072410057,137.17567567567568,23.119025939713055,35.50764089899442,23.156989403230074
8253affffffffff,158.3106796116505,28.63599446405458,121.48387096774194,49.4946939699883,38.343633083218805,21.80965878178235
8253b7fffffffff,136.56559766763849,13.385017596547177,139.1078717201166,11.040463687709702,32.78913201433937,21.432782706138273
825407fffffffff,,,,,-13.381586001874023,16.714651444175463
82540ffffffffff,,,,,-12.004746307648302,14.389446178179117
825417fffffffff,,,,,-16.402833454876035,16.614654671167624
82541ffffffffff,,,,,-14.926110005682311,14.29100811148335
825427fffffffff,,,,,-11.768004833929194,19.17046267599289
82542ffffffffff,,,,,-10.412131782669057,16.77007100127676
825437fffffffff,,,,,-14.845130200039751,19.115752951816862
825447fffffffff,,,,,-7.942281624863241,12.219893022136343
82544ffffffffff,,,,,-6.816379400272831,10.080779866946033
825457fffffffff,,,,,-10.708586563643948,12.1477468957804
82545ffffffffff,,,,,-9.487436455587689,9.994900528443345
825467fffffffff,,,,,-6.341019875801806,14.477774963333086
82546ffffffffff,,,,,-5.244915625844754,12.263576823354121
825477fffffffff,,,,,-9.13895382465832,14.451075703801079
825497fffffffff,,,,,-23.878588341283315,13.767424181958644
8254affffffffff,,,,,-17.889136088230703,14.154599881491123
8254b7fffffffff,,,,,-22.536467937245284,16.276984621738123
8254c7fffffffff,,,,,-14.999181442308553,9.750315931861442
8254cffffffffff,,,,,-13.670381966990936,7.673161091689303
8254e7fffffffff,,,,,-13.533175239214764,12.045631070159256
8254effffffffff,,,,,-12.2186101192502,9.884980846447666
8254f7fffffffff,,,,,-16.403819250374628,11.912580513241743
825507fffffffff,172.83928571428572,36.96768947249834,40.125,2.5800810417151983,-11.504507053567005,24.18196866810718
82550ffffffffff,,,,,-10.083356106649957,21.643907674550995
825517fffffffff,178.95652173913044,23.574933586462937,40.86764705882353,7.7477091689163595,-14.754877164553621,24.177849994020036
82551ffffffffff,,,,,-13.213220914011712,21.64347407497057
825527fffffffff,145.13939393939393,63.32939861639977,40.09090909090909,2.4737360392148586,-9.716685141942644,26.714382115437505
82552ffffffffff,86.73170731707317,65.81262203796621,42.853658536585364,2.6698405908383003,-8.325938795698955,24.119321043700555
825537fffffffff,172.72413793103448,36.07098439354494,41.973076923076924,11.518125976790929,-13.025127650100892,26.776097428537998
825547fffffffff,,,,,-5.816725332649748,19.130712442260247
82554ffffffffff,,,,,-4.683170362437479,16.756703886154465
825557fffffffff,,,,,-8.753813196568407,19.174313920572505
82555ffffffffff,,,,,-7.508601884439986,16.78310308097594
825567fffffffff,,,,,-4.062884859550669,21.479848021027777
82556ffffffffff,,,,,-2.964487340649833,18.98611319111123
825577fffffffff,,,,,-7.028583350270867,21.587770946423632
82558ffffffffff,,,,,-17.968990308286724,19.007790028699752
8255affffffffff,,,,,-16.401732735791406,21.58271834460108
82574ffffffffff,,,,,-25.614311582362184,16.04005743924915
825807fffffffff,,,,,6.368443037565047,14.139990163533927
825817fffffffff,,,,,4.42708535264104,12.244331263626112
825827fffffffff,,,,,5.508437787718204,16.914973581100362
82582ffffffffff,,,,,8.415819250287022,16.088811845589916
825837fffffffff,,,,,3.550380810681565,14.945136743554183
825887fffffffff,,,,,3.4431002280832588,7.840286706516177
825897fffffffff,,,,,1.710710793235088,6.155218440384553
8258a7fffffffff,,,,,2.587844049564888,10.410062055683063
8258affffffffff,,,,,5.269187988224435,9.59414938457518
8258b7fffffffff,,,,,0.846374776293438,8.64330491712021
825907fffffffff,,,,,1.6861129757270752,20.446311804834586
82590ffffffffff,,,,,4.610785785302571,19.722861454310227
825917fffffffff,,,,,-0.18411158543117345,18.392744247265732
82591ffffffffff,,,,,2.637329556690905,17.683805102872014
825927fffffffff,50.48936170212766,40.900128808357564,38.97872340425532,2.131435132998296,0.6948416475628946,23.217729710478963
82592ffffffffff,,,,,3.673426566897269,22.548503740297164
825937fffffffff,,,,,-1.1821165980700608,21.102212651488333
825947fffffffff,,,,,9.762932964163921,20.98797039370194
82594ffffffffff,,,,,12.840781654345001,20.10202967748262
825957fffffffff,,,,,7.577980784732548,18.93321231270899
82595ffffffffff,,,,,10.572472215896099,18.08036589733363
825967fffffffff,,,,,8.914006874431365,23.91594877240092
82596ffffffffff,,,,,12.066327307497664,23.06516461856198
825977fffffffff,,,,,6.701451736632223,21.80467139453751
825987fffffffff,,,,,-0.9794440045540312,13.77560469284392
82598ffffffffff,,,,,1.699257132130683,13.033311435861338
825997fffffffff,,,,,-2.6342258003709436,11.921649461440852
82599ffffffffff,,,,,-0.049895676586326036,11.186887623305298
8259a7fffffffff,,,,,-1.9436452975491838,16.39777938614884
8259affffffffff,,,,,0.7758014742872317,15.698489899734504
8259b7fffffffff,,,,,-3.620146600362424,14.399282163575418
825d17fffffffff,111.44642857142857,51.058582981746525,91.25,32.4186326351912,-155.7242085175989,20.07049675364502
825e47fffffffff,92.10526315789474,46.573591392598,72.55555555555556,10.455633000345244,-61.74627757085318,14.787400482982825
825e4ffffffffff,162.5,50.214539727055154,63.166666666666664,20.262444735684454,-63.39203158093419,16.599983145725588
825e5ffffffffff,132.30769230769232,57.184474313961324,71.76923076923077,7.049277104236129,-60.74017292767361,17.300151051419178
825e67fffffffff,130.0,48.394214530251446,85.2,51.1341373252742,-62.74770180678362,12.222918319992493
825e77fffffffff,106.88888888888889,54.57894384385897,74.88888888888889,13.12863706220532,-60.055021497093264,12.880345959377433
825f07fffffffff,107.44117647058823,69.54491393810932,37.98529411764706,22.669610099280426,-55.78461173781635,3.8338465846731613
825f0ffffffffff,137.08860759493672,59.9520691052623,45.42696629213483,35.91370310857137,-57.590840741399354,6.05115575029765
825f17fffffffff,126.34163701067615,64.21624190540491,46.697095435684645,38.212938906366354,-52.863978724394904,4.38627452468213
825f1ffffffffff,134.50602409638554,63.524217293721144,41.83870967741935,32.34252823658044,-54.72174517748868,6.626674779483233
825f27fffffffff,156.12865497076024,29.978601321417973,117.53260869565217,61.61058664995634,-56.84636941550056,1.0243916261464048
825f2ffffffffff,138.88115942028986,54.558964463257546,73.6235741444867,61.046026117463086,-58.63837701012225,3.2837953916928737
825f37fffffffff,162.47674418604652,29.840284956387258,95.4475138121547,64.39042162124976,-53.937986546597614,1.5511397773133204
825f47fffffffff,96.34124629080118,69.7171529731402,51.98141263940521,30.477475599080154,-62.08844910517246,7.588407353063892
825f4ffffffffff,110.81789137380191,64.68103742171813,60.395017793594306,21.631256570140664,-63.74387641093625,9.618047916679869
825f57fffffffff,101.99415204678363,68.80035029630585,61.21212121212121,50.519897116150354,-59.35452069867712,8.193201935306535
825f5ffffffffff,108.16,64.87959070711359,67.31481481481481,45.907800356913704,-61.07391814903006,10.252304112191503
825f67fffffffff,64.12903225806451,53.050650674632614,48.99088145896656,37.1529047482543,-63.09801617215847,4.902143048175573
825f6ffffffffff,126.80466472303208,63.72097235100875,51.34,27.82646414878131,-64.75439216616815,7.039633574006458
825f77fffffffff,88.69590643274854,66.29438421984167,46.15845070422535,35.253542523961016,-60.38624274794561,5.474750700289625
825fa7fffffffff,170.66666666666666,9.647106647418523,65.66666666666667,20.64784088793144,-49.88971720795591,4.936392906008435
826007fffffffff,95.01754385964912,17.644800152766756,97.30357142857143,12.763470093637107,74.92924461465951,10.77029653290968
826017fffffffff,136.67055393586006,40.83234057492615,102.8273381294964,39.48585234140366,76.36189289924302,13.304863117157087
82601ffffffffff,98.51724137931035,3.9697129228264316,98.75862068965517,3.6902881460646437,73.56213143129571,13.280457444824936
826027fffffffff,106.85915492957747,36.30753395829572,103.86567164179104,9.99226294991501,76.29809549838738,8.20821729728781
826037fffffffff,131.6453488372093,39.701757404248866,108.87596899224806,34.970695403368,77.75426456757393,10.736116151966458
826087fffffffff,138.80588235294118,47.60292956687592,78.03986710963456,48.12890751563916,76.42782240555215,18.361591601283116
82608ffffffffff,116.87121212121212,40.67751414110848,89.61728395061728,35.54774506729579,73.57911652037606,18.248195103160676
826097fffffffff,127.9327485380117,40.62710236261416,85.39116719242902,30.726616882204194,77.93750845998278,20.912202867097673
82609ffffffffff,127.97667638483965,58.96068204759655,59.948805460750854,40.72713376777271,75.01133834874989,20.778223768740165
8260a7fffffffff,127.86627906976744,45.33734418722658,87.1405750798722,50.570140890333924,77.84433821330542,15.864581503375463
8260affffffffff,119.52537313432836,30.04913811712261,112.47335423197492,30.465029106537475,74.96963036560446,15.812681081941474
8260b7fffffffff,143.8376811594203,49.97205353137122,73.64576802507837,36.043517189713015,79.37713799076401,18.434295925093263
8260f7fffffffff,106.0,2.6457513110645907,106.22222222222223,2.386303510546059,72.19830212541794,15.726813359490622
826107fffffffff,46.07575757575758,62.66180547033308,103.75675675675676,33.7675101946345,80.53279222030669,5.469695326643572
826117fffffffff,77.48314606741573,71.91632011637341,114.5,6.496152707564686,82.07688777834679,8.007517946927122
82611ffffffffff,58.74107142857143,67.48089426447748,107.62295081967213,25.81999479371638,79.14510653449493,8.119548110062878
82618ffffffffff,143.6140350877193,48.28231034720225,93.13450292397661,49.77229955050881,79.25915875808748,13.297871568155637
82619ffffffffff,148.88888888888889,49.04733648869865,73.32330827067669,42.616604544611775,80.81308862920619,15.878381583750185
8261affffffffff,104.95081967213115,44.26752994747135,105.81395348837209,29.26094082231993,80.67057090758368,10.674081929707826
826327fffffffff,155.88888888888889,26.7532684683082,117.33333333333333,52.14922498625139,57.87742289826033,18.377356214440876
826337fffffffff,144.0886699507389,55.258546399651244,67.69642857142857,46.74790341412622,55.265669426315874,17.75289430406664
826387fffffffff,90.4,30.468016016800306,94.0,31.376742979474464,52.37143270319961,11.378702992982758
826397fffffffff,143.07380073800738,40.066635421749695,79.2910447761194,58.47058570670554,50.220425849608326,9.98623023587638
8263affffffffff,113.47826086956522,63.38473401323739,85.82352941176471,51.429849423896876,54.58247122326753,12.72093175401033
8263b7fffffffff,111.625,58.46228387912703,76.07692307692308,44.33685921465618,50.34784007107949,12.544276835012024
82640ffffffffff,9.375,11.525592640479957,84.0,69.29646455628166,92.98952658947316,10.116191469459308
826417fffffffff,70.32608695652173,61.983417024525025,108.28440366972477,45.109351034996116,97.95082394023069,12.470772875039051
826427fffffffff,14.789473684210526,37.555261426579285,125.38461538461539,7.91136799736579,97.51441841666322,7.083236887398315
82642ffffffffff,17.75,11.03815696078422,47.4,44.64638843176456,94.37868746409357,7.314952653845309
826437fffffffff,73.11656441717791,64.98626565610907,126.25,26.41488563681673,99.30745573986367,9.649488280024704
826487fffffffff,112.0,48.07132275074108,125.83385579937304,30.50044820566472,98.40171320783264,17.81023942071672
82648ffffffffff,66.11267605633803,64.60891848331572,130.83673469387756,16.230343646018365,95.16138230582281,18.04973773852258
826497fffffffff,72.10787172011662,65.55920070824509,130.3476923076923,23.616647113692654,100.25998573166656,20.289980260365695
82649ffffffffff,65.27272727272727,65.45168034430475,130.23958333333334,29.132310734743385,97.0004085056766,20.56175387637452
8264a7fffffffff,119.71554252199414,45.74601903684636,126.88349514563107,33.88721772891118,99.77601258312986,15.016771573130855
8264affffffffff,63.37179487179487,64.80662724134727,119.68181818181819,38.339840331479685,96.56849726844838,15.276848049156683
8264b7fffffffff,87.93023255813954,60.242762665651995,125.8179012345679,31.154774724770615,101.62306888248997,17.5185182051702
8264d7fffffffff,28.0,,28.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,11.28,6.711433031278292,102.53846153846153,56.177717089927185,91.5801419402338,12.903269022860373
8264f7fffffffff,77.81818181818181,71.79974556503292,104.91666666666667,48.782370760036834,93.35372997623325,15.49122931025978
826507fffffffff,65.11971830985915,53.1089263217027,99.17788461538461,36.16550911586633,101.9407422486934,4.034277208234475
82650ffffffffff,75.74603174603175,62.71164950889894,112.5,38.50003911748912,98.85364438593729,4.281563232132811
826517fffffffff,46.05882352941177,48.61644601911386,61.44444444444444,53.0756797203557,103.73011059442616,6.561775188968559
82651ffffffffff,59.48022598870057,59.80841480733979,119.49624060150376,24.142137204277446,100.63763399505827,6.83131552123121
826527fffffffff,45.05,57.05754725389216,87.58333333333333,42.53565714214436,103.21629941149895,1.2754808722829456
82652ffffffffff,61.471830985915496,61.08109579709137,99.16326530612245,37.66144076866413,100.16764935586592,1.510204488454243
826537fffffffff,70.6,61.79239435399797,97.6,44.00340895885227,104.99034752283762,3.7783569395823635
826557fffffffff,101.79464285714286,58.92645261586105,125.92857142857143,26.16342785207512,95.74646997918157,4.517779502640247
826577fffffffff,52.41463414634146,64.85824071107776,103.37037037037037,37.71656775051391,97.09185154337469,1.742600604329816
826587fffffffff,82.34796238244515,63.09014156598628,131.4358108108108,24.979366427853357,104.25966213080542,11.893530094447343
82658ffffffffff,57.25,61.99212783122933,121.4245283018868,34.66546191492884,101.12255460679403,12.198801433897284
826597fffffffff,48.41297935103245,61.54759987174923,134.04731861198738,13.689861607239875,106.09091877386851,14.37192184995835
82659ffffffffff,105.19705882352942,55.824043969684546,115.78114478114477,44.56868273931238,102.95643646903095,14.7138294369513
8265a7fffffffff,105.78151260504201,47.041481813947556,128.05042016806723,11.151384150231328,105.53246228374132,9.075564194544915
8265affffffffff,1.0,0.0,122.33333333333333,1.5275252316519468,102.44073928339604,9.374428787538953
8265b7fffffffff,72.4306049822064,62.75874716487032,128.94017094017093,11.391428596283097,107.34435442615317,11.558858240889508
826607fffffffff,166.6439628482972,41.29804018809485,60.916955017301035,23.60511412635212,-74.8392558947844,8.970457853855216
82660ffffffffff,88.60416666666667,67.29667783968765,58.18775510204082,18.82810108406003,-73.12528171929132,6.624565369329976
826617fffffffff,130.3151515151515,63.82319385544593,54.85606060606061,28.701712206754365,-77.76656418182216,8.822029053885762
82661ffffffffff,53.96363636363636,48.824590310165554,53.53252032520325,26.49306723618875,-76.04732428459259,6.466316536236674
826627fffffffff,112.86705202312139,64.44485393588107,60.077922077922075,21.427040660600163,-73.65834967457803,11.381748850811784
82662ffffffffff,128.50666666666666,68.17979836608266,58.87068965517241,20.130324381278037,-71.96231302769897,9.093854927857235
826637fffffffff,142.44444444444446,62.61411803880797,48.44444444444444,25.02554250716211,-76.54405773227772,11.26650340281026
826647fffffffff,163.9266862170088,36.9464305031991,108.92857142857143,64.95490552339211,-68.56124692924145,4.402231966964598
82664ffffffffff,158.2944606413994,31.55526385293149,137.39285714285714,53.9275273411289,-66.86217542025987,2.025350954505714
826657fffffffff,179.94134897360703,3.4311835462212215,51.872727272727275,27.352333873915924,-71.40513631560579,4.241747990558601
82665ffffffffff,168.0524781341108,13.686662243697638,140.41558441558442,50.97221912327668,-69.68188645809384,1.8360707386484036
826667fffffffff,163.6041055718475,45.87776451847181,45.0,25.30997026064224,-67.47035695243474,6.881911554148091
82666ffffffffff,92.92774566473989,65.90500835670568,65.03960396039604,52.85834890392676,-65.79600172459338,4.547896103961345
826677fffffffff,181.55780346820808,2.034017891871088,61.01428571428571,28.05919873304248,-70.2622875927151,6.763022447364724
826687fffffffff,170.66666666666666,16.441816606851365,155.0,,-82.01226180977501,6.091819343021879
8266a7fffffffff,104.08571428571429,61.6927739525779,57.71165644171779,21.801779270005216,-80.7299911659828,8.648615230272881
8266affffffffff,107.25,87.51523676861457,29.666666666666668,5.686240703077327,-79.01468864389297,6.288500001489959
8266b7fffffffff,118.24299065420561,62.907815322958555,51.052083333333336,21.981508875783305,-83.71417575963362,8.450855911758243
8266c7fffffffff,127.64927536231885,67.74749120727904,63.40677966101695,42.14670750812024,-75.5360479410013,1.42941919087161
8266cffffffffff,165.02906976744185,12.51933889478455,152.3181818181818,32.33856295705611,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,61.43650793650794,53.39852364250476,44.586666666666666,23.443754879650633,-78.54419594878878,1.2143936612704487
8266dffffffffff,139.9591836734694,54.92108715726903,82.1923076923077,60.96336501705877,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,119.23391812865498,69.12085736182068,63.90497737556561,27.84265894147511,-74.31653386515777,4.066642827573875
8266effffffffff,168.82507288629736,33.236328340522206,58.932203389830505,49.312838572678324,-72.57724861811464,1.6370826387629949
8266f7fffffffff,51.63212435233161,42.44131247166833,45.05128205128205,15.437614253167853,-77.2823934559712,3.877472968904494
826727fffffffff,131.03846153846155,66.00244826385745,82.66037735849056,18.935054382553187,-73.03270708639856,18.006769199476867
826737fffffffff,173.375,27.120697964184405,87.5,9.034378783292187,-75.84169299043093,17.96343953303091
826747fffffffff,128.63541666666666,66.92244054310642,56.89873417721519,24.531296043149403,-68.06347699095429,11.52490968046182
82674ffffffffff,149.6268221574344,54.78026902963793,63.18637992831541,15.027350154810366,-66.40880832072517,9.26805850419981
826757fffffffff,158.72037914691944,43.18258590647217,66.79274611398964,24.120110670843694,-70.82755639347289,11.467476808282479
82675ffffffffff,146.46491228070175,57.850831511660424,48.91935483870968,16.285706593764825,-69.14849557882435,9.192725836318633
82676ffffffffff,172.375,7.909081579334697,87.0,42.28474902373195,-65.3736920343993,11.628569832807507
826777fffffffff,168.5,0.7071067811865476,85.5,0.7071067811865476,-69.72085634150518,13.740587426562083
826787fffffffff,182.0,,96.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,59.0,48.08326112068523,61.5,50.204581464244875,-79.47132058537791,11.121102887658589
826797fffffffff,150.68702290076337,49.0580364676449,76.14007782101167,12.133849412137117,-84.09875863063107,13.169011051791667
82679ffffffffff,139.4814814814815,43.223744671467074,82.95121951219512,31.41253827654826,-82.42553621502422,10.945570974108612
8267b7fffffffff,116.63934426229508,52.22229178773028,79.63934426229508,17.84192888197653,-82.78285611353611,15.547817181561351
826807fffffffff,85.796875,63.911193268472154,119.87234042553192,27.772066840212723,117.19411312084378,7.71680346928556
82680ffffffffff,119.0,,121.0,,119.98217171291964,7.341440569048198
826817fffffffff,62.03431372549019,63.74297062777052,105.94594594594595,41.65925655748346,115.47551455061966,5.369463045590126
82681ffffffffff,86.96511627906976,70.31864778493818,80.125,53.25294476483086,118.2395490025181,5.006554133414003
82682ffffffffff,62.320754716981135,56.76089308700871,121.57692307692308,26.116140418272145,118.93196676311828,10.057176448553392
826847fffffffff,113.33333333333333,2.081665999466133,115.33333333333333,2.081665999466133,124.69130279665967,9.32216396143349
82684ffffffffff,,,,,127.6780692012956,8.902775863120189
826857fffffffff,108.79452054794521,37.831849788868226,109.54929577464789,32.47363270294152,122.84200610231748,6.937867463407245
82685ffffffffff,115.9090909090909,41.29032464259525,93.0,42.11209531035676,125.77658109864062,6.50522219692508
826867fffffffff,98.21527777777777,42.298169577094576,113.80141843971631,24.939131574454294,123.6068276925041,12.089118338897933
82686ffffffffff,77.10526315789474,63.39812014111224,131.5,6.896290563006446,126.58182515242429,11.716692605789344
826877fffffffff,116.50877192982456,39.2924578399948,106.04,36.65946991834276,121.77182889126698,9.707164474172092
826887fffffffff,31.617737003058103,41.25237368613394,69.66666666666667,50.89311194589515,114.83196264388384,0.35328559429640294
82688ffffffffff,24.363636363636363,53.032580037695176,71.5,72.8319984622144,117.5630080673871,-0.0052689900636934675
826897fffffffff,25.848484848484848,39.65667340332145,99.91558441558442,30.88497557588305,113.13782457974013,-2.025350954505719
82689ffffffffff,61.19607843137255,56.17758257805088,103.0,16.598712039773158,115.87975179474562,-2.2447196020593494
8268a7fffffffff,17.26936026936027,38.65240330184245,127.0945945945946,10.908610989125949,113.76152409865088,2.984453978428438
8268affffffffff,46.607142857142854,56.6566740201751,66.13247863247864,53.21415528395972,116.52912381225255,2.69770340690651
8268b7fffffffff,19.344927536231886,28.919191424131274,85.07272727272728,48.91276002360106,112.04136741680524,0.5776767344106637
8268c7fffffffff,,,,,122.09370145892902,1.7854083967610894
8268cffffffffff,,,,,124.98784297961826,1.2924930117799873
8268d7fffffffff,,,,,120.31706272698365,-0.5079517903121741
8268dffffffffff,,,,,123.15363058449945,-1.0243916261464012
8268e7fffffffff,109.5625,29.452716343318826,117.3125,5.498105734402229,121.03631391196134,4.579270846902163
8268f7fffffffff,,,,,119.2761514939571,2.260655227517409
826917fffffffff,8.666666666666666,6.947421584060281,99.25,53.049505181481194,110.3606235312242,11.199249330749733
826937fffffffff,80.13496932515338,57.795137919453765,124.3375796178344,19.922141444764993,109.16223045166063,13.995801532020435
826947fffffffff,105.72072072072072,45.53982695922152,105.71764705882353,25.507054003188387,119.6406287723911,15.066805910784387
82694ffffffffff,91.71028037383178,49.51653227749873,113.6,30.033506929120655,122.52392745286848,14.792037078920357
82695ffffffffff,83.13924050632912,50.38613315983267,113.13157894736842,24.614002575912302,120.70446158350785,12.421088099896108
82696ffffffffff,102.11555555555556,55.37248041492802,107.59649122807018,36.742438829581126,121.44336827239871,17.41877569789907
826997fffffffff,41.416666666666664,48.04630027064488,96.0,42.33202097703345,107.98629958067617,3.5163711998003304
82699ffffffffff,17.051724137931036,33.8481761999508,130.45454545454547,6.962235795542067,110.91415582993741,3.2509054711525005
826a07fffffffff,154.82991202346042,51.56612359523737,101.11428571428571,45.54168113384589,26.174690632514004,7.47999461248333
826a0ffffffffff,148.6451612903226,55.000483006331784,72.32692307692308,53.83495856092174,28.905062235204024,6.441186864723209
826a17fffffffff,113.73029045643153,70.36818258511407,84.87288135593221,59.281531205377775,23.826060941355397,5.753150337164953
826a1ffffffffff,77.73255813953489,71.53880056612466,46.68359375,50.14196986102677,26.553563467942542,4.716217218876489
826a27fffffffff,165.71428571428572,22.518892714796817,62.142857142857146,44.169006089124295,25.790973347958165,10.243475738563768
826a2ffffffffff,177.7443946188341,6.733147294707221,55.75735294117647,26.542627161697467,28.5420026486441,9.194339024123282
826a37fffffffff,170.9758064516129,41.707939956822486,84.88888888888889,11.450376024878446,23.431307523468714,8.501922147707969
826a47fffffffff,128.64431486880466,72.84238785931421,44.66285714285714,25.60858204876717,33.95740654059099,7.074370442043872
826a4ffffffffff,76.95266272189349,58.0870941963592,57.263888888888886,21.758249222170708,36.69342347526961,6.00754908966035
826a57fffffffff,140.82456140350877,59.85758939242029,65.2797619047619,40.00432994457261,31.65836754645062,5.38784733118603
826a5ffffffffff,134.2456647398844,57.61552021423429,60.804964539007095,25.42382894979607,34.424030952127694,4.3136819536262765
826a67fffffffff,155.38278931750742,51.33050066138974,54.32631578947368,27.733402817855243,33.63149757838834,9.809887583677236
826a6ffffffffff,64.09969788519638,37.84360599969254,60.838283828382835,26.08208361666538,36.24606868754012,8.720211447146601
826a77fffffffff,173.47246376811594,25.619191820815423,53.94,19.799067837863532,31.241539855965385,8.135858991554125
826a87fffffffff,,,,,21.779892388870774,1.170122883169765
826a8ffffffffff,56.56537102473498,43.943933518013736,25.451957295373667,16.092988870876965,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
