h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8241b7fffffffff,295.046875,52.215049591050004,279.8954248366013,16.895640748388015,120.01810806121448,27.045086853025417
824207fffffffff,290.3618421052632,61.07005654571182,297.975,22.66545807941566,62.9582509502893,26.296378769561667
82420ffffffffff,240.52507374631267,62.787858681830954,298.8391304347826,12.584222433761589,66.1392634932518,26.8378786457967
82421ffffffffff,305.2307692307692,53.543057200340876,289.0,23.57359297422193,65.15585864681358,24.2614270540064
824227fffffffff,316.23615160349857,52.378734126125195,275.68859649122805,26.483050048506605,60.64040702335754,28.332842072984462
82422ffffffffff,327.74418604651163,47.205878975305346,274.95,27.954191458235417,63.87797325086034,28.949780766077875
824237fffffffff,291.06435643564356,54.9834060614753,287.52258064516127,31.692380067391383,59.86491938778036,25.696945494933665
824247fffffffff,284.24411764705883,64.01425768166644,300.10497237569064,13.23400618038869,70.60240805225274,29.96387454050336
82424ffffffffff,300.32748538011697,77.43818500888602,293.74045801526717,9.566437956377689,74.04762251778884,30.345248395668282
824257fffffffff,228.36521739130436,62.755801700865085,289.683615819209,35.836297819348204,69.39141758726655,27.31326754033007
82425ffffffffff,266.3720930232558,71.04567520465818,300.0258064516129,14.674365132441602,72.69561791442865,27.715633648651245
824267fffffffff,203.38953488372093,48.17974733669067,297.98706896551727,8.158325417812701,68.36341350066374,32.226027564161676
82426ffffffffff,235.51895043731778,63.32515244536353,296.8,6.691779757134243,71.9161325711087,32.67578566272867
824277fffffffff,251.865889212828,69.65381882084336,295.53982300884957,11.491473475373015,67.20512083357255,29.496376420338418
8242c7fffffffff,276.81666666666666,62.267706556622336,289.5168539325843,25.50870956652376,70.28292017824702,22.659873713099763
8242cffffffffff,253.55752212389382,69.49891720067886,287.6146341463415,30.595924060333445,73.36983002174536,23.021475604587295
8242d7fffffffff,221.22222222222223,57.57772524548399,299.5,6.546536707079771,69.20388454172074,20.25355539065343
8242dffffffffff,232.7483870967742,64.68832303431618,292.311320754717,24.198922922724186,72.13442780323668,20.57931441186061
8242e7fffffffff,251.59927797833936,63.42919480097461,297.3701923076923,11.80651077080763,68.27252874808086,24.736304576269514
8242effffffffff,251.42603550295857,60.758280892367,290.9632653061224,20.546495591641825,71.443950116293,25.150125151785765
824307fffffffff,256.7405247813411,74.47822215360941,284.0479041916168,17.99591934442379,55.04148408825282,29.59235036175969
82430ffffffffff,297.17732558139534,68.99563055289973,272.19823788546256,16.410130598558446,58.20038971231967,30.354686711760237
824317fffffffff,294.5537634408602,76.88692864571172,277.5851063829787,21.889954279889615,54.495096162513114,26.92846579832383
82431ffffffffff,272.79047619047617,74.11430686619552,270.64285714285717,42.41403857258819,57.508575024840226,27.655526418582248
824327fffffffff,233.0233918128655,75.29472517316037,284.33116883116884,11.927918146292045,52.46542613458276,31.491426507883276
82432ffffffffff,314.2756598240469,63.526930092597915,275.5173913043478,10.020378893284903,55.63781924550446,32.344881925417056
824337fffffffff,251.85227272727272,67.31909255888668,274.6666666666667,12.48310213159529,52.01876137377518,28.780795397646717
824347fffffffff,244.04941860465115,76.53608992420166,284.4697674418605,12.87168040652502,62.406182188134544,33.85453280211765
82434ffffffffff,191.4695652173913,30.589837689477108,301.93220338983053,6.347696936764525,65.97043245026556,34.48376251103796
824357fffffffff,347.0676470588235,38.4798703886305,275.31360946745565,18.549223237848235,61.484463744099415,31.055496446882323
82435ffffffffff,270.8411764705882,85.79971573292521,283.509900990099,13.013670615000228,64.87854989312164,31.682888037549844
824367fffffffff,249.98816568047337,76.42497829639545,285.25136612021856,14.610405211052619,59.78394998939369,35.991812103573935
82436ffffffffff,254.41141141141142,75.92269047938451,290.39303482587064,11.596109314928912,63.416245653580596,36.717069715073556
824377fffffffff,287.8454810495627,78.48583159834087,279.1818181818182,12.70582295890105,58.95587824486705,33.137209335216326
824387fffffffff,239.6315789473684,64.41283589470463,222.2734693877551,25.457347610076106,56.286912574942555,22.540329573751166
82438ffffffffff,249.6346153846154,73.23608193554917,269.6,44.86837432415792,59.15022592043152,23.155709439861734
824397fffffffff,281.9850746268657,64.89279333535944,240.95409836065573,20.41537067488428,55.74514228771801,20.135089891323176
82439ffffffffff,253.79651162790697,67.85656862742731,260.31775700934577,27.368759952482776,58.489647962165414,20.714699426152485
8243a7fffffffff,262.6650717703349,72.56808987691662,237.91338582677164,41.36500776038393,53.992722769442125,24.36064040979009
8243affffffffff,300.1625,69.97698521027822,279.2077922077922,44.97699343533947,56.87289047060575,25.048576617315703
8243b7fffffffff,224.13702623906707,23.31657040515122,228.18429003021149,19.738576159708106,53.54755545144238,21.823486462250596
824417fffffffff,289.3191489361702,66.75266038762172,238.4390243902439,16.32030756525104,-82.21488111506127,25.334876362993718
82441ffffffffff,268.44444444444446,73.94966841791448,243.73076923076923,30.08994209673085,-83.53643331606023,27.90880513864621
824427fffffffff,259.2857142857143,14.556948921555021,262.85714285714283,15.225292240529367,-86.77552984871573,22.96906241646211
824437fffffffff,255.58441558441558,29.51598614549083,255.10526315789474,11.397752933355969,-83.81730483790773,22.909630988391495
824447fffffffff,305.4243421052632,63.42788477651223,255.59375,15.13331896617319,-91.47176387130146,30.766284224807194
82444ffffffffff,301.0668789808917,64.77647966680226,265.9130434782609,36.20452169694205,-93.23334589049837,33.3721428800191
824457fffffffff,261.18483412322274,85.20959568893844,252.4090909090909,26.707126635185272,-88.15155173559509,30.676178176181956
82445ffffffffff,254.20882352941177,78.5959416624642,244.53271028037383,29.152273530876528,-89.78417220515603,33.28985168500847
82446ffffffffff,279.44728434504793,63.96206257878455,260.0287081339713,35.668602045507065,-94.88737565415286,30.77069847561277
824477fffffffff,335.04761904761904,62.82314556791644,226.11111111111111,7.025746302785998,-89.81230165724018,28.15225628342293
824487fffffffff,268.5882352941176,66.80948550124583,245.6,27.40907044861505,-77.75734710054621,27.430695851241172
8244a7fffffffff,337.175,50.76587158661533,237.11111111111111,16.170565218543828,-79.37838387714197,25.149288228496243
8244affffffffff,297.6445497630332,76.78554989406807,231.3271028037383,24.678221894348265,-80.58071488572907,27.694774738689475
8244b7fffffffff,313.79411764705884,64.48339199466211,248.68,15.718142383882391,-76.67056801511461,24.921021334823134
8244c7fffffffff,250.9792284866469,75.4293436056814,251.09448818897638,27.57138874477192,-83.23066718959122,32.86957000333189
8244cffffffffff,287.3628318584071,76.88253492550982,276.37931034482756,44.60428038972781,-84.69230703293012,35.4698143071675
8244d7fffffffff,259.9320987654321,67.62796717805547,255.82051282051282,30.903245947304235,-80.15472595189986,32.552052614129245
8244dffffffffff,266.07964601769913,80.16633686740482,232.79850746268656,33.94905069171103,-81.41479993789234,35.11066806480487
8244e7fffffffff,250.73214285714286,69.75080334723667,258.07563025210084,17.7788484421777,-84.94403324132116,30.508621907024025
8244effffffffff,272.9115853658537,83.94865978708496,264.8320610687023,15.010331145712083,-86.44449169472927,33.11904185085411
8244f7fffffffff,291.011583011583,73.51567267514942,258.3756906077348,23.114503989039004,-81.86256339223438,30.272855962834242
824507fffffffff,250.0,31.042827558989256,250.76470588235293,13.948083008350757,-86.92114148914564,17.913684049163923
82450ffffffffff,248.16554054054055,36.092578161595675,248.41287878787878,16.500028368695652,-88.33814676596597,20.41907015023009
82451ffffffffff,271.0,10.132456102380443,272.5,10.344080432788601,-85.38647470610714,20.431360619686316
824527fffffffff,239.22413793103448,37.584894955806924,233.3450704225352,20.24951974290612,-88.42030871793354,15.37115233926026
82452ffffffffff,259.4086956521739,43.23883690837532,248.78823529411764,27.846225068470993,-89.86155148388227,17.83503489130965
824537fffffffff,253.1626984126984,40.55001974174726,243.13360323886639,19.87466736369569,-85.58190004394653,15.469018898713795
824557fffffffff,227.0,28.284271247461902,231.0,32.526911934581186,-89.83799701990426,22.972759527756587
824567fffffffff,224.0,5.656854249492381,232.0,5.656854249492381,-94.51027439862398,20.232676102926696
82456ffffffffff,254.22222222222223,71.63761381019262,224.44444444444446,9.976360948651456,-96.22176608240053,22.791362067974507
824577fffffffff,248.11940298507463,69.18848266128913,225.96875,13.118527589978696,-91.38387293829402,20.354246091668305
824587fffffffff,254.25,3.304037933599835,258.75,4.031128874149275,-79.80488351399651,20.31863629908371
82458ffffffffff,267.1748251748252,41.51706160144907,253.6231884057971,13.795272065664527,-80.973006264011,22.800736528266285
824597fffffffff,262.62666666666667,38.87383597025775,256.27891156462584,9.965544966454518,-77.18794679006098,20.204603056594287
82459ffffffffff,266.11475409836066,43.495643692063766,252.52212389380531,9.947269317625336,-78.24936198722948,22.648930378552503
8245a7fffffffff,310.0,79.19595949289332,261.0,7.0710678118654755,-81.3354063497584,17.941297425817428
8245affffffffff,282.8888888888889,61.614617673983105,253.75,18.06140320446575,-82.53945029134618,20.396080249357826
8245b7fffffffff,261.8125,21.101043392639724,261.59375,9.520298772080498,-78.6341563136781,17.924844259973085
82464ffffffffff,233.0,48.925964476952316,235.42857142857142,29.9171015814194,-158.35962193727642,21.85319909190043
824807fffffffff,255.86046511627907,88.0450651820247,253.71428571428572,29.141689985965044,-108.22463338405012,24.486525632320713
82480ffffffffff,260.68333333333334,82.1703826674155,256.0344827586207,29.761629845600854,-110.35902874651757,26.944614872030385
824817fffffffff,239.66763848396502,66.34426672628067,279.18888888888887,16.453689501138516,-104.8148866107901,24.859802940177904
82481ffffffffff,215.20408163265307,52.708558574810716,281.88584474885846,12.983784191087768,-106.88491847347979,27.365394484439797
824827fffffffff,213.2,47.50999894758997,260.0,59.39696961966999,-109.50427353504891,21.596352401321987
82482ffffffffff,267.3673469387755,77.77344679180929,233.60714285714286,35.33665548377804,-111.61218138510486,24.037229649784102
824837fffffffff,244.24107142857142,83.80374387299165,286.3333333333333,63.9557138442949,-106.17251144285805,21.999594360365364
824847fffffffff,267.46153846153845,36.21416279640514,262.6388888888889,32.508594712148515,-116.04905951571524,28.78978554919612
824857fffffffff,279.68722466960355,50.852589014917385,276.43093922651934,22.767470305524782,-112.5744877307135,29.354998728770667
82485ffffffffff,283.2519083969466,40.274221623496956,278.80444444444447,26.453918454310347,-114.86874261289461,31.69966329174673
82486ffffffffff,280.0,120.20815280171308,200.0,,-119.44397077997024,28.144724877636023
824877fffffffff,309.659793814433,61.63279812018688,267.8636363636364,40.335091179016565,-113.79464830814084,26.44108346026037
824887fffffffff,291.9648093841642,62.67403012489233,253.24137931034483,43.86630883032989,-99.92212505170124,27.942587813568075
82488ffffffffff,281.5483870967742,29.14277488972601,280.0990990990991,22.22663452523713,-101.91783481936643,30.49784663980582
824897fffffffff,289.87654320987656,74.21713698005841,230.0,9.660133633557138,-96.48423878619374,28.097226846540455
82489ffffffffff,240.72140762463343,58.5858980654083,268.7090163934426,46.33561323833504,-98.37741881321965,30.68274513254092
8248a7fffffffff,309.5425219941349,60.97508250557775,267.547263681592,25.726037490743195,-101.4068853758419,25.153774880821633
8248affffffffff,279.3970588235294,20.17090672353692,280.2078313253012,15.57795518448333,-103.39739594571138,27.698772386186675
8248b7fffffffff,274.69565217391306,77.95581688227824,229.84848484848484,23.36374464865213,-98.02450304158292,25.36739763355297
8248c7fffffffff,276.9208211143695,9.67970316907679,278.8768328445748,8.100259069835204,-107.66276185198112,32.680058229878696
8248cffffffffff,273.3988269794721,13.244728088918535,277.1411764705882,11.051131301211333,-109.93857530074476,35.078592536086774
8248d7fffffffff,279.6588921282799,4.610276589427117,281.4927113702624,8.171361303415253,-104.0142255119072,33.01381604485113
8248dffffffffff,271.2478134110787,18.46918849238975,278.5221238938053,6.586831059373183,-106.21308373451909,35.471517394971755
8248e7fffffffff,258.34502923976606,41.319557423319125,278.734756097561,16.51520694665339,-109.04364469476153,29.83180833531902
8248effffffffff,278.6531791907515,15.023882581891547,281.5652173913044,11.872724091414717,-111.29038754742058,32.24024210313225
8248f7fffffffff,279.00289855072464,12.196429746066043,281.0985507246377,9.069603154596523,-105.4823602824478,30.213953540796396
82490ffffffffff,183.0,,,,-110.72660393115868,18.713856887272144
824987fffffffff,256.78032786885245,78.22967791363516,243.14864864864865,32.03024359879501,-100.93889533014145,19.808022496113406
82498ffffffffff,282.6279761904762,85.48227532126718,243.73809523809524,21.755918201059597,-102.83325067774253,22.334317587912686
824997fffffffff,247.91843971631207,69.58609516974796,236.46099290780143,22.576700293664473,-97.70136088572175,20.051206843879182
82499ffffffffff,256.05637982195844,71.71466959879848,232.7030303030303,25.05073491994923,-99.509023907502,22.59832052925482
8249a7fffffffff,215.65454545454546,54.24506059842315,225.45454545454547,11.741921787881541,-102.31540413389753,17.014851918802222
8249affffffffff,238.59154929577466,81.00301254556084,245.77777777777777,46.25412894482442,-104.20294153421116,19.50285784007073
8249b7fffffffff,215.66530612244898,52.36898387146418,229.30769230769232,8.523412879777405,-99.13004157840902,17.29915216203591
824a27fffffffff,340.15384615384613,48.74909598109855,292.0,69.29646455628166,129.0986445469479,26.515680007456105
824a4ffffffffff,323.0,,326.0,,141.77631438540175,24.900448359578736
824a6ffffffffff,343.0,,,,140.67576303813337,27.453884034102202
824a97fffffffff,336.7142857142857,67.91100619122619,250.66666666666666,0.5773502691896258,125.4850200683833,14.471790292828667
824b0ffffffffff,290.6666666666667,83.43060989029546,,,127.96861335397939,28.885231673966207
824b37fffffffff,313.07801418439715,58.39900573052664,266.5108695652174,26.7411254931826,121.86780603009403,29.14330341849689
824b57fffffffff,288.6666666666667,91.62059448253615,338.0,,131.10912074908865,28.64426678708165
824b67fffffffff,294.10179640718565,56.17224314880027,277.8521739130435,25.158530163137293,132.00909438469324,32.94972054559557
824b6ffffffffff,301.25,53.765392133828506,280.1666666666667,35.42556404964209,135.1567919232356,32.70207743991581
824b77fffffffff,310.2181818181818,54.89946734852275,276.35897435897436,26.73996336993828,129.9718702281388,30.959257135475475
824b87fffffffff,322.06666666666666,52.03085165370181,265.8333333333333,12.60471292329928,122.19923904721072,22.26105245613062
824b97fffffffff,265.8333333333333,91.05694189169031,337.5,0.7071067811865476,120.3659075570951,19.95929368490941
824b9ffffffffff,285.0,88.47598544237866,,,123.29292823155185,19.75413779411062
824ba7fffffffff,285.57936507936506,69.78290371425977,263.0243902439024,28.53543416018104,121.10817673500163,24.66862136408982
824baffffffffff,277.75,90.5692316092265,,,124.07914406806617,24.524648173164767
824bb7fffffffff,260.05405405405406,74.42219872903287,253.68421052631578,21.434791634108805,119.28671856832553,22.463622498586084
824c87fffffffff,287.48148148148147,56.85025564543723,253.19230769230768,8.202532441968057,-73.17764996356796,22.242473168896435
824c8ffffffffff,254.72413793103448,65.80774637349786,263.5196850393701,13.772442230025058,-71.91465366483708,20.0463233439948
824c97fffffffff,306.0,64.81855015691453,252.3684210526316,13.557328999129707,-75.65037545496119,22.460747687427798
824c9ffffffffff,253.10666666666665,49.83203499468702,262.0,18.09037142961798,-74.6078212251343,20.09071616658224
824caffffffffff,286.42857142857144,55.42820323883604,256.85714285714283,19.633547577455033,-70.73619920368242,22.03483489764303
824cb7fffffffff,262.3333333333333,11.846237095944574,267.0,13.228756555322953,-74.09414779747841,24.657457754330117
824cc7fffffffff,239.39622641509433,66.474211200412,271.1515151515151,25.87122099471874,-67.5906354833486,17.975673842305778
824cd7fffffffff,241.7674418604651,63.22634335612053,275.80392156862746,17.856989210865194,-70.27879311291392,18.010003666313164
824ceffffffffff,248.9375,71.63434817676278,264.90909090909093,24.597539735489015,-64.99148744143906,18.317312273655528
824cf7fffffffff,251.67857142857142,59.08364091164849,264.2826086956522,13.2876936272766,-69.20630597110615,20.011011841598886
824d4ffffffffff,190.0,11.269427669584644,257.6666666666667,48.04511768466525,-62.40363518117495,19.04423187383747
824e67fffffffff,183.0,,305.0,,145.00416037701274,16.749543903699347
824e77fffffffff,302.5,6.363961030678928,309.5,4.949747468305833,147.035252667849,18.91754849463439
824f4ffffffffff,251.33333333333334,77.02272391963297,265.0,42.607846359896804,146.05375473933358,13.909513455675972
825207fffffffff,269.382183908046,71.07852072310665,266.5608856088561,12.963587950337107,43.62663944276623,19.100671828666687
82520ffffffffff,276.98830409356725,50.080754529475364,264.0031152647975,12.872814970502663,46.07066484923399,17.762712102026892
825217fffffffff,225.27777777777777,54.076164914808665,241.10256410256412,23.00662933270238,41.05268845873659,17.54593842257103
82521ffffffffff,224.98986486486487,62.06423598543893,254.34057971014494,21.33586007661581,43.56206179592264,16.257261499284525
825227fffffffff,299.40356083086056,54.27627506472597,277.95515695067263,18.61288321255642,43.69473631138594,21.996006982932066
82522ffffffffff,228.77218934911244,56.60235230612934,267.51630434782606,21.065854469232626,46.20136457157479,20.592055758421054
825237fffffffff,265.63309352517985,74.08436442657396,260.18048780487806,21.305012062342662,41.05085857397469,20.453352340650838
825247fffffffff,278.58357771260995,45.34069941711215,260.19135802469134,13.247131332954167,50.806175210315224,17.849930116546727
82524ffffffffff,262.88439306358384,59.060261295643784,267.951724137931,16.355992375580218,52.912647464283694,16.52829491505197
825257fffffffff,282.2844574780059,44.918272438908204,265.12537313432836,13.772394319597652,48.384565942142636,16.448889774954836
82525ffffffffff,249.26111111111112,40.86062478690717,266.95569620253167,22.852711705939022,50.57149969377092,15.16689677915605
825267fffffffff,238.59941520467837,60.98757432896402,235.8728813559322,27.571816202124516,51.05269445170089,20.583229276719244
82526ffffffffff,273.5406976744186,50.278450027036044,247.54360465116278,14.664702065744903,53.20298086445535,19.186272618958714
825277fffffffff,230.8753623188406,35.81897479233006,251.22304832713755,22.62219035909605,48.57066968984241,19.206970964915776
825287fffffffff,300.68955223880596,73.94810677297893,240.1769911504425,32.53503549877559,38.5573331600844,13.097664933208385
82528ffffffffff,220.41040462427745,22.180009444683282,228.46511627906978,14.36417809702667,41.05610174656471,11.924208960674926
825297fffffffff,292.65861027190334,59.746292466707494,254.7749077490775,18.735712519212324,36.08006549991231,11.4641064919351
82529ffffffffff,324.5582089552239,62.64935722618717,239.40860215053763,36.96140764815042,38.621460247501126,10.33767008574624
8252a7fffffffff,239.12925170068027,57.82263950833769,249.85164835164835,22.927581703982376,38.489838419213235,15.937319563979747
8252affffffffff,235.40697674418604,37.08875963673184,239.8148148148148,20.910106986553078,41.054434795242855,14.698995825848938
8252b7fffffffff,240.2543352601156,40.48938377577939,238.39333333333335,16.658440333256827,35.948148590398304,14.285676635024808
8252c7fffffffff,223.85294117647058,50.79318276432152,261.5882352941176,20.36252324593336,45.828437439033664,12.282171248323012
8252cffffffffff,257.42857142857144,74.21700682838201,251.13978494623655,27.999841380703455,48.038822094210204,11.118095852574239
8252d7fffffffff,222.885593220339,45.55846891011402,247.72847682119206,28.19147241627852,43.442421951368125,10.773211330397979
8252dffffffffff,247.3476923076923,57.54289089451125,250.2017543859649,23.602501108623635,45.789209597197136,9.645724856197742
8252e7fffffffff,251.19241982507288,62.12215141766183,258.55686274509804,18.09499490225358,45.94651613302084,14.989096379429922
8252effffffffff,254.55371900826447,48.08013283627364,270.0660377358491,19.83132148319902,48.207497086818826,13.74933614471967
8252f7fffffffff,228.1764705882353,47.22325949444534,247.08045977011494,24.01407024495402,43.50073636949508,13.477959266367932
825307fffffffff,326.4970588235294,54.50861199741226,270.2251082251082,14.6558037728187,41.046926373169235,26.394506655289998
82530ffffffffff,313.92961876832845,67.87181496915473,269.9329608938547,17.006144879300702,43.766648571659346,24.929586143522155
825317fffffffff,287.968992248062,68.05839081310972,258.3604060913706,32.2986234596038,38.26428547944396,24.814782730050375
82531ffffffffff,310.72566371681415,67.14696164211927,265.4656862745098,17.106268808002326,41.04894001888432,23.407821884523585
825327fffffffff,292.3382352941176,54.50193098095183,265.7409638554217,9.014208805961905,41.044809549975156,29.397550920175586
82532ffffffffff,305.73900293255133,67.31824705131407,262.6937269372694,13.117923748288115,43.842705537235936,27.88657212557341
825337fffffffff,285.7485549132948,58.07604021609113,271.0529595015576,11.81261239212054,38.180286385710545,27.845081640367468
825347fffffffff,324.2886297376093,67.93431695429575,250.867816091954,31.93616825171455,48.97288423733177,24.85222084659695
82534ffffffffff,303.18380062305295,73.23178433412724,253.70491803278688,34.01600024081836,51.31196872029974,23.35533850608243
825357fffffffff,256.594674556213,73.64969355183719,273.7375,21.49198695199339,46.339147586726,23.46463981280575
82535ffffffffff,285.04117647058825,83.11380092509638,263.5703125,13.832338916523655,48.76651531278945,22.012280327572014
825367fffffffff,327.3333333333333,46.85046496956323,263.36241610738256,19.770375997839672,49.19064220411841,27.713197315280503
82536ffffffffff,331.29333333333335,44.840791435662425,276.27027027027026,25.142536609243454,51.62147285592539,26.105812560053973
825377fffffffff,320.4518950437318,70.70594233504019,252.58128078817734,29.879080471738238,46.484604345573246,26.36672764795722
825387fffffffff,232.28070175438597,39.867855499705435,238.4421768707483,24.972511645951364,35.66254898352959,20.14533944562098
82538ffffffffff,262.85585585585585,65.53456365597496,245.6951219512195,19.134797352938723,38.418705405231314,18.84563111125954
825397fffffffff,227.86297376093293,20.148611590519714,235.9009900990099,14.844562152738765,33.01687539981625,18.426834105203326
82539ffffffffff,225.31764705882352,21.669799690724577,234.1578947368421,10.610567204317183,35.809169692665215,17.18351043414947
8253a7fffffffff,320.2763157894737,56.53105622261388,262.9126213592233,14.472585890684805,35.50764089899442,23.156989403230074
8253affffffffff,267.8349514563107,71.09963970667636,240.65753424657535,20.10128463147608,38.343633083218805,21.80965878178235
8253b7fffffffff,256.0175953079179,34.08078182047129,262.00993377483445,17.684665936848376,32.78913201433937,21.432782706138273
825407fffffffff,349.1531791907515,30.673260861741372,253.50295857988166,23.83602821769396,-13.381586001874023,16.714651444175463
82540ffffffffff,339.13823529411764,52.516678147063814,257.84251968503935,28.782276622412166,-12.004746307648302,14.389446178179117
825417fffffffff,354.3954802259887,20.090182527817593,276.62025316455697,23.539004073146316,-16.402833454876035,16.614654671167624
82541ffffffffff,332.0233918128655,63.035013611123595,251.4078947368421,40.93903683334655,-14.926110005682311,14.29100811148335
825427fffffffff,336.92397660818716,35.071858508119114,253.78082191780823,16.343601436439734,-11.768004833929194,19.17046267599289
82542ffffffffff,350.44736842105266,24.59660185811258,262.71729957805906,17.60537994041348,-10.412131782669057,16.77007100127676
825437fffffffff,348.14414414414415,20.325149200024494,249.7741935483871,17.062086534707674,-14.845130200039751,19.115752951816862
825447fffffffff,267.3970588235294,74.32789106085315,246.17777777777778,31.6521166220247,-7.942281624863241,12.219893022136343
82544ffffffffff,253.38081395348837,67.53146579784075,223.8744769874477,17.34865338895738,-6.816379400272831,10.080779866946033
825457fffffffff,248.79591836734693,45.99198106706047,263.89115646258506,26.480627023009667,-10.708586563643948,12.1477468957804
82545ffffffffff,246.9298245614035,32.77642721836538,243.66076696165192,18.719826862266242,-9.487436455587689,9.994900528443345
825467fffffffff,352.5203488372093,34.13870940386206,228.58490566037736,27.90466873141768,-6.341019875801806,14.477774963333086
82546ffffffffff,284.4723032069971,80.92837579256374,215.03067484662577,14.900254083873639,-5.244915625844754,12.263576823354121
825477fffffffff,317.08985507246376,68.77512679294682,261.037037037037,30.644807224061008,-9.13895382465832,14.451075703801079
825497fffffffff,342.7142857142857,46.6894502206308,224.8,16.037456157383563,-23.878588341283315,13.767424181958644
8254affffffffff,337.72,57.691664590868804,242.08333333333334,43.94256791952786,-17.889136088230703,14.154599881491123
8254b7fffffffff,345.38461538461536,36.97868408858105,234.42857142857142,23.26554779681137,-22.536467937245284,16.276984621738123
8254c7fffffffff,248.86274509803923,50.38055958714359,239.91836734693877,30.507401243177775,-14.999181442308553,9.750315931861442
8254cffffffffff,265.64,34.95405731026056,259.57142857142856,28.11064448448903,-13.670381966990936,7.673161091689303
8254e7fffffffff,278.1511627906977,57.55266670370814,251.8014440433213,20.74396013217232,-13.533175239214764,12.045631070159256
8254effffffffff,255.5625,24.321766401631326,254.52852852852854,16.184644196521866,-12.2186101192502,9.884980846447666
8254f7fffffffff,275.35664335664336,75.45816914067059,232.03669724770643,35.79621504032302,-16.403819250374628,11.912580513241743
825507fffffffff,323.3420289855072,48.413722125625675,259.5030487804878,14.705258889069416,-11.504507053567005,24.18196866810718
82550ffffffffff,317.20116618075804,55.1131510062773,246.53726708074535,12.381280815257563,-10.083356106649957,21.643907674550995
825517fffffffff,330.92424242424244,47.90470915389962,248.6980198019802,14.946434907941002,-14.754877164553621,24.177849994020036
82551ffffffffff,350.11078717201167,17.59949079601831,259.87747035573125,15.535060396149563,-13.213220914011712,21.64347407497057
825527fffffffff,263.5781710914454,33.1208419726395,258.5274390243902,15.694693492352776,-9.716685141942644,26.714382115437505
82552ffffffffff,296.4956268221574,47.04861686851642,265.44281524926686,5.874705223483609,-8.325938795698955,24.119321043700555
825537fffffffff,261.93486590038316,39.34061772227795,253.12062256809338,17.819763946553696,-13.025127650100892,26.776097428537998
825547fffffffff,323.2173913043478,48.92432147252548,247.33461538461538,14.242235364972318,-5.816725332649748,19.130712442260247
82554ffffffffff,334.47687861271675,49.69887045719907,228.31465517241378,16.11323971933868,-4.683170362437479,16.756703886154465
825557fffffffff,330.86297376093296,48.292619263624694,243.23972602739727,19.402697511301337,-8.753813196568407,19.174313920572505
82555ffffffffff,350.94444444444446,27.864878431166858,231.66857142857143,19.191230208430415,-7.508601884439986,16.78310308097594
825567fffffffff,304.5539358600583,56.44162621803366,260.11336032388664,25.754060845708114,-4.062884859550669,21.479848021027777
82556ffffffffff,321.3343023255814,51.07955708775783,238.90225563909775,27.91979473938014,-2.964487340649833,18.98611319111123
825577fffffffff,276.30409356725147,57.960558291862725,243.6309148264984,24.271657237331777,-7.028583350270867,21.587770946423632
82558ffffffffff,362.0,5.656854249492381,234.0,15.556349186104045,-17.968990308286724,19.007790028699752
8255affffffffff,350.72463768115944,23.346618260740634,249.90967741935484,16.250221873384593,-16.401732735791406,21.58271834460108
82574ffffffffff,361.1666666666667,2.9490625115398448,231.0,22.208106627986098,-25.614311582362184,16.04005743924915
825807fffffffff,228.4389534883721,38.49617443502589,228.8052805280528,15.619599628463394,6.368443037565047,14.139990163533927
82580ffffffffff,229.34782608695653,24.566252427705766,233.3551401869159,10.541808730403488,9.2171413906767,13.286615475178719
825817fffffffff,278.41520467836256,73.01586701250956,222.4337748344371,14.281248944597618,4.42708535264104,12.244331263626112
82581ffffffffff,274.24198250728864,61.66597712871709,237.80298507462686,21.7072931958132,7.1927607404136875,11.411886207687765
825827fffffffff,236.09883720930233,32.475271576233176,240.20063694267515,16.464538315945124,5.508437787718204,16.914973581100362
82582ffffffffff,225.1656976744186,35.25424339087213,238.66666666666666,26.38964087553876,8.415819250287022,16.088811845589916
825837fffffffff,244.7800586510264,53.33193790940866,232.01023890784984,16.50954158354774,3.550380810681565,14.945136743554183
825847fffffffff,232.3782991202346,11.816513795319237,237.86943620178042,11.253604606768057,14.280861352258277,14.282081066847407
82584ffffffffff,221.58064516129033,15.117289698151477,233.85897435897436,9.801976273063959,17.208050439756487,13.313727470109182
825857fffffffff,235.87826086956522,17.86926741354736,239.53776435045316,9.655627648669743,12.082752673048399,12.38984874479819
82585ffffffffff,239.1348973607038,13.132110927642394,243.55752212389382,12.911582378718656,14.951058786557397,11.455689806361109
825867fffffffff,259.97093023255815,14.049237583697025,264.82848837209303,12.378491740378884,13.578168222860462,17.168998908097606
82586ffffffffff,230.0327380952381,12.564417879852586,236.42168674698794,11.824620208181708,16.578616472198394,16.20537683061446
825877fffffffff,233.0909090909091,19.98250571773616,240.56656346749227,17.14908313698672,11.345004955906399,15.209358748114877
825887fffffffff,229.38662790697674,43.82717112177705,220.12166172106825,17.314493986032907,3.4431002280832588,7.840286706516177
82588ffffffffff,242.0,52.14085350903994,224.15634218289085,16.164530703146895,6.078358138725748,7.005812630734012
825897fffffffff,224.76363636363635,48.67361318869365,211.95205479452054,14.1500979364374,1.710710793235088,6.155218440384553
82589ffffffffff,282.9183673469388,75.37789152405529,225.1081081081081,29.21641831400795,4.266509651650487,5.3340060612806175
