h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829607fffffffff,70.49122807017544,29.646572781121034,65.633431085044,21.704782536522607,29.0200598358208,-13.233127522030886
82960ffffffffff,88.17058823529412,44.1919287429802,71.6566265060241,24.7799289835152,26.063044793368988,-12.043876823081368
829617fffffffff,77.34110787172011,21.24537035078774,76.59475218658892,20.0234271092299,31.52991407396811,-11.303107383591183
82961ffffffffff,79.67084639498432,27.39189379191913,79.34824281150159,24.188432386689904,28.582966419323498,-10.141838326761516
829627fffffffff,57.06804733727811,29.13426581948621,51.005917159763314,11.927574237784686,29.46839088976551,-16.323641872037886
82962ffffffffff,64.54518950437318,23.59843447842259,62.12573099415204,17.70544207532952,26.470403539008192,-15.138265585288973
829637fffffffff,61.72910662824207,26.389837334047726,59.34011627906977,20.74622494694208,32.00563932489813,-14.388057411228921
829647fffffffff,70.80615384615385,42.06530738589801,63.965397923875436,26.120823295794768,20.61652365592099,-12.672648252188196
82964ffffffffff,80.18241042345277,54.96754196785467,74.38461538461539,27.322482007309695,17.78769225742387,-11.415329660706943
829657fffffffff,92.76146788990826,34.40793684724628,90.46026490066225,21.720286396030964,23.14959479318511,-10.831035412095547
82965ffffffffff,96.69969969969969,23.699039808847854,100.17241379310344,14.273112916647912,20.293383831505945,-9.605648357321202
829667fffffffff,65.21345029239767,26.13058892938776,59.25513196480939,21.246231743331748,20.948501871253658,-15.748144608290922
82966ffffffffff,86.2939393939394,52.3451396117057,65.81654676258992,31.379685067946575,18.07668727473523,-14.469135756729564
829677fffffffff,55.53392330383481,19.224026501156754,54.154302670623146,10.655589895226857,23.514987978167575,-13.917478448630783
829687fffffffff,84.59530791788856,36.58359293504754,72.54572271386431,17.24724841255966,33.50297663100893,-6.313036966438604
82968ffffffffff,76.69736842105263,42.105327535993865,66.37547892720306,20.001846363344146,30.612615658469334,-5.176330634543496
829697fffffffff,93.28834355828221,51.31354284293681,65.21993127147766,25.706561915442943,35.887527651438724,-4.41609103493016
82969ffffffffff,80.13680781758957,44.82515976487541,59.31186440677966,11.240310789663186,33.025696685181266,-3.29704006238874
8296a7fffffffff,85.62079510703364,37.169689585813636,71.91772151898734,29.078321208691758,33.99154272617816,-9.36377675997879
8296affffffffff,75.81724137931035,39.38283898101444,66.73863636363636,21.62636100107077,31.065691466513957,-8.226498880815566
8296b7fffffffff,77.26099706744868,39.48937948289526,64.82978723404256,21.10661583406463,36.39754682753617,-7.430495939938535
8296c7fffffffff,53.119883040935676,17.896745620324307,60.276752767527675,13.372199401139474,25.27929756407576,-5.898795679521504
8296cffffffffff,29.77777777777778,23.718109387887765,60.51546391752577,42.03399254424473,22.447031802636957,-4.728420044042425
8296d7fffffffff,82.74925373134329,56.54564520771149,78.5945945945946,44.28074775600716,27.74102376796858,-4.029889913582957
8296dffffffffff,50.97352941176471,50.73253253793858,63.56969696969697,44.25772968762332,24.90220016446973,-2.883355780577142
8296e7fffffffff,87.21385542168674,30.4321252714122,88.46579804560261,23.6454192719714,25.666130109364055,-8.958021943235572
8296effffffffff,82.72140762463343,28.35886279788447,88.20820189274448,23.22593069322961,22.79372358205782,-7.762173662457526
8296f7fffffffff,70.42901234567901,36.63734781270436,69.53103448275863,26.52075120732599,28.1567400475768,-7.068172857070968
829707fffffffff,52.12463768115942,30.38300284946042,50.29032258064516,26.29234885493961,32.993078764948955,-20.509620231975344
82970ffffffffff,46.55942028985507,19.871464281381353,44.708454810495624,9.043243331050501,29.92834409528213,-19.394982175482667
829717fffffffff,64.88671875,39.54207066313588,65.36744186046512,29.39403366991266,35.52834553418654,-18.546603945842193
82971ffffffffff,60.88823529411765,37.786691830226374,50.390390390390394,19.068302188215714,32.49323458712524,-17.462928333776823
829727fffffffff,45.51162790697674,32.989350410259384,46.65979381443299,27.23267051549695,33.5055622818566,-23.510968899350807
82972ffffffffff,67.65588235294118,61.003620431158275,35.365781710914455,12.975699074536175,30.400318137834677,-22.42938770053685
829737fffffffff,54.95652173913044,36.07607761327552,69.36363636363636,29.314724381087263,36.06548763472699,-21.557837856941205
829747fffffffff,57.68421052631579,11.015304567380193,57.03216374269006,7.030024882597681,24.275791482401065,-20.07049675364502
82974ffffffffff,54.44767441860465,7.253642523096336,54.68313953488372,6.897090739472687,21.28966526012908,-18.81420373413037
829757fffffffff,55.13274336283186,20.861407033046444,51.99410029498525,9.381145039400371,26.888583723812197,-18.222771574243996
82975ffffffffff,55.01445086705202,9.112330831123277,55.10982658959538,8.508789418075054,23.890261748781974,-17.00335000559347
829767fffffffff,63.14327485380117,20.773317784260563,59.909356725146196,8.006996584637188,24.6719700011511,-23.101390119965036
82976ffffffffff,58.77126099706745,9.748628615133404,58.747800586510266,6.8247626225558164,21.64037806272357,-21.85319909190043
829777fffffffff,63.044117647058826,35.35894066653956,52.61470588235294,9.515478226129346,27.317978675797633,-21.27929880573445
829787fffffffff,71.48837209302326,27.31225087888319,71.73668639053254,25.21995613015604,37.45269966378831,-13.518429880481145
82978ffffffffff,74.17857142857143,39.84283961917889,59.00735294117647,23.341202922146763,34.491729287151436,-12.431724893366583
829797fffffffff,73.15625,29.449441554011464,69.96442687747036,23.130640010797713,39.83337778819085,-11.537983888232507
82979ffffffffff,68.42274052478135,21.177176740297224,69.4,19.801483919951526,36.919166246985945,-10.470487687078304
8297a7fffffffff,61.61619718309859,35.783465667392555,62.01304347826087,26.69387847245191,37.99846674264623,-16.556378109671535
8297affffffffff,70.36950146627566,45.36808423444475,55.23529411764706,23.350297432971963,35.003879565584825,-15.498720932398534
8297b7fffffffff,74.17948717948718,46.947805958018336,75.67261904761905,37.70393601077089,40.39713719940158,-14.55517691113481
82980ffffffffff,49.0,,50.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,113.0,,47.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,130.4,45.16968009627697,102.25,9.535023160258536,-173.63155696243496,-14.139990163533938
829a0ffffffffff,58.0,,61.0,,-175.57291464735897,-12.244331263626119
829a17fffffffff,89.0,65.93367879922977,86.8,37.30549557370871,-170.7828586093233,-13.286615475178724
829a6ffffffffff,42.5,0.7071067811865476,44.0,0.0,177.36577419962902,-11.92164946144086
829b07fffffffff,60.0,,61.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,46.5,19.0,56.0,5.5677643628300215,-175.3892142146974,-19.722861454310234
829b1ffffffffff,47.0,4.242640687119285,50.0,4.242640687119285,-172.42201921526748,-18.93321231270899
829b47fffffffff,123.0,72.45136299615073,57.125,27.792277961435875,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,124.29268292682927,53.38691033504329,114.13636363636364,36.249526045565595,178.0563547024508,-16.397779386148848
829b57fffffffff,46.0,14.142135623730951,48.5,13.435028842544403,-177.3626704433091,-17.683805102872018
829b5ffffffffff,159.125,40.452573642300116,71.0,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,133.53488372093022,59.26066262796261,76.0952380952381,39.26436649419517,177.03551265935013,-18.98611319111123
829baffffffffff,54.0,,58.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,149.609756097561,32.160874852085406,112.65277777777777,28.957550146466687,145.3113258054409,-15.071366592017823
829c0ffffffffff,146.75,31.175511931155377,129.59883720930233,33.54540605874162,142.33810518627433,-14.663622574970454
829c1ffffffffff,154.6060606060606,34.55153704426494,137.8125,26.583751302879232,144.29295512141715,-12.463284316395981
829c27fffffffff,108.7603305785124,78.36485445161715,88.3,40.62371483378338,146.3550283491387,-17.67484655179077
829c2ffffffffff,157.09620991253644,31.10526483110404,101.79213483146067,47.34721541808055,143.33678011325551,-17.268929566171305
829c47fffffffff,165.02061855670104,24.68557900909697,103.72641509433963,48.22339543236308,137.39129234600256,-16.352869653631235
829c4ffffffffff,162.2865671641791,36.459742771593646,95.07650273224044,55.794212201396334,134.39582557407905,-15.85900381364097
829c5ffffffffff,164.1476510067114,29.94349991254389,126.77083333333333,33.09704594604494,136.3344763790051,-13.746085369604655
829c67fffffffff,112.90032154340837,69.38415525101013,91.98947368421052,57.020648768362086,138.32194663824208,-18.960758981363817
829c6ffffffffff,85.65680473372781,64.8772451764774,89.70454545454545,51.02653281875646,135.4189501008659,-18.42799846189237
829c77fffffffff,125.77777777777777,37.84610804729985,102.59558823529412,44.22356983035523,140.37060372134758,-16.821733943702085
829c87fffffffff,149.63247863247864,28.471279627565124,145.3846153846154,27.9359462703001,148.19190547265882,-7.9269938154623825
829c8ffffffffff,141.49794238683128,44.64176735348801,131.8978102189781,39.60545949285514,145.23315688751316,-7.486031924351939
829c97fffffffff,133.9391304347826,44.06420494156181,108.84883720930233,47.22773797172726,150.1270961474302,-5.619261096910644
829c9ffffffffff,125.02298850574712,48.623369109134366,114.15789473684211,50.212628592570596,147.19435852381014,-5.164622123825498
829ca7fffffffff,141.84313725490196,43.323499922163805,120.88059701492537,44.64965383423438,149.1754312979849,-10.612527940809139
829caffffffffff,126.90697674418605,56.09550272844152,124.24,38.42230255116595,146.24572196060367,-10.213213484170582
829cb7fffffffff,119.33333333333333,68.29104382469686,61.77777777777778,23.09100353913715,151.09262255060816,-8.338228330107272
829cc7fffffffff,119.80412371134021,42.71724846184738,120.9620253164557,25.507888693286525,140.25640635185312,-9.313423440498381
829ccffffffffff,139.23076923076923,45.81281223830498,135.33333333333334,28.39269144579696,137.2281954752579,-8.81799684372425
829cd7fffffffff,143.17168674698794,29.603482987670112,137.13247863247864,27.587775886783078,142.2307644899101,-7.017495370354612
829cdffffffffff,147.90344827586208,29.43253951890522,122.37640449438203,38.64906434274862,139.2004863234313,-6.524327473673211
829ce7fffffffff,142.5818181818182,53.31288668391671,136.86666666666667,25.29876030020587,141.30246119514354,-12.030363837391628
829cf7fffffffff,115.8970588235294,54.57710954917599,110.7872340425532,31.514617843714014,143.26765785554733,-9.779483852852458
829d07fffffffff,107.66666666666667,69.72995530377649,97.5,18.929694486000912,150.64541022034754,-20.711322407399525
829d0ffffffffff,118.72509960159363,72.40033237140587,56.24647887323944,34.398413830270684,147.459514426113,-20.344153721853438
829d27fffffffff,115.43023255813954,67.282641883095,69.19047619047619,33.30739390104339,151.9313827209823,-23.441443636590087
829d2ffffffffff,126.6404833836858,71.22593623458314,50.61538461538461,28.238457633349764,148.63540379100053,-23.080591926811646
829d47fffffffff,149.23809523809524,61.95816962456786,56.37903225806452,43.68225863415335,142.23011928873376,-22.177158410425633
829d4ffffffffff,143.53993610223642,64.54768041867811,83.61728395061728,57.44226838775488,139.15542854749063,-21.649006042623512
829d57fffffffff,112.54867256637168,73.04594377567354,58.69364161849711,42.10402144839172,144.33317156033416,-19.92569556739761
829d5ffffffffff,121.50292397660819,64.30625718258615,109.01984126984127,54.114196088470145,141.28270187633132,-19.462241443919748
829d67fffffffff,162.81231671554252,45.28712283763632,49.92134831460674,45.04927219649743,143.24274802110452,-24.96141272367685
829d6ffffffffff,160.11436950146629,40.22841180607976,130.48717948717947,55.34678009844897,140.04687233547668,-24.41285133075891
829d77fffffffff,117.65294117647059,67.62513904497341,47.92779783393502,21.546424091885562,145.3954396244538,-22.656928028049986
829d97fffffffff,73.66666666666667,85.55154391749261,32.5,2.1213203435596424,154.87906083842753,-11.300665514584383
829d9ffffffffff,81.78571428571429,72.13041455098329,65.0,32.689010822773895,152.04310219781848,-10.976242274609387
829e07fffffffff,125.0,77.8312081988772,68.9090909090909,44.56333592866347,166.61841399812596,-16.71465144417546
829e17fffffffff,121.15789473684211,71.85963413171444,63.0,31.99305480187154,167.99525369235167,-14.389446178179117
829e1ffffffffff,52.5,87.73254812211943,28.5,4.949747468305833,165.0738899943177,-14.29100811148335
829e27fffffffff,96.72222222222223,80.50415082872183,51.44444444444444,22.394815868360645,168.23199516607082,-19.170462675992894
829e37fffffffff,180.66666666666666,3.2145502536643185,73.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,94.66666666666667,96.940531598845,42.0,2.8284271247461903,165.00081855769145,-9.750315931861445
829eaffffffffff,97.0,85.25549835641101,58.75,27.010800309012197,166.46682476078527,-12.04563107015926
829ec7fffffffff,94.5,26.888659319497503,96.5,27.57414247684474,160.69302435276563,-11.748262684657364
829ed7fffffffff,126.6470588235294,66.74913793697839,95.27272727272727,56.06134549646894,162.1828791406122,-9.590679193930097
829edffffffffff,117.75925925925925,56.377747244339325,81.11363636363636,47.32284757649749,159.38780038890488,-9.372233451393601
829f0ffffffffff,183.0,,48.0,,169.91664389335006,-21.643907674551
829f57fffffffff,107.22413793103448,64.73238922020475,71.1,24.036083984986686,166.7867790859883,-21.643474074970566
829f5ffffffffff,131.0,56.00105041031662,80.5,40.34632680872599,163.59826726420863,-21.582718344601084
82a0dffffffffff,33.833333333333336,23.241485896273215,68.2,32.3295530436163,-138.88431252246218,-9.224461326373998
82a16ffffffffff,52.0,,54.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,125.66666666666667,42.91242466321602,111.26086956521739,49.97618756639503,49.6426470626497,-20.143355452030114
82a217fffffffff,76.52549019607844,51.68520647307384,59.418103448275865,36.3456496837376,47.43929684785241,-22.193742440490855
82a227fffffffff,86.59836065573771,59.90770127620163,77.85082872928177,46.32295881307973,48.98474862761959,-17.308494297681758
82a237fffffffff,48.39766081871345,40.74827661752222,52.613821138211385,32.4164428551333,46.80195548701157,-19.348131404029314
82a247fffffffff,108.4,52.593197701265936,45.7,7.30372811955952,57.66634734591672,-19.40360007671926
82a257fffffffff,95.92307692307692,65.92099000376832,54.3,38.09068127508355,55.488685476913325,-21.611893727037284
82a287fffffffff,93.5,77.07463914933368,39.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,55.090062111801245,52.294111585705195,59.771929824561404,46.345311970955585,45.15535188796452,-24.24435994424074
82a2affffffffff,91.97777777777777,50.132319864030784,50.04761904761905,23.478015020753997,48.097304714999986,-25.00082638054828
82a307fffffffff,62.166666666666664,34.614544149340844,63.666666666666664,33.755987123274394,45.56331189557126,-13.526958670032302
82a30ffffffffff,70.11023622047244,57.610554087219725,77.29569892473118,46.32288189228042,48.35239519564577,-14.437947150912375
82a317fffffffff,59.8,49.047935736379365,71.0,49.61854492022111,43.30986961592035,-15.535414631516314
82a31ffffffffff,74.25278810408922,57.19105224377069,60.68421052631579,39.85984604444379,46.17669230502232,-16.454250093141617
82a327fffffffff,56.0,,58.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,67.33333333333333,50.63463900006266,88.2,58.28550420130206,47.73131251933671,-11.542771804588865
82a337fffffffff,71.58333333333333,45.18740438608435,73.83333333333333,40.35711795578284,42.719402765070576,-12.558814733286603
82a357fffffffff,136.15217391304347,45.22534559357143,105.25714285714285,51.52574619555163,51.09448267537059,-15.27318159066896
82a377fffffffff,52.734693877551024,47.96820800897024,74.0,37.300004324137085,50.43881382189445,-12.450338383030642
82a38ffffffffff,74.5089605734767,57.75904200908973,66.86259541984732,48.92989172631693,44.527600975459876,-21.39347640042572
82a39ffffffffff,79.86363636363636,57.47156270261423,72.63636363636364,51.23944300517444,42.16340617706334,-23.429090626416617
82a3a7fffffffff,127.25,44.97684589504545,94.5,40.71445279832049,40.97320255434975,-17.553826380672668
82a3affffffffff,81.56849315068493,56.551704451187284,72.7089552238806,48.491968891977734,43.912520927168195,-18.48561512108865
82a597fffffffff,103.29545454545455,15.61540614556372,95.88372093023256,23.083914521470387,-38.10612506399133,-17.33688746206261
82a607fffffffff,99.02857142857142,42.41010264928262,87.5625,30.845021033882357,112.8676639280359,-23.717375481072573
82a617fffffffff,87.92307692307692,28.914899242692247,85.0909090909091,20.985783685226455,114.40607890150139,-22.246033541357548
82a627fffffffff,156.0,29.50254226333724,126.4,25.817491302271357,112.54593897304117,-25.73753637629805
82a637fffffffff,103.89007092198581,40.24089349906998,88.24166666666666,18.897652477943574,114.8817266973531,-24.606022263207997
82a6a7fffffffff,84.41666666666667,32.29800636189904,77.37735849056604,19.942513969712177,115.97823193181286,-20.692396771210714
82a707fffffffff,127.19760479041916,43.941532830357914,97.265625,30.695221196966614,114.6083135802494,-29.26046744980526
82a717fffffffff,123.50450450450451,45.77167151616011,92.29795918367347,19.6048305543277,117.08649759916474,-28.04893199781679
82a71ffffffffff,95.92395437262357,38.07167201814825,86.32589285714286,16.946395283380372,114.81618364568361,-26.99712131458964
82a727fffffffff,119.65957446808511,45.49069498534583,80.95652173913044,29.08910183231218,114.33333851426099,-31.545465083488914
82a737fffffffff,122.10682492581603,44.6271642900092,85.72887323943662,26.702795822403907,117.1005616435052,-30.57862784572563
82a787fffffffff,107.05015673981191,27.950495179745303,98.42857142857143,13.601190424090861,119.1575966265528,-23.861327759474342
82a78ffffffffff,103.20229007633588,27.840698910197162,100.01229508196721,17.7412777056394,116.85349578819071,-23.032111851833633
82a797fffffffff,104.26136363636364,30.250096056730307,98.2834008097166,21.152385740947057,121.1962380028519,-22.16162018221341
82a79ffffffffff,89.47983870967742,29.989465032396723,88.51914893617021,23.129389288203107,118.58972844345932,-21.425301978381153
82a7a7fffffffff,113.134110787172,38.53516017735132,91.55775577557756,11.516003732486674,119.29909761527863,-26.41525432855895
82a7affffffffff,115.14331210191082,34.89383949927727,99.04,16.405455062975033,117.01866766366358,-25.50461205625046
82a7b7fffffffff,98.40588235294118,15.988748646781373,97.7299703264095,11.757270711455536,121.50074495732633,-24.707606105144322
82a807fffffffff,101.02046783625731,42.779008498432184,79.27476038338658,24.540937188694553,-49.77387009949457,-24.040698075232303
82a80ffffffffff,108.47477744807122,42.46504289273556,85.79930795847751,13.020597979418527,-51.75733176621273,-21.793690133800048
82a817fffffffff,113.51153846153846,44.12254632440306,84.74666666666667,31.81577551197788,-46.629709180597004,-23.69618757997025
82a81ffffffffff,121.4773413897281,50.265072518943164,81.08230452674897,26.90773598473561,-48.64979014085631,-21.46603176009175
82a827fffffffff,87.09384164222874,37.38987740754601,75.159375,21.376522430154456,-50.90135545305208,-26.515680007456105
82a82ffffffffff,99.18343195266272,32.3613970869796,91.65396825396826,20.4540250768919,-52.876549630100364,-24.316328671150234
82a837fffffffff,100.21296296296296,38.62836373180653,87.18446601941747,26.00782219166468,-47.75778694385475,-26.221688009808027
82a847fffffffff,107.45103857566765,37.82326704778621,86.65175718849841,26.263521641580677,-56.707071768448166,-19.754137794110616
82a84ffffffffff,110.8546511627907,31.91893579473834,90.84511784511784,35.002455291334584,-58.556631727601285,-17.418775697899072
82a857fffffffff,132.83235294117648,41.67147267094517,91.09677419354838,28.78213793964732,-53.70434222553093,-19.49361282257067
82a85ffffffffff,116.38953488372093,18.611244784702,109.64741641337386,20.249894632664095,-55.61154573692582,-17.15469875192302
82a867fffffffff,127.28862973760933,46.299256232136756,82.45714285714286,19.09094304906953,-57.80076095278926,-22.261052456130628
82a86ffffffffff,115.5701754385965,35.13417164211971,92.46511627906976,27.272262082008663,-59.634092442904866,-19.95929368490941
82a877fffffffff,104.47674418604652,36.27517981235012,88.66257668711657,16.3692848803514,-54.81283302450274,-22.058070094782867
82a887fffffffff,102.16023738872404,36.89872510303294,87.42553191489361,29.90036429808635,-42.34887582409005,-20.6206220049008
82a88ffffffffff,122.12244897959184,44.107022194322525,91.5360824742268,35.91082687253298,-44.39189899343881,-18.366230679262124
82a897fffffffff,88.98550724637681,25.27582706718207,85.30434782608695,23.159488176190774,-39.193042326418635,-20.106699592584597
82a89ffffffffff,100.25438596491227,27.660640829310715,94.34638554216868,27.526705827687046,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,99.68125,41.44639212056124,78.1038961038961,23.270831929866397,-43.46239451746839,-23.282824345711315
82a8affffffffff,139.07100591715977,29.9413024112688,120.2159090909091,31.854391462468335,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,91.5925925925926,39.189146122225914,73.25925925925925,13.110748944729966,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,150.35714285714286,25.151667868920466,131.76774193548388,21.968341848426654,-49.52527925356728,-16.471594586694163
82a8cffffffffff,126.21114369501467,19.302757929583912,122.0797342192691,17.71252724098,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,147.33333333333334,27.29248251790316,128.70093457943926,28.055014683434383,-46.4151976962693,-16.052091191984942
82a8dffffffffff,130.6996996996997,28.505018051676718,117.2448132780083,26.83736170718891,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,141.31845238095238,34.06836522698905,113.86057692307692,24.92548864529269,-50.63996151610226,-19.175720080493825
82a8effffffffff,140.83880597014925,28.68480869845623,118.85238095238095,18.179122550230147,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,156.54545454545453,25.290229772090516,124.3012048192771,36.54593952150239,-47.52995849829804,-18.799707845210637
82a907fffffffff,104.93258426966293,40.68414861991678,86.79545454545455,21.51030712088258,-50.028129771861224,-30.959257135475482
82a90ffffffffff,109.9067055393586,42.41196642959078,83.02614379084967,26.77065869044391,-52.03138664602064,-28.885231673966207
82a91ffffffffff,83.33536585365853,28.721056903973448,78.9877300613497,20.191670367331664,-48.89087925091139,-28.64426678708165
82a927fffffffff,101.04,18.575252353602092,96.08333333333333,14.796934661014044,-51.16866199591597,-33.16400897044087
82a92ffffffffff,116.81212121212121,22.114124515466735,101.53020134228188,26.683468708476173,-53.16309148710024,-31.14573379191923
82a947fffffffff,159.76557863501483,32.25375950365387,96.94964028776978,24.171885615679543,-57.02758365708638,-26.88760781920763
82a94ffffffffff,165.01457725947523,33.94573098902493,84.13157894736842,19.28396961899238,-58.89182326499835,-24.668621364089812
82a957fffffffff,109.08720930232558,43.03661007522038,86.66,26.900741619248194,-53.99676528498896,-26.736772005210938
82a95ffffffffff,117.87164179104478,32.529189130687605,102.25925925925925,18.634013965769064,-55.920855931933836,-24.52464817316476
82a967fffffffff,112.49854227405248,29.410671039067385,101.03821656050955,16.597234209067828,-58.132193969905956,-29.143303418496888
82a96ffffffffff,149.14161849710982,36.864973387758205,101.59174311926606,23.157113660311065,-59.98189193878552,-27.04508685302542
82a977fffffffff,129.0058309037901,39.18541874121724,98.08988764044943,24.024254872269797,-55.11712346426828,-29.050360786085164
82ab17fffffffff,154.0,,28.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,138.57777777777778,66.90613808262523,39.648648648648646,6.312316955393269,13.471375033721328,-23.804711911132806
82ac37fffffffff,121.72727272727273,75.42652168276206,36.8,4.98855833740714,13.70886689122958,-26.704058603451895
82ac87fffffffff,58.627906976744185,34.46045488249571,49.5131195335277,7.6230051483334265,15.801007032122902,-19.229091738735097
82ac8ffffffffff,63.689320388349515,55.01706272394406,42.85477178423236,6.584045429561819,13.016369859316702,-17.878935536602864
82ac97fffffffff,56.694117647058825,24.345363428342875,52.824925816023736,19.39491454448647,18.3737276019067,-17.522567179139696
82ac9ffffffffff,74.62647058823529,35.96563263546658,76.39802631578948,28.338176958291395,15.54001609179429,-16.208113830294028
82aca7fffffffff,93.59130434782608,66.13638511283884,44.507462686567166,7.625149717443185,16.06945811469684,-22.22451500602264
82acaffffffffff,95.21052631578948,73.30419533714146,40.33009708737864,6.7626255916206395,13.24063618308927,-20.858055479464802
82acb7fffffffff,54.45086705202312,15.855476330934506,53.0,6.686347760684573,18.679139923589446,-20.5581684770186
82acd7fffffffff,83.57142857142857,68.0094531244423,44.6,4.505552130427524,10.333208973670827,-16.520308228275507
82ad17fffffffff,91.27835051546391,75.77100125103398,33.279411764705884,6.250601375808772,16.922819729797716,-30.905079234242226
82ad37fffffffff,130.12244897959184,71.11101434056624,37.89473684210526,5.1296144614844925,17.2379749262501,-33.693957514062916
82ad87fffffffff,91.17058823529412,56.21025914093713,55.24923076923077,14.54270131177474,19.316475491350637,-26.509527256847324
82ad8ffffffffff,113.1246290801187,68.51061712946559,46.562893081761004,10.24591049270364,16.3456851616101,-25.178457671582912
82ad97fffffffff,69.90462427745665,19.366327613172878,67.6907514450867,15.488743963879742,22.001022791009966,-24.848400559257257
82ad9ffffffffff,61.60755813953488,28.96423955550499,55.46220930232558,10.680014402668004,18.99326838697277,-23.559070262074506
82ada7fffffffff,126.81268011527378,59.52618368375627,55.119601328903656,24.862266881907576,19.649143002652522,-29.39536690344394
82adaffffffffff,123.42045454545455,71.46411073921634,40.8957345971564,9.314531954383211,16.630021666106515,-28.076294680116597
82adb7fffffffff,117.40058479532163,37.468427369058126,72.31003039513678,33.76661185126082,22.372001053798517,-27.78448978792708
82b207fffffffff,119.68944099378882,21.944599570522108,117.94701986754967,25.550156706491435,-70.84298128292518,-26.796193572981657
82b20ffffffffff,123.04761904761905,34.16279018347468,99.71984435797665,43.632513177969486,-68.94282844009639,-28.879948564987657
82b21ffffffffff,114.25641025641026,27.49849388906902,107.98666666666666,34.21849244524407,-72.12912789365247,-29.404057334047234
82b227fffffffff,134.5979020979021,14.626191208499039,128.8093220338983,30.254411986432476,-69.59276564115845,-24.129282058937402
82b22ffffffffff,138.44542772861357,28.965687741025413,107.65502183406113,45.06709163894849,-67.72056663223827,-26.263462366529243
82b247fffffffff,146.31626506024097,26.961973455112357,116.06896551724138,33.469140099852545,-63.99251100356029,-30.217857914274393
82b24ffffffffff,156.70746268656717,28.931435120877488,102.4,32.6288921711502,-62.14441995809254,-32.03247295001867
82b257fffffffff,123.49418604651163,14.131822986079758,120.17073170731707,18.709467016403508,-67.04425937687118,-30.856190068069335
82b25ffffffffff,126.74780058651027,25.58758377959444,112.22058823529412,23.685576029090452,-65.15142295188167,-32.72218035494083
82b267fffffffff,166.39296187683286,10.906466391213058,138.52380952380952,26.051140181610187,-62.87096357543986,-27.65637389261908
82b26ffffffffff,155.0674486803519,27.865931586392474,98.04347826086956,36.64209202616807,-61.05792397572922,-29.528606112627497
82b277fffffffff,136.7251461988304,21.370915345530616,127.05357142857143,25.785453126403418,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,110.07109004739337,27.813146399062123,101.8984771573604,27.03738620449764,-71.49866652310848,-33.91320622329885
82b2cffffffffff,118.99708454810495,34.64958237449261,96.62043795620438,40.026755042363995,-69.54163856732805,-35.773135780100844
82b2dffffffffff,117.72527472527473,29.39878823904327,104.49056603773585,15.29369354785826,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,116.47076923076924,35.663160623268176,103.92446043165468,39.95337597141034,-70.20204941563718,-31.433570993439343
82b2effffffffff,121.39473684210526,21.16460488828394,115.28482972136223,25.213485723232232,-68.27375711052912,-33.35247108721335
82b307fffffffff,109.0909090909091,54.11395058664486,60.29192546583851,37.345454835821855,-70.22420515662148,-19.14645808390066
82b30ffffffffff,148.2740524781341,23.84355927519041,106.25498007968127,49.24565691611395,-68.37812987043935,-21.417151424793165
82b31ffffffffff,131.05555555555554,24.206154351667102,111.9090909090909,42.83796107532324,-71.46511779149645,-21.897730300022804
82b327fffffffff,103.43613707165109,66.70998193697217,71.36842105263158,47.05012831968459,-69.01753938244292,-16.37197573286214
82b32ffffffffff,100.97093023255815,56.851751085296456,55.82539682539682,34.98304397398799,-67.19861516983272,-18.674795894275434
82b337fffffffff,88.70873786407768,60.53398659458494,71.12837837837837,43.75259454392669,-72.06912349680938,-16.794147404927177
82b347fffffffff,161.99415204678363,17.844225620310457,123.88079470198676,41.445856592638684,-63.5792136128263,-23.020644750037622
82b34ffffffffff,166.31123919308357,16.871015793172866,108.48387096774194,38.20915692906605,-61.7858157337132,-25.049366521742186
82b357fffffffff,149.96802325581396,26.54962064570687,109.61632653061224,48.098001675109565,-66.53471781900059,-23.59676768133228
82b35ffffffffff,149.14956011730206,23.418153619010642,126.53216374269006,34.46145102091826,-64.69775836850197,-25.678148356604527
82b367fffffffff,144.23906705539358,30.839539275948994,106.31404958677686,32.67176965027329,-62.496001547098096,-20.335519923619156
82b36ffffffffff,160.11304347826086,26.56762932988778,92.9076923076923,25.495536142701656,-60.713281431674474,-22.463622498586087
