h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8294affffffffff,203.60544217687075,56.55068738885899,273.14814814814815,11.90494761759907,123.7582867929874,-16.113018485496124
8294c7fffffffff,218.52753623188406,67.6191022533702,273.66990291262135,9.19986061743078,129.52633091935763,-17.334262363367117
8294cffffffffff,267.1942028985507,86.47852247822492,267.42622950819674,23.36626178574813,132.4776693026014,-17.890406801636434
8294d7fffffffff,236.25513196480938,80.60675791839594,260.3841463414634,22.019901592376883,127.66728618603175,-19.253274498194166
8294dffffffffff,305.86217008797655,78.09324219452883,243.359375,28.257066310322603,130.5293133132301,-19.86174962500954
8294e7fffffffff,212.3921568627451,62.9233886928073,275.8363636363636,17.8083602280868,128.46626649684197,-14.753363841384125
8294effffffffff,195.94134897360703,44.279686850594175,275.00342465753425,7.459627091308455,131.41556020803966,-15.32426561995646
8294f7fffffffff,189.1759530791789,27.848088054301765,272.108024691358,8.775708651724127,126.61526769999499,-16.73985356260052
829507fffffffff,229.85365853658536,63.29182303420462,261.3333333333333,45.38057102345776,119.6137572520544,-5.474750700289617
82950ffffffffff,218.0,62.177166226839255,297.4,47.56364157631331,122.40915925860062,-6.051155750297648
829517fffffffff,,,,,117.9115508948275,-7.588407353063879
82951ffffffffff,,,,,120.64547930132284,-8.193201935306528
829527fffffffff,211.57657657657657,50.38227494043544,251.97058823529412,52.94265289132386,118.58605737735466,-2.740445058253377
82952ffffffffff,218.6341463414634,40.80234284024618,243.66060606060606,46.943465865180094,121.36162298987776,-3.2837953916928777
829537fffffffff,249.6,87.32010077868668,313.3333333333333,33.842773723992146,116.90198382784152,-4.90214304817557
829547fffffffff,,,,,127.13602127560507,-4.386274524682119
82954ffffffffff,192.0,10.816653826391969,246.5,57.27564927611035,130.1102827920441,-4.936392906008436
829557fffffffff,,,,,125.27825482251131,-6.626674779483232
82955ffffffffff,225.25,78.53979882836472,298.3333333333333,37.89898855290644,128.20911930614486,-7.1962767543829385
829567fffffffff,203.06666666666666,47.055387829764236,263.4,57.467285379499955,126.06201345340236,-1.5511397773133213
82956ffffffffff,221.96153846153845,56.80456373865098,248.57142857142858,45.735731576713,129.02950479581145,-2.0842269935986177
829577fffffffff,183.0,,,,124.21538826218365,-3.8338465846731573
8295a7fffffffff,,,,,116.25612358906373,-9.618047916679867
8295affffffffff,,,,,118.92608185096991,-10.252304112191494
829607fffffffff,211.82544378698225,43.082582392294206,221.16145833333334,29.87215296006398,29.0200598358208,-13.233127522030886
82960ffffffffff,210.16666666666666,37.20977625141479,226.53140096618358,35.80459006031195,26.063044793368988,-12.043876823081368
829617fffffffff,217.65,42.4429288856151,223.52941176470588,26.68754146965796,31.52991407396811,-11.303107383591183
82961ffffffffff,214.28484848484848,30.386528382160254,217.4555160142349,22.157850426797943,28.582966419323498,-10.141838326761516
829627fffffffff,214.23442136498517,53.10878550068376,218.5891891891892,37.685827861699174,29.46839088976551,-16.323641872037886
82962ffffffffff,206.94169096209913,41.923169556586465,215.7608695652174,29.195167488887698,26.470403539008192,-15.138265585288973
829637fffffffff,222.36023054755043,57.94446142946984,214.17511520737327,26.00973336526225,32.00563932489813,-14.388057411228921
829647fffffffff,221.38662790697674,63.3924234762602,232.12587412587413,37.27342200263964,20.61652365592099,-12.672648252188196
82964ffffffffff,232.29793510324484,72.05485477270287,284.0735294117647,44.23118241472968,17.78769225742387,-11.415329660706943
829657fffffffff,221.8343023255814,32.117838573195925,217.7764705882353,11.92417189628327,23.14959479318511,-10.831035412095547
82965ffffffffff,236.08163265306123,63.841124857396146,226.83,30.150228546514125,20.293383831505945,-9.605648357321202
829667fffffffff,206.12573099415204,48.0806871186785,229.35135135135135,33.23813580258096,20.948501871253658,-15.748144608290922
82966ffffffffff,243.04692082111438,82.6347250976329,281.8114754098361,17.786303564804868,18.07668727473523,-14.469135756729564
829677fffffffff,228.74705882352941,56.398713532128774,213.42164179104478,16.737156681283338,23.514987978167575,-13.917478448630783
829687fffffffff,250.17994100294985,60.89101777890032,227.57933579335793,15.670926640738822,33.50297663100893,-6.313036966438604
82968ffffffffff,255.9016393442623,65.25978070425052,223.90706319702602,9.218062367205633,30.612615658469334,-5.176330634543496
829697fffffffff,354.3099415204678,38.475004118674946,242.8502415458937,18.129035538412484,35.887527651438724,-4.41609103493016
82969ffffffffff,278.4662379421222,77.74892169148303,222.0591133004926,15.886243292312534,33.025696685181266,-3.29704006238874
8296a7fffffffff,245.2116564417178,73.85079335453284,233.55900621118013,36.26445310502022,33.99154272617816,-9.36377675997879
8296affffffffff,227.28859060402684,52.6627405904,227.65533980582524,28.664461648377177,31.065691466513957,-8.226498880815566
8296b7fffffffff,308.7836257309942,77.03029050218306,248.68,38.32109349818389,36.39754682753617,-7.430495939938535
8296c7fffffffff,231.58187134502924,58.87167832750964,230.04651162790697,39.35968109784467,25.27929756407576,-5.898795679521504
8296cffffffffff,227.88888888888889,48.82111033761511,238.20532319391634,42.19325370931179,22.447031802636957,-4.728420044042425
8296d7fffffffff,246.2166172106825,53.102640587189285,233.17525773195877,23.53413235513915,27.74102376796858,-4.029889913582957
8296dffffffffff,221.34117647058824,46.202466557706245,250.7487922705314,42.30442936241949,24.90220016446973,-2.883355780577142
8296e7fffffffff,221.71005917159763,36.183409554648875,215.9181818181818,12.308199124206896,25.666130109364055,-8.958021943235572
8296effffffffff,264.4767441860465,73.50638721882284,220.9516129032258,21.79711347784784,22.79372358205782,-7.762173662457526
8296f7fffffffff,234.52252252252254,51.45407008738447,219.4126984126984,12.479581949140602,28.1567400475768,-7.068172857070968
829707fffffffff,223.18768328445748,49.91127387291416,251.616,43.91490200915739,32.993078764948955,-20.509620231975344
82970ffffffffff,237.93333333333334,56.95923283068855,260.43023255813955,45.05540230636619,29.92834409528213,-19.394982175482667
829717fffffffff,198.37109375,25.558218515792145,248.01226993865032,50.47380297531464,35.52834553418654,-18.546603945842193
82971ffffffffff,231.66153846153847,58.10592629384147,232.81932773109244,42.920259253626,32.49323458712524,-17.462928333776823
829727fffffffff,228.92441860465115,50.4466937109513,271.3668831168831,40.24256834330747,33.5055622818566,-23.510968899350807
82972ffffffffff,253.88724035608308,55.116049514527894,260.5943060498221,36.81011850844817,30.400318137834677,-22.42938770053685
829737fffffffff,223.08695652173913,51.24013222948533,280.25454545454545,28.92020835295713,36.06548763472699,-21.557837856941205
829747fffffffff,223.8859649122807,18.497566823550798,225.75294117647059,18.718158572640416,24.275791482401065,-20.07049675364502
82974ffffffffff,207.26453488372093,29.744437573215006,240.74193548387098,44.98274947451618,21.28966526012908,-18.81420373413037
829757fffffffff,201.25073746312685,27.209448808899545,231.50471698113208,39.11442657473368,26.888583723812197,-18.222771574243996
82975ffffffffff,209.6242774566474,29.68633883193638,217.63214285714287,24.950640212319367,23.890261748781974,-17.00335000559347
829767fffffffff,227.96491228070175,21.675125880997605,226.53846153846155,18.576491956568734,24.6719700011511,-23.101390119965036
82976ffffffffff,217.25513196480938,30.98086712791041,230.36336336336336,35.49669223657398,21.64037806272357,-21.85319909190043
829777fffffffff,258.8639053254438,33.58870357499046,255.39634146341464,26.125343338525315,27.317978675797633,-21.27929880573445
829787fffffffff,202.3462686567164,29.51645399424994,221.96153846153845,39.90158686172955,37.45269966378831,-13.518429880481145
82978ffffffffff,209.03296703296704,55.15435237267903,222.91304347826087,33.63066664713078,34.491729287151436,-12.431724893366583
829797fffffffff,227.76171875,63.34996060923145,223.31578947368422,41.55617429924591,39.83337778819085,-11.537983888232507
82979ffffffffff,252.6529411764706,77.0722958129861,244.20958083832335,48.966405047922606,36.919166246985945,-10.470487687078304
8297a7fffffffff,188.12,15.779914901092283,301.10526315789474,38.46483926456892,37.99846674264623,-16.556378109671535
8297affffffffff,213.3049853372434,51.49712389241714,223.55128205128204,37.99189979401719,35.003879565584825,-15.498720932398534
8297b7fffffffff,205.03846153846155,19.600881871378814,210.61904761904762,20.045013224450834,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,298.0406504065041,62.84112133564331,230.33333333333334,18.745345506073672,145.3113258054409,-15.071366592017823
829c0ffffffffff,335.7711267605634,55.860380064198786,233.24285714285713,25.109472552786933,142.33810518627433,-14.663622574970454
829c1ffffffffff,313.7878787878788,66.54686204837046,233.96875,16.801467629827133,144.29295512141715,-12.463284316395981
829c27fffffffff,324.900826446281,46.35953784617891,266.5045871559633,28.757164599455972,146.3550283491387,-17.67484655179077
829c2ffffffffff,332.39650145772595,50.4917941280969,247.4390243902439,31.72178273620047,143.33678011325551,-17.268929566171305
829c47fffffffff,340.3144329896907,50.925111103153654,243.9111111111111,28.308020240414542,137.39129234600256,-16.352869653631235
829c4ffffffffff,251.5074183976261,83.60853780334347,262.4428571428571,24.036343876158114,134.39582557407905,-15.85900381364097
829c5ffffffffff,335.8255033557047,53.7263752661406,258.5403225806452,34.926729157640764,136.3344763790051,-13.746085369604655
829c67fffffffff,324.07267441860466,47.26863811339241,262.2713414634146,29.02413056010285,138.32194663824208,-18.960758981363817
829c6ffffffffff,339.01749271137027,53.54813910755683,247.71698113207546,25.214695048288643,135.4189501008659,-18.42799846189237
829c77fffffffff,340.9861111111111,43.282772637025076,272.45864661654133,29.97714060347547,140.37060372134758,-16.821733943702085
829c87fffffffff,278.6752136752137,40.33199060979729,250.12612612612614,31.309922074499326,148.19190547265882,-7.9269938154623825
829c8ffffffffff,312.3228346456693,42.47871020160007,258.3162393162393,35.702910900104,145.23315688751316,-7.486031924351939
829c97fffffffff,302.9913793103448,39.98271271864665,277.4485981308411,31.7140031106015,150.1270961474302,-5.619261096910644
829c9ffffffffff,313.04597701149424,37.43705043476689,268.925,32.58165011245798,147.19435852381014,-5.164622123825498
829ca7fffffffff,276.6504854368932,52.008994082257686,242.95,28.35003963797489,149.1754312979849,-10.612527940809139
829caffffffffff,309.6744186046512,59.748170296843384,250.29268292682926,28.99417519299266,146.24572196060367,-10.213213484170582
829cb7fffffffff,341.93333333333334,50.383481798057964,255.4,27.320322106446692,151.09262255060816,-8.338228330107272
829cc7fffffffff,308.07142857142856,61.36812195067222,253.0506329113924,41.78298596631114,140.25640635185312,-9.313423440498381
829ccffffffffff,271.8974358974359,76.74386478882886,268.54545454545456,26.22986240562809,137.2281954752579,-8.81799684372425
829cd7fffffffff,295.17543859649123,29.53676935519466,276.17283950617286,33.02472668648745,142.2307644899101,-7.017495370354612
829cdffffffffff,286.736301369863,46.28088066140771,280.65107913669067,31.054113400966198,139.2004863234313,-6.524327473673211
829ce7fffffffff,347.8818181818182,45.837713693681174,236.15887850467288,19.49946759443015,141.30246119514354,-12.030363837391628
829cf7fffffffff,328.52941176470586,49.645450585405285,256.9824561403509,26.16192109322671,143.26765785554733,-9.779483852852458
829d07fffffffff,313.0,41.10474425172841,274.0,24.01666088364492,150.64541022034754,-20.711322407399525
829d0ffffffffff,299.3027888446215,45.63967519813474,264.60669456066944,22.136041306937635,147.459514426113,-20.344153721853438
829d27fffffffff,308.5813953488372,42.74836498181341,271.33720930232556,23.935506711414067,151.9313827209823,-23.441443636590087
829d2ffffffffff,294.20543806646526,39.760267597549294,269.55271565495207,23.191605755908288,148.63540379100053,-23.080591926811646
829d47fffffffff,314.74344023323613,56.328283349390766,235.29640718562874,24.43989106647592,142.23011928873376,-22.177158410425633
829d4ffffffffff,323.7456140350877,50.37445904823111,243.2417910447761,26.129308510743645,139.15542854749063,-21.649006042623512
829d57fffffffff,306.9793510324484,44.79436432540638,260.4363057324841,28.175127029241533,144.33317156033416,-19.92569556739761
829d5ffffffffff,342.5971014492754,41.054381019281074,254.85285285285286,29.932644758831504,141.28270187633132,-19.462241443919748
829d67fffffffff,306.47800586510266,64.89147240821283,255.56549520766774,39.50149734861743,143.24274802110452,-24.96141272367685
829d6ffffffffff,357.9853372434018,24.50611728469499,261.16,36.679529730281004,140.04687233547668,-24.41285133075891
829d77fffffffff,303.9623188405797,41.3837159773711,248.30094043887146,31.634066787290102,145.3954396244538,-22.656928028049986
829d97fffffffff,311.6666666666667,41.78835563487354,256.5,39.59671703563315,154.87906083842753,-11.300665514584383
829d9ffffffffff,321.2,51.44372792534716,267.6666666666667,26.391737523774548,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,292.75,48.17589300331304,269.0,2.160246899469287,160.69302435276563,-11.748262684657364
829ed7fffffffff,319.94117647058823,49.984810527023704,262.3235294117647,13.418035326166804,162.1828791406122,-9.590679193930097
829edffffffffff,310.1111111111111,56.997738010949,255.1851851851852,10.052830398532702,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,304.86206896551727,50.41040280967567,226.05769230769232,34.43516981314789,166.7867790859883,-21.643474074970566
829f5ffffffffff,294.51428571428573,42.85157106638148,219.8709677419355,25.152523976046446,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,,,,,46.80195548701157,-19.348131404029314
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,,,,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,,,,,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,,,,,43.30986961592035,-15.535414631516314
82a31ffffffffff,,,,,46.17669230502232,-16.454250093141617
82a327fffffffff,,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,247.0,70.23023361975748,284.6666666666667,14.571661996262929,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,,,,,44.527600975459876,-21.39347640042572
82a39ffffffffff,,,,,42.16340617706334,-23.429090626416617
82a3a7fffffffff,,,,,40.97320255434975,-17.553826380672668
82a3affffffffff,,,,,43.912520927168195,-18.48561512108865
82a597fffffffff,,,,,-38.10612506399133,-17.33688746206261
82a607fffffffff,288.6842105263158,69.58257985753444,289.56666666666666,16.820929765055187,112.8676639280359,-23.717375481072573
82a617fffffffff,284.741935483871,69.41226672894258,265.7307692307692,39.30252329646257,114.40607890150139,-22.246033541357548
82a627fffffffff,220.30769230769232,61.83941591189139,302.2962962962963,20.108962438931812,112.54593897304117,-25.73753637629805
82a637fffffffff,306.8289855072464,61.13112360882233,265.7244094488189,56.861759716256735,114.8817266973531,-24.606022263207997
82a6a7fffffffff,298.41964285714283,73.4877128165412,276.89690721649487,23.177074042432206,115.97823193181286,-20.692396771210714
82a707fffffffff,277.4404761904762,78.9114338975784,323.6363636363636,26.315035984796197,114.6083135802494,-29.26046744980526
82a717fffffffff,353.61671469740634,14.491578484729011,292.0952380952381,56.854963346596726,117.08649759916474,-28.04893199781679
82a71ffffffffff,302.6744186046512,72.63309835566831,320.0403225806452,37.05859986946808,114.81618364568361,-26.99712131458964
82a727fffffffff,224.31914893617022,62.44549149422716,311.0,24.256565139791586,114.33333851426099,-31.545465083488914
82a737fffffffff,349.7325581395349,23.687678419143108,288.03333333333336,47.52371072667299,117.1005616435052,-30.57862784572563
82a787fffffffff,352.6617647058824,17.59911694462563,255.67455621301775,40.92437134750863,119.1575966265528,-23.861327759474342
82a78ffffffffff,349.4460641399417,28.019873491632723,257.31404958677683,25.656050238165207,116.85349578819071,-23.032111851833633
82a797fffffffff,343.90697674418607,51.7587198680422,273.02150537634407,30.502628506895938,121.1962380028519,-22.16162018221341
82a79ffffffffff,324.2798742138365,54.820386131719424,267.5019607843137,27.635688798233105,118.58972844345932,-21.425301978381153
82a7a7fffffffff,354.5348837209302,32.05187037816399,271.3904761904762,52.8622111717186,119.29909761527863,-26.41525432855895
82a7affffffffff,343.5406976744186,40.773763581454915,271.52601156069363,57.18254800381991,117.01866766366358,-25.50461205625046
82a7b7fffffffff,352.8782608695652,25.449841626758666,265.43689320388347,43.670980464044746,121.50074495732633,-24.707606105144322
82a807fffffffff,,,,,-49.77387009949457,-24.040698075232303
82a80ffffffffff,,,,,-51.75733176621273,-21.793690133800048
82a817fffffffff,,,,,-46.629709180597004,-23.69618757997025
82a81ffffffffff,,,,,-48.64979014085631,-21.46603176009175
82a827fffffffff,290.95454545454544,19.807351383543658,286.6190476190476,23.189385913551465,-50.90135545305208,-26.515680007456105
82a82ffffffffff,245.94252873563218,43.84677902152852,253.81456953642385,25.905315792583302,-52.876549630100364,-24.316328671150234
82a837fffffffff,,,,,-47.75778694385475,-26.221688009808027
82a847fffffffff,235.5625,31.54430381936295,244.8112582781457,24.91715454136074,-56.707071768448166,-19.754137794110616
82a84ffffffffff,247.08139534883722,23.051705155666216,249.58630952380952,21.433513792747775,-58.556631727601285,-17.418775697899072
82a857fffffffff,249.56521739130434,62.4316543305605,264.59090909090907,28.319031276996967,-53.70434222553093,-19.49361282257067
82a85ffffffffff,231.2929292929293,32.02973001093914,234.96842105263158,17.51428903053324,-55.61154573692582,-17.15469875192302
82a867fffffffff,235.25958702064898,30.437109296287492,238.82911392405063,19.37309311881184,-57.80076095278926,-22.261052456130628
82a86ffffffffff,238.53757225433526,12.039308993687671,239.23837209302326,12.218665343028805,-59.634092442904866,-19.95929368490941
82a877fffffffff,239.82295081967214,46.54696409288173,241.4452830188679,28.537286653775414,-54.81283302450274,-22.058070094782867
82a887fffffffff,,,,,-42.34887582409005,-20.6206220049008
82a88ffffffffff,,,,,-44.39189899343881,-18.366230679262124
82a897fffffffff,,,,,-39.193042326418635,-20.106699592584597
82a89ffffffffff,,,,,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,,,,,-43.46239451746839,-23.282824345711315
82a8affffffffff,,,,,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,,,,,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,,,,,-49.52527925356728,-16.471594586694163
82a8cffffffffff,,,,,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,,,,,-46.4151976962693,-16.052091191984942
82a8dffffffffff,,,,,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,,,,,-50.63996151610226,-19.175720080493825
82a8effffffffff,,,,,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,,,,,-47.52995849829804,-18.799707845210637
82a907fffffffff,242.25842696629215,30.517330430238413,246.21428571428572,19.217255943283707,-50.028129771861224,-30.959257135475482
82a90ffffffffff,279.19384615384615,39.07585167639367,269.8241379310345,22.726905159136763,-52.03138664602064,-28.885231673966207
82a91ffffffffff,256.64375,53.495117848713996,264.6515151515151,33.82396838606387,-48.89087925091139,-28.64426678708165
82a927fffffffff,228.56,18.81949343987062,232.04347826086956,16.893996407733308,-51.16866199591597,-33.16400897044087
82a92ffffffffff,251.1878787878788,19.789496424595104,251.5670731707317,11.432894811123461,-53.16309148710024,-31.14573379191923
82a947fffffffff,254.97626112759644,38.812499907561566,246.44408945686902,20.553656450353337,-57.02758365708638,-26.88760781920763
82a94ffffffffff,248.12827988338194,38.6423984522656,240.3550295857988,14.494181422314943,-58.89182326499835,-24.668621364089812
82a957fffffffff,274.80479452054794,55.013334006532766,252.1740890688259,32.67874636680324,-53.99676528498896,-26.736772005210938
82a95ffffffffff,247.66863905325442,43.4376283833114,246.08653846153845,27.832102463325736,-55.920855931933836,-24.52464817316476
82a967fffffffff,258.5451895043732,32.436850459425635,248.57434402332362,5.689287724924308,-58.132193969905956,-29.143303418496888
82a96ffffffffff,261.9335260115607,39.404975449045786,249.20809248554914,9.287519651574264,-59.98189193878552,-27.04508685302542
82a977fffffffff,264.2244897959184,35.28197667405278,254.1437125748503,10.754578855333067,-55.11712346426828,-29.050360786085164
82ac17fffffffff,312.26666666666665,77.25471447808806,260.4,8.286958682805553,13.471375033721328,-23.804711911132806
82ac37fffffffff,266.8181818181818,77.16811355033728,271.46153846153845,5.796771869115095,13.70886689122958,-26.704058603451895
82ac87fffffffff,226.1345029239766,69.6252181717994,281.7659574468085,28.669201762842995,15.801007032122902,-19.229091738735097
82ac8ffffffffff,276.0,79.87744711354419,279.40495867768595,29.3863853148576,13.016369859316702,-17.878935536602864
82ac97fffffffff,189.20527859237538,22.480424850662313,309.36046511627904,11.04952784798856,18.3737276019067,-17.522567179139696
82ac9ffffffffff,214.3877551020408,55.807926363068695,298.1029411764706,26.178950948555684,15.54001609179429,-16.208113830294028
82aca7fffffffff,298.64927536231886,77.20853975689462,270.37931034482756,18.50828229225937,16.06945811469684,-22.22451500602264
82acaffffffffff,315.10526315789474,71.3477778391121,264.2897196261682,12.767891143813513,13.24063618308927,-20.858055479464802
82acb7fffffffff,207.39306358381504,44.96854112462516,286.8135593220339,27.78825588266965,18.679139923589446,-20.5581684770186
82acd7fffffffff,293.14285714285717,49.71059099571094,315.8,8.043631020876083,10.333208973670827,-16.520308228275507
82ad17fffffffff,317.9587628865979,67.98665885147572,246.3,10.878268919909893,16.922819729797716,-30.905079234242226
82ad37fffffffff,302.1224489795918,70.08763343518041,247.44736842105263,20.023901081189102,17.2379749262501,-33.693957514062916
82ad87fffffffff,223.41176470588235,69.47532727610186,257.93650793650795,29.3098607384603,19.316475491350637,-26.509527256847324
82ad8ffffffffff,291.1750741839763,84.71128611880603,269.02521008403363,14.600012877213935,16.3456851616101,-25.178457671582912
82ad97fffffffff,216.44219653179192,34.844471997498424,216.96352583586625,24.68728580086331,22.001022791009966,-24.848400559257257
82ad9ffffffffff,232.11627906976744,73.19022200535417,244.65734265734267,41.9325590152194,18.99326838697277,-23.559070262074506
82ada7fffffffff,238.6512968299712,77.80319782787856,261.12698412698415,38.31511119691219,19.649143002652522,-29.39536690344394
82adaffffffffff,299.31439393939394,78.27661066255747,264.1875,9.62729856306418,16.630021666106515,-28.076294680116597
82adb7fffffffff,221.74193548387098,59.30269536386483,235.26395939086294,40.96017690887707,22.372001053798517,-27.78448978792708
82b207fffffffff,259.4940476190476,49.449060104266124,277.1768292682927,39.261579273670286,-70.84298128292518,-26.796193572981657
82b20ffffffffff,272.49415204678365,45.52210923325349,257.2246153846154,34.32625794935006,-68.94282844009639,-28.879948564987657
82b21ffffffffff,249.0126582278481,59.57165340157245,289.6818181818182,31.29126645956275,-72.12912789365247,-29.404057334047234
82b227fffffffff,280.2307692307692,38.78699226842382,270.5,41.44191578995398,-69.59276564115845,-24.129282058937402
82b22ffffffffff,264.39473684210526,42.22310907500619,252.7703927492447,33.34596199482678,-67.72056663223827,-26.263462366529243
82b247fffffffff,234.9277108433735,25.662594892509258,231.809667673716,11.324819760883493,-63.99251100356029,-30.217857914274393
82b24ffffffffff,251.08358208955224,54.47439819756161,227.42089552238807,16.10832099207309,-62.14441995809254,-32.03247295001867
82b257fffffffff,246.53488372093022,49.7812000235851,226.4550898203593,14.385389061835502,-67.04425937687118,-30.856190068069335
82b25ffffffffff,237.91788856304984,47.100009394271744,223.60843373493975,14.631743043398583,-65.15142295188167,-32.72218035494083
82b267fffffffff,237.09384164222874,28.369878240395202,233.5601173020528,14.425469468893013,-62.87096357543986,-27.65637389261908
82b26ffffffffff,254.81231671554252,43.14837561763563,237.04105571847506,7.4172741980622,-61.05792397572922,-29.528606112627497
82b277fffffffff,267.62573099415204,55.14167552734152,235.843949044586,21.416257410664063,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,270.09004739336496,48.284735293658755,263.83076923076925,40.3570032109437,-71.49866652310848,-33.91320622329885
82b2cffffffffff,267.5,35.18862127244251,260.5975975975976,31.77538251492993,-69.54163856732805,-35.773135780100844
82b2dffffffffff,253.85326086956522,48.34501675505273,230.2295081967213,23.788255558238255,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,258.9907692307692,37.68956090152375,256.71746031746034,30.2402194520867,-70.20204941563718,-31.433570993439343
82b2effffffffff,241.11337209302326,46.91051522571043,228.6269113149847,22.701077187248977,-68.27375711052912,-33.35247108721335
82b307fffffffff,250.015625,55.871906282578315,288.3431952662722,33.75225695051089,-70.22420515662148,-19.14645808390066
82b30ffffffffff,248.86880466472303,42.5126433278271,246.39520958083833,38.62034474255793,-68.37812987043935,-21.417151424793165
82b31ffffffffff,294.27777777777777,5.6444199989177815,280.05555555555554,36.145900788206255,-71.46511779149645,-21.897730300022804
82b327fffffffff,248.86068111455108,57.75824349354911,284.2244094488189,27.162969493507273,-69.01753938244292,-16.37197573286214
82b32ffffffffff,227.4470588235294,49.196734880349375,252.27272727272728,40.43711718917377,-67.19861516983272,-18.674795894275434
82b337fffffffff,209.33644859813083,48.69140999238614,293.7244094488189,18.577882892929487,-72.06912349680938,-16.794147404927177
82b347fffffffff,250.57309941520467,42.28203283463774,240.6403785488959,18.40069164517476,-63.5792136128263,-23.020644750037622
82b34ffffffffff,260.6311239193084,43.98399550827417,246.7305389221557,18.83241634560994,-61.7858157337132,-25.049366521742186
82b357fffffffff,237.32463768115943,44.12329582253964,235.3967213114754,30.833647286759867,-66.53471781900059,-23.59676768133228
82b35ffffffffff,260.84615384615387,48.392742914259145,241.63299663299662,25.781632147568864,-64.69775836850197,-25.678148356604527
82b367fffffffff,244.98250728862973,20.672742106690688,251.1158536585366,15.01738010038489,-62.496001547098096,-20.335519923619156
82b36ffffffffff,239.0550724637681,9.654790596525489,241.8372093023256,7.39018412110415,-60.713281431674474,-22.463622498586087
82b377fffffffff,233.8918128654971,54.60433519886797,260.404,37.88951365457097,-65.38464345982882,-20.893773871532403
82b807fffffffff,359.9682997118156,14.999677385435284,244.14736842105262,34.43111931327727,129.97294148997256,-30.0205738303734
82b80ffffffffff,357.61290322580646,32.396573131492424,275.1880341880342,13.503468024491939,127.0641713198168,-29.14432480748666
82b817fffffffff,360.9648093841642,19.284219219855416,229.06593406593407,30.193593480144884,132.36115484220502,-28.01395249936907
82b81ffffffffff,357.625,11.676972055496222,266.8674033149171,18.159297844899367,129.41980495631628,-27.218198190634805
82b827fffffffff,362.8333333333333,3.842442948970349,222.25,11.09429282709508,130.56928901319213,-32.871623756664306
82b82ffffffffff,359.3811659192825,26.945106100712486,262.84615384615387,41.56817847270267,127.53268956379225,-31.947516983367542
82b837fffffffff,364.23809523809524,15.064533061500839,211.34146341463415,7.411817181872157,133.04168870803983,-30.86037657758839
82b847fffffffff,351.5507246376812,34.422619756881694,270.3777777777778,20.1020708875542,121.97602048972914,-30.015002711220312
82b84ffffffffff,353.57771260997066,20.552743527742567,293.30882352941177,41.12789712067257,119.4506933607664,-29.031062459168403
82b857fffffffff,349.51020408163265,46.28439022622206,267.8395061728395,16.58723665210955,124.31701479303386,-28.244118840273998
82b85ffffffffff,352.2932551319648,39.339348453245805,271.3369565217391,54.4079577998856,121.72997019933388,-27.33117391743865
82b867fffffffff,340.9674556213018,43.40440712529798,275.9516129032258,32.464081150589315,122.24080791259917,-32.7489092513928
82b86ffffffffff,335.59475218658895,49.45115939351054,278.15384615384613,28.004112987941504,119.61350065696513,-31.699715274445047
