h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829727fffffffff,290.7063953488372,43.72326658214048,231.15988372093022,20.687470778632186,33.5055622818566,-23.510968899350807
82972ffffffffff,222.63929618768327,34.71152687979485,227.0873786407767,30.946153526830532,30.400318137834677,-22.42938770053685
829737fffffffff,316.6811594202899,25.58922840573123,227.1304347826087,4.774050701689477,36.06548763472699,-21.557837856941205
829747fffffffff,233.00877192982455,54.871777320294704,285.4794117647059,40.626903618022155,24.275791482401065,-20.07049675364502
82974ffffffffff,252.71802325581396,47.29596806809223,263.1143695014663,35.97174297848418,21.28966526012908,-18.81420373413037
829757fffffffff,240.51622418879057,50.765928236611,241.24615384615385,41.57405662472111,26.888583723812197,-18.222771574243996
82975ffffffffff,276.1531791907515,38.53140565496551,245.97687861271677,25.427807158608218,23.890261748781974,-17.00335000559347
829767fffffffff,206.9298245614035,50.1038310705446,313.89935064935065,19.203850715758197,24.6719700011511,-23.101390119965036
82976ffffffffff,216.5982404692082,54.93059682438541,308.1268436578171,24.664227126981757,21.64037806272357,-21.85319909190043
829777fffffffff,207.49853372434018,38.42583572005805,270.6336996336996,49.73826235919777,27.317978675797633,-21.27929880573445
829787fffffffff,308.51453488372096,44.27280678672056,232.85131195335276,43.232183461747994,37.45269966378831,-13.518429880481145
82978ffffffffff,285.3914590747331,67.27924057617145,250.03937007874015,58.535135433635425,34.491729287151436,-12.431724893366583
829797fffffffff,316.296875,37.13670756838317,243.3399209486166,44.23004288540222,39.83337778819085,-11.537983888232507
82979ffffffffff,282.6822157434402,56.467150350981385,237.85380116959064,42.29011275150648,36.919166246985945,-10.470487687078304
8297a7fffffffff,312.7464788732394,37.55672959787488,230.4911660777385,33.66452812085712,37.99846674264623,-16.556378109671535
8297affffffffff,297.5659824046921,58.01561061209136,225.21406727828747,35.28355841969735,35.003879565584825,-15.498720932398534
8297b7fffffffff,311.56410256410254,38.4186078141983,226.53846153846155,24.105701675973652,40.39713719940158,-14.55517691113481
82980ffffffffff,329.0,,223.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,220.0,,220.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,288.6666666666667,75.09638251385127,276.6,51.71846865482388,-173.63155696243496,-14.139990163533938
829a0ffffffffff,357.0,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,336.0,30.9926677545747,294.1,46.08795938203383,-170.7828586093233,-13.286615475178724
829a6ffffffffff,366.0,0.0,237.5,6.363961030678928,177.36577419962902,-11.92164946144086
829b07fffffffff,319.0,,319.0,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,325.5,0.5773502691896257,325.5,0.5773502691896257,-175.3892142146974,-19.722861454310234
829b1ffffffffff,326.0,4.242640687119285,326.5,3.5355339059327378,-172.42201921526748,-18.93321231270899
829b47fffffffff,349.27272727272725,38.168287645874045,251.625,30.942054138109743,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,339.7142857142857,47.523183412651065,238.75,5.619334753947577,178.0563547024508,-16.397779386148848
829b57fffffffff,334.0,2.8284271247461903,334.5,2.1213203435596424,-177.3626704433091,-17.683805102872018
829b5ffffffffff,352.45454545454544,16.064642145803536,261.54545454545456,43.056622339342034,-19.29600112179994,-15.858477898621967
829b6ffffffffff,336.6279069767442,52.17097498829436,244.86486486486487,14.337522957769398,177.03551265935013,-18.98611319111123
829baffffffffff,329.0,12.727922061357855,329.0,12.727922061357855,-169.42752778410386,-18.080365897333632
829c07fffffffff,268.2682926829268,51.431965752433925,241.31404958677686,6.461466626408228,145.3113258054409,-15.071366592017823
829c0ffffffffff,313.73591549295776,59.89995173526291,247.15671641791045,18.877628587505882,142.33810518627433,-14.663622574970454
829c1ffffffffff,276.969696969697,58.240602701468525,239.0625,2.895352226608886,144.29295512141715,-12.463284316395981
829c27fffffffff,265.46280991735534,46.9048756034157,244.29166666666666,10.489206804318119,146.3550283491387,-17.67484655179077
829c2ffffffffff,334.13119533527697,47.90143071914726,272.80194805194805,28.175977872857498,143.33678011325551,-17.268929566171305
829c47fffffffff,300.1546391752577,40.469867305363024,276.3492063492063,18.578893363763278,137.39129234600256,-16.352869653631235
829c4ffffffffff,293.9317507418398,23.980115166818443,279.68,19.224565944202016,134.39582557407905,-15.85900381364097
829c5ffffffffff,291.51677852348996,58.74470695268956,247.0748299319728,19.75191630563605,136.3344763790051,-13.746085369604655
829c67fffffffff,294.15697674418607,21.265606394435896,287.8250728862974,4.988145119624943,138.32194663824208,-18.960758981363817
829c6ffffffffff,299.27113702623905,25.134130487646825,289.8313609467456,4.365832939098811,135.4189501008659,-18.42799846189237
829c77fffffffff,333.6666666666667,39.70009952251886,276.6178861788618,23.88274647316955,140.37060372134758,-16.821733943702085
829c87fffffffff,314.5811965811966,60.99480465668837,237.85185185185185,7.822582711413951,148.19190547265882,-7.9269938154623825
829c8ffffffffff,314.7716535433071,51.916273272034545,252.72511848341233,27.3560350155429,145.23315688751316,-7.486031924351939
829c97fffffffff,348.3965517241379,25.236233202815082,254.58441558441558,30.483106041384303,150.1270961474302,-5.619261096910644
829c9ffffffffff,338.88505747126436,47.551055862719274,246.275,26.78133442190142,147.19435852381014,-5.164622123825498
829ca7fffffffff,342.09708737864077,42.81366708742294,245.14117647058825,23.59032940542761,149.1754312979849,-10.612527940809139
829caffffffffff,342.3488372093023,32.083138815190345,253.86666666666667,26.360541741768895,146.24572196060367,-10.213213484170582
829cb7fffffffff,339.8666666666667,32.20884232333606,276.5,28.589572161255514,151.09262255060816,-8.338228330107272
829cc7fffffffff,346.85714285714283,17.55756364753132,249.96923076923076,27.910554248555126,140.25640635185312,-9.313423440498381
829ccffffffffff,337.8974358974359,30.467234230783312,263.46153846153845,31.13098876583366,137.2281954752579,-8.81799684372425
829cd7fffffffff,331.34502923976606,27.123119232860436,252.71621621621622,33.824179605327174,142.2307644899101,-7.017495370354612
829cdffffffffff,335.3013698630137,17.95177574538406,269.19718309859155,42.54230515471269,139.2004863234313,-6.524327473673211
829ce7fffffffff,314.40909090909093,59.499640806030975,242.67619047619047,14.012697015766726,141.30246119514354,-12.030363837391628
829cf7fffffffff,340.97058823529414,27.728949573053324,269.75,39.37393989502629,143.26765785554733,-9.779483852852458
829d07fffffffff,277.6666666666667,65.42680388546171,235.83333333333334,5.455883674224246,150.64541022034754,-20.711322407399525
829d0ffffffffff,260.38645418326695,46.3233640377822,239.69076305220884,4.9972527755258005,147.459514426113,-20.344153721853438
829d27fffffffff,269.4767441860465,55.271676981377986,237.7674418604651,3.9576416584349863,151.9313827209823,-23.441443636590087
829d2ffffffffff,258.36253776435046,44.44739810594903,240.03030303030303,4.175371766822231,148.63540379100053,-23.080591926811646
829d47fffffffff,319.07580174927114,44.742212532720764,274.49074074074076,21.022100431934657,142.23011928873376,-22.177158410425633
829d4ffffffffff,292.4327485380117,17.29712342097361,288.65588235294115,4.036974477993494,139.15542854749063,-21.649006042623512
829d57fffffffff,289.8407079646018,54.74095527219714,256.8905775075988,18.74833820199006,144.33317156033416,-19.92569556739761
829d5ffffffffff,310.77971014492755,41.52742362230575,281.4672619047619,15.645097451645983,141.28270187633132,-19.462241443919748
829d67fffffffff,308.26099706744867,52.20146975790323,265.6220238095238,21.189619890782595,143.24274802110452,-24.96141272367685
829d6ffffffffff,296.9736070381232,31.73580101507848,283.1941176470588,10.417138736483492,140.04687233547668,-24.41285133075891
829d77fffffffff,262.6434782608696,45.07781217691504,244.30612244897958,7.786413632720536,145.3954396244538,-22.656928028049986
829d97fffffffff,352.1666666666667,30.50519081511647,262.3333333333333,24.37895267096873,154.87906083842753,-11.300665514584383
829d9ffffffffff,358.46666666666664,20.24798637842668,276.0,30.343862641397518,152.04310219781848,-10.976242274609387
829e07fffffffff,324.1388888888889,57.74582373410357,240.71428571428572,10.576253725074055,166.61841399812596,-16.71465144417546
829e17fffffffff,336.6842105263158,51.22722001217165,239.68421052631578,14.130552523517368,167.99525369235167,-14.389446178179117
829e1ffffffffff,305.5,69.90231278958754,241.0,5.477225575051661,165.0738899943177,-14.29100811148335
829e27fffffffff,321.8333333333333,62.2908264419692,239.33333333333334,14.696938456699069,168.23199516607082,-19.170462675992894
829e37fffffffff,362.5,4.123105625617661,235.0,0.816496580927726,169.58786821733094,-16.770071001276765
829e8ffffffffff,340.0,47.40885993145163,254.75,25.96632434519757,165.00081855769145,-9.750315931861445
829eaffffffffff,356.4,11.970797801316333,247.8,26.4990565869806,166.46682476078527,-12.04563107015926
829ec7fffffffff,364.25,3.5,240.5,3.5355339059327378,160.69302435276563,-11.748262684657364
829ed7fffffffff,333.70588235294116,38.32834967216564,274.89473684210526,26.545338023092377,162.1828791406122,-9.590679193930097
829edffffffffff,340.0,39.2317737997111,262.51162790697674,31.204679207286826,159.38780038890488,-9.372233451393601
829f0ffffffffff,245.0,,245.0,,169.91664389335006,-21.643907674551
829f57fffffffff,318.7413793103448,62.106179692192164,236.33333333333334,6.467869303977418,166.7867790859883,-21.643474074970566
829f5ffffffffff,291.37142857142857,64.06067239655825,236.28125,4.244422336165657,163.59826726420863,-21.582718344601084
82a0dffffffffff,324.0,1.927248223318863,324.0,1.927248223318863,-138.88431252246218,-9.224461326373998
82a16ffffffffff,330.0,,232.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,348.7368421052632,41.553118464627154,208.66666666666666,10.166537786583874,49.6426470626497,-20.143355452030114
82a217fffffffff,333.6823529411765,46.10964639318831,215.77470355731225,14.8471254904254,47.43929684785241,-22.193742440490855
82a227fffffffff,325.87007874015745,59.58853354823022,212.9668508287293,17.677324003267948,48.98474862761959,-17.308494297681758
82a237fffffffff,291.7719298245614,66.56736958619861,213.72537313432835,6.050370980944929,46.80195548701157,-19.348131404029314
82a247fffffffff,297.9,57.42715192117556,230.7,35.43084030113376,57.66634734591672,-19.40360007671926
82a257fffffffff,293.3076923076923,67.83851489061433,221.9090909090909,7.077493136055243,55.488685476913325,-21.611893727037284
82a287fffffffff,283.0,87.68124086713189,222.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,311.72670807453414,31.828001069150044,228.32298136645963,23.513660769798467,45.15535188796452,-24.24435994424074
82a2affffffffff,323.02222222222224,57.08346715312781,216.54545454545453,20.121092190817432,48.097304714999986,-25.00082638054828
82a307fffffffff,250.16666666666666,70.734480040972,207.83333333333334,8.727351641057364,45.56331189557126,-13.526958670032302
82a30ffffffffff,266.4921875,68.9931506795151,219.35978835978835,13.301642514065376,48.35239519564577,-14.437947150912375
82a317fffffffff,340.8,6.418722614352485,228.6,4.979959839195493,43.30986961592035,-15.535414631516314
82a31ffffffffff,252.23420074349443,47.49470690670258,225.27509293680296,8.324940751587961,46.17669230502232,-16.454250093141617
82a327fffffffff,235.0,,235.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,305.3333333333333,58.01608972230606,225.83333333333334,4.875106836436168,47.73131251933671,-11.542771804588865
82a337fffffffff,267.1666666666667,63.549312754074315,225.41666666666666,36.15989323529425,42.719402765070576,-12.558814733286603
82a357fffffffff,342.8695652173913,48.35039179234673,212.63888888888889,10.957457415654101,51.09448267537059,-15.27318159066896
82a377fffffffff,269.7755102040816,63.58959077098836,223.8125,25.405357325789847,50.43881382189445,-12.450338383030642
82a38ffffffffff,316.84229390681,30.814661845412502,223.46594982078852,10.361700806768345,44.527600975459876,-21.39347640042572
82a39ffffffffff,314.04545454545456,37.92156977955231,223.04545454545453,6.305532511988202,42.16340617706334,-23.429090626416617
82a3a7fffffffff,269.5,50.28916384272063,234.0,9.695359714832659,40.97320255434975,-17.553826380672668
82a3affffffffff,293.02054794520546,59.70149529440063,223.25342465753425,25.918389595523074,43.912520927168195,-18.48561512108865
82a597fffffffff,269.9318181818182,51.82277389615259,248.7906976744186,40.788979685539765,-38.10612506399133,-17.33688746206261
82a607fffffffff,352.44736842105266,28.796299845284228,290.7631578947368,4.8291581188192225,112.8676639280359,-23.717375481072573
82a617fffffffff,354.04639175257734,25.313637037646604,292.37297297297295,8.79144373588446,114.40607890150139,-22.246033541357548
82a627fffffffff,330.64102564102564,40.58745410221397,286.02564102564105,3.2402662292113193,112.54593897304117,-25.73753637629805
82a637fffffffff,358.64057971014495,19.266598995989447,292.4354354354354,4.5568239116993015,114.8817266973531,-24.606022263207997
82a6a7fffffffff,352.12389380530976,27.845919405903093,294.1727272727273,4.5390438529771195,115.97823193181286,-20.692396771210714
82a707fffffffff,360.2202380952381,12.583815094723093,267.9512195121951,31.002632953305888,114.6083135802494,-29.26046744980526
82a717fffffffff,345.53025936599425,29.962714415333714,291.52601156069363,3.6626852808469126,117.08649759916474,-28.04893199781679
82a71ffffffffff,346.98338870431894,30.349130517118148,288.7661016949153,8.29614717087272,114.81618364568361,-26.99712131458964
82a727fffffffff,358.70212765957444,14.78970689896395,278.70212765957444,27.82938304368324,114.33333851426099,-31.545465083488914
82a737fffffffff,358.09302325581393,14.507967375338593,276.6757575757576,26.878331407889867,117.1005616435052,-30.57862784572563
82a787fffffffff,354.3058823529412,24.468762111683414,291.4733542319749,11.733616104588062,119.1575966265528,-23.861327759474342
82a78ffffffffff,359.52186588921285,16.2746516573092,293.36503067484665,11.419492289629268,116.85349578819071,-23.032111851833633
82a797fffffffff,352.0668604651163,26.204925883350672,292.86725663716817,5.156436360784281,121.1962380028519,-22.16162018221341
82a79ffffffffff,356.4119496855346,20.291646009233013,294.0033444816053,6.997841626860777,118.58972844345932,-21.425301978381153
82a7a7fffffffff,346.1686046511628,32.68696929811208,288.97093023255815,3.1315703185209403,119.29909761527863,-26.41525432855895
82a7affffffffff,357.9505813953488,18.282059574481774,293.0176470588235,3.4435584418333467,117.01866766366358,-25.50461205625046
82a7b7fffffffff,353.0608695652174,24.470064871656014,292.094395280236,3.0240551123584383,121.50074495732633,-24.707606105144322
82a807fffffffff,290.5655976676385,31.513585395523155,281.86706948640483,26.475840963402835,-49.77387009949457,-24.040698075232303
82a80ffffffffff,275.82941176470587,52.85233243576622,263.9801324503311,47.530367309686284,-51.75733176621273,-21.793690133800048
82a817fffffffff,289.6374045801527,46.77649446695741,285.5151515151515,31.671527260280367,-46.629709180597004,-23.69618757997025
82a81ffffffffff,249.83185840707964,72.0728883184223,272.6098901098901,45.70813618821065,-48.64979014085631,-21.46603176009175
82a827fffffffff,299.80116959064327,33.09022942026127,281.7857142857143,36.7964094095927,-50.90135545305208,-26.515680007456105
82a82ffffffffff,294.2069970845481,16.769708071173724,290.1637426900585,21.215610808150753,-52.876549630100364,-24.316328671150234
82a837fffffffff,300.5740740740741,46.610576735550374,271.2277227722772,43.577489874502604,-47.75778694385475,-26.221688009808027
82a847fffffffff,212.51906158357772,52.95367359638119,233.5681818181818,37.94424083768407,-56.707071768448166,-19.754137794110616
82a84ffffffffff,221.63372093023256,68.91520646229782,262.1333333333333,51.76187741980567,-58.556631727601285,-17.418775697899072
82a857fffffffff,215.33819241982508,38.716723862752396,211.11814345991561,13.947038441347209,-53.70434222553093,-19.49361282257067
82a85ffffffffff,197.9391304347826,39.62651661462436,203.23333333333332,3.480817713414908,-55.61154573692582,-17.15469875192302
82a867fffffffff,259.7063953488372,68.74780348317763,255.98809523809524,48.120729918063,-57.80076095278926,-22.261052456130628
82a86ffffffffff,205.28034682080926,30.952877057556965,213.74358974358975,17.830695079066675,-59.634092442904866,-19.95929368490941
82a877fffffffff,281.9912790697674,36.74722471570789,272.7168674698795,35.80846098020554,-54.81283302450274,-22.058070094782867
82a887fffffffff,228.41246290801186,44.288343209174684,255.96896551724137,43.25152639223641,-42.34887582409005,-20.6206220049008
82a88ffffffffff,252.45375722543352,45.33104512923793,260.0345911949685,37.10002761300831,-44.39189899343881,-18.366230679262124
82a897fffffffff,260.92753623188406,51.72049282116432,237.76470588235293,35.18315304405162,-39.193042326418635,-20.106699592584597
82a89ffffffffff,252.52478134110788,55.74035304148055,245.5103448275862,41.700882010268266,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,271.46875,58.64131690832104,249.6734693877551,40.10280679981604,-43.46239451746839,-23.282824345711315
82a8affffffffff,264.25072886297374,43.875303011825295,280.2090909090909,26.99659849829294,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,298.81481481481484,68.36274122257231,212.36,6.441273166075167,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,217.45189504373178,26.818370911152176,223.38661710037175,27.408994044985757,-49.52527925356728,-16.471594586694163
82a8cffffffffff,206.11304347826086,46.899341472305295,204.3953488372093,3.2081706319936774,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,236.71052631578948,45.43140690586766,250.69152542372882,41.65132760432232,-46.4151976962693,-16.052091191984942
82a8dffffffffff,207.5203488372093,35.99675469491665,241.69672131147541,47.54656514334086,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,208.35860058309038,25.352421947827814,208.43722943722943,9.604989606141498,-50.63996151610226,-19.175720080493825
82a8effffffffff,203.02915451895043,12.836090892480883,209.94329896907217,7.467503445815287,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,241.08211143695016,36.61796814164926,244.1015873015873,30.210553540826595,-47.52995849829804,-18.799707845210637
82a907fffffffff,267.0674157303371,57.0306531917085,224.77906976744185,27.138165512056652,-50.028129771861224,-30.959257135475482
82a90ffffffffff,277.76384839650143,45.47102000175872,258.89156626506025,45.162148161291256,-52.03138664602064,-28.885231673966207
82a91ffffffffff,285.4146341463415,45.5853413150556,268.6730769230769,42.99634845133809,-48.89087925091139,-28.64426678708165
82a927fffffffff,295.32,68.97144336607724,212.9,5.609202964302223,-51.16866199591597,-33.16400897044087
82a92ffffffffff,284.869696969697,44.81883142568334,243.66984126984127,41.298265084859324,-53.16309148710024,-31.14573379191923
82a947fffffffff,284.38988095238096,23.677807834898534,280.590625,23.912154532881157,-57.02758365708638,-26.88760781920763
82a94ffffffffff,263.2602339181287,53.84303893888105,246.91554054054055,41.79485364935774,-58.89182326499835,-24.668621364089812
82a957fffffffff,294.1424418604651,19.718723276729868,276.2529069767442,34.81709798683052,-53.99676528498896,-26.736772005210938
82a95ffffffffff,293.58529411764704,31.20162457340057,276.0060975609756,36.71969981009319,-55.920855931933836,-24.52464817316476
82a967fffffffff,289.6793002915452,21.910552014211234,281.8955223880597,30.288500183469274,-58.132193969905956,-29.143303418496888
82a96ffffffffff,271.8034682080925,27.52562104701044,266.97376093294463,27.106070825187974,-59.98189193878552,-27.04508685302542
82a977fffffffff,297.3586005830904,14.733588563348537,290.7741935483871,25.071521980551008,-55.11712346426828,-29.050360786085164
82ab17fffffffff,335.0,,225.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,311.68888888888887,31.921652826755682,291.4222222222222,44.581125688757204,13.471375033721328,-23.804711911132806
82ac37fffffffff,319.90909090909093,9.611050638317039,269.04761904761904,52.255598925355535,13.70886689122958,-26.704058603451895
82ac87fffffffff,305.3313953488372,27.398698705571686,293.1075581395349,32.58239254910565,15.801007032122902,-19.229091738735097
82ac8ffffffffff,308.27508090614884,27.71583647138163,298.22727272727275,35.68976399159205,13.016369859316702,-17.878935536602864
82ac97fffffffff,299.9149560117302,30.8209503672774,261.34411764705885,33.064910605934635,18.3737276019067,-17.522567179139696
82ac9ffffffffff,304.97084548104954,10.55751560892899,286.60526315789474,29.728670883697273,15.54001609179429,-16.208113830294028
82aca7fffffffff,291.41449275362316,44.83696978071727,298.9360465116279,31.903032429565563,16.06945811469684,-22.22451500602264
82acaffffffffff,302.96078431372547,40.1719793599543,296.62091503267976,38.45297992284448,13.24063618308927,-20.858055479464802
82acb7fffffffff,226.82947976878611,57.128001187933876,300.5507246376812,26.887976170674673,18.679139923589446,-20.5581684770186
82acd7fffffffff,300.85714285714283,52.263526387684465,320.57142857142856,5.623081683476386,10.333208973670827,-16.520308228275507
82ad17fffffffff,279.9587628865979,62.76509073617495,300.0618556701031,44.222876440675876,16.922819729797716,-30.905079234242226
82ad37fffffffff,217.71428571428572,37.61703957871574,217.6153846153846,29.243636630911855,17.2379749262501,-33.693957514062916
82ad87fffffffff,290.7,52.92521021315073,315.01176470588234,13.493356055614496,19.316475491350637,-26.509527256847324
82ad8ffffffffff,301.7359050445104,35.19678926902423,304.30563798219583,27.14815608531892,16.3456851616101,-25.178457671582912
82ad97fffffffff,271.84104046242777,62.160760660329935,309.7275362318841,28.941821574727527,22.001022791009966,-24.848400559257257
82ad9ffffffffff,281.7296511627907,56.899221880503966,310.0494186046512,23.058308639807745,18.99326838697277,-23.559070262074506
82ada7fffffffff,224.31988472622479,59.00875541961248,310.02305475504323,22.983898332289417,19.649143002652522,-29.39536690344394
82adaffffffffff,281.04545454545456,56.92785957675136,293.36742424242425,39.20567584464402,16.630021666106515,-28.076294680116597
82adb7fffffffff,232.91228070175438,61.566723893437995,303.59150326797385,36.24325546792264,22.372001053798517,-27.78448978792708
82b207fffffffff,317.3333333333333,14.242832703964956,304.07236842105266,30.86803828770006,-70.84298128292518,-26.796193572981657
82b20ffffffffff,291.1900584795322,33.20586485838967,258.5748502994012,35.802495791948324,-68.94282844009639,-28.879948564987657
82b21ffffffffff,303.1518987341772,17.648337328234415,301.0769230769231,20.60309473082897,-72.12912789365247,-29.404057334047234
82b227fffffffff,308.1188811188811,17.979126107400706,299.69924812030075,26.21866970198865,-69.59276564115845,-24.129282058937402
82b22ffffffffff,300.99415204678365,32.64606196152275,251.14583333333334,36.83897409589212,-67.72056663223827,-26.263462366529243
82b247fffffffff,264.64156626506025,47.20976991881169,254.6832298136646,41.82732972922416,-63.99251100356029,-30.217857914274393
82b24ffffffffff,265.5808383233533,53.791593093934225,275.98,20.328319218494084,-62.14441995809254,-32.03247295001867
82b257fffffffff,238.77906976744185,39.644234552365006,229.95808383233532,29.645625353896346,-67.04425937687118,-30.856190068069335
82b25ffffffffff,292.6539589442815,43.21094520779719,262.1845238095238,34.70182409605381,-65.15142295188167,-32.72218035494083
82b267fffffffff,227.33137829912025,38.77292696518597,231.4241379310345,36.94627311387619,-62.87096357543986,-27.65637389261908
82b26ffffffffff,259.7976539589443,39.175811794703385,258.3258785942492,36.26782322153899,-61.05792397572922,-29.528606112627497
82b277fffffffff,259.2719298245614,41.402314473615924,245.17559523809524,38.920379493822274,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,291.73933649289097,26.49408411119349,283.64251207729467,30.39860959819535,-71.49866652310848,-33.91320622329885
82b2cffffffffff,273.4186046511628,30.115507513563703,266.08746355685133,29.890314890435647,-69.54163856732805,-35.773135780100844
82b2dffffffffff,294.4347826086956,13.715536519910023,293.1043956043956,16.239066272098093,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,281.43692307692305,33.37413969497741,264.7067901234568,34.1099635472424,-70.20204941563718,-31.433570993439343
82b2effffffffff,240.96511627906978,34.93766132692894,229.31578947368422,21.350715766559325,-68.27375711052912,-33.35247108721335
82b307fffffffff,288.6510416666667,38.373721633407605,276.96022727272725,35.02935271951299,-70.22420515662148,-19.14645808390066
82b30ffffffffff,300.59183673469386,27.096149849656147,289.73493975903614,32.86632610802826,-68.37812987043935,-21.417151424793165
82b31ffffffffff,318.27777777777777,29.573051237184234,289.5,31.635710547072936,-71.46511779149645,-21.897730300022804
82b327fffffffff,287.6284829721362,34.18316655375552,274.93125,39.26249925771897,-69.01753938244292,-16.37197573286214
82b32ffffffffff,283.0233918128655,30.66400130682806,280.2300884955752,30.169249063332682,-67.19861516983272,-18.674795894275434
82b337fffffffff,298.6121495327103,46.47099193187579,270.938202247191,39.87199293336915,-72.06912349680938,-16.794147404927177
82b347fffffffff,253.99415204678363,56.34622725972846,282.9957264957265,35.75554794890705,-63.5792136128263,-23.020644750037622
82b34ffffffffff,212.88184438040346,26.1364889896106,228.46929824561403,32.34796939120671,-61.7858157337132,-25.049366521742186
82b357fffffffff,293.0869565217391,28.283109394964384,273.6149253731343,35.59701786326893,-66.53471781900059,-23.59676768133228
82b35ffffffffff,256.6627565982405,46.82615586993329,281.3921568627451,26.258921430191158,-64.69775836850197,-25.678148356604527
82b367fffffffff,255.00584795321637,52.49476969629022,253.5531914893617,40.859262927790894,-62.496001547098096,-20.335519923619156
82b36ffffffffff,235.61739130434782,59.234935668404674,213.35454545454544,23.46982376683571,-60.713281431674474,-22.463622498586087
82b377fffffffff,286.57142857142856,26.407291213597922,278.7463556851312,32.30514836599797,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,336.0,9.899494936611665,336.0,9.899494936611665,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,350.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,357.46685878962535,12.601767111160742,291.0116618075802,3.851768543738217,129.97294148997256,-30.0205738303734
82b80ffffffffff,358.6041055718475,11.022911200313567,289.973293768546,5.282709792308558,127.0641713198168,-29.14432480748666
82b817fffffffff,350.73900293255133,27.423142398400163,289.1820987654321,9.847483400731198,132.36115484220502,-28.01395249936907
82b81ffffffffff,332.32848837209303,36.18142980081566,289.04294478527606,8.374576686983811,129.41980495631628,-27.218198190634805
82b827fffffffff,352.73333333333335,27.160992990498066,291.06666666666666,4.502362087595364,130.56928901319213,-32.871623756664306
82b82ffffffffff,357.1838565022422,12.633336046151522,291.3090909090909,4.44498682175539,127.53268956379225,-31.947516983367542
82b837fffffffff,354.9672619047619,21.071069498103025,289.4,9.107722947254743,133.04168870803983,-30.86037657758839
82b847fffffffff,358.4550724637681,11.93630791237542,288.95043731778424,6.149254087414649,121.97602048972914,-30.015002711220312
82b84ffffffffff,351.85630498533726,24.74707106521316,288.83529411764704,3.707115246800757,119.4506933607664,-29.031062459168403
82b857fffffffff,359.06705539358603,12.413143586602104,290.1169590643275,4.069528292113656,124.31701479303386,-28.244118840273998
82b85ffffffffff,350.83870967741933,27.160640263194118,289.0,2.7261607917952846,121.72997019933388,-27.33117391743865
82b867fffffffff,358.67455621301775,12.210590478438883,285.2760736196319,19.792862223479464,122.24080791259917,-32.7489092513928
82b86ffffffffff,359.5597667638484,8.129529737113423,287.0208333333333,14.363807561426448,119.61350065696513,-31.699715274445047
82b877fffffffff,359.2573099415205,1.7725147610503407,290.78885630498536,7.275017213231899,124.66866207295288,-30.99097228262633
82b887fffffffff,287.9269005847953,10.90201258217921,283.9968253968254,11.70592381276168,133.9853352016663,-23.173246125136334
82b88ffffffffff,295.38662790697674,19.811324211710154,287.8854961832061,11.652465064956157,131.1398745940182,-22.501568837568797
82b897fffffffff,289.5131195335277,9.74014586182602,288.3562874251497,2.865661774639182,136.18439128715744,-21.08078310174215
82b89ffffffffff,295.83870967741933,18.414838089420787,290.85074626865674,4.17166709213993,133.3269644421774,-20.480976637226355
82b8a7fffffffff,313.7485380116959,35.72903787420589,288.80555555555554,3.974668239752731,134.69097812924147,-25.940253635543375
82b8affffffffff,306.0780346820809,30.53308460108092,282.3211678832117,21.78716035054156,131.72881848575273,-25.223641019426836
82b8b7fffffffff,295.1936416184971,26.657789791264552,285.2128279883382,5.442271078669022,136.9571355077178,-23.813562933233086
82b8c7fffffffff,340.79651162790697,34.40234227456818,290.83734939759034,3.167631262809727,126.22405691188,-23.710475363797528
82b8cffffffffff,337.1744186046512,35.080479520564886,291.99418604651163,2.614150979071231,123.68508930579253,-22.9331340193935
82b8d7fffffffff,321.1399416909621,37.07071174124444,289.19375,3.9104343576134557,128.42598581038752,-21.807780780956417
82b8dffffffffff,337.8705882352941,36.12067229723972,288.9657320872274,4.833678417157935,125.76934809038055,-21.10731918389296
82b8e7fffffffff,357.82267441860466,16.019319889940814,290.91691394658756,5.102425190914835,126.62909761764313,-26.394921915708082
82b8effffffffff,358.1424418604651,15.5939754709267,290.96153846153845,5.509231529667068,123.98998281613831,-25.55487681773063
82b8f7fffffffff,307.50882352941176,31.117010757684294,289.2188552188552,9.785326578741062,128.90544048423848,-24.477020109795447
