h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828daffffffffff,171.5581395348837,20.949261068433888,88.0909090909091,20.54010963690564,110.85150442117568,-9.192725836318639
828db7fffffffff,121.5,47.18560671943809,99.11111111111111,25.954459865851657,115.24560783383185,-7.039633574006463
828e27fffffffff,47.0,,48.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,83.5625,50.76189674638175,70.92857142857143,24.90118035493063,-77.04356353096905,-14.713829436951302
828e4ffffffffff,91.83333333333333,54.52491785107674,90.16666666666667,29.287653826598447,-75.19439927876658,-17.17822089746572
828e67fffffffff,111.07,58.56675949483421,79.90582959641256,44.96770725301051,-75.74033786919456,-11.893530094447348
828e6ffffffffff,114.61011904761905,59.514702199508925,66.24302788844622,35.08641761700985,-73.90908122613149,-14.371921849958351
828e77fffffffff,93.33333333333333,40.91861841916627,97.33333333333333,43.096790290383964,-78.87744539320603,-12.198801433897284
828f0ffffffffff,109.59016393442623,46.75711005257672,72.87735849056604,31.48233150142312,-81.14635561406268,-4.281563232132808
828f27fffffffff,87.0,,89.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,96.21115537848605,44.658786762066896,75.35217391304347,30.548727909895916,-79.83235064413408,-1.5102044884542447
828f47fffffffff,127.50887573964496,16.809675870955715,125.81515151515151,16.352660217150643,-76.26988940557385,-6.561775188968557
828f4ffffffffff,137.7913043478261,9.108035985582251,130.15806451612903,25.974798268881568,-74.46753771625869,-9.075564194544922
828f57fffffffff,115.90393013100437,55.00374335199323,72.85106382978724,27.812380364435025,-79.36236600494173,-6.831315521231213
828f5ffffffffff,133.36363636363637,48.749109026043186,85.23428571428572,35.83017047942369,-77.55926071660394,-9.374428787538951
828f67fffffffff,121.0,19.241786151780463,121.60122699386503,15.154401189520181,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,132.11337209302326,10.7202131207292,129.65337423312883,19.719091201429336,-73.22531483423467,-6.277586479697866
828f77fffffffff,114.02710843373494,25.115609187240764,112.50625,21.531196838635683,-78.05925775130657,-4.034277208234475
828fa7fffffffff,91.33333333333333,89.52280901163309,106.66666666666667,17.009801096230763,-89.07102366489607,-2.192208382195567
829407fffffffff,149.16666666666666,16.151742564775724,145.3,11.421714212654578,124.51041493689688,-11.499286779813685
82941ffffffffff,132.991452991453,23.943358350020834,128.82051282051282,13.613155964654753,125.56274260831421,-14.151743200443626
829427fffffffff,151.15740740740742,18.516051150960653,132.86153846153846,28.978373899274505,123.45898748468255,-8.794564794620127
82942ffffffffff,154.83098591549296,14.38152179062023,121.14583333333333,48.08325651136359,126.34150656964334,-9.387123869597119
829437fffffffff,134.61904761904762,57.70136583346723,145.0,11.679041056525147,121.68058046273241,-10.88127740038713
829447fffffffff,151.86666666666667,6.146113621116858,146.15,26.000556674202592,132.2620226192121,-10.523706013516927
82944ffffffffff,138.92857142857142,24.551978567275274,113.14285714285714,52.50834267447571,135.2704280647198,-11.057017980324654
829457fffffffff,144.33522727272728,14.392700846690925,132.42857142857142,31.30480565572732,130.3496203586104,-12.67894333907771
82945ffffffffff,132.97306397306397,45.15408247203307,136.18562874251498,22.401759492668464,133.33152145677929,-13.229171279060294
829467fffffffff,153.25925925925927,9.557890789984805,108.375,56.17813928329536,131.1880351102513,-7.754761435076156
82946ffffffffff,153.85714285714286,14.39245834257849,149.0,7.52772652709081,134.1998086881177,-8.296968017858244
829487fffffffff,129.17543859649123,37.83079486671775,106.22522522522523,9.224162622437664,121.99339855648475,-17.980205404069228
82948ffffffffff,112.3695652173913,20.395086890738664,114.87458745874588,6.136211680361086,124.79955129076313,-18.633442457603937
829497fffffffff,146.3248407643312,42.023378194504154,101.77358490566037,25.095734040391324,120.27002602505566,-19.75113397716393
82949ffffffffff,132.99699699699698,37.95165746324951,109.41296928327645,12.032067700086476,123.02165367550626,-20.431152960181002
8294affffffffff,121.17037037037036,18.474484518384024,119.51612903225806,12.21600242663358,123.7582867929874,-16.113018485496124
8294c7fffffffff,85.54918032786885,57.991286766971804,123.95294117647059,14.459006228672138,129.52633091935763,-17.334262363367117
8294cffffffffff,111.97222222222223,51.33580184514109,131.60245901639345,21.23845011943385,132.4776693026014,-17.890406801636434
8294d7fffffffff,94.55516014234875,48.31974585352517,121.14529914529915,15.303658827720849,127.66728618603175,-19.253274498194166
8294dffffffffff,78.01661129568106,55.9040522366528,121.2882096069869,19.721412595523926,130.5293133132301,-19.86174962500954
8294e7fffffffff,116.89115646258503,24.85082321386675,112.34645669291339,24.3872130014943,128.46626649684197,-14.753363841384125
8294effffffffff,132.52822580645162,22.953905793382464,130.85310734463278,9.707711552420713,131.41556020803966,-15.32426561995646
8294f7fffffffff,119.0047619047619,39.61519422619814,122.79411764705883,11.589442987567262,126.61526769999499,-16.73985356260052
829507fffffffff,145.8235294117647,36.0882438549982,108.65306122448979,28.046502322339713,119.6137572520544,-5.474750700289617
82950ffffffffff,158.75,23.866484678500328,121.9375,32.540167485739836,122.40915925860062,-6.051155750297648
829517fffffffff,158.53225806451613,24.678070003139467,134.72727272727272,27.749185862243166,117.9115508948275,-7.588407353063879
82951ffffffffff,160.45945945945945,20.906962325417247,136.375,24.51940225528595,120.64547930132284,-8.193201935306528
829527fffffffff,120.88288288288288,34.215025603789584,107.13793103448276,22.956567897294565,118.58605737735466,-2.740445058253377
82952ffffffffff,121.43478260869566,38.66126668357783,96.28025477707007,15.341762341059267,121.36162298987776,-3.2837953916928777
829537fffffffff,155.25,34.42261853297431,105.0,,116.90198382784152,-4.90214304817557
829547fffffffff,132.69811320754718,33.11842672409493,106.34285714285714,33.00707843615906,127.13602127560507,-4.386274524682119
82954ffffffffff,140.625,16.903155523944832,124.83333333333333,31.988160688642672,130.1102827920441,-4.936392906008436
829557fffffffff,155.63636363636363,13.669474951677751,78.83333333333333,48.08083471266558,125.27825482251131,-6.626674779483232
82955ffffffffff,155.86666666666667,7.53910440557068,112.5,59.31995568826011,128.20911930614486,-7.1962767543829385
829567fffffffff,144.09756097560975,34.65458474577987,99.73076923076923,43.152341945537735,126.06201345340236,-1.5511397773133213
82956ffffffffff,135.27777777777777,22.71267079650663,124.10204081632654,17.939998255712457,129.02950479581145,-2.0842269935986177
829577fffffffff,162.33333333333334,30.245460465793524,92.6,16.211107303327555,124.21538826218365,-3.8338465846731573
8295a7fffffffff,153.40350877192984,36.028193151397225,98.41666666666667,28.83373125301362,116.25612358906373,-9.618047916679867
8295affffffffff,164.08695652173913,18.58652568927468,130.46666666666667,41.3622786514246,118.92608185096991,-10.252304112191494
829607fffffffff,95.03498542274052,37.74938829042077,87.00626959247649,31.660839622474438,29.0200598358208,-13.233127522030886
82960ffffffffff,84.43188405797102,39.54893382252101,77.95625,28.953285664734135,26.063044793368988,-12.043876823081368
829617fffffffff,112.96793002915452,31.38408763711004,89.83280757097792,32.15184202458101,31.52991407396811,-11.303107383591183
82961ffffffffff,98.15361445783132,33.32641665884867,87.41479099678456,29.405918427847293,28.582966419323498,-10.141838326761516
829627fffffffff,115.9044776119403,40.8585607416486,94.44029850746269,31.364000737033802,29.46839088976551,-16.323641872037886
82962ffffffffff,119.59050445103857,65.1401303056178,66.57575757575758,36.893753590434436,26.470403539008192,-15.138265585288973
829637fffffffff,126.36521739130434,37.411289747971445,96.84727272727272,31.812497283469433,32.00563932489813,-14.388057411228921
829647fffffffff,123.0679012345679,41.844045785724035,98.78378378378379,34.68461959990737,20.61652365592099,-12.672648252188196
82964ffffffffff,133.94495412844037,25.795979211487293,123.10504201680672,21.758006814659065,17.78769225742387,-11.415329660706943
829657fffffffff,53.55140186915888,51.273025372422886,82.33649289099526,35.04779790682727,23.14959479318511,-10.831035412095547
82965ffffffffff,86.9047619047619,61.722993651972295,124.41071428571429,14.918272506445282,20.293383831505945,-9.605648357321202
829667fffffffff,134.94561933534743,36.50873789756142,104.76777251184834,41.00973292449585,20.948501871253658,-15.748144608290922
82966ffffffffff,141.28994082840237,20.01494884941152,133.2408376963351,14.968901352992615,18.07668727473523,-14.469135756729564
829677fffffffff,99.78338278931751,63.489762648333524,56.48828125,30.083020084866323,23.514987978167575,-13.917478448630783
829687fffffffff,95.87390029325513,39.02501376239008,86.3993710691824,30.633185437959014,33.50297663100893,-6.313036966438604
82968ffffffffff,75.65131578947368,45.438931544581344,94.20905923344948,31.892271486684596,30.612615658469334,-5.176330634543496
829697fffffffff,116.11695906432749,38.96902001501796,97.68333333333334,29.333904993416148,35.887527651438724,-4.41609103493016
82969ffffffffff,99.25806451612904,45.601175069978346,97.82022471910112,16.21604269082982,33.025696685181266,-3.29704006238874
8296a7fffffffff,110.4298780487805,28.94624286728541,91.86451612903225,30.09802268970233,33.99154272617816,-9.36377675997879
8296affffffffff,111.38,29.50351036310458,100.45517241379311,28.96101168928766,31.065691466513957,-8.226498880815566
8296b7fffffffff,115.62352941176471,40.13714732235119,88.16037735849056,32.44110513014859,36.39754682753617,-7.430495939938535
8296c7fffffffff,24.926470588235293,33.927006574661526,89.3125,46.274915462344396,25.27929756407576,-5.898795679521504
8296cffffffffff,26.49122807017544,28.590211892931624,55.16226415094339,40.568592430892885,22.447031802636957,-4.728420044042425
8296d7fffffffff,38.82789317507418,40.128662783577504,58.024896265560166,42.97149494250068,27.74102376796858,-4.029889913582957
8296dffffffffff,40.688235294117646,39.20270868904396,86.91304347826087,33.037501956742325,24.90220016446973,-2.883355780577142
8296e7fffffffff,52.52095808383233,57.082926697924655,110.46017699115045,33.99438787623107,25.666130109364055,-8.958021943235572
8296effffffffff,50.80909090909091,54.93225927079219,112.60493827160494,26.838980692336506,22.79372358205782,-7.762173662457526
8296f7fffffffff,46.78078078078078,49.09963428927299,80.23412698412699,48.09002126689014,28.1567400475768,-7.068172857070968
829707fffffffff,105.8396501457726,35.501757668291056,93.51641791044776,28.783502203628125,32.993078764948955,-20.509620231975344
82970ffffffffff,103.88563049853373,47.71417780385995,104.51418439716312,21.041430345141354,29.92834409528213,-19.394982175482667
829717fffffffff,91.71372549019608,37.39237058275877,81.64658634538152,34.788815615496404,35.52834553418654,-18.546603945842193
82971ffffffffff,111.976401179941,31.392712530584667,99.56774193548387,22.015886983591813,32.49323458712524,-17.462928333776823
829727fffffffff,82.34883720930233,26.077488227012616,80.47813411078717,23.132316197229976,33.5055622818566,-23.510968899350807
82972ffffffffff,93.21148036253777,48.71025019297778,75.24745762711865,28.547069115392226,30.400318137834677,-22.42938770053685
829737fffffffff,115.47826086956522,31.10116732046648,93.6086956521739,37.90941889452694,36.06548763472699,-21.557837856941205
829747fffffffff,146.17251461988303,37.90947782811926,68.1254752851711,48.02157829685078,24.275791482401065,-20.07049675364502
82974ffffffffff,144.69005847953215,41.25186021572321,74.85774058577405,49.51594103642116,21.28966526012908,-18.81420373413037
829757fffffffff,126.43119266055047,54.757922412908485,84.65296803652969,40.71908832469591,26.888583723812197,-18.222771574243996
82975ffffffffff,118.6859756097561,66.65183295569705,59.40760869565217,36.752935970438294,23.890261748781974,-17.00335000559347
829767fffffffff,121.40058479532163,46.69895224113144,42.47337278106509,17.677649416348547,24.6719700011511,-23.101390119965036
82976ffffffffff,152.56598240469208,22.430137643220274,51.807432432432435,32.2694179433438,21.64037806272357,-21.85319909190043
829777fffffffff,129.64985163204747,52.00339625163064,95.04201680672269,50.13818793680336,27.317978675797633,-21.27929880573445
829787fffffffff,100.17151162790698,24.989728549651897,89.01479289940828,18.011282816909272,37.45269966378831,-13.518429880481145
82978ffffffffff,112.33807829181495,26.222051963013715,103.54074074074074,23.67335426278866,34.491729287151436,-12.431724893366583
829797fffffffff,90.1796875,30.27532058896662,83.03921568627452,25.343126220467052,39.83337778819085,-11.537983888232507
82979ffffffffff,95.74927113702624,25.595506122710912,86.90532544378698,18.43868421045981,36.919166246985945,-10.470487687078304
8297a7fffffffff,85.84042553191489,37.667198750902436,81.29454545454546,36.707123645741156,37.99846674264623,-16.556378109671535
8297affffffffff,111.99120234604105,36.463639165573845,94.31772575250837,28.38013862961112,35.003879565584825,-15.498720932398534
8297b7fffffffff,97.53333333333333,30.433511552720187,92.78645833333333,29.85744882300144,40.39713719940158,-14.55517691113481
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829c07fffffffff,76.88095238095238,52.67390125841106,46.56521739130435,19.86904055002447,145.3113258054409,-15.071366592017823
829c0ffffffffff,106.736,59.51607308805994,48.92265193370166,31.032860462479643,142.33810518627433,-14.663622574970454
829c1ffffffffff,48.74193548387097,51.84719069337989,36.61904761904762,25.010949982909867,144.29295512141715,-12.463284316395981
829c27fffffffff,136.15625,55.59786594257392,96.61363636363636,33.632221475142934,146.3550283491387,-17.67484655179077
829c2ffffffffff,137.08609271523179,56.68018812786921,63.30597014925373,42.29314589449734,143.33678011325551,-17.268929566171305
829c47fffffffff,117.82394366197182,56.72770587750278,120.38461538461539,40.96825832330743,137.39129234600256,-16.352869653631235
829c4ffffffffff,122.0711743772242,39.078884347307024,133.54255319148936,6.835992968359877,134.39582557407905,-15.85900381364097
829c5ffffffffff,121.62962962962963,55.22920230435376,104.94520547945206,52.64870221333911,136.3344763790051,-13.746085369604655
829c67fffffffff,120.58308157099698,58.661547605265596,79.37974683544304,52.64925494055326,138.32194663824208,-18.960758981363817
829c6ffffffffff,116.83818770226537,49.43518350460009,123.38388625592417,35.020531747429466,135.4189501008659,-18.42799846189237
829c77fffffffff,86.91056910569105,60.500373678575194,54.773809523809526,33.6557165664592,140.37060372134758,-16.821733943702085
829c87fffffffff,32.10891089108911,42.32491015704558,88.04166666666667,52.36206127524878,148.19190547265882,-7.9269938154623825
829c8ffffffffff,28.9203187250996,35.968786822716275,68.41269841269842,52.293454368663554,145.23315688751316,-7.486031924351939
829c97fffffffff,49.19090909090909,40.35268722326245,47.38,32.43385810407315,150.1270961474302,-5.619261096910644
829c9ffffffffff,51.127906976744185,58.76269254865467,71.56923076923077,52.64443501892236,147.19435852381014,-5.164622123825498
829ca7fffffffff,57.67816091954023,52.62073476122329,55.05769230769231,33.147568722565374,149.1754312979849,-10.612527940809139
829caffffffffff,79.6923076923077,62.46099997773509,44.2,20.861447696648476,146.24572196060367,-10.213213484170582
829cb7fffffffff,132.0,51.16965246445723,75.28571428571429,52.92987274282292,151.09262255060816,-8.338228330107272
829cc7fffffffff,117.49484536082474,48.08372119528868,52.88235294117647,46.86769924471434,140.25640635185312,-9.313423440498381
829ccffffffffff,130.51282051282053,40.62788243693045,126.39473684210526,43.146224960096504,137.2281954752579,-8.81799684372425
829cd7fffffffff,67.07988165680473,59.433548739015706,72.95924764890282,56.49785631318809,142.2307644899101,-7.017495370354612
829cdffffffffff,110.76124567474048,51.43174164310311,79.02536231884058,58.10519684045695,139.2004863234313,-6.524327473673211
829ce7fffffffff,104.00909090909092,55.815143033289104,43.096385542168676,26.6451910537074,141.30246119514354,-12.030363837391628
829cf7fffffffff,109.92647058823529,52.12050221876642,45.193548387096776,36.65919190512749,143.26765785554733,-9.779483852852458
829d07fffffffff,172.83333333333334,18.060084901978357,93.66666666666667,41.74126655161932,150.64541022034754,-20.711322407399525
829d0ffffffffff,151.3939393939394,40.99030381184818,78.19354838709677,44.211058148526305,147.459514426113,-20.344153721853438
829d27fffffffff,128.8641975308642,46.20382913959073,83.06,33.086411292929576,151.9313827209823,-23.441443636590087
829d2ffffffffff,143.61442006269593,53.05792413410533,54.97794117647059,34.08105086881037,148.63540379100053,-23.080591926811646
829d47fffffffff,108.54140127388536,77.94037947881525,38.48888888888889,19.457518466536833,142.23011928873376,-22.177158410425633
829d4ffffffffff,147.18153846153845,65.6178209296206,71.64814814814815,38.48065302048938,139.15542854749063,-21.649006042623512
829d57fffffffff,141.91603053435114,58.7143925736619,51.06666666666667,40.102009565247116,144.33317156033416,-19.92569556739761
829d5ffffffffff,136.6867469879518,61.16486120958467,43.23157894736842,13.666823562071881,141.28270187633132,-19.462241443919748
829d67fffffffff,74.6355140186916,78.58344202065143,41.25,23.42734217630722,143.24274802110452,-24.96141272367685
829d6ffffffffff,143.9044776119403,64.41670440373576,63.21875,39.707669450093576,140.04687233547668,-24.41285133075891
829d77fffffffff,65.42342342342343,68.39945785774053,34.42613636363637,18.364723913404863,145.3954396244538,-22.656928028049986
829d97fffffffff,148.8,54.99727265965104,49.0,8.717797887081348,154.87906083842753,-11.300665514584383
829d9ffffffffff,144.5,50.974729787641614,89.66666666666667,49.57284202733051,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,157.22222222222223,29.19217372063868,82.33333333333333,19.928660646202875,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,172.0,,,,169.91664389335006,-21.643907674551
829f57fffffffff,103.93103448275862,45.12044779739433,80.71698113207547,27.626894197844027,166.7867790859883,-21.643474074970566
829f5ffffffffff,109.08695652173913,46.702066377758584,89.9,43.872902558952816,163.59826726420863,-21.582718344601084
82a207fffffffff,157.33333333333334,41.51175966489725,56.86666666666667,9.124392881422054,49.6426470626497,-20.143355452030114
82a217fffffffff,106.26274509803922,46.54214059003395,75.31120331950207,24.406766458559307,47.43929684785241,-22.193742440490855
82a227fffffffff,95.35039370078741,61.231234600924694,48.2034632034632,15.237459167036949,48.98474862761959,-17.308494297681758
82a237fffffffff,71.92397660818713,44.05222252130873,54.37048192771084,14.797263436362497,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,85.0,25.45584412271571,86.0,26.870057685088806,45.79601287053884,-27.025305933956552
82a2a7fffffffff,84.06211180124224,18.06312553069422,84.55900621118012,17.383827023988744,45.15535188796452,-24.24435994424074
82a2affffffffff,122.6,34.36528375079605,100.4090909090909,32.0967419789916,48.097304714999986,-25.00082638054828
82a307fffffffff,78.66666666666667,41.53873694115731,64.66666666666667,31.645958141074928,45.56331189557126,-13.526958670032302
82a30ffffffffff,71.55859375,55.66239696295664,44.40329218106996,6.766005623110536,48.35239519564577,-14.437947150912375
82a317fffffffff,79.8,41.28801278821736,63.4,36.507533469134835,43.30986961592035,-15.535414631516314
82a31ffffffffff,52.899253731343286,11.944986231478492,53.98501872659176,9.081075934669137,46.17669230502232,-16.454250093141617
82a327fffffffff,84.0,,90.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,109.0,73.82140610961024,43.4,2.3021728866442674,47.73131251933671,-11.542771804588865
82a337fffffffff,102.81818181818181,65.40920146557086,71.88888888888889,43.647578525172634,42.719402765070576,-12.558814733286603
82a357fffffffff,135.30434782608697,65.45901841448159,38.175,4.2055366437041615,51.09448267537059,-15.27318159066896
82a377fffffffff,45.0,23.702144769338208,42.08695652173913,6.666086931314759,50.43881382189445,-12.450338383030642
82a38ffffffffff,76.9605734767025,23.30657164158491,76.11111111111111,21.891290896297434,44.527600975459876,-21.39347640042572
82a39ffffffffff,88.45454545454545,18.246271041678813,90.77272727272727,18.20500145350387,42.16340617706334,-23.429090626416617
82a3a7fffffffff,107.0,47.038990918882035,85.5,57.80715065341542,40.97320255434975,-17.553826380672668
82a3affffffffff,65.41095890410959,24.892228736855902,62.726027397260275,19.540416311502433,43.912520927168195,-18.48561512108865
82a597fffffffff,157.36363636363637,45.672286090165265,73.77272727272727,54.406697607819794,-38.10612506399133,-17.33688746206261
82a607fffffffff,122.21621621621621,49.262976370098066,91.22727272727273,37.55114837909414,112.8676639280359,-23.717375481072573
82a617fffffffff,121.22751322751323,44.817669443144666,99.16981132075472,33.283621511434745,114.40607890150139,-22.246033541357548
82a627fffffffff,113.56756756756756,52.507957354915135,75.21739130434783,42.42743165125293,112.54593897304117,-25.73753637629805
82a637fffffffff,127.37202380952381,40.23425795890746,102.17647058823529,32.48408956010052,114.8817266973531,-24.606022263207997
82a6a7fffffffff,111.0752688172043,42.52038809159155,101.48780487804878,28.393723833739077,115.97823193181286,-20.692396771210714
82a707fffffffff,160.75595238095238,24.800158639585696,99.55,41.68443840407702,114.6083135802494,-29.26046744980526
82a717fffffffff,156.7485549132948,38.78013551999464,74.0909090909091,19.05212149166946,117.08649759916474,-28.04893199781679
82a71ffffffffff,139.06920415224914,41.19266284101905,89.61261261261261,34.354084359841586,114.81618364568361,-26.99712131458964
82a727fffffffff,160.3404255319149,29.32966786730274,82.35714285714286,26.16643918615102,114.33333851426099,-31.545465083488914
82a737fffffffff,163.32848837209303,28.399373828659016,96.34868421052632,35.462182051773496,117.1005616435052,-30.57862784572563
82a787fffffffff,109.18731117824774,64.95463187596609,78.52717391304348,43.639348072196384,119.1575966265528,-23.861327759474342
82a78ffffffffff,118.3876923076923,59.9421828110384,91.15816326530613,42.62923620208563,116.85349578819071,-23.032111851833633
82a797fffffffff,89.53395061728395,48.68781662541334,81.95864661654136,44.82681749202511,121.1962380028519,-22.16162018221341
82a79ffffffffff,112.90753424657534,43.455728683468124,97.20353982300885,35.426081864960054,118.58972844345932,-21.425301978381153
82a7a7fffffffff,151.32835820895522,38.14194575188274,79.90361445783132,23.8049054474438,119.29909761527863,-26.41525432855895
82a7affffffffff,146.2941176470588,45.13044313375667,82.4724409448819,31.438987718379316,117.01866766366358,-25.50461205625046
82a7b7fffffffff,113.62424242424242,38.9300442677474,100.9253112033195,33.12317011308321,121.50074495732633,-24.707606105144322
82a807fffffffff,138.10204081632654,23.147216912485415,109.1820987654321,44.341073781140196,-49.77387009949457,-24.040698075232303
82a80ffffffffff,146.77941176470588,5.002198891812831,146.58529411764707,10.357692262216778,-51.75733176621273,-21.793690133800048
82a817fffffffff,144.51526717557252,31.144911512905836,111.26548672566372,53.300576223546074,-46.629709180597004,-23.69618757997025
82a81ffffffffff,157.90265486725664,8.909769189696615,149.0453074433657,25.128330734567726,-48.64979014085631,-21.46603176009175
82a827fffffffff,127.07309941520468,15.87406196130587,119.54054054054055,23.096882300347218,-50.90135545305208,-26.515680007456105
82a82ffffffffff,132.02915451895043,10.839567498386524,128.55917159763314,20.90428353077088,-52.876549630100364,-24.316328671150234
82a837fffffffff,141.7685185185185,25.47551746889678,117.12790697674419,36.93580966443968,-47.75778694385475,-26.221688009808027
82a847fffffffff,125.633431085044,10.877280543249782,126.5307917888563,10.66507862222709,-56.707071768448166,-19.754137794110616
82a84ffffffffff,121.5,15.499459221263287,122.54572271386431,15.212697252170587,-58.556631727601285,-17.418775697899072
82a857fffffffff,143.73760932944606,7.057488420535636,144.17492711370264,7.104381395258277,-53.70434222553093,-19.49361282257067
82a85ffffffffff,126.88985507246377,21.939121270691263,122.74927113702624,29.024311110379827,-55.61154573692582,-17.15469875192302
82a867fffffffff,143.75,14.496455784801322,116.69767441860465,44.45453530137974,-57.80076095278926,-22.261052456130628
82a86ffffffffff,112.5606936416185,15.438444901179071,107.73372781065089,25.283087760695103,-59.634092442904866,-19.95929368490941
82a877fffffffff,139.99418604651163,4.297259406017231,140.49418604651163,4.164261515697193,-54.81283302450274,-22.058070094782867
82a887fffffffff,176.5608308605341,9.16823627806752,98.01550387596899,36.881563927685306,-42.34887582409005,-20.6206220049008
82a88ffffffffff,171.29768786127167,22.77007559198269,88.0,39.21152008130537,-44.39189899343881,-18.366230679262124
82a897fffffffff,166.53623188405797,22.561406212786924,137.16129032258064,36.80407293963857,-39.193042326418635,-20.106699592584597
82a89ffffffffff,172.75801749271136,26.708131986097936,92.03243243243243,27.028548253310817,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,163.425,25.758566994010085,123.52631578947368,48.93935502563093,-43.46239451746839,-23.282824345711315
82a8affffffffff,172.84839650145773,18.342590694506228,83.77714285714286,32.42429809159094,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,162.11111111111111,2.846500325410855,157.03846153846155,28.67818790541797,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,164.60058309037902,20.2878611391278,122.3109243697479,44.16267356823722,-49.52527925356728,-16.471594586694163
82a8cffffffffff,137.1246376811594,56.12806268071129,58.97826086956522,52.73860916496069,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,165.06432748538012,33.91513407091094,107.496,38.13042642503279,-46.4151976962693,-16.052091191984942
82a8dffffffffff,163.45639534883722,32.7132316883152,68.21621621621621,43.60547215554248,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,151.7871720116618,8.416334639421317,152.07894736842104,8.369555992429841,-50.63996151610226,-19.175720080493825
82a8effffffffff,147.88338192419826,15.796525570773257,141.29117647058823,31.632950854018947,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,167.94721407624633,15.545857198602162,138.77848101265823,34.24092672002517,-47.52995849829804,-18.799707845210637
82a907fffffffff,146.92134831460675,20.33594260902978,138.33734939759037,28.324029748277532,-50.028129771861224,-30.959257135475482
82a90ffffffffff,118.71720116618076,17.17757007789668,113.92401215805471,19.327654607685798,-52.03138664602064,-28.885231673966207
82a91ffffffffff,136.71951219512195,23.88534699324212,120.7132867132867,33.9827260132329,-48.89087925091139,-28.64426678708165
82a927fffffffff,151.32,19.705582965241092,137.68,27.94745068874798,-51.16866199591597,-33.16400897044087
82a92ffffffffff,111.35454545454546,19.63415532341244,110.35670731707317,19.314970603935546,-53.16309148710024,-31.14573379191923
82a947fffffffff,115.11572700296736,29.565830837568676,68.38690476190476,39.48389818726799,-57.02758365708638,-26.88760781920763
82a94ffffffffff,144.61516034985422,36.19865596218131,55.60349854227405,43.700137025282956,-58.89182326499835,-24.668621364089812
82a957fffffffff,117.5,16.929798457209976,111.21818181818182,24.604487871766143,-53.99676528498896,-26.736772005210938
82a95ffffffffff,139.27058823529413,20.622688902954962,84.51764705882353,45.61713484533508,-55.920855931933836,-24.52464817316476
82a967fffffffff,132.4139941690962,17.781093581968634,100.80882352941177,45.80085704423516,-58.132193969905956,-29.143303418496888
82a96ffffffffff,133.2456647398844,18.570673350400487,66.92485549132948,46.059823929470674,-59.98189193878552,-27.04508685302542
82a977fffffffff,114.50145772594752,13.24993095768584,112.9410029498525,14.731403888617578,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,164.46666666666667,17.990654139403503,104.44,45.94387880882501,13.471375033721328,-23.804711911132806
82ac37fffffffff,131.54545454545453,26.503777399650346,116.61904761904762,28.025838418281428,13.70886689122958,-26.704058603451895
82ac87fffffffff,127.28181818181818,53.404314126352084,81.65333333333334,40.51109068475531,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,140.37579617834396,42.796182985379296,88.08484848484848,40.27790746808219,18.3737276019067,-17.522567179139696
82ac9ffffffffff,139.74193548387098,30.436138724463486,118.6,25.69742973016644,15.54001609179429,-16.208113830294028
82aca7fffffffff,158.33440514469453,24.62618733767302,104.66666666666667,43.6159983418391,16.06945811469684,-22.22451500602264
82acaffffffffff,131.85714285714286,34.63826675527405,112.16666666666667,2.9944392908634274,13.24063618308927,-20.858055479464802
82acb7fffffffff,163.63005780346822,10.797832229953116,71.33333333333333,44.96085388588431,18.679139923589446,-20.5581684770186
