h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829507fffffffff,100.49411764705883,51.14163887568286,66.18518518518519,19.310043443187222,119.6137572520544,-5.474750700289617
82950ffffffffff,120.07142857142857,50.47838678550982,67.47272727272727,28.450642474978615,122.40915925860062,-6.051155750297648
829517fffffffff,140.58064516129033,41.134544689227546,76.85,49.722560783284855,117.9115508948275,-7.588407353063879
82951ffffffffff,139.24324324324326,38.12302033874338,89.73134328358209,42.396963187971245,120.64547930132284,-8.193201935306528
829527fffffffff,148.1081081081081,44.42160640363105,91.93617021276596,42.3578976031826,118.58605737735466,-2.740445058253377
82952ffffffffff,150.0242718446602,38.13243153580764,101.65891472868218,47.64869753663771,121.36162298987776,-3.2837953916928777
829537fffffffff,70.2,20.16680440724311,72.2,20.30270917882636,116.90198382784152,-4.90214304817557
829547fffffffff,132.83018867924528,39.96524251870743,109.61538461538461,37.952612686303944,127.13602127560507,-4.386274524682119
82954ffffffffff,127.76470588235294,44.084477727093336,113.92307692307692,43.296384642102886,130.1102827920441,-4.936392906008436
829557fffffffff,150.1818181818182,30.350677691999504,106.5,56.576889667464435,125.27825482251131,-6.626674779483232
82955ffffffffff,105.9375,37.01795735405543,84.13333333333334,29.262034561299163,128.20911930614486,-7.1962767543829385
829567fffffffff,128.90243902439025,50.22041660423019,95.37931034482759,42.724544462257164,126.06201345340236,-1.5511397773133213
82956ffffffffff,135.24,42.74020829857296,115.30508474576271,47.2499787401113,129.02950479581145,-2.0842269935986177
829577fffffffff,127.66666666666667,36.728322817271376,81.41666666666667,27.434080773351745,124.21538826218365,-3.8338465846731573
8295a7fffffffff,129.3859649122807,50.91756446382052,87.88235294117646,48.16706221426569,116.25612358906373,-9.618047916679867
8295affffffffff,131.58695652173913,52.9983547279039,65.15555555555555,38.1712383129423,118.92608185096991,-10.252304112191494
829607fffffffff,109.52733118971061,29.723973038223814,101.5625,21.19339149842646,29.0200598358208,-13.233127522030886
82960ffffffffff,120.96541786743516,28.712023674931956,114.42238267148015,25.12242352695147,26.063044793368988,-12.043876823081368
829617fffffffff,116.81008902077151,36.124283058354905,97.65408805031447,21.91177820818266,31.52991407396811,-11.303107383591183
82961ffffffffff,107.05421686746988,24.006609367891887,101.65116279069767,17.642648699029433,28.582966419323498,-10.141838326761516
829627fffffffff,107.9358108108108,32.65068226272941,108.73519163763066,30.40368689482923,29.46839088976551,-16.323641872037886
82962ffffffffff,110.27272727272727,24.597471479403932,109.4980079681275,19.94179019085138,26.470403539008192,-15.138265585288973
829637fffffffff,119.40816326530613,31.753751776438943,110.96440129449839,29.15256601469307,32.00563932489813,-14.388057411228921
829647fffffffff,103.36918604651163,6.475815824218018,104.76190476190476,6.5474051783899165,20.61652365592099,-12.672648252188196
82964ffffffffff,95.66176470588235,18.335138254502745,93.35522388059701,11.660200021677834,17.78769225742387,-11.415329660706943
829657fffffffff,98.80523255813954,6.274561204825878,99.62152777777777,5.360764197361558,23.14959479318511,-10.831035412095547
82965ffffffffff,97.77842565597668,4.143324212017394,98.65465465465465,4.08983653799095,20.293383831505945,-9.605648357321202
829667fffffffff,109.03353658536585,24.760666690888,109.15264797507788,22.98936712436461,20.948501871253658,-15.748144608290922
82966ffffffffff,101.65465465465465,18.377179838351157,100.40498442367601,11.917077035828946,18.07668727473523,-14.469135756729564
829677fffffffff,112.58529411764705,18.010528424550145,113.83617747440273,16.829944826781357,23.514987978167575,-13.917478448630783
829687fffffffff,113.5764705882353,39.0554787217488,91.88571428571429,21.5676266473905,33.50297663100893,-6.313036966438604
82968ffffffffff,93.75409836065573,7.965500731164871,94.45901639344262,6.348885548940551,30.612615658469334,-5.176330634543496
829697fffffffff,95.71681415929204,31.180464134880104,87.95705521472392,19.07857427127704,35.887527651438724,-4.41609103493016
82969ffffffffff,90.39228295819936,6.9704772547068865,91.36334405144694,6.864575292218527,33.025696685181266,-3.29704006238874
8296a7fffffffff,109.26645768025078,30.0417084855916,97.41901408450704,17.469522913538768,33.99154272617816,-9.36377675997879
8296affffffffff,102.92281879194631,23.35880462788755,97.07246376811594,15.07466878570413,31.065691466513957,-8.226498880815566
8296b7fffffffff,109.92105263157895,34.28596612865854,98.996875,27.175327464552154,36.39754682753617,-7.430495939938535
8296c7fffffffff,94.38888888888889,7.768512612117387,95.51775147928994,7.81697033358925,25.27929756407576,-5.898795679521504
8296cffffffffff,96.39766081871345,5.618861754431272,97.20175438596492,5.576731862128344,22.447031802636957,-4.728420044042425
8296d7fffffffff,97.93768545994065,7.5197540238588605,98.42433234421365,6.016426045868848,27.74102376796858,-4.029889913582957
8296dffffffffff,101.49117647058823,5.590492753890585,102.32058823529412,5.532967934683236,24.90220016446973,-2.883355780577142
8296e7fffffffff,99.11242603550296,11.341178850413433,97.79655172413793,6.826317014701605,25.666130109364055,-8.958021943235572
8296effffffffff,95.41569767441861,5.453635808811854,96.24778761061947,5.4013985260854,22.79372358205782,-7.762173662457526
8296f7fffffffff,97.64264264264264,5.9704277445788065,97.81089743589743,8.110539161749356,28.1567400475768,-7.068172857070968
829707fffffffff,94.1310975609756,35.439717642205615,95.56106870229007,31.98697788802585,32.993078764948955,-20.509620231975344
82970ffffffffff,60.726190476190474,45.662459283531234,84.14772727272727,32.545542516024184,29.92834409528213,-19.394982175482667
829717fffffffff,108.45703125,28.185626106139598,86.3681592039801,42.65353187128268,35.52834553418654,-18.546603945842193
82971ffffffffff,94.76547231270358,46.003307426085534,89.44881889763779,37.030637600899176,32.49323458712524,-17.462928333776823
829727fffffffff,104.6472303206997,32.63372465711667,95.28115015974441,25.754838902195075,33.5055622818566,-23.510968899350807
82972ffffffffff,76.85284280936455,29.129514373966618,87.86692015209125,16.215667455047416,30.400318137834677,-22.42938770053685
829737fffffffff,115.08695652173913,27.832344245306725,110.66666666666667,26.86038395088016,36.06548763472699,-21.557837856941205
829747fffffffff,107.60725075528701,56.32403390873281,81.04597701149426,45.443517278039444,24.275791482401065,-20.07049675364502
82974ffffffffff,116.26548672566372,49.32641268875821,83.81914893617021,42.12478398291952,21.28966526012908,-18.81420373413037
829757fffffffff,87.93014705882354,44.44656283200952,96.91441441441441,32.87969114707483,26.888583723812197,-18.222771574243996
82975ffffffffff,126.9278350515464,30.748225883000284,120.12295081967213,30.133879015285427,23.890261748781974,-17.00335000559347
829767fffffffff,53.651898734177216,34.82061553483271,63.22868217054263,28.463062810598405,24.6719700011511,-23.101390119965036
82976ffffffffff,113.05309734513274,42.1194077547256,107.54268292682927,42.1449153665165,21.64037806272357,-21.85319909190043
829777fffffffff,47.65234375,49.50080445350477,82.15079365079364,35.12835150366552,27.317978675797633,-21.27929880573445
829787fffffffff,133.46802325581396,30.433871736122725,125.62671232876713,31.605184208910412,37.45269966378831,-13.518429880481145
82978ffffffffff,113.8586956521739,33.005095426474256,101.08144796380091,26.761788730869412,34.491729287151436,-12.431724893366583
829797fffffffff,126.90234375,26.985294368087832,106.47142857142858,49.88562653502033,39.83337778819085,-11.537983888232507
82979ffffffffff,133.18950437317784,30.819066505654444,119.29666666666667,32.49927175241027,36.919166246985945,-10.470487687078304
8297a7fffffffff,125.45422535211267,31.86180433878296,109.71428571428571,37.3496987939662,37.99846674264623,-16.556378109671535
8297affffffffff,116.02654867256638,34.814757509136285,103.31152647975078,31.987636642538597,35.003879565584825,-15.498720932398534
8297b7fffffffff,133.4205128205128,33.12437651221965,117.69942196531792,40.42466219546456,40.39713719940158,-14.55517691113481
82980ffffffffff,67.0,,73.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,72.0,,77.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,182.0,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,97.0,5.656854249492381,102.0,4.242640687119285,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,132.5,38.32681103932917,102.44444444444444,36.076692999466815,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,122.0952380952381,56.74797064118811,85.64102564102564,51.90806000668123,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,162.5,25.399662539940508,84.875,38.19662475739372,-19.29600112179994,-15.858477898621967
829b6ffffffffff,133.65116279069767,45.10932947582553,80.48484848484848,29.749076889167096,177.03551265935013,-18.98611319111123
829baffffffffff,110.5,101.1162697096763,41.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,106.65853658536585,58.48298467247991,58.98290598290598,22.528519437241943,145.3113258054409,-15.071366592017823
829c0ffffffffff,102.59859154929578,43.7268359449302,81.25,31.743961487330008,142.33810518627433,-14.663622574970454
829c1ffffffffff,141.57575757575756,49.05610964945543,62.625,8.646274603326512,144.29295512141715,-12.463284316395981
829c27fffffffff,112.68595041322314,55.69859858468183,66.96428571428571,26.491177716034006,146.3550283491387,-17.67484655179077
829c2ffffffffff,82.80758017492711,33.59899836172131,77.5414201183432,31.644535350702327,143.33678011325551,-17.268929566171305
829c47fffffffff,94.98453608247422,15.384359463588627,95.22164948453609,18.856077355156685,137.39129234600256,-16.352869653631235
829c4ffffffffff,103.25892857142857,11.933706585904682,105.80838323353294,12.06311437022577,134.39582557407905,-15.85900381364097
829c5ffffffffff,111.88590604026845,36.15834735993783,93.8993288590604,31.925323543079564,136.3344763790051,-13.746085369604655
829c67fffffffff,106.61918604651163,15.498623410336533,103.44837758112094,22.059484308380494,138.32194663824208,-18.960758981363817
829c6ffffffffff,103.87172011661808,7.518078734042415,106.42690058479532,10.342758175189033,135.4189501008659,-18.42799846189237
829c77fffffffff,106.01388888888889,13.88563986861947,104.63194444444444,19.190887452842333,140.37060372134758,-16.821733943702085
829c87fffffffff,168.66379310344828,31.283540321588827,126.94117647058823,40.4111225225112,148.19190547265882,-7.9269938154623825
829c8ffffffffff,136.3801652892562,63.47858869893911,128.32530120481928,43.414931800727594,145.23315688751316,-7.486031924351939
829c97fffffffff,142.8421052631579,46.88180939517814,114.85714285714286,27.139230186688245,150.1270961474302,-5.619261096910644
829c9ffffffffff,151.56470588235294,47.775628140901546,118.26086956521739,30.045749043302656,147.19435852381014,-5.164622123825498
829ca7fffffffff,145.8640776699029,48.3200215360963,89.37254901960785,40.545757254891036,149.1754312979849,-10.612527940809139
829caffffffffff,101.67441860465117,54.25983383780596,101.60606060606061,42.77845499923077,146.24572196060367,-10.213213484170582
829cb7fffffffff,125.4,37.79795912857881,98.08333333333333,16.36214218767509,151.09262255060816,-8.338228330107272
829cc7fffffffff,71.83505154639175,51.90389364255567,74.3132530120482,46.239811721819876,140.25640635185312,-9.313423440498381
829ccffffffffff,72.41025641025641,34.95314002061824,73.19444444444444,34.52354843907846,137.2281954752579,-8.81799684372425
829cd7fffffffff,89.68639053254438,65.99228345764266,87.82591093117409,55.24312539248885,142.2307644899101,-7.017495370354612
829cdffffffffff,63.044520547945204,55.57572528856544,93.91037735849056,54.99492855420007,139.2004863234313,-6.524327473673211
829ce7fffffffff,132.38181818181818,50.16321650613992,65.12844036697248,31.49635514404543,141.30246119514354,-12.030363837391628
829cf7fffffffff,65.79411764705883,36.29504255590846,64.38095238095238,28.517356668113642,143.26765785554733,-9.779483852852458
829d07fffffffff,145.83333333333334,58.19421506186562,62.5,24.365275838099322,150.64541022034754,-20.711322407399525
829d0ffffffffff,107.24,47.09196334883684,77.12446351931331,35.031721496746385,147.459514426113,-20.344153721853438
829d27fffffffff,135.58139534883722,44.84206667753448,94.03896103896103,32.78134962317572,151.9313827209823,-23.441443636590087
829d2ffffffffff,123.02416918429003,38.80736444661634,88.57337883959045,35.624164126456755,148.63540379100053,-23.080591926811646
829d47fffffffff,112.399416909621,16.198537935195226,104.37125748502994,27.21728628810112,142.23011928873376,-22.177158410425633
829d4ffffffffff,106.80701754385964,26.06979483634414,98.32835820895522,29.905634049376953,139.15542854749063,-21.649006042623512
829d57fffffffff,113.82005899705015,38.95931816890355,85.50961538461539,35.31092810422149,144.33317156033416,-19.92569556739761
829d5ffffffffff,104.98260869565217,21.61824539301464,94.21764705882353,29.897361004565383,141.28270187633132,-19.462241443919748
829d67fffffffff,109.49853372434018,11.81091833691857,106.96130952380952,19.919427030047867,143.24274802110452,-24.96141272367685
829d6ffffffffff,112.59411764705882,11.123865257868053,111.8855421686747,16.98547901262271,140.04687233547668,-24.41285133075891
829d77fffffffff,115.91014492753624,14.956741352899687,98.16037735849056,31.79582044804642,145.3954396244538,-22.656928028049986
829d97fffffffff,82.0,17.866169147301836,72.33333333333333,25.82763377986196,154.87906083842753,-11.300665514584383
829d9ffffffffff,111.53333333333333,38.336604415300506,101.33333333333333,17.541293273215906,152.04310219781848,-10.976242274609387
829e07fffffffff,121.86111111111111,37.37696217708579,91.29032258064517,26.49678414246667,166.61841399812596,-16.71465144417546
829e17fffffffff,109.6842105263158,46.11826901393964,113.21428571428571,23.04236423309356,167.99525369235167,-14.389446178179117
829e1ffffffffff,97.5,3.415650255319866,101.25,1.5,165.0738899943177,-14.29100811148335
829e27fffffffff,108.38888888888889,28.522723425963147,107.38888888888889,22.3978436170273,168.23199516607082,-19.170462675992894
829e37fffffffff,148.0,41.28760911782937,69.5,33.23401871576773,169.58786821733094,-16.770071001276765
829e8ffffffffff,100.16666666666667,49.636344211340415,100.75,4.856267428111155,165.00081855769145,-9.750315931861445
829eaffffffffff,130.8,46.38103060519462,85.25,30.94484340456958,166.46682476078527,-12.04563107015926
829ec7fffffffff,137.0,53.11622476544557,94.5,2.1213203435596424,160.69302435276563,-11.748262684657364
829ed7fffffffff,129.1764705882353,37.87737038345951,106.63636363636364,19.61424519879913,162.1828791406122,-9.590679193930097
829edffffffffff,140.2962962962963,44.27172939653034,96.12,13.023440405668541,159.38780038890488,-9.372233451393601
829f0ffffffffff,95.0,,103.0,,169.91664389335006,-21.643907674551
829f57fffffffff,115.67241379310344,38.50968797271144,97.67391304347827,14.862412467288951,166.7867790859883,-21.643474074970566
829f5ffffffffff,128.17142857142858,37.79938196995983,106.45833333333333,15.803079410057387,163.59826726420863,-21.582718344601084
82a0dffffffffff,98.0,89.39479051616247,34.0,5.887840577551898,-138.88431252246218,-9.224461326373998
82a16ffffffffff,154.0,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,100.10526315789474,7.441880068058637,101.47368421052632,7.6253928778360915,49.6426470626497,-20.143355452030114
82a217fffffffff,101.3130081300813,26.687373638680633,101.22439024390243,22.98632138527945,47.43929684785241,-22.193742440490855
82a227fffffffff,116.57936507936508,30.858978346912103,104.86995515695067,21.537650743466184,48.98474862761959,-17.308494297681758
82a237fffffffff,105.82492581602374,22.89017975542245,101.61744966442953,23.497574146713234,46.80195548701157,-19.348131404029314
82a247fffffffff,87.6,19.51751350283466,88.9,19.237983262286097,57.66634734591672,-19.40360007671926
82a257fffffffff,94.84615384615384,7.380674696418951,91.53846153846153,21.531432003063895,55.488685476913325,-21.611893727037284
82a287fffffffff,82.0,2.8284271247461903,86.5,4.949747468305833,45.79601287053884,-27.025305933956552
82a2a7fffffffff,109.353125,35.931190634644956,106.02027027027027,32.07649112104644,45.15535188796452,-24.24435994424074
82a2affffffffff,95.6,12.002651222277365,86.07142857142857,26.247780725832023,48.097304714999986,-25.00082638054828
82a307fffffffff,86.5,5.787918451395113,88.66666666666667,5.08592829940284,45.56331189557126,-13.526958670032302
82a30ffffffffff,99.34765625,19.942472027402356,95.95299145299145,16.497168817576995,48.35239519564577,-14.437947150912375
82a317fffffffff,92.8,7.5630681604756145,95.25,7.632168761236874,43.30986961592035,-15.535414631516314
82a31ffffffffff,134.13011152416357,34.00584048259673,102.43153526970954,36.986997734110915,46.17669230502232,-16.454250093141617
82a327fffffffff,103.0,,105.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,109.16666666666667,23.642475899674018,110.33333333333333,23.432171616533253,47.73131251933671,-11.542771804588865
82a337fffffffff,101.66666666666667,13.773052301395273,104.08333333333333,14.631586835792396,42.719402765070576,-12.558814733286603
82a357fffffffff,97.97826086956522,7.178638467115188,99.1086956521739,7.367279796112192,51.09448267537059,-15.27318159066896
82a377fffffffff,113.59183673469387,27.991009246532286,100.1875,31.74342367811813,50.43881382189445,-12.450338383030642
82a38ffffffffff,114.71739130434783,44.12601609530015,92.48995983935743,39.08356560501622,44.527600975459876,-21.39347640042572
82a39ffffffffff,102.63636363636364,24.505675639086924,97.95238095238095,18.5619939405124,42.16340617706334,-23.429090626416617
82a3a7fffffffff,89.25,6.238322424070967,92.5,5.446711546122731,40.97320255434975,-17.553826380672668
82a3affffffffff,110.43835616438356,31.451105479773812,97.1640625,32.21477563468219,43.912520927168195,-18.48561512108865
82a597fffffffff,110.66666666666667,42.66598135414537,96.41176470588235,34.94074433914169,-38.10612506399133,-17.33688746206261
82a607fffffffff,101.55882352941177,18.419671922308776,106.23529411764706,18.275764418004204,112.8676639280359,-23.717375481072573
82a617fffffffff,75.89944134078212,34.165015119462666,78.4311377245509,30.178680546723026,114.40607890150139,-22.246033541357548
82a627fffffffff,108.76923076923077,6.662785644954165,111.76923076923077,5.696081471463927,112.54593897304117,-25.73753637629805
82a637fffffffff,112.1376811594203,21.910293812887627,112.13333333333334,17.393259019447314,114.8817266973531,-24.606022263207997
82a6a7fffffffff,82.75700934579439,30.124534325531084,81.09615384615384,29.157596299363984,115.97823193181286,-20.692396771210714
82a707fffffffff,129.49367088607596,42.07587123968904,107.90825688073394,22.325264414843122,114.6083135802494,-29.26046744980526
82a717fffffffff,106.28613569321534,17.830168971591306,109.4359756097561,15.789968507482628,117.08649759916474,-28.04893199781679
82a71ffffffffff,106.20703125,22.408509180688046,109.5425101214575,15.738372097370924,114.81618364568361,-26.99712131458964
82a727fffffffff,95.23913043478261,44.46630923524945,99.86842105263158,25.845874836967567,114.33333851426099,-31.545465083488914
82a737fffffffff,120.6566265060241,41.666741989036375,109.148,20.710426918162025,117.1005616435052,-30.57862784572563
82a787fffffffff,95.76470588235294,33.753588152811595,86.54639175257732,31.058128133268955,119.1575966265528,-23.861327759474342
82a78ffffffffff,82.57317073170732,39.7836751324095,74.13310580204778,31.40815098342581,116.85349578819071,-23.032111851833633
82a797fffffffff,101.39882697947215,24.075845811957517,102.46417445482867,24.664235114218936,121.1962380028519,-22.16162018221341
82a79ffffffffff,94.87662337662337,32.51435722407605,90.31010452961672,29.810555734602108,118.58972844345932,-21.425301978381153
82a7a7fffffffff,111.55015197568389,14.269554671594117,110.77152317880795,18.86736667494882,119.29909761527863,-26.41525432855895
82a7affffffffff,111.72491909385113,20.348395555865782,108.36296296296297,24.4835450112586,117.01866766366358,-25.50461205625046
82a7b7fffffffff,107.78299120234604,19.072612127847986,102.88615384615385,25.702643598260888,121.50074495732633,-24.707606105144322
82a807fffffffff,81.42633228840126,60.1256027783636,73.10714285714286,33.77806525406232,-49.77387009949457,-24.040698075232303
82a80ffffffffff,118.10324483775811,58.97686304013856,66.20875420875421,19.45482095111796,-51.75733176621273,-21.793690133800048
82a817fffffffff,110.46122448979592,60.40236945848563,77.95161290322581,36.62214398170748,-46.629709180597004,-23.69618757997025
82a81ffffffffff,103.29673590504451,47.315189547681435,78.0,25.939181203255572,-48.64979014085631,-21.46603176009175
82a827fffffffff,74.71293375394322,56.84497230619814,58.95673076923077,19.47159588388504,-50.90135545305208,-26.515680007456105
82a82ffffffffff,79.3948220064725,52.68177657872732,63.97069597069597,19.568297211659576,-52.876549630100364,-24.316328671150234
82a837fffffffff,117.79047619047618,59.72480080755257,62.463157894736845,29.307544060493758,-47.75778694385475,-26.221688009808027
82a847fffffffff,92.82228915662651,55.395815908077154,63.50841750841751,19.02027980264864,-56.707071768448166,-19.754137794110616
82a84ffffffffff,54.723837209302324,32.94534587723289,58.53237410071942,16.892013005221393,-58.556631727601285,-17.418775697899072
82a857fffffffff,99.60349854227405,48.80957376015888,74.41896024464832,20.966055127926403,-53.70434222553093,-19.49361282257067
82a85ffffffffff,67.42608695652174,21.08719199726758,68.6923076923077,18.536194443602454,-55.61154573692582,-17.15469875192302
82a867fffffffff,119.59507042253522,61.07703625126909,65.8931623931624,13.467227596684378,-57.80076095278926,-22.261052456130628
82a86ffffffffff,85.64347826086957,68.15455989424449,50.246212121212125,14.805326886921401,-59.634092442904866,-19.95929368490941
82a877fffffffff,108.26479750778816,56.14563908409979,72.05514705882354,24.037959893581913,-54.81283302450274,-22.058070094782867
82a887fffffffff,84.02719033232628,43.38212015744013,74.01307189542484,26.923689837519397,-42.34887582409005,-20.6206220049008
82a88ffffffffff,68.99421965317919,24.974885265541758,69.55942028985507,20.580883535572998,-44.39189899343881,-18.366230679262124
82a897fffffffff,114.67647058823529,54.818136550050816,71.91935483870968,30.424482369397772,-39.193042326418635,-20.106699592584597
82a89ffffffffff,86.5982404692082,45.872456138613984,69.48475609756098,25.58621115295446,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,102.0738255033557,55.45403428403339,77.94392523364486,32.69320850819624,-43.46239451746839,-23.282824345711315
82a8affffffffff,81.45029239766082,26.744509397359586,80.38235294117646,17.6244244340128,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,105.03703703703704,52.01958320706767,70.37037037037037,22.60385969108977,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,77.76384839650146,40.802687093320564,66.61807580174927,21.095506015841686,-49.52527925356728,-16.471594586694163
82a8cffffffffff,62.0,21.933170165034788,62.10434782608696,21.351314122610493,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,86.85964912280701,43.95636543262662,70.52212389380531,22.27083055704437,-46.4151976962693,-16.052091191984942
82a8dffffffffff,88.54941860465117,24.407447597060777,86.09011627906976,20.17981891721601,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,73.5597667638484,30.268222232870304,68.89117647058823,18.83533470422264,-50.63996151610226,-19.175720080493825
82a8effffffffff,81.76967930029154,25.987334109280564,80.6158357771261,21.37485290536271,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,77.02346041055719,25.704417811908588,75.57771260997067,17.25187036883382,-47.52995849829804,-18.799707845210637
82a907fffffffff,108.03529411764706,52.57272673771692,75.54411764705883,31.249326595027117,-50.028129771861224,-30.959257135475482
82a90ffffffffff,57.21450151057402,37.13177885841384,55.30451127819549,18.143904281891434,-52.03138664602064,-28.885231673966207
82a91ffffffffff,73.57861635220125,49.61642536930519,58.310344827586206,28.4423191255808,-48.89087925091139,-28.64426678708165
82a927fffffffff,118.12,40.81903150900733,76.56,26.112066176386733,-51.16866199591597,-33.16400897044087
82a92ffffffffff,90.02588996763754,70.50347216466412,63.045801526717554,29.242451385040535,-53.16309148710024,-31.14573379191923
82a947fffffffff,110.14035087719299,60.91567670879588,66.15,19.185794034582727,-57.02758365708638,-26.88760781920763
82a94ffffffffff,80.6576923076923,49.73010300847109,61.04824561403509,12.368866218620106,-58.89182326499835,-24.668621364089812
82a957fffffffff,50.11764705882353,31.715325831262085,56.07017543859649,18.94332809366506,-53.99676528498896,-26.736772005210938
82a95ffffffffff,75.38732394366197,51.148070036236874,60.28991596638655,21.623065099488233,-55.920855931933836,-24.52464817316476
82a967fffffffff,155.4311377245509,44.10974289112231,71.15789473684211,18.526979998214795,-58.132193969905956,-29.143303418496888
82a96ffffffffff,95.82352941176471,53.53871708638637,64.43214285714286,10.52913873100714,-59.98189193878552,-27.04508685302542
82a977fffffffff,109.8934169278997,66.20262341073796,65.36416184971098,24.892566580214197,-55.11712346426828,-29.050360786085164
82ab17fffffffff,108.0,,109.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,47.13636363636363,23.921957325505332,62.37931034482759,14.110314851968218,13.471375033721328,-23.804711911132806
82ac37fffffffff,52.95454545454545,19.79532718484285,65.47058823529412,9.68967006055175,13.70886689122958,-26.704058603451895
82ac87fffffffff,107.23192771084338,51.714155721744945,103.29642857142858,46.238837514864734,15.801007032122902,-19.229091738735097
82ac8ffffffffff,78.70394736842105,44.06316180883165,80.70250896057348,37.86725718010672,13.016369859316702,-17.878935536602864
82ac97fffffffff,133.75370919881306,38.92623357464783,112.04669260700389,44.93543283183157,18.3737276019067,-17.522567179139696
82ac9ffffffffff,113.65068493150685,36.56479302384106,103.09803921568627,30.476307373118846,15.54001609179429,-16.208113830294028
82aca7fffffffff,58.97959183673469,39.82765712852735,76.83884297520662,33.206428093149846,16.06945811469684,-22.22451500602264
82acaffffffffff,77.52941176470588,39.811407189584,88.10714285714286,33.56550482385398,13.24063618308927,-20.858055479464802
82acb7fffffffff,86.81818181818181,47.73877223318119,87.09206349206349,42.81594181046325,18.679139923589446,-20.5581684770186
82acd7fffffffff,65.14285714285714,8.532849688675162,67.42857142857143,8.162049229148746,10.333208973670827,-16.520308228275507
82ad17fffffffff,53.577319587628864,56.859445684722274,116.85185185185185,15.339439127046171,16.922819729797716,-30.905079234242226
82ad37fffffffff,48.854166666666664,43.57482661106521,85.24242424242425,24.47579199820496,17.2379749262501,-33.693957514062916
82ad87fffffffff,103.36764705882354,44.09640297699217,117.97350993377484,29.33548575559151,19.316475491350637,-26.509527256847324
82ad8ffffffffff,54.438805970149254,50.848974916580474,95.22598870056497,41.3917646928255,16.3456851616101,-25.178457671582912
82ad97fffffffff,69.50581395348837,37.80107470559839,76.10191082802548,34.19483448713046,22.001022791009966,-24.848400559257257
82ad9ffffffffff,111.3313953488372,41.646234011934034,107.61631419939577,42.39333394937704,18.99326838697277,-23.559070262074506
82ada7fffffffff,77.621387283237,55.462048696438345,117.8587786259542,25.324996723374483,19.649143002652522,-29.39536690344394
82adaffffffffff,39.676923076923075,41.80007858421524,87.74509803921569,34.77215406766087,16.630021666106515,-28.076294680116597
82adb7fffffffff,89.71554252199414,37.30720666954598,100.04854368932038,30.431756303300048,22.372001053798517,-27.78448978792708
82b207fffffffff,98.52439024390245,41.8126776822932,98.2751677852349,36.950818127285245,-70.84298128292518,-26.796193572981657
82b20ffffffffff,82.47546012269939,47.46526839315027,77.60616438356165,33.11957451667103,-68.94282844009639,-28.879948564987657
82b21ffffffffff,116.43589743589743,36.69339080004638,101.57142857142857,39.226272583939114,-72.12912789365247,-29.404057334047234
82b227fffffffff,96.20494699646643,39.67796399141812,90.71636363636364,34.10449145044628,-69.59276564115845,-24.129282058937402
82b22ffffffffff,72.54790419161677,37.51206947043521,70.65432098765432,26.207039677149382,-67.72056663223827,-26.263462366529243
82b247fffffffff,108.42469879518072,45.89516220481504,83.70382165605096,25.583007502798015,-63.99251100356029,-30.217857914274393
82b24ffffffffff,82.1820895522388,19.469451931036744,82.63030303030303,6.8808568795794045,-62.14441995809254,-32.03247295001867
82b257fffffffff,98.40233236151603,40.394056006126135,84.54434250764525,24.662576094406482,-67.04425937687118,-30.856190068069335
82b25ffffffffff,95.79705882352941,23.239867399615083,94.9969696969697,16.49785810632227,-65.15142295188167,-32.72218035494083
82b267fffffffff,122.13173652694611,53.9873248274117,74.00647249190939,11.77301380593465,-62.87096357543986,-27.65637389261908
82b26ffffffffff,140.56927710843374,54.62681431103155,65.0996015936255,18.04954403414772,-61.05792397572922,-29.528606112627497
82b277fffffffff,116.35777126099707,46.258746451383736,86.69798657718121,25.89442556601244,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,83.1576354679803,45.30277435961665,86.63125,27.240051412275204,-71.49866652310848,-33.91320622329885
82b2cffffffffff,85.56598240469208,55.76557459569412,69.7766323024055,33.881257208061434,-69.54163856732805,-35.773135780100844
82b2dffffffffff,79.85795454545455,38.473400745645876,75.13207547169812,26.600207767235403,-72.75057479027892,-36.342977956957455
