h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a817fffffffff,77.63076923076923,57.97491648541584,73.28865979381443,41.41186002253638,-46.629709180597004,-23.69618757997025
82a81ffffffffff,93.65137614678899,60.079861393256614,60.330827067669176,28.982681049599464,-48.64979014085631,-21.46603176009175
82a827fffffffff,78.75394321766562,45.65295641053361,65.85714285714286,15.996057465745718,-50.90135545305208,-26.515680007456105
82a82ffffffffff,59.83625730994152,25.54386890698268,58.45970149253731,11.226999904548599,-52.876549630100364,-24.316328671150234
82a837fffffffff,97.33333333333333,45.421531365104315,86.6547619047619,26.599435652867925,-47.75778694385475,-26.221688009808027
82a847fffffffff,67.73313782991202,22.638509326738575,70.23235294117647,20.689632599497838,-56.707071768448166,-19.754137794110616
82a84ffffffffff,79.62241887905604,20.551974063789974,81.25222551928783,18.9051171605402,-58.556631727601285,-17.418775697899072
82a857fffffffff,78.04093567251462,26.132497206842757,73.45074626865672,13.508362603212085,-53.70434222553093,-19.49361282257067
82a85ffffffffff,91.00586510263929,26.594337536942106,92.64601769911505,23.698770479922388,-55.61154573692582,-17.15469875192302
82a867fffffffff,48.7667638483965,27.925304560887756,51.898305084745765,22.853046444869637,-57.80076095278926,-22.261052456130628
82a86ffffffffff,60.0117994100295,25.15254953152813,61.224550898203596,22.985970305357636,-59.634092442904866,-19.95929368490941
82a877fffffffff,73.05539358600583,28.341894863433183,70.46607669616519,18.94232603529029,-54.81283302450274,-22.058070094782867
82a887fffffffff,53.33827893175074,49.23157850434117,44.874458874458874,19.332936449777293,-42.34887582409005,-20.6206220049008
82a88ffffffffff,46.716763005780344,32.10870317587467,41.64485981308411,8.0679756635981,-44.39189899343881,-18.366230679262124
82a897fffffffff,46.656716417910445,26.81787748296069,52.86274509803921,16.453594875094183,-39.193042326418635,-20.106699592584597
82a89ffffffffff,48.86309523809524,36.86529340522858,51.49377593360996,14.021447955409304,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,70.84375,46.076303528553005,64.96478873239437,30.59908031154688,-43.46239451746839,-23.282824345711315
82a8affffffffff,77.533527696793,62.84082193802411,75.84552845528455,49.63220358784105,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,65.85185185185185,47.154169163666424,54.26923076923077,21.377666275452412,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,117.00588235294117,55.46935661081691,73.84014869888476,33.952453936880836,-49.52527925356728,-16.471594586694163
82a8cffffffffff,128.87941176470588,29.791510336814646,115.01132075471698,33.113153458423746,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,71.96130952380952,52.89235751649914,50.22044728434505,23.95627621964891,-46.4151976962693,-16.052091191984942
82a8dffffffffff,117.56363636363636,41.501864448408995,102.52112676056338,42.172658452929056,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,95.43859649122807,41.260925346963916,77.50306748466258,28.03445665234757,-50.63996151610226,-19.175720080493825
82a8effffffffff,96.92961876832844,38.604568110158695,80.61609907120743,19.37424783431434,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,103.10210210210211,58.17921337610051,68.21014492753623,41.403636713093555,-47.52995849829804,-18.799707845210637
82a907fffffffff,46.241379310344826,37.49448502617027,60.0,28.936517307691073,-50.028129771861224,-30.959257135475482
82a90ffffffffff,65.31290322580645,33.72469198004899,69.29166666666667,14.897947094479537,-52.03138664602064,-28.885231673966207
82a91ffffffffff,87.6796875,45.00829907615202,73.38738738738739,19.568607128009518,-48.89087925091139,-28.64426678708165
82a927fffffffff,51.6,42.89133556636663,57.0,38.446004188930196,-51.16866199591597,-33.16400897044087
82a92ffffffffff,44.680851063829785,19.570501800845495,55.4251012145749,15.020360757533817,-53.16309148710024,-31.14573379191923
82a947fffffffff,56.256493506493506,27.861262672338203,66.36742424242425,22.23717298897878,-57.02758365708638,-26.88760781920763
82a94ffffffffff,25.53614457831325,19.796744084052992,43.63265306122449,17.82144376815607,-58.89182326499835,-24.668621364089812
82a957fffffffff,68.64741641337386,20.43558442234473,71.72204472843451,15.915926740558135,-53.99676528498896,-26.736772005210938
82a95ffffffffff,60.662721893491124,20.95335715230619,66.15123456790124,18.602705411469646,-55.920855931933836,-24.52464817316476
82a967fffffffff,71.27835051546391,56.72865004673747,48.92307692307692,17.92044730919925,-58.132193969905956,-29.143303418496888
82a96ffffffffff,36.27142857142857,48.02073071702502,39.77477477477478,21.550230829679034,-59.98189193878552,-27.04508685302542
82a977fffffffff,58.395209580838326,19.459963699688167,62.278481012658226,13.787444676270713,-55.11712346426828,-29.050360786085164
82ab17fffffffff,11.0,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,47.044444444444444,42.01242000103582,44.5945945945946,27.905056749488832,13.471375033721328,-23.804711911132806
82ac37fffffffff,18.636363636363637,22.134965777175033,35.375,10.432606851323676,13.70886689122958,-26.704058603451895
82ac87fffffffff,100.76716417910448,57.38967126306393,68.4776119402985,33.965551267828666,15.801007032122902,-19.229091738735097
82ac8ffffffffff,100.48543689320388,63.76659917499301,60.15298507462686,43.62535116723069,13.016369859316702,-17.878935536602864
82ac97fffffffff,114.16715542521995,54.44407470976288,69.69180327868852,23.388244172820865,18.3737276019067,-17.522567179139696
82ac9ffffffffff,96.84839650145773,41.742881755406344,77.3076923076923,22.193121972088473,15.54001609179429,-16.208113830294028
82aca7fffffffff,117.39710144927537,56.798977356844055,63.625,41.22356326736908,16.06945811469684,-22.22451500602264
82acaffffffffff,77.56862745098039,61.94742727611882,59.3587786259542,43.30892050628655,13.24063618308927,-20.858055479464802
82acb7fffffffff,143.08115942028985,42.05090103340955,77.70790378006873,30.117480994478587,18.679139923589446,-20.5581684770186
82acd7fffffffff,54.285714285714285,64.94026559260514,30.25,3.304037933599835,10.333208973670827,-16.520308228275507
82ad17fffffffff,39.88659793814433,20.40571625828767,49.671052631578945,9.25402709872084,16.922819729797716,-30.905079234242226
82ad37fffffffff,67.44897959183673,52.773123377533835,64.075,29.50913591693431,17.2379749262501,-33.693957514062916
82ad87fffffffff,132.55588235294118,50.92188297663219,52.52076677316294,37.27832407128868,19.316475491350637,-26.509527256847324
82ad8ffffffffff,87.62908011869436,60.82852154032886,57.37755102040816,37.15161684577223,16.3456851616101,-25.178457671582912
82ad97fffffffff,154.58381502890174,34.58105661222428,89.40789473684211,31.267854162356365,22.001022791009966,-24.848400559257257
82ad9ffffffffff,135.90697674418604,40.76123405776614,81.72523961661342,26.70892308683421,18.99326838697277,-23.559070262074506
82ada7fffffffff,66.46974063400576,61.274008678459346,52.57425742574257,40.918675572680186,19.649143002652522,-29.39536690344394
82adaffffffffff,43.83969465648855,50.04539193118838,58.80120481927711,42.14537896657927,16.630021666106515,-28.076294680116597
82adb7fffffffff,117.69590643274854,54.20067995453324,64.63746223564955,33.12860594293178,22.372001053798517,-27.78448978792708
82b207fffffffff,99.72455089820359,28.477567724472394,92.31612903225806,7.87050621213087,-70.84298128292518,-26.796193572981657
82b20ffffffffff,119.53716216216216,46.74001628975791,88.53846153846153,22.7913972569926,-68.94282844009639,-28.879948564987657
82b21ffffffffff,104.36708860759494,34.066743394661145,92.4054054054054,10.765137693472502,-72.12912789365247,-29.404057334047234
82b227fffffffff,108.93617021276596,40.222992798812776,91.2905982905983,14.947725696679512,-69.59276564115845,-24.129282058937402
82b22ffffffffff,135.62142857142857,37.3057632180074,117.77272727272727,30.566657627657637,-67.72056663223827,-26.263462366529243
82b247fffffffff,111.93927125506073,68.0660872387057,63.440677966101696,27.3585069733335,-63.99251100356029,-30.217857914274393
82b24ffffffffff,45.14336917562724,61.27888440156128,42.51315789473684,19.766971389030157,-62.14441995809254,-32.03247295001867
82b257fffffffff,92.72900763358778,46.5359317993819,84.3175355450237,26.02066258796243,-67.04425937687118,-30.856190068069335
82b25ffffffffff,79.97844827586206,69.8596890695134,77.05714285714286,32.83491006050296,-65.15142295188167,-32.72218035494083
82b267fffffffff,118.30670926517571,77.54193563333689,34.7875,9.715827814786667,-62.87096357543986,-27.65637389261908
82b26ffffffffff,78.355871886121,72.86725731501151,38.324786324786324,9.928910295305581,-61.05792397572922,-29.528606112627497
82b277fffffffff,119.85053380782918,57.84874743735749,76.4367088607595,22.973380758920005,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,81.41538461538461,25.09562678522019,83.30645161290323,16.13918050400606,-71.49866652310848,-33.91320622329885
82b2cffffffffff,88.48874598070739,28.675588730966346,87.03378378378379,17.27461762555178,-69.54163856732805,-35.773135780100844
82b2dffffffffff,73.44021739130434,16.558777968839827,77.09782608695652,16.135735572368315,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,100.85036496350365,41.36759472871498,88.31277533039648,14.23674557489683,-70.20204941563718,-31.433570993439343
82b2effffffffff,79.10322580645162,29.910800333918065,82.08080808080808,17.297092065991727,-68.27375711052912,-33.35247108721335
82b307fffffffff,125.8936170212766,57.93384907056166,77.57264957264957,51.98164733152034,-70.22420515662148,-19.14645808390066
82b30ffffffffff,134.24842767295598,51.54702530417505,84.04469273743017,45.8791550460788,-68.37812987043935,-21.417151424793165
82b31ffffffffff,106.61111111111111,52.047646597515524,77.26666666666667,21.7697912145204,-71.46511779149645,-21.897730300022804
82b327fffffffff,106.44200626959248,59.13885901011981,106.8305785123967,48.410504917692464,-69.01753938244292,-16.37197573286214
82b32ffffffffff,113.30909090909091,56.41063278826304,85.97540983606558,45.91591225026167,-67.19861516983272,-18.674795894275434
82b337fffffffff,128.8957345971564,48.574229212870314,112.76642335766424,43.73621846360201,-72.06912349680938,-16.794147404927177
82b347fffffffff,70.65982404692082,63.754274126373005,52.575,31.794492431142455,-63.5792136128263,-23.020644750037622
82b34ffffffffff,16.75811209439528,30.204635660113144,27.454545454545453,3.500811594213807,-61.7858157337132,-25.049366521742186
82b357fffffffff,135.1418918918919,41.9965309519945,111.78658536585365,43.03526378881668,-66.53471781900059,-23.59676768133228
82b35ffffffffff,88.28125,70.75523369766569,60.0,21.447886476749325,-64.69775836850197,-25.678148356604527
82b367fffffffff,56.63265306122449,35.18080759530179,50.30882352941177,15.080176435496316,-62.496001547098096,-20.335519923619156
82b36ffffffffff,30.50144927536232,6.912713530778734,34.76,4.688143143227056,-60.713281431674474,-22.463622498586087
82b377fffffffff,94.03571428571429,55.17076803938329,76.05905511811024,40.328498646196074,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,156.5,0.7071067811865476,51.0,12.727922061357855,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,160.0,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,142.97674418604652,42.200680288047714,93.58715596330275,30.96146289342461,129.97294148997256,-30.0205738303734
82b80ffffffffff,146.52058823529413,42.267334887274565,90.03664921465969,27.785147817484432,127.0641713198168,-29.14432480748666
82b817fffffffff,154.61194029850745,47.85299195492735,61.59574468085106,38.729644434743236,132.36115484220502,-28.01395249936907
82b81ffffffffff,153.0297619047619,50.916487151253264,69.54368932038835,40.01244333391289,129.41980495631628,-27.218198190634805
82b827fffffffff,129.0,55.78159380025414,68.18518518518519,15.282058452358784,130.56928901319213,-32.871623756664306
82b82ffffffffff,135.36322869955157,47.37313919782464,87.03763440860214,18.472878082312967,127.53268956379225,-31.947516983367542
82b837fffffffff,141.41358024691357,46.98167023665441,103.75287356321839,40.473239111546945,133.04168870803983,-30.86037657758839
82b847fffffffff,101.82267441860465,18.322203956980985,102.1117824773414,12.973033108154306,121.97602048972914,-30.015002711220312
82b84ffffffffff,119.15044247787611,37.767481059017946,97.70038910505836,15.322309353048118,119.4506933607664,-29.031062459168403
82b857fffffffff,144.70180722891567,41.00937476329434,99.18831168831169,28.423218319089653,124.31701479303386,-28.244118840273998
82b85ffffffffff,147.00653594771242,36.99419480059817,107.38461538461539,20.66393503404505,121.72997019933388,-27.33117391743865
82b867fffffffff,106.44378698224853,19.827552687027783,98.06006006006007,30.3956242292462,122.24080791259917,-32.7489092513928
82b86ffffffffff,99.15743440233236,22.279950506409406,100.1572700296736,21.957390059826487,119.61350065696513,-31.699715274445047
82b877fffffffff,133.2046783625731,40.45415465777442,99.81111111111112,19.333058793931595,124.66866207295288,-30.99097228262633
82b887fffffffff,129.325,64.45922139283512,84.71717171717172,49.301041178731175,133.9853352016663,-23.173246125136334
82b88ffffffffff,129.390625,63.17176097900143,115.89189189189189,52.79621394882987,131.1398745940182,-22.501568837568797
82b897fffffffff,109.5915915915916,76.75458575948285,66.09473684210526,33.72292410664223,136.18439128715744,-21.08078310174215
82b89ffffffffff,127.43865030674847,61.86676187286888,90.90140845070422,58.000160168420926,133.3269644421774,-20.480976637226355
82b8a7fffffffff,156.7544483985765,45.17505857927666,66.44,36.85114015349111,134.69097812924147,-25.940253635543375
82b8affffffffff,141.7203947368421,53.370775848727874,73.05555555555556,42.59850230646488,131.72881848575273,-25.223641019426836
82b8b7fffffffff,119.32706766917293,51.55764478983353,91.9235294117647,22.801692800538643,136.9571355077178,-23.813562933233086
82b8c7fffffffff,149.59424920127796,33.93165593534484,137.41176470588235,23.39530519165957,126.22405691188,-23.710475363797528
82b8cffffffffff,170.4774193548387,20.967947640867816,116.13636363636364,32.47753136077377,123.68508930579253,-22.9331340193935
82b8d7fffffffff,108.23890784982935,73.53298757575965,105.48192771084338,49.26468122043223,128.42598581038752,-21.807780780956417
82b8dffffffffff,99.77725118483413,67.02034271152259,61.696296296296296,35.989275781193996,125.76934809038055,-21.10731918389296
82b8e7fffffffff,168.06606606606607,31.980253063157175,78.75757575757575,36.38176238216937,126.62909761764313,-26.394921915708082
82b8effffffffff,168.78175895765472,16.12556710764046,122.0952380952381,33.604917440613896,123.98998281613831,-25.55487681773063
82b8f7fffffffff,142.97222222222223,55.74005677732393,103.73118279569893,50.181007100154815,128.90544048423848,-24.477020109795447
82b917fffffffff,128.1737089201878,49.59128103381934,82.70068027210884,31.69966400711839,137.14557107300442,-34.56445934133038
82b91ffffffffff,144.2289156626506,41.68678953794122,83.26785714285714,39.860434277353534,133.77593255261027,-33.748988297422365
82b937fffffffff,115.78571428571429,49.704014032963286,59.25,26.82307351381032,138.09834020116494,-37.49619016370162
82b94ffffffffff,111.0,33.94112549695428,89.0,69.29646455628166,122.52654509297203,-35.521394599620756
82b95ffffffffff,89.46575342465754,24.176482024997412,82.25,24.87815377417037,125.04778231035638,-33.78401887795349
82b987fffffffff,97.05797101449275,68.83469759455227,79.01639344262296,35.96131801592682,138.67512081350128,-29.47538670310828
82b98ffffffffff,159.91699604743084,50.19435467992503,59.733333333333334,22.45642244639402,135.44893316910782,-28.7704581408703
82b997fffffffff,141.35031847133757,32.47047302531439,118.06756756756756,28.893916068664755,141.00206034868017,-27.2400886335797
82b99ffffffffff,151.46099290780143,39.478840214998435,131.68421052631578,24.135994498693588,137.78543640806382,-26.616089865908297
82b9a7fffffffff,111.48042704626334,51.40504916656515,83.7177033492823,33.047339624219354,139.63279370146864,-32.37647014596116
82b9affffffffff,126.27160493827161,60.07571235684288,80.48113207547169,42.44575947905537,136.26494307296025,-31.65030267474044
82b9b7fffffffff,110.80232558139535,44.41163636765078,91.00709219858156,18.968205146620907,142.0274903753141,-30.116314424628982
82ba27fffffffff,83.125,16.32209282799587,82.57142857142857,14.729303478181885,57.70818596125764,-36.850039293038996
82baf7fffffffff,163.0,,32.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,83.58666666666667,24.537740610857274,80.26291079812206,17.28769834676664,176.9568674319135,-39.1894194731718
82bb2ffffffffff,89.77380952380952,30.259659889661357,86.84810126582279,19.65411720916676,175.5412070325101,-41.944892949091
82bb37fffffffff,175.8,10.616025621672172,30.5,6.363961030678928,-18.043328760056898,-43.7210668450697
82bb57fffffffff,86.95798319327731,31.883898215079437,78.8,22.193408220033547,174.77691663733717,-36.84122546411386
82bb5ffffffffff,95.25925925925925,34.96986900020842,85.0,25.93376177880872,172.68977054224607,-34.409543396672845
82bb77fffffffff,92.78125,34.96777144289495,85.609375,29.167614780508313,173.298651622722,-39.592980233086536
82bc0ffffffffff,94.2135922330097,49.79697023727938,71.71,28.192446513277986,29.156157701851974,-32.90687234779234
82bc1ffffffffff,103.95454545454545,55.555615440083166,75.6,29.83180923285182,31.892569518125953,-31.154507488854343
82bc47fffffffff,80.19858156028369,64.29178590329929,61.42574257425743,40.97246898369647,23.146665297350687,-33.42741228888178
82bc4ffffffffff,55.82890855457227,52.14533844540936,56.206896551724135,34.57293447783234,19.991672917943433,-32.20432026969749
82bc57fffffffff,102.65597667638484,57.30541459286612,62.9622641509434,28.76728925594227,25.928602445261667,-31.821943510696315
82bc5ffffffffff,90.61849710982659,57.81594087433024,53.067846607669615,30.539306301434728,22.753734413639357,-30.647964778220057
82bc6ffffffffff,70.1732283464567,57.90565595756615,55.088235294117645,25.08642603306428,20.344488505270743,-34.92622251916061
82bc77fffffffff,90.98701298701299,56.89267215474875,56.86486486486486,25.077045293782515,26.37167724028893,-34.562823729157024
82bc8ffffffffff,90.03333333333333,51.748730162645806,79.14545454545454,32.37649935428027,34.03108704440782,-26.45128241894172
82bc9ffffffffff,76.68181818181819,32.771047563994024,81.15789473684211,21.927312136781826,36.61567450082237,-24.51608392784708
82bcc7fffffffff,135.2231884057971,41.102248230138926,90.69551282051282,30.634242746885004,28.21206880591746,-27.241247892745942
82bccffffffffff,140.72727272727272,45.53898253673751,68.6006711409396,29.90104216880035,25.079208246965344,-26.079698735919614
82bcd7fffffffff,93.95652173913044,30.066319516393765,85.92492492492492,18.23649220549868,30.8847261051623,-25.41032079415381
82bcdffffffffff,140.5425219941349,43.498973396644836,72.42857142857143,33.345050321635156,27.758998150897437,-24.290686951006073
82bce7fffffffff,99.78041543026706,49.19530292201491,79.63573883161511,18.294656117825415,28.67763468096959,-30.117184926706894
82bceffffffffff,122.52941176470588,57.43706844461481,54.886153846153846,22.57940636161467,25.497935969603347,-28.990763308404016
82bcf7fffffffff,97.51272727272728,33.08398434147708,85.77323420074349,19.532136481851943,31.38199571086812,-28.322950995114503
82be0ffffffffff,91.2751937984496,37.459574123874695,75.95582329317268,20.79009089107047,150.43164415466788,-34.040953353725236
82be1ffffffffff,78.04347826086956,42.83974790950975,67.63414634146342,23.027863727574765,152.65479126486807,-31.542801962149728
82be2ffffffffff,90.77777777777777,43.3323717842036,71.55555555555556,33.30206867114681,151.9253774994404,-36.913769297221755
82be47fffffffff,89.28115942028985,30.482540157699955,78.78571428571429,18.09894624033844,144.31923123882467,-35.94879736431491
82be4ffffffffff,103.74613003095975,40.59102119998428,84.96727272727273,24.799686942819353,140.66595707833207,-35.30266487343415
82be57fffffffff,91.0,43.85763627992188,71.35125448028674,9.915393355739127,146.73823399333637,-33.58368676494416
82be5ffffffffff,104.06818181818181,47.85644821517153,77.03585657370517,16.68947899616242,143.13047164475628,-33.02518404548774
82be67fffffffff,115.28104575163398,47.8280166622721,80.1076923076923,32.381027595208366,145.60303008317956,-38.86819213018561
82be6ffffffffff,112.86764705882354,42.041465952806945,80.45762711864407,26.141652174802402,141.78314659435662,-38.23603208474666
82be77fffffffff,86.73636363636363,31.691237589090097,78.80062305295951,19.92668122419265,148.08190947495186,-36.489500834740056
82be8ffffffffff,91.72058823529412,37.388192070733815,78.4776119402985,13.137626854461745,153.29918146998872,-26.215266605720153
82beaffffffffff,95.875,44.72694937059759,79.82142857142857,7.902430809466964,154.75516055790706,-29.015713285977622
82bec7fffffffff,161.63698630136986,40.58089881905046,81.15277777777777,18.289271635688674,147.7420060453077,-28.289918256508304
82becffffffffff,135.67757009345794,34.4382656709748,112.76068376068376,22.975867989550874,144.32685753641934,-27.80139234560458
82bed7fffffffff,119.59011627906976,52.853370146533685,77.7581227436823,18.889341583248676,149.88876007948824,-25.87023069957474
82bedffffffffff,124.72036474164133,52.98297798316096,80.89243027888446,16.08404123565093,146.52953271315968,-25.449981675523063
82bee7fffffffff,113.0456026058632,50.61418081157871,84.64732142857143,27.16525893934221,149.0400716536451,-31.159771981183223
82beeffffffffff,131.09964412811388,53.776163398599785,83.11643835616438,21.193854110444246,145.4894293639555,-30.681340709602036
82bef7fffffffff,116.72590361445783,61.50538642756401,73.93956043956044,28.071173862445864,151.2261758627691,-28.696954151853706
82bf4ffffffffff,111.84803921568627,45.922953747178,97.66857142857143,38.01079528623786,146.99228628350937,-41.763907760118805
82bf5ffffffffff,115.66666666666667,53.9705802211887,54.23529411764706,23.220490444230247,149.53003776558288,-39.37904580446478
82bf6ffffffffff,103.1,54.25546567448809,76.6,46.57657971317535,148.49870133313973,-44.61657134618549
82c01ffffffffff,50.0,,56.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,167.0,,46.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,88.1842105263158,71.66998514707191,67.04347826086956,48.2987655224038,-57.699969980584385,-39.098983890250416
82c21ffffffffff,57.861111111111114,63.364316490919165,104.27848101265823,52.66778724275125,-56.55942455433405,-37.263745216295874
82c227fffffffff,85.28571428571429,66.66492061205533,63.9,52.929844332405054,-60.05894069211456,-40.02511787590261
82c22ffffffffff,81.66055045871559,60.58957069493626,57.60392156862745,29.859842946359013,-59.54739288405776,-37.65827505527232
82c28ffffffffff,132.0,,52.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,62.74716981132075,56.402841521792304,60.90340909090909,26.63374421985822,-57.35484367552567,-33.348165395620526
82c2cffffffffff,76.22033898305085,63.41704389914338,43.32163742690059,13.125930766217387,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,55.980132450331126,29.55730291254813,63.071698113207546,20.114222856492376,-54.29558931490843,-33.29547191860752
82c2dffffffffff,62.463235294117645,22.747420465488634,63.022222222222226,11.949999092667161,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,86.74716981132076,55.142929310515775,78.68888888888888,36.324690431174155,-58.466021974240206,-35.42750770400926
82c2effffffffff,70.98326359832636,71.78872869368446,67.9278350515464,45.80876176714642,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,68.77551020408163,44.53668257849739,67.96551724137932,31.18975990119941,-55.42799526227777,-35.334375898505364
82c307fffffffff,104.4375,67.99604767925854,57.285714285714285,31.182905996292686,-62.67400751883264,-43.48284790315781
82c30ffffffffff,91.20666666666666,52.161506631319774,70.869918699187,37.66307914020314,-62.59521986310432,-40.93838664704021
82c327fffffffff,94.91573033707866,37.47765706934062,87.2,27.801621850438742,-65.56935842366596,-44.4505352753621
82c32ffffffffff,94.81274900398407,33.98647961782375,91.80658436213992,28.226643929829976,-65.33552457356423,-41.836756156355534
82c347fffffffff,96.02121212121212,69.30801809593518,79.4319526627219,35.36876038321622,-64.43091618922027,-36.853219875268216
82c34ffffffffff,58.947916666666664,77.27980337437384,42.23529411764706,16.30404081449045,-63.26839483521013,-34.477091635296155
82c357fffffffff,120.171875,53.55539559864415,84.11386138613861,37.85691713630771,-62.40578479060756,-38.46534247458748
82c35ffffffffff,103.87735849056604,70.20520209052457,56.0125,26.25898767969291,-61.39912561351704,-36.12173491411016
82c367fffffffff,84.19941348973607,31.640649575148533,79.66468842729971,26.21665170769815,-67.48258553725567,-37.55160609062932
82c36ffffffffff,70.1981981981982,39.90338176473021,66.64285714285714,12.509859592765888,-66.34860748840488,-35.15900756996467
82c377fffffffff,122.59302325581395,48.61657635387991,80.98867924528302,35.779256202237676,-65.12500327548348,-39.284538976605184
82c987fffffffff,97.3125,53.60281545146975,68.62857142857143,47.43624408347749,116.81208351550784,-35.454683446450254
82c997fffffffff,122.04307692307692,24.04954998957059,109.37261146496816,37.88267597260472,116.984153987407,-33.00117441754115
82c99ffffffffff,127.06060606060606,33.02455468467686,94.92857142857143,49.340036009706694,114.0303078962316,-33.93945276506577
82c9b7fffffffff,115.77777777777777,29.160997054697642,100.33714285714285,40.65703969606359,119.73254268504367,-34.35431358244579
82ca87fffffffff,19.6,8.142481194328914,,,50.842738991017576,-46.25479820452335
82cc6ffffffffff,28.666666666666668,24.090108620206205,44.0,1.4142135623730951,69.4609644795285,-47.50907274533439
82ce17fffffffff,85.5909090909091,34.688974817320535,81.09302325581395,26.639920467544567,-74.88047138169661,-44.30207127389583
82ce37fffffffff,99.51428571428572,41.90858051615589,80.96078431372548,26.031938330446074,-75.72557590342043,-47.07206104199688
82ce87fffffffff,80.85174418604652,29.542055754016772,79.34042553191489,15.919756128289912,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,69.23463687150839,16.84732253781709,73.8409090909091,16.68421759877031,-73.44908626005042,-38.921429635561054
82ce97fffffffff,91.04129793510324,28.32448403666899,90.64634146341463,22.740591065032184,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,86.29618768328446,23.433076487281586,85.973293768546,16.707814649702105,-70.42352494560356,-38.252125877280086
82cea7fffffffff,76.35276073619632,27.80306748518324,74.99053627760253,14.707589921322077,-71.47145815747109,-43.53480617019826
82ceaffffffffff,61.19047619047619,21.7703336807553,67.84955752212389,19.03719162536945,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,82.98823529411764,31.30664555447736,80.03244837758112,20.265737771412727,-68.29134813434693,-42.70728284948239
82cedffffffffff,183.0,,132.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,104.30324909747293,43.06216129947414,83.59349593495935,22.486399480710688,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,104.703125,37.05751843579178,95.86666666666666,27.797979847748277,-76.6785247927118,-49.87740197342771
82cf37fffffffff,133.0625,45.73113202371239,89.07894736842105,19.252773164863694,-74.46477226342404,-54.65548736846262
82cf87fffffffff,84.40816326530613,23.778759573418867,85.25806451612904,15.632854761929764,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,88.68154761904762,38.79825067587679,77.63636363636364,16.844070134173712,-72.088070849531,-46.2639967105391
82cf97fffffffff,96.35955056179775,29.186020622820607,92.31764705882352,17.29658083794232,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,83.86404833836858,27.377433871337804,83.5323076923077,16.80414693538535,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,79.41111111111111,44.39964527583051,67.07633587786259,33.95627531497034,-69.68958663815675,-50.87031088664517
82cfaffffffffff,98.09253731343284,45.01324260714652,78.06451612903226,18.914276869767228,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,109.65714285714286,45.720340985516856,88.48275862068965,21.138354932706655,-66.05145312702979,-49.7685259167872
82d46ffffffffff,181.0,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,28.0,6.2182527020592095,36.0,1.4142135623730951,38.72091307753267,-46.67819736261099
82d897fffffffff,126.89473684210526,48.28376163294344,79.875,47.24528195139348,142.994087263482,-41.15788360385817
82d8b7fffffffff,112.58823529411765,38.69602502765854,83.41176470588235,38.55362956896765,144.3098687968775,-44.04933976571923
82da07fffffffff,92.0,,96.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,125.75,45.12482686947397,88.25,5.315072906367325,165.9135184696033,-50.35247888046936
82da77fffffffff,168.0,12.727922061357855,60.0,31.11269837220809,161.07912343483753,-55.313161187052195
82da87fffffffff,90.53937007874016,22.490147715514507,90.59016393442623,17.784838458230666,169.93383522412077,-45.06111814446515
82da8ffffffffff,108.22,29.93072955055676,98.5909090909091,23.809630826297298,165.7401930389797,-45.29152285600527
82da97fffffffff,98.82474226804123,28.887134418410614,95.090395480226,22.916914365752913,171.68939411007605,-42.33934279133308
82daaffffffffff,99.53658536585365,30.50745610582404,91.73684210526316,25.617439383533046,168.0148644639098,-47.73868763244964
82dab7fffffffff,86.61538461538461,26.983138134578486,69.53846153846153,22.299534317317722,173.99377787053214,-44.688657876818226
82de67fffffffff,163.33333333333334,24.687378691685083,68.25,35.226647110769235,-62.31368464956455,-50.88692637808587
82de77fffffffff,147.75757575757575,47.0031293904371,69.68852459016394,32.141634984137816,-58.248922968915814,-51.83691100990213
