h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829467fffffffff,141.20689655172413,55.23998248573791,50.857142857142854,23.552485574129467,131.1880351102513,-7.754761435076156
82946ffffffffff,112.125,71.21684692342315,42.42857142857143,9.44911182523068,134.1998086881177,-8.296968017858244
829487fffffffff,106.7875,34.9924317963023,92.88888888888889,28.19195044071519,121.99339855648475,-17.980205404069228
82948ffffffffff,104.64401294498381,38.899255552584634,85.34817813765183,35.72603845800843,124.79955129076313,-18.633442457603937
829497fffffffff,101.8136645962733,21.115221100234805,101.81818181818181,13.22626350659214,120.27002602505566,-19.75113397716393
82949ffffffffff,101.58709677419355,22.848108869721433,97.21985815602837,26.268824383656412,123.02165367550626,-20.431152960181002
8294affffffffff,93.3135593220339,42.11394781896088,75.40816326530613,31.525423134481816,123.7582867929874,-16.113018485496124
8294c7fffffffff,96.17361111111111,51.617101379859484,72.44796380090497,33.767968387465444,129.52633091935763,-17.334262363367117
8294cffffffffff,82.078125,62.25048822550491,77.48299319727892,40.03566111409201,132.4776693026014,-17.890406801636434
8294d7fffffffff,108.16216216216216,46.04670653699169,86.80952380952381,40.76209798598258,127.66728618603175,-19.253274498194166
8294dffffffffff,80.57707509881423,54.078196873835296,60.0531914893617,38.38640217724068,130.5293133132301,-19.86174962500954
8294e7fffffffff,72.22596153846153,47.181547803958885,56.03191489361702,21.311517875893692,128.46626649684197,-14.753363841384125
8294effffffffff,104.20875420875421,53.83599523148414,81.43414634146342,39.202988642549826,131.41556020803966,-15.32426561995646
8294f7fffffffff,79.91608391608392,53.009565042678716,58.29795918367347,36.73672666395217,126.61526769999499,-16.73985356260052
829507fffffffff,124.71428571428571,49.394300297638466,71.82716049382717,44.27860378429315,119.6137572520544,-5.474750700289617
82950ffffffffff,137.58928571428572,44.906681740416595,67.0204081632653,37.37952302393114,122.40915925860062,-6.051155750297648
829517fffffffff,148.67741935483872,18.326523100926686,111.01694915254237,51.668536255710926,117.9115508948275,-7.588407353063879
82951ffffffffff,150.9189189189189,25.496041463766545,90.2,55.80468170324063,120.64547930132284,-8.193201935306528
829527fffffffff,133.15315315315314,36.784927298159445,92.84615384615384,44.6689591035383,118.58605737735466,-2.740445058253377
82952ffffffffff,124.76328502415458,38.59532398900708,85.63589743589743,38.899497036339014,121.36162298987776,-3.2837953916928777
829537fffffffff,117.75,56.87632782332793,71.0,62.36184731067546,116.90198382784152,-4.90214304817557
829547fffffffff,128.58490566037736,42.953657479384844,61.54545454545455,37.49384727537991,127.13602127560507,-4.386274524682119
82954ffffffffff,131.58823529411765,63.528594765988466,59.5,26.732683435008234,130.1102827920441,-4.936392906008436
829557fffffffff,153.27272727272728,36.25766376668775,85.25,65.89548000974183,125.27825482251131,-6.626674779483232
82955ffffffffff,161.8125,34.43103009399128,51.75,9.814954576223638,128.20911930614486,-7.1962767543829385
829567fffffffff,103.21951219512195,58.93619948517293,69.88888888888889,46.51253457957191,126.06201345340236,-1.5511397773133213
82956ffffffffff,101.74666666666667,58.180309972261824,48.4375,24.6601503619304,129.02950479581145,-2.0842269935986177
829577fffffffff,146.0,40.43850550246296,71.2,48.317928579588575,124.21538826218365,-3.8338465846731573
8295a7fffffffff,132.2280701754386,37.32244515409865,121.96428571428571,40.8113015923572,116.25612358906373,-9.618047916679867
8295affffffffff,155.2826086956522,25.53312710402204,98.53846153846153,52.233204882600226,118.92608185096991,-10.252304112191494
829607fffffffff,112.71764705882353,46.97249851632565,127.48971193415638,27.958848469990944,29.0200598358208,-13.233127522030886
82960ffffffffff,116.33043478260869,39.08310802199912,126.8085808580858,26.873932918274612,26.063044793368988,-12.043876823081368
829617fffffffff,116.50882352941177,44.9363684341688,103.72527472527473,47.261957544080985,31.52991407396811,-11.303107383591183
82961ffffffffff,112.67069486404834,54.27693035636448,116.96538461538462,46.26934275524215,28.582966419323498,-10.141838326761516
829627fffffffff,95.37462235649546,64.6968583103982,105.78061224489795,46.721189741971315,29.46839088976551,-16.323641872037886
82962ffffffffff,110.50750750750751,45.18760196313152,131.85603112840468,16.36708696589064,26.470403539008192,-15.138265585288973
829637fffffffff,102.27299703264094,57.230342962229365,98.53877551020408,50.71621792671021,32.00563932489813,-14.388057411228921
829647fffffffff,71.84210526315789,67.89157030679158,128.55978260869566,8.394423855456138,20.61652365592099,-12.672648252188196
82964ffffffffff,90.64035087719299,63.507008022042065,118.38219895287958,17.023373942973663,17.78769225742387,-11.415329660706943
829657fffffffff,83.12202380952381,57.21105198060764,118.38257575757575,28.82808357254644,23.14959479318511,-10.831035412095547
82965ffffffffff,109.22590361445783,46.60848234033406,92.56066945606695,30.410004317249868,20.293383831505945,-9.605648357321202
829667fffffffff,83.51038575667656,57.256165545777776,125.99641577060932,4.031796471864839,20.948501871253658,-15.748144608290922
82966ffffffffff,59.14243323442137,62.86150601210066,128.33067729083666,8.34878524933072,18.07668727473523,-14.469135756729564
829677fffffffff,123.83536585365853,28.666974773756603,128.64835164835165,23.626711092582465,23.514987978167575,-13.917478448630783
829687fffffffff,90.09384164222874,68.70771420571964,88.47619047619048,51.610446484941676,33.50297663100893,-6.313036966438604
82968ffffffffff,95.85245901639344,55.562445922528234,93.44672131147541,46.2890501311646,30.612615658469334,-5.176330634543496
829697fffffffff,148.00887573964496,46.60309630996537,108.18848167539267,49.119039863949304,35.887527651438724,-4.41609103493016
82969ffffffffff,133.03536977491962,52.23546598082373,105.79439252336448,54.590191266317156,33.025696685181266,-3.29704006238874
8296a7fffffffff,81.98159509202453,63.16201121098887,77.1869918699187,49.69611319643204,33.99154272617816,-9.36377675997879
8296affffffffff,104.05351170568562,57.83693647530112,96.87136929460581,48.42575986532257,31.065691466513957,-8.226498880815566
8296b7fffffffff,104.75730994152046,63.43904772551427,88.32340425531915,52.73176037706388,36.39754682753617,-7.430495939938535
8296c7fffffffff,80.91495601173021,49.308886376188056,99.57731958762886,34.73232670449615,25.27929756407576,-5.898795679521504
8296cffffffffff,56.09117647058824,46.26925728497573,76.01261829652996,43.913463144439184,22.447031802636957,-4.728420044042425
8296d7fffffffff,45.997032640949556,36.62279560376626,73.21126760563381,44.2447946248034,27.74102376796858,-4.029889913582957
8296dffffffffff,44.44117647058823,40.15301939037034,79.23270440251572,48.68357821942355,24.90220016446973,-2.883355780577142
8296e7fffffffff,53.483582089552236,50.087398456460136,98.97457627118644,44.39224809929152,25.666130109364055,-8.958021943235572
8296effffffffff,87.19090909090909,66.37168466301657,93.08333333333333,36.252762525050066,22.79372358205782,-7.762173662457526
8296f7fffffffff,53.3644578313253,44.793345582424344,77.23272727272727,44.661464040849175,28.1567400475768,-7.068172857070968
829707fffffffff,75.96802325581395,46.21557573999322,78.00611620795107,34.480989150312965,32.993078764948955,-20.509620231975344
82970ffffffffff,88.54545454545455,51.94659433592932,79.59139784946237,37.89247468781955,29.92834409528213,-19.394982175482667
829717fffffffff,71.74901960784314,42.06378439580139,68.48790322580645,36.074706768873845,35.52834553418654,-18.546603945842193
82971ffffffffff,92.07418397626112,60.43840689477145,77.74907749077491,47.257017400490575,32.49323458712524,-17.462928333776823
829727fffffffff,75.40116279069767,18.61115370888528,77.9533527696793,15.414473873860834,33.5055622818566,-23.510968899350807
82972ffffffffff,97.88269794721407,52.41523431211378,62.69875776397515,22.314222969636354,30.400318137834677,-22.42938770053685
829737fffffffff,68.72463768115942,20.67670190588987,73.82352941176471,14.696878718753478,36.06548763472699,-21.557837856941205
829747fffffffff,102.67155425219941,30.362090046453652,104.38323353293413,29.328774528416492,24.275791482401065,-20.07049675364502
82974ffffffffff,107.51190476190476,28.750390127447922,114.64536741214057,20.40924531126698,21.28966526012908,-18.81420373413037
829757fffffffff,97.0125,53.42841429937308,104.04661016949153,39.34671238736718,26.888583723812197,-18.222771574243996
82975ffffffffff,107.57058823529412,37.15380239089044,118.55052264808363,23.07368990451679,23.890261748781974,-17.00335000559347
829767fffffffff,117.88856304985337,50.485867719587525,80.18681318681318,26.640683210819446,24.6719700011511,-23.101390119965036
82976ffffffffff,96.74631268436578,43.125734120871144,93.7248322147651,25.74044468139577,21.64037806272357,-21.85319909190043
829777fffffffff,84.05044510385757,43.167866632748044,74.24367088607595,30.144110869830115,27.317978675797633,-21.27929880573445
829787fffffffff,85.16569767441861,57.19445515420587,103.20307692307692,46.624471562989484,37.45269966378831,-13.518429880481145
82978ffffffffff,93.75357142857143,53.62995459824606,100.20746887966806,44.22186612959026,34.491729287151436,-12.431724893366583
829797fffffffff,53.8359375,44.296643053219206,65.97165991902834,45.10479223991422,39.83337778819085,-11.537983888232507
82979ffffffffff,83.60932944606414,58.6024282011378,104.13125,45.36181564026972,36.919166246985945,-10.470487687078304
8297a7fffffffff,84.45583038869258,47.095730102634654,86.40520446096654,43.0429684965108,37.99846674264623,-16.556378109671535
8297affffffffff,81.68154761904762,53.586669248795594,81.40338983050847,45.88142794908235,35.003879565584825,-15.498720932398534
8297b7fffffffff,67.2974358974359,55.89278897470468,88.78918918918919,51.45886803926502,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,95.58823529411765,25.610200173781863,92.8125,13.003685375051695,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,88.58715596330275,52.78260989736395,69.51578947368421,24.11623588263095,145.3113258054409,-15.071366592017823
829c0ffffffffff,92.94285714285714,50.739821720190555,70.82242990654206,26.64258763254753,142.33810518627433,-14.663622574970454
829c1ffffffffff,80.28125,35.63817668030695,75.66666666666667,24.04927891002044,144.29295512141715,-12.463284316395981
829c27fffffffff,118.2090909090909,61.6618621004757,76.4,34.36816862290968,146.3550283491387,-17.67484655179077
829c2ffffffffff,80.11578947368422,57.83339289996498,64.60454545454546,34.36445781588383,143.33678011325551,-17.268929566171305
829c47fffffffff,90.77710843373494,67.68611840189571,71.82407407407408,46.22068734221707,137.39129234600256,-16.352869653631235
829c4ffffffffff,90.63696369636963,59.68460332610113,93.81990521327015,39.55196439634851,134.39582557407905,-15.85900381364097
829c5ffffffffff,107.25757575757575,54.58540772095524,67.16666666666667,30.01987645637704,136.3344763790051,-13.746085369604655
829c67fffffffff,95.52117263843648,77.6658380073998,72.64646464646465,35.58098355069688,138.32194663824208,-18.960758981363817
829c6ffffffffff,56.50171821305842,73.52575784038599,80.04,44.161999073436,135.4189501008659,-18.42799846189237
829c77fffffffff,96.25984251968504,63.72973846685995,54.55294117647059,13.503532062066597,140.37060372134758,-16.821733943702085
829c87fffffffff,111.64102564102564,13.13947824664908,112.08547008547009,12.41562742284806,148.19190547265882,-7.9269938154623825
829c8ffffffffff,104.70472440944881,24.927313648566834,100.8821138211382,19.75643334133632,145.23315688751316,-7.486031924351939
829c97fffffffff,101.03448275862068,17.057412533524264,102.3913043478261,16.94868190919847,150.1270961474302,-5.619261096910644
829c9ffffffffff,104.95402298850574,22.579527692949526,102.17647058823529,20.253851174405277,147.19435852381014,-5.164622123825498
829ca7fffffffff,103.53398058252426,24.158307763575234,99.3883495145631,21.85165359638144,149.1754312979849,-10.612527940809139
829caffffffffff,114.83720930232558,46.40450010636702,83.0,23.872408590083488,146.24572196060367,-10.213213484170582
829cb7fffffffff,101.73333333333333,46.233053523374785,81.38461538461539,18.057955133119133,151.09262255060816,-8.338228330107272
829cc7fffffffff,108.18367346938776,44.92567675313673,79.76288659793815,15.097442661394325,140.25640635185312,-9.313423440498381
829ccffffffffff,122.92307692307692,52.3622928890551,71.42857142857143,20.41810862112026,137.2281954752579,-8.81799684372425
829cd7fffffffff,97.37352941176471,21.497448690271895,95.94392523364486,16.975440960234067,142.2307644899101,-7.017495370354612
829cdffffffffff,94.65724381625442,36.50880359439684,81.51102941176471,17.327107669516387,139.2004863234313,-6.524327473673211
829ce7fffffffff,126.85436893203884,44.49750109022213,92.48684210526316,27.179646022248647,141.30246119514354,-12.030363837391628
829cf7fffffffff,114.6029411764706,49.35528815468823,76.83870967741936,15.536518111503787,143.26765785554733,-9.779483852852458
829d07fffffffff,136.16666666666666,49.68064680201604,83.0,47.60252094164762,150.64541022034754,-20.711322407399525
829d0ffffffffff,98.2152466367713,52.534144544948354,74.81420765027322,33.16638731582049,147.459514426113,-20.344153721853438
829d27fffffffff,109.15294117647059,54.264674531049984,80.33766233766234,39.21754789484529,151.9313827209823,-23.441443636590087
829d2ffffffffff,98.41230769230769,49.849611820659796,74.1048951048951,27.24823207829211,148.63540379100053,-23.080591926811646
829d47fffffffff,90.40129449838187,66.3739465267782,60.90769230769231,20.342218865169198,142.23011928873376,-22.177158410425633
829d4ffffffffff,101.82594936708861,60.495609894901946,75.07373271889401,32.28868769603271,139.15542854749063,-21.649006042623512
829d57fffffffff,85.68992248062015,67.54111570369417,80.4931506849315,35.112675101213014,144.33317156033416,-19.92569556739761
829d5ffffffffff,94.96350364963503,65.2899319950167,72.16568047337279,30.27624412004142,141.28270187633132,-19.462241443919748
829d67fffffffff,51.375,46.99394440135403,62.08071748878924,33.10905724352421,143.24274802110452,-24.96141272367685
829d6ffffffffff,101.09117647058824,62.527213509721506,67.54945054945055,40.77221437168361,140.04687233547668,-24.41285133075891
829d77fffffffff,86.32890365448505,59.9539945441004,62.10683760683761,19.22537766025739,145.3954396244538,-22.656928028049986
829d97fffffffff,73.66666666666667,4.501851470969102,76.66666666666667,6.022181221672648,154.87906083842753,-11.300665514584383
829d9ffffffffff,78.93333333333334,10.773424092026948,75.46666666666667,19.769625571519942,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,108.6470588235294,18.151932323001414,97.0,26.851443164195103,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,,,,,160.69302435276563,-11.748262684657364
829ed7fffffffff,,,,,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,92.0,,97.0,,169.91664389335006,-21.643907674551
829f57fffffffff,115.05454545454545,28.22162172271347,113.1923076923077,23.887841243528435,166.7867790859883,-21.643474074970566
829f5ffffffffff,113.4,35.651251937426856,100.87096774193549,22.171666507029297,163.59826726420863,-21.582718344601084
82a207fffffffff,24.263157894736842,23.247523920216807,55.088235294117645,39.985124239244364,49.6426470626497,-20.143355452030114
82a217fffffffff,67.41960784313726,34.26368925583482,74.03968253968254,30.61296779974753,47.43929684785241,-22.193742440490855
82a227fffffffff,35.34,35.66973112984596,73.43502824858757,36.98168333667317,48.98474862761959,-17.308494297681758
82a237fffffffff,65.16568047337279,43.968721074399824,72.5173501577287,38.64161668190862,46.80195548701157,-19.348131404029314
82a247fffffffff,59.625,10.901343298616263,67.16666666666667,15.158056163857776,57.66634734591672,-19.40360007671926
82a257fffffffff,71.81818181818181,24.89103526098576,80.8,21.45693361130616,55.488685476913325,-21.611893727037284
82a287fffffffff,49.5,0.7071067811865476,54.0,0.0,45.79601287053884,-27.025305933956552
82a2a7fffffffff,83.06211180124224,31.671933867437737,81.05015673981191,26.857368283348816,45.15535188796452,-24.24435994424074
82a2affffffffff,72.62222222222222,27.918134289780575,78.26666666666667,28.004382773870496,48.097304714999986,-25.00082638054828
82a307fffffffff,86.66666666666667,76.28805061519574,72.0,34.861631248886404,45.56331189557126,-13.526958670032302
82a30ffffffffff,30.055335968379445,26.532940390758323,78.58959537572254,47.90833430380939,48.35239519564577,-14.437947150912375
82a317fffffffff,120.8,10.61602562167217,110.0,40.47838929601819,43.30986961592035,-15.535414631516314
82a31ffffffffff,50.838345864661655,40.81453907025856,57.73061224489796,35.732855593779725,46.17669230502232,-16.454250093141617
82a327fffffffff,36.0,,41.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,80.5,63.092788811400624,90.25,57.615825372317055,47.73131251933671,-11.542771804588865
82a337fffffffff,68.83333333333333,58.51158911366243,66.8,52.98385498327664,42.719402765070576,-12.558814733286603
82a357fffffffff,22.891304347826086,30.31921155590925,85.13333333333334,47.66675508391446,51.09448267537059,-15.27318159066896
82a377fffffffff,38.170212765957444,39.49425888323967,46.2,35.07174911815629,50.43881382189445,-12.450338383030642
82a38ffffffffff,101.06451612903226,30.309010384149225,92.94909090909091,33.97870131907813,44.527600975459876,-21.39347640042572
82a39ffffffffff,93.68181818181819,21.81171892013746,92.0909090909091,23.419383691026812,42.16340617706334,-23.429090626416617
82a3a7fffffffff,61.0,41.896698358383006,67.75,41.29870861580702,40.97320255434975,-17.553826380672668
82a3affffffffff,65.98630136986301,45.840651482006194,78.25714285714285,42.98525285491558,43.912520927168195,-18.48561512108865
82a597fffffffff,91.46153846153847,45.809012072348104,83.28947368421052,26.113999450162215,-38.10612506399133,-17.33688746206261
82a607fffffffff,108.97297297297297,26.25355688757714,101.38235294117646,14.686655880852078,112.8676639280359,-23.717375481072573
82a617fffffffff,147.82474226804123,37.54969358430504,101.22018348623853,24.026358133333613,114.40607890150139,-22.246033541357548
82a627fffffffff,139.66666666666666,37.485669776549166,103.96875,20.13099740329855,112.54593897304117,-25.73753637629805
82a637fffffffff,105.0,16.597689076337467,106.76644736842105,10.914370846160478,114.8817266973531,-24.606022263207997
82a6a7fffffffff,106.3716814159292,22.17068314007482,101.49549549549549,9.280354493497514,115.97823193181286,-20.692396771210714
82a707fffffffff,146.84337349397592,48.380557559444135,100.0204081632653,40.21840882187242,114.6083135802494,-29.26046744980526
82a717fffffffff,130.57142857142858,53.508871559286064,91.01612903225806,22.990271491823844,117.08649759916474,-28.04893199781679
82a71ffffffffff,131.34666666666666,40.632771784080184,104.5,21.1408666239286,114.81618364568361,-26.99712131458964
82a727fffffffff,128.08510638297872,58.0711070069288,80.5925925925926,24.212614733867802,114.33333851426099,-31.545465083488914
82a737fffffffff,143.69461077844312,58.47719327251638,91.84905660377359,44.32687939836015,117.1005616435052,-30.57862784572563
82a787fffffffff,106.21862348178138,37.64631047534988,94.94009216589862,27.862611114890406,119.1575966265528,-23.861327759474342
82a78ffffffffff,144.49704142011834,33.48805079602236,104.6,31.31559781748812,116.85349578819071,-23.032111851833633
82a797fffffffff,100.6,33.73088176934066,95.18061674008811,33.625579885361056,121.1962380028519,-22.16162018221341
82a79ffffffffff,101.22818791946308,18.711569659693186,100.83050847457628,15.87059976230905,118.58972844345932,-21.425301978381153
82a7a7fffffffff,101.8069498069498,34.584485223574475,93.97260273972603,17.725718061882578,119.29909761527863,-26.41525432855895
82a7affffffffff,104.75094339622642,26.24632458137472,101.5748987854251,18.180929476681204,117.01866766366358,-25.50461205625046
82a7b7fffffffff,77.55038759689923,29.57216622794797,75.91666666666667,23.109770016498704,121.50074495732633,-24.707606105144322
82a807fffffffff,93.98113207547169,56.59435288546983,80.69847328244275,38.48227832115245,-49.77387009949457,-24.040698075232303
82a80ffffffffff,88.3433734939759,45.42763760170191,75.90136054421768,29.391911047134553,-51.75733176621273,-21.793690133800048
82a817fffffffff,77.90350877192982,61.41466904199165,71.29268292682927,39.13089181961273,-46.629709180597004,-23.69618757997025
82a81ffffffffff,84.34539473684211,57.328845098883,66.04310344827586,29.529321326988573,-48.64979014085631,-21.46603176009175
82a827fffffffff,101.64619883040936,28.647119381394113,103.25914634146342,25.30903626573385,-50.90135545305208,-26.515680007456105
82a82ffffffffff,112.32551319648094,46.81826152120781,96.3006993006993,39.37592727329821,-52.876549630100364,-24.316328671150234
82a837fffffffff,105.45192307692308,30.441374440377494,109.07368421052631,19.951666119977197,-47.75778694385475,-26.221688009808027
82a847fffffffff,76.71260997067449,43.43209154317895,65.19325153374233,28.89199117953061,-56.707071768448166,-19.754137794110616
82a84ffffffffff,73.8313953488372,45.22558362023387,55.02373887240356,10.13976878332186,-58.556631727601285,-17.418775697899072
82a857fffffffff,96.71692307692308,49.00465954549618,77.24436090225564,33.54485122268807,-53.70434222553093,-19.49361282257067
82a85ffffffffff,65.57817109144543,46.06236698506167,60.857142857142854,27.91372763491452,-55.61154573692582,-17.15469875192302
82a867fffffffff,113.21220930232558,40.97398409191164,79.92128279883381,38.68560012238595,-57.80076095278926,-22.261052456130628
82a86ffffffffff,102.71387283236994,42.5987913487928,72.85217391304347,27.413259653922722,-59.634092442904866,-19.95929368490941
82a877fffffffff,83.22941176470589,43.870085287514364,70.36636636636636,30.698166388047724,-54.81283302450274,-22.058070094782867
82a887fffffffff,81.3609022556391,59.93812386130426,74.68525896414343,36.76684024814574,-42.34887582409005,-20.6206220049008
82a88ffffffffff,68.58695652173913,35.273654939125024,68.58496732026144,18.257923575193786,-44.39189899343881,-18.366230679262124
82a897fffffffff,109.11864406779661,47.70602678103886,91.70175438596492,28.59068586613024,-39.193042326418635,-20.106699592584597
82a89ffffffffff,82.15533980582525,51.0673906578522,73.43708609271523,32.15402635363164,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,66.38345864661655,57.17301252054516,77.11827956989248,39.898199115500454,-43.46239451746839,-23.282824345711315
82a8affffffffff,69.06474820143885,61.76977268702229,58.52914798206278,27.505901130821787,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,119.85185185185185,46.376970166488476,110.1875,46.62219607297222,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,73.7491408934708,34.723870716486275,67.57894736842105,15.419032848467674,-49.52527925356728,-16.471594586694163
82a8cffffffffff,97.60289855072463,42.83189819751031,60.666666666666664,29.197151091173193,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,82.85017421602788,34.84704628207285,76.59148936170213,21.563936237684448,-46.4151976962693,-16.052091191984942
82a8dffffffffff,93.9126213592233,43.521402436665774,75.82545454545455,35.529859027979676,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,83.64838709677419,41.69292405773401,77.20152091254752,22.61208885891554,-50.63996151610226,-19.175720080493825
82a8effffffffff,84.38157894736842,40.919857954988714,80.14963503649635,21.802549248022984,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,78.39739413680782,42.29663060466575,68.47750865051903,15.942398899178103,-47.52995849829804,-18.799707845210637
82a907fffffffff,102.8,48.2189451011391,96.84722222222223,43.216995783715,-50.028129771861224,-30.959257135475482
82a90ffffffffff,109.72403560830861,60.315967031155935,77.0867924528302,34.88319273670349,-52.03138664602064,-28.885231673966207
82a91ffffffffff,97.48447204968944,44.476553597100754,94.088,31.10777726633025,-48.89087925091139,-28.64426678708165
82a927fffffffff,115.44,26.462363210164483,120.4,24.488092344375595,-51.16866199591597,-33.16400897044087
82a92ffffffffff,102.5503144654088,47.186945976225886,90.15355805243446,38.3739369630554,-53.16309148710024,-31.14573379191923
82a947fffffffff,123.27893175074183,35.68478819299978,99.65806451612903,39.15969110252295,-57.02758365708638,-26.88760781920763
82a94ffffffffff,125.33236151603498,16.959024472934825,116.95398773006134,28.8001233873399,-58.89182326499835,-24.668621364089812
82a957fffffffff,96.72514619883042,55.70813562319237,92.07317073170732,41.18147894070192,-53.99676528498896,-26.736772005210938
82a95ffffffffff,105.21533923303835,40.054448158303686,84.59876543209876,36.54310993771657,-55.920855931933836,-24.52464817316476
82a967fffffffff,110.64139941690962,40.46921045099761,75.68506493506493,41.91151106713552,-58.132193969905956,-29.143303418496888
82a96ffffffffff,125.09537572254335,35.429041252358516,105.74603174603175,46.805522652389214,-59.98189193878552,-27.04508685302542
82a977fffffffff,108.54705882352941,48.56271215627203,79.10738255033557,35.192331759556815,-55.11712346426828,-29.050360786085164
82ab17fffffffff,110.0,,113.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,92.08888888888889,44.61187276857129,115.45454545454545,16.93139995510549,13.471375033721328,-23.804711911132806
82ac37fffffffff,115.27272727272727,4.692261290392514,117.13636363636364,4.549154338424362,13.70886689122958,-26.704058603451895
82ac87fffffffff,78.77616279069767,54.32312793796649,121.88064516129032,10.976377086787421,15.801007032122902,-19.229091738735097
82ac8ffffffffff,86.37216828478964,80.1225968225068,98.97989949748744,40.97239275007766,13.016369859316702,-17.878935536602864
82ac97fffffffff,90.03539823008849,48.932255283845535,121.73968253968253,11.459795960913832,18.3737276019067,-17.522567179139696
82ac9ffffffffff,86.88823529411765,50.266597603525334,114.76375404530744,22.04568412317455,15.54001609179429,-16.208113830294028
82aca7fffffffff,56.55813953488372,56.970526808240606,110.77894736842106,33.67319501128972,16.06945811469684,-22.22451500602264
82acaffffffffff,63.55921052631579,63.90646450864826,116.6923076923077,20.313262840195176,13.24063618308927,-20.858055479464802
82acb7fffffffff,104.22551928783383,34.24391067410852,110.92881355932204,22.407292384153227,18.679139923589446,-20.5581684770186
82acd7fffffffff,59.142857142857146,77.87688696789006,81.0,48.062459362791664,10.333208973670827,-16.520308228275507
82ad17fffffffff,57.92783505154639,51.89136236381261,90.9367088607595,40.60262141725104,16.922819729797716,-30.905079234242226
82ad37fffffffff,107.0,58.25661621939034,80.66666666666667,43.90020581017176,17.2379749262501,-33.693957514062916
82ad87fffffffff,72.56176470588235,20.001895407322685,77.84179104477612,17.003400058488932,19.316475491350637,-26.509527256847324
82ad8ffffffffff,92.36011904761905,41.850530965273755,98.2516339869281,27.849103007187495,16.3456851616101,-25.178457671582912
82ad97fffffffff,72.91884057971015,26.612405719639867,70.62898550724638,9.764153433952485,22.001022791009966,-24.848400559257257
82ad9ffffffffff,89.56686046511628,30.484066583692794,98.25,23.10138845625542,18.99326838697277,-23.559070262074506
82ada7fffffffff,84.22190201729107,27.324316043387554,85.86053412462908,16.5544236916143,19.649143002652522,-29.39536690344394
82adaffffffffff,100.75665399239544,31.61435234601026,103.87258687258688,27.800005253944864,16.630021666106515,-28.076294680116597
82adb7fffffffff,74.35672514619883,16.159440149937883,75.69117647058823,6.2098441046112045,22.372001053798517,-27.78448978792708
82b207fffffffff,115.55357142857143,54.61895866685079,58.422818791946305,42.9407481788905,-70.84298128292518,-26.796193572981657
82b20ffffffffff,77.99120234604105,62.493081348988454,57.6028880866426,43.95057820964439,-68.94282844009639,-28.879948564987657
82b21ffffffffff,131.50632911392404,58.337627699304015,51.71830985915493,31.299558690906057,-72.12912789365247,-29.404057334047234
82b227fffffffff,117.25874125874125,55.220796144487664,58.08,48.13670292692156,-69.59276564115845,-24.129282058937402
82b22ffffffffff,95.74486803519062,55.51472521982374,83.0657894736842,49.85995847812833,-67.72056663223827,-26.263462366529243
82b247fffffffff,125.9487951807229,42.42000217641135,83.71610169491525,48.2057637064883,-63.99251100356029,-30.217857914274393
82b24ffffffffff,147.79041916167665,27.98633994017795,122.60818713450293,32.64647972536844,-62.14441995809254,-32.03247295001867
82b257fffffffff,110.23837209302326,43.4347623637882,84.3301282051282,51.620523498757365,-67.04425937687118,-30.856190068069335
82b25ffffffffff,105.83284457478005,44.89325483662075,75.65695792880258,41.29516958405059,-65.15142295188167,-32.72218035494083
82b267fffffffff,127.56304985337243,27.655118366181462,105.80392156862744,45.793199985355315,-62.87096357543986,-27.65637389261908
