h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
828d97fffffffff,19.87272727272727,32.44428531855263,43.1,37.72252495378443,114.20399827540663,-4.547896103961352
828d9ffffffffff,43.0,57.70133832455227,87.83333333333333,60.50369385167297,111.43875307075858,-4.402231966964598
828da7fffffffff,94.4375,62.083884625228876,60.01960784313726,43.08479555299221,113.59119167927483,-9.268058504199816
828daffffffffff,74.425,54.37330015026465,69.6,43.39490694445546,110.85150442117568,-9.192725836318639
828db7fffffffff,67.44444444444444,58.82263649397707,69.33333333333333,46.57641376105056,115.24560783383185,-7.039633574006463
828e27fffffffff,138.0,,139.0,,-82.48558158333681,-7.083236887398314
828e47fffffffff,104.06060606060606,52.33780862933805,72.54838709677419,24.96108799668986,-77.04356353096905,-14.713829436951302
828e4ffffffffff,79.0,7.26636084983398,86.16666666666667,11.338724208069737,-75.19439927876658,-17.17822089746572
828e67fffffffff,84.99371069182389,54.877724343211774,67.65979381443299,43.141919752803545,-75.74033786919456,-11.893530094447348
828e6ffffffffff,96.90690690690691,60.960883026575836,83.85826771653544,44.459552059364576,-73.90908122613149,-14.371921849958351
828e77fffffffff,101.33333333333333,46.5008960487143,62.666666666666664,23.115651263447745,-78.87744539320603,-12.198801433897284
828f0ffffffffff,90.09016393442623,53.063661142604936,84.83495145631068,32.040139374307834,-81.14635561406268,-4.281563232132808
828f27fffffffff,97.0,,107.0,,-81.58605956218153,0.9935693338425484
828f2ffffffffff,70.5764705882353,54.31992785615017,72.84895833333333,31.99236000025146,-79.83235064413408,-1.5102044884542447
828f47fffffffff,95.77018633540372,59.99966235078462,88.27272727272727,43.66422237201411,-76.26988940557385,-6.561775188968557
828f4ffffffffff,94.96261682242991,65.81298198783308,99.15217391304348,53.842876451750264,-74.46753771625869,-9.075564194544922
828f57fffffffff,121.17551020408163,54.63385776407654,85.83710407239819,46.75779642071403,-79.36236600494173,-6.831315521231213
828f5ffffffffff,114.45787545787546,55.48038092450835,69.3375,41.8947506972325,-77.55926071660394,-9.374428787538951
828f67fffffffff,122.42469879518072,45.7980961579352,106.1070110701107,40.785341260972075,-75.00965247716238,-3.7783569395823693
828f6ffffffffff,89.18954248366013,64.78668671515544,94.34862385321101,47.544182923831265,-73.22531483423467,-6.277586479697866
828f77fffffffff,66.6319018404908,57.44005110938531,78.003861003861,44.37756417480721,-78.05925775130657,-4.034277208234475
828fa7fffffffff,110.66666666666667,63.550504849817415,95.75,34.65424456926838,-89.07102366489607,-2.192208382195567
829407fffffffff,91.83333333333333,77.63765877849525,37.25,7.225945316308843,124.51041493689688,-11.499286779813685
82941ffffffffff,64.4639175257732,72.0160661842883,59.10526315789474,38.67451809562566,125.56274260831421,-14.151743200443626
829427fffffffff,88.4074074074074,72.44708504511001,38.96341463414634,22.31947890999273,123.45898748468255,-8.794564794620127
82942ffffffffff,78.2394366197183,70.82744923680617,42.89655172413793,34.14606892437995,126.34150656964334,-9.387123869597119
829437fffffffff,108.0952380952381,72.14423383882094,46.11764705882353,22.110185302652873,121.68058046273241,-10.88127740038713
829447fffffffff,82.64285714285714,68.32613202472622,111.27272727272727,48.78444504062825,132.2620226192121,-10.523706013516927
82944ffffffffff,102.15,53.716993443559225,83.0,44.818827212760404,135.2704280647198,-11.057017980324654
829457fffffffff,57.04571428571428,66.26885480061176,94.96428571428571,47.683051579333544,130.3496203586104,-12.67894333907771
82945ffffffffff,94.30392156862744,68.851056524725,82.53672316384181,43.624430922273866,133.33152145677929,-13.229171279060294
829467fffffffff,108.06896551724138,67.10914938392888,50.77777777777778,38.278477373915486,131.1880351102513,-7.754761435076156
82946ffffffffff,114.0,65.90469309107336,84.6,56.87090644609069,134.1998086881177,-8.296968017858244
829487fffffffff,74.14893617021276,58.29517698381632,87.84210526315789,37.63156093625987,121.99339855648475,-17.980205404069228
82948ffffffffff,112.81724137931035,25.26916099822056,108.9126213592233,11.236358056027267,124.79955129076313,-18.633442457603937
829497fffffffff,100.82608695652173,66.25519266728642,57.53488372093023,24.32945330708469,120.27002602505566,-19.75113397716393
82949ffffffffff,125.41245136186771,50.04717618765295,105.34437086092716,24.851840000991448,123.02165367550626,-20.431152960181002
8294affffffffff,57.77477477477478,65.71905558507568,76.5,38.50699792101286,123.7582867929874,-16.113018485496124
8294c7fffffffff,117.14487632508833,30.023930176266582,109.55974842767296,16.23115896833304,129.52633091935763,-17.334262363367117
8294cffffffffff,128.202492211838,30.312736494243975,121.35078534031413,20.864663830227784,132.4776693026014,-17.890406801636434
8294d7fffffffff,116.32298136645963,21.08670794939205,116.36666666666666,19.13138879367416,127.66728618603175,-19.253274498194166
8294dffffffffff,110.92073170731707,22.960006381552873,110.86274509803921,19.86332276151839,130.5293133132301,-19.86174962500954
8294e7fffffffff,112.99319727891157,61.79589654757303,90.3780487804878,32.604491186467776,128.46626649684197,-14.753363841384125
8294effffffffff,101.93065693430657,68.62660241146443,95.39495798319328,36.22650459787109,131.41556020803966,-15.32426561995646
8294f7fffffffff,115.51648351648352,61.63084946068473,99.0377358490566,20.358292833209973,126.61526769999499,-16.73985356260052
829507fffffffff,76.65882352941176,66.99245745412163,40.645161290322584,10.472597770941057,119.6137572520544,-5.474750700289617
82950ffffffffff,129.41071428571428,64.59658780341385,49.083333333333336,37.912210622512035,122.40915925860062,-6.051155750297648
829517fffffffff,53.596774193548384,55.39380911062391,51.27777777777778,36.91674297591386,117.9115508948275,-7.588407353063879
82951ffffffffff,99.43243243243244,67.30305231961228,75.953125,56.24646152891584,120.64547930132284,-8.193201935306528
829527fffffffff,45.03603603603604,35.76664975998221,41.36734693877551,18.174065443493152,118.58605737735466,-2.740445058253377
82952ffffffffff,81.8883495145631,65.89631293726549,44.56544502617801,25.29894234705982,121.36162298987776,-3.2837953916928777
829537fffffffff,11.0,15.953056133543816,42.0,,116.90198382784152,-4.90214304817557
829547fffffffff,89.86792452830188,66.68641821582362,61.073170731707314,49.587493505874264,127.13602127560507,-4.386274524682119
82954ffffffffff,87.70588235294117,61.61956335641542,42.84615384615385,6.121630417981715,130.1102827920441,-4.936392906008436
829557fffffffff,129.63636363636363,66.82704950433279,65.0,60.93321871407371,125.27825482251131,-6.626674779483232
82955ffffffffff,148.0,50.011998560345496,128.71428571428572,56.364037842446685,128.20911930614486,-7.1962767543829385
829567fffffffff,120.39024390243902,64.35366269637669,84.44,62.99476168698474,126.06201345340236,-1.5511397773133213
82956ffffffffff,81.54666666666667,66.2685554500884,52.18518518518518,44.18361092637587,129.02950479581145,-2.0842269935986177
829577fffffffff,130.08333333333334,60.62471493216328,64.3,50.63606532019556,124.21538826218365,-3.8338465846731573
8295a7fffffffff,68.42857142857143,61.02871370186247,56.13953488372093,40.334070081040984,116.25612358906373,-9.618047916679867
8295affffffffff,100.15217391304348,71.3501436240256,54.37837837837838,45.81869545123314,118.92608185096991,-10.252304112191494
829607fffffffff,73.57142857142857,31.187041843486348,66.85207100591715,11.84777377707255,29.0200598358208,-13.233127522030886
82960ffffffffff,79.72046109510086,24.65694597386049,77.03571428571429,11.528753337552315,26.063044793368988,-12.043876823081368
829617fffffffff,90.10495626822157,50.50314742013796,65.8078078078078,10.030030165437063,31.52991407396811,-11.303107383591183
82961ffffffffff,85.44578313253012,49.26235407481154,63.68111455108359,12.707184205438146,28.582966419323498,-10.141838326761516
829627fffffffff,62.83431952662722,14.884592824176169,64.84319526627219,9.515985200162433,29.46839088976551,-16.323641872037886
82962ffffffffff,74.932944606414,29.836075426561987,68.65882352941176,10.277911637992554,26.470403539008192,-15.138265585288973
829637fffffffff,86.01152737752162,49.61522333887789,65.69850746268656,10.974732718599784,32.00563932489813,-14.388057411228921
829647fffffffff,102.01453488372093,37.883545945797515,81.46130030959752,30.83225836794832,20.61652365592099,-12.672648252188196
82964ffffffffff,94.98381877022653,42.265353741901755,74.25418060200668,35.31006863812386,17.78769225742387,-11.415329660706943
829657fffffffff,88.14244186046511,37.21265108043134,74.57228915662651,12.40032952737285,23.14959479318511,-10.831035412095547
82965ffffffffff,93.1603498542274,44.53253560446142,71.16964285714286,12.341572791850552,20.293383831505945,-9.605648357321202
829667fffffffff,125.33881578947368,49.16967665363868,79.52727272727273,25.376870456615716,20.948501871253658,-15.748144608290922
82966ffffffffff,138.0979228486647,41.34422026407113,80.032,43.570178077105474,18.07668727473523,-14.469135756729564
829677fffffffff,82.82058823529412,27.224406447847844,78.79761904761905,16.509629762994642,23.514987978167575,-13.917478448630783
829687fffffffff,121.9298245614035,60.747212281463014,61.97047970479705,14.099351684286026,33.50297663100893,-6.313036966438604
82968ffffffffff,113.81967213114754,60.55106267177828,60.52982456140351,10.97644669332323,30.612615658469334,-5.176330634543496
829697fffffffff,85.87610619469027,49.5155464338179,68.88474576271186,16.377153631647943,35.887527651438724,-4.41609103493016
82969ffffffffff,82.60771704180064,51.906868881000264,59.18245614035088,10.367968053180274,33.025696685181266,-3.29704006238874
8296a7fffffffff,98.50914634146342,52.28228404495267,72.93687707641196,22.86465982431198,33.99154272617816,-9.36377675997879
8296affffffffff,91.15333333333334,56.233832954768765,63.066901408450704,16.395479950369438,31.065691466513957,-8.226498880815566
8296b7fffffffff,117.399416909621,54.51681107436028,66.29581993569131,27.00625880659449,36.39754682753617,-7.430495939938535
8296c7fffffffff,95.44444444444444,54.25389547602904,63.733137829912025,10.771246520048315,25.27929756407576,-5.898795679521504
8296cffffffffff,119.78070175438596,50.162157946291316,79.7719298245614,8.212752141099314,22.447031802636957,-4.728420044042425
8296d7fffffffff,154.78041543026706,48.603159519758535,66.36280487804878,8.28945504188753,27.74102376796858,-4.029889913582957
8296dffffffffff,126.40882352941176,54.724360883687424,73.87610619469027,9.931540287675963,24.90220016446973,-2.883355780577142
8296e7fffffffff,96.6775147928994,54.84658531043582,63.136222910216716,12.298059003538102,25.666130109364055,-8.958021943235572
8296effffffffff,99.69186046511628,54.98224832023351,64.94721407624634,8.362213655235154,22.79372358205782,-7.762173662457526
8296f7fffffffff,126.46546546546547,59.99078375133095,63.44479495268139,10.914263677372604,28.1567400475768,-7.068172857070968
829707fffffffff,79.54202898550724,45.52317454099455,67.37951807228916,29.19525789841493,32.993078764948955,-20.509620231975344
82970ffffffffff,61.24057971014493,15.485649009465329,64.11046511627907,12.221450616707584,29.92834409528213,-19.394982175482667
829717fffffffff,71.35546875,40.67415483985223,64.71794871794872,13.533836885324153,35.52834553418654,-18.546603945842193
82971ffffffffff,71.07964601769912,41.39036454052323,69.01034482758621,20.118590360196077,32.49323458712524,-17.462928333776823
829727fffffffff,56.51744186046512,50.67957695134654,87.81786941580756,52.36896116380382,33.5055622818566,-23.510968899350807
82972ffffffffff,76.33235294117647,52.45527506698388,83.94545454545455,46.556009937954435,30.400318137834677,-22.42938770053685
829737fffffffff,56.72463768115942,9.20499234426466,62.31818181818182,12.385051896924395,36.06548763472699,-21.557837856941205
829747fffffffff,88.721875,36.384926039066485,81.60377358490567,28.322170617577342,24.275791482401065,-20.07049675364502
82974ffffffffff,113.65094339622641,44.12822779204017,89.46987951807229,33.18836903341785,21.28966526012908,-18.81420373413037
829757fffffffff,83.70501474926253,34.24988668727968,76.62762762762763,22.52520849065926,26.888583723812197,-18.222771574243996
82975ffffffffff,85.53550295857988,32.96271042900448,78.25386996904025,19.08441387596828,23.890261748781974,-17.00335000559347
829767fffffffff,91.85380116959064,49.97326822240452,57.252199413489734,19.602394125271285,24.6719700011511,-23.101390119965036
82976ffffffffff,112.7905604719764,42.925562713846006,75.73809523809524,34.704421516270266,21.64037806272357,-21.85319909190043
829777fffffffff,74.04985337243401,38.78804214205367,63.67256637168141,21.903003959445947,27.317978675797633,-21.27929880573445
829787fffffffff,88.54651162790698,48.09894005529657,66.91693290734824,16.65196533557378,37.45269966378831,-13.518429880481145
82978ffffffffff,91.02491103202847,47.390732428201005,73.72452830188679,23.481044141227283,34.491729287151436,-12.431724893366583
829797fffffffff,119.7421875,59.58506801944891,60.74863387978142,23.6364912931453,39.83337778819085,-11.537983888232507
82979ffffffffff,95.01457725947522,56.337198224984846,60.074918566775246,14.19348981680057,36.919166246985945,-10.470487687078304
8297a7fffffffff,64.65017667844523,24.001356898046357,63.64768683274021,11.223400458169223,37.99846674264623,-16.556378109671535
8297affffffffff,86.73391812865498,51.79858314363717,70.7516129032258,28.836772763427287,35.003879565584825,-15.498720932398534
8297b7fffffffff,85.67692307692307,48.48661448583698,63.06521739130435,23.924427623476237,40.39713719940158,-14.55517691113481
8299a7fffffffff,114.0,,122.0,,-14.236078235076203,-9.056426280112282
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,139.5,0.7071067811865476,142.5,2.1213203435596424,177.36577419962902,-11.92164946144086
829b47fffffffff,110.33333333333333,21.828879952943073,105.625,10.350120772242226,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,100.92105263157895,16.130182517603732,103.10526315789474,17.136636072310754,178.0563547024508,-16.397779386148848
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,105.76190476190476,32.172408663484006,104.21951219512195,25.14807367883468,177.03551265935013,-18.98611319111123
829c07fffffffff,111.10655737704919,47.067703544745186,93.94545454545455,40.51159905568248,145.3113258054409,-15.071366592017823
829c0ffffffffff,124.40070921985816,39.883090712257,95.46460176991151,42.66115676996838,142.33810518627433,-14.663622574970454
829c1ffffffffff,104.27272727272727,49.491333033719606,100.8,43.17119090479125,144.29295512141715,-12.463284316395981
829c27fffffffff,114.55371900826447,61.00450125649515,65.96842105263158,31.09712055890177,146.3550283491387,-17.67484655179077
829c2ffffffffff,142.2251461988304,38.40193603618881,105.04522613065326,46.66096247415245,143.33678011325551,-17.268929566171305
829c47fffffffff,151.4627659574468,39.50663244674025,111.3768115942029,40.997525552760806,137.39129234600256,-16.352869653631235
829c4ffffffffff,149.13915857605178,34.894042591545855,120.64814814814815,26.4731621514243,134.39582557407905,-15.85900381364097
829c5ffffffffff,111.26573426573427,50.72113083681699,86.01709401709402,39.532392415627385,136.3344763790051,-13.746085369604655
829c67fffffffff,147.30333333333334,34.685755881810195,116.10833333333333,28.641157385108293,138.32194663824208,-18.960758981363817
829c6ffffffffff,141.35454545454544,32.16822792897727,115.12280701754386,29.448102011408196,135.4189501008659,-18.42799846189237
829c77fffffffff,148.5912408759124,21.0138451364688,139.82608695652175,25.16472585008576,140.37060372134758,-16.821733943702085
829c87fffffffff,69.49549549549549,31.053582394386957,71.4095238095238,12.807521256379031,148.19190547265882,-7.9269938154623825
829c8ffffffffff,62.66535433070866,24.493974020413447,70.21076233183857,12.466368119902326,145.23315688751316,-7.486031924351939
829c97fffffffff,77.3913043478261,22.68382824994993,78.84545454545454,12.518746576496337,150.1270961474302,-5.619261096910644
829c9ffffffffff,61.095238095238095,33.67406461438047,67.6027397260274,19.617693067191635,147.19435852381014,-5.164622123825498
829ca7fffffffff,87.06796116504854,40.863537161286104,80.30851063829788,25.812402868465607,149.1754312979849,-10.612527940809139
829caffffffffff,93.4186046511628,38.729361667209304,80.725,26.843313162470494,146.24572196060367,-10.213213484170582
829cb7fffffffff,83.28571428571429,54.093122798244266,92.6,41.164169964775056,151.09262255060816,-8.338228330107272
829cc7fffffffff,77.47916666666667,34.618212172714635,70.76842105263158,21.31598772252382,140.25640635185312,-9.313423440498381
829ccffffffffff,113.71052631578948,46.55302579345746,91.86486486486487,43.317408716333645,137.2281954752579,-8.81799684372425
829cd7fffffffff,65.6099706744868,25.50438982397452,68.14649681528662,7.688267719840322,142.2307644899101,-7.017495370354612
829cdffffffffff,76.93103448275862,38.86115025222674,65.93333333333334,19.812122243551478,139.2004863234313,-6.524327473673211
829ce7fffffffff,100.31818181818181,51.0446704562287,86.11650485436893,44.97369622757367,141.30246119514354,-12.030363837391628
829cf7fffffffff,87.8970588235294,47.320166949997045,68.33333333333333,19.175256874171886,143.26765785554733,-9.779483852852458
829d07fffffffff,112.83333333333333,65.31589903435967,55.0,13.24764129949177,150.64541022034754,-20.711322407399525
829d0ffffffffff,116.84959349593495,51.33266593184904,80.58854166666667,37.49516511880182,147.459514426113,-20.344153721853438
829d27fffffffff,139.61627906976744,46.46445032106644,94.52173913043478,49.019152325249266,151.9313827209823,-23.441443636590087
829d2ffffffffff,132.19626168224298,48.22099631883718,83.2390243902439,39.53103073789479,148.63540379100053,-23.080591926811646
829d47fffffffff,160.140522875817,42.05823275741058,89.30434782608695,26.005793522214642,142.23011928873376,-22.177158410425633
829d4ffffffffff,166.88855421686748,28.893537078600456,87.13684210526316,36.882680743918044,139.15542854749063,-21.649006042623512
829d57fffffffff,118.47272727272727,51.9334462611879,82.546875,27.661499930975772,144.33317156033416,-19.92569556739761
829d5ffffffffff,122.51807228915662,39.30133380139632,96.2085308056872,19.27159575824702,141.28270187633132,-19.462241443919748
829d67fffffffff,140.31545741324922,41.97001846777865,126.7483870967742,21.606454527566076,143.24274802110452,-24.96141272367685
829d6ffffffffff,164.21666666666667,26.467429132902947,119.390625,31.04713119047765,140.04687233547668,-24.41285133075891
829d77fffffffff,132.63888888888889,48.14441478429871,97.21674876847291,24.853079480704075,145.3954396244538,-22.656928028049986
829d97fffffffff,93.5,31.564220250150328,60.166666666666664,12.270560976038,154.87906083842753,-11.300665514584383
829d9ffffffffff,89.86666666666666,49.53334615137948,63.53846153846154,27.75972917920065,152.04310219781848,-10.976242274609387
829e07fffffffff,97.91666666666667,34.46105462278086,97.58333333333333,32.6289748536481,166.61841399812596,-16.71465144417546
829e17fffffffff,105.6842105263158,32.1507778229374,104.78947368421052,31.38573445827547,167.99525369235167,-14.389446178179117
829e1ffffffffff,115.75,24.060687161148714,117.5,23.572582944316192,165.0738899943177,-14.29100811148335
829e27fffffffff,116.05555555555556,35.503889136133374,97.83333333333333,30.58690607971672,168.23199516607082,-19.170462675992894
829e37fffffffff,101.75,34.72151110382919,103.0,35.13782387494517,169.58786821733094,-16.770071001276765
829e8ffffffffff,110.5,22.554378732299412,99.0,23.605084198112916,165.00081855769145,-9.750315931861445
829eaffffffffff,117.6,34.7893661914097,106.4,34.47172754591797,166.46682476078527,-12.04563107015926
829ec7fffffffff,102.25,36.87252816574059,80.0,18.457157599876172,160.69302435276563,-11.748262684657364
829ed7fffffffff,91.8,12.821856339859684,93.9,13.303717107969822,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,147.0,,82.0,,169.91664389335006,-21.643907674551
829f57fffffffff,92.0,59.399627856356844,84.20454545454545,24.960042063037143,166.7867790859883,-21.643474074970566
829f5ffffffffff,118.94285714285714,65.51871885963891,79.5909090909091,15.438538947986135,163.59826726420863,-21.582718344601084
82a16ffffffffff,,,,,-144.6562755043001,-26.20271123537207
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,35.811023622047244,27.427749904374185,52.850746268656714,23.673443586703367,48.98474862761959,-17.308494297681758
82a237fffffffff,41.80930232558139,18.188162602549227,51.11834319526627,7.2504651476788995,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,38.0,,43.0,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,41.165853658536584,11.670383366438982,52.57988165680474,21.110419961201448,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,48.833333333333336,24.903145718295644,61.4,9.423375191511797,45.56331189557126,-13.526958670032302
82a30ffffffffff,59.00757575757576,32.32504198166422,65.71171171171171,11.543898339018275,48.35239519564577,-14.437947150912375
82a317fffffffff,46.8,24.60081299469593,80.2,44.98555323656696,43.30986961592035,-15.535414631516314
82a31ffffffffff,53.63568773234201,9.748382452460433,58.46511627906977,5.903301867906216,46.17669230502232,-16.454250093141617
82a327fffffffff,61.0,,65.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,12.166666666666666,24.983327774070986,64.0,,47.73131251933671,-11.542771804588865
82a337fffffffff,64.75,45.77836924693901,78.25,37.801214506703595,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,62.31818181818182,41.21648579511239,64.57894736842105,7.388548116839586,50.43881382189445,-12.450338383030642
82a38ffffffffff,42.64777327935223,11.07262725326976,54.90862944162436,22.362317444293044,44.527600975459876,-21.39347640042572
82a39ffffffffff,36.40909090909091,11.40033036659607,48.421052631578945,25.25715693834496,42.16340617706334,-23.429090626416617
82a3a7fffffffff,97.75,44.02556075736003,79.25,21.715969546242537,40.97320255434975,-17.553826380672668
82a3affffffffff,49.241379310344826,11.29975163325195,59.39568345323741,21.44376491421629,43.912520927168195,-18.48561512108865
82a597fffffffff,84.61764705882354,50.11502811313937,82.26315789473684,33.70675143737352,-38.10612506399133,-17.33688746206261
82a607fffffffff,77.88888888888889,54.11246372286823,68.55172413793103,35.41547906827561,112.8676639280359,-23.717375481072573
82a617fffffffff,66.3879781420765,34.411173558451175,63.593023255813954,19.81840240401353,114.40607890150139,-22.246033541357548
82a627fffffffff,79.47222222222223,28.084043370987235,75.08333333333333,21.38941660862079,112.54593897304117,-25.73753637629805
82a637fffffffff,105.86826347305389,49.22846791066399,83.57342657342657,41.41361578125056,114.8817266973531,-24.606022263207997
82a6a7fffffffff,64.38738738738739,42.747285117658464,59.98,31.319461790852777,115.97823193181286,-20.692396771210714
82a707fffffffff,110.61635220125787,45.43611438500012,90.74647887323944,38.97179132948123,114.6083135802494,-29.26046744980526
82a717fffffffff,101.70322580645161,42.33258275106813,80.38076923076923,31.72500711782547,117.08649759916474,-28.04893199781679
82a71ffffffffff,101.77617328519855,42.98449850108936,83.83265306122449,37.978107303101105,114.81618364568361,-26.99712131458964
82a727fffffffff,120.02127659574468,41.93446717755347,98.575,44.205747102872,114.33333851426099,-31.545465083488914
82a737fffffffff,117.39171974522293,49.720008972653005,76.48995983935743,27.535184595789204,117.1005616435052,-30.57862784572563
82a787fffffffff,73.18934911242603,44.31656694517911,57.724137931034484,20.34712318283332,119.1575966265528,-23.861327759474342
82a78ffffffffff,64.01176470588236,52.72810966172641,65.93609022556392,38.14084689692233,116.85349578819071,-23.032111851833633
82a797fffffffff,111.7910447761194,55.803369855489265,64.985559566787,22.929787461666535,121.1962380028519,-22.16162018221341
82a79ffffffffff,74.86084142394822,44.6217514435181,70.83870967741936,34.00707405965504,118.58972844345932,-21.425301978381153
82a7a7fffffffff,80.86549707602339,34.4899072689081,70.5134328358209,21.12705289265066,119.29909761527863,-26.41525432855895
82a7affffffffff,113.85163204747775,41.34792063070712,88.1734693877551,40.851105359374024,117.01866766366358,-25.50461205625046
82a7b7fffffffff,68.81049562682216,26.4325624440003,66.76106194690266,14.651740815619963,121.50074495732633,-24.707606105144322
82a807fffffffff,83.69300911854103,50.16035244170575,74.644128113879,33.257352184537865,-49.77387009949457,-24.040698075232303
82a80ffffffffff,107.35798816568047,50.98960397422136,74.55194805194805,24.34163527619122,-51.75733176621273,-21.793690133800048
82a817fffffffff,79.21513944223108,53.559103146715195,75.61320754716981,39.22497288360762,-46.629709180597004,-23.69618757997025
82a81ffffffffff,102.81845238095238,52.08064715176818,73.1461038961039,37.46852861051161,-48.64979014085631,-21.46603176009175
82a827fffffffff,92.79585798816568,53.662670805558186,78.11272727272727,45.57393549551581,-50.90135545305208,-26.515680007456105
82a82ffffffffff,99.81065088757397,46.50821954911305,83.53061224489795,30.952304191731194,-52.876549630100364,-24.316328671150234
82a837fffffffff,84.72916666666667,53.90820251358428,88.97727272727273,43.94562399532583,-47.75778694385475,-26.221688009808027
82a847fffffffff,98.41470588235295,53.74281941391154,74.64197530864197,46.63886914336072,-56.707071768448166,-19.754137794110616
82a84ffffffffff,93.22054380664653,53.234384545002456,71.66346153846153,38.52988414912689,-58.556631727601285,-17.418775697899072
82a857fffffffff,92.48093841642229,50.225465948112614,67.83229813664596,22.911379051231677,-53.70434222553093,-19.49361282257067
82a85ffffffffff,61.247058823529414,48.41393687110522,77.63178294573643,33.641623478538754,-55.61154573692582,-17.15469875192302
82a867fffffffff,108.63609467455622,44.52193270207508,82.36263736263736,44.51706129069979,-57.80076095278926,-22.261052456130628
82a86ffffffffff,86.878612716763,45.02163414691067,61.40412979351032,30.485889364589116,-59.634092442904866,-19.95929368490941
82a877fffffffff,98.61988304093568,35.94010106416521,86.35625,18.5546205028901,-54.81283302450274,-22.058070094782867
82a887fffffffff,94.61022364217253,45.57898354829754,85.05119453924915,38.48688764798296,-42.34887582409005,-20.6206220049008
82a88ffffffffff,108.58579881656804,41.35229019719315,101.42160278745645,35.458238317138054,-44.39189899343881,-18.366230679262124
82a897fffffffff,101.96363636363637,48.4202144947456,92.8125,36.35736119090545,-39.193042326418635,-20.106699592584597
82a89ffffffffff,89.03395061728395,39.017287053154604,84.27586206896552,29.577513776321066,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,75.59310344827587,43.774119788048175,74.73553719008264,34.962543908932346,-43.46239451746839,-23.282824345711315
82a8affffffffff,105.06153846153846,45.88487906985765,99.0,40.07658780841314,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,93.18518518518519,37.58788372400078,77.85,27.59342980531874,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,111.4171597633136,58.805926861547015,57.68014705882353,25.119138466943234,-49.52527925356728,-16.471594586694163
82a8cffffffffff,112.32753623188405,48.206254672518746,80.77272727272727,32.98040534183436,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,101.35076923076923,51.224632755634936,80.63636363636364,30.703410279429775,-46.4151976962693,-16.052091191984942
82a8dffffffffff,89.84660766961652,56.789136170387,60.235690235690235,27.964474427598848,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,98.21700879765396,55.335339770322015,67.04126984126984,27.840221069711234,-50.63996151610226,-19.175720080493825
82a8effffffffff,104.5459940652819,57.77392148062969,57.66319444444444,21.594805952250873,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,111.62463343108504,46.03412906168828,82.68195718654434,35.185874690744335,-47.52995849829804,-18.799707845210637
82a907fffffffff,90.98850574712644,51.491813359893264,77.12987012987013,41.97566671341318,-50.028129771861224,-30.959257135475482
82a90ffffffffff,67.01169590643275,54.13364458179259,54.70287539936102,31.739492881459928,-52.03138664602064,-28.885231673966207
82a91ffffffffff,84.0,57.44791118918076,88.01492537313433,49.00881999408305,-48.89087925091139,-28.64426678708165
82a927fffffffff,119.88,37.89824094422677,107.17647058823529,23.511261381829474,-51.16866199591597,-33.16400897044087
82a92ffffffffff,80.28527607361963,43.93815476413859,81.4,38.48562814438283,-53.16309148710024,-31.14573379191923
82a947fffffffff,71.98214285714286,52.33645152073759,68.81543624161074,42.6825589481376,-57.02758365708638,-26.88760781920763
82a94ffffffffff,98.22189349112426,42.464101018811206,82.10884353741497,43.95089243025344,-58.89182326499835,-24.668621364089812
82a957fffffffff,87.10876132930514,57.46925619716149,67.96014492753623,39.80052816434397,-53.99676528498896,-26.736772005210938
82a95ffffffffff,125.13988095238095,45.308706474295256,89.48529411764706,37.29140959300776,-55.920855931933836,-24.52464817316476
82a967fffffffff,89.6096096096096,44.449553416693874,83.5551948051948,40.154995376762976,-58.132193969905956,-29.143303418496888
82a96ffffffffff,107.59710144927536,30.558702424997726,109.428125,22.561816640976982,-59.98189193878552,-27.04508685302542
82a977fffffffff,81.54054054054055,43.471452435079385,82.21543408360128,35.261720353819435,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,96.75,48.587549845613744,77.73809523809524,36.52534003368174,13.471375033721328,-23.804711911132806
