h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8238c7fffffffff,,,,,4.822957236584737,27.56348263339022
8238cffffffffff,,,,,8.023145781207074,26.8472286249654
8238d7fffffffff,,,,,2.694198721281012,25.375999783004385
8238dffffffffff,,,,,5.783925020948687,24.687006321265244
8238e7fffffffff,269.7519083969466,63.21691884109578,282.02777777777777,21.508228099241283,3.815966584169658,30.41734159835606
8238effffffffff,204.18713450292398,48.025116694343716,281.12371134020617,20.27994582707609,7.087625169134873,29.764428956549065
8238f7fffffffff,,,,,1.6708418702953145,28.189178425821876
823907fffffffff,317.8486646884273,64.9887646402179,267.01169590643275,22.93596926075967,-6.701348377277996,39.59298023308653
82390ffffffffff,276.57602339181284,70.42988075943553,262.5681818181818,29.25778804118113,-3.0431325680865013,39.189419473171796
823917fffffffff,265.6896551724138,84.52415511980537,268.4,22.186641449834838,-8.840195781895467,37.147473869991664
82391ffffffffff,268.4888888888889,78.82089275642998,282.96907216494844,22.21976110369224,-5.2230833626628534,36.84122546411386
823927fffffffff,317.88235294117646,59.27972753190322,265.56296296296296,30.44755888247206,-8.310605889923941,42.33934279133309
82392ffffffffff,320.12573099415204,66.62486554139049,272.5031055900621,30.74677304685861,-4.458792967489902,41.944892949091006
823937fffffffff,305.54761904761904,67.94589037302435,260.6666666666667,23.63980921475774,-10.499004582401689,39.886955407478325
823947fffffffff,278.3170731707317,77.96895204301478,275.53846153846155,28.399434914608424,2.837899620985686,40.96457669103785
82394ffffffffff,201.83333333333334,25.333114034138532,253.66666666666666,18.717193521821944,6.482377171497716,40.5048209868914
823957fffffffff,274.8965517241379,79.41062468934825,270.6666666666667,38.905012530521056,0.4773020617934622,38.70808772783433
82395ffffffffff,289.77272727272725,86.42526736913713,265.9230769230769,25.486798996282822,3.983065229901775,38.264737851098026
823967fffffffff,317.8053097345133,65.83449641691557,295.0593220338983,36.15595194535604,1.6216394956259332,43.617972028568566
82396ffffffffff,287.9469696969697,78.54247787307085,269.5492957746479,24.64246551463224,5.36413433456539,43.203574216832024
823977fffffffff,299.1777108433735,70.31449668660623,290.3349514563107,35.01204589569867,-0.7707660200765272,41.44031986324714
823987fffffffff,264.28061224489795,71.05409879465554,278.97241379310344,14.958713935541516,-9.30519728799798,31.90998191274159
82398ffffffffff,279.28823529411767,60.16476278721964,282.27196652719664,16.26866377138694,-5.896602649924035,31.691591994378324
823997fffffffff,230.54794520547946,52.45289979694227,287.9032258064516,13.3031608193031,-11.209451645119339,29.359539605592616
82399ffffffffff,264.4728033472803,55.010066810644624,284.4207920792079,14.813472534274942,-7.847848617976766,29.22335887298405
8239affffffffff,252.86301369863014,74.45995268339622,281.46835443037975,16.097328527396165,-7.310229457753962,34.40954339667284
823c07fffffffff,265.6997084548105,86.77867374124257,229.04347826086956,37.47288451593738,86.005836056443,28.508019602642968
823c0ffffffffff,253.2594752186589,79.53512421892054,207.9020618556701,13.19191524575095,89.30853199292675,28.494005977270845
823c17fffffffff,212.53623188405797,48.999816002901134,208.265873015873,32.678025226456725,84.27928984361318,26.044354556206923
823c1ffffffffff,205.96802325581396,45.37188891761958,206.4431818181818,23.319572627569045,87.5153200765065,26.062459873110473
823c27fffffffff,327.38483965014575,70.90020993968746,224.43023255813952,22.594919104901553,84.4247410126793,30.936198340365472
823c2ffffffffff,322.03592814371257,69.61877246883124,217.43776824034336,17.783340184038217,87.8148039966304,30.949069905944054
823c37fffffffff,225.48973607038124,70.08325330877484,237.12269938650306,43.68373613308363,82.70449646651214,28.44203095918747
823c47fffffffff,,,,,94.52456883162436,30.733467738271955
823c4ffffffffff,,,,,97.9094551396691,30.527365566494403
823c57fffffffff,324.6915254237288,69.61744173153305,252.3515625,21.551472845059536,92.64439362715468,28.411134241724078
823c5ffffffffff,312.1340782122905,65.94723725687129,233.27835051546393,15.502514761080725,95.99905754311156,28.245622348728407
823c67fffffffff,,,,,93.14536555258611,33.22746906203048
823c6ffffffffff,,,,,96.47728586996445,32.99173760032538
823c77fffffffff,310.7631578947368,77.38076736434408,217.87719298245614,27.145816683395644,91.15981297761185,30.872526405762677
823c87fffffffff,244.8475073313783,80.1038309721538,226.53030303030303,28.27602210109601,84.06793354383625,21.0308797457756
823c8ffffffffff,228.77639751552795,67.004008756499,209.32142857142858,25.761258254407103,87.24414758251051,21.006044045042785
823c97fffffffff,219.3815789473684,63.87869425979981,241.79310344827587,36.51668555575035,82.41609921056995,18.461569770341015
823c9ffffffffff,265.0487804878049,84.6595981621435,230.47058823529412,32.651794834011085,85.53107509183499,18.439318737161408
823ca7fffffffff,283.04651162790697,84.96109992764522,236.65384615384616,23.712159354236274,82.5947536945203,23.540093609095326
823caffffffffff,254.8495575221239,82.42535312973206,224.94736842105263,22.641519164863457,85.76799648655047,23.56981183956044
823cb7fffffffff,258.15406976744185,77.89300492743142,234.765625,32.07831166362222,80.9606020650008,20.998153678145183
823cc7fffffffff,278.0060422960725,54.96213539352695,254.7753623188406,29.698366803198766,92.27717691913574,23.42940021021409
823ccffffffffff,234.51020408163265,31.71795082195875,234.90029325513197,18.423020283990805,95.57300930776287,23.255086458177896
823cd7fffffffff,256.2926829268293,68.64701155273951,237.72413793103448,46.40419974199082,90.47153536526751,20.920475410664295
823cdffffffffff,250.93355481727573,42.14145508863948,249.38028169014083,28.346476312850584,93.73053776447932,20.772427148714034
823ce7fffffffff,237.58064516129033,74.83973135303404,213.5511811023622,20.337512709205626,90.80266795586876,26.00705944934689
823ceffffffffff,286.57602339181284,68.51884008721115,234.31147540983608,19.685628844397957,94.12059039047261,25.875707511009423
823cf7fffffffff,214.07558139534885,50.02664114983016,211.82375478927204,36.41565030842913,89.00189554334648,23.533890953352774
823d07fffffffff,314.97508896797154,81.31650740916139,237.41666666666666,6.459078647121195,79.11972214107715,33.27049853333501
823d0ffffffffff,336.6377952755906,66.4326065580172,232.04545454545453,10.681334611878286,82.714350218177,33.41016777314134
823d17fffffffff,245.7741935483871,71.19314269901581,241.37278106508876,29.41326178793086,77.51655677005701,30.635625758352717
823d1ffffffffff,310.93529411764706,80.69532956607554,234.42857142857142,24.67444340506785,80.98398404294802,30.83257269212716
823d27fffffffff,277.94117647058823,92.31228966681203,,,77.09739301273646,35.73978113175964
823d2ffffffffff,,,,,80.85194522578271,35.92737363625766
823d37fffffffff,258.205047318612,78.79945045598653,260.67021276595744,35.55712904272075,75.5108319029658,33.02531698774335
823d47fffffffff,,,,,88.24026289503253,35.954076956477365
823d4ffffffffff,,,,,91.81606952785604,35.804043896467626
823d57fffffffff,342.0738636363636,55.46499744486104,229.17283950617283,14.805227221708547,86.266925703626,33.4461294122086
823d5ffffffffff,266.0,2.8284271247461903,279.0,4.242640687119285,89.75157183651942,33.382934487765134
823d67fffffffff,,,,,86.58129761786782,38.57540396101769
823d6ffffffffff,,,,,90.35407571469992,38.44105605830288
823d77fffffffff,,,,,84.57638200918623,35.99749110696028
823d87fffffffff,263.39823008849555,82.76038769850028,215.5,23.796681518271644,77.876312516521,25.77477816085941
823d8ffffffffff,215.83040935672514,52.721204527875294,208.5253623188406,27.190962567051447,81.08624249669069,25.9578969956068
823d97fffffffff,249.88115942028986,77.5817297393498,222.26288659793815,28.856226847836655,76.45218128579135,23.291438265430187
823d9ffffffffff,267.2280701754386,82.38298749808379,229.43085106382978,21.771553468879695,79.4992628998397,23.44909493799889
823da7fffffffff,252.1072463768116,80.44218333764988,226.19718309859155,41.32976669023365,76.03078903385502,28.039725309076577
823daffffffffff,204.72543352601156,38.756277329230244,207.1124031007752,27.294598338916657,79.37463161357807,28.28224840871492
823db7fffffffff,275.35568513119534,85.64783406918515,215.2980132450331,26.397927873726946,74.65177009413468,25.497551824938977
823e07fffffffff,,,,,23.03222603152568,28.173218821013876
823e0ffffffffff,,,,,26.29714476636979,27.004082374291507
823e17fffffffff,,,,,20.320606945971424,26.192764822164357
823e1ffffffffff,,,,,23.556856392818197,25.0878604073096
823e27fffffffff,183.0,,,,22.47643122806063,31.256430399855816
823e2ffffffffff,,,,,25.844631665268317,30.098278554867022
823e37fffffffff,,,,,19.6976849893167,29.263285743598953
823e47fffffffff,,,,,32.29330636449269,27.55637984723739
823e4ffffffffff,,,,,35.3437244956999,26.202711235372067
823e57fffffffff,,,,,29.474219574222232,25.768806821855808
823e5ffffffffff,,,,,32.54832527832772,24.481548971613645
823e67fffffffff,,,,,32.022788140955356,30.639621134783514
823e6ffffffffff,,,,,35.169992140736625,29.265629724313488
823e77fffffffff,,,,,29.122544885841826,28.860074262528055
823e87fffffffff,,,,,18.36196415397119,21.144429691719264
823e8ffffffffff,,,,,21.467809836456947,20.089476594261328
823e97fffffffff,,,,,15.917357685635867,19.152359915179762
823e9ffffffffff,,,,,18.975067848243512,18.146212795030873
823ea7fffffffff,,,,,17.71589500859816,24.17527865271681
823eaffffffffff,,,,,20.909797056414412,23.12873505443987
823eb7fffffffff,,,,,15.22198528854966,22.139136614188175
823ec7fffffffff,,,,,27.127767011677243,20.85707169015285
823ecffffffffff,,,,,30.119882761790798,19.65550542556404
823ed7fffffffff,,,,,24.522259571342993,18.984226599090455
823edffffffffff,,,,,27.509769697089073,17.839690706729517
823ee7fffffffff,,,,,26.724172576551865,23.917616511120325
823eeffffffffff,,,,,29.806131852415582,22.694756588923774
823ef7fffffffff,,,,,24.05279275771025,22.018899986151542
823f0ffffffffff,,,,,21.886722552669767,34.31893139020023
823f17fffffffff,221.8108108108108,43.69009412125733,249.96,30.074186051606894,15.553061044463746,33.283533282279215
823f1ffffffffff,,,,,19.038207608988454,32.32167452924585
823f27fffffffff,210.5,33.94554462665167,241.0,35.274434287252774,17.59674352603021,38.32965715988295
823f2ffffffffff,219.56756756756758,42.82726863313768,247.15068493150685,35.23282530100332,21.260033541376263,37.3427754969985
823f37fffffffff,220.69565217391303,50.89853504340982,257.8095238095238,20.604900018245775,14.746942102387694,36.26407083140482
823f47fffffffff,190.84615384615384,14.17654256066545,227.0,29.698484809834994,28.35251954584163,35.021390197703944
823f4ffffffffff,198.3,21.202987210925414,213.0,,31.73532404954345,33.7133062624069
823f57fffffffff,,,,,25.36434129245045,33.181679862857585
823f5ffffffffff,,,,,28.749315567021927,31.950343588531968
823f67fffffffff,222.6678966789668,35.141307902740486,249.12307692307692,26.6993062025863,27.929891070811525,38.055604072601675
823f6ffffffffff,214.28985507246378,37.95018507288565,231.77777777777777,28.841596746217274,31.429283106095294,36.75977081469215
823f77fffffffff,218.2089552238806,30.55721772270031,251.84615384615384,13.752585329270508,24.853706858671373,36.236067303834595
823f87fffffffff,,,,,13.718714248763721,28.163251602134135
823f8ffffffffff,,,,,17.03430404525848,27.221013441078124
823f97fffffffff,,,,,11.252240338521629,26.04124665476314
823f9ffffffffff,,,,,14.490008259861243,25.148732407703836
823fa7fffffffff,208.28313253012047,41.837180272552864,268.1981981981982,22.928671935460997,12.905148986904907,31.16446411914392
823faffffffffff,,,,,16.31438627764481,30.2632388524552
823fb7fffffffff,200.63829787234042,40.72144266466933,287.6363636363636,17.165529153524727,10.395750969545235,29.012506360190798
824007fffffffff,260.68513119533526,87.12547237270479,232.8148148148148,30.840828379871628,109.15701871707482,26.79619357298165
82400ffffffffff,244.19345238095238,79.6446665648403,224.41666666666666,19.09531894663608,105.949345815528,27.267723392467996
824017fffffffff,289.00374531835206,82.05973883579911,302.11267605633805,15.904670738743604,111.05717155990358,28.879948564987647
82401ffffffffff,228.7816091954023,77.38824279541288,235.0,9.899494936611665,107.87087210634749,29.404057334047234
824027fffffffff,228.76176470588234,61.17038689484338,239.1954887218045,21.66216456020921,110.40723435884156,24.12928205893739
82402ffffffffff,255.1759530791789,81.44394396319561,244.52727272727273,20.122883541754874,107.25944989194298,24.609805098570817
824037fffffffff,266.51612903225805,80.69184595605101,281.4807692307692,32.37252342578276,112.27943336776171,26.263462366529236
824047fffffffff,271.6765578635015,66.65180812409872,251.662100456621,36.85061558457795,100.76007938555058,25.38502770073479
82404ffffffffff,251.48823529411766,54.2845380437463,231.68965517241378,18.29202973339789,97.44715300225222,25.667871977412442
824057fffffffff,289.0,76.74218146565408,236.97014925373134,34.486554053773936,102.67366168869796,27.670377558412913
82405ffffffffff,329.0621118012422,62.19211057692464,252.75757575757575,32.281990241300086,99.34970030272494,27.99785955196894
824067fffffffff,238.1466275659824,59.28854339835919,236.3596837944664,42.32978372701434,102.13986486295138,22.70110348619454
82406ffffffffff,248.2173913043478,38.34704953827873,255.21943573667713,29.864086227800207,98.86776647711179,23.011518486236607
824077fffffffff,233.49127906976744,60.92221235895053,223.8054474708171,28.624609193125135,104.03763354783864,25.030606114503847
824087fffffffff,353.6885245901639,35.237251605295015,316.375,10.892658077806354,111.72624288947088,33.35247108721335
82408ffffffffff,342.3703703703704,46.85423234158349,341.3333333333333,4.041451884327381,108.50133347689156,33.91320622329885
824097fffffffff,344.2,57.0278684309503,,,113.65139251159513,35.159007569964665
82409ffffffffff,,,,,110.458361432672,35.77313578010085
8240a7fffffffff,288.71260997067446,81.76932827413536,301.6842105263158,13.141321036254373,112.95574062312882,30.85619006806934
8240affffffffff,337.1101694915254,49.94112497805382,280.1111111111111,56.01038652511524,109.79795058436285,31.43357099343934
8240b7fffffffff,301.8988095238095,85.79076524640406,299.72222222222223,18.028715738925182,114.84857704811833,32.722180354940825
8240c7fffffffff,,,,,103.22521122462099,32.36876064351878
8240cffffffffff,,,,,99.84826929641298,32.71135541204028
8240d7fffffffff,,,,,105.19001940879946,34.395112602738806
8240dffffffffff,,,,,101.87188822358353,34.82263567293614
8240e7fffffffff,279.25925925925924,84.2092597651792,236.7,6.111010100175292,104.60455419021089,29.857965662350185
8240effffffffff,366.0,0.0,271.6666666666667,4.509249752822894,101.27703245381016,30.234301698145373
8240f7fffffffff,,,,,106.54856758408393,31.940553480534202
82410ffffffffff,234.5205479452055,70.50988868560428,248.54716981132074,36.876387086159916,111.62187012956065,21.41715142479317
824117fffffffff,254.56934306569343,77.06803675023681,270.32608695652175,33.647529405132836,116.42078638717369,23.020644750037622
82411ffffffffff,237.790273556231,72.47818277439492,242.88028169014083,32.04440234902039,113.46528218099942,23.59676768133228
824147fffffffff,267.37735849056605,66.27568006587386,277.77777777777777,47.68792682409117,106.6663601843549,19.577150385207414
82414ffffffffff,217.8546511627907,45.53455524921537,218.5893536121673,29.750210095487162,103.48850250966112,19.960248783801767
824157fffffffff,232.6864406779661,68.85596426862689,248.66336633663366,31.350686508503376,108.53488220850355,21.8977303000228
82415ffffffffff,243.09941520467837,71.17436809795936,224.9212121212121,25.193153318541917,105.3685970000149,22.327969993661736
824167fffffffff,220.90243902439025,51.942814494489575,253.40860215053763,48.86588490764683,107.93087650319063,16.794147404927177
82416ffffffffff,228.42815249266863,59.84409867549648,264.6777777777778,48.64081734873065,104.80560072123343,17.178220897465717
824177fffffffff,242.86486486486487,66.79215896062254,262.70212765957444,48.48119683998417,109.77579484337853,19.146458083900658
824187fffffffff,313.56508875739644,57.76292148137346,298.5051020408163,22.039241796484134,117.12903642456014,27.65637389261907
82418ffffffffff,302.07100591715977,59.40377092052826,299.58369098712444,18.000552916047045,114.1474958290164,28.294256016855815
824197fffffffff,305.59475218658895,62.17421925228648,303.2786069651741,9.642198403359643,118.94207602427079,29.528606112627493
82419ffffffffff,280.87537091988133,75.44535955582585,300.319587628866,12.248757062249279,116.00748899643972,30.217857914274386
8241a7fffffffff,309.0704845814978,80.01672591321352,280.7938144329897,33.57731691693376,118.21418426628678,25.049366521742183
8241affffffffff,284.90379008746356,81.47467272431817,288.86206896551727,19.722347219755726,115.30224163149805,25.678148356604527
8241b7fffffffff,306.63212435233163,76.16979664528753,281.970297029703,36.490671532747804,120.01810806121448,27.045086853025417
824207fffffffff,270.1677852348993,77.99692670148151,268.98148148148147,40.633423708716734,62.9582509502893,26.296378769561667
82420ffffffffff,253.8090909090909,86.6815604740865,291.4117647058824,23.433573200456998,66.1392634932518,26.8378786457967
82421ffffffffff,252.2,79.7632608271363,249.4,39.966235749692515,65.15585864681358,24.2614270540064
824227fffffffff,276.1436170212766,66.75107891697193,273.09090909090907,31.062227107243178,60.64040702335754,28.332842072984462
82422ffffffffff,274.4755700325733,75.26264614331775,263.4102564102564,46.04729716550488,63.87797325086034,28.949780766077875
824237fffffffff,235.58,66.47881049551022,278.2857142857143,30.960094840414694,59.86491938778036,25.696945494933665
824247fffffffff,307.74777448071217,62.210126855884006,281.7391304347826,35.10012851456716,70.60240805225274,29.96387454050336
82424ffffffffff,296.2147058823529,62.24339242918224,255.75510204081633,26.67516436079746,74.04762251778884,30.345248395668282
824257fffffffff,287.3187134502924,84.4838782835846,299.82464454976304,7.795759484776454,69.39141758726655,27.31326754033007
82425ffffffffff,256.8099415204678,79.23561964128204,269.5484949832776,44.2682505806621,72.69561791442865,27.715633648651245
824267fffffffff,217.89243027888446,60.85346647866594,236.6904761904762,42.13595191365861,68.36341350066374,32.226027564161676
82426ffffffffff,282.15625,58.78340935745624,280.72058823529414,43.40177350472121,71.9161325711087,32.67578566272867
824277fffffffff,295.88612099644126,82.67389370014244,273.82608695652175,48.48491065542786,67.20512083357255,29.496376420338418
8242c7fffffffff,313.52,56.04599401220442,296.3536585365854,31.5807940202613,70.28292017824702,22.659873713099763
8242cffffffffff,247.57647058823528,70.59542406566399,284.205,49.76419748934764,73.36983002174536,23.021475604587295
8242d7fffffffff,293.22222222222223,47.142809042784506,298.7142857142857,5.154748157905347,69.20388454172074,20.25355539065343
8242dffffffffff,259.6687898089172,67.87444938011839,300.4818181818182,36.70805521632553,72.13442780323668,20.57931441186061
8242e7fffffffff,314.91696750902526,67.52619165099289,303.7083333333333,21.036144280670428,68.27252874808086,24.736304576269514
8242effffffffff,227.07669616519175,69.14481856664686,287.75539568345323,35.96674021697065,71.443950116293,25.150125151785765
824307fffffffff,,,,,55.04148408825282,29.59235036175969
82430ffffffffff,253.75,65.14445486762477,284.6666666666667,18.09604008247845,58.20038971231967,30.354686711760237
824317fffffffff,,,,,54.495096162513114,26.92846579832383
82431ffffffffff,273.1224489795918,58.74472765458092,288.35,18.979975597566256,57.508575024840226,27.655526418582248
824327fffffffff,,,,,52.46542613458276,31.491426507883276
82432ffffffffff,,,,,55.63781924550446,32.344881925417056
824337fffffffff,,,,,52.01876137377518,28.780795397646717
824347fffffffff,,,,,62.406182188134544,33.85453280211765
82434ffffffffff,286.6666666666667,26.006409466386035,,,65.97043245026556,34.48376251103796
824357fffffffff,268.5652173913044,74.90724699369156,276.4,40.94264280673635,61.484463744099415,31.055496446882323
82435ffffffffff,363.0,,,,64.87854989312164,31.682888037549844
824367fffffffff,,,,,59.78394998939369,35.991812103573935
82436ffffffffff,,,,,63.416245653580596,36.717069715073556
824377fffffffff,,,,,58.95587824486705,33.137209335216326
824387fffffffff,,,,,56.286912574942555,22.540329573751166
82438ffffffffff,,,,,59.15022592043152,23.155709439861734
824397fffffffff,,,,,55.74514228771801,20.135089891323176
82439ffffffffff,,,,,58.489647962165414,20.714699426152485
8243a7fffffffff,,,,,53.992722769442125,24.36064040979009
8243affffffffff,218.75,60.69802303205599,274.0,,56.87289047060575,25.048576617315703
8243b7fffffffff,,,,,53.54755545144238,21.823486462250596
824417fffffffff,264.78723404255317,52.214830547840386,248.88636363636363,23.97112207315479,-82.21488111506127,25.334876362993718
82441ffffffffff,276.0,64.33989929669951,255.62264150943398,26.90455095553563,-83.53643331606023,27.90880513864621
824427fffffffff,240.28571428571428,55.11114311314995,230.42857142857142,20.911377627638842,-86.77552984871573,22.96906241646211
824437fffffffff,263.2597402597403,38.54641856440328,256.77027027027026,25.245396866352724,-83.81730483790773,22.909630988391495
824447fffffffff,307.1920529801325,68.00720259214567,255.41007194244605,28.515140384613346,-91.47176387130146,30.766284224807194
82444ffffffffff,330.74251497005986,40.368046125745124,278.99397590361446,47.76806299483164,-93.23334589049837,33.3721428800191
824457fffffffff,285.89622641509436,59.412435745705565,263.12025316455697,27.524478415356217,-88.15155173559509,30.676178176181956
82445ffffffffff,340.57910447761196,33.25485213938569,283.7402597402597,43.4476098904739,-89.78417220515603,33.28985168500847
82446ffffffffff,302.6006191950464,60.69656430861689,272.93,50.606324708503706,-94.88737565415286,30.77069847561277
824477fffffffff,296.8,66.77976371705178,258.11764705882354,31.921549055734232,-89.81230165724018,28.15225628342293
824487fffffffff,350.88235294117646,37.768840253807724,237.11764705882354,22.28475474663446,-77.75734710054621,27.430695851241172
8244a7fffffffff,288.825,76.06437472670174,244.0,26.394879336197274,-79.37838387714197,25.149288228496243
8244affffffffff,272.46445497630333,55.492791613065,260.6818181818182,23.425760750255172,-80.58071488572907,27.694774738689475
8244b7fffffffff,356.7647058823529,22.918906874786064,238.13793103448276,20.663501532085565,-76.67056801511461,24.921021334823134
8244c7fffffffff,289.6165191740413,52.7889105345239,256.6689419795222,22.196267069531412,-83.23066718959122,32.86957000333189
8244cffffffffff,324.41812865497076,38.99933105683686,267.1522842639594,38.86800212441169,-84.69230703293012,35.4698143071675
8244d7fffffffff,279.24528301886795,69.16991708930199,254.5981308411215,21.19935020946335,-80.15472595189986,32.552052614129245
8244dffffffffff,296.4525993883792,61.564645441810406,249.9033613445378,24.00252951779969,-81.41479993789234,35.11066806480487
8244e7fffffffff,286.0091324200913,61.84992126311097,261.2369942196532,23.489641858352954,-84.94403324132116,30.508621907024025
8244effffffffff,293.6737160120846,51.83051521120064,256.8014705882353,21.060559263727466,-86.44449169472927,33.11904185085411
8244f7fffffffff,296.5096525096525,69.8102279735838,257.98148148148147,26.852216220165875,-81.86256339223438,30.272855962834242
824507fffffffff,251.27777777777777,40.5995152054878,259.27272727272725,33.68908644434494,-86.92114148914564,17.913684049163923
82450ffffffffff,243.43243243243242,39.822600203208374,240.21843003412968,25.792774054319498,-88.33814676596597,20.41907015023009
82451ffffffffff,241.75,47.4859628381553,245.0,49.18671907469874,-85.38647470610714,20.431360619686316
824527fffffffff,262.6,48.82053853347956,260.9343629343629,26.238757959612283,-88.42030871793354,15.37115233926026
82452ffffffffff,268.2840579710145,46.61252209485281,258.7621951219512,23.593878541834243,-89.86155148388227,17.83503489130965
824537fffffffff,272.3531746031746,55.924521111895906,259.48927038626607,30.495351763945084,-85.58190004394653,15.469018898713795
824557fffffffff,239.5,0.7071067811865476,241.5,0.7071067811865476,-89.83799701990426,22.972759527756587
824567fffffffff,221.0,22.627416997969522,226.5,28.991378028648448,-94.51027439862398,20.232676102926696
82456ffffffffff,256.0,75.08426638666405,236.77777777777777,45.54606947305601,-96.22176608240053,22.791362067974507
824577fffffffff,259.82089552238807,47.73281869954959,244.4179104477612,28.177548151144038,-91.38387293829402,20.354246091668305
824587fffffffff,274.5,63.82528234694043,230.5,24.20055095791554,-79.80488351399651,20.31863629908371
82458ffffffffff,267.4755244755245,51.71765603762225,247.33333333333334,25.913776442730413,-80.973006264011,22.800736528266285
824597fffffffff,279.02013422818794,58.54617833197278,254.3925925925926,39.88137190867254,-77.18794679006098,20.204603056594287
82459ffffffffff,279.1463414634146,57.24160514395292,248.1206896551724,28.682112338806082,-78.24936198722948,22.648930378552503
8245a7fffffffff,242.0,1.4142135623730951,244.5,0.7071067811865476,-81.3354063497584,17.941297425817428
8245affffffffff,273.55555555555554,48.693200529209186,257.8888888888889,24.245847296209533,-82.53945029134618,20.396080249357826
8245b7fffffffff,278.96875,73.35089522729196,261.1875,33.05268277628425,-78.6341563136781,17.924844259973085
82464ffffffffff,296.95238095238096,43.87536460301634,291.11764705882354,28.574206797698636,-158.35962193727642,21.85319909190043
824807fffffffff,272.4573643410853,75.41385894597909,225.6413043478261,32.89930742506917,-108.22463338405012,24.486525632320713
82480ffffffffff,312.22222222222223,68.092572180052,230.29126213592232,24.33533341281693,-110.35902874651757,26.944614872030385
824817fffffffff,265.9360465116279,62.198042421907175,231.8987341772152,33.10784491956556,-104.8148866107901,24.859802940177904
82481ffffffffff,283.88338192419826,70.68249854260284,224.56474820143885,19.343030585894184,-106.88491847347979,27.365394484439797
824827fffffffff,236.0,59.782940710540494,265.6,38.47466699011182,-109.50427353504891,21.596352401321987
82482ffffffffff,237.79591836734693,30.540815746595474,240.14606741573033,20.411422026203052,-111.61218138510486,24.037229649784102
824837fffffffff,261.64285714285717,64.52010750800306,222.74311926605503,21.58549052699983,-106.17251144285805,21.999594360365364
824847fffffffff,269.79487179487177,44.298734380863394,268.6216216216216,23.66942630782888,-116.04905951571524,28.78978554919612
824857fffffffff,295.8893805309734,63.584492676657305,245.07027027027027,20.70209064301899,-112.5744877307135,29.354998728770667
82485ffffffffff,289.1607843137255,57.55231813069805,272.74594594594595,38.427307111543584,-114.86874261289461,31.69966329174673
82486ffffffffff,183.0,0.0,315.0,11.313708498984761,-119.44397077997024,28.144724877636023
824877fffffffff,261.83505154639175,44.616813070759164,256.88235294117646,24.59791501264259,-113.79464830814084,26.44108346026037
824887fffffffff,245.0850439882698,56.88224507763024,222.65361445783134,24.29732530768985,-99.92212505170124,27.942587813568075
82488ffffffffff,291.2042042042042,64.11882122499973,235.85375494071147,23.206080632127154,-101.91783481936643,30.49784663980582
824897fffffffff,269.9817073170732,77.39378017216322,233.8452380952381,49.52606568131915,-96.48423878619374,28.097226846540455
82489ffffffffff,277.22352941176473,54.547887320274164,254.13945578231292,38.41400494366646,-98.37741881321965,30.68274513254092
8248a7fffffffff,254.7159420289855,58.69972273019082,221.56441717791412,16.263800978696764,-101.4068853758419,25.153774880821633
8248affffffffff,257.38709677419354,58.655898435301225,224.87878787878788,16.575437894168566,-103.39739594571138,27.698772386186675
8248b7fffffffff,246.98418972332016,60.4252764557806,222.9295154185022,25.297073202171042,-98.02450304158292,25.36739763355297
8248c7fffffffff,299.49244712990935,65.8356707935895,245.3127572016461,20.937158084310703,-107.66276185198112,32.680058229878696
8248cffffffffff,237.46385542168676,54.58751022627896,245.992277992278,28.648361599051658,-109.93857530074476,35.078592536086774
8248d7fffffffff,278.89181286549706,64.51626899497774,235.7340425531915,13.994031924612706,-104.0142255119072,33.01381604485113
8248dffffffffff,270.3939393939394,71.49775833157348,247.10416666666666,22.33731476927818,-106.21308373451909,35.471517394971755
8248e7fffffffff,308.094674556213,68.29971847859836,240.91416309012877,28.457036829121485,-109.04364469476153,29.83180833531902
8248effffffffff,286.75581395348837,63.9639450274566,243.25783972125436,21.61753689971604,-111.29038754742058,32.24024210313225
8248f7fffffffff,286.4985250737463,62.652199280960865,232.54632587859425,17.88886438065201,-105.4823602824478,30.213953540796396
82490ffffffffff,207.0,,209.0,,-110.72660393115868,18.713856887272144
824987fffffffff,275.2991202346041,62.9022465168836,261.5923566878981,46.17510157315193,-100.93889533014145,19.808022496113406
82498ffffffffff,253.3548387096774,55.58099718947879,218.73731343283583,17.920556856030124,-102.83325067774253,22.334317587912686
824997fffffffff,282.244966442953,64.76929057442285,261.2530612244898,40.36921354789742,-97.70136088572175,20.051206843879182
82499ffffffffff,283.4561403508772,68.62009918412312,236.05338078291814,41.63129829176671,-99.509023907502,22.59832052925482
8249a7fffffffff,314.9122807017544,46.75516804962175,243.27272727272728,37.374211026209636,-102.31540413389753,17.014851918802222
8249affffffffff,293.78636363636366,60.170342635182,240.33163265306123,35.249836797407326,-104.20294153421116,19.50285784007073
8249b7fffffffff,295.508064516129,62.0370786303133,265.231884057971,47.35411268496821,-99.13004157840902,17.29915216203591
824a27fffffffff,298.53846153846155,36.23445732222159,274.4166666666667,21.706548376566978,129.0986445469479,26.515680007456105
824a4ffffffffff,,,,,141.77631438540175,24.900448359578736
824a6ffffffffff,,,,,140.67576303813337,27.453884034102202
824a97fffffffff,244.57142857142858,78.24929636074934,299.25,13.149778198382917,125.4850200683833,14.471790292828667
824b0ffffffffff,257.6666666666667,36.908896849766,274.0,5.253570214625479,127.96861335397939,28.885231673966207
