h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829527fffffffff,283.6216216216216,50.93401329243269,262.4392523364486,33.528691619266574,118.58605737735466,-2.740445058253377
82952ffffffffff,314.8309178743961,51.61230953711874,269.7705882352941,36.50727842978927,121.36162298987776,-3.2837953916928777
829537fffffffff,265.6,52.18524695735376,243.8,7.758865896508329,116.90198382784152,-4.90214304817557
829547fffffffff,279.3207547169811,30.924706070928057,266.40384615384613,24.56863903704741,127.13602127560507,-4.386274524682119
82954ffffffffff,289.6470588235294,43.121834922215726,268.57142857142856,25.596617221555142,130.1102827920441,-4.936392906008436
829557fffffffff,265.09090909090907,11.04947551202812,265.3,11.470251377658062,125.27825482251131,-6.626674779483232
82955ffffffffff,269.0,17.095808453146248,269.75,17.429859437184227,128.20911930614486,-7.1962767543829385
829567fffffffff,297.3170731707317,40.4625994125379,276.2894736842105,27.856687192434183,126.06201345340236,-1.5511397773133213
82956ffffffffff,306.1066666666667,44.047447799590586,272.6818181818182,22.625485351978362,129.02950479581145,-2.0842269935986177
829577fffffffff,302.5,66.06539459986872,261.85714285714283,28.221909759550122,124.21538826218365,-3.8338465846731573
8295a7fffffffff,333.4736842105263,51.923056144630934,250.11627906976744,10.98962563235497,116.25612358906373,-9.618047916679867
8295affffffffff,316.1521739130435,52.68648040428687,260.35555555555555,18.158588696105856,118.92608185096991,-10.252304112191494
829607fffffffff,312.5451895043732,63.92290334317355,252.99489795918367,50.4388431361447,29.0200598358208,-13.233127522030886
82960ffffffffff,321.15028901734104,74.04679650315734,271.1847826086956,38.45503420875059,26.063044793368988,-12.043876823081368
829617fffffffff,312.5072886297376,57.82888985858278,253.02409638554218,52.49177567769188,31.52991407396811,-11.303107383591183
82961ffffffffff,305.16265060240966,62.68593410763725,267.4829268292683,40.67513514227899,28.582966419323498,-10.141838326761516
829627fffffffff,334.43195266272187,24.790213855485796,290.5688622754491,47.26425061340952,29.46839088976551,-16.323641872037886
82962ffffffffff,282.1049562682216,73.17187611982997,296.7860962566845,30.744825935035493,26.470403539008192,-15.138265585288973
829637fffffffff,337.4322766570605,15.454310667650532,300.7973568281938,48.94120901536235,32.00563932489813,-14.388057411228921
829647fffffffff,248.92732558139534,83.46202822197503,298.29319371727746,12.435852488466873,20.61652365592099,-12.672648252188196
82964ffffffffff,219.87941176470588,66.76595974135272,286.91603053435114,38.67458679963029,17.78769225742387,-11.415329660706943
829657fffffffff,224.7748538011696,72.87915647100876,296.37692307692305,21.930215389920377,23.14959479318511,-10.831035412095547
82965ffffffffff,190.6783625730994,30.809347511512865,302.2524752475247,11.734654160669947,20.293383831505945,-9.605648357321202
829667fffffffff,239.68713450292398,70.3699383337115,301.84150943396224,6.111137186561831,20.948501871253658,-15.748144608290922
82966ffffffffff,281.65,71.35319417225882,293.3259668508287,23.017839453080384,18.07668727473523,-14.469135756729564
829677fffffffff,242.70294117647057,82.17053633433005,303.79213483146066,8.60735101305528,23.514987978167575,-13.917478448630783
829687fffffffff,299.0730994152047,50.06310306901859,272.6462585034014,55.113138702361894,33.50297663100893,-6.313036966438604
82968ffffffffff,275.78032786885245,63.37882870110276,235.19702602230484,39.445530061956624,30.612615658469334,-5.176330634543496
829697fffffffff,315.84502923976606,45.13637811320297,295.9619771863118,44.23918420333468,35.887527651438724,-4.41609103493016
82969ffffffffff,302.36129032258066,45.9904146297017,269.2457912457912,47.79980271215708,33.025696685181266,-3.29704006238874
8296a7fffffffff,310.5853658536585,42.48776077610919,296.45864661654133,45.91288079686464,33.99154272617816,-9.36377675997879
8296affffffffff,307.2133333333333,53.463529489804976,274.7447916666667,48.44981722860434,31.065691466513957,-8.226498880815566
8296b7fffffffff,291.3702623906706,44.99083651588161,290.87697160883283,39.35831028217775,36.39754682753617,-7.430495939938535
8296c7fffffffff,257.8859649122807,73.79154583322024,239.15897435897435,42.77259888570583,25.27929756407576,-5.898795679521504
8296cffffffffff,209.7470238095238,36.73818205854225,235.91666666666666,42.63849766482244,22.447031802636957,-4.728420044042425
8296d7fffffffff,258.8100890207715,65.03538061118772,232.93703703703704,30.87207865141002,27.74102376796858,-4.029889913582957
8296dffffffffff,246.52507374631267,57.81219688865126,236.62361623616235,29.347825262106607,24.90220016446973,-2.883355780577142
8296e7fffffffff,260.7100591715976,78.08941815566091,284.75,31.580031461301207,25.666130109364055,-8.958021943235572
8296effffffffff,203.2017543859649,48.0626753247928,292.7542372881356,30.839517450712254,22.79372358205782,-7.762173662457526
8296f7fffffffff,262.53753753753756,69.65281329524393,227.896,35.730657755133166,28.1567400475768,-7.068172857070968
829707fffffffff,324.7072463768116,21.548986370974568,299.81021897810217,41.44311302015921,32.993078764948955,-20.509620231975344
82970ffffffffff,329.0289855072464,15.692883713916645,315.2867647058824,27.975980231924893,29.92834409528213,-19.394982175482667
829717fffffffff,323.01171875,29.03648582716539,276.11538461538464,52.364166619407555,35.52834553418654,-18.546603945842193
82971ffffffffff,335.0676470588235,18.361612203369386,313.856,39.35773608273516,32.49323458712524,-17.462928333776823
829727fffffffff,324.65697674418607,8.729415313061487,301.6923076923077,36.43407636397019,33.5055622818566,-23.510968899350807
82972ffffffffff,326.14956011730203,25.97574504587476,298.9237288135593,36.58976877801051,30.400318137834677,-22.42938770053685
829737fffffffff,319.18840579710144,25.90212083204024,321.8867924528302,6.209980730053376,36.06548763472699,-21.557837856941205
829747fffffffff,301.6345029239766,26.898272184777674,298.65749235474004,10.463145831263706,24.275791482401065,-20.07049675364502
82974ffffffffff,260.30232558139534,60.29240117038608,298.98070739549837,17.781458650966794,21.28966526012908,-18.81420373413037
829757fffffffff,316.47633136094674,45.58724347347679,296.82125603864733,29.77149109315578,26.888583723812197,-18.222771574243996
82975ffffffffff,264.6098265895954,72.87313428321646,305.5296803652968,5.471593480739036,23.890261748781974,-17.00335000559347
829767fffffffff,275.9766081871345,72.01339507332503,283.9170305676856,35.77251613238917,24.6719700011511,-23.101390119965036
82976ffffffffff,285.9589442815249,68.44262142201651,296.7391304347826,16.06025216504221,21.64037806272357,-21.85319909190043
829777fffffffff,324.86217008797655,27.265067177948485,305.92,21.668958791331015,27.317978675797633,-21.27929880573445
829787fffffffff,324.6162790697674,25.553998667955923,294.1985294117647,46.084763849715046,37.45269966378831,-13.518429880481145
82978ffffffffff,326.48042704626334,26.179336340815663,300.23880597014926,42.55658217675809,34.491729287151436,-12.431724893366583
829797fffffffff,306.1328125,29.57539281724112,276.6177777777778,34.21890721678749,39.83337778819085,-11.537983888232507
82979ffffffffff,305.6413994169096,33.021829220281695,291.93092105263156,41.11769910083591,36.919166246985945,-10.470487687078304
8297a7fffffffff,329.4823943661972,22.80605833370271,277.56410256410254,55.46121633179632,37.99846674264623,-16.556378109671535
8297affffffffff,330.2105263157895,13.309847092818265,311.23890784982933,40.18285586730289,35.003879565584825,-15.498720932398534
8297b7fffffffff,320.3179487179487,21.633818406914113,274.2091503267974,46.49938505461676,40.39713719940158,-14.55517691113481
8299a7fffffffff,,,,,-14.236078235076203,-9.056426280112282
829a6ffffffffff,332.5,47.37615433949868,300.5,2.1213203435596424,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b47fffffffff,319.9,56.40616593560988,293.875,24.25128862555555,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,311.9047619047619,58.77439691624881,289.06451612903226,47.28349640475062,178.0563547024508,-16.397779386148848
829b5ffffffffff,314.25,54.9798664447788,328.0,8.276472678623424,-19.29600112179994,-15.858477898621967
829b6ffffffffff,316.3488372093023,67.15507416949939,266.36,44.95449551120184,177.03551265935013,-18.98611319111123
829c07fffffffff,313.8292682926829,66.1043272953075,229.89,28.14245687192003,145.3113258054409,-15.071366592017823
829c0ffffffffff,337.8274647887324,44.87314454857383,240.9502262443439,34.8245245669229,142.33810518627433,-14.663622574970454
829c1ffffffffff,350.6666666666667,5.7915167846313516,248.5483870967742,46.42329782173129,144.29295512141715,-12.463284316395981
829c27fffffffff,285.1487603305785,68.23777804572097,260.10714285714283,29.539851724935133,146.3550283491387,-17.67484655179077
829c2ffffffffff,337.0204081632653,51.25280928380452,260.5238095238095,43.481253760343996,143.33678011325551,-17.268929566171305
829c47fffffffff,351.45360824742266,31.280618780091675,261.3288590604027,22.953373111657786,137.39129234600256,-16.352869653631235
829c4ffffffffff,324.4540059347181,66.68171415950526,275.6275862068965,24.828004133881375,134.39582557407905,-15.85900381364097
829c5ffffffffff,337.0134228187919,47.18308024974419,261.2586206896552,28.121822159298645,136.3344763790051,-13.746085369604655
829c67fffffffff,323.7412790697674,69.30769636220494,266.03846153846155,16.817394858442547,138.32194663824208,-18.960758981363817
829c6ffffffffff,352.6093294460641,37.78817732380692,272.07540983606555,13.00825466338213,135.4189501008659,-18.42799846189237
829c77fffffffff,341.99305555555554,38.36929434639434,259.75384615384615,30.01407522377562,140.37060372134758,-16.821733943702085
829c87fffffffff,343.88034188034186,35.631776401651415,275.3478260869565,41.80282680037817,148.19190547265882,-7.9269938154623825
829c8ffffffffff,345.88582677165357,36.94669212791816,255.84065934065933,21.81949798644661,145.23315688751316,-7.486031924351939
829c97fffffffff,325.0603448275862,56.955251510836725,238.28125,27.463163127130283,150.1270961474302,-5.619261096910644
829c9ffffffffff,333.11494252873564,50.18116604152753,250.796875,21.415896549059067,147.19435852381014,-5.164622123825498
829ca7fffffffff,293.18446601941747,75.38655254983694,312.7142857142857,38.419287690776706,149.1754312979849,-10.612527940809139
829caffffffffff,284.93023255813955,78.90753942758612,241.96666666666667,33.281954656346834,146.24572196060367,-10.213213484170582
829cb7fffffffff,207.6,46.11445388533683,263.1666666666667,49.048831574135164,151.09262255060816,-8.338228330107272
829cc7fffffffff,343.0,40.84544669193762,259.659793814433,16.402417630450437,140.25640635185312,-9.313423440498381
829ccffffffffff,311.87179487179486,56.67134219022015,256.56410256410254,11.784903080669894,137.2281954752579,-8.81799684372425
829cd7fffffffff,349.4269005847953,32.54798724422006,260.2782874617737,12.130638065670842,142.2307644899101,-7.017495370354612
829cdffffffffff,348.40549828178695,32.82871699168008,262.46712802768167,6.703009718968023,139.2004863234313,-6.524327473673211
829ce7fffffffff,339.3454545454546,34.91311269229496,256.8541666666667,31.90082631058709,141.30246119514354,-12.030363837391628
829cf7fffffffff,340.9852941176471,48.694445620014626,255.18,18.92163215119949,143.26765785554733,-9.779483852852458
829d07fffffffff,278.5,73.3941414555685,319.0,20.074859899884732,150.64541022034754,-20.711322407399525
829d0ffffffffff,313.2390438247012,62.038170745776114,245.81739130434784,32.442648788499035,147.459514426113,-20.344153721853438
829d27fffffffff,301.63953488372096,59.609496438600075,277.04411764705884,44.48660164673747,151.9313827209823,-23.441443636590087
829d2ffffffffff,322.7824773413897,51.94281057869201,244.2937293729373,39.102635286855666,148.63540379100053,-23.080591926811646
829d47fffffffff,225.97667638483966,60.93635384973595,284.61538461538464,26.609452906737296,142.23011928873376,-22.177158410425633
829d4ffffffffff,267.9824561403509,65.56816637701198,262.6686567164179,33.198379446755915,139.15542854749063,-21.649006042623512
829d57fffffffff,311.57522123893807,58.56086784009127,258.66773162939296,17.88670220223214,144.33317156033416,-19.92569556739761
829d5ffffffffff,340.0376811594203,54.46821427860813,266.53061224489795,41.50945838846571,141.28270187633132,-19.462241443919748
829d67fffffffff,244.68621700879766,55.45012133917507,275.35045317220545,19.420650320854904,143.24274802110452,-24.96141272367685
829d6ffffffffff,250.3958944281525,44.1824943458845,278.1,15.174136130100878,140.04687233547668,-24.41285133075891
829d77fffffffff,261.57101449275365,72.87765532569045,263.9381107491857,36.90704735049236,145.3954396244538,-22.656928028049986
829d97fffffffff,249.0,64.43911855387222,236.25,37.214468512484046,154.87906083842753,-11.300665514584383
829d9ffffffffff,223.375,48.35959056898642,253.84615384615384,50.01807365650633,152.04310219781848,-10.976242274609387
829e07fffffffff,313.94444444444446,62.96254870700947,296.03225806451616,29.24093463048875,166.61841399812596,-16.71465144417546
829e17fffffffff,282.42105263157896,49.88911681527533,294.25,32.890728176797786,167.99525369235167,-14.389446178179117
829e1ffffffffff,366.0,0.0,297.0,5.0990195135927845,165.0738899943177,-14.29100811148335
829e27fffffffff,317.3888888888889,51.59245144157849,299.26666666666665,22.205104518255858,168.23199516607082,-19.170462675992894
829e37fffffffff,328.5,25.748786379167466,309.6666666666667,8.020806277010642,169.58786821733094,-16.770071001276765
829e8ffffffffff,306.5,6.0909769331364245,305.0,4.636809247747852,165.00081855769145,-9.750315931861445
829eaffffffffff,306.8,6.6105975524153635,306.8,6.6105975524153635,166.46682476078527,-12.04563107015926
829ec7fffffffff,347.75,28.64000698323937,220.0,,160.69302435276563,-11.748262684657364
829ed7fffffffff,288.42857142857144,72.78016474941768,284.5,37.476659402887016,162.1828791406122,-9.590679193930097
829edffffffffff,,,,,159.38780038890488,-9.372233451393601
829f0ffffffffff,366.0,,285.0,,169.91664389335006,-21.643907674551
829f57fffffffff,299.0344827586207,73.36999853356606,284.75757575757575,32.00784113212564,166.7867790859883,-21.643474074970566
829f5ffffffffff,322.14285714285717,70.44653494469608,260.65,36.182687049267955,163.59826726420863,-21.582718344601084
82a207fffffffff,,,,,49.6426470626497,-20.143355452030114
82a217fffffffff,,,,,47.43929684785241,-22.193742440490855
82a227fffffffff,,,,,48.98474862761959,-17.308494297681758
82a237fffffffff,329.2,11.34460224071342,326.25,8.539125638299666,46.80195548701157,-19.348131404029314
82a247fffffffff,,,,,57.66634734591672,-19.40360007671926
82a257fffffffff,,,,,55.488685476913325,-21.611893727037284
82a287fffffffff,,,,,45.79601287053884,-27.025305933956552
82a2a7fffffffff,330.0,,225.0,,45.15535188796452,-24.24435994424074
82a2affffffffff,,,,,48.097304714999986,-25.00082638054828
82a307fffffffff,305.5,6.410928169929843,306.1666666666667,7.57407860182786,45.56331189557126,-13.526958670032302
82a30ffffffffff,,,,,48.35239519564577,-14.437947150912375
82a317fffffffff,306.2,36.21739913356562,292.25,16.09088769044973,43.30986961592035,-15.535414631516314
82a31ffffffffff,333.9555555555556,35.87397138207029,304.1111111111111,35.15336015459589,46.17669230502232,-16.454250093141617
82a327fffffffff,297.0,,298.0,,44.96161443525192,-10.58213316536181
82a32ffffffffff,,,,,47.73131251933671,-11.542771804588865
82a337fffffffff,303.5833333333333,19.695215539605428,289.8181818181818,27.737405004139017,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,,,,,50.43881382189445,-12.450338383030642
82a38ffffffffff,327.859872611465,26.959004632087197,240.95384615384614,33.50896248002579,44.527600975459876,-21.39347640042572
82a39ffffffffff,301.3157894736842,36.45248449325497,249.69230769230768,38.09064761719648,42.16340617706334,-23.429090626416617
82a3a7fffffffff,307.25,7.135591542869215,307.5,7.54983443527075,40.97320255434975,-17.553826380672668
82a3affffffffff,324.04895104895104,25.18056725337641,302.5520833333333,28.661314397327562,43.912520927168195,-18.48561512108865
82a597fffffffff,267.52272727272725,72.56448251466804,291.56666666666666,17.05909269797667,-38.10612506399133,-17.33688746206261
82a607fffffffff,326.42105263157896,3.5077641985787364,223.76315789473685,40.22063085674982,112.8676639280359,-23.717375481072573
82a617fffffffff,265.2371134020619,59.63816165261246,219.57731958762886,35.667094906922365,114.40607890150139,-22.246033541357548
82a627fffffffff,314.2307692307692,38.45124153663314,272.0,61.582001081020884,112.54593897304117,-25.73753637629805
82a637fffffffff,298.3768115942029,48.714492569625975,211.39420289855073,21.608325565341293,114.8817266973531,-24.606022263207997
82a6a7fffffffff,248.8053097345133,55.78159873353649,225.28318584070797,43.91112554811884,115.97823193181286,-20.692396771210714
82a707fffffffff,275.38690476190476,64.14746536316007,221.59627329192546,37.32431829283483,114.6083135802494,-29.26046744980526
82a717fffffffff,270.94236311239194,58.88822681982686,218.84011627906978,33.02381005134234,117.08649759916474,-28.04893199781679
82a71ffffffffff,305.19269102990035,44.39319857516711,221.83666666666667,34.724091502266084,114.81618364568361,-26.99712131458964
82a727fffffffff,317.02127659574467,56.10180550520251,256.69444444444446,50.099797230524615,114.33333851426099,-31.545465083488914
82a737fffffffff,275.2674418604651,63.577261721578594,220.76807228915663,36.261684920195805,117.1005616435052,-30.57862784572563
82a787fffffffff,263.13529411764705,59.64773128959588,244.38023952095807,54.975853546950326,119.1575966265528,-23.861327759474342
82a78ffffffffff,276.0087463556851,55.77982441856975,228.77126099706746,43.88079300981143,116.85349578819071,-23.032111851833633
82a797fffffffff,224.80523255813952,39.13235188171234,213.4926686217009,19.861819097391674,121.1962380028519,-22.16162018221341
82a79ffffffffff,263.12264150943395,54.74247760953161,234.38364779874215,47.39827876150986,118.58972844345932,-21.425301978381153
82a7a7fffffffff,214.02325581395348,40.627146777222535,211.80804953560371,31.041251809257584,119.29909761527863,-26.41525432855895
82a7affffffffff,240.57267441860466,56.81816382928604,218.50877192982455,37.4860863214024,117.01866766366358,-25.50461205625046
82a7b7fffffffff,227.42608695652174,44.348591559443804,213.52906976744185,19.162623765274482,121.50074495732633,-24.707606105144322
82a807fffffffff,299.73760932944606,53.569771546159764,253.16774193548386,40.257957762030514,-49.77387009949457,-24.040698075232303
82a80ffffffffff,277.4,53.759532323432815,254.89137380191693,41.86709384642168,-51.75733176621273,-21.793690133800048
82a817fffffffff,301.2557251908397,62.64654440975637,253.59405940594058,33.80531861296114,-46.629709180597004,-23.69618757997025
82a81ffffffffff,290.6165191740413,65.24238257226656,249.6535433070866,44.83723360154615,-48.64979014085631,-21.46603176009175
82a827fffffffff,292.2309941520468,35.40129193352999,283.908256880734,24.14204181813406,-50.90135545305208,-26.515680007456105
82a82ffffffffff,274.1049562682216,57.09180617294154,276.875,40.830780549286914,-52.876549630100364,-24.316328671150234
82a837fffffffff,273.8796296296296,60.84355879294467,287.95061728395063,21.389191917045334,-47.75778694385475,-26.221688009808027
82a847fffffffff,301.78005865102637,27.005909179007197,281.9223880597015,32.44802301948319,-56.707071768448166,-19.754137794110616
82a84ffffffffff,330.54651162790697,30.963123736592873,284.3876923076923,26.26098540089501,-58.556631727601285,-17.418775697899072
82a857fffffffff,295.2478134110787,48.687328462416055,259.0473186119874,51.85429593609301,-53.70434222553093,-19.49361282257067
82a85ffffffffff,338.031884057971,34.72460797555943,260.4670658682635,26.60810787294412,-55.61154573692582,-17.15469875192302
82a867fffffffff,238.74709302325581,54.19248162255671,286.378125,28.166613936964115,-57.80076095278926,-22.261052456130628
82a86ffffffffff,296.5693641618497,29.544308913219737,276.99416909620993,30.89957267717697,-59.634092442904866,-19.95929368490941
82a877fffffffff,277.7470930232558,45.43675311682055,288.08359133126936,23.72177911653317,-54.81283302450274,-22.058070094782867
82a887fffffffff,303.75964391691394,66.80848452580504,257.2693602693603,25.882690865010275,-42.34887582409005,-20.6206220049008
82a88ffffffffff,316.8901734104046,62.84809905901817,245.5351170568562,17.632373870004596,-44.39189899343881,-18.366230679262124
82a897fffffffff,291.57971014492756,76.02871086889043,285.5813953488372,24.518440638425147,-39.193042326418635,-20.106699592584597
82a89ffffffffff,292.5655976676385,60.862760824039235,262.2338129496403,26.2114287470423,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,337.075,47.50300222223629,266.37931034482756,37.14944090454444,-43.46239451746839,-23.282824345711315
82a8affffffffff,287.6064139941691,74.82818264400596,245.5304347826087,31.881555286650116,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,323.4074074074074,52.4545658783054,303.85714285714283,26.966809066124068,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,313.6530612244898,46.379432900339125,283.0633802816901,41.711649369534165,-49.52527925356728,-16.471594586694163
82a8cffffffffff,310.09565217391304,44.80019737154991,237.88953488372093,17.351435386938967,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,290.6198830409357,60.456391903424205,251.2476489028213,22.91558447324783,-46.4151976962693,-16.052091191984942
82a8dffffffffff,309.32267441860466,39.7425088065375,264.23417721518985,37.13846552915937,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,312.7551020408163,44.40257844349895,251.09459459459458,38.24910994206941,-50.63996151610226,-19.175720080493825
82a8effffffffff,321.68513119533526,29.557160112986594,270.5049504950495,43.71724857643225,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,270.44868035190615,71.14600463971665,278.7328519855596,29.529660294804664,-47.52995849829804,-18.799707845210637
82a907fffffffff,270.7977528089888,60.55729439120986,294.1309523809524,21.5595447578649,-50.028129771861224,-30.959257135475482
82a90ffffffffff,289.02915451895046,46.21598507209012,290.78767123287673,35.114874596471296,-52.03138664602064,-28.885231673966207
82a91ffffffffff,287.8414634146341,47.50510970571511,294.96753246753246,20.513161351745122,-48.89087925091139,-28.64426678708165
82a927fffffffff,296.28,56.305357945166584,293.92,23.552989902204207,-51.16866199591597,-33.16400897044087
82a92ffffffffff,307.8,40.30736015512269,279.7349823321555,36.700296811895775,-53.16309148710024,-31.14573379191923
82a947fffffffff,280.61721068249255,38.51057446686534,279.6984126984127,31.032361842903335,-57.02758365708638,-26.88760781920763
82a94ffffffffff,233.3731778425656,67.37314771371635,298.8250950570342,26.366758100303823,-58.89182326499835,-24.668621364089812
82a957fffffffff,280.5348837209302,53.779042093547545,280.7647058823529,35.69936196130744,-53.99676528498896,-26.736772005210938
82a95ffffffffff,287.5147058823529,39.00619898055038,283.52923076923076,34.904321264350294,-55.920855931933836,-24.52464817316476
82a967fffffffff,288.865889212828,34.46702937234035,274.50898203592817,30.32939649009076,-58.132193969905956,-29.143303418496888
82a96ffffffffff,287.8468208092485,32.04602132273323,281.29819277108436,17.3580978704102,-59.98189193878552,-27.04508685302542
82a977fffffffff,283.7201166180758,48.20712897691468,297.14383561643837,26.242194644107194,-55.11712346426828,-29.050360786085164
82ac17fffffffff,365.53333333333336,1.2358287613066494,244.69444444444446,37.06967913418069,13.471375033721328,-23.804711911132806
82ac37fffffffff,366.0,0.0,301.85714285714283,6.64318207878334,13.70886689122958,-26.704058603451895
82ac87fffffffff,325.96220930232556,46.913123252424505,273.74524714828897,41.39365716240085,15.801007032122902,-19.229091738735097
82ac8ffffffffff,349.41747572815535,23.53369687092443,235.01293103448276,38.72787519233365,13.016369859316702,-17.878935536602864
82ac97fffffffff,285.6217008797654,43.22547585603717,297.22327044025155,16.24605244929692,18.3737276019067,-17.522567179139696
82ac9ffffffffff,259.9766081871345,68.50942981234482,292.2035087719298,30.514958032111192,15.54001609179429,-16.208113830294028
82aca7fffffffff,340.77971014492755,57.59959165843161,249.18565400843883,40.48570741860475,16.06945811469684,-22.22451500602264
82acaffffffffff,358.7647058823529,4.397614044902724,226.01052631578946,21.322994648591802,13.24063618308927,-20.858055479464802
82acb7fffffffff,266.15606936416185,75.66933352104941,289.47131147540983,28.108314835329555,18.679139923589446,-20.5581684770186
82acd7fffffffff,345.57142857142856,5.094347941825426,238.8,55.481528457676795,10.333208973670827,-16.520308228275507
82ad17fffffffff,332.9587628865979,54.89287247406177,249.8918918918919,43.23892448815375,16.922819729797716,-30.905079234242226
82ad37fffffffff,312.2857142857143,43.93366211308439,259.75,51.48633821952979,17.2379749262501,-33.693957514062916
82ad87fffffffff,348.54411764705884,30.56895769788988,293.77121771217713,10.579122609099102,19.316475491350637,-26.509527256847324
82ad8ffffffffff,361.08308605341244,22.438386113985803,277.109022556391,29.893006587069554,16.3456851616101,-25.178457671582912
82ad97fffffffff,318.4884393063584,60.82868444632202,299.7792207792208,5.69887107803713,22.001022791009966,-24.848400559257257
82ad9ffffffffff,334.48837209302326,56.18627789399526,292.33175355450237,22.024096895293145,18.99326838697277,-23.559070262074506
82ada7fffffffff,343.4063400576369,40.76400805552711,287.82919254658384,18.417417395510228,19.649143002652522,-29.39536690344394
82adaffffffffff,357.56060606060606,25.484135846824998,284.31481481481484,26.388210245591626,16.630021666106515,-28.076294680116597
82adb7fffffffff,300.35380116959067,74.60779542381216,291.0046082949309,20.09111137899243,22.372001053798517,-27.78448978792708
82b207fffffffff,305.70238095238096,69.78097123423353,226.9102564102564,12.139709192920082,-70.84298128292518,-26.796193572981657
82b20ffffffffff,345.5233918128655,37.285036382200104,226.30620155038758,31.17471851086378,-68.94282844009639,-28.879948564987657
82b21ffffffffff,340.60759493670884,37.53440053642381,245.33333333333334,23.316010886006286,-72.12912789365247,-29.404057334047234
82b227fffffffff,289.73426573426576,74.14518247935976,218.91007194244605,11.061813816212641,-69.59276564115845,-24.129282058937402
82b22ffffffffff,283.9561403508772,78.45241272193142,214.91849529780563,17.358944631948127,-67.72056663223827,-26.263462366529243
82b247fffffffff,318.46084337349396,43.344140021588196,265.451724137931,31.357180164710513,-63.99251100356029,-30.217857914274393
82b24ffffffffff,301.444776119403,40.71798468148422,267.8100358422939,30.31222014776352,-62.14441995809254,-32.03247295001867
82b257fffffffff,336.1075581395349,34.91852325518851,239.05338078291814,29.349263758608043,-67.04425937687118,-30.856190068069335
82b25ffffffffff,312.52199413489734,49.31719319108726,260.48979591836735,34.18891732098474,-65.15142295188167,-32.72218035494083
82b267fffffffff,283.574780058651,27.09717497259818,270.9085545722714,20.634331505090103,-62.87096357543986,-27.65637389261908
82b26ffffffffff,276.65102639296185,45.68110280362312,263.91076923076923,34.12931166211699,-61.05792397572922,-29.528606112627497
82b277fffffffff,327.4298245614035,55.084627395814344,248.84406779661018,32.84486453395555,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,341.09004739336496,27.63239033656026,268.39669421487605,49.82326754620492,-71.49866652310848,-33.91320622329885
82b2cffffffffff,332.9011627906977,19.485857885556495,276.2882096069869,50.066840330979566,-69.54163856732805,-35.773135780100844
82b2dffffffffff,347.57608695652175,14.956573711004973,263.06756756756755,46.548054733594114,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,331.77089783281735,29.43975037235241,249.4449152542373,48.05857613363912,-70.20204941563718,-31.433570993439343
82b2effffffffff,344.02906976744185,33.608781187259346,252.43153526970954,40.07228470380902,-68.27375711052912,-33.35247108721335
82b307fffffffff,267.6145833333333,64.41372651210506,226.61256544502618,15.365602364223514,-70.22420515662148,-19.14645808390066
82b30ffffffffff,310.47813411078715,70.11714479475826,218.20058997050148,13.881616966035816,-68.37812987043935,-21.417151424793165
82b31ffffffffff,326.6666666666667,64.97963481873741,226.72222222222223,5.727185486324958,-71.46511779149645,-21.897730300022804
82b327fffffffff,247.60185185185185,53.989898117399804,229.74757281553397,32.41634141167414,-69.01753938244292,-16.37197573286214
82b32ffffffffff,287.3294460641399,75.16142029761177,218.24846625766872,19.04447218269174,-67.19861516983272,-18.674795894275434
82b337fffffffff,236.4392523364486,41.52371969237531,227.00471698113208,21.19051420651661,-72.06912349680938,-16.794147404927177
82b347fffffffff,283.19883040935673,32.423990951822724,270.2462006079027,22.712214516962273,-63.5792136128263,-23.020644750037622
82b34ffffffffff,283.5677233429395,53.70533924924967,251.37820512820514,19.65844784533333,-61.7858157337132,-25.049366521742186
82b357fffffffff,303.6453488372093,72.79806994041786,220.6487341772152,23.77914315500575,-66.53471781900059,-23.59676768133228
82b35ffffffffff,275.03550295857985,41.200586768188366,266.06666666666666,27.353058492921726,-64.69775836850197,-25.678148356604527
82b367fffffffff,286.46938775510205,35.6403997626022,268.87951807228916,27.9796635644702,-62.496001547098096,-20.335519923619156
82b36ffffffffff,272.5826086956522,50.106627458530355,263.484756097561,45.90723007358443,-60.713281431674474,-22.463622498586087
82b377fffffffff,323.2244897959184,61.39531846558329,228.27597402597402,28.641189344390227,-65.38464345982882,-20.893773871532403
82b807fffffffff,287.35158501440924,78.8434298806295,210.31076923076924,12.248407846607172,129.97294148997256,-30.0205738303734
82b80ffffffffff,297.71847507331375,75.04083150500051,214.77570093457945,12.208840350757331,127.0641713198168,-29.14432480748666
