h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
829607fffffffff,192.58309037900875,36.03707406797473,296.0769230769231,34.85434226642607,29.0200598358208,-13.233127522030886
82960ffffffffff,204.9135446685879,49.625283923127675,290.31724137931036,35.8125333911568,26.063044793368988,-12.043876823081368
829617fffffffff,220.99708454810497,62.23373685687847,272.34594594594597,39.13951213423282,31.52991407396811,-11.303107383591183
82961ffffffffff,226.82530120481928,63.216834622332286,270.2371134020619,40.93892157099891,28.582966419323498,-10.141838326761516
829627fffffffff,190.86053412462908,27.174833261845414,263.64406779661016,31.023774371781172,29.46839088976551,-16.323641872037886
82962ffffffffff,192.4139941690962,36.13066009516359,313.7916666666667,31.01609625582102,26.470403539008192,-15.138265585288973
829637fffffffff,195.4063400576369,30.74882891946795,253.4390243902439,32.00736703815931,32.00563932489813,-14.388057411228921
829647fffffffff,203.0174418604651,40.992138027013965,241.01574803149606,47.957319690908584,20.61652365592099,-12.672648252188196
82964ffffffffff,202.73376623376623,31.68319198207763,247.5528455284553,29.514431938566442,17.78769225742387,-11.415329660706943
829657fffffffff,198.49418604651163,37.170319061861996,278.60633484162895,45.09821358743914,23.14959479318511,-10.831035412095547
82965ffffffffff,205.7173913043478,36.086784673887024,235.48387096774192,40.128347718101246,20.293383831505945,-9.605648357321202
829667fffffffff,232.39473684210526,59.2386621426627,235.58723404255318,32.58525712086716,20.948501871253658,-15.748144608290922
82966ffffffffff,189.68035190615836,18.98390636966661,271.3414634146341,41.192437088022594,18.07668727473523,-14.469135756729564
829677fffffffff,195.47058823529412,30.60340592042403,247.34567901234567,55.57521041206842,23.514987978167575,-13.917478448630783
829687fffffffff,241.01754385964912,67.33750713579667,247.1504854368932,56.617085025956364,33.50297663100893,-6.313036966438604
82968ffffffffff,258.03934426229506,72.83013600217227,245.67261904761904,55.197901659307064,30.612615658469334,-5.176330634543496
829697fffffffff,249.17251461988303,72.10754475550351,241.7688172043011,49.97918805456359,35.887527651438724,-4.41609103493016
82969ffffffffff,280.7845659163987,76.2446944937154,265.2890625,57.18779016534966,33.025696685181266,-3.29704006238874
8296a7fffffffff,237.1158536585366,64.22965289166697,253.4200913242009,46.342727604517236,33.99154272617816,-9.36377675997879
8296affffffffff,250.33,69.41721881175108,255.7736842105263,55.11686806309784,31.065691466513957,-8.226498880815566
8296b7fffffffff,224.7405247813411,60.49720661246215,243.20809248554914,45.74070681255731,36.39754682753617,-7.430495939938535
8296c7fffffffff,240.5701754385965,58.754766844474865,265.53250773993807,43.85012619473511,25.27929756407576,-5.898795679521504
8296cffffffffff,221.71929824561403,57.2766874275499,259.6756756756757,44.09922805215702,22.447031802636957,-4.728420044042425
8296d7fffffffff,270.32047477744806,76.29140930083314,256.27710843373495,46.522275254236405,27.74102376796858,-4.029889913582957
8296dffffffffff,224.61470588235295,58.3277416570871,249.95471698113207,45.2331274672539,24.90220016446973,-2.883355780577142
8296e7fffffffff,221.2810650887574,52.68900692264248,253.22868217054264,45.567904080649356,25.666130109364055,-8.958021943235572
8296effffffffff,225.4523076923077,56.98961652145992,250.56967213114754,46.333991272252405,22.79372358205782,-7.762173662457526
8296f7fffffffff,243.5165165165165,66.60143001013611,257.86842105263156,48.0791954668836,28.1567400475768,-7.068172857070968
829707fffffffff,232.31594202898552,57.002717252624684,239.42201834862385,35.22954184983067,32.993078764948955,-20.509620231975344
82970ffffffffff,215.031884057971,55.532848263578096,279.7012195121951,44.50148958395418,29.92834409528213,-19.394982175482667
829717fffffffff,241.3828125,64.7145916320117,239.86805555555554,25.40971856576333,35.52834553418654,-18.546603945842193
82971ffffffffff,194.24117647058824,32.92344850921115,277.0571428571429,36.321435865019204,32.49323458712524,-17.462928333776823
829727fffffffff,247.54360465116278,60.15619479647419,223.03859649122808,19.7172419933936,33.5055622818566,-23.510968899350807
82972ffffffffff,260.13782991202345,63.94543910503462,249.38403041825094,41.68411805709153,30.400318137834677,-22.42938770053685
829737fffffffff,243.56521739130434,44.79215998261222,235.1818181818182,19.90818083943544,36.06548763472699,-21.557837856941205
829747fffffffff,287.0233918128655,76.74583509796578,289.28,61.219938905067764,24.275791482401065,-20.07049675364502
82974ffffffffff,252.5,71.5302541549743,231.20855614973263,38.05081960530248,21.28966526012908,-18.81420373413037
829757fffffffff,193.42182890855457,34.959599610539314,288.44594594594594,40.23225104857289,26.888583723812197,-18.222771574243996
82975ffffffffff,226.16473988439307,60.554050830321245,237.89221556886227,48.17175970434847,23.890261748781974,-17.00335000559347
829767fffffffff,327.1637426900585,57.170753920512155,230.11721611721612,23.53909834817454,24.6719700011511,-23.101390119965036
82976ffffffffff,288.49560117302053,74.93764551870794,227.83856502242153,26.48713680165491,21.64037806272357,-21.85319909190043
829777fffffffff,256.9794721407625,71.02942340419433,247.19502074688796,44.03217734532783,27.317978675797633,-21.27929880573445
829787fffffffff,197.75872093023256,29.772459432053363,249.37956204379563,42.68922087856077,37.45269966378831,-13.518429880481145
82978ffffffffff,207.5017793594306,47.54299742302151,257.1190476190476,48.04274882108344,34.491729287151436,-12.431724893366583
829797fffffffff,213.69140625,43.34506422332893,237.22875816993465,37.84116679449466,39.83337778819085,-11.537983888232507
82979ffffffffff,205.15743440233237,43.78060328282171,256.0416666666667,45.63950740153033,36.919166246985945,-10.470487687078304
8297a7fffffffff,209.11267605633802,47.26627056844511,247.96842105263158,35.034163457724105,37.99846674264623,-16.556378109671535
8297affffffffff,202.6275659824047,38.233481665087794,235.3421052631579,40.6708847497212,35.003879565584825,-15.498720932398534
8297b7fffffffff,201.74358974358975,35.20493606200402,242.96875,36.61510172870171,40.39713719940158,-14.55517691113481
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,,,,,-170.7828586093233,-13.286615475178724
829a6ffffffffff,,,,,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,,,,,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,,,,,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,,,,,-19.29600112179994,-15.858477898621967
829b6ffffffffff,,,,,177.03551265935013,-18.98611319111123
829baffffffffff,,,,,-169.42752778410386,-18.080365897333632
829c07fffffffff,254.25210084033614,55.2380393507208,255.24074074074073,23.302107870788774,145.3113258054409,-15.071366592017823
829c0ffffffffff,243.93571428571428,61.17636654673704,260.35885167464113,38.70624614946148,142.33810518627433,-14.663622574970454
829c1ffffffffff,260.8125,59.97980170776847,252.34615384615384,30.825888221029164,144.29295512141715,-12.463284316395981
829c27fffffffff,315.97520661157023,54.40702509938665,255.41904761904763,21.307176902297204,146.3550283491387,-17.67484655179077
829c2ffffffffff,264.66564417177915,70.21730129149574,251.47727272727272,25.751081580657576,143.33678011325551,-17.268929566171305
829c47fffffffff,225.86979166666666,64.77604369368034,258.91358024691357,48.28203535759035,137.39129234600256,-16.352869653631235
829c4ffffffffff,284.459940652819,69.25130455189507,268.21084337349396,49.68053215946914,134.39582557407905,-15.85900381364097
829c5ffffffffff,257.52702702702703,73.55635036852141,230.28846153846155,37.624014505539805,136.3344763790051,-13.746085369604655
829c67fffffffff,223.4327485380117,70.41077532707232,243.60714285714286,40.39157363583673,138.32194663824208,-18.960758981363817
829c6ffffffffff,260.667638483965,71.87123213184553,294.56906077348066,41.13503418554902,135.4189501008659,-18.42799846189237
829c77fffffffff,254.74452554744525,64.78460115657028,253.53333333333333,41.73140438997412,140.37060372134758,-16.821733943702085
829c87fffffffff,320.62068965517244,58.47640254985265,242.3370786516854,37.102727117431165,148.19190547265882,-7.9269938154623825
829c8ffffffffff,298.90983606557376,57.90036910383081,266.97969543147207,45.296524103126636,145.23315688751316,-7.486031924351939
829c97fffffffff,310.31304347826085,49.01277406307199,273.8222222222222,41.93241694097611,150.1270961474302,-5.619261096910644
829c9ffffffffff,308.2906976744186,51.392804778849495,256.5571428571429,32.086222477534605,147.19435852381014,-5.164622123825498
829ca7fffffffff,298.2621359223301,51.115394474227166,255.9578947368421,40.53942546210186,149.1754312979849,-10.612527940809139
829caffffffffff,263.69767441860466,46.34114436577466,241.175,32.86794674263854,146.24572196060367,-10.213213484170582
829cb7fffffffff,264.93333333333334,46.54409072000849,248.30769230769232,31.531425106245504,151.09262255060816,-8.338228330107272
829cc7fffffffff,272.2755102040816,53.53248953022845,273.9789473684211,46.98052537847598,140.25640635185312,-9.313423440498381
829ccffffffffff,248.56410256410257,58.441511414492496,277.27272727272725,46.07688732384758,137.2281954752579,-8.81799684372425
829cd7fffffffff,282.70219435736675,54.54917314466955,282.218253968254,42.03219198986762,142.2307644899101,-7.017495370354612
829cdffffffffff,270.8397212543554,53.5938699127962,290.934693877551,37.56485948930179,139.2004863234313,-6.524327473673211
829ce7fffffffff,249.20388349514562,56.52890276235428,247.79207920792078,36.651962248066106,141.30246119514354,-12.030363837391628
829cf7fffffffff,255.05882352941177,54.43190524906344,267.140625,47.1104299399505,143.26765785554733,-9.779483852852458
829d07fffffffff,287.0,66.20876074961681,234.2,17.866169147301836,150.64541022034754,-20.711322407399525
829d0ffffffffff,255.63967611336034,65.98481382241845,261.01149425287355,38.581343915580966,147.459514426113,-20.344153721853438
829d27fffffffff,253.1046511627907,52.965033764188114,257.68,34.332696574170434,151.9313827209823,-23.441443636590087
829d2ffffffffff,261.90402476780184,59.4486057269754,256.41434262948206,41.445333072206516,148.63540379100053,-23.080591926811646
829d47fffffffff,272.3362831858407,75.54084407406715,233.41954022988506,22.9203664845785,142.23011928873376,-22.177158410425633
829d4ffffffffff,255.5820895522388,77.94799995009174,227.06593406593407,16.186964712935733,139.15542854749063,-21.649006042623512
829d57fffffffff,251.32448377581122,68.017755835005,238.3909465020576,26.104514989163086,144.33317156033416,-19.92569556739761
829d5ffffffffff,221.86666666666667,56.664451621094685,226.22222222222223,12.545525984279106,141.28270187633132,-19.462241443919748
829d67fffffffff,253.21212121212122,69.98725788315684,239.0774193548387,24.379184085478517,143.24274802110452,-24.96141272367685
829d6ffffffffff,279.62462462462463,73.9416914139164,235.56204379562044,12.401293406138194,140.04687233547668,-24.41285133075891
829d77fffffffff,245.85923753665688,69.10097563373897,228.4278846153846,35.49273030751895,145.3954396244538,-22.656928028049986
829d97fffffffff,255.0,39.354796403996296,229.33333333333334,4.802776974487434,154.87906083842753,-11.300665514584383
829d9ffffffffff,239.4,39.599422795216164,231.46666666666667,18.341470055846774,152.04310219781848,-10.976242274609387
829e07fffffffff,,,,,166.61841399812596,-16.71465144417546
829e17fffffffff,,,,,167.99525369235167,-14.389446178179117
829e1ffffffffff,,,,,165.0738899943177,-14.29100811148335
829e27fffffffff,,,,,168.23199516607082,-19.170462675992894
829e37fffffffff,,,,,169.58786821733094,-16.770071001276765
829e8ffffffffff,,,,,165.00081855769145,-9.750315931861445
829eaffffffffff,,,,,166.46682476078527,-12.04563107015926
829ec7fffffffff,252.0,48.91489207456832,227.75,5.5,160.69302435276563,-11.748262684657364
829ed7fffffffff,277.94117647058823,55.23939150942514,240.7037037037037,6.92162061289348,162.1828791406122,-9.590679193930097
829edffffffffff,277.6111111111111,58.41924491210605,242.71052631578948,13.689427553500256,159.38780038890488,-9.372233451393601
829f0ffffffffff,,,,,169.91664389335006,-21.643907674551
829f57fffffffff,330.7586206896552,31.762446293624077,265.09090909090907,52.35835871446628,166.7867790859883,-21.643474074970566
829f5ffffffffff,314.88235294117646,39.95889153214486,249.23333333333332,44.8873558214747,163.59826726420863,-21.582718344601084
82a207fffffffff,258.42857142857144,63.91363219965191,285.5,19.122412679017955,49.6426470626497,-20.143355452030114
82a217fffffffff,280.4685714285714,66.71045589792034,241.83116883116884,29.807011978551994,47.43929684785241,-22.193742440490855
82a227fffffffff,271.3636363636364,69.25765933543651,282.6666666666667,13.601470508735444,48.98474862761959,-17.308494297681758
82a237fffffffff,268.2636655948553,68.15741692584852,272.41747572815535,41.98284529957366,46.80195548701157,-19.348131404029314
82a287fffffffff,239.5,2.1213203435596424,241.5,2.1213203435596424,45.79601287053884,-27.025305933956552
82a2a7fffffffff,227.99689440993788,45.36590582018629,226.77865612648222,21.928781256448943,45.15535188796452,-24.24435994424074
82a2affffffffff,265.57142857142856,90.14776229956597,242.0,,48.097304714999986,-25.00082638054828
82a307fffffffff,268.0,93.27379053088815,258.0,0.0,45.56331189557126,-13.526958670032302
82a30ffffffffff,284.9891304347826,64.09299844376879,279.5882352941176,25.759064652364724,48.35239519564577,-14.437947150912375
82a317fffffffff,235.0,60.153969112603036,271.6666666666667,51.42308171758411,43.30986961592035,-15.535414631516314
82a31ffffffffff,305.2083333333333,59.03915385222901,276.07964601769913,46.24838637975081,46.17669230502232,-16.454250093141617
82a327fffffffff,183.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,304.3333333333333,57.84346693159623,273.8333333333333,35.952283191289354,47.73131251933671,-11.542771804588865
82a337fffffffff,294.25,54.94149781192885,307.6363636363636,29.340322858730534,42.719402765070576,-12.558814733286603
82a357fffffffff,,,,,51.09448267537059,-15.27318159066896
82a377fffffffff,265.0769230769231,65.34901626746577,266.1764705882353,40.720442185279694,50.43881382189445,-12.450338383030642
82a38ffffffffff,225.36200716845877,47.618705791742435,233.4,27.55884516974445,44.527600975459876,-21.39347640042572
82a39ffffffffff,219.86363636363637,39.71960707443096,230.3846153846154,10.194266865404147,42.16340617706334,-23.429090626416617
82a3a7fffffffff,324.75,37.37534838187688,247.5,24.691429012243635,40.97320255434975,-17.553826380672668
82a3affffffffff,271.32876712328766,69.44152683736162,249.79012345679013,37.986417325599,43.912520927168195,-18.48561512108865
82a597fffffffff,281.3863636363636,83.2050467803796,232.875,12.311918344975057,-38.10612506399133,-17.33688746206261
82a607fffffffff,301.5,83.93747673119559,278.5,34.31471987354698,112.8676639280359,-23.717375481072573
82a617fffffffff,249.41752577319588,81.94536219674868,255.06024096385542,38.49242858638324,114.40607890150139,-22.246033541357548
82a627fffffffff,259.05128205128204,67.4583492229986,283.63157894736844,27.488003331804123,112.54593897304117,-25.73753637629805
82a637fffffffff,231.39710144927537,75.20523463932133,262.96,38.881825621186614,114.8817266973531,-24.606022263207997
82a6a7fffffffff,247.58407079646017,68.17411082553322,249.90140845070422,27.817340393347386,115.97823193181286,-20.692396771210714
82a707fffffffff,241.76190476190476,43.1459350775415,242.3375796178344,24.866452052794763,114.6083135802494,-29.26046744980526
82a717fffffffff,214.0720461095101,41.44992099420231,243.42127659574467,34.65158039692223,117.08649759916474,-28.04893199781679
82a71ffffffffff,226.0764119601329,56.19131731637658,247.23204419889504,31.745713108985843,114.81618364568361,-26.99712131458964
82a727fffffffff,267.1276595744681,59.49885531280216,254.65116279069767,27.98969514535682,114.33333851426099,-31.545465083488914
82a737fffffffff,223.67151162790697,32.75084316961266,235.46178343949043,28.9116778533865,117.1005616435052,-30.57862784572563
82a787fffffffff,223.05882352941177,45.321559187933985,251.69483568075117,28.721759248626803,119.1575966265528,-23.861327759474342
82a78ffffffffff,223.92128279883383,41.38956540802772,258.81115879828326,28.391785707034302,116.85349578819071,-23.032111851833633
82a797fffffffff,232.71511627906978,65.50063052231069,245.66463414634146,35.476645292572734,121.1962380028519,-22.16162018221341
82a79ffffffffff,242.58990536277602,59.23480117234905,260.0091324200913,27.74573128050014,118.58972844345932,-21.425301978381153
82a7a7fffffffff,219.48837209302326,54.278408570925684,240.91803278688525,34.17020828982972,119.29909761527863,-26.41525432855895
82a7affffffffff,208.34011627906978,50.99451769525683,279.06470588235294,36.773116002915366,117.01866766366358,-25.50461205625046
82a7b7fffffffff,240.91014492753624,72.35193811576053,234.67832167832168,32.287572588261774,121.50074495732633,-24.707606105144322
82a807fffffffff,321.3294460641399,63.14787649503828,248.9816513761468,24.066146041251038,-49.77387009949457,-24.040698075232303
82a80ffffffffff,310.58235294117645,61.95641950396401,247.19760479041915,10.251339630297725,-51.75733176621273,-21.793690133800048
82a817fffffffff,303.08396946564886,74.15620235288053,242.32773109243698,36.19465014398841,-46.629709180597004,-23.69618757997025
82a81ffffffffff,305.2418879056047,65.01347528030554,246.15593220338982,8.681990727280539,-48.64979014085631,-21.46603176009175
82a827fffffffff,304.1842105263158,80.45310458491608,249.93055555555554,30.62442299220156,-50.90135545305208,-26.515680007456105
82a82ffffffffff,313.3527696793003,66.40929078920479,251.6764705882353,23.632606892395454,-52.876549630100364,-24.316328671150234
82a837fffffffff,274.75925925925924,80.70795052503098,228.62,29.140679190325493,-47.75778694385475,-26.221688009808027
82a847fffffffff,211.4017595307918,37.2253060250638,255.37246963562754,38.85608912078371,-56.707071768448166,-19.754137794110616
82a84ffffffffff,204.24709302325581,36.30900735146121,265.8514851485148,30.31328238324964,-58.556631727601285,-17.418775697899072
82a857fffffffff,330.7405247813411,60.06959673874446,246.4690909090909,11.659789169496456,-53.70434222553093,-19.49361282257067
82a85ffffffffff,230.01739130434783,64.7043790898845,252.5421052631579,34.06647432290424,-55.61154573692582,-17.15469875192302
82a867fffffffff,272.8837209302326,50.23238559144497,287.1951951951952,18.78703669897548,-57.80076095278926,-22.261052456130628
82a86ffffffffff,200.0549132947977,36.173893887415105,283.68148148148146,28.468635804387482,-59.634092442904866,-19.95929368490941
82a877fffffffff,298.1482558139535,70.3556860711813,260.34294871794873,16.582280909202527,-54.81283302450274,-22.058070094782867
82a887fffffffff,300.61721068249255,80.33126393139598,240.85256410256412,7.032463421167429,-42.34887582409005,-20.6206220049008
82a88ffffffffff,309.257225433526,73.53524457033238,234.85892116182572,9.074048003211795,-44.39189899343881,-18.366230679262124
82a897fffffffff,246.20289855072463,77.57568973933571,235.33333333333334,29.341665483290704,-39.193042326418635,-20.106699592584597
82a89ffffffffff,314.76967930029156,74.12433849619968,235.35449735449737,7.63295231540163,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,293.68125,79.4869058379148,231.17857142857142,19.134376252209048,-43.46239451746839,-23.282824345711315
82a8affffffffff,319.4548104956268,68.6956387858427,233.4574898785425,11.654111184248064,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,253.07407407407408,76.39821077542726,229.0,16.848343143070974,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,331.70553935860056,54.07497663319658,248.86530612244897,25.383981904016675,-49.52527925356728,-16.471594586694163
82a8cffffffffff,259.14202898550724,77.43996250246302,312.0325203252033,41.804763819714665,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,336.39181286549706,58.22908286356598,238.61867704280155,7.95461500045398,-46.4151976962693,-16.052091191984942
82a8dffffffffff,310.51453488372096,67.38830359632608,283.7743902439024,46.29080209417009,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,339.06705539358603,51.08007295413591,245.04953560371516,8.622735985209268,-50.63996151610226,-19.175720080493825
82a8effffffffff,308.25655976676387,78.58699918410022,246.19387755102042,19.45469854962354,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,324.5014662756598,58.22904190670772,237.5352564102564,8.172499603748578,-47.52995849829804,-18.799707845210637
82a907fffffffff,250.58426966292134,79.6847209303304,223.82978723404256,27.535999479682065,-50.028129771861224,-30.959257135475482
82a90ffffffffff,327.83090379008746,65.2174543516132,230.50267379679144,24.785395962691982,-52.03138664602064,-28.885231673966207
82a91ffffffffff,280.4268292682927,84.42356407709802,233.28571428571428,35.986640959196684,-48.89087925091139,-28.64426678708165
82a927fffffffff,235.6,73.94198176047668,223.76190476190476,38.90617529635207,-51.16866199591597,-33.16400897044087
82a92ffffffffff,317.3393939393939,76.80009949411749,268.0325581395349,20.967350241163587,-53.16309148710024,-31.14573379191923
82a947fffffffff,332.1186943620178,43.78033819622628,267.5460750853242,28.373163327579828,-57.02758365708638,-26.88760781920763
82a94ffffffffff,327.07580174927114,46.262726371551025,276.5015384615385,34.985501813351256,-58.89182326499835,-24.668621364089812
82a957fffffffff,309.36918604651163,65.2857391455339,247.74404761904762,29.349972061073334,-53.99676528498896,-26.736772005210938
82a95ffffffffff,299.20882352941175,58.94520663330066,265.3897280966767,22.494357883534068,-55.920855931933836,-24.52464817316476
82a967fffffffff,339.536443148688,39.381745944378935,268.1041666666667,21.180563949021902,-58.132193969905956,-29.143303418496888
82a96ffffffffff,330.35260115606934,48.83652062583455,255.17218543046357,29.805406896364627,-59.98189193878552,-27.04508685302542
82a977fffffffff,315.12827988338194,71.07167035158743,252.7420634920635,27.297551378519007,-55.11712346426828,-29.050360786085164
82ac17fffffffff,213.95555555555555,16.735856383492568,221.69230769230768,12.580590409862676,13.471375033721328,-23.804711911132806
82ac37fffffffff,257.45454545454544,48.02849082300974,240.42857142857142,19.163954259420024,13.70886689122958,-26.704058603451895
82ac87fffffffff,225.6451612903226,21.534381846666196,225.18343195266272,16.14958150682253,15.801007032122902,-19.229091738735097
82ac8ffffffffff,219.19277108433735,8.187524464793539,222.075,6.1330707612113295,13.016369859316702,-17.878935536602864
82ac97fffffffff,240.1466275659824,54.04607698179998,244.3846153846154,41.71908220982784,18.3737276019067,-17.522567179139696
82ac9ffffffffff,245.26530612244898,38.18869957554868,237.97213622291022,30.03242291537133,15.54001609179429,-16.208113830294028
82aca7fffffffff,219.7246376811594,15.369938245978867,226.8761904761905,14.350943890101853,16.06945811469684,-22.22451500602264
82acaffffffffff,215.9205298013245,16.43067179750844,225.18852459016392,9.537513551619426,13.24063618308927,-20.858055479464802
82acb7fffffffff,234.82080924855492,49.03039253164293,234.22602739726028,28.965501591479168,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,250.22680412371133,38.338542713414604,256.4516129032258,28.835559315988977,16.922819729797716,-30.905079234242226
82ad37fffffffff,234.42857142857142,64.48384810684507,286.2916666666667,56.65492738589865,17.2379749262501,-33.693957514062916
82ad87fffffffff,271.05,55.80074512353919,237.1279761904762,7.468040767624004,19.316475491350637,-26.509527256847324
82ad8ffffffffff,227.28486646884272,20.814133020374747,234.07792207792207,10.843591882719942,16.3456851616101,-25.178457671582912
82ad97fffffffff,360.08670520231215,20.090043596805312,231.39655172413794,14.630146963688752,22.001022791009966,-24.848400559257257
82ad9ffffffffff,249.45639534883722,61.24851032710353,233.95488721804512,22.54433440491906,18.99326838697277,-23.559070262074506
82ada7fffffffff,258.35158501440924,49.46590776198758,239.74397590361446,11.767028279781687,19.649143002652522,-29.39536690344394
82adaffffffffff,236.18939393939394,25.3571095544127,238.625,15.649093189289239,16.630021666106515,-28.076294680116597
82adb7fffffffff,320.0643274853801,61.63730315452027,245.4313725490196,13.630753357209214,22.372001053798517,-27.78448978792708
82b207fffffffff,338.13690476190476,34.41468242494818,265.18260869565216,43.65526487183131,-70.84298128292518,-26.796193572981657
82b20ffffffffff,292.2719298245614,58.11758004294266,244.00923076923078,39.09031061101609,-68.94282844009639,-28.879948564987657
82b21ffffffffff,324.9873417721519,45.11679818804375,272.14285714285717,52.19036085556189,-72.12912789365247,-29.404057334047234
82b227fffffffff,292.4055944055944,66.37989949007236,273.14141414141415,45.38040233136491,-69.59276564115845,-24.129282058937402
82b22ffffffffff,270.49415204678365,53.57970159658562,250.23668639053255,43.4124195978243,-67.72056663223827,-26.263462366529243
82b247fffffffff,276.5572289156627,61.316816632678886,254.45514950166114,33.54661654664408,-63.99251100356029,-30.217857914274393
82b24ffffffffff,278.555223880597,58.93822830356796,275.123417721519,27.88492149343075,-62.14441995809254,-32.03247295001867
82b257fffffffff,271.7238372093023,44.83786029512494,247.06230529595015,35.26793665525392,-67.04425937687118,-30.856190068069335
82b25ffffffffff,266.3519061583578,50.34778373710432,251.99035369774919,35.46169996930779,-65.15142295188167,-32.72218035494083
82b267fffffffff,253.5131964809384,48.35047267290812,240.3462686567164,19.946923046660704,-62.87096357543986,-27.65637389261908
82b26ffffffffff,305.7859237536657,63.13834884912789,243.45679012345678,19.78682013273238,-61.05792397572922,-29.528606112627497
82b277fffffffff,239.16959064327486,37.915331037605,230.4955223880597,12.760078004048701,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,261.74407582938386,47.81502952075229,248.85353535353536,34.60559155878225,-71.49866652310848,-33.91320622329885
82b2cffffffffff,276.3575581395349,50.42041965531608,273.53074433656957,41.07859737267695,-69.54163856732805,-35.773135780100844
82b2dffffffffff,257.56284153005464,43.72334524431851,241.0983606557377,15.652867150941928,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,290.7076923076923,59.45942777858601,255.20454545454547,46.89673018182731,-70.20204941563718,-31.433570993439343
82b2effffffffff,279.2005813953488,51.07654919052397,255.7942122186495,43.5188068200254,-68.27375711052912,-33.35247108721335
82b307fffffffff,244.67708333333334,72.37475114269368,268.811320754717,27.223628815020994,-70.22420515662148,-19.14645808390066
82b30ffffffffff,237.09620991253644,59.17680479173674,253.53456221198158,32.650647346498616,-68.37812987043935,-21.417151424793165
82b31ffffffffff,255.0,83.31725335056571,323.2,26.157216977346806,-71.46511779149645,-21.897730300022804
82b327fffffffff,260.4984520123839,56.32384040170106,270.8109965635739,17.635642280864307,-69.01753938244292,-16.37197573286214
82b32ffffffffff,256.82748538011697,50.35425301392817,261.3355048859935,12.736705615032314,-67.19861516983272,-18.674795894275434
82b337fffffffff,265.35981308411215,80.33805611326923,259.3333333333333,31.340456959403806,-72.06912349680938,-16.794147404927177
82b347fffffffff,261.5730994152047,76.11208112385806,255.16470588235293,27.622496216856668,-63.5792136128263,-23.020644750037622
82b34ffffffffff,269.0403458213257,86.45666887489736,271.1958041958042,30.567463771568935,-61.7858157337132,-25.049366521742186
82b357fffffffff,236.8463768115942,35.56172401658866,237.1024844720497,16.901733400424067,-66.53471781900059,-23.59676768133228
82b35ffffffffff,257.40175953079176,60.204894244675764,235.09415584415584,19.607572614817478,-64.69775836850197,-25.678148356604527
82b367fffffffff,246.66180758017492,78.26003979983423,264.1914893617021,17.343818942895776,-62.496001547098096,-20.335519923619156
82b36ffffffffff,227.9536231884058,67.41845328201319,275.5302325581395,14.424724602300248,-60.713281431674474,-22.463622498586087
82b377fffffffff,265.56268221574345,60.57387356663394,243.98947368421054,15.912278059155309,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,206.4293948126801,26.567996533538246,226.23346303501947,29.918639166933502,129.97294148997256,-30.0205738303734
82b80ffffffffff,210.38709677419354,42.61382346919996,240.65945945945947,35.91668695578896,127.0641713198168,-29.14432480748666
82b817fffffffff,218.9090909090909,41.97226611698078,228.38028169014083,21.68342088854317,132.36115484220502,-28.01395249936907
82b81ffffffffff,216.4127906976744,37.81099936071214,232.91627906976746,27.706446247400148,129.41980495631628,-27.218198190634805
82b827fffffffff,236.66666666666666,47.880838679409926,275.07142857142856,30.28620095446057,130.56928901319213,-32.871623756664306
82b82ffffffffff,224.40358744394618,50.14392246369691,235.4,37.244995512439644,127.53268956379225,-31.947516983367542
82b837fffffffff,208.5568862275449,38.82958916186868,269.9043062200957,38.67766736142658,133.04168870803983,-30.86037657758839
82b847fffffffff,218.62898550724637,42.84695961320616,230.24834437086093,31.21506015753437,121.97602048972914,-30.015002711220312
82b84ffffffffff,210.29912023460412,33.51599660811985,233.97132616487454,35.13416068153772,119.4506933607664,-29.031062459168403
82b857fffffffff,225.97084548104957,56.60346600609325,225.55238095238096,25.88693892186044,124.31701479303386,-28.244118840273998
82b85ffffffffff,229.73020527859236,56.469335220558904,229.16465863453814,23.66297715603495,121.72997019933388,-27.33117391743865
