h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8295affffffffff,115.37777777777778,31.300805166008175,96.0,32.03123475609393,118.92608185096991,-10.252304112191494
829607fffffffff,79.51032448377582,43.06609458213178,80.99016393442623,27.825050863657776,29.0200598358208,-13.233127522030886
82960ffffffffff,52.270348837209305,56.286487551876256,77.46766169154229,35.69061780083073,26.063044793368988,-12.043876823081368
829617fffffffff,86.0906432748538,31.40634217188054,86.46246246246247,24.219551793927508,31.52991407396811,-11.303107383591183
82961ffffffffff,83.11746987951807,32.82262219442748,85.56134969325153,27.757758333683658,28.582966419323498,-10.141838326761516
829627fffffffff,86.97014925373135,52.48141106584965,65.73186119873817,22.39689514265998,29.46839088976551,-16.323641872037886
82962ffffffffff,81.83136094674556,51.12878333563868,70.88461538461539,25.941552296324012,26.470403539008192,-15.138265585288973
829637fffffffff,86.57391304347826,46.20298884225492,71.7638036809816,25.041308203934097,32.00563932489813,-14.388057411228921
829647fffffffff,73.07267441860465,48.39690082177952,63.16,29.155121970654587,20.61652365592099,-12.672648252188196
82964ffffffffff,91.12166172106825,54.881962403238326,76.844,32.80616775196824,17.78769225742387,-11.415329660706943
829657fffffffff,101.83381924198251,46.17958612365453,99.928125,39.89065567606601,23.14959479318511,-10.831035412095547
82965ffffffffff,85.42105263157895,46.560444378322885,71.25245901639344,23.20897346987697,20.293383831505945,-9.605648357321202
829667fffffffff,55.79585798816568,28.04716852586107,59.78769230769231,19.536950648598513,20.948501871253658,-15.748144608290922
82966ffffffffff,79.55786350148368,47.55388928256005,82.86348122866895,35.72452340859218,18.07668727473523,-14.469135756729564
829677fffffffff,79.97897897897897,48.72144986828316,68.06557377049181,26.45643691726466,23.514987978167575,-13.917478448630783
829687fffffffff,130.28445747800586,42.04050594453463,88.22222222222223,30.48692002221838,33.50297663100893,-6.313036966438604
82968ffffffffff,118.46052631578948,26.925611148044066,110.53068592057761,29.60849547406881,30.612615658469334,-5.176330634543496
829697fffffffff,144.15,58.23716514503254,59.40174672489083,29.8091178284011,35.887527651438724,-4.41609103493016
82969ffffffffff,141.6945337620579,37.569891029378034,92.81938325991189,43.437759088864105,33.025696685181266,-3.29704006238874
8296a7fffffffff,110.10091743119266,46.16101686145297,88.8703071672355,28.846610854345396,33.99154272617816,-9.36377675997879
8296affffffffff,112.23666666666666,37.042874764136855,100.52222222222223,30.565875392957327,31.065691466513957,-8.226498880815566
8296b7fffffffff,126.89473684210526,50.539558285466605,79.98545454545454,31.706221143341008,36.39754682753617,-7.430495939938535
8296c7fffffffff,105.57602339181287,43.15509516483156,93.23549488054607,30.730197480143826,25.27929756407576,-5.898795679521504
8296cffffffffff,95.69139465875371,66.79628556299687,71.4572864321608,42.40577117519497,22.447031802636957,-4.728420044042425
8296d7fffffffff,117.80415430267063,45.38325794539242,104.38762214983713,46.563993248036276,27.74102376796858,-4.029889913582957
8296dffffffffff,54.2,51.4595353244781,55.026881720430104,26.685036356709492,24.90220016446973,-2.883355780577142
8296e7fffffffff,109.71005917159763,36.987028995893624,105.52279635258358,33.41142636387688,25.666130109364055,-8.958021943235572
8296effffffffff,86.23906705539359,44.907259748001074,76.99672131147541,25.96917433286299,22.79372358205782,-7.762173662457526
8296f7fffffffff,117.3855421686747,37.57661461023587,106.82312925170068,33.488666654107426,28.1567400475768,-7.068172857070968
829707fffffffff,96.92463768115942,48.0441306514885,81.56435643564356,27.035694767374707,32.993078764948955,-20.509620231975344
82970ffffffffff,110.47536231884058,53.804286825075295,75.2687074829932,19.783967386729916,29.92834409528213,-19.394982175482667
829717fffffffff,100.33333333333333,48.5367247380163,78.44949494949495,30.824951570724938,35.52834553418654,-18.546603945842193
82971ffffffffff,105.44542772861357,59.14523645488851,64.24489795918367,23.813293054484653,32.49323458712524,-17.462928333776823
829727fffffffff,111.62463343108504,54.10316814359447,74.4922480620155,27.432725245257817,33.5055622818566,-23.510968899350807
82972ffffffffff,100.8357771260997,42.42116576035868,86.15960912052117,19.243467540543957,30.400318137834677,-22.42938770053685
829737fffffffff,104.67647058823529,36.70594777801963,84.14285714285714,37.14090742844465,36.06548763472699,-21.557837856941205
829747fffffffff,81.24610591900311,41.25513443925793,72.99348534201954,17.15500145927114,24.275791482401065,-20.07049675364502
82974ffffffffff,83.70245398773007,48.631681286262825,66.72843450479233,17.846381243907913,21.28966526012908,-18.81420373413037
829757fffffffff,108.51051051051051,58.46786815049694,67.04745762711865,20.105278657827967,26.888583723812197,-18.222771574243996
82975ffffffffff,83.20535714285714,50.43390326041623,66.32154340836013,20.556440452126417,23.890261748781974,-17.00335000559347
829767fffffffff,85.61111111111111,35.67634231683306,75.6566265060241,13.650454594611016,24.6719700011511,-23.101390119965036
82976ffffffffff,77.95307917888563,7.9463734360328635,84.7741935483871,7.719648899213922,21.64037806272357,-21.85319909190043
829777fffffffff,101.04105571847508,48.50686504536486,76.61755485893417,18.145406897800914,27.317978675797633,-21.27929880573445
829787fffffffff,100.81470588235294,41.188297965487365,90.75496688741723,25.92705506898913,37.45269966378831,-13.518429880481145
82978ffffffffff,89.35971223021583,53.58619456811932,69.25910931174089,26.68145552855295,34.491729287151436,-12.431724893366583
829797fffffffff,118.27734375,44.606396648196935,91.5,27.463450561633167,39.83337778819085,-11.537983888232507
82979ffffffffff,102.00291545189505,34.171779552593925,95.93333333333334,21.388549826817794,36.919166246985945,-10.470487687078304
8297a7fffffffff,109.45652173913044,51.409107019914096,84.30805687203791,29.80979195973136,37.99846674264623,-16.556378109671535
8297affffffffff,86.58333333333333,51.89109337968611,68.49180327868852,26.399401253439834,35.003879565584825,-15.498720932398534
8297b7fffffffff,125.02590673575129,43.7344538132743,91.86713286713287,29.12364069541206,40.39713719940158,-14.55517691113481
82980ffffffffff,54.0,,70.0,,-4.9910794033030355,-15.73402656395609
8299a7fffffffff,164.0,,53.0,,-14.236078235076203,-9.056426280112282
829a07fffffffff,,,,,-173.63155696243496,-14.139990163533938
829a0ffffffffff,,,,,-175.57291464735897,-12.244331263626119
829a17fffffffff,143.33333333333334,42.941821107167776,88.28571428571429,18.962368748957196,-170.7828586093233,-13.286615475178724
829a6ffffffffff,36.0,11.313708498984761,39.0,12.727922061357855,177.36577419962902,-11.92164946144086
829b07fffffffff,,,,,-173.29854826336782,-21.80467139453752
829b0ffffffffff,,,,,-175.3892142146974,-19.722861454310234
829b1ffffffffff,,,,,-172.42201921526748,-18.93321231270899
829b47fffffffff,40.2,24.629702032753507,56.666666666666664,20.963460274169115,-0.6277216871748239,-18.38763885482016
829b4ffffffffff,51.048780487804876,29.031837023784938,66.74074074074075,23.96887820710687,178.0563547024508,-16.397779386148848
829b57fffffffff,,,,,-177.3626704433091,-17.683805102872018
829b5ffffffffff,38.75,33.855786591279866,57.4,30.476220238080707,-19.29600112179994,-15.858477898621967
829b6ffffffffff,58.785714285714285,26.533490769293458,69.67647058823529,21.18421451792662,177.03551265935013,-18.98611319111123
829baffffffffff,96.0,,102.0,,-169.42752778410386,-18.080365897333632
829c07fffffffff,138.85714285714286,55.82786584965323,61.901408450704224,23.526371178850987,145.3113258054409,-15.071366592017823
829c0ffffffffff,141.11610486891385,60.30958354588168,52.291666666666664,26.830434191036716,142.33810518627433,-14.663622574970454
829c1ffffffffff,103.41666666666667,58.02766706431973,75.5,25.560194236581317,144.29295512141715,-12.463284316395981
829c27fffffffff,101.11111111111111,57.9486660132941,67.96907216494846,22.73096896684832,146.3550283491387,-17.67484655179077
829c2ffffffffff,69.78181818181818,62.476701819481455,50.967441860465115,17.8245305207502,143.33678011325551,-17.268929566171305
829c47fffffffff,51.28191489361702,60.177636265260546,53.013333333333335,21.597355527141875,137.39129234600256,-16.352869653631235
829c4ffffffffff,90.0105633802817,71.960702082487,78.31967213114754,28.51250744644092,134.39582557407905,-15.85900381364097
829c5ffffffffff,140.78014184397162,61.03313996727885,69.23636363636363,39.092939419515545,136.3344763790051,-13.746085369604655
829c67fffffffff,30.753753753753752,55.15585277925317,35.0,11.200786897296283,138.32194663824208,-18.960758981363817
829c6ffffffffff,47.97947214076246,69.03679445869652,37.06896551724138,13.058387193832676,135.4189501008659,-18.42799846189237
829c77fffffffff,50.141843971631204,55.507989329758864,37.04854368932039,17.620386277384757,140.37060372134758,-16.821733943702085
829c87fffffffff,93.20869565217392,16.991481690486523,94.44642857142857,12.156516278559744,148.19190547265882,-7.9269938154623825
829c8ffffffffff,89.33064516129032,33.27756457488322,91.99547511312217,25.21372240693846,145.23315688751316,-7.486031924351939
829c97fffffffff,97.60344827586206,40.635148484456444,79.26851851851852,28.802130788738815,150.1270961474302,-5.619261096910644
829c9ffffffffff,84.47058823529412,30.074743491481875,80.1566265060241,26.096201913964624,147.19435852381014,-5.164622123825498
829ca7fffffffff,96.11340206185567,47.02456722480721,75.91780821917808,26.289390247280753,149.1754312979849,-10.612527940809139
829caffffffffff,115.8,42.17665928253794,97.0,36.235341863986875,146.24572196060367,-10.213213484170582
829cb7fffffffff,127.6,46.036700335469064,65.14285714285714,25.764501233470906,151.09262255060816,-8.338228330107272
829cc7fffffffff,93.95744680851064,41.15664147494472,95.82352941176471,39.40394483230504,140.25640635185312,-9.313423440498381
829ccffffffffff,100.26315789473684,40.72165517963372,91.29032258064517,36.436422755613734,137.2281954752579,-8.81799684372425
829cd7fffffffff,89.52279635258358,39.34285191791034,68.53429602888086,39.567724192599385,142.2307644899101,-7.017495370354612
829cdffffffffff,110.47569444444444,31.029929907086718,83.2107438016529,43.0777667942012,139.2004863234313,-6.524327473673211
829ce7fffffffff,124.01886792452831,58.45176784683664,69.63157894736842,37.14793564664149,141.30246119514354,-12.030363837391628
829cf7fffffffff,110.7,39.0463870157413,84.45283018867924,39.36396538310321,143.26765785554733,-9.779483852852458
829d07fffffffff,150.0,20.8806130178211,60.0,47.70744176750625,150.64541022034754,-20.711322407399525
829d0ffffffffff,73.59223300970874,57.71450963411555,68.15492957746478,22.076043873746332,147.459514426113,-20.344153721853438
829d27fffffffff,94.22093023255815,64.706650474237,62.47540983606557,35.37918717616194,151.9313827209823,-23.441443636590087
829d2ffffffffff,73.58934169278997,52.74017252524817,74.289592760181,23.14946161393867,148.63540379100053,-23.080591926811646
829d47fffffffff,43.98489425981873,69.77411442542586,60.4375,30.97651295479705,142.23011928873376,-22.177158410425633
829d4ffffffffff,46.76946107784431,65.92805361727847,61.674157303370784,31.600767856356562,139.15542854749063,-21.649006042623512
829d57fffffffff,72.51202749140893,59.25761140995336,77.26285714285714,21.878440100132977,144.33317156033416,-19.92569556739761
829d5ffffffffff,25.28862973760933,37.55068409745775,37.1978021978022,9.529159669398135,141.28270187633132,-19.462241443919748
829d67fffffffff,67.88571428571429,76.8797493006745,70.63380281690141,22.71767055250146,143.24274802110452,-24.96141272367685
829d6ffffffffff,35.16494845360825,63.079426737228154,64.95744680851064,37.80266694457031,140.04687233547668,-24.41285133075891
829d77fffffffff,94.46496815286625,72.34360932648003,94.232,20.49120031434422,145.3954396244538,-22.656928028049986
829d97fffffffff,151.0,61.335144900782616,62.0,,154.87906083842753,-11.300665514584383
829d9ffffffffff,101.66666666666667,64.19686982429981,51.2,34.57295024855254,152.04310219781848,-10.976242274609387
829e07fffffffff,45.2,27.87239832227026,56.148148148148145,25.585007183751046,166.61841399812596,-16.71465144417546
829e17fffffffff,45.0,24.776649348553498,56.92307692307692,22.19407405315489,167.99525369235167,-14.389446178179117
829e1ffffffffff,33.75,4.7871355387816905,36.5,6.137317546507322,165.0738899943177,-14.29100811148335
829e27fffffffff,38.05555555555556,18.469282040322177,45.0,17.11724276862369,168.23199516607082,-19.170462675992894
829e37fffffffff,79.0,90.06664199358161,28.0,,169.58786821733094,-16.770071001276765
829e8ffffffffff,56.666666666666664,29.87752778706208,51.4,21.64024029441448,165.00081855769145,-9.750315931861445
829eaffffffffff,49.2,32.88920795641026,70.33333333333333,30.0055550412475,166.46682476078527,-12.04563107015926
829ec7fffffffff,52.5,39.70306453327417,61.333333333333336,47.353282181210346,160.69302435276563,-11.748262684657364
829ed7fffffffff,52.67741935483871,31.96809565465147,64.5,27.7673154900471,162.1828791406122,-9.590679193930097
829edffffffffff,67.81132075471699,39.44521839198373,73.625,31.60467954640213,159.38780038890488,-9.372233451393601
829f0ffffffffff,34.0,,38.0,,169.91664389335006,-21.643907674551
829f57fffffffff,62.82142857142857,26.963346934720064,66.28301886792453,18.948693235327873,166.7867790859883,-21.643474074970566
829f5ffffffffff,62.0,17.701777910042555,65.91176470588235,16.677634537341945,163.59826726420863,-21.582718344601084
82a0dffffffffff,57.0,30.105370506494907,76.4,7.797435475847172,-138.88431252246218,-9.224461326373998
82a16ffffffffff,61.0,,67.0,,-144.6562755043001,-26.20271123537207
82a207fffffffff,119.50877192982456,59.89399051867079,100.82352941176471,27.361549878702153,49.6426470626497,-20.143355452030114
82a217fffffffff,136.9607843137255,41.33260556566688,97.01910828025478,42.08956739876431,47.43929684785241,-22.193742440490855
82a227fffffffff,119.52362204724409,50.94115640695577,90.25988700564972,38.37924134081145,48.98474862761959,-17.308494297681758
82a237fffffffff,143.7485380116959,30.559320432643826,115.81048387096774,52.621253566315076,46.80195548701157,-19.348131404029314
82a247fffffffff,149.8,29.697736539264326,102.16666666666667,49.84542774083363,57.66634734591672,-19.40360007671926
82a257fffffffff,152.53846153846155,22.295797005322868,90.25,58.38970065736887,55.488685476913325,-21.611893727037284
82a287fffffffff,100.5,4.949747468305833,108.0,5.656854249492381,45.79601287053884,-27.025305933956552
82a2a7fffffffff,139.853125,52.220838538504694,68.90860215053763,28.384945213831426,45.15535188796452,-24.24435994424074
82a2affffffffff,140.3111111111111,38.4860200251174,99.41935483870968,40.39123188147678,48.097304714999986,-25.00082638054828
82a307fffffffff,148.16666666666666,36.559084598313824,46.4,27.245183060497133,45.56331189557126,-13.526958670032302
82a30ffffffffff,109.76953125,49.91150609392313,88.76824034334764,36.86797770531925,48.35239519564577,-14.437947150912375
82a317fffffffff,141.0,26.580067720004024,139.0,25.534290669607408,43.30986961592035,-15.535414631516314
82a31ffffffffff,139.47014925373134,37.91537794380843,100.54494382022472,47.07885802136344,46.17669230502232,-16.454250093141617
82a327fffffffff,165.0,,,,44.96161443525192,-10.58213316536181
82a32ffffffffff,133.33333333333334,51.03201609447414,81.8,60.09742090971958,47.73131251933671,-11.542771804588865
82a337fffffffff,141.08333333333334,56.734562711460164,62.333333333333336,48.742862725394644,42.719402765070576,-12.558814733286603
82a357fffffffff,110.26666666666667,58.62957677424657,88.43243243243244,44.57237593730782,51.09448267537059,-15.27318159066896
82a377fffffffff,134.12244897959184,55.563264487827006,80.93548387096774,36.59957694097111,50.43881382189445,-12.450338383030642
82a38ffffffffff,149.82078853046596,34.81570386114873,102.30701754385964,47.35352398189721,44.527600975459876,-21.39347640042572
82a39ffffffffff,159.22727272727272,27.095829617931663,96.58333333333333,42.796470401049184,42.16340617706334,-23.429090626416617
82a3a7fffffffff,140.0,35.393031329156685,88.75,32.78592177546129,40.97320255434975,-17.553826380672668
82a3affffffffff,140.88275862068966,38.83717853785994,106.27058823529411,48.59585232038942,43.912520927168195,-18.48561512108865
82a597fffffffff,125.475,53.914456222274836,70.32352941176471,36.17023771357723,-38.10612506399133,-17.33688746206261
82a607fffffffff,110.75862068965517,45.07664518225263,97.23809523809524,21.358615970855325,112.8676639280359,-23.717375481072573
82a617fffffffff,88.35897435897436,38.38295130913383,86.73049645390071,25.51998640635109,114.40607890150139,-22.246033541357548
82a627fffffffff,106.83333333333333,37.881393849751625,90.42424242424242,35.99047643390392,112.54593897304117,-25.73753637629805
82a637fffffffff,90.9020979020979,27.147114398122824,94.61347517730496,20.59686504791136,114.8817266973531,-24.606022263207997
82a6a7fffffffff,100.3125,27.310037676552863,98.11363636363636,15.567008894942347,115.97823193181286,-20.692396771210714
82a707fffffffff,99.85714285714286,48.17145692598071,94.65671641791045,42.65812767581571,114.6083135802494,-29.26046744980526
82a717fffffffff,92.93154761904762,18.227372035734305,100.12835820895522,15.320672171920064,117.08649759916474,-28.04893199781679
82a71ffffffffff,94.6135593220339,22.28067294647986,99.00699300699301,17.800846226088897,114.81618364568361,-26.99712131458964
82a727fffffffff,134.08510638297872,27.406623911521226,114.39024390243902,36.93567249203707,114.33333851426099,-31.545465083488914
82a737fffffffff,94.8445945945946,36.95149598363116,102.09057971014492,27.665057416252225,117.1005616435052,-30.57862784572563
82a787fffffffff,91.29573170731707,19.81337345478265,94.47878787878788,17.14645935565448,119.1575966265528,-23.861327759474342
82a78ffffffffff,87.12820512820512,28.950388420436113,85.14754098360656,18.33177072588749,116.85349578819071,-23.032111851833633
82a797fffffffff,91.19626168224299,32.2872186163706,87.9358108108108,22.533122919224926,121.1962380028519,-22.16162018221341
82a79ffffffffff,86.02033898305085,22.61477738885096,88.77054794520548,19.38696436597515,118.58972844345932,-21.425301978381153
82a7a7fffffffff,93.11111111111111,21.342226434545207,97.8955223880597,21.527822360368617,119.29909761527863,-26.41525432855895
82a7affffffffff,93.6144578313253,18.017669290277407,97.65548780487805,15.339189493512807,117.01866766366358,-25.50461205625046
82a7b7fffffffff,93.72590361445783,23.396623380006098,95.579754601227,24.415847714791756,121.50074495732633,-24.707606105144322
82a807fffffffff,98.77708978328174,44.83246766264074,88.69824561403509,29.597419063512135,-49.77387009949457,-24.040698075232303
82a80ffffffffff,119.25073746312684,38.19738858896861,95.39318885448917,42.162472827799206,-51.75733176621273,-21.793690133800048
82a817fffffffff,89.77685950413223,51.14652089072132,77.80788177339902,30.95617369839753,-46.629709180597004,-23.69618757997025
82a81ffffffffff,113.39393939393939,47.307979749296436,82.97979797979798,34.24789788320605,-48.64979014085631,-21.46603176009175
82a827fffffffff,103.07462686567165,38.967556531824684,101.14851485148515,29.861507972355597,-50.90135545305208,-26.515680007456105
82a82ffffffffff,94.59701492537313,43.34558928914371,80.59197324414716,30.228449017206604,-52.876549630100364,-24.316328671150234
82a837fffffffff,102.81481481481481,61.626421713713135,73.58333333333333,34.2150407581886,-47.75778694385475,-26.221688009808027
82a847fffffffff,105.78846153846153,43.018729132163195,104.99653979238754,41.15962307065899,-56.707071768448166,-19.754137794110616
82a84ffffffffff,72.65217391304348,53.39902426297796,63.180672268907564,26.84407477640084,-58.556631727601285,-17.418775697899072
82a857fffffffff,105.92011834319527,47.13258158503761,102.97368421052632,41.34144188033156,-53.70434222553093,-19.49361282257067
82a85ffffffffff,71.69047619047619,55.90322065530706,80.66321243523316,40.024934208272114,-55.61154573692582,-17.15469875192302
82a867fffffffff,130.37134502923976,22.947590369305416,128.5151515151515,30.961021884246506,-57.80076095278926,-22.261052456130628
82a86ffffffffff,99.99706744868035,20.760610119919882,104.51044776119403,17.35674586564021,-59.634092442904866,-19.95929368490941
82a877fffffffff,119.02923976608187,42.69271324511635,88.56739811912226,44.8724362782828,-54.81283302450274,-22.058070094782867
82a887fffffffff,102.3395061728395,52.74316102633115,81.39285714285714,32.11980233071759,-42.34887582409005,-20.6206220049008
82a88ffffffffff,110.03869047619048,53.9051820127923,79.98106060606061,30.916599778058018,-44.39189899343881,-18.366230679262124
82a897fffffffff,96.36923076923077,52.78126124356577,74.46428571428571,29.23258722460528,-39.193042326418635,-20.106699592584597
82a89ffffffffff,97.67964071856288,47.85936359119303,80.03846153846153,30.29297131033543,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,97.47619047619048,45.34228020765193,88.3170731707317,27.584539823333905,-43.46239451746839,-23.282824345711315
82a8affffffffff,97.58823529411765,53.887801408713656,76.5692883895131,28.470765124684302,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,107.44444444444444,53.764681954244146,69.0,34.58925652087172,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,87.09146341463415,65.66752640965841,68.79916317991632,30.02592436130104,-49.52527925356728,-16.471594586694163
82a8cffffffffff,97.62379421221866,47.8551909721074,99.55776892430279,29.79422174520406,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,92.5045871559633,53.27846003824462,73.67247386759581,28.85842052966468,-46.4151976962693,-16.052091191984942
82a8dffffffffff,65.69277108433735,45.55938532387628,63.21666666666667,22.861873788748472,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,117.19626168224299,52.4103590522075,86.2094861660079,39.689764045318064,-50.63996151610226,-19.175720080493825
82a8effffffffff,77.6126984126984,64.09986111470663,80.78969957081546,43.55647816336349,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,95.74174174174175,59.085138433485845,67.66425992779783,27.465510399361055,-47.52995849829804,-18.799707845210637
82a907fffffffff,111.42045454545455,58.68025996990676,69.93650793650794,31.05036128607691,-50.028129771861224,-30.959257135475482
82a90ffffffffff,103.94047619047619,41.18631889657265,95.88333333333334,30.559931614613525,-52.03138664602064,-28.885231673966207
82a91ffffffffff,106.18518518518519,46.526319569663066,99.20945945945945,41.37093747708697,-48.89087925091139,-28.64426678708165
82a927fffffffff,111.48,57.629650933062806,69.27272727272727,35.77200530633366,-51.16866199591597,-33.16400897044087
82a92ffffffffff,101.38819875776397,41.54539892483042,97.63157894736842,26.101680328823342,-53.16309148710024,-31.14573379191923
82a947fffffffff,89.48929663608563,64.14012919717376,104.45549738219896,43.48643900705675,-57.02758365708638,-26.88760781920763
82a94ffffffffff,127.03498542274052,40.209814495941565,127.51590106007068,38.69441464840997,-58.89182326499835,-24.668621364089812
82a957fffffffff,109.1577380952381,37.524703897961786,104.33579335793358,31.195704999034252,-53.99676528498896,-26.736772005210938
82a95ffffffffff,118.01186943620178,47.820097903068884,96.1003861003861,46.052017688519165,-55.920855931933836,-24.52464817316476
82a967fffffffff,89.23795180722891,59.27926130755912,83.94323144104804,37.6092713238636,-58.132193969905956,-29.143303418496888
82a96ffffffffff,106.49132947976878,42.64434903142873,105.99373040752351,38.43257542307517,-59.98189193878552,-27.04508685302542
82a977fffffffff,102.94561933534743,52.69791040501184,91.38655462184875,30.986756186560708,-55.11712346426828,-29.050360786085164
82ab17fffffffff,94.0,,97.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,106.88888888888889,35.88569113564386,106.4090909090909,32.71747856735749,13.471375033721328,-23.804711911132806
82ac37fffffffff,82.27272727272727,23.835111791484305,89.86363636363636,22.695280513264375,13.70886689122958,-26.704058603451895
82ac87fffffffff,104.4472049689441,46.722405602771374,83.9757785467128,23.392397747884516,15.801007032122902,-19.229091738735097
82ac8ffffffffff,106.94736842105263,36.23088584014346,100.13829787234043,29.360418703014002,13.016369859316702,-17.878935536602864
82ac97fffffffff,84.90251572327044,55.0842766411918,59.68292682926829,12.443740013741541,18.3737276019067,-17.522567179139696
82ac9ffffffffff,80.09649122807018,49.79017014804117,64.20872274143302,15.742559311497367,15.54001609179429,-16.208113830294028
82aca7fffffffff,107.91124260355029,33.890351089471984,104.84952978056427,29.005571869275958,16.06945811469684,-22.22451500602264
82acaffffffffff,104.26797385620915,31.70215137476928,104.29801324503312,30.921145882602033,13.24063618308927,-20.858055479464802
82acb7fffffffff,98.10324483775811,41.04022368182316,86.4326923076923,20.310815275745856,18.679139923589446,-20.5581684770186
82acd7fffffffff,111.0,51.76549687452702,90.57142857142857,50.25885375684946,10.333208973670827,-16.520308228275507
82ad17fffffffff,91.76288659793815,22.321875105990145,92.8659793814433,16.613642026195535,16.922819729797716,-30.905079234242226
82ad37fffffffff,91.63265306122449,42.35499472590325,78.34693877551021,12.365191433361373,17.2379749262501,-33.693957514062916
82ad87fffffffff,91.7820895522388,27.155523061551353,92.38622754491018,14.509723016037277,19.316475491350637,-26.509527256847324
82ad8ffffffffff,94.12166172106825,22.966720998456463,97.24464831804282,16.634322943818702,16.3456851616101,-25.178457671582912
82ad97fffffffff,82.27246376811594,22.84848911127418,84.21533923303835,9.295172800146347,22.001022791009966,-24.848400559257257
82ad9ffffffffff,81.44314868804665,17.439003254235,88.047197640118,10.902912704280181,18.99326838697277,-23.559070262074506
82ada7fffffffff,86.76300578034682,23.743469977896464,87.58064516129032,10.334270835438257,19.649143002652522,-29.39536690344394
82adaffffffffff,89.34848484848484,26.819062753443745,89.96168582375479,16.336793873650496,16.630021666106515,-28.076294680116597
82adb7fffffffff,83.46902654867256,22.4107978504156,85.026706231454,10.766288828129454,22.372001053798517,-27.78448978792708
82b207fffffffff,102.98214285714286,31.00791346055188,90.13157894736842,19.182181373833025,-70.84298128292518,-26.796193572981657
82b20ffffffffff,130.23099415204678,42.16657205665127,90.22265625,42.688948314649124,-68.94282844009639,-28.879948564987657
82b21ffffffffff,101.0,35.18704598468313,82.65789473684211,19.951643295113275,-72.12912789365247,-29.404057334047234
82b227fffffffff,113.27622377622377,42.66060174774347,86.3579766536965,32.21443449201115,-69.59276564115845,-24.129282058937402
82b22ffffffffff,141.70381231671556,46.91854910511809,96.45303867403315,55.47816641750605,-67.72056663223827,-26.263462366529243
82b247fffffffff,98.15407854984895,43.418720372318305,81.23870967741935,27.5334651033075,-63.99251100356029,-30.217857914274393
82b24ffffffffff,140.0597014925373,37.22776658223061,95.42338709677419,33.08219088366601,-62.14441995809254,-32.03247295001867
82b257fffffffff,119.96511627906976,43.36197839408195,91.24609375,31.99960147385111,-67.04425937687118,-30.856190068069335
82b25ffffffffff,106.77514792899409,37.10882669290483,88.9281045751634,21.869090268743935,-65.15142295188167,-32.72218035494083
82b267fffffffff,92.75073313782991,36.400784264204574,82.7626582278481,20.424324073608247,-62.87096357543986,-27.65637389261908
82b26ffffffffff,101.74780058651027,44.09089244525382,82.76543209876543,30.33875679044549,-61.05792397572922,-29.528606112627497
82b277fffffffff,105.00877192982456,41.92539714493052,85.15737704918033,25.485964009990884,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,97.11848341232228,32.94570120918964,82.01913875598086,30.93261312957448,-71.49866652310848,-33.91320622329885
82b2cffffffffff,126.28488372093024,38.61064074076077,91.79166666666667,51.7513405022623,-69.54163856732805,-35.773135780100844
82b2dffffffffff,91.56284153005464,38.36772820620891,77.08571428571429,17.874356235608555,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,115.04615384615384,42.241673432275086,74.53401360544218,42.07222620643795,-70.20204941563718,-31.433570993439343
82b2effffffffff,133.3953488372093,32.50289211433846,110.42647058823529,41.7507332242999,-68.27375711052912,-33.35247108721335
82b307fffffffff,123.96354166666667,48.45901516479374,79.4601226993865,45.04322278105076,-70.22420515662148,-19.14645808390066
82b30ffffffffff,125.28862973760933,51.297960746718395,68.06938775510204,43.35215219609582,-68.37812987043935,-21.417151424793165
82b31ffffffffff,96.44444444444444,30.774745609350884,92.05555555555556,10.084771409361988,-71.46511779149645,-21.897730300022804
82b327fffffffff,131.16339869281046,49.74392886806075,86.98009950248756,46.22617875176413,-69.01753938244292,-16.37197573286214
82b32ffffffffff,131.17559523809524,53.445931386160595,60.495652173913044,40.35602992514919,-67.19861516983272,-18.674795894275434
82b337fffffffff,124.63380281690141,56.3568246281538,73.78343949044586,41.81082525622871,-72.06912349680938,-16.794147404927177
82b347fffffffff,125.18128654970761,41.428055160140765,99.11462450592886,37.480030444231346,-63.5792136128263,-23.020644750037622
82b34ffffffffff,143.9450867052023,38.775532276498716,102.875,43.85333453397522,-61.7858157337132,-25.049366521742186
82b357fffffffff,133.06666666666666,50.63261044337017,62.388888888888886,46.353077276585,-66.53471781900059,-23.59676768133228
82b35ffffffffff,126.55425219941348,45.878812434445514,90.38931297709924,29.061850417992346,-64.69775836850197,-25.678148356604527
82b367fffffffff,124.26822157434403,33.3466343469105,106.36842105263158,40.360352988379255,-62.496001547098096,-20.335519923619156
82b36ffffffffff,138.0086956521739,30.90970410545456,123.29432624113475,40.76137358130642,-60.713281431674474,-22.463622498586087
82b377fffffffff,105.9298245614035,55.20015076559041,66.56,28.385893147228717,-65.38464345982882,-20.893773871532403
